Abstinence-only programs now being called "sexual risk avoidance" are:   ✔️Shame-based ✔️Homophobic ✔️Ineffective   Students need quality sex education that teaches real info they need to make informed decisions to ensure their sexual &amp; reproductive health #SRAisAbstinenceOnly,2019-06-13 18:09:41,Twitter Web Client,11,29
When we don’t properly document anti-LGBTQ hate crimes we are not upholding our responsibility to #LGBTQ Americans as elected leaders. I am proud to join @RepSeanMaloney in introducing the #LGBTQEssentialDataAct to end the silence and protect LGBTQ lives. https://t.co/uVZ6H40yAb,2019-06-13 15:05:24,Twitter for iPhone,5,8
Including a citizenship question turns the Census into a tool of marginalization. The Trump administration is working to weaken communities like Miami-Dade &amp; Broward Counties to ensure they have less political power &amp; less federal funding for schools roads &amp; other public services https://t.co/Z4PFzwj0Ik,2019-06-13 13:27:05,Twitter Media Studio,3,3
Trump is inviting foreign election interference- again.  2016: "Russia if you're listening I hope you're able to find the 30K emails"  Today: "If somebody called from a country Norway [&amp; said] ‘we have info on your opponent' oh I think I'd want to hear"   https://t.co/hvEfxMKCRE,2019-06-13 00:25:20,Twitter Web Client,3,3
I just voted YES at @OversightDems to recommend that the House of Representatives find Attorney General William P. Barr and Secretary of Commerce William L. Ross Jr. in contempt of Congress.   https://t.co/u4rwFNuAjK,2019-06-12 20:57:26,Twitter Web Client,29,135
Including a citizenship question would turn the Census into a tool of marginalization – when it should be a bastion of representative democracy. The Trump administration may be abdicating their duty to serve the American public but @OversightDems is not.  https://t.co/vbetxR57k2,2019-06-12 18:58:27,Twitter for iPhone,33,88
This administration is not above the law. Today @OversightDems is meeting to vote on holding #AGBarr &amp; #SecretaryRoss in contempt of Congress for their refusal to comply with our #Census2020 investigation. https://t.co/tISs5Zd9ka,2019-06-12 14:07:20,Twitter for iPhone,2,7
3 years ago the #Pulse shooting took the lives of 49 people most of whom were young LGBTQ black &amp; Hispanic. I will #HonorThemWithAction- victims survivors families &amp; this community. We need action on gun reform protecting LGBTQ Americans &amp; addressing hate in our country. https://t.co/nmeJsJFgC6,2019-06-12 13:57:24,Twitter for iPhone,5,9
The President is not a king. The Trump administration is not above the law. Today  I voted to hold Attorney General Barr and former White House Counsel McGahn in civil contempt for their refusal to comply with Congressional subpoenas. https://t.co/WXXe5JjQl9,2019-06-11 23:41:14,Twitter Web Client,4,13
Part of why @RepDMP @RepShalala &amp; I are calling for Homestead to close is the lack of oversight of the terrible conditions for children there. Today I secured an amendment to @AppropsDems Homeland bill to ensure Members of Congress can conduct timely oversight of ORR facilities. https://t.co/fP1ipHcmDc,2019-06-11 20:16:22,Twitter Media Studio,10,6
I'm grateful to @RepRoybalAllard for working with my office to include language in the manager's amendment to the Homeland @AppropsDems bill that begins to provide accountability for the hostile and inadequate conditions at ICE ERO facilities like the one in Miramar Florida. https://t.co/bHZ2zDuGrj,2019-06-11 18:02:06,Twitter Media Studio,4,3
We must protect and support the first responders and victims of 9/11 by renewing the 911 Victims Compensation Fund - making sure 9/11 heroes will be cared for &amp; supported as long as they need. Right now @HouseJudiciary is holding a hearing to #Renew911VCF: https://t.co/yPHzxzttAE https://t.co/addMvoJAfk,2019-06-11 14:38:02,Twitter Web Client,47,127
This administration is not above the law.    Tomorrow at @OversightDems we vote to recommend the Attorney General and Commerce Secretary be held in contempt of Congress for refusing to comply with subpoenas.    https://t.co/8zGj71Djmg,2019-06-11 12:06:02,Twitter Web Client,77,243
La Ley de Igualdad Salarial fue aprobada hace 56 años pero mamás solo ganan 69¢ por $1 que ganan padres. Para mamás de color la diferencia es aún mayor. Este #MomsEqualPayDay el Senado debe cumplir con la promesa de #equalpay con el #PaycheckFairness Act. https://t.co/OFgTVgBqHE,2019-06-10 20:01:56,Twitter Web Client,0,0
This is what it looks like when government works for personal interests not #ForThePeople. Unacceptable.  https://t.co/VrAp1iVbUE,2019-06-10 18:54:01,Twitter Web Client,10,9
The Equal Pay Act was passed 56 years ago today but working moms still earn only 69¢ for every $1 dads make on average - and this gap is even wider for moms of color. On #MomsEqualPayDay I call on the Senate to deliver on #equalpay by taking up the #PaycheckFairness Act. https://t.co/JEbH6QwbMS,2019-06-10 18:07:03,Twitter Web Client,0,1
For too long the #HydeAmendment has disproportionately affected poor women young women &amp; women of color. Exercising the right to choose must not be contingent on someone’s finances. That’s why I’m an original cosponsor of @RepBarbaraLee #EACHWomanAct https://t.co/AbbrJTeBMj,2019-06-10 15:22:56,Twitter for iPhone,21,52
Fuel economy standards cut carbon pollution make our air cleaner and will save Florida households $3050 a year at the pump according to @UCSUSA. It’s ridiculous that the Trump administration is trying to roll back these rules. https://t.co/kjpO6zlPUU,2019-06-08 12:32:46,Twitter for iPhone,3,5
I #WearOrange to mourn the lives lost to gun violence and stand with their families and survivors. I will honor their lives with action.   I will keep fighting for #JaimesLaw with @fred_guttenberg to close the #AmmoLoophole &amp; for the Senate to take action on #HR8 &amp; #HR1112. https://t.co/6oCQEDRUX3,2019-06-07 13:48:04,Twitter for iPhone,158,1071
Happy Birthday YMCA - 175 years! The YMCA has been such an important part of my personal life and a leading advocate for the health and well-being of young people. @ymcasoflo is a cherished gathering place in my community. #YMCA175 https://t.co/wiWjEV0orQ,2019-06-06 20:03:48,Twitter Web Client,8,16
This morning our bipartisan Congressional delegation attended a moving ceremony at the American Cemetery at #OmahaBeach attended by D-Day veterans their families &amp; active duty servicemembers. It was an honor to meet #DDay veterans who fought for our country &amp; freedom. #DDay75 https://t.co/DatHOtCjbd,2019-06-06 16:25:28,Twitter for iPhone,1,6
On the 75th Anniversary of D-Day we remember the bravery and sacrifice of all those who fought at Normandy &amp; honor their legacy. This morning our Congressional delegation visited #NormandyBeach to pay tribute to all those who stormed the beaches of Normandy 75 years ago. #DDay75 https://t.co/mTrJ4HEju8,2019-06-06 15:15:12,Twitter Web Client,3,8
This is absolutely cruel. The Trump administration has already put many of these kids in prison-like conditions at Homestead and prioritized arresting potential sponsors over uniting these kids with homes.  Yet another reason we need to close Homestead.  https://t.co/sP2QkG8i1V,2019-06-05 16:06:20,Twitter Web Client,4,4
Today as part of #CapitolHillOceanWeek I voted to #ProtectOurOceans:  ✅ H.R. 1237 the COAST Research Act  ✅ H.R. 1716 the Coastal Communities Ocean Acidification Act  ✅ H.R. 1921 the Ocean Acidification Innovation Act  ✅ H.R. 988 the NEAR Act,2019-06-05 15:38:25,Twitter Web Client,1,3
How seriously is the Trump admin. taking the growing threat of white supremacist violence?  Based on what I heard at @OversightDems not very. Between significant budget cuts &amp; low chain of command priority this admin. is abdicating leadership on confronting white supremacy https://t.co/LKwlL5lRFt,2019-06-05 01:16:41,Twitter for iPhone,4,5
PASSED: We just voted for #HR6 the #DreamandPromiseAct. This historic vital legislation establishes a pathway to permanent residence for individuals covered by TPS and DED and provides permanent protections for Dreamers. I was proud to vote for this urgent and necessary bill. https://t.co/CoKLuP00gE,2019-06-04 22:48:30,Twitter Web Client,4,9
Since 2016 #Dreamers and those eligible for Temporary Protected Status and Deferred Enforced Departure have been forced to live in fear of deportation. Today I am voting to pass the #DreamAndPromise Act so that we can finally provide a path forward. #ProtectTheDream https://t.co/bwFCYNUarH,2019-06-04 17:33:35,Twitter Web Client,8,26
Hoy @RepShalala @RepDMP y yo solicitaron el cierre gradual del Refugio Temporal Homestead.  La administración Trump debe finalmente proporcionar a estos jóvenes  condiciones de vida dignas garantizarles los derechos humanos básicos y brindarles apoyo y servicios integrales,2019-06-04 16:45:57,Twitter Web Client,0,1
Coupled with the denial of basic oversight prolonged stays &amp; concerns tied to Homestead's for-profit operators it is time for swift action to connect these young people with eligible sponsors or move them into non-restrictive licensed community-based residential facilities,2019-06-04 16:39:36,Twitter Web Client,0,1
Today @RepShalala @RepDMP and I are calling for the closure of Homestead.  Recent court documents detail psychologically isolating “prison-like” conditions.   The administration must finally provide these young people with humane living conditions that treat them with dignity.,2019-06-04 16:37:42,Twitter Web Client,1,0
She came here seeking asylum &amp; died in ICE custody on the first day of Pride Month. All asylum seekers deserve safety &amp; to be treated with dignity. This administration must address the inadequate dangerous conditions reported by trans migrants held by ICE https://t.co/hTs6Qw5KDB,2019-06-04 13:00:06,Twitter Web Client,3,0
What's in the bill? Critical support for:  •Puerto Rico's recovery •Rebuilding Tyndall Air Force Base •Repairing damaged infrastructure •Protecting public water systems •Repairing child care facilities •Supporting community services in areas devastated by natural disasters,2019-06-03 23:07:20,Twitter Web Client,0,2
Americans had to wait too long for the disaster relief we finally passed today. Aiding our communities recovering from natural disasters should never be a partisan issue. This $19.1 billion dollars of relief will provide urgent necessary assistance.  https://t.co/583W37mTaA,2019-06-03 23:06:05,Twitter Web Client,2,2
Subpoenas are not optional. As much as they flout them the Trump administration is still accountable to our nation’s laws. AG Barr and Secretary Ross have until Thursday to produce unredacted copies of the documents they are withholding in order to avoid a contempt vote. https://t.co/Eb94tUTfwn,2019-06-03 21:04:34,Twitter Web Client,73,180
Congratulations to these incredible high school juniors who are winners of my Citizenship Award for School and Public Service! You have already exhibited an extraordinary commitment to public service and I am confident that it is only just beginning. https://t.co/94OR1XZqRx,2019-06-02 20:22:46,Twitter for iPhone,2,3
It was my pleasure to join the Lisa Foreman Foundation at their inaugural dinner gala to raise awareness about gun violence in our community and nation. I will continue working to change our laws to end preventable deaths due to gun violence. https://t.co/bwJwZbwVVa,2019-06-01 22:53:16,Twitter for iPhone,0,4
Today I hosted a candid discussion with the Consul General of Colombia Pedro Agustin Valencia and leaders of the Colombian community to discuss critical issues facing Colombia - the absorption of Venezuelan refugees and implementation of the peace process. https://t.co/fw2Zcfhltc,2019-06-01 20:06:31,Twitter for iPhone,0,1
Heartbroken. I mourn for the families of the victims. Their friends. This community. We need action on gun control NOW. The Senate must respond to the urgency of this public health crisis &amp; take up lifesaving legislation that has already passed the House. https://t.co/ZzbiNAnAi4,2019-06-01 01:30:58,Twitter for iPhone,4,6
❌Instituted #TransMilitaryBan  ❌Rolling back health care protections for LGBT Americans ❌Proposed discrimination against trans Americans in shelters ❌Threatening birthright citizenship for kids of LGBT parents ❌Argued against job discrimination protections for LGBT Americans https://t.co/thlkZlzQzl,2019-05-31 20:48:37,Twitter Web Client,2,3
We had an important meeting today with Mr. Kenji Hirata @JapanCons_Miami who expressed an interest in collaborating to support Venezuelans in South Florida who have fled the humanitarian crisis in Venezuela. https://t.co/a3ephnFqf5,2019-05-31 20:23:20,Twitter Web Client,3,7
I will not allow this authoritarian President to subvert Congress’ oversight authority. The more this President obstructs justice and oversight the closer this Congress moves to impeach. https://t.co/aHeDHPMLKp,2019-05-31 20:00:30,Twitter Media Studio,3,6
It is a great privilege to nominate extraordinary young people for appointments to prestigious Military Academies. Xiang Ezra Griffin Nigel Benjamin Thomas Yusuf Gabriela Maxence &amp; Daniel: thank you for your sacrifice &amp; future public service. I know you’ll make us proud https://t.co/zxRB7pTR98,2019-05-31 14:27:32,Twitter for iPhone,1,4
The @FCC report has conclusions that are short sighted and will hinder serious efforts to provide needed broadband access to communities around the country. Please read this dissent from @JRosenworcel: https://t.co/7LZMJC76AN,2019-05-30 19:22:57,Twitter Web Client,8,16
Good luck today in the @ScrippsBee final round Simone! All of Broward County is rooting for you. 🐝#Speller65   https://t.co/sZ5eIcbu5M,2019-05-30 17:11:26,Twitter Web Client,1,9
At @OversightDems @SecretaryRoss said over &amp; over that adding a citizenship question to the 2020 Census was not about suppressing Hispanic participation.  These new documents suggest otherwise.  https://t.co/fuuEnjvUcS,2019-05-30 16:21:55,Twitter Web Client,3,4
If an evacuation is announced call 311 to hear a list of open evacuation centers in Broward County or Miami-Dade County.   More info for @MiamiDadeCounty: https://t.co/CEhGpecAoX  More info for @BrowardCounty: https://t.co/zj2tFwXHmf,2019-05-30 15:59:57,Twitter Web Client,1,1
Flooding poses a significant risk and can be deadly even after the hurricane has passed. @nhc_Atlantic provides a guide to preparing for hurricane hazards: https://t.co/ruu7DzbxKm https://t.co/zuhq0CBV1b,2019-05-30 15:59:39,Twitter Web Client,1,1
Hurricane forecasting has improved significantly in the past few decades thanks to the hard work of researchers including @NOAA @NHC_Atlantic   who are improving hurricane models: https://t.co/uLYBCsCtv1 https://t.co/DB3BtIRXHK,2019-05-30 15:59:23,Twitter Web Client,0,0
Hurricane season begins in two days. @RepShalala and I just received a hurricane briefing from experts at @NOAA @NHC_Atlantic @fema @FLGuard @RedCross  @MiamiDadeEM @ReadyBroward and @insideFPL about South Florida's emergency preparedness. Some key insights below: https://t.co/05mKphv3lx,2019-05-30 15:54:23,Twitter Web Client,2,3
Mueller also reiterated that he could not bring charges against Trump due to Justice Department policy. As a member of @OversightDems I will work with my colleagues to investigate vigilantly any foreign influence of our democracy and any efforts to cover up that interference.,2019-05-29 16:09:00,Twitter Web Client,88,371
Special Counsel Mueller made it clear today: If he had confidence the President did not commit a crime he would have said so. He did not say so.,2019-05-29 16:07:16,Twitter Web Client,276,1637
I was deeply moved by Judy Rodan’s reflections on faith eliminating hatred and surviving the Holocaust as a child. This conversation with Judy &amp; @HenryFernandez at @TheFaithCenter was powerful &amp; a perfect way to end Jewish American Heritage Month. Watch: https://t.co/fnMAj6NAiW,2019-05-28 23:40:19,Twitter for iPhone,0,1
This morning I visited @NASJax_ with @RepRutherfordFL &amp; @RepAlLawsonJr to hear from base leadership about the critical missions they conduct and what they need from Congress to do their jobs. https://t.co/zsPQ6v9Oaa,2019-05-28 19:13:57,Twitter for iPhone,0,2
Natural disasters mercilessly ravaged American communities but instead of swift relief Republicans again today offer only prolonged misery. The contempt Republicans show to those suffering in the Midwest Florida’s Panhandle Puerto Rico and our military is dangerous and cruel.,2019-05-28 18:34:42,Twitter Web Client,25,22
Every generation has fought to preserve our freedom and defend our ideals and every generation has lost young servicewomen and men in that effort.   Today on Memorial Day we honor them by vowing never to forget that through their sacrifice our democracy lives on. Thank you. https://t.co/sXZMhvW8pG,2019-05-27 16:25:13,Twitter for iPhone,2,5
The @13thArmyBand has a lineage dating back to 1930 when it was organized as the band section of the 265th Coast Artillery in Miami. I was honored to join them &amp; residents of Century Village today to honor the courage and sacrifices of nation’s military. https://t.co/1cIP8mFtAf,2019-05-26 21:53:18,Twitter for iPhone,2,4
Through its proposed rule the Trump administration is trying roll back a lifesaving law that helps transgender people access the health care they need without discrimination from health care providers or insurers. I will always fight to #ProtectTransHealth and #PutPatientsFirst. https://t.co/G2hLOGFDKT,2019-05-24 19:48:43,Twitter Web Client,8,18
Important victory today.   At @OversightDems Kevin Fahey of DoD told me "Every time you’re paying a cost that is outrageous you could be spending that money somewhere else ... if we got our $16M back we could be buying other spare parts to increase readiness.”   Now they can. https://t.co/XxVIeRBOrI,2019-05-24 17:27:27,Twitter Web Client,27,57
Through its proposed rule the Trump administration is trying to take us back to pre-ACA days when there was no federal law that protected us from sex discrimination in health care. I will keep fighting with my colleagues to #PutPatientsFirst.   https://t.co/MIY6IXPDoo,2019-05-24 15:52:04,Twitter Web Client,8,10
The disaster relief bill is necessary and urgent. It should have passed the House today by unanimous consent sending it for a signature into law by POTUS. I am stunned and disappointed a member of the House chose to delay this critical aid for communities across the U.S.,2019-05-24 15:08:20,Twitter Web Client,10,9
Investigators should not be withholding information about the hacking of Florida counties from the real victims: the voters in those counties. This lack of transparency diminishes our confidence in election systems. https://t.co/VOaYaTu94x,2019-05-23 14:54:29,Twitter Media Studio,4,5
We are one step closer to providing Temporary Protected Status to Venezuelan nationals who have fled the Maduro regime. I'm proud to be a cosponsor of the Venezuela TPS Act of 2019 sponsored by @RepDarrenSoto &amp; @MarioDB. which just passed @HouseJudiciary: https://t.co/gbQzu1fvf9,2019-05-23 14:27:21,Twitter Web Client,38,56
My bill to counter Russia’s influence in Venezuela passed the Senate Committee on Foreign Relations today along w/ critical bills from @RepDMP &amp; @RepShalala to expand humanitarian assistance in Venezuela &amp; prohibit arm sales exports to the Maduro regime: https://t.co/uBbM4PgTKN,2019-05-22 22:41:38,Twitter for iPhone,5,11
While in control of @CFPB Mick Mulvaney:  ⚬ Starved the Bureau of resources  ⚬ Curbed fair lending enforcement  ⚬ Undercut the Bureau’s independence  ⚬ Weakened consumers protections  The #ConsumersFirst Act will undo these harmful actions &amp; ensure CFPB works #ForThePeople https://t.co/K2B5clrlTu,2019-05-22 21:09:01,Twitter Web Client,4,8
Update: Director Krebs just told me at @OversightDems three weeks since I first asked him that the President has still not received a briefing on potential Russian influence in the 2020 elections to his knowledge.,2019-05-22 19:40:24,Twitter Web Client,34,44
On 5/1 at @AppropsDems CISA Director Krebs told me Trump had not received a briefing on potential Russian influence in the 2020 elections.   Today Director Krebs joins us at @OversightDems. I'd like to know if the President has received a briefing on this critical issue by now. https://t.co/CVayDxglL0,2019-05-22 17:25:21,Twitter Web Client,2,3
Only 40% of immigrants in court have an attorney &amp; only 18% of those being detained get any legal representation. I voted to oppose an @AppropsDems amendment that would have cut funding to support non-profit orgs who provide legal representation to immigrants in immigration court https://t.co/IjCOeMkjDk,2019-05-22 16:43:44,Twitter Media Studio,3,4
The opioid epidemic is devastating communities across the country including in South Florida. That’s why our @AppropsDems Commerce-Justice-Science bill provides $501M to stem opioid abuse &amp; expand treatment. https://t.co/IOUN9ijx4p,2019-05-22 15:21:16,Twitter Web Client,4,0
#DREAMandPromiseNow establishes a pathway to permanent residence for individuals covered by programs known as Temporary Protected Status and Deferred Enforced Departure. @HouseJudiciary is marking up this critical bill now. Watch here: https://t.co/j1ZvAhkGCa https://t.co/Drlxv65laC,2019-05-22 15:17:37,Twitter Web Client,9,17
Nearly 20 people are physically abused by an intimate partner in the United States per minute. The Violence Against Women Act must not face another moment of delay. @senatemajldr do your job and bring #VAWA up for a vote immediately. https://t.co/17SgXvF8p4,2019-05-22 15:07:56,Twitter Web Client,6,10
This is the top Trump administration official for our nation’s housing – and he is unfamiliar with this basic term about foreclosure.  Foreclosure starts increased in 26 major metro areas in April. Five of the ten areas with the highest increases in foreclosures are in Florida. https://t.co/mMZPqUuXbK,2019-05-21 21:44:29,Twitter Web Client,1,0
I am thankful Chairwoman @RepMarcyKaptur could accommodate my request for $200M for Everglades restoration &amp; worked with my office to make this a reality.   While POTUS amended his budget request at the last minute he originally proposed only $63M for Everglades restoration,2019-05-21 21:33:07,Twitter for iPhone,2,5
With Florida delegation colleagues I have pushed Congress to raise Everglades restoration funding levels for years. The Energy &amp; Water @AppropsDems bill will provide the full $200M that is needed annually to properly fund this ambitious &amp; necessary ecosystem restoration. https://t.co/jpq0zM4IYJ,2019-05-21 21:29:49,Twitter for iPhone,6,25
The FY20 @AppropsDems Defense bill prohibits a border wall from being constructed at our troops' expense. My Republican colleagues in a rush to divert funds from defense projects they have championed proposed striking that prohibition from the bill. The amendment failed. https://t.co/bhFIo3nXSx,2019-05-21 19:17:30,Twitter for iPhone,5,4
100 years ago today the House passed the #19thAmendment. We thank the courageous women who have dedicated their lives to the fight for equality. In their honor and for the future of our nation we must continue on the long path toward full gender equality. https://t.co/bgvvoKbZzK,2019-05-21 19:06:40,Twitter Web Client,2,2
I had the privilege of knowing and working with Sandy for many years. He was a champion of civil rights and civil liberties and we worked together on higher education issues during his presidency at @floridastate. May his memory be for a blessing. https://t.co/PMiOSvIwcJ,2019-05-21 15:41:44,Twitter Web Client,1,1
I support the FY 2020 @AppropsDems Defense bill - it protects funds from being misappropriated for a border wall &amp; invests in service members &amp; their families funding upgrades to childcare facilities increasing military pay &amp; spending more on sexual assault prevention programs https://t.co/4Luv6GZ34Q,2019-05-21 14:32:19,Twitter Web Client,1,1
Today’s ruling is a resounding victory for the rule of law and our constitutional system of checks and balances.   https://t.co/tguDIxOGPR,2019-05-21 01:48:06,Twitter Web Client,4,6
In March I stood with @fred_guttenberg and @SenBlumenthal to introduce #JaimesLaw requiring background checks on ammo sales. Fred &amp; I worked for 8 months to develop this legislation in honor of his daughter Jaime who was tragically killed at Marjory Stoneman Douglas High School,2019-05-20 18:11:54,Twitter for iPhone,13,58
More than 2000 South Floridians sent my office postcards urging Congress to pass #HR8 the Bipartisan Background Checks Act of 2019. I’m proud to be a cosponsor of this critical gun control legislation to take action on the public health crisis of gun violence. https://t.co/g9FoU9ZFl1,2019-05-20 18:07:50,Twitter for iPhone,23,73
Women are the fastest-growing group of veterans but funding for gender-specific healthcare for women has remained stagnant. This initiative by the Miami VA is exactly the kind of progress we need to ensure our women veterans are getting the best possible care.,2019-05-20 16:32:53,Twitter for iPhone,0,3
Today we celebrated the unveiling of the Miami VA Healthcare System’s expanded women’s clinic which will provide women veterans with access to primary care mental health gynecology pharmacy nutrition medical procedures and specialty care – all in one centralized location. https://t.co/ktdDCpmnua,2019-05-20 16:32:40,Twitter for iPhone,1,6
152 South Floridians from 14 different countries were sworn in as U.S. citizens this weekend. Your sacrifice your accomplishment and your citizenship are all a precious gift – to yourselves and to your children. It was a privilege to be part of your naturalization ceremony. https://t.co/2LNJA7kVCk,2019-05-20 00:16:42,Twitter for iPhone,1,5
Small businesses are at the heart of our communities. Thank you to everyone who came to our small business workshop - speakers business leaders and future small business owners! https://t.co/fJD6KZES8Q,2019-05-19 14:44:58,Twitter for iPhone,1,0
Right now I'm casting my vote to end federal discrimination against LGBTQ Americans.   The #EqualityAct is urgent historic and necessary legislation that will finally affirm basic rights and protections for all Americans regardless of gender identity or sexual orientation. https://t.co/KM4wiATlWa,2019-05-17 16:09:14,Twitter Web Client,13,38
As we prepare to vote today to extend anti-discrimination protections to LGBTQ Americans by passing the #EqualityAct I am disgusted the Trump admin is advancing an outrageous hateful policy threatening the citizenship of children of LGBTQ families:   https://t.co/hYUajLJC2L,2019-05-17 15:03:52,Twitter for iPhone,2,0
Today we’re voting to change this and end legal discrimination against LGBTQ Americans. #EqualityAct #HR5 https://t.co/KHEYzvFVId,2019-05-17 14:10:40,Twitter for iPhone,2,4
Today the House is considering HR 5 the Equality Act – a bill to ensure LGBTQ Americans are guaranteed the full protections of federal civil rights laws extending anti-discrimination protections in employment education federal funding housing &amp; public accommodations. https://t.co/BBkaFYMeTj,2019-05-17 13:56:50,Twitter Web Client,2,7
The Trump administration has made it harder for American families to access and sign up for affordable coverage. Today I was proud to vote for legislation to #ProtectOurCare and restore funding for critical open enrollment outreach programs to help educate the American people. https://t.co/cwdBQz3Re7,2019-05-17 00:58:36,Twitter for iPhone,0,2
Expanding junk insurance plans could lead to higher premiums for people who need comprehensive coverage including those with pre-existing conditions. Today Democrats are moving legislation to block the Trump Admin from moving forward with this reckless rule. #ProtectOurCare https://t.co/vRPVGaGGSc,2019-05-16 21:51:09,Twitter Web Client,0,1
The Trump administration provided no information about this alleged proposal to Members of Congress representing Broward or Palm Beach counties. My colleagues and I representing Broward &amp; Palm Beach have requested more information from @DHSgov. https://t.co/O6GScanftF,2019-05-16 20:36:41,Twitter Web Client,1,1
.@AppropsDems approved the FY 2020 State and Foreign Operations Funding Bill this afternoon. I gave an opening statement about why I support this bill which reverses Trump’s Global Gag Rule contributes $55M to @UNFPA &amp; increases support for conservation &amp; environmental programs https://t.co/0l87u1DLwB,2019-05-16 19:50:41,Twitter Media Studio,5,7
This morning the Florida Congressional delegation received a classified @FBI briefing on Russian intrusion into two Florida counties during the 2016 election. My statement with @RepCharlieCrist: https://t.co/FeGwIvAG7F https://t.co/7GDMGHXrVl,2019-05-16 19:47:56,Twitter Web Client,0,1
The conditions @RepDMP @RepShalala &amp; I observed during our initial visits to Homestead were unacceptable - yet HHS offered the shelter operator a no-bid contract which will earn them almost half a billion in taxpayer funded dollars by the end of the year. https://t.co/UvgL1Rcx1M,2019-05-16 15:15:30,Twitter Web Client,3,4
This bill includes important updates: •Reverses Trump’s Global Gag Rule  •Contributes $55M to UN Population Fund •Increases support for conservation &amp; enviro programs •Supports upholding goals of the Paris agreement •Allocates aid to Colombia to assist w/ Venezuelan refugees https://t.co/J97OIq6YOj,2019-05-16 14:56:59,Twitter Web Client,5,7
The American people have a right to know how &amp; why President Trump decided to try to obliterate Americans’ health care in the courts. House Democrats are demanding answers: https://t.co/pOyuxtkva8 https://t.co/zY7xGzjxqH,2019-05-16 14:24:03,Twitter Web Client,3,3
This morning the Florida Congressional delegation is meeting with @nikkifried @FlaFarmBureau’s John Hoblick @FlaFruitandVeg’s Mike Joyner and @FLForestryAssoc’s  Alan Shelby to discuss the state of Florida’s agriculture https://t.co/8lZ14n0qtS,2019-05-16 13:15:18,Twitter for iPhone,3,16
TransDigm is getting away with an egregious swindling of taxpayer money- at the expense of our military readiness.  At @OversightDems Kevin Fahey of @DeptofDefense told me TransDigm's inflated prices pull funding that could be spent on other mission-critical acquisitions. https://t.co/SmGaDoc3jl,2019-05-15 19:44:55,Twitter for iPhone,15,24
Kevin Fahey Asst. Sec. of @DeptofDefense for Acquisitions testified at @OversightDems "Is what TransDigm is doing illegal? No. Do I consider gouging our tax payers for excessive costs immoral and unconscionable in the face of getting our warfighters what they need to fight? Yes",2019-05-15 14:31:49,Twitter Web Client,12,20
Watch: @jorgeramosnews visited the Homestead facility in South Florida where unaccompanied youth are being held. This week @RepDMP @RepShalala &amp; I requested an Inspector General investigation of Homestead &amp; the recent no-bid contract given to its operator https://t.co/UlJrttUI7n https://t.co/Xlh97wE7yo,2019-05-15 14:16:51,Twitter Web Client,1,1
I opposed the nomination of David Bernhardt for @Interior Secretary. Environmental advocates have raised serious concerns about his record as Deputy Secretary &amp; Acting Secretary at Interior. And an ethics investigation was opened into him only four days after being confirmed. https://t.co/FYppok74cB,2019-05-15 14:12:15,Twitter Web Client,2,4
This morning @OversightDems question defense contractor TransDigm about charging exorbitant prices for spare parts used in military aircraft. The IG found their contracts had profits up 4451%: - $16.1M in excess profit over 112 the contracts investigated https://t.co/Ofyti8AirO,2019-05-15 13:16:17,Twitter Web Client,50,75
Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. Last year nearly 20% skipped doses were due to the high costs alone. This is unacceptable. This week the House is taking action #ForThePeople to lower costs &amp; #ProtectOurCare https://t.co/1SmYa0hk0j,2019-05-14 17:25:41,Twitter Web Client,69,194
.@MoniqueOMadan reports: “Caliburn International... is under the umbrella of the private equity firm DC Capital Partners. DC Capital’s ... Board members are paid an annual cash retainer of $100000 according to SEC filings.”,2019-05-14 14:45:36,Twitter Web Client,3,2
We’re also requesting information on John Kelly’s influence on the no-bid contract. After pushing forward the Trump administration’s family separation and unaccompanied youth detention Kelly joined the board of Caliburn International whose subsidiary just received the contract.,2019-05-14 14:45:21,Twitter Web Client,3,2
.@RepShalala @RepDMP and I are calling for an investigation of the Homestead facility and the recent no-bid $341 million contract given to its operator.   Youth are held in prison-like conditions with little oversight or accountability. We demand answers. https://t.co/FjPT10nv4p,2019-05-14 14:42:51,Twitter Web Client,20,28
This afternoon I joined @juanmadaza @RepFrenchHill Catalina Ortiz and Juan Sebastian Gonzalez for a critical discussion at @ConcordiaSummit about bipartisan support for the future of Colombia. https://t.co/pvEjmJPnw3,2019-05-13 22:26:45,Twitter Web Client,2,8
Congratulations to Jamie Rhome of @NOAA @NWSNHC on being honored as a #Sammies2019 finalist for creating a new forecasting model and warning system that better predicts storm surges caused by hurricanes. You make all of South Florida proud - and safer. https://t.co/gZFlqsIomm,2019-05-13 21:38:42,Twitter Web Client,1,2
Recent research by @JuliaHellwege and @poliscigrl shows that having moms in Congress actually makes a difference legislatively: working moms are more likely to sponsor legislation focused on children and families https://t.co/ExDWqhFRjE #CongressMoms,2019-05-12 16:51:41,Twitter Web Client,7,22
There are a record number of moms in the 116th Congress - but it's still far from representative of the U.S. population. I started the Moms in the House Caucus to create a space of support advice and sisterhood: https://t.co/6rPGHIcTr0 #CongressMoms,2019-05-12 16:51:18,Twitter Web Client,8,21
