TONIGHT I’m joining officials from the city of Bowie at 7:30 p.m. for a telephone town hall to provide an update on the work Congress has done to provide resources to #MD05 as we respond to the #coronavirus pandemic. Click here to listen in: https://t.co/D5eGQrVHvD https://t.co/1FhTKW3fdn,2020-04-07 17:34:28,Twitter Web App,5,6,corona; 
Thank you to essential personnel who are working through the #coronavirus pandemic. Whether they are serving as first responders working to ensure Americans have food and medicines or fulfilling other critical roles we are grateful for their efforts to keep Americans safe. https://t.co/xuJ2PHDKIc,2020-04-07 17:05:04,Twitter Media Studio,11,38,corona; 
During this time of crisis there are so many wonderful people who are showing tremendous courage on the frontlines of the #coronavirus crisis. As we mark #WorldHealthDay I’m thankful to those in #MD05 and around the country who are serving their communities &amp; keeping them safe. https://t.co/3OaUflbfkl,2020-04-07 17:02:59,Twitter Media Studio,11,33,corona; 
Now it is time to take the steps necessary to ensure that the #coronavirus does not disrupt our democracy and prevent Americans from exercising their most fundamental right as citizens to choose their leaders.,2020-04-07 16:15:22,Twitter Web App,0,5,corona; 
I join Team MD in announcing $6.4 million in federal funding for MD’s health care system as we respond to the #coronavirus. We have now secured $17.1 million through the #CARESAct for our state &amp; we will continue fighting for additional resources. https://t.co/Woc8EHc6hU,2020-04-07 15:51:40,Twitter Web App,6,16,corona; 
This #NPHW2020 I join in recognizing health care workers who are working around the clock to respond to the urgent public health threat posed by the #coronavirus. It is essential that we listen to public health experts https://t.co/ZUXRfl3T3z,2020-04-06 21:25:59,Twitter Web App,5,10,corona; 
I am extremely concerned that communities of color may be disproportionately at risk during this pandemic. I thank @Nick_Mosby for his efforts to shed light on this issue. I appreciate that Gov. Hogan’s Administration is working to release #coronavirus data by race &amp; zip code. https://t.co/zA4kUGpNCt,2020-04-06 20:32:00,Twitter Web App,24,58,corona; 
#Coronavirus testing is available at MedStar St. Mary’s Hospital in Leonardtown for St. Mary’s County residents only. Contact your primary care provider or @SMCHD_gov to see if you qualify for testing. Click here for more information: https://t.co/4lQMJDUNA0,2020-04-06 19:01:17,Twitter Web App,3,6,corona; 
Are you a small business owner in Maryland looking for information on what resources are available to you during the #coronavirus pandemic? Click here to visit my website and learn more: https://t.co/EFlXH6lffB,2020-04-06 16:37:08,Twitter Web App,3,6,corona; 
Assistance is available for student loan borrowers who are struggling to make payments as a result of the #coronavirus pandemic. I encourage student borrowers to review this guide for more information: https://t.co/6DkNbL6IhZ,2020-04-03 16:48:28,Twitter Web App,8,12,corona; 
Today’s #JobsReport reflects the loss of jobs as the economy shuts down while we work to stop the spread of #coronavirus. Unfortunately this report doesn't even show the full extent of the economic pain millions of Americans are experiencing. https://t.co/GlttVMZOxI,2020-04-03 15:29:46,Twitter Web App,4,8,corona; 
I encourage #veterans to review this FAQ by @DeptVetAffairs on the #coronavirus pandemic and utilize online tools to better understand how the VA is working to serve veterans during this public health emergency: https://t.co/MdtWWORPM0,2020-04-03 15:20:37,Twitter Web App,8,12,corona; 
House Democrats worked hard to ensure the #FamiliesFirst #Coronavirus Response Act included paid leave during the #coronavirus pandemic. The @EdLaborCmte has put together a helpful FAQ on who is eligible which you can read here: https://t.co/lJTlOAatM2,2020-04-03 14:03:20,Twitter Web App,7,15,corona; 
Thank you to the over 11K #MD05 residents who joined me for this evening’s telephone town hall with officials working on the frontlines of the #coronavirus pandemic. I appreciated your questions on how we can keep our families safe and how the #CARES Act will assist Marylanders. https://t.co/CSSuygYTq2,2020-04-03 00:56:06,Twitter for iPhone,13,52,corona; 
FEMA’s failure to provide states with urgently needed medical supplies is further evidence of this Administration’s mismanagement in the #coronavirus emergency. It is unconscionable that FEMA would ask our frontline health care workers to re-use PPE. https://t.co/WSWr6Qdl4O,2020-04-03 00:31:01,Twitter Web App,12,32,corona; 
I’m extremely concerned that new documents from @OversightDems reveal FEMA has only provided Maryland with a fraction of the critical medical supplies our state requested to fight the #coronavirus. https://t.co/3WkGW7SUDe,2020-04-02 21:23:03,Twitter Web App,202,290,corona; 
There is an urgent need for blood donations. The @RedCross is taking safe and secure donations during the #coronavirus pandemic &amp; @US_FDA has updated its donor guidelines to address the urgent need. I encourage healthy individuals to donate: https://t.co/TjTJPCyRxv,2020-04-02 18:13:02,Twitter Web App,11,16,corona; 
Happy birthday to my friend and proud Mainer @chelliepingree! Thank you for being a strong advocate for agriculture workers and small business owners in your role on @AppropsDems especially as they face the challenges of the #coronavirus pandemic.,2020-04-02 18:12:19,Twitter Web App,4,10,corona; 
I thank @NRDems for working to ensure Indian Country territories &amp; other underserved populations can access resources to combat #coronavirus. Visit their #CoronavirusIndianCountry resource center to learn about support Dems secured &amp; available resources: https://t.co/VIBmC28ZGB https://t.co/chQ62n7vQB,2020-04-02 16:33:22,Twitter Web App,6,15,corona; 
Today's report that more than 6.6 million Americans filed for unemployment insurance last week is the latest example of how the coronavirus has impacted daily life in our country. https://t.co/fI8KZXJVcS,2020-04-02 16:07:07,Twitter Web App,4,4,corona; 
Nutrition assistance is available for families in need during the #coronavirus pandemic. Please visit the @MDHumanServices website to learn more about Maryland’s food supplement program and how to apply: https://t.co/jRIlOONMZL,2020-04-02 14:05:39,Twitter Web App,8,7,corona; 
The #CARESAct included an important expansion of the SNAP nutrition assistance program and other anti-hunger efforts to ensure resources are available for Americans during the #coronavirus pandemic. Learn more by visiting @HouseAgDems’ website: https://t.co/cx0i9X4P6k,2020-04-02 14:05:23,Twitter Web App,7,9,corona; 
All Americans are deeply grateful to the workers on the frontline of our response to the #coronavirus. They represent the best of our country and it is their work that will see us through this crisis. I am sincerely grateful for their efforts to meet this moment. https://t.co/jVUfKOMP9N,2020-04-01 21:19:10,Twitter Web App,15,36,corona; 
I thank the hardworking journalists who are reporting around the clock to ensure that trusted information reaches Americans during the #coronavirus pandemic. You are a critical check against disinformation. https://t.co/c7iMmMOyGF,2020-04-01 21:18:41,Twitter Web App,7,24,corona; 
We are always grateful to the men and women in uniform who risk their lives for our security but we are especially grateful today as our service members – including National Guard personnel and reservists – are on the frontlines combating the #coronavirus pandemic. https://t.co/D1BAMpcKaq,2020-04-01 21:17:39,Twitter Web App,15,38,corona; 
Democrats fought hard to ensure small businesses around the country have assistance through the #CARESAct. Here is a helpful guide by @HouseSmallBiz providing information for small business owners impacted by the #coronavirus pandemic: https://t.co/eAc57eQKb2,2020-04-01 19:26:16,Twitter Web App,11,13,corona; 
The #CARESAct enhanced unemployment insurance to ensure Americans who are economically impacted by the #coronavirus pandemic receive assistance. If you're wondering what this might mean for you please take a look at this @WaysMeansCmte fact sheet: https://t.co/sE5hjpjrKY,2020-04-01 19:25:18,Twitter Web App,10,10,corona; 
I thank @RepMaxRose for his service and patriotism as he is deployed to the National Guard to help confront the #coronavirus in his district. Our Caucus is so proud of his work in the Congress and his service in our Armed Forces.,2020-03-31 22:03:56,Twitter Web App,11,38,corona; 
Drive-through #coronavirus testing will be available at the VEIP site in Waldorf beginning tomorrow. The site is for Marylanders who are symptomatic and at high risk for complications from the disease. Read more about how to make an appointment here: https://t.co/rAyPUtJVba,2020-03-31 21:21:12,Twitter Web App,12,15,corona; 
Deeply concerned by the Admin’s decision to suspend USAID aid in northern Yemen. After enduring years of conflict Yemeni families struggle to access basic necessities &amp; the aid is essential to help stop the spread of the #coronavirus. I urge the Admin to reverse this decision.,2020-03-31 21:06:08,Twitter Web App,14,27,corona; 
Hoping my good friend @GerryConnolly had a terrific birthday. I thank you for standing up for the federal workforce as Chairman of the @OversightDems Subcommittee on Government Operations &amp; for helping to ensure the @USPS continues to deliver during the #coronavirus pandemic.,2020-03-31 19:53:40,Twitter Web App,2,9,corona; 
Americans who are credentialed health professionals and able to provide assistance in their community to help defeat the #coronavirus pandemic can register as a volunteer today: https://t.co/h0bHbOdZ8J,2020-03-31 18:30:02,Twitter Web App,8,10,corona; 
The Maryland Medical Reserve Corps is looking for volunteers to assist in responding to the #coronavirus crisis. I encourage all able Marylanders to learn more and apply here: https://t.co/wUNc65cx9Q,2020-03-31 18:29:23,Twitter Web App,32,36,corona; 
This morning I convened a call with the MD Delegation &amp; @UMMS President Dr. Mohan Suntha &amp; @HopkinsMedicine President Kevin Sowers to discuss the work our medical providers are doing to prepare the Capital Region for a #coronavirus surge.,2020-03-31 16:58:52,Twitter Web App,5,12,corona; 
Through the #CARESAct counties &amp; local govts in #MD05 will receive additional funding to respond to the economic &amp; housing impacts of the #coronavirus pandemic. I’ll continue to work to secure resources for those on the frontlines of this crisis. https://t.co/CkIhgoOoj6,2020-03-31 16:22:42,Twitter Web App,2,11,corona; 
#Coronavirus testing is available at the FedEx Field site in Prince George’s Co. All patients must call the Prince George’s Health Department’s COVID-19 hotline to see if they are eligible for testing and to make an appointment. The number is 301-883-6627. https://t.co/VE5J8GLaUm,2020-03-30 22:31:09,Twitter Web App,16,15,covid; corona; 
Three new #coronavirus testing sites are opening at Maryland motor vehicle emission centers to screen and test more Marylanders including a site in Waldorf. I will share more information as it becomes available. https://t.co/RSAaXqVbQr,2020-03-30 21:27:02,Twitter Web App,8,10,corona; 
I stand in awe and deep gratitude to the millions of Americans who have shown courage and commitment serving on the frontlines of the #coronavirus pandemic. Each one of them reflects the best of the home of the brave and I thank them for their service. https://t.co/rzlsKBZM3p,2020-03-28 17:38:39,Twitter Media Studio,16,50,corona; 
House Democrats and Republicans came together and passed the #CARESAct by voice vote to deliver urgent relief to the American people and protect workers and their families as we continue to confront the #coronavirus pandemic. I look forward to POTUS swiftly signing it into law. https://t.co/gi3jGKYKqI,2020-03-27 20:00:06,Twitter Web App,8,18,corona; 
The #CARESAct represents a bipartisan resolve to meet the #coronavirus challenge head on. Today the House is taking up this bill to protect workers &amp; their families in our economy as we all do our part to #FlattenTheCurve. I urge all Members to support this critical legislation. https://t.co/BZTcBgJtzx,2020-03-27 14:40:25,Twitter Media Studio,14,45,corona; 
Team MD worked hard to ensure our state received a major disaster declaration to unlock critical federal resources to fight the #coronavirus. I’ll continue to work to secure the necessary resources that our state needs to defeat this public health crisis. https://t.co/MZZOOPHU64 https://t.co/SlzKnPo8c1,2020-03-27 03:55:49,Twitter for iPhone,11,29,corona; 
Greater Baden Medical Service in Brandywine is one of the community health centers on the frontlines of the #coronavirus pandemic and it will receive more than $73000 in federal funding to address this public health emergency. https://t.co/ddimrmDigQ,2020-03-27 02:55:23,Twitter Web App,6,15,corona; 
It is inexcusable that the Senate GOP refused to treat DC as a state in the third package to respond to the #coronavirus pandemic shortchanging the District by millions of dollars. This must be fixed retroactively in the next coronavirus bill. https://t.co/KYkK3cGQus,2020-03-26 23:30:36,Twitter for iPhone,24,49,corona; 
Americans have a critical role to play in slowing the spread of the #coronavirus. Please read this @NYTimes article laying out steps every American can take including: 🧽  Preventing infection 🛒Preparing 🏠 Staying Home 🤒 Recovering from illness. https://t.co/4fsjdCZLl1,2020-03-26 18:02:38,Twitter Web App,22,21,corona; 
Happy birthday to the Speaker of the House and a proud daughter of Maryland @SpeakerPelosi. Our caucus is grateful for your tireless leadership as we continue to fight #ForThePeople &amp; your strength as we face the #coronavirus pandemic.,2020-03-26 16:58:42,Twitter Web App,32,86,corona; 
While the tenfold increase in new unemployment insurance claims is shocking it reflects our national effort to defeat the #coronavirus. By ensuring Americans #StayHome &amp; help #FlattenTheCurve we will save lives &amp; win this fight. https://t.co/2OGZilwi9o,2020-03-26 14:27:45,Twitter Web App,7,15,corona; 
The deadline to comply with Real ID has also been delayed due to #coronavirus. Visit https://t.co/SY3FOgA0To for additional information.,2020-03-26 14:23:58,Twitter Web App,6,8,corona; 
I thank @mentalhealthMD for continuing to provide mental health services to Marylanders during the #coronavirus pandemic. Visit https://t.co/1hgd5rOQnu and click on the yellow banner to access the intake form for their service.,2020-03-25 22:04:29,Twitter Web App,4,11,corona; 
I urge @POTUS to immediately approve MD’s request for a Major Disaster Declaration to address the worsening #coronavirus pandemic. This crisis is beyond what the state can handle alone - it’s critical that this request be approved promptly. https://t.co/qLBxQdPlsc https://t.co/byOURZxrfS,2020-03-25 21:22:55,Twitter Web App,26,50,corona; 
State and local leaders are pleading for federal coordination to address the dire shortage of medical equipment necessary to deal with the #coronavirus. I urge POTUS to coordinate this effort so states &amp; hospitals aren’t competing for essential supplies. https://t.co/aJxZAGzXFF,2020-03-25 18:07:00,Twitter Web App,26,33,corona; 
I'm encouraged that the Senate working with House leadership &amp; relevant committees has reached a bipartisan agreement on the coronavirus bill. I will be reviewing this legislation to make sure that it meets this moment &amp; protects workers &amp; families. https://t.co/Eur0rftavk,2020-03-25 17:16:03,Twitter Web App,9,18,corona; 
I urge @FEMA to approve @GovLarryHogan’s request for 2 federal medical stations in Baltimore. These units would increase hospital capacity by 300 beds &amp; add over 1000 ventilators. This request must be approved to address the surge of #coronavirus cases. https://t.co/H7UgqVqTtV https://t.co/lMfr4zWydl,2020-03-25 15:48:33,Twitter Web App,21,37,corona; 
I urge @POTUS to put the health &amp; safety of Americans first and heed warnings from public health experts on what we need to do to slow the spread of #coronavirus. Our nation’s long term economic health first &amp; foremost requires the health of our people. https://t.co/mFh0xNTobu,2020-03-25 15:34:44,Twitter Web App,17,31,corona; 
.@AAHealth is hosting a Facebook Live TODAY at 3:00 p.m. to answer your questions on the coronavirus. Submit your questions ahead of time to covid19info@aacounty.org and click here to tune in: https://t.co/SIQHJ3Sdbc,2020-03-25 14:51:32,Twitter Web App,4,9,covid; corona; 
For labs manufacturers and others involved in test development see this FAQ on #coronavirus diagnostic testing which will be regularly updated.  https://t.co/q1nF2twMAS.,2020-03-24 16:25:46,Twitter Web App,5,5,corona; 
The Food and Drug Administration has released a number of resources to help communities with questions on #coronavirus.,2020-03-24 16:25:46,Twitter Web App,9,16,corona; 
I also spoke with health care professionals at our local hospitals about the challenges they face battling the coronavirus including testing and the lack of personal protective equipment. If you know of medical resources that can be donated please email psector@maryland.gov.,2020-03-24 14:32:39,Twitter Web App,2,4,corona; 
Throughout the #coronavirus pandemic I am keeping in close touch with community leaders throughout #MD05 over the phone. We have discussed what I am doing in Congress to respond and what we are doing to keep our communities safe and to secure resources that are needed.,2020-03-24 14:32:38,Twitter Web App,3,18,corona; 
.@DeptVetAffairs is seeking to rehire retired VA medical staff to assist communities during the coronavirus pandemic. If you are a retired physician nurse or other medical professional click here to register: https://t.co/BkwhuapuP5,2020-03-24 14:25:13,Twitter Web App,6,16,corona; 
I thank governors and mayors who are leading our nation’s response to the #coronavirus and I share their frustration that the President is not leading during this national crisis. POTUS must put forward a coordinated national strategy &amp; use the DPA. https://t.co/wCI0q8PD33,2020-03-23 19:47:37,Twitter Web App,32,59,corona; 
The @RedCross is in need of life-saving blood donations and taking every precaution during the #coronavirus pandemic to ensure the safety of donors. I encourage healthy Americans to continue scheduling appointments to help those in need. https://t.co/B4o4SHSzet,2020-03-23 19:23:29,Twitter Web App,5,9,corona; 
It can’t be said enough. Thank you to health care professionals first responders retail workers cleaning crews those producing &amp; delivering foods &amp; all other essential workers on the frontlines of the #coronavirus pandemic. Our nation is grateful for you today and every day.,2020-03-23 18:48:56,Twitter Web App,28,93,corona; 
This nat'l emergency requires a coordinated response. Instead there is confusion as a result of this Admin’s lack of action. I urge POTUS to invoke the Defense Production Act to address the dire shortage of equipment &amp; supplies to respond to #coronavirus. https://t.co/o9xErXmcdd,2020-03-23 16:50:03,Twitter Web App,26,35,corona; 
As of 5:00 PM today all non-essential businesses in MD are closed. We have a responsibility to #FlattenTheCurve &amp; slow the spread of the #coronavirus. I urge all Marylanders to follow @GovLarryHogan’s directive to #StayHome &amp; practice social distancing. https://t.co/zI8pYh7aBU,2020-03-23 16:33:38,Twitter Web App,37,98,corona; 
Thanks to BCAC for continuing to protect children and families during the #coronavirus pandemic. To learn more about their work see below. https://t.co/cBEyQ6jYeN,2020-03-21 21:37:49,Twitter for iPhone,4,9,corona; 
We will get through this crisis because of Marylanders who are stepping up volunteering and following CDC guidance across our state as we respond to the #coronavirus pandemic.  Here are some resources and ways you can help your community. RT to share with friends. https://t.co/wn0VkLS0u3,2020-03-21 21:37:10,Twitter for iPhone,6,25,corona; 
It's important that we look out for loved ones friends and neighbors with disabilities during this time as they could be more vulnerable to the #coronavirus. I urge Americans to be mindful of discrimination &amp; check in on those who may be in more need. https://t.co/HDGxc12ymv,2020-03-20 21:57:53,Twitter Web App,7,18,corona; 
It is shameful that @POTUS continues to refer to #coronavirus as the Chinese virus. I urge him to stop doing so and remind him that it is dangerous to Americans in communities across the country to continue to stoke xenophobia -- especially during this time of crisis.,2020-03-20 18:27:05,Twitter Web App,19,70,corona; 
This morning I spoke with @GovLarryHogan to receive an update on the steps the state is taking to protect our communities from the #coronavirus and discuss the work I am doing in Congress to address the public health and economic impact of this pandemic.,2020-03-20 17:09:15,Twitter Web App,3,34,corona; 
It's unacceptable that health care workers &amp; first responders are on the frontlines of the #coronavirus pandemic without protective equipment. This shortage puts them and their families at risk. The Admin must lead a coordinated effort to address this. https://t.co/2qYcheNG16,2020-03-20 16:18:12,Twitter Web App,22,44,corona; 
To our police firefighters and emergency medical services personnel: thank you for serving on the frontlines of the #coronavirus pandemic. Communities across the country are thankful for your efforts to keep us safe during this emergency. https://t.co/zJEH6rKLmZ,2020-03-20 14:19:22,Twitter Web App,6,10,corona; 
Thank you to our retail workers who have been restocking empty shelves &amp; ensuring essential goods are available during the #coronavirus pandemic. I am especially grateful to store owners and employees who are working to protect seniors by putting in place specific hours to shop. https://t.co/cBxIv5y00y,2020-03-20 14:16:52,Twitter Web App,18,51,corona; 
I thank all of the health care workers who are caring for patients and working on the frontlines of the #coronavirus pandemic. Our nation is grateful for their hard work service and sacrifice. We must ensure they have the resources necessary to safely do their jobs. https://t.co/osp2PsP4j4,2020-03-20 14:13:58,Twitter Web App,5,17,corona; 
Marylanders should be aware of scams targeting individuals during the #coronavirus pandemic. Report scams to the Maryland Consumer Protection Divisions: https://t.co/W6atmBzpPQ https://t.co/WoipuxXd8Y,2020-03-19 16:41:38,Twitter Web App,9,12,corona; 
Thanks to @Machinists Union and @AFLCIO for sharing these resources to keep America’s workers safe and healthy as we respond to the #coronavirus pandemic. https://t.co/EC4cDUlKKu,2020-03-19 16:08:09,Twitter Web App,6,7,corona; 
I join @Teamsters in honoring the heroes working on the frontlines to respond to the #coronavirus pandemic. Our communities are grateful for the men and women working through this public health emergency. https://t.co/8YAcQt7etb,2020-03-19 16:07:55,Twitter Web App,12,24,corona; 
That’s why the Democratic-led House insisted on including an expansion of unemployment insurance benefits in the #FamiliesFirst #Coronavirus Response Act which was signed into law last night.,2020-03-19 15:45:41,Twitter Web App,5,14,corona; 
Unemployment insurance claims have increased by one-third. Ensuring that those who are losing paychecks due to our national commitment to limiting the spread of the #coronavirus can get the assistance they need will be critical to meeting this challenge. https://t.co/KUy6NGmj3K,2020-03-19 15:45:41,Twitter Web App,11,19,corona; 
I urge seniors in Maryland to utilize the Senior Call Check program to verify their well-being during the #coronavirus pandemic. You can call 1-866-50-CHECK or register online at https://t.co/GfZVRgHs7J. https://t.co/bYsAL8AEPi,2020-03-19 15:43:11,Twitter Web App,16,15,corona; 
The #coronavirus public health emergency can take its toll on our mental well-being. I urge Marylanders to not only take care of their physical health but to also utilize mental health care resources available in our state. https://t.co/N5SObCWMtt,2020-03-19 15:36:04,Twitter Web App,12,18,corona; 
New @CDCgov data shows a significant number of Americans – regardless of age – are at risk of being hospitalized from the #coronavirus. This is a serious public health emergency. I continue to urge all to #StayHome to protect themselves &amp; the most at-risk. https://t.co/ls7d7mNYGM,2020-03-19 15:31:31,Twitter Web App,13,27,corona; 
My prayers are with the first Marylander to pass away due to coronavirus and his family. This is a tragedy for Prince George’s County &amp; our state. I’m closely monitoring developments in MD and I continue to urge residents to follow @CDCgov guidance.,2020-03-19 02:53:05,Twitter for iPhone,20,69,corona; 
I signed the #FamiliesFirst #Coronavirus Response Act &amp; it now goes to POTUS to be signed into law. This bill will: 🏥Ensure free coronavirus testing 🍲Strengthen nutrition assistance 👪Provide paid sick leave &amp; paid family &amp; medical leave 💰Enhance unemployment insurance. https://t.co/uSFTZe6JCh,2020-03-19 00:02:01,Twitter for iPhone,24,67,corona; 
The House took swift action to pass the #FamiliesFirst #Coronavirus Response Act. Now that the Senate has acted I was honored to sign the bill so that it can be sent to @POTUS and signed without delay so that assistance can reach the American people. https://t.co/SmkwIk3JoF https://t.co/Jhr6MtsoL8,2020-03-18 22:11:24,Twitter Web App,8,19,corona; 
Joined Members from the Capital Region in urging @POTUS to prioritize our region for early locations of federally-supported #coronavirus testing sites. Our region is home to thousands of military and civilian employees in mission critical agencies. https://t.co/ZifhrEXfnG https://t.co/46HS6TF1kV,2020-03-18 22:09:21,Twitter Web App,9,13,corona; 
China’s expulsion of American journalists is an attack on the freedom of the press and especially dangerous when people around the world need safe credible information about the coronavirus pandemic. I strongly condemn this decision. https://t.co/O6MAJg1KnP,2020-03-18 17:16:58,Twitter Web App,1016,1057,corona; 
Our nation is facing a severe blood shortage and the @RedCross is in need of blood donors. Healthy Americans are encouraged to donate – it is a safe process and the Red Cross is taking extra caution to protect donors and staff during the #coronavirus outbreak. https://t.co/tfvaXRYgLa,2020-03-18 15:54:57,Twitter Web App,12,10,corona; 
Anne Arundel County residents can listen to a town hall w public health officials TODAY at 3:00pm. Residents can send questions to covid19info@aacounty.org &amp; stream the town hall on Anne Arundel County Dept of Health’s Facebook page or on Arundel Live TV. https://t.co/j2W7AejLyZ,2020-03-18 14:43:47,Twitter Web App,3,7,covid; 
I thank @HouseSmallBiz for putting together this FAQ fact sheet on @SBAgov economic injury disaster loans to help small businesses impacted by #coronavirus. Please RT to share. https://t.co/BTyum9PCGz,2020-03-17 23:44:18,Twitter for iPhone,7,5,corona; 
.@SBAgov has declared an economic disaster for Prince George’s County due to the #coronavirus. Disaster loan assistance is now available for small businesses and nonprofits. Click here for more information: https://t.co/canVg6XMcv,2020-03-17 22:03:50,Twitter Web App,8,8,corona; 
Prince George’s Co @CEXAlsobrooks will host a telephone town hall this evening at 6:30 p.m. to provide an update to residents on the #coronavirus. Residents can listen by tuning in to CTV Channel 76 (Verizon Fios 42) to listen live.,2020-03-17 14:57:42,Twitter Web App,5,4,corona; 
I joined the MD Delegation in announcing @CDCgov has awarded $10.2 million in federal funding to Maryland to fight #coronavirus. This funding represents our collective commitment to responding with strength and unity to this public health emergency. https://t.co/aL9ysTm0oR,2020-03-17 01:12:06,Twitter for iPhone,8,25,corona; 
Falsehoods on the coronavirus are spreading over SMS and are a foreign plot to sow discord and stoke fear. Rumors of a national lockdown are inaccurate &amp; I strongly encourage Americans to refer to @CDCgov for the latest information on the #coronavirus. https://t.co/pMmB3Z3f2i,2020-03-16 20:21:58,Twitter Web App,15,17,corona; 
I thank @AARP for holding a teletownhall with health officials on the #coronavirus and I encourage folks to tune in to learn more about how seniors are affected by this virus and precautions we can all take. https://t.co/ug6KL7Z7TY,2020-03-16 15:16:39,Twitter Web App,8,8,corona; 
ICYMI I hosted a telephone town hall with public health officials from #MD05 last week to discuss steps we can all take to stay safe and protect the vulnerable during the #coronavirus outbreak. Click here to listen to the town hall: https://t.co/rN5uJ93sdA,2020-03-16 14:06:30,Twitter Web App,5,6,corona; 
There are actions we can take now to help stop the spread of the coronavirus. I encourage all to review this FAQ page by @JohnsHopkinsSPH to learn more and get answers to commonly-asked questions. https://t.co/U1Xg15CHTZ,2020-03-15 16:23:38,Twitter Web App,35,40,corona; 
I urge POTUS to make good on his promises to meet the critical need for #coronavirus testing. The bill that the House just passed would guarantee free testing.  But it is up to the Admin to ensure that testing availability is not a hindrance to our response.,2020-03-14 05:40:01,Twitter for iPhone,8,30,corona; 
The POTUS’s emergency declaration on #coronavirus is long overdue. This funding is essential to combat this public health challenge. I also support the suspension of student loan interest payments and steps to top up our strategic oil reserve. https://t.co/VYLbEunckp,2020-03-14 05:40:01,Twitter for iPhone,9,35,corona; 
I hope the Senate acts swiftly to send this to the President's desk for his signature. In the weeks to come we know this will not be the last action that will be required to respond to #coronavirus. House Democrats stand ready to take further action as the situation unfolds.,2020-03-14 04:58:35,Twitter for iPhone,9,31,corona; 
I thank Members on both sides of the aisle for joining together and voting for the #FamiliesFirst #Coronavirus Response Act to reassure the American people that we are focused on doing everything we can to respond to this pandemic. https://t.co/xzcRvyrSsM https://t.co/sjINOUBbKk,2020-03-14 04:58:14,Twitter for iPhone,26,63,corona; 
The House will reconvene shortly to consider the #FamiliesFirst #Coronavirus Response Act. I’m pleased a bipartisan agreement was reached &amp; we will pass this bill soon. I am urging Members on both sides of the aisle to vote yes. https://t.co/CeLSMTg73o,2020-03-14 04:09:40,Twitter Web App,20,66,corona; 
Tonight the House will pass the #FamiliesFirst #Coronavirus Response Act to help working families &amp; ensure they can support themselves pay their bills and care for their children. I thank our new Members for focusing on this legislation #ForThePeople. https://t.co/FpCgerQ6vC,2020-03-14 03:48:09,Twitter Web App,42,154,corona; 
It is outrageous that those with COVID-19 symptoms are being denied testing across the country. This is inconsistent with POTUS's promise that “anybody” can get tested. He has refused to honestly address this pandemic at the expense of the American people. https://t.co/qSBiUeO1KU,2020-03-13 16:31:18,Twitter Web App,22,39,covid; 
We will get through the #coronavirus pandemic but it will require all of us doing our part to slow the spread of the disease and taking care to only share good accurate information from trusted sources. For regularly updated information visit https://t.co/MgbYJqPWVr. https://t.co/pcWLyqkPqn,2020-03-13 15:35:33,Twitter Media Studio,29,79,corona; 
Thank you to the over 10000 #MD05 residents who joined me and public health officials for a telephone town hall this evening on #coronavirus. Click here for additional guidance from @CDCgov on how to stay healthy: https://t.co/x7Cfxm3ud7 https://t.co/QVPLRRyUPQ,2020-03-13 02:28:19,Twitter for iPhone,13,38,corona; 
Last week Congress passed legislation to provide $8.3 billion in emergency aid &amp; the House is preparing additional legislation to assist families directly affected by coronavirus. I urge POTUS &amp; Congressional Republicans to join us in supporting the package.,2020-03-12 11:47:11,Twitter Web App,5,12,corona; 
In his address POTUS did what he should have done weeks ago: take the #coronavirus crisis seriously. It is clear however that more will need to be done to stop the spread of the virus &amp; mitigate its effects on public health and our economy. https://t.co/Bw8opor7cS,2020-03-12 11:47:11,Twitter Web App,8,19,corona; 
Congress is working to address the serious public health emergency our nation is experiencing with the  #coronavirus. I discussed the initial step we took last week to provide $8.3 billion in funding &amp; additional legislation we will pass this week on @ABC7News today. https://t.co/3eKaqQvBnj,2020-03-11 22:04:40,Twitter Media Studio,8,20,corona; 
House Dems are committed to assisting small businesses that are impacted by #coronavirus. The legislation we passed last week provided SBA loan assistance for small businesses &amp; I thank @HouseSmallBiz for holding a hearing yesterday to discuss next steps. https://t.co/0fwebNdkpY,2020-03-11 22:03:37,Twitter Web App,11,27,corona; 
The coronavirus pandemic has underscored how critical paid sick leave is for working Americans and their families. I thank @EdLaborCmte for holding this timely hearing and highlighting the importance of paid sick leave as we respond to this public health emergency. https://t.co/bTFx53nJRQ,2020-03-11 19:28:44,Twitter Web App,5,16,corona; 
I am closely monitoring developments of #coronavirus cases in Prince George’s County and continue to urge all Marylanders to follow @CDCgov guidance: https://t.co/MgbYJr7xMZ https://t.co/y2VEeZideA,2020-03-10 16:02:39,Twitter Web App,8,10,corona; 
I encourage everyone to follow @CDCgov guidance for #coronavirus. Follow these steps below and continue to track new developments here: https://t.co/KoZQ6zMD0f Please RT to share these important preventive measures. https://t.co/Oh8r9e2AF9,2020-03-10 00:22:21,Twitter for iPhone,17,23,corona; 
I continue to monitor the coronavirus in Maryland. I urge all Marylanders to follow @CDCgov guidance to keep yourself and your loved ones healthy.  https://t.co/PyYPZ40j8Z,2020-03-07 02:15:17,Twitter for iPhone,9,28,corona; 
