@japhygrant I mean more than some of them... 👀🏕,2019-05-07 02:29:20,Twitter for iPhone,0,4
I come from a long line of nurses including both of my grandmothers and my mom — in honor of #NationalNursesDay I wanted to shout out all of the incredibly hardworking nurses in #CA25!  Thank you for being the heart of our healthcare! I am so grateful! ❤️🏩 https://t.co/CoLDWeqrc5,2019-05-07 02:24:06,Twitter for iPhone,62,553
One of the first bills I cosponsored was the bipartisan Investing in Main Street Act which is supported by the @USChamber to help our small businesses thrive.  We have to provide for the success of small businesses that serve and employ so many — happy #SmallBusinessWeek #CA25! https://t.co/RGYR7H22lS,2019-05-06 19:19:31,Twitter Web Client,9,42
If you’re ever doubting that our kids are our future — spend a day with them and they’ll prove it to you!  I hung out with this hilarious group at Quartz Hill and we talked about all the ways govt helps people. Perfect reminder of who we’re fighting for as I head back to DC! https://t.co/2wO6ryT7Dy,2019-05-06 17:40:47,Twitter for iPhone,8,78
Missed this tweet when it happened but I’ll take any opportunity to shout out my incredible team!  Jasmin has only been with us for a month but already she has made a huge impact on our office! We’re so lucky to have her! 🙌 https://t.co/w1QoVbAfpA,2019-05-06 03:08:17,Twitter for iPhone,17,149
Today is the first day of Ramadan! #RamadanMubarak to everyone celebrating in #CA25 — I’m wishing our Muslim community a peaceful and reflective month!  Want some information on the holiday and why our neighbors are celebrating? Here you go👇 https://t.co/4McCM9Ss5Z,2019-05-05 23:56:16,Twitter for iPhone,87,429
I believe that our shared goals can unite us rather than divide us. In April I had the opportunity to speak with the @PalmdaleChamber and @LancasterCOC to talk commonsense solutions and how we can work together at the local and national level. Read more 👇https://t.co/ba4VdX6Nsu,2019-05-03 23:27:07,Twitter Web Client,11,50
Thank you for this @ChrisCuomo. 💚  You’re completely right. The numbers are staggering — mental illness affects everyone from our young people to our veterans. That’s why we need to talk about mental health loudly and often.  This is prime time done right.👇 https://t.co/SZXnZ0uWCN,2019-05-03 03:01:57,Twitter for iPhone,30,124
I'm also working on solutions to address this problem — including the bipartisan Student Loan Refinancing and Recalculating Act The Debt-Free College Act and The Emergency Loan Refinancing Act. There's so much to do to make college affordable and accessible for our kids!,2019-05-02 23:18:32,Twitter Web Client,26,210
Student loan and debt burden is the crisis of our generation. We are struggling to pay off degrees that don't pay out the same way they did for our parents — it makes it harder to enter the middle class buy homes or even afford dinner. https://t.co/hFgefrvBZf,2019-05-02 23:18:32,Twitter Web Client,104,365
On #HolocaustRemembranceDay we remember the millions of lives lost and reaffirm our commitment to our Jewish communities. We can never forget the consequences of division and hatred — and that is our obligation to call them out when they are on the rise.,2019-05-02 20:14:36,Twitter Web Client,17,95
Me: Your proposal is literally to cut jobs pay people less and serve fewer people?  Director at a "think tank" paid for by big corporations: YUP  We need postal reform — not whatever this guy's plan is. (And fwiw that plan was paid for by FedEx... which funds his think tank.) https://t.co/6jb3XwBVxb,2019-05-02 18:44:53,Twitter Web Client,1212,3284
I am proud to be a part of a new generation of leaders who will be the ones to finally take action on #ClimateChange and keep our country safe and secure. The #ClimateActionNow Act is a step in the right direction and we JUST passed it in the House! 🙌,2019-05-02 16:59:45,Twitter Web Client,36,237
@Cameron_Smyth Oh boy! Watch out SCV! 😉,2019-05-02 14:43:16,Twitter for iPhone,0,2
Thank you to Joel (my old boss!) Jennifer David Melissa and Brigid — it was nice to see you guys on the East Coast for a change!,2019-05-01 21:24:36,Twitter for iPhone,3,30
As the Executive Director of @pathpartners I used to ATTEND advocacy trips to DC. Today I had the privilege of meeting with them as a Member of Congress!  At PATH I gained the experience I needed to take on the homelessness crisis — and that’s exactly what I’m doing now. https://t.co/QbaJpBZK71,2019-05-01 21:24:34,Twitter for iPhone,8,76
#CA25 is positioned to be a national leader on green tech and solutions that create good jobs secure our safety and prioritize public health. By cosponsoring #HR9 I'm fighting back against climate change -- our community needs #ClimateActionNow. https://t.co/pI2XIDQXv3,2019-05-01 18:11:49,Twitter Web Client,14,71
Today is “Take Our Daughters to Congress Day” which is sponsored by @girls_inc and the @WCPInst to make sure all girls see themselves in their leadership and feel empowered to lead! 💪  Thank you for spending the day with us Jada — can’t wait to see where you go next! https://t.co/oMKOyd1AcW,2019-05-01 18:04:27,Twitter for iPhone,13,42
Aww three of my favorite people!  So glad to be working with colleagues and partners in Washington and back home who are committed to the fight to end homelessness! #KatieCaucus https://t.co/RHLW3mCL9u,2019-05-01 17:21:37,Twitter for iPhone,13,80
Important bipartisan work *IS* happening this Congress. Just today we took an almost unanimous vote on HRes 328 — introduced by my fellow freshman @RepCasten — which shows our commitment on both sides of the aisle to protect seniors from financial scams. https://t.co/Xq6Jl9lMsS,2019-04-30 20:06:29,Twitter Web Client,33,152
We lose 20 veterans to suicide every single day. 20 mothers sons friends and coworkers.   This crisis needs attention -- we have to figure out the root causes destigmatize mental health issues and provide desperately needed resources. https://t.co/uUAJ8cGURC,2019-04-30 18:09:59,Twitter Web Client,34,108
Air quality in our #AV community is so bad that we have higher rates of lung diseases -- including asthma. The environmental crisis is a public health crisis linked to everything from car exhaust to rampant wildfires. To get better we need better policy. https://t.co/mDYtsgtQJA,2019-04-30 14:42:44,Twitter Web Client,10,58
Affordable housing is essential to ensuring that our low-income veterans get the security and opportunity they’ve earned.   Thank you to @Homes4Fams for doing the critical work to build resiliency and economic growth for our #SCV veterans community! https://t.co/3c5tGC9FfM,2019-04-30 13:57:48,Twitter for iPhone,8,47
Imagine paying $80 instead of $1270 for annual prescriptions.  I had @OversightDems compile a new report that reveals there’s a HUGE gap between what we pay for lifesaving diabetes care in #CA25 than in countries like Australia.  Read the full report: https://t.co/mpHjmtc0no,2019-04-29 22:17:11,Twitter for iPhone,98,313
What do we say to those trying to take away our healthcare?  #NotToday  I'm working to #ProtectOurCare AND bring down costs with legislation like The Health Care Affordability Act of 2019 which will lower premiums and reduce the uninsured rate! https://t.co/dm8EY0VusQ,2019-04-29 19:03:23,Twitter Web Client,64,410
For #AutismAwarenessMonth I want to highlight the resources that the @AutismSociety provides like referrals access to education &amp; help with problem-solving. Families living with autism don't just need awareness they need support. Find an affiliate 👇 https://t.co/J2baT6U9uB,2019-04-29 17:02:33,Twitter Web Client,14,46
Look at you — already working the Congressional schedule!   Please note: Cassie moderated our town hall and rocked it then went straight to prom THEN turned 16 the next day. She’s unbelievable! https://t.co/Srzhrhw78z,2019-04-29 02:41:13,Twitter for iPhone,48,564
Gracie this piece is incredible and so are you!  Thank you for being a leader in our community and sharing your talents with all of us! 🙌 https://t.co/ZOPRCbq53K,2019-04-25 18:13:51,Twitter for iPhone,27,137
Our Congressional Art Competition was a celebration of the talent we’re fostering across #CA25!  I got to congratulate our winner Noelle over the phone before her shift at Six Flags Magic Mountain (this IS #SCV after all! 😂)! I can’t wait to share her work in the Capitol! https://t.co/7MALFDVEQP,2019-04-25 18:11:34,Twitter for iPhone,8,70
@Stu6566 The full report and summary will be on my website and I'll link it here!,2019-04-25 17:24:43,Twitter Web Client,1,2
At 2pm PT I will be hosting a livestream on my official Facebook page to discuss a new report on the rising prices of insulin for seniors and our most vulnerable uninsured populations in #CA25.  Tune in here 👉 https://t.co/ZxTBjAHJ27,2019-04-25 16:38:57,Twitter Web Client,16,48
@ReHelicopterMom Hi there! Which number have you been calling? If you follow my account I'll DM you and we can get you in contact with the right person. Thanks!,2019-04-23 23:22:48,Twitter Web Client,1,2
Our freshman class is diverse and strong — and I get to stand next to fierce leaders like @RepUnderwood and @RepDebHaaland as we work to unite our communities and our country.  Thank you to @RepSpeier for inviting us to speak at today’s @PBWC conference! https://t.co/VfMGp4at2L,2019-04-23 21:04:19,Twitter for iPhone,29,144
Hot take: The planet is important. Climate change is real. Act accordingly. Happy #EarthDay. ♻️🌎,2019-04-23 00:00:18,Twitter for iPhone,96,607
#HappyEaster to everyone celebrating in #CA25! Today is a joyful reminder of peace and community — I hope you all are having wonderful days with your friends and family! 💐🐣 https://t.co/mMTkQKniWE,2019-04-21 18:00:21,Twitter for iPhone,20,141
Across our country and our world houses of worship are sacred. Absolutely no one should have to fear for their lives while inside them. My heart breaks for Sri Lanka and its Christian and Catholic communities – especially on a day of peace and celebration. We are with you.,2019-04-21 15:53:18,Twitter Web Client,31,354
The next generation is leading the conversation! #WakeUpStandUp is a student-run sexual harassment prevention seminar which is providing centralized education and resources so we can:  🗣 “Wake Up” to the inherent problem of sexual harassment 🙅‍♀️ “Stand Up” to the status quo https://t.co/li4VAvMJY6,2019-04-20 17:12:05,Twitter for iPhone,13,97
Today is the beginning of Passover — a celebration of birth rebirth and freedom. Happy Passover #CA25! Chag Pesach Sameach!,2019-04-19 15:28:42,Twitter for iPhone,13,226
🎨 We are STILL accepting artwork for the 2019 #CongressionalArtCompetition!🏆  Deadline is April 22nd at 12pm PST!  Please note that our Simi office is closed today AND tomorrow — take your submissions to SCV!  Details: https://t.co/ZaeNqs6IG4 https://t.co/Uyug3r4Xyd,2019-04-18 19:08:51,Twitter for iPhone,9,57
If there was any question on whether or not our job on Oversight was necessary it was answered by the President of the United States saying “This is the end of my Presidency. I’m f——d” when an impartial investigator started looking into his conduct.,2019-04-18 18:58:57,Twitter for iPhone,633,2832
There's a lot of spin around the #MuellerReport — let me be clear: the report matters because our national security matters. It's important that we take the time to evaluate the facts.  I'm reading it now and will get back to you soon. You can read here: https://t.co/CJLNd0wYyi,2019-04-18 16:57:22,Twitter Web Client,122,626
And *I'm* honored to have met Anna! https://t.co/XjJH0CcjBd,2019-04-16 20:27:02,Twitter Web Client,21,209
🎨REMINDER for #CA25 high school students!🏆  We are STILL accepting applications for the 2019 #CongressionalArtCompetition!  Artwork is due by THIS MONDAY April 22nd at 12 noon PST — I can’t wait to see your creativity!  More details here: https://t.co/ZaeNqs6IG4 https://t.co/kiZFozQYwR,2019-04-16 18:52:49,Twitter for iPhone,3,32
Excited to spend the day at @EdwardsAFB alongside all of the men and women doing innovative mission-critical work to keep our community and our country safe and secure! https://t.co/4yDORrsriN,2019-04-16 17:50:07,Twitter for iPhone,13,118
Registration now open!  Link: https://t.co/GkP5p6taLA https://t.co/lpCAnEfb1q,2019-04-15 19:37:19,Twitter for iPhone,8,36
When your morning yoga is interrupted like this you know you're home. 😂🐴 https://t.co/tsGQFhbYyL,2019-04-15 16:05:32,Twitter for iPhone,27,611
I can't believe this is a conversation we have to be having and I hate to glorify his tweet with a response but our president using our country's deepest wounds to divide us and risk the safety of a Congresswoman in the process is just irredeemable. Period.,2019-04-14 00:15:00,Twitter for iPhone,1391,7882
@Bklyncwgrl @RepThompson @StopBigMoney Hey Robin! Our first town hall was in the AV and this is my first event of this kind in SCV but I’ll be at the Palmdale Egg Hunt the 4.0 Celebration for AV high schools touring the AVTA AVEK Water Agency the Palmdale Regional Medical Center and more!,2019-04-13 19:08:23,Twitter for iPhone,0,5
Date: April 27 2019   Time: 11:00AM - 12:00PM PST (Doors open at 10:30AM)   Location:  Santa Clarita City Hall 23920 Valencia Blvd #120  Valencia CA 91355,2019-04-13 18:41:59,Twitter Web Client,10,34
Registration is required and seating is first come first served. Once pre-registration is filled a waitlist will be online. If registration online is filled you are welcome to wait at the venue the day of should a seat become available. Register by phone at (661) 802-0244.,2019-04-13 18:41:59,Twitter Web Client,8,31
Hey #CA25!   I'm hosting a Congressional Conversation on April 27 with @RepThompson and Tiffany Muller (Pres of @StopBigMoney) to discuss how I'm working to deliver for our community. We'll have a Q&amp;A from the audience and the event will be live-streamed!   Registration info!👇 https://t.co/dGOqtAb2xG,2019-04-13 18:41:58,Twitter Web Client,27,97
🙌 This historic freshman class is delivering #ForThePeople instead of corporations and special interests!   Here’s what we’ve been up to!👇 https://t.co/HW0fpoBbyH,2019-04-12 21:01:34,Twitter for iPhone,55,304
In the last 100 days my team and I have been delivering for #CA25. Here's how:   📜Accomplished top local priorities 💸Secured over $80k in benefits for constituents 🏠Held 2 town halls attended 22 community events and visited 16 key community sites  Check out more! 👇 https://t.co/IQxIKMIjzh,2019-04-12 19:04:47,Twitter Web Client,16,92
100 days.  100 days of serving the people of my hometown.  100 days of bringing our priorities and our concerns to the table.  100 days of putting our community above corporations and special interests.  And the work doesn’t stop here. Let’s go. 💪 https://t.co/E2AdNPX74S,2019-04-12 14:19:03,Twitter for iPhone,85,624
This is incredibly important!👇  The VA's Women's Health Transition Assistance is key to helping servicewomen transitioning back into civilian life understand the programs that are there to help. Let's get our vets the resources they need! https://t.co/N9sYL9XtRW,2019-04-11 20:23:34,Twitter Web Client,53,129
Our district rep Jonathan toured the @BGCA_Clubs of SCV to meet their members and learn about their awesome programs to support youth academic success and personal growth.   Jonathan also got to shoot some hoops with Luca Toumadi. Luca's got skills! Jonathan... does not. 😂 https://t.co/sj1XIHvmwI,2019-04-11 19:45:55,Twitter Media Studio,9,42
@Edwbud Hey Edward IBLA issued their decision on CEMEX after my office sent requests for it to be expedited. We're seeing this through to the end but we've made incredible progress on this issue. https://t.co/GCqu6XbWmo,2019-04-11 02:46:52,Twitter Web Client,0,4
Happy birthday to the incredible @DoloresHuerta — she is a legendary champion of workers’ rights wages and dignity. I am so thankful for her friendship.   Hope you have a great one Dolores! ¡Viva la causa! https://t.co/9pnQAMGbR2,2019-04-10 21:00:24,Twitter for iPhone,22,212
Part of the Los Padres National Forest is in #CA25 and I'm proud to be able to cosponsor this legislation to protect our public lands from the oil and gas industry and preserve California's open spaces. https://t.co/bOleSq1U9J,2019-04-10 19:54:49,Twitter Web Client,34,155
@RepJoeNeguse @HouseDemocrats 👏👏👏,2019-04-10 19:49:23,Twitter Web Client,1,4
@RepJoeNeguse @HouseDemocrats And as we head into the next 100 days we will continue to work to lower the cost of health care fight for people instead of corporations raise wages invest in our infrastructure and stand up #ForThePeople again!,2019-04-10 19:44:32,Twitter Web Client,1,6
@RepJoeNeguse Incredible! @RepHoulahan created a new bipartisan caucus to represent the interests of veterans and @RepFinkenauer was the first freshman to have legislation pass through the house -- a bill to bring federal investment to small businesses in rural America.,2019-04-10 19:41:50,Twitter Web Client,1,1
@RepJoeNeguse .@RepMaxRose has already had three amendments pass the House including an amendment to expand childcare services for veterans seeking addiction treatment while @RepAndyLevin has introduced 2 bills 2 amendments and 2 resolutions.,2019-04-10 19:40:05,Twitter Web Client,1,5
@RepJoeNeguse My fellow Californian @RepJoshHarder is fighting for broadband in rural areas through the Save Our Internet Act and @RepGolden is advocating to lower the cost of prescription drugs for his constituents.,2019-04-10 19:38:55,Twitter Web Client,4,8
@RepJoeNeguse Our class is also making sure that we stay focused on the issues that matter most in our communities. @RepBrindisi's "Working for Rural New York" plan focuses on solving problems rural communities face in his district.,2019-04-10 19:37:38,Twitter Web Client,3,11
@RepJoeNeguse I sure did! @RepDeanPhillips started holding town halls before he was even sworn in and @RepDelgado held SIX town halls over the first in-district work period!,2019-04-10 19:36:17,Twitter Web Client,3,13
@RepJoeNeguse That’s right! During the February recess freshmen members made up 51% of the members of Congress holding town halls even though we make up just 18% of Congress. Pretty awesome!,2019-04-10 19:33:05,Twitter Web Client,5,14
I was so proud to stand next to my friend @RepJoeNeguse last night to shout out our colleagues -- they’re doing awesome work! We’re taking action #ForThePeople instead of corporations or special interests. Let’s check out some highlights! https://t.co/0uwGu9PWcG,2019-04-10 19:31:10,Twitter Web Client,25,107
@JamesMTilton @KatieHill4CA Glad you and Jasmin connected and thank you for reaching out to my office!,2019-04-10 13:54:02,Twitter Web Client,0,3
Proud to have worked with the @CityofSanJose on this issue way back when and even prouder to continue this fight in Congress through my work on the @HouseNewDems Housing Task Force and the Congressional Homelessness Caucus. 🏠🙌 https://t.co/ZIOGSudGKY,2019-04-10 13:41:08,Twitter for iPhone,9,37
Science is real. Climate change is real. Global warming is real.   I'm using my position on the Environmental Subcommittee of @OversightDems to shine a light on why the public has been lied to about this human health and national security crisis. https://t.co/G3bG1tUWpm,2019-04-09 20:15:01,Twitter Web Client,51,235
In 2018 millions mobilized to champion a new House Majority that would answer the call to:  🤕 preserve protections for people with pre-existing conditions 💰 lower healthcare costs 👩‍⚕️ expand access to treatment  Our communities want more access to healthcare not less. https://t.co/ijpjamrZAN,2019-04-09 15:39:01,Twitter for iPhone,44,233
Walked into work today to #ProtectOurCare with @RepKimSchrier. 💪  I never planned to run for office but I couldn’t stand by and watch as my loved ones lost their healthcare so insurance and big pharma could make greater profits.   Together we will fight and we will win. https://t.co/MHVn16YDy9,2019-04-09 13:56:21,Twitter for iPhone,32,130
Scientists and national security experts agree that #ClimateChange is harming our country and that we need to act now. Tomorrow we're highlighting the need for leadership on this issue in @OversightDems. https://t.co/QPNlY2zpkh,2019-04-08 16:59:04,Twitter Web Client,23,94
When I was in @girlscouts our community service events benefitted the same community I now represent in Congress. My troop put me on the path of public service -- these girls are our future! 💪 https://t.co/bbIuzfZWbR,2019-04-08 15:58:28,Twitter Web Client,41,275
In true Aerospace Valley fashion students from our AV community make up 5 of the 37 teams in the 2019 Aerospace Valley Regional FIRST Robotics Competition! So proud of these students who are gaining experience in STEM collaboration and community outreach – they're crushing it! https://t.co/xDFLCmBumc,2019-04-08 14:44:16,Twitter Web Client,9,57
One mistake on your #Medicare Part B enrollment shouldn't result in a lifetime of penalties.  I'm working to put a cap on lifetime penalties address enrollment pitfalls and make the rules easier to understand. https://t.co/JigxyTONgX,2019-04-05 19:36:12,Twitter Web Client,53,175
Sometimes people assume that I'm a staffer or a reporter instead of a Member of Congress -- turns out @RepFinkenauer was mistaken for a girl scout while on the trail! 😂 Love this series of profiles by @thelilynews. Thank you for including me! https://t.co/mD1hc378Qt,2019-04-05 17:18:09,Twitter Web Client,20,85
A lot of love and gratitude to our military families and spouses in #CA25 today and everyday. ⭐️ https://t.co/yZEVME1fbB,2019-04-05 14:19:00,Twitter for iPhone,28,124
#VAWA has made a direct impact on the lives of my community and my colleagues. Today’s reauthorization vote mattered.   Thank you for sharing your story @RepKatiePorter. ❤️ https://t.co/6JLvLtivZM,2019-04-04 21:06:04,Twitter for iPhone,52,190
I'm supporting the Violence Against Women Act because it provides for the training of nearly 90000 law enforcement officers over 11500 sexual assault nurse and forensic examiners and 18400 court personnel.   Passing #VAWA means training professionals to support survivors. https://t.co/Qfy0xeliia,2019-04-04 16:23:38,Twitter Web Client,41,244
#ClimateChange is a matter of public health and national security -- I am using my position on @OversightDems to look into the causes of inaction and our need for strong leaders on this issue right now. https://t.co/vmavmSqVrM,2019-04-04 13:37:23,Twitter Web Client,53,248
I'm proud to support the Reauthorization of the Violence Against Women Act -- through my work on the issue of homelessness I know how critical #VAWA is to increasing the long-term stability of survivors who are experiencing homelessness or at risk. https://t.co/JUE24lyrtk,2019-04-03 21:04:09,Twitter Web Client,27,119
I couldn't be more honored to attend today's Joint Meeting of Congress with #NATO Secretary-General Jens Stoltenberg. America is strongest when our allies are strong -- thank you for addressing us today! https://t.co/rIviW0TLhZ,2019-04-03 15:43:00,Twitter Web Client,26,162
@RepMarkGreen 😂😂😂,2019-04-02 19:35:00,Twitter Web Client,0,2
Not only is Alzheimer’s one of the most emotionally distressing experiences a family or individual can go through it’s also one of the most expensive diseases in America.   Addressing Alzheimer’s is absolutely critical — you can count on me to always support research and care. https://t.co/FwJvDaPQis,2019-04-02 19:17:36,Twitter for iPhone,29,139
We’re about to take a big vote on security clearances in #Oversight... and we hear a KANYE song going off in someone’s mic.  Everyone’s looking around assuming it’s one of us freshmen — @AOC @RepRashida @RepPressley 👀  ...And then it was @RepMarkGreen! 😂,2019-04-02 18:43:16,Twitter for iPhone,39,296
A picture is worth a thousand words. 👇 https://t.co/rszgWXKchW,2019-04-02 18:06:21,Twitter for iPhone,110,482
In #CA25 women earn 80 cents on the dollar compared to men. That's even lower for black and Latina women. Today is #EqualPayDay because it symbolizes how far into the year we must work to earn what men earned in the previous year. Let's fix that. https://t.co/uSA1KqHdYQ,2019-04-02 15:36:25,Twitter Web Client,26,89
But I wouldn't call us "fractious" I'd say we're a big tent that represents the diversity of our districts -- which is our strength not our weakness.,2019-04-01 21:15:39,Twitter Web Client,26,238
Protecting the #ACA means protecting people with preexisting conditions working families and vets. It means protecting tens of millions of Americans.  “You better believe not a single one of us is going to let that get overturned.” #ProtectOurCare https://t.co/7MVL7BP6tH,2019-04-01 21:14:44,Twitter Web Client,67,318
I loved highlighting the women of this historic freshmen class all month! I am constantly amazed by my colleagues – they represent a variety of ideologies view points and communities but together we are fighting #ForThePeople. #WomensHistoryMonth,2019-04-01 00:12:28,Twitter for iPhone,23,219
To close out #WomensHistoryMonth I'm shouting out my friend and "shero" @RepPressley who is a fierce advocate for our most vulnerable communities. She was the first black woman to be elected to Boston City Council and now brings that experience with her to Longworth 1108. https://t.co/1cLlj2rhrn,2019-04-01 00:12:27,Twitter for iPhone,182,1278
Almost done! I get to serve with @RepFletcher on @HouseScience. Lizzie was born and raised in #TX07! Before coming to Congress Lizzie fought for Houstonians through her legal work and then became the first female partner at her litigation firm! #WomensHistoryMonth https://t.co/ul2n5KXPXv,2019-03-31 22:19:16,Twitter Web Client,12,60
As a former school board member @RepMGS is an advocate for education and working families. She's Vice Chair of the powerful @HouseJudiciary and is technically a sophomore (she beat the rest of us to DC by a few months and served at the end of the 115th)! #WomensHistoryMonth https://t.co/t9QrUFZW82,2019-03-31 19:27:02,Twitter Web Client,9,57
Next up is @RepKatiePorter who we all know is FIERCE in her work on @FSCDems! She is a single mom who advocates for working families every single day. I could not be prouder to stand with her on #KatieCaucus as we vote to reauthorize #VAWA later this week. #WomensHistoryMonth https://t.co/4Pu51dahoi,2019-03-31 17:56:19,Twitter Web Client,26,166
Happy #TransDayOfVisibility #CA25! https://t.co/wQFBDj6KFg,2019-03-31 15:28:14,Twitter Web Client,29,189
As the former County Judge of El Paso @RepEscobar now brings her experience to the powerful @HouseJudiciary Committee. Veronica spent her career fighting corruption and is one of the first Latinas elected to Congress from the state of Texas! #WomensHistoryMonth https://t.co/dujlhK18yu,2019-03-31 15:25:15,Twitter Web Client,35,106
.@RepDMP is not only hilarious she's a committed public servant who immigrated to American as a young girl and lost her father to gun violence. Her nonprofit work has improved the lives of countless underserved individuals in her community. She's awesome! #WomensHistoryMonth https://t.co/MChlBjDDeZ,2019-03-30 22:43:58,Twitter Web Client,34,111
My colleague @RepSusieLee is a champion for education – she founded the After-School All-Stars program &amp; served as President of Communities in Schools a leading dropout prevention organization. She now brings that experience to her work on the @EdLaborCmte! #WomensHistoryMonth https://t.co/BXib9zTzps,2019-03-30 20:26:33,Twitter Web Client,23,82
Always inspired by @RepLucyMcBath who decided to run after losing her son to gun violence. Her experience in gun safety advocacy has advanced her work on @HouseJudiciary – I was proud to pass #HR8 the Bipartisan Background Checks Bill alongside her. #WomensHistoryMonth https://t.co/6ls8R4kRVX,2019-03-30 18:32:44,Twitter Web Client,278,1003
@jachavez44 Hey John I sent this to our team in Simi! DM me and I'll set you up with someone who can follow up. :),2019-03-30 17:48:23,Twitter Web Client,0,1
“Katie Hill said today that you can't have equal rights for women until you have equal representation and that was just really powerful to me.“ — Maya Woods-Arthur 17  Maya when you decide to run we’ve got your back! 💪 https://t.co/hgv21Axr2s,2019-03-30 16:39:11,Twitter for iPhone,46,190
I get to serve on @HASCDemocrats with @RepSlotkin who's defined her career through national service and security. She was the acting Asst Sec of Def for International Security Affairs and after leaving the Defense Dept returned home to her farm in Michigan! #WomensHistoryMonth https://t.co/ipH2T9WnGn,2019-03-30 14:50:35,Twitter Web Client,17,78
Hey thanks! You too @SCVSHERIFF! https://t.co/2aCi0wBqzI,2019-03-30 14:16:01,Twitter for iPhone,4,54
Meet @RepTorresSmall -- a fellow @HASCDemocrats committee member and millennial woman in Congress! Xochitl (pronounced So-cheel) is a strong advocate for protecting New Mexico's water and building community investment through community discussion! #WomensHistoryMonth https://t.co/1fEnXGV7ma,2019-03-29 18:10:31,Twitter Web Client,14,72
.@RepCindyAxne is no stranger to keeping government accountable and transparent -- that's exactly what she did when she worked for the State of Iowa! And Cindy knows how to fight for our small business owners because she is one! So proud to work with her. #WomensHistoryMonth https://t.co/zO25YN4n2B,2019-03-29 14:19:06,Twitter Web Client,20,69
My colleague @Ilhan is the first Somali-American to hold federal office. She is a self-proclaimed "millennial with student debt" who is working on college and housing affordability for our generation and access to childcare for working families! #WomensHistoryMonth https://t.co/918eoBh1Xw,2019-03-28 20:12:34,Twitter Web Client,50,321
Thank you for your support!   Working on behalf of our seniors isn’t partisan — this bill proposes a fix that will stop lifelong penalties for those who fall into traps with their Medicare Part B enrollment oftentimes through no fault of their own! https://t.co/5ykVRPnb0I,2019-03-28 20:02:25,Twitter for iPhone,12,64
Yes! 👏 I can’t tell you how often our office gets called congratulating “me” on my work on @FSCDems — @RepKatiePorter is crushing it and fighting for #SoCal consumers!   #KatieCaucus https://t.co/MIMcOc5cc9,2019-03-28 17:46:16,Twitter for iPhone,17,182
@JennaMC_Laugh Whoops!,2019-03-28 15:48:22,Twitter Web Client,0,10
Overturning the #ACA means:  👩‍⚕️Stripping health insurance from 25 million Americans 💉Attacking bipartisan efforts to address our opioid epidemic 😷Taking away protections for our kids and loved ones with #PreExistingConditions  This is outrageous. https://t.co/pIo4I3dVO6,2019-03-28 15:46:10,Twitter Web Client,105,176
Thank you so much for coming I hope you had a great time! https://t.co/fWwslIaKk5,2019-03-28 14:46:38,Twitter Web Client,2,32
When @RepSherrill was in Naval training she escaped from an underwater helicopter &amp; endured prisoner of war conditions like waterboarding -- she's rightfully been dubbed a "badass" on the Hill! I love serving on both @HASCDemocrats &amp; @HouseScience w/ Mikie! #WomensHistoryMonth https://t.co/Kz8CG15kbB,2019-03-28 14:41:46,Twitter Web Client,19,91
@Bklyncwgrl Aww yes me too! We'll keep you posted on the next one we're just getting organized. Thank YOU Robin!,2019-03-28 00:26:53,Twitter Web Client,0,4
@Bklyncwgrl Hey Robin I've hosted two so far one in the AV and one in Simi but we're planning more in the near future! The COC event was not a town hall I just gave a keynote at a previously coordinated event. :),2019-03-28 00:14:25,Twitter Web Client,0,4
And just for the record I’m team #ThinMint but my staff says #Samoa. 🍪,2019-03-27 22:12:45,Twitter for iPhone,6,163
As a former Girl Scout I was so excited to meet with the Gold Award winners of @GSCNC along with my colleagues @RepRashida @RepRobinKelly @RepDWStweets and @RepCarolMiller!  These @girlscouts are our future — can’t wait to call them colleagues one day! https://t.co/23UGahEM7i,2019-03-27 22:12:44,Twitter for iPhone,30,206
Thank you so much for coming in! Proud Matador over here! https://t.co/GexMPEWvAh,2019-03-27 21:42:11,Twitter for iPhone,8,50
We don't always agree but I'm proud to serve with @RepCarolMiller on Oversight &amp; find common ground on issues that affect our communities like protecting our vets &amp; addressing our opioid crisis. Today we both spoke to Gold Award girl scouts! #WomensHistoryMonth https://t.co/sIPLhuNLa2,2019-03-27 21:26:11,Twitter Web Client,5,20
I got a message from a mom of a transgender teen in #CA25. She saw my colleagues hanging flags in honor of #TransVisibilityWeek and asked me to do the same — I was proud to say ours is already up.  The halls of Congress are decked out to show our trans community #WontBeErased! https://t.co/raRWygVJIU,2019-03-27 20:24:21,Twitter for iPhone,128,1019
Met with the Childhood Cancer Alliance with constituents from #Simi and #SCV. I am fighting everyday in Washington for policies that protect our kids and prioritize diagnosis prevention treatment and supportive care.  I’ve got your back. https://t.co/NmRr48xUbk,2019-03-27 19:34:54,Twitter for iPhone,12,74
.@AOC needs no introduction but she definitely deserves a shout out for being the youngest woman in Congress — ever! I'm proud to work alongside her on @OversightDems to deliver transparency and accountability for our communities. 💪 #WomensHistoryMonth https://t.co/gvRLcq6lzm,2019-03-27 19:04:55,Twitter Web Client,38,343
#CA25 just spent the most deadly fire season in California's history wondering if our communities would be safe -- and not all of them were. Climate change is an immediate issue of human health and national security.  That's why I'm supporting #HR9 the Climate Action Now Act.,2019-03-27 18:29:28,Twitter Web Client,35,161
