Tonight the House passed H.R. 3352 "The State Department Authorization Act" which included my bill "The Energy Diplomacy Act".  Read my full statement below: https://t.co/qrjfC6xHMb,2019-07-25 23:36:52,Twitter Web App,2,4
I just voted NO on the proposed budget deal.   Read my full statement below: https://t.co/GEihU0N2JM,2019-07-25 21:17:04,Twitter Web App,1,11
I am proud to cosponsor the MAP Act introduced by my colleague @RepKevinBrady. This bill would lower spending caps saving the country roughly $2 trillion over a decade. We cannot continue to mortgage our grandchildren’s future.   https://t.co/YcgYSXBPFP,2019-07-25 14:30:40,Twitter Web App,5,18
The Rehabilitation for Multiemployer Pensions Act is a false promise to American workers retirees and their families. Democrats moved this bill through committee without one single hearing or one single amendment. This is a bailout for union bosses plain and simple. https://t.co/skHDoPxzZ8,2019-07-25 00:45:12,Twitter for iPhone,1,6
It was great to meet with the soldiers from @TXMilitary and learn more about the Adjutant General’s Leadership Development Program (TAGLDP). Thank you for all you do for Texas! https://t.co/KzAo5QZUvQ,2019-07-24 22:42:42,Twitter for iPhone,1,8
You can warm your boots in the oven but that doesn’t make them biscuits. Washington can call this a good bipartisan budget deal but that doesn’t make it a good deal for the American people.   Read the rest of my statement below: https://t.co/jq7XZaxCth,2019-07-24 18:41:13,Twitter Web App,2,6
I am proud to co-sponsor the bipartisan legislation coming to the House floor today affirming the United State's strong support of #Israel. We need to continue to push back against the anti-Semitic efforts to delegitimize our closest ally in the Middle East. https://t.co/SCg9oE00P4,2019-07-23 22:15:13,Twitter Web App,12,17
North Texas is one of the fastest-growing areas in the country for veterans. I was happy to sign onto a letter to Secretary Wilkie urging him to acquire a recently closed hospital in Garland that would be able to service 184000 vets. https://t.co/1MTiA9JCcw,2019-07-23 14:04:22,Twitter Web App,2,13
The economy is booming. The Texas unemployment rate is at an all-time low and we have added 315600 jobs since June of 2018. I look forward to continuing to work with @realDonaldTrump to keep this economic growth going in Texas and the country! https://t.co/v3i5HoQOWs,2019-07-22 21:17:47,Twitter for iPhone,3,6
Our national debt is both a financial and most importantly a moral crisis. When revenues and deficits are high it's due to too much government spending. We cannot continue to mortgage our grandchildren’s future. We need to cut spending! https://t.co/NnHaQU51Gf,2019-07-22 13:08:50,Twitter Web App,2,1
50 years ago the crew on Apollo 11 made history. Neil Armstrong Buzz Aldrin and Michael Collins made our great nation proud as they took the first steps on the moon. Today we celebrate the sacrifice of the many people who made the moon landing a reality. #Apollo50th https://t.co/43BUx6pyli,2019-07-20 20:51:02,Twitter for iPhone,5,8
2/2: ....expression. I rebutted Congresswoman Omar’s blatant anti-Semitism at an @HouseForeign markup earlier this week and will continue to push back on Democrats’ attempts to undermine U.S.-Israel relations. https://t.co/5PJCZwVklJ,2019-07-19 20:26:54,Twitter Web App,2,5
1/2: Congresswoman Omar’s introduction of a resolution defending the BDS movement is just the latest anti-Semitic action she has taken in Congress. Despite what she’d have you believe this resolution is purely anti-Semitic and anti-Israel and has nothing to do with freedom of,2019-07-19 20:26:45,Twitter Web App,4,9
Too often the right to access goods and services is confused with a perceived right to have those things at somebody else’s expense. Nothing is free. Government pays for nothing; the American taxpayer pays for it. Read my Op-Ed in @WashTimes : https://t.co/UgiPO4d6wb,2019-07-19 16:36:33,Twitter Web App,35,67
The House needs to take action and follow in Texas's footsteps to bring the #BornAliveAct to the floor for consideration. Every baby deserves a chance at life. Thank you @GregAbbott_TX  for always being a fierce #ProLife advocate. https://t.co/ZA8B9ialBw,2019-07-19 14:48:39,Twitter Web App,3,5
It was great discussing the importance of the #340B program. Thanks for stopping by! https://t.co/6XKGMh33HG,2019-07-18 20:35:48,Twitter Web App,0,4
At a time when the economy is expanding wages are rising above inflation and unemployment is the lowest it’s been in decades we should not be considering job-killing income-reducing legislation. H.R. 582 is bad for the 6th District bad for Texas and bad for the nation. https://t.co/g592CV93Ve,2019-07-18 19:48:01,Twitter Web App,9,16
Today @HHSGov announced it will begin implementing President Trump’s Protect Life Rule immediately. This rule stops Title X Family Planning tax dollars going to organizations that perform or promote abortions. Thank you @realDonaldTrump for always standing up for life.,2019-07-17 18:52:21,Twitter Web App,3,8
Tomorrow we are voting on the Democrat's Raise the Wage Act. This bill would put the booming economy at risk with a reckless minimum wage hike that would result in ~270000 jobs being lost in Texas. We cannot allow the Democrat agenda to burden American families and businesses. https://t.co/AUDD1VuLrd,2019-07-17 18:12:39,Twitter Web App,36,81
Two years ago Stanislav Aseyev a journalist for @RFERL was captured and imprisoned by Russian-backed separatists. I will not stand by while journalists and reporters continue to be detained around the world for doing their job. I call for Mr. Aseyev's immediate release. https://t.co/y95RCA0Ckj,2019-07-17 14:35:05,Twitter Web App,1,2
See below for my statement on the President’s Tweets this past Sunday: https://t.co/tWqYoTIEuf,2019-07-16 16:34:33,Twitter Web App,12,22
A true American hero Sgt. Maj. James G. Sartor was killed in action on Saturday during a combat operation in Afganistan. He fought bravely to defend the United States and protect the freedoms of all Americans. For that sacrifice we are forever indebted to him and his family. https://t.co/uX3T7RL26W,2019-07-15 17:16:22,Twitter Web App,0,11
Yesterday I had the opportunity to speak to some Vietnamese Americans who came to Washington to discuss Vietnam’s ongoing assault on life liberty and the pursuit of happiness. It is vital that the U.S. pushes Vietnam to uphold the unalienable rights of the Vietnamese people. https://t.co/oeqibpXxjv,2019-07-12 21:09:52,Twitter Web App,2,11
For 58 years the National Defense Authorization Act has been a bi-partisan process but this Congress Democrats have sabotaged the bill by adding poison pills they know will prevent Republicans from being able to support it. This is an outrage! #NDAA https://t.co/2sWHkXqUxy,2019-07-12 14:20:07,Twitter for iPhone,10,13
Today I asked for unanimous consent for the House to consider the Born Alive Abortion Survivors Act which protects babies born alive from being murdered outside the womb. I am proud to stand with my Republican colleagues and I will never give up the fight for life. #BornAliveAct https://t.co/W5ARxUHMjK,2019-07-11 20:41:42,Twitter for iPhone,344,974
Ross Perot was a fighter for freedom and a devoted patriot to Texas and the United States. He was always dedicated to helping those in need to better the community around him and his unwavering support for those who served in our military past and present is one to be admired. https://t.co/SqOKOropO1,2019-07-10 20:22:16,Twitter for iPhone,3,5
Today I met with @CUFI to discuss security concerns anti-Semitism issues and the US-Israel strategic relationship. The work y'all do is paramount to maintaining a strong relationship with our most important ally in the Middle East. https://t.co/FcfwWUvdyz,2019-07-10 00:16:43,Twitter for iPhone,4,20
Yesterday @USCBO reported that the Democrat’s Minimum Wage Increase would cost the American people 3.7 million jobs and would be detrimental to our booming economy. We cannot allow small businesses and families to suffer from the reckless Democrat agenda. https://t.co/k3sGGDpQ93,2019-07-09 19:21:12,Twitter for iPhone,34,86
I was pleased to attend a North Texas Flooding Roundtable hosted by @RepKayGranger and @RepEBJ. This is a bipartisan issue that needs collaboration from all levels of government. I was happy to discuss issues facing the 6th district and how we can reach solutions. https://t.co/hmNSEpoujM,2019-07-08 22:10:20,Twitter for iPhone,3,5
USMCA needs to be Congress's biggest priority before August recess. This agreement cannot continue to be the object of political gamesmanship the likes of which we have seen too often in this Congress. We cannot continue to hold Texas farmers and manufacturers hostage. #USMCA https://t.co/T9LH4K6bS9,2019-07-08 18:23:15,Twitter Web App,4,7
Today we celebrate our country’s Independence. Our freedom to speak worship and believe what we want as a people and freedom to disagree. May you and your family be blessed and remember that our liberty is special and must be preserved! Happy 4th of July! https://t.co/udMdFi6KPY,2019-07-04 20:00:24,Twitter for iPhone,2,15
So proud of the school districts in the Texas 6th progress and success in this area! https://t.co/Js71Wk3cEb,2019-07-02 17:24:53,Twitter for iPhone,4,9
I’ll take two pair and wear them on the House Floor! Our history is full of mistakes and triumphs. We learn from our mistakes and celebrate our triumphs. To try and rewrite our history is an outrage. https://t.co/pX1NSjoreZ,2019-07-02 15:28:13,Twitter for iPhone,1,9
Seems logical that if you are conducting a census you would ask if the person was a citizen of the country. Mind blowing that #SCOTUS rules against it. https://t.co/iY1Zm9w5s0,2019-06-27 20:05:35,Twitter for iPhone,1,3
Why are House Democrats and Nancy Pelosi trying to stop humanitarian aid to our border? They have argued that this is exactly what is needed but now that it comes time to act they stall and obstruct the process! This is an outrage!  #HumanitarianCrisis,2019-06-27 19:18:54,Twitter for iPhone,0,9
Thank you to the Japanese Congressional Minister Kimitake Nakamura for coming by the office today to discuss our relationship with Japan. https://t.co/RmkqhVhXpc,2019-06-25 20:48:38,Twitter for iPhone,3,15
It is way past time for Dems to deal with the humanitarian crisis on our southern border. Just this week I joined several of my colleagues in asking Speaker Pelosi to work with us to end the border crisis now. Thank you to my colleague @RepChipRoy for taking the lead on this! https://t.co/qrz596BPGk,2019-06-20 19:48:44,Twitter for iPhone,1,5
Not sure what history book you consulted before coming to this conclusion but concentration camps were used to spread death destruction and constant dehumanization. I have been to the border and those words do not describe the efforts of both our gov &amp; other organizations. https://t.co/tgIs5g31Qf,2019-06-19 23:00:32,Twitter for iPhone,1,8
I agree with my colleagues. It’s time for Members of Congress to do our part. Thank you to my fellow members for taking a stand on this issue. https://t.co/yPKGFAkc3C,2019-06-19 14:47:14,Twitter for iPhone,2,3
I wholeheartedly agree with the President! Every life IS a sacred gift from God and we must protect every life. @realDonaldTrump stands for life and I stand with him. https://t.co/2fuk9vqB2o,2019-06-19 14:43:42,Twitter for iPhone,2,9
Girl Scout Troop 3518 from Arlington visited the Capitol today and our office had the pleasure of taking these young ladies on a tour. Thank you all for coming by! You are always welcome in our office. https://t.co/bCyZvX4P5m,2019-06-19 02:53:12,Twitter for iPhone,0,5
Let us vote now! https://t.co/vWLhsDd25Z,2019-06-18 20:21:16,Twitter for iPhone,1,3
@chiproytx 👊🏼,2019-06-18 03:33:15,Twitter for iPhone,0,0
Tune in! https://t.co/MReEEI9AtF,2019-06-18 03:33:00,Twitter for iPhone,0,2
@RepChipRoy is spot on! Where are the solutions from Democrats and those who oppose the Presidents plan to fund border security? @realDonaldTrump https://t.co/oLf052VQlj #securetheborder,2019-06-17 18:04:03,Twitter for iPhone,2,5
@ConawayTX11 Happy Birthday!,2019-06-11 20:34:24,Twitter for iPhone,0,1
To what lengths will Democrats go to destroy our president? Seems like the list is endless. #thisisanoutrage,2019-06-10 21:05:42,Twitter for iPhone,1,3
John Dean a convicted felon participant in the Watergate Scandal current CNN contributor is testifying today on the Mueller Report! This is the same report from which the Democrats have failed to squeeze any evidence of obstruction!,2019-06-10 21:05:41,Twitter for iPhone,0,3
I enjoyed my visit and behind the scenes tour to @DemilecUSA Their facility is located in the 6th District. They are one of North America's leading manufacturers of open-cell and closed-cell spray polyurethane foam (SPF) insulation and coatings! #Jobs   https://t.co/Ym7SusE4ds,2019-06-10 18:10:08,TweetDeck,1,4
@Jwstacks3 Won’t stop! Thanks John,2019-06-08 01:46:08,Twitter for iPhone,0,1
If Planned Parenthood and liberals are attacking me I must be doing something right! #StandForTruth #abolishabortion #prolife https://t.co/fKlGQwPELD,2019-06-08 01:32:49,Twitter for iPhone,3,24
Praying for you my friend! https://t.co/n43YLXkee9,2019-06-07 14:12:11,Twitter for iPhone,2,6
My statement on life and the importance of protecting all life. https://t.co/gmXpypB6Bw,2019-06-07 02:15:03,Twitter for iPhone,4,16
President Ronald Reagan was right when he said “Government is like a baby. An alimentary canal with a big appetite at one end and no sense of responsibility at the other.” For these reasons voting no was the only responsible choice.,2019-06-06 17:50:50,Twitter for iPhone,1,6
This bill throws money at a problem without any sense of responsibility. We cannot continue to add to the debt and dim the future of our children and grandchildren.,2019-06-06 17:50:50,Twitter for iPhone,1,5
First there is no fiscal offset for the spending so it adds to the debt. Second it does not include President Trump’s supplemental request for border funding. Finally less than thirty percent of the funding would be spent on disaster relief this year.,2019-06-06 17:50:49,Twitter for iPhone,0,1
The fact that House Leadership tried to sneak a $19.2 billion supplemental spending bill onto the Floor for a vote last week with only three members being present to debate is an outrage.,2019-06-06 17:50:49,Twitter for iPhone,0,1
How we do things maters. How we do things can be just as important as what we do. The American people deserve truth and transparency when bills are passed in the House of Representatives.,2019-06-06 17:50:49,Twitter for iPhone,1,6
Grateful to see @realDonaldTrump standing up again for life. All life is precious. Body parts from babies that have been aborted will no longer be used for research. #abolishabortion #endabortion #prolife https://t.co/IUbyk552CJ,2019-06-06 14:46:07,TweetDeck,5,7
75 years ago today thousands of troops stormed beaches and parachuted out of airplanes to liberate Europe from tyranny. Today we remember the sacrifice of so many and the success that began as D-Day. #75thAnniversaryDDay #DDay75 https://t.co/OucBlpWf7n,2019-06-05 19:14:07,Twitter for iPhone,2,5
We should never forget. Love this video! #DDay75thAnniversary #WWII https://t.co/TLubpeY32R,2019-06-05 15:32:35,TweetDeck,1,6
Had a great time riding in the Polka Festival Parade just over a week ago. Great to see so many folks come out in Ennis! https://t.co/UWIE5vYBpW,2019-06-03 14:29:29,Twitter for iPhone,6,14
@RepChipRoy Great write up by @RepAndyBiggsAZ  on this. "Regardless of whether you agree with spending that money I hope you would agree that it should be done with a quorum — a majority — of members present through a public vote." #Amen,2019-05-31 16:04:51,TweetDeck,0,1
How we do things maters. How we do things can be just as important as what we do. The American people deserve truth and transparency when bills are passed in the House of Representatives. Thankful my friend @RepChipRoy was there last Friday to stop this. https://t.co/2GCIeENwm6,2019-05-31 16:03:27,TweetDeck,1,0
Thankful to have this business in the 6th District providing jobs and cutting edge production! Thank you for the tour and interaction. #Jobs https://t.co/ww47YoDuSu,2019-05-31 15:53:18,TweetDeck,2,4
Today we honor those who have given their lives while serving in the United States Armed Forces. We can never repay the debt we owe but may we always remain a grateful nation.  #MemorialDay https://t.co/z7qSE1JoPX,2019-05-27 14:46:18,Twitter for iPhone,3,13
Meals on Wheels and other charitable delivery services face rising cost associated with using personal vehicles that we must address! Its time to make it right! Thank you to my colleague for his work on this issue and I stand with him. Lets get this passed! https://t.co/9w7iNwsgJK,2019-05-22 18:55:19,TweetDeck,1,8
It will also close asylum loopholes that have created havoc at our southern border. We must continue to fight the Democrat’s attempts to obstruct justice! Legal Americans’ interest must always come first! #BorderSecurity,2019-05-16 22:51:43,Twitter for iPhone,12,18
Today @realDonaldTrump rolled out his plan for reforms to our immigration system. They focused on a merit based system that rewards those who have contributed to our country’s economic stability and well being. #BorderSecurity,2019-05-16 22:51:43,Twitter for iPhone,1,3
It will also close asylum loopholes that have created havoc at our southern border. We must continue to fight the Democrat’s attempts to obstruct justice! Legal Americans’ interest must always come first! #BorderSecurity,2019-05-16 22:48:52,Twitter for iPhone,0,2
Great to see Ambassador Robert Lighthizer today. He was on Capitol Hill to brief members of Congress on the USMCA Trade Agreement. https://t.co/gZ8v4e8cwx,2019-05-16 22:19:23,Twitter for iPhone,1,3
Thank you all for coming by! You are welcome in the office any time. https://t.co/uxVThPbpGo,2019-05-16 19:10:16,TweetDeck,0,2
During National Police Week I am mindful and grateful for all the law enforcement that keeps us safe. They lay their lives on the line for their communities. Let’s not forget that! Thank you to the police in my district and all the districts for all you do. #NationalPoliceWeek https://t.co/glcOGCnKlm,2019-05-15 19:58:04,Twitter for iPhone,0,7
Wishing a Happy Mother’s Day to all moms! #mothersday,2019-05-12 18:08:23,Twitter for iPhone,1,8
@JohnCornyn @utarlington Even our wildlife is well read in Arlington. Welcome to the Texas 6th Senator!,2019-05-10 16:39:23,Twitter for iPhone,2,7
The time is Now! https://t.co/kK24Qvd7er,2019-05-10 16:33:33,Twitter for iPhone,0,3
Last month federal data released showed the highest number of boarder apprehensions in a single month since April 2007! Crisis is an appropriate word. Where is the sense of haste to handle this situation? #thisisanoutrage #bordercrisis #bordersecurity #securetheborder,2019-05-09 15:39:12,TweetDeck,2,5
I joined @RepChipRoy and a growing list of colleagues in signing a letter calling on Congress to abide by current budget caps in regards to future spending! Our country’s debt is an outrage. It is time to exercise moral courage and stop reckless spending. https://t.co/5PAXX1TO99,2019-05-08 20:01:31,Twitter for iPhone,3,9
Same! https://t.co/W4duVHCkZ9,2019-05-08 17:39:42,Twitter for iPhone,3,7
The school shooting in Colorado is tragic. My heart is heavy for the families of the student who was killed and those severely injured. Please pray for peace to those affected. #ColoradoShooting,2019-05-08 17:37:33,Twitter for iPhone,1,2
Democrats want to give Obama the credit for the economic successes of President Trump. This is an outrage! The American people are not that stupid. #thisisanoutrage https://t.co/y1dkgg94rm,2019-05-08 15:15:10,TweetDeck,2,10
Governor thank you for standing strong for life. #EndAbortion #Prolife https://t.co/qHEkABO2Nw,2019-05-07 16:10:11,TweetDeck,4,13
A reasonable and well written response by my colleague Congressman Andy Biggs regarding House Democrats all out attacks on Attorney General Barr. @RepAndyBiggsAZ https://t.co/XHEawb8pRt,2019-05-06 19:08:36,Twitter for iPhone,22,34
Now you understand the abject absurdity of Democrats in Congress criticizing Israel for launching air strikes into Gaza after Gaza launches 600 rockets into Israel killing and wounding a number of Israelis. #Israel #StandWithIsrael,2019-05-06 14:02:38,Twitter for iPhone,2,4
Let’s say your neighbor’s dog comes into your yard and attacks you biting your legs  and your neighbor blames you for the entire incident because you grabbed a stick and hit the dog on the head until he stopped biting you. #Israel #StandWithIsrael,2019-05-06 14:02:38,Twitter for iPhone,11,8
The best news is the biggest beneficiaries of this tight labor market are the folks who struggled during the slow-growth Obama years.” Elections matter. #jobsreport #maga,2019-05-04 17:44:34,Twitter for iPhone,12,10
@WSJ said it best today: “It’s a good time not to be “privileged” to borrow the political vernacular of our progressive friends. Friday’s labor report showed employers added 263K jobs in April as the unemployment rate dropped to 3.6% the lowest in five decades #JobsReport #maga,2019-05-04 17:44:33,Twitter for iPhone,7,5
Those that are now helped the most are those who were helped the least under Obama. Less federal regulation and more tax cuts work!  #resultsspeak #JobsReport,2019-05-04 15:39:51,Twitter for iPhone,2,9
This week I spoke on the floor against the Democrat’s attempt to stop President Trump’s withdrawal from the Paris Climate Accord. We should never enter an agreement with other countries that puts America our citizens and economic stability at risk! #HR9 #AmericaFirst https://t.co/JwlhGWdGhQ,2019-05-04 00:04:38,Twitter for iPhone,22,28
Prayers for one of Arlingtons finest. https://t.co/UIknzaaMsk,2019-05-03 20:11:51,Twitter for iPhone,0,1
263000 jobs added in April and 3.2% economic growth in the first quarter. Tell me again how this is not #winning? This months #JobsReport makes the case for less regulation on the businesses that actually grow our economy! Keep the pro business policies coming.  #resultsspeak,2019-05-03 20:03:22,Twitter for iPhone,2,8
It is forever our responsibility to honor those who survived and remember the horror that came from the National Socialist Workers Party (Nazi) in Germany. We must be ever vigilant to prevent those who seek to deprive us of freedom from taking power. #HolocaustRememberance https://t.co/ryybUFvH4h,2019-05-02 17:53:10,TweetDeck,5,13
We are reminded today to take time to seek the Lord not just today but every day. Psalm 145:18 "The Lord is near to all who call upon Him to all who call upon Him in truth."  #NationalDayOfPrayer,2019-05-02 16:32:57,TweetDeck,3,12
Thank you to Shane Moore Home Depot DM for the invitation to tour the Arlington location. This store is one of the top five Home Depot stores in sales volume for TX. Thank you to the staff and manager for their time! I’m grateful for thriving business in the 6th District. #jobs https://t.co/FtySogJzsi,2019-04-30 14:48:56,Twitter for iPhone,0,6
...and waiting... https://t.co/ctKRUMnTae,2019-04-29 22:23:07,TweetDeck,0,3
This weekend I was on @trish_regan on @FoxBusiness talking about the 2016 election the Mueller report and the Obama Administration’s failure to make public Russian interference in the election. #FoxBusiness  #MuellerReport https://t.co/MUjPxMuxmR,2019-04-29 13:37:01,Twitter for iPhone,10,33
Congratulations to @KonniBurton for taking on “fake news!” Glad to see conservatives joining the media world to provide coverage on the issues that impact us. @TheTexanNews #IAmTexan       https://t.co/vW0v6i7OXI,2019-04-29 13:07:25,Twitter for iPhone,7,15
@POTUS once again has corrected an odious mistake by the previous occupant of Oval Office. America must be secure with their second amendment rights and never bow to foreign or international voices that seek to diminish our freedoms here at home. #2ndAmendment https://t.co/6oklKV1xrN,2019-04-27 21:02:06,Twitter for iPhone,0,0
Question: Should we include the citizenship question on the census? Answer: Um it’s kind of the whole point right? #Census2020 #citizenshipquestion,2019-04-27 19:59:12,Twitter for iPhone,4,12
Don’t tell me it wasn’t political - thank you @trish_regan for having me on last night to talk about #Rosenstein and the #MuellerProbe https://t.co/vfFkqJU8Xk,2019-04-27 19:47:18,Twitter for iPhone,1,5
Going on @trish_regan in a couple minutes I’m @FoxBusiness talking about #Rosenstein #news,2019-04-27 00:00:54,Twitter for iPhone,3,33
@cdowskdad @shepardmustangs Nice catch.,2019-04-26 19:55:33,Twitter for iPhone,0,0
Thank you to the @WaxahachieNews for covering my recent visit to Ellis County. What a great time to discuss important issues to our district. Thank you as well to County Judge Todd Little for hosting our gathering. https://t.co/BkAlwVyfGs,2019-04-26 19:52:22,Twitter for iPhone,1,8
Will the Dems blame this on @POTUS? I thought everything was his fault! #EconomicGrowth #silence https://t.co/Yazrie6gZj,2019-04-26 19:47:35,Twitter for iPhone,0,2
Amazing how silent the left is on the strong early economic showing of 2019! #EconomicGrowth https://t.co/RLSYHtqBIz,2019-04-26 19:46:21,Twitter for iPhone,0,3
This week I had lunch with some great 5th graders at Donna Shepard Intermediate School in Mansfield. Thank you to Principle Matthew Brown and all of his staff for their hospitality. A special thank you to the students who were very welcoming. @shepardmustangs #education https://t.co/samruR5yep,2019-04-26 17:01:44,Twitter for iPhone,2,6
I’ll take 3.2% economic growth any day.                                                              Jobs are increasing and our economy is strong! #economicgrowth https://t.co/IbzXyZMlgg,2019-04-26 14:13:04,Twitter for iPhone,4,6
I am saddened to learn of the passing of Dallas GOP Chairwoman Missy Shorey. My prayers are with her husband and extended family during this time. Susan and I are saddened by the sudden loss of this great patriot. https://t.co/bDQACMZhJS,2019-04-24 22:46:37,Twitter for iPhone,1,6
This looks promising! https://t.co/Il5mh4oY6m,2019-04-24 21:53:12,Twitter for iPhone,1,8
This is definitely grounds to investigate @POTUS ... something seems fishy. The economy is too good! #MAGA #Democrats are you watching this? https://t.co/NTOqjvtm54,2019-04-24 15:23:09,Twitter for iPhone,2,6
Thank you to Ellis County Judge Todd Little for hosting a meet and greet w County Commissioners and others at the historic Ellis County Court House. It was a great time meeting with constituents and friends. #EllisCounty is a great place to spend an afternoon. #6thDistrict #Texas https://t.co/BgkZFadfPK,2019-04-24 15:07:49,Twitter for iPhone,2,4
Still waiting ... https://t.co/EfEIIqKVcd,2019-04-23 20:29:11,TweetDeck,456,2089
Our country must have order. There is a way to do things and allowing illegal immigrants to live unchecked in our communities is not anti-immigrant it is pro security for the legal citizens of this country! #SanctuaryCities https://t.co/Wr08VsSrGi,2019-04-23 19:48:28,TweetDeck,1,13
He is Risen Indeed!,2019-04-21 20:53:13,Twitter for iPhone,1,6
Sorrow outrage and heartfelt prayers for the hundreds of victims of the terrorist bombings of Churches and hotels in Sri Lanka.  Only the lowest of the low would do this on Easter. They will know God’s justice.,2019-04-21 20:52:32,Twitter for iPhone,1,4
“For Christ also suffered once for sins the just for the unjust that He might bring us to God being put to death in the flesh but made alive by the Spirit” 1 Peter 3:18 #GoodFriday https://t.co/hJbjjfRn4n,2019-04-20 02:08:24,Twitter for iPhone,1,10
While national Democrats self-immolate over the absence of impeachable offenses in the Mueller Report the jobless numbers hit the lowest level since 1969.  Thank you @realDonaldTrump #MuellersReport,2019-04-19 16:45:32,Twitter for iPhone,8,16
Another Tax Day is here but Democrats are more interested in seeing one man’s tax returns than delivering meaningful tax reforms to middle class Americans. #ThisisanOutrage #TaxDay,2019-04-15 19:49:22,Twitter for iPhone,4,12
Netanjahu wins a historic victory. I look forward to continuing to work with and support the State of Israel,2019-04-10 18:40:49,TweetDeck,2,9
When a sitting member of Congress makes light of the deaths of thousands of people on 9/11. Deaths that came through the act of terrorist that she calls “some people who did something” we should all be outraged! https://t.co/c4fn6u2HVp,2019-04-10 14:31:49,Twitter for iPhone,5,12
Yesterday our staff celebrated Congressman Wright’s Birthday with some decorations and a donut cake. Happy Birthday to a great boss and a true public servant. https://t.co/RJAxxeRNXT,2019-04-10 14:08:50,Twitter for iPhone,1,23
The Greatest Generation is slipping away! Let's remember these men and women for the sacrifice and courage they exuded for freedom and their fellow man. #Veterans #WWII https://t.co/yRV0OXugFs,2019-04-10 14:04:23,TweetDeck,0,8
@RepMarkMeadows The left doesn't need a good reason or facts their hatred for President trump takes priority as  this senseless witch hunt continues!,2019-04-10 14:02:17,TweetDeck,0,8
Thank you for welcoming me to your facility and introducing me to the patients. It was a great time! #DaVitaVoice https://t.co/4ltYAYJJX4,2019-04-10 13:59:48,TweetDeck,0,1
I will continue this fight with you! We must stand for all life. #EndInfanticide https://t.co/Axcs2fgIBk,2019-04-09 18:57:48,TweetDeck,2,6
Democrats refuse to allow republicans a win even at the expense of the American people. #Healthcare https://t.co/ZhaIHTe4wC,2019-04-09 17:25:04,TweetDeck,0,4
Thanks to everyone who came to our District Office Open House on Friday! It was a beautiful day made better by seeing so many familiar and new faces. This office is for every constituent of the Texas 6th! Our door is always open and the coffee is always hot. #TX6 https://t.co/3xhLerJPPC,2019-04-08 15:57:11,Twitter for iPhone,1,12
I signed the discharge petition that would force a vote on the Born Alive Act! Nancy Pelosi and Dem Leadership are keeping this from coming to a vote. They want babies born after failed abortions to be left to die. #prolife #Thisisanoutrage #LetUsVote https://t.co/lo46rD0DKk,2019-04-04 14:41:47,Twitter for iPhone,1,8
Happy to do it. Thank you guys for coming by. https://t.co/bmZZ0UHV3f,2019-04-04 14:25:41,TweetDeck,1,2
Thank you all for coming by and you bet I signed it. We must stand up for all human life! https://t.co/VS1niuGRmX,2019-04-03 22:04:45,TweetDeck,2,13
It is sad and disgusting that we are having this discussion. I agree with my colleague that most Americans believe we must do whatever it takes to keep babies alive and healthy when they are born! #EndInfanticide #LetUsVote https://t.co/5OZKcydOdA,2019-04-03 17:42:19,TweetDeck,30,77
I met with members of the Alzheimers Association yesterday in to discuss legislative solutions to this awful disease. Megan and Lettia live and have connections in the 6th District. Their stories and comments were good to hear. We can work harder to end Alzheimer’s #ENDALZ,2019-04-03 14:53:26,Twitter for iPhone,3,10
Thank you all for coming by! https://t.co/bmZZ0UHV3f,2019-04-02 20:22:46,TweetDeck,1,4
I was grateful to stand alongside my colleagues who joined to stand for life today. It’s time for Democrats to stop denying this basic yet foundational human right to babies that have already born. #EndInfanticide #BornAliveAct #LetUsVote #ProLife https://t.co/SqobsdGukZ,2019-04-02 18:00:31,Twitter for iPhone,4,12
Today I am signing the discharge petition to force a vote on the Born Alive Act that would protect babies that are born in-spite of attempts to murder them in the womb.,2019-04-02 18:00:28,Twitter for iPhone,1,6
It is unconscionable that we would be fighting to ensure that babies receive care that have been born alive. Sadly that is the time we are living in.,2019-04-02 18:00:26,Twitter for iPhone,0,5
To simply ignore the national security implications of our porous southern border is reckless and irresponsible. #SecureOurBorder #SecureTheBorder,2019-04-01 15:44:18,TweetDeck,1,4
When a foreign national arrives at the border without appropriate paperwork they are an undocumented immigrant.  But the moment they cross the border into the United States without our knowledge or permission they are an illegal immigrant. #SecureOurBorder #SecureTheBorder,2019-04-01 15:42:59,TweetDeck,4,12
On #VietnamWarVeteransDay lets remember the sacrifice and bravery of so many who served our country during that conflict. We should always remember and be grateful. #NeverForget https://t.co/co2zarK2Y8,2019-03-29 15:14:10,TweetDeck,2,7
Count me in! https://t.co/UzNZiAjqXs,2019-03-28 15:25:52,Twitter for iPhone,1,2
Thankful for this mans life and service. https://t.co/xXFctJFTsH,2019-03-28 14:00:32,Twitter for iPhone,0,2
My friend and colleague  @Lancegooden asked for unanimous consent so that we could vote on infanticide! The Dems continue to say no and refuse to go on the record against killing infants that are born alive. I heartily concur with his comments! #prolife https://t.co/saPeOihpo0,2019-03-28 13:52:50,Twitter for iPhone,7,7
Just so everyone knows I’ve asked my staff to look into filing a bill that would make #OpeningDay a national holiday! #BaseballIsBack #GoRangers #togetherwe,2019-03-28 13:35:01,Twitter for iPhone,1,15
