Who is @senatemajldr McConnell hurting by blocking aid to states and cities? Paramedics firefighters police officers highway patrol officers teachers &amp; local health officials.  Many heroes on the frontlines fighting this virus will be laid off if we don’t aid states/cities. https://t.co/SNJ5TkluK5,2020-04-22 22:22:56,Twitter for iPhone,2046,4288
Based on multiple scientific studies it appears Dr. Bright was right and @realDonaldTrump &amp; @SecAzar were wrong about chloroquine and hydroxychloroquine. Dr. Bright should be reinstated to his original position. We will beat this virus through science not through make believe. https://t.co/9gwb2mT9oi,2020-04-22 20:23:01,Twitter for iPhone,4797,12784
So this is what @realDonaldTrump was doing in February. https://t.co/ZhiT4IKv9Q,2020-04-22 20:08:05,Twitter for iPhone,8074,18710
Las Vegas Mayor Goodman has the right to hold crazy opinions. However the first duty of government is to protect the lives of its citizens. Any elected official who doesn’t understand that duty needs to resign.  #WednesdayThoughts https://t.co/eMD7Z7iIHU,2020-04-22 19:36:57,Twitter for iPhone,2582,9872
#COVID19 is not like the flu. If you still don’t understand that you are increasing the likelihood that you or a loved one you come in contact with will get seriously ill or die. https://t.co/ortPJiGyrx,2020-04-22 19:13:27,Twitter for iPhone,1076,2934
Turns out that the overwhelming majority of Americans believe their lives and the lives of their loved ones are not expendable.   cc: @realDonaldTrump @GovKemp @GovBillLee @DanPatrick @FoxNews  #WednesdayWisdom https://t.co/ZAeGpRquGW,2020-04-22 18:05:54,Twitter for iPhone,894,2592
Today is Wed. That means @realDonaldTrump is lying again. @CDCDirector already promoted on Twitter an article about his quote that 2nd #COVID19 wave could be worse because it coincides with flu.  It would be another dereliction of duty for Trump to not plan for that possibility. https://t.co/SEdYLwuql7,2020-04-22 17:19:50,Twitter for iPhone,1139,3524
@ClavdiaMinor @realDonaldTrump Thank you for your kind words.,2020-04-21 21:33:57,Twitter for iPhone,5,34
Dear @realDonaldTrump: I am an immigrant. We are not the problem.   Many immigrants are on the frontlines of fighting the invisible enemy as nurses doctors farm workers first responders and other essential professions. The problem is we need more testing &amp; PPE. Please focus. https://t.co/lQ6NyFvXjr,2020-04-21 21:03:31,Twitter for iPhone,3527,14502
Texas Lt Gov Dan Patrick is certainly entitled to hold ridiculous opinions. However the first duty of government is to protect the lives of its people. If @DanPatrick doesn’t understand that then he shouldn’t be in government. https://t.co/7osUvtxgNH,2020-04-21 19:57:34,Twitter for iPhone,2141,7584
Dear @realDonaldTrump &amp; @FoxNews: FYI https://t.co/JBYWLqiOGm,2020-04-21 17:58:23,Twitter for iPhone,2793,7853
Dear @GovBillLee: Tennessee does not meet the federal health standards for phase 1 reopening. Your state is not on a 14 day downward trajectory. Tennessee had more #COVID19 cases yesterday than two weeks ago.  Why are you violating the reopening standards set by @realDonaldTrump? https://t.co/evY6THsM6V,2020-04-21 17:31:11,Twitter for iPhone,2984,7184
Dear @realDonaldTrump: The US is not a game show. Over 43k Americans have already died of #COVIDー19 under your watch. The American people don’t care about your TV ratings.   We care about health &amp; preventing deaths. Can you please focus on increasing testing?   #TuesdayThoughts https://t.co/pqG14Wfeou,2020-04-21 17:05:32,Twitter for iPhone,2333,7275
Dear Bill Mitchell: Many people told me that 3 patriots recently donated to https://t.co/myQ6ntMlpG. One donated $5 the other $3 and the third $2. Their average donation was thus $3.3333 ....  Wait how is that possible? They don’t make pennies that small. Or infinite pennies. https://t.co/XVajfxWuSv,2020-04-21 15:17:36,Twitter for iPhone,3299,17606
As @GovKemp reopens multiple parts of Georgia in April without meeting the standards set by @realDonaldTrump for phase 1 a reminder that the US military just extended its domestic travel ban for its personnel to June 30.   What does the Pentagon know that Gov Kemp doesn’t know? https://t.co/qTgXeoLRDh,2020-04-21 07:05:30,Twitter for iPhone,2884,8839
@skarlamangla @TonyTodd54 Let’s assume death rate is around .1 which is like the flu. Why would we already have over 41k deaths in about 6 weeks nationwide?,2020-04-21 02:24:25,Twitter for iPhone,20,65
North Korea does not have an official line of succession. If Kim Jong Un were to pass away there would likely be an immediate &amp; intense power struggle.  History also teaches us that totalitarian states don’t end if the leader dies. But it could provide opportunities for change. https://t.co/VVQLVDmwZq,2020-04-21 02:01:38,Twitter for iPhone,2754,9240
If you are smart follow what @FoxNews hosts actually do themselves not what most of them tell you to do. https://t.co/LSNF4HB7y8,2020-04-21 01:41:52,Twitter for iPhone,1399,4664
@DanielB94640224 @PressSec After the November 2016 election I publicly stated Trump won the electoral college and we should give him a chance to govern. Then due to multiple indefensible statements and actions by him I concluded he was not fit to be President. Respect can be lost.,2020-04-21 01:13:11,Twitter for iPhone,24,112
@GregSta82929434 @PressSec Thank you for reading my tweets. The facts in my tweet are correct. Look up the data. The numbers don’t lie.,2020-04-21 01:08:39,Twitter for iPhone,10,50
@magarcia166 @PressSec @RepTedLieu Her facts are wrong. Of the top five countries with the highest cases US ranks second last in testing. Experts state we need at least three times the scale of testing to safely reopen.,2020-04-21 01:07:26,Twitter for iPhone,14,49
@LizRNC Your facts are wrong. Of the top five countries with the highest cases US ranks second last in testing. Experts state we need at least three times the scale of testing to safely reopen.,2020-04-21 01:06:59,Twitter for iPhone,2,7
Dear @PressSec: When is the adequate #COVID19 testing promised by Trump going to occur? Of the top five countries with the highest cases US is second last in testing per capita.  Please focus on things that actually matter instead of demanding how we should refer to your boss. https://t.co/oko1afmbfM,2020-04-21 00:32:38,Twitter for iPhone,1190,4751
@MAGA4EVERY1 Thank you for reading my tweets.  Also did you see the recent election results in Wisconsin?,2020-04-20 23:16:07,Twitter for iPhone,4,16
Central to tort law are negligence &amp; causation. Those can be complex fact based issues that a judge or jury will decide in each case.  What is not complex is a business exposes itself to being sued especially if it reopens knowing that phase 1 reopening standards were not met. https://t.co/TTNbDRvJJk,2020-04-20 23:08:52,Twitter for iPhone,753,2030
@ValkyrieRiding @realDonaldTrump The business would certainly have to consider the possibility they could get sued.,2020-04-20 22:57:51,Twitter for iPhone,10,69
@politiwars @realDonaldTrump It will absolutely be decided by a judge or jury.,2020-04-20 22:56:25,Twitter for iPhone,6,64
Here is the answer. A judge or jury would decide in each case if the business was negligent.  And a judge/jury could consider that a business reopened knowing there was inadequate testing or that the standards @realDonaldTrump set for phase 1 were not met.  #mondaythoughts https://t.co/4PWR16a0ME,2020-04-20 22:52:24,Twitter for iPhone,1000,2666
Dear @GovKemp: Georgia has not been on a 14-day downward trajectory. Your state has more reported #COVIDー19 cases today than yesterday and does not meet the criteria that @realDonaldTrump set for phase 1 reopening.  Why Gov Kemp are you violating the standards set by Trump? https://t.co/iR9cos9mrZ,2020-04-20 22:40:29,Twitter for iPhone,4052,11571
Oh https://t.co/LGEuxPp20r,2020-04-20 22:18:21,Twitter for iPhone,697,3820
I served for nearly a decade in the CA State Legislature. This is not a large crowd.  Also these folks should get tested in a few days because they have put themselves at risk.  Oh wait we still don’t have enough tests because of screwups by @realDonaldTrump Administration. https://t.co/Z4JTFNMBRn,2020-04-20 21:45:44,Twitter for iPhone,3584,12952
Dear @realDonaldTrump: FYI https://t.co/Tw79jAtnYD,2020-04-20 20:46:15,Twitter for iPhone,2811,8794
@vancemurphy @SenRickScott @realDonaldTrump @senatemajldr Thank you for reading my tweets.,2020-04-20 20:24:13,Twitter for iPhone,2,8
Dear @SenRickScott: I agree with you. Can you tell @realDonaldTrump Administration and @senatemajldr McConnell to stop trying to jam through PPP funding without changes to the law?  This is one reason Dems blocked a clean PPP; we need to first make it better before refunding it. https://t.co/yYgY2RI6OP,2020-04-20 20:21:42,Twitter for iPhone,798,2564
Happy 420,2020-04-20 19:26:39,Twitter for iPhone,2598,26544
Below is one reason why Democrats stopped @realDonaldTrump Administration &amp; @senatemajldr McConnell from jamming through PPP funding. We want to make the program more accessible to all small businesses not just chain hotels/restaurants and those who are wealthy &amp; well connected. https://t.co/iigrr9HNcj,2020-04-20 17:34:22,Twitter for iPhone,4615,11090
Dear @realDonaldTrump: Your Administration created the initial faulty tests. Then your agencies set restrictive initial testing criteria that no one coming from Europe got tested. And you downplayed the virus.  Stop lying to the American people and get us the tests you promised. https://t.co/1ftQ7Wu6SV,2020-04-20 06:34:06,Twitter for iPhone,7060,19788
Dear @POTUS &amp; @VP: Multiple Governors and hospitals are saying the federal government has seized protective equipment they ordered. Are your agencies making these seizures of PPE and taking them away from states and hospitals? If so why? https://t.co/B5woT6nRgI,2020-04-19 22:00:24,Twitter for iPhone,10295,21274
In addition to a higher mortality rate than the flu #COVID19 causes about 15% of those infected to be hospitalized because they are gasping for air or have organ damage. This is why we have to reopen safely. Businesses can’t operate if their workers keep getting hospitalized. https://t.co/ESP4Bs2URT,2020-04-19 21:41:51,Twitter for iPhone,896,2781
@MarthaKelly3 Yes,2020-04-19 21:30:31,Twitter for iPhone,2,56
@karenkgoh Hi Mayor Goh can you follow me so I can send you a direct message? It’s regarding Covid-19 testing assistance to your city. Thank you.,2020-04-19 19:56:23,Twitter for iPhone,2,9
Dear @PressSec: 4 million is a ridiculously small number of tests for 330 million people. It’s 1.2% of our population.  Of the top five countries with the highest cases of #COVIDー19 the US ranks second last in testing per capita. The relevant criteria is per capita. Get it? https://t.co/YmqQf0iEQ6,2020-04-19 19:00:38,Twitter for iPhone,4565,12803
Dear @FoxNews: FYI https://t.co/YuaIhPRULh,2020-04-19 18:45:30,Twitter for iPhone,1205,3990
@vancemurphy @realDonaldTrump @VP No,2020-04-19 16:54:55,Twitter for iPhone,2,5
@NC_Conservatism @realDonaldTrump @VP The Trump Administration has been in charge of the FDA for 3 years. Also the CDC’s initial tests did not work properly. Also Trump repeatedly downplayed Covid-19 in February and early March.,2020-04-19 16:54:26,Twitter for iPhone,4,13
Dear @realDonaldTrump &amp; @VP: FYI https://t.co/tlgcguvvYb,2020-04-19 16:44:25,Twitter for iPhone,4731,14025
Dear @realDonaldTrump &amp; @FoxNews: FYI https://t.co/5OPpDrG03b,2020-04-18 18:36:51,Twitter for iPhone,3251,9730
For those who still think #COVID19 is no big deal what does the US military know that you don’t? Secretary @EsperDoD is extending the travel ban for military personnel including DOMESTIC TRAVEL until June 30.  #SaturdayMorning Thoughts https://t.co/J1O0Xjj2qg,2020-04-18 17:17:39,Twitter for iPhone,4876,10470
The President set requirements for states to meet before they could reopen. He then encouraged people to protest those requirements. @realDonaldTrump isn’t just confusing the American people. He is undermining those who are implementing his requirements. Shameful &amp; unforgivable. https://t.co/a3JVKVQbQK,2020-04-18 16:39:41,Twitter for iPhone,7044,18942
Dear @CDCDirector: Stop lying. Your initial tests failed. And you had ridiculously restrictive testing criteria focused on people from Wuhan. You missed everyone who brought in the virus from Italy S Korea Spain etc. And you missed community spread. That’s why virus exploded. https://t.co/11Q5RBKsx0,2020-04-18 00:19:41,Twitter for iPhone,7489,20289
Dear @realDonaldTrump: FYI below.  Also where are the tests your Administration promised weeks and weeks ago? The US has only tested about 1% of our population a totally inadequate number if you want to reopen America safely. https://t.co/lD4Q0APz4j,2020-04-17 23:34:42,Twitter for iPhone,1651,5038
This protestor in Huntington Beach is wearing protection against #COVID-19 while saying it is a lie. https://t.co/l5HDCfiTpH,2020-04-17 22:54:28,Twitter for iPhone,13557,54215
@FrankTompkins1 @realDonaldTrump Which items?,2020-04-17 18:34:35,Twitter for iPhone,4,7
Some reasons @realDonaldTrump’s approval has dropped significantly are because he says one thing one day &amp; the opposite a few days later; he has provided false information; and he makes shit up in the middle of a life-threatening pandemic.  Also where is the testing he promised? https://t.co/xAnSb3ojVg,2020-04-17 18:25:16,Twitter for iPhone,3378,10409
Why is @senatemajldr McConnell blocking legislation that would both make the Paycheck Protection Program more equitable and increase funding to it?  #FridayThoughts https://t.co/WoFCmH3umY,2020-04-17 18:13:32,Twitter for iPhone,1852,4514
Dear @realDonaldTrump: Michigan does not meet the criteria you set for phase 1 reopening. It would need to show downward trajectory within 14 day period &amp; get its hospitals out of crisis.  Stop telling people to violate your own guidelines with ridiculous liberate tweets. https://t.co/j33s6EXKgn,2020-04-17 16:23:26,Twitter for iPhone,4749,15686
Dear @realDonaldTrump: Stop giving conflicting information to the American people. Under your guidelines Minnesota does not meet the criteria for phase 1 reopening. It has more new cases now than 14 days ago. Stop asking people to violate your own guidelines.  #FridayThoughts https://t.co/6u0cOCu8Wq,2020-04-17 16:03:46,Twitter for iPhone,3737,11610
This statement from Dr. Phil is stupid. None of the things he mentions is contagious.  Also the case fatality rate of #COVID19 is over 4% in US. If 4% of people who routinely went swimming would die &amp; 15% would end up in the hospital I guarantee Dr. Phil would not go swimming. https://t.co/UmOx7QBtkH,2020-04-17 05:02:38,Twitter for iPhone,5902,24001
Dear @realDonaldTrump: Stop lying. Democrats told you in February. You called it a hoax. We have the tapes.  Instead of blaming others can you please work on increasing testing US is second last in tests per capita of the top five countries with the highest infections. https://t.co/cyQSraUQ3N,2020-04-17 03:37:57,Twitter for iPhone,9086,28723
Dear @PressSec: That’s a ridiculously low number for our population of 330 million people. It’s 1%. The relevant number is tests per capita. Of the top 5 countries with highest #COVID19 infections the US is ranked second last in tests per capita. Do better. https://t.co/4YGuiLQM56,2020-04-17 01:51:18,Twitter for iPhone,4608,14286
Today is Thursday. That means @realDonaldTrump is lying again. We still lag far behind in testing. Of the top 5 countries with highest #COVID19 infections we are second last in testing per capita.  Until we dramatically increase testing it is irresponsible to reopen America. https://t.co/6MlApAMyBK,2020-04-17 00:43:00,Twitter for iPhone,2036,6178
@FranksFiles Wrong. We passed 3 bipartisan laws. Dems now have 4th bill to increase funding to small businesses states/cities &amp; hospitals. Senator McConnell refuses to allow a vote.,2020-04-16 18:27:35,Twitter for iPhone,90,348
We can deliver UI checks to laid off workers loans to business owners stimulus checks to SSI recipients &amp; distance learning to children.  We cannot bring the dead back to life.  It is monstrous to say only 2-3% will die in our population whether children or adults. https://t.co/YE4g9sEgpm,2020-04-16 18:23:20,Twitter for iPhone,5644,15838
Far right should stop downplaying #Covid19.  “Patients who are going to be intubated and connected to a ventilator are generally first placed in an induced coma...  They ask “How long will this last?” Or “Will I die?”  We hope you will wake up in a week or two say the doctors” https://t.co/BNk3abawlC,2020-04-16 07:38:58,Twitter for iPhone,643,1605
Without adequate nationwide testing forcing an artificially early reopening of our country will lead to more Americans getting #COVID19. About 15% of those infected will get so sick they need to be hospitalized gasping for air or vomiting or having organ failure. https://t.co/qAj0DPNIgq,2020-04-16 07:23:44,Twitter for iPhone,626,1741
Dear @realDonaldTrump: Can you ask Putin about this? Thanks. https://t.co/tFGS9JOzNc,2020-04-16 06:50:48,Twitter for iPhone,5121,17392
Dear @realDonaldTrump: Instead of making up powers that you do not have please use the powers you do have to fix your Administration’s epic testing failures.  If we don’t get nationwide testing at scale you will be sending some people to their deaths by reopening blindly. https://t.co/XRmObnBfm7,2020-04-16 06:10:42,Twitter for iPhone,2850,9647
Dear @realDonaldTrump: FYI https://t.co/LD79jri08O,2020-04-16 01:25:43,Twitter for iPhone,2248,7358
Dear @realDonaldTrump: It’s very embarrassing that you don’t know what is in the Constitution. Please read it or get a briefing on it.  Also why is your Administration so behind in testing? Nationwide testing declined 30% over last week. We cannot reopen America without testing. https://t.co/JtiTtsHT07,2020-04-16 00:54:02,Twitter for iPhone,5203,16030
@mitchellvii FYI.  https://t.co/LUWyAtUmm4 https://t.co/LD79jri08O,2020-04-15 21:23:54,Twitter for iPhone,9,11
Case fatality rate in the US for #COVID19 is over 4%. If you don’t die you could still get damage to your lungs kidneys or heart. About 15% of people get so sick they need to be hospitalized because they are gasping for air.  This is why you need to practice social distancing. https://t.co/rlhMtWZ7es,2020-04-15 20:54:15,Twitter for iPhone,1330,2745
Dear @DrTedros: If you really agree with your own statement why are you excluding Taiwan from being a Member of the World Health Organization? Taiwan not only got it right at the crucial early stages of this virus it has done a good job suppressing it. https://t.co/lacyVNYjwa,2020-04-15 20:25:08,Twitter for iPhone,2398,10519
Oh look business leaders telling @realDonaldTrump what Democrats have been saying since February about testing.  Why are we still not testing at scale? It is the middle of April. The lack of adequate nationwide testing is a continuing epic failure by the Trump Administration. https://t.co/oB4HdGY8M0,2020-04-15 20:09:59,Twitter for iPhone,2446,6582
#Coronavirus is not uniformly distributed across the US. If the @realDonaldTrump Administration didn’t have such epic failures in testing we could reopen parts of America today.  Unfortunately Trump Admin is moving in the wrong direction: testing dropped 30% over the last week. https://t.co/8XPc1CId7S,2020-04-15 19:40:29,Twitter for iPhone,1501,3876
Right now @senatemajldr McConnell is blocking legislation that would increased funding to small businesses states and cities and hospitals. Why would he do that?  #WednesdayThoughts https://t.co/8J8J7b9J9L,2020-04-15 18:35:15,Twitter for iPhone,3738,7271
Due to lockdowns in many countries a number of Americans got stranded. I want to thank @StateDept for its hard work. Working with its excellent repatriation task force we already got 15 of 19 constituents repatriated. We look forward to bringing everyone home soon.,2020-04-15 17:33:50,Twitter for iPhone,201,1222
@AmberSmithUSA FYI.  https://t.co/ZAuZK4DlPb https://t.co/Y7MfhkAgE6,2020-04-15 17:22:16,Twitter for iPhone,54,319
Why is a conservative business organization opposing @realDonaldTrump’s cutting of funding to the World Health Organization? Because businesses understand that this economic crisis is first &amp; foremost a health crisis. Stopping the virus here &amp; worldwide helps US businesses. https://t.co/Y5SsdVMDKJ,2020-04-15 17:07:34,Twitter for iPhone,1049,3216
Dear @realDonaldTrump: Instead of doing CYA &amp; blaming others for your failure to stop #COVID19 from spreading in the US please listen to doctors who are telling you not to halt funding to the World Health Organization. Don’t repeat the same mistakes by ignoring doctors again. https://t.co/TSWoGBLXED,2020-04-15 16:43:19,Twitter for iPhone,1173,3701
Dear @RepTrey: I checked with my wife. She’s not willing to die of #COVID19 gasping for breath. I also checked with my parents and brother. They don’t want to die either. I asked some friends too. They don’t want to die. Have you asked your family and friends about your idea? https://t.co/EpkdZ994Gd,2020-04-15 06:16:36,Twitter for iPhone,7632,25280
@TiaCarra @realDonaldTrump If my children acted in the same unacceptable way as Donald Trump I would absolutely address them the same way. But thank goodness they are wonderful kids.,2020-04-15 02:54:04,Twitter for iPhone,36,474
“I am so happy my stimulus check is delayed in order for @realDonaldTrump to stick his name on it” said no one ever. https://t.co/i8zQWqiJwg,2020-04-15 02:43:34,Twitter for iPhone,9623,39558
Dear @realDonaldTrump: The existence of #COVID19 in other countries will continue to threaten the national security and health of the American people. The World Health Organization helps fight the virus. Halting funding to the WHO in the middle of a pandemic is really stupid. https://t.co/lirUg73rPs,2020-04-15 00:52:49,Twitter for iPhone,4541,14842
GOP voter suppression backfires spectacularly.  “The Republicans’ effort to suppress turned people out to vote against them says Dakota Hall...As for older voters who might have been forced to risk their health to cast a ballot Hall says: They conspired against their own base.” https://t.co/0X4yfEcsPv,2020-04-14 21:20:16,Twitter for iPhone,974,3802
What were House Democrats doing in February while @realDonaldTrump was AWOL on #coronavirus? We were reversing his cuts to @CDCgov and writing legislation to address the pandemic. No amount of lies from @POTUS or his @GOP enablers can change those facts.  #TuesdayMotivation https://t.co/MT9E0QrOjJ,2020-04-14 19:17:20,Twitter for iPhone,2892,6803
Dear @LindseyGrahamS: You lie. The impeachment trial ended Feb 5. Democrats in the House started writing legislation to address the pandemic in FEBRUARY. Democrats in the House held hearings on the #coronavirus in FEBRUARY.  #FactsMatter https://t.co/rlN5nwGiHu,2020-04-14 18:30:11,Twitter for iPhone,11241,28621
@Zigmanfreud It’s not about Trump. It’s about saving lives. Get it?,2020-04-14 18:24:35,Twitter for iPhone,7,39
The greatest long-term threat to climate change laws universal health care and numerous other progressive policies is an ultra conservative Supreme Court. The greatest short-term threat is @realDonaldTrump. This is why we need to rally around our amazing candidate @JoeBiden. https://t.co/fW3ubVM4Tk,2020-04-14 17:20:43,Twitter for iPhone,1231,4386
@mrblackwfaktv @MattyRasman @realDonaldTrump Congress passed 3 bipartisan laws to jumpstart a vaccine expand unemployment insurance increase small businesses loans with the Paycheck Protection Program &amp; the Economic Injury Disaster Loan provide emergency leave get stimulus checks to many Americans increase hospital ...,2020-04-14 17:14:11,Twitter for iPhone,2,5
@MattyRasman @realDonaldTrump Congress passed 3 bipartisan laws to jumpstart a vaccine expand unemployment insurance increase small businesses loans with the Paycheck Protection Program &amp; the Economic Injury Disaster Loan provide emergency leave get stimulus checks to many Americans increase hospital ...,2020-04-14 17:13:55,Twitter for iPhone,16,80
@Qhawk117 @realDonaldTrump I know that. And that’s why we passed three bipartisan laws to address this pandemic and are working on more.,2020-04-14 17:12:03,Twitter for iPhone,9,102
@wevarts @realDonaldTrump Clearly it’s a consistent argument because the President has not been compelled to provide needed supplies to the states. He should. But the Constitution doesn’t compel him. That’s why for weeks many asked him to invoke the Defense Production. It’s his choice.,2020-04-14 17:10:38,Twitter for iPhone,6,33
Appears @realDonaldTrump is freaked out by the statewide blow-out loss of his candidate in Wisconsin. Despite Trump’s voter suppression efforts Dems voted.  Also the only candidate who engaged in ballot harvesting was a Republican in North Carolina last term.  #TuesdayThoughts https://t.co/gWZowqIuOV,2020-04-14 17:00:21,Twitter for iPhone,2225,7035
@OfKall @realDonaldTrump Watch the full clip. I absolutely said that to make the point about why the First Amendment is so important. It prevents government officials like me or the President or Governors from regulating speech. Get it?,2020-04-14 16:16:37,Twitter for iPhone,4,9
Dear @realDonaldTrump: You can fantasize about being Captain Bligh but we are not your crew. Governors Congress &amp; judges don’t work for you.  Our captains are the American people. Our oath is to the Constitution. The sooner you understand that the better we can work together. https://t.co/V8Gu93O7uQ,2020-04-14 16:11:50,Twitter for iPhone,5123,18216
Facing a pandemic and voter suppression by @realDonaldTrump &amp; @GOP the people in WI put their health on the line &amp; fought back. Result wasn’t close. Karofsky beat Trump-backed Kelly 55.3% to 44.7% statewide.  People are angry. Trying to suppress the vote only makes us angrier. https://t.co/YU3A1ZELAw,2020-04-14 15:47:48,Twitter for iPhone,2286,8065
@EaglesWhere @SpeakerPelosi Congress passed 3 bipartisan laws to jumpstart a vaccine expand unemployment insurance increase small businesses loans with the Paycheck Protection Program &amp; the Economic Injury Disaster Loan provide emergency leave get stimulus checks to many Americans increase hospital ...,2020-04-14 06:41:30,Twitter for iPhone,3,10
An uplifting story.   https://t.co/Q9hzSmQl4l,2020-04-14 06:14:16,Twitter for iPhone,229,1145
Dear @realDonaldTrump: The more you try to suppress the vote the angrier people will be. And anger is one of the highest motivating factors in getting someone to vote.  Stop putting people’s lives at risk &amp; opposing mail-in balloting. Let the people vote the way you do by mail. https://t.co/a8KSgJjtO1,2020-04-14 02:21:30,Twitter for iPhone,1879,7051
Dear @realDonaldTrump: Today’s #PressBriefing shows again that you don’t know what’s in the Constitution. The Framers put the President in Article 2 after Congress in Article 1. And they gave power to judges and states to stop the President.  Please read the Constitution. https://t.co/hEw1Aa3gVz,2020-04-14 00:59:10,Twitter for iPhone,2362,7415
Congratulations to Judge Jill Karofsky on her impressive victory in WI. @realDonaldTrump &amp; conservative Supreme Court justices worked to suppress the vote. But the people fought back. And we are angry. And we will vote again in Nov.  You cannot suppress the will of the people. https://t.co/xIllzFWepk,2020-04-14 00:26:00,Twitter for iPhone,3688,14761
So glad @GavinNewsom is Governor of California the 5th largest economy in the world. We all want to restart our economy as soon as possible. That’s why we will reopen based on science and public health not whatever metrics are inside the head of @realDonaldTrump. https://t.co/raVKwQJKBe,2020-04-14 00:02:19,Twitter for iPhone,3458,13998
@ConstitutionMod @RichardGrenell They gave states the right to make that decision not the federal government.,2020-04-13 23:40:06,Twitter for iPhone,4,8
Looks like @RichardGrenell included the wrong page of the Constitution. The relevant provision is the Tenth Amendment. https://t.co/NFt5CfgxMU,2020-04-13 23:36:46,Twitter for iPhone,295,1188
US leads the world in #COVID19 infections followed by Spain Italy France &amp; Germany. Of these top five countries we are second last in testing per capital behind Spain Italy &amp; Germany.  Fastest way to restart our economy is to test on a national scale &amp; improve its accuracy. https://t.co/IQ55J6LirH,2020-04-13 22:40:51,Twitter for iPhone,604,1745
We need to reopen America as soon as possible. That’s why we need to dramatically ramp up testing &amp; improve the accuracy of testing. If we don’t do #TestAndTrace correctly and at scale we will be back in lockdown again.   #mondaythoughts https://t.co/I6EBHmdEpQ,2020-04-13 17:11:54,Twitter for iPhone,748,2733
Dear @realDonaldTrump: It’s embarrassing you don’t know what is in the Constitution. You don’t have the power to force states &amp; counties to lift stay at home orders.  For example LA County extended stay at home order until May 15. If you say open up on May 1 we will ignore you. https://t.co/sLMBKNdK83,2020-04-13 16:39:01,Twitter for iPhone,9324,32988
Since March 1 #COVID19 already caused over 22500 American deaths. Yet @FoxNews continues to put on guests like Bill Bennett who downplay the virus.  FACTS -Covid19 has mortality rate 10-20 times higher than flu -About 15% of people infected get so sick they need hospitalization https://t.co/vF3ZxGcskj,2020-04-13 16:05:59,Twitter for iPhone,921,2254
Dear @realDonaldTrump: Your myopic focus on foreign nationals in China is why you failed to stop the virus. You let in hundreds of thousands from Europe and US travelers from China. And then you failed to test domestically until it was too late. An epic presidential disaster. https://t.co/7kzuVL7g5P,2020-04-13 00:08:52,Twitter for iPhone,9799,32655
“A woman punched a young Asian woman in the subway possibly dislocating her jaw.”  “A man spat on an Asian man waiting for the subway.”  “The photo of the Burmese-American boy in the hospital was released. The stitches are deep and wide ....” https://t.co/yW753yjKYD,2020-04-12 18:19:51,Twitter for iPhone,3026,6950
Happy Easter! https://t.co/y2PCDNFx2k,2020-04-12 17:42:27,Twitter for iPhone,84,1147
@kelly_syra @SECNAV @EsperDoD Thank you for reading my tweets.,2020-04-12 02:38:22,Twitter for iPhone,3,18
@AmiDingo @SECNAV @EsperDoD Captain Crozier was not accused of going outside the chain of command.,2020-04-12 02:37:59,Twitter for iPhone,11,28
@wcvet @SECNAV @EsperDoD Captain Crozier did not go outside the chain of command.,2020-04-12 02:37:06,Twitter for iPhone,7,97
More evidence below that Captain Brett Crozier was right and former Acting @SECNAV Modly was wrong.  Secretary @EsperDoD should reinstate Captain Crozier. https://t.co/EXCBvEkEZ3,2020-04-12 02:33:05,Twitter for iPhone,3864,12206
Even @FoxNews is having trouble spinning the failures of @realDonaldTrump during this pandemic.  The US now leads the world in #COVIDー19 deaths &amp; infections. We still lag far behind in the testing necessary to reopen our country. Some hospitals still have PPE shortages. https://t.co/rtwhw6QL11,2020-04-11 22:13:46,Twitter for iPhone,1697,5415
“If you know neither the enemy nor yourself you will succumb in every battle.”  Sun Tzu The Art of War https://t.co/tDtiu9jzeJ,2020-04-11 21:09:17,Twitter for iPhone,2345,9133
Watch this moving video and then let a nurse doctor or health care worker you know that you are deeply grateful for their service.  Health care workers are risking their lives and health to treat patients infected by #COVIDー19. There is no higher calling than to save others. https://t.co/MAVnWoMjUz,2020-04-11 18:28:38,Twitter for iPhone,1367,3350
We have a bipartisan request from governors but @senatemajldr is blocking aid to states &amp; cities. Both @realDonaldTrump &amp; McConnell still fail to grasp the true scale of this crisis.  We need an interim bill that increases funds for small businesses hospitals &amp; states/cities. https://t.co/ncauZ3KhXS,2020-04-11 17:50:41,Twitter for iPhone,4149,9797
Today the US passed Italy in the number of deaths caused by #COVIDー19 and leads the world in such deaths. The failure of @realDonaldTrump to take this virus seriously at the early stages when it mattered most has resulted in numerous preventable deaths.  #SaturdayMorning Facts https://t.co/yjiHS2YOpH,2020-04-11 16:57:26,Twitter for iPhone,2133,5398
A reminder that last week Representative @DevinNunes stated on @FoxNews that people should go back to work this week. https://t.co/TfnydDqfyi,2020-04-11 04:46:24,Twitter for iPhone,3983,11684
One of the most vulnerable populations to #Covid_19 infections are residents in nursing homes. It is a dereliction of duty for the @realDonaldTrump Administration to not track #coronavirus infections in nursing homes or the cause of death. @CDCgov must focus on nursing homes NOW. https://t.co/MGElyP0Gzx,2020-04-11 04:08:15,Twitter for iPhone,2365,6163
“When this started the private sector basically shut the economy down before Trump told them to said Justin Wolfers [professor at the University of Michigan]”  “[T]he government can’t force you to take risks you don’t want to take he added.”  https://t.co/ZaAEWjYlix,2020-04-11 01:50:05,Twitter for iPhone,1303,4225
