Yesterday I joined nearly 100 of my colleagues in urging @SBAgov to provide current #EIDL applicants with an update on their loan status and to begin accepting new applicants. Our small businesses cannot be kept in the dark. https://t.co/KrAkbYeQV5,2020-05-05 20:41:32,Twitter Web App,6,28
In times like these we must remember that our mental health is just as important as our physical health.  We must reject the stigma around mental health &amp; remind everyone that it is okay to ask for help. You are not alone. #MentalHealthAwarenessMonth https://t.co/RC0kVW7dp8,2020-05-05 19:32:13,Twitter Web App,2,5
.@CoveredCA has a special-enrollment period going on right now for those who have lost their healthcare coverage. If you need health insurance sign up below. https://t.co/FzKvwAhUL4,2020-05-05 17:35:51,Twitter Web App,7,12
Thank you to our courageous #CA39 firefighters for their tireless service &amp; sacrifice.  In February I visited &amp; hosted a roundtable with firefighters from the Chino Valley Fire District @cvifd. I’m fighting for them &amp; all our firefighters in CA-39. #InternationalFirefightersDay https://t.co/GW0wQXV525,2020-05-05 03:57:19,Twitter for iPhone,4,12
From our galaxy to yours #MayThe4thBeWithYou! #StarWarsDay https://t.co/AEymZtxaRa,2020-05-05 00:40:56,Twitter for iPhone,6,54
In the middle of a pandemic and Permanent Change of Station military families are bearing a financial burden by having to pay for 2 housing payments. While the DOD’s stop movement order was the correct response to this crisis they cannot leave these military families behind. https://t.co/LJ0P9ILoBx,2020-05-04 22:30:30,TweetDeck,3,5
URGENT: If you receive SSI or VA benefits do not normally file taxes &amp; have a dependent under 17 you must fill out the IRS form by TOMORROW May 5th to receive the additional $500 stimulus for each dependent. https://t.co/yONN0Fcj5c,2020-05-04 21:30:30,TweetDeck,8,6
This week is #TeacherAppreciationWeek. During these unprecedented times our dedicated teachers have found creative ways to continuously support &amp; educate our students.  Take some time this week to show your appreciation &amp; #ThankATeacher. https://t.co/sPkhx4vXls,2020-05-04 20:30:49,Twitter Web App,0,4
Our cities and states not only need funding for coronavirus related healthcare needs but also proper funding for our firefighters police officers and city services.  @RepHarley &amp; I wrote an op-ed calling on Congress to support our cities &amp; states. #CA39 https://t.co/IxlrlY2SfQ,2020-05-04 19:30:00,TweetDeck,3,2
59 years ago today 13 #FreedomRiders began a dangerous journey through the segregated South to stand up for justice.  As we honor their sacrifice we must continue their fight for justice and equality for all especially as we face a global crisis. https://t.co/LPUkfKNh99,2020-05-04 18:00:30,TweetDeck,3,13
Important deadline ⬇️ https://t.co/T85oJguwzv,2020-05-04 15:58:17,Twitter Web App,1,4
I’m proud to have worked with my Republican and Democratic colleagues to secure priority CDC #coronavirus testing status for our first responders.  This is a step in the right direction but we must ensure all essential workers and everyone who needs a test can get one. https://t.co/IppjlJ5ZnM,2020-05-03 16:45:17,Twitter Web App,6,14
Thank you to the United Across Borders Foundation and all of the volunteers who made today’s food drive possible. Your tireless hard-work and service mean so much to #CA39.  By coming together as a community we will get through this crisis. https://t.co/Nio7UzFv7A,2020-05-02 20:19:18,Twitter for iPhone,4,8
Great Plates Delivered is designed to help seniors in California &amp; those at high risk from #Covid_19 get 3 meals from local restaurants delivered a day.   For more info or if you you’re a restaurant that wants to participate click below. https://t.co/f4Jbpt0RpZ,2020-05-02 15:30:54,Twitter for iPhone,7,2
Our heroic workers on the frontlines deserve PPE hazard pay and workplace protections They have been supporting our communities throughout this crisis and they deserve better.  Today and everyday I stand with our workers. #MayDay,2020-05-02 01:09:31,Twitter Web App,8,23
This bipartisan bill allows them to use funding already allocated under the three previously passed bipartisan  packages. We have to act swiftly to ensure our local and state governments have the necessary funding and guidance. More info below. https://t.co/uQzYXgzMR4,2020-05-01 21:21:36,Twitter Web App,0,0
Our cities and states are struggling to stay afloat. Today I'm proud to work with my Republican &amp; Democratic colleagues to introduce the FLEX Act which helps local and state governments offset lost revenue during this crisis—providing much-needed flexibility and assurance. https://t.co/SDy2XHYPvD,2020-05-01 21:21:35,Twitter Web App,3,5
Thank you to the #Placentia Chamber of Commerce @PlacentiaChambe for inviting me to your meeting today and allowing me to answer some of your questions. Please don't hesitate to reach out if you need more info or resources. I'm fighting for all our small businesses in #CA39. https://t.co/JOStlxhpC1,2020-05-01 21:05:29,Twitter Web App,1,9
So far 65.4% of #CA39 residents have responded to the #2020Census. There is still time to respond by phone email or at https://t.co/RTDZHtTRu7 to ensure our community gets the critical resources &amp; funding it needs to prepare for future crises.,2020-05-01 18:30:00,TweetDeck,6,10
Diversity and inclusion are the 39th District and our country’s greatest strengths. I will continue to ensure that the voices of our Asian American Pacific Islander community are heard in D.C. and in the district. #CA39 #APAHM #AAPI (4/4),2020-05-01 16:16:48,Twitter Web App,0,3
Not only do we celebrate the accomplishments of the #AAPI community we support them through every challenge they face as well. Amid the coronavirus we need to call out the racism xenophobia and discrimination that’s been directed at the AAPI community. #CA39 #APAHM (3/4),2020-05-01 16:16:48,Twitter Web App,0,4
During this challenging time the #AAPI community has gone above and beyond to help every one of our neighbors. They’re providing vital healthcare services making food for our essential workers and donating much-needed PPE supplies. #APAHM #CA39 (2/4),2020-05-01 16:16:48,Twitter Web App,0,1
In #CA39 and across the country I am proud to join the #AAPI community in celebrating #AsianPacificAmericanHeritageMonth. They are leaders pioneers and trailblazers—paving the path for progress and success in the United States. #APAHM (1/4) https://t.co/yarClpZxXa,2020-05-01 16:16:48,Twitter Web App,7,14
Before today’s delivery Jim called my office asking how he can help his community. And together we sent 150000 face masks to Memorial Care Hospitals. I couldn’t be more proud of the dedication and commitment he and his family have to our #CA39 community.,2020-05-01 00:04:32,Twitter for iPhone,1,5
Through volunteer work delivering supplies and other countless efforts Solidarity is helping our most vulnerable families in this pandemic. It is heroic efforts from people and organizations like Jim and Solidarity that will help us get through this crisis. #CA39,2020-05-01 00:04:32,Twitter for iPhone,3,4
I want to shine a spotlight on Fullerton resident Jim Lee. During this crisis he changed the operations of his family-run business to make face masks. Today with Asm. @QuirkSilva65th &amp; Fullerton Council Member @jjsilva22 we delivered nearly 600 masks to @SolidarityNPO. #CA39 https://t.co/3nV5pSBlC8,2020-05-01 00:04:32,Twitter for iPhone,8,23
The MLR (Medical Loss Ratio) was included in the #AffordableCareAct for a reason. This makes sure insurers are spending your premium dollars on medical care not CEO pay. Any weakening or waiving of MLR is a slap in the face of Americans putting profits over people. https://t.co/5CZRTLlIy1,2020-04-30 21:25:40,Twitter Web App,12,21
#COVID_19 has made the health disparities in America even more apparent. That is why I am standing with @HispanicCaucus @CAPAC @TheBlackCaucus during #MinorityHealthMonth to fight systemic health injustices in our communities. https://t.co/e6B2QStNDa,2020-04-30 20:15:49,Twitter Web App,4,7
On the 45th anniversary of the Fall of Saigon we honor the service of the US veterans &amp; their Vietnamese allies &amp; recognize the contributions the Vietnamese community has made to America.  Join the #OC Vietnamese community in their virtual commemoration.  https://t.co/eQG6hy8Izc,2020-04-30 19:14:00,Twitter Web App,4,8
Here's a recap from @thedailytitan about the #CA39 #AAPI Town Hall I held earlier this week. Several AAPI organizations and @RepJudyChu joined me to discuss the increase of anti-AAPI discrimination and provide resources for those who may be affected. https://t.co/N6hlJ3MO10,2020-04-30 18:09:09,Twitter Web App,2,8
Questions or concerns about the ongoing #coronavirus pandemic?  I am constantly updating my website to provide the residents of #CA39 up to date information and resources regarding #COVID_19. https://t.co/LNLDPrhiAk,2020-04-30 16:00:33,Twitter Web App,2,3
This is deeply concerning. And it's exactly why Congress needs to provide funding for our states and cities in our next coronavirus stimulus package. They cannot be left behind. https://t.co/8siSpgh9gr,2020-04-29 23:01:46,Twitter Web App,7,9
Throughout this crisis our #CA39 community has stepped up to help each other out.  South of the Border Cantina in #Fullerton prepared 500 meals for local healthcare workers to show gratitude for all their hard work. Thank you! https://t.co/UFOA1SpQeM,2020-04-29 20:00:00,TweetDeck,2,9
Yesterday @VetAffairsDems held a bipartisan forum where I voiced concerns for our homeless veteran population in Southern California.  They cannot be forgotten. We need to provide them with the necessary care as we continue to help all our communities during the pandemic. https://t.co/l1f0c2kmA5,2020-04-29 18:11:07,Twitter Web App,28,64
The #COVID_19 pandemic is a global crisis that requires a global response. The United States needs to step up and be a leader to facilitate this response. https://t.co/j3Qe4D2rzk,2020-04-29 17:02:40,Twitter Web App,2,4
Thank you to all our first responders! #FullertonPrepared #CA39 https://t.co/Yx5JHfqYFp,2020-04-29 01:34:32,Twitter for iPhone,1,7
If you have questions on California's unemployment insurance pandemic unemployment assistance disability insurance or paid family leave check out @CA_EDD's website below. #CA39 https://t.co/1nZKIF11RZ,2020-04-28 22:30:48,Twitter Web App,0,1
I sent a letter to Secretary DeVos yesterday urging for her to quickly release the Economic Financial Aid Grants the #CARESAct provided for students.  #CA39 is supposed to receive nearly $100 million for students colleges and universities. They cannot wait any longer. https://t.co/VonQOdrIW7,2020-04-28 22:02:00,Twitter Web App,3,12
Last week Congress passed the #coronavirusrelief bill to help our our hospitals healthcare workers and small business.  While this is another step in the right direction we must continue to provide long-term solutions including funding for our local and state governments.,2020-04-28 20:32:33,Twitter Web App,1,5
On #WorkersMemorialDay we honor those who have lost their lives or been injured at work. It's especially important this year to remember those essential workers who we've lost to #COVID19. We must continue to fight to protect all our workers on the job. https://t.co/QRns1qYz7x,2020-04-28 19:30:52,Twitter Web App,3,13
On #NationalSuperheroDay we celebrate and thank all of the essential workers health care professionals first responders and the everyday heroes keeping our communities safe.  Thank you to our heroes. https://t.co/bS09pdMtpA,2020-04-28 18:01:11,Twitter Web App,1,3
#CA39: If you still have questions about your stimulus checks I've created an overview resources and a FAQ guide below. https://t.co/emOqNVMMPt (2/2),2020-04-28 15:52:11,Twitter Web App,1,4
This weekend the @IRSnews updated the Get My Payment tool to improve the process of getting your stimulus check. If you have not received your payment yet visit https://t.co/87CTuYYYPi for the latest information. (1/2),2020-04-28 15:52:11,Twitter Web App,4,3
I can't stress enough how important it is to call out racism xenophobia and discrimination wherever they exist.   If you need help doing so or are experiencing it I've compiled a list of resources you can contact. You are not alone. https://t.co/0XJsVZyIq3 https://t.co/Lp8fMR4D2j,2020-04-28 02:07:47,Twitter Web App,3,6
I want to thank everybody who joined our #CA39 #AAPI Town Hall. A huge thanks to @RepJudyChu @AAAJ_LA @A3PCON @WeAreOneOC &amp; the OC Asian American Bar Association for participating.  A special thank you to CA-39 constituents Yuka &amp; Chris for courageously sharing your stories. https://t.co/PyP2uX1Zaq,2020-04-28 02:07:47,Twitter Web App,2,9
Reminder! My #AAPI Facebook Live Town Hall is TONIGHT at 5:30 PM PT.   I'll be joined by @RepJudyChu @AAAJ_LA @A3PCON @WeAreOneOC and the OC Asian American Bar Association.  You can still RSVP here: https://t.co/ALhCYxsMqA https://t.co/iVIRwi6yKd,2020-04-27 20:21:20,Twitter Web App,2,2
Senate Republican Leader Mitch McConnell's rejection to provide our cities and states with federal aid is completely unacceptable. They are on the frontlines of this crisis and they need help. We have to work together. https://t.co/6DtdwBKJDY,2020-04-27 18:41:20,Twitter Web App,5,13
As the #PaycheckProtectionProgram reopens today it's important that our small businesses are taken care of first.  My op-ed discusses what the newest #coronavirusrelief bill has done to ensure this and calls for big banks to act in good faith. https://t.co/00sMeekkus,2020-04-27 16:15:50,Twitter Web App,7,15
Have you filled out the #2020Census yet? It takes less than 10 minutes and can be filled out online by phone or mail.   The census is how we make sure our #CA39 communities get the federal funds we need. Every person counts fill out the census here: https://t.co/RTDZHtTRu7,2020-04-26 21:00:41,Twitter for iPhone,3,13
The #AAPI community is facing increased anti-AAPI hate &amp; discrimination amid the #coronavirus.   Tomorrow I’m hosting a Facebook Live Town Hall with @RepJudyChu &amp; AAPI orgs to discuss these issues and provide resources for our AAPI community. #CA39 RSVP: https://t.co/ALhCYxsMqA https://t.co/sg6AwEl2Re,2020-04-26 18:33:02,Twitter for iPhone,5,6
Our courageous frontlines workers are keeping #CA39 and our country safe.   This week I’m grateful to have introduced a resolution with my national security colleagues honoring the selflessness and sacrifice of our frontline workers. https://t.co/Ez83e2d3ax,2020-04-25 18:33:04,Twitter for iPhone,3,7
Too many of our small businesses were unable to access the #PaycheckProtectionProgram. I wrote an op-ed in @thehill calling on big banks to put our small businesses first. #PPP #CA39  https://t.co/00sMeekkus,2020-04-25 15:50:37,Twitter for iPhone,2,7
On Monday I'm hosting a Facebook Live Town Hall with @RepJudyChu and several #AAPI organizations to address anti-AAPI hate incidents amid the coronavirus and share resources for the AAPI community and allies. #CA39  You can RSVP here: https://t.co/DdqBPg0zU1 https://t.co/mfjmkoqQkn,2020-04-24 23:40:15,Twitter Web App,2,3
Thank you to all of the volunteers who have made @SecondHarvestFB's pop-up drive thru food distribution events possible. #NationalVolunteerWeek   Second Harvest will be at the Honda Center again tomorrow passing out food to families across #OrangeCounty. https://t.co/WFtUQt1iOE,2020-04-24 21:30:55,Twitter Web App,1,5
There is not a single community that hasn't been affected by #COVID_19 and they are in desperate need of funding. Congress must act to help our small and medium-sized cities who have been on the front lines of this pandemic. #CA39,2020-04-24 20:26:49,Twitter Web App,0,0
Now that Congress has passed its fourth coronavirus response bill we need to make sure the next one includes relief for our local cities &amp; towns that have under 500000 people.  I co-lead a bipartisan letter to congressional leadership urging for exactly that. #CA39 https://t.co/dc6W9IsQ5j,2020-04-24 20:26:49,Twitter Web App,3,3
#NationalDayofSilence is a student-led movement to increase #LGBTQ visibility &amp; protest the bullying &amp; harassment of LGBTQ+ students.  I'm proud to stand with @GLSEN and LGBTQ+ students. They deserve our support. https://t.co/echqTgOWjQ,2020-04-24 18:18:28,Twitter Web App,4,9
Today I join the Armenian American community in commemorating the 105th Anniversary of the #ArmenianGenocide and honoring the victims and survivors of this atrocity.  The United States must stand strong against hatred and intolerance and we must #neverforget.,2020-04-24 17:00:00,TweetDeck,18,41
It’s frustrating that small businesses have paid for business interruption insurance only to find that it does not cover national emergencies like our current crisis.  I'm proud to introduce a bipartisan bill to address this issue and ensure our small businesses are protected. https://t.co/ICnUPo8b3B,2020-04-24 15:46:03,Twitter Web App,1,5
Big banks reshuffling #PPP applications and prioritizing bigger businesses have shut out too many small businesses from the PPP.  Read my op-ed calling on big banks to be good actors and prioritize people and small businesses over profits. https://t.co/IyisDhIZvM,2020-04-24 02:47:58,Twitter Web App,5,13
As we continue to work on the next relief package we must prioritize supporting our local cities and municipalities aiding students and schools and implementing robust testing policies that will enable us to move out of this crisis and reopen the economy. (2/2),2020-04-24 00:59:31,Twitter Web App,1,5
Today I voted today to pass the bipartisan interim #coronavirusrelief package which provides critical funding for our small businesses healthcare workers and testing. Every day I'm committed to fighting for the residents of #CA39. (1/2) https://t.co/3X0tgtQEyO,2020-04-24 00:59:31,Twitter Web App,3,24
I want to wish Muslims in #CA39 and across the country a blessed #Ramadan.  May this holy month of prayer and fasting be filled with peace reflection and spiritual rejuvenation.  To all those who celebrate #RamadanMubarak. https://t.co/P2PXq8zMA8,2020-04-23 23:30:00,TweetDeck,2,13
Of the $370 billion for small businesses: ✅$310 billion for #PPP with $30 billion reserved for community-based lenders small banks CDFIs and credit unions and $30 billion for medium-sized banks and credit unions ✅$60 billion for #EIDL,2020-04-23 22:17:26,Twitter Web App,1,3
BREAKING: House just passed the bipartisan #PaycheckProtectionProgram and Health Care Enhancement Act. Funding for small businesses healthcare workers &amp; #coronavirus testing.  ✅$370 BN for small businesses ✅$75 BN for hospitals ✅$25 BN for testing  But more needs to be done. https://t.co/eI9RMr2NNS,2020-04-23 22:17:25,Twitter Web App,3,7
#CA39 residents have stepped up to help our community during this unprecedented time and I want to honor our local heroes. If you know someone who deserves recognition fill out our form below. https://t.co/nC46t8nQBJ https://t.co/zUmCj1KERC,2020-04-23 19:52:58,Twitter Web App,2,6
This week is National Park Week and the @NatlParkService and @GoParks are inviting you to celebrate with them virtually.  There are plenty of ways to enjoy and appreciate the parks from your own home. https://t.co/3SDHkGgsIN,2020-04-23 18:34:11,Twitter Web App,5,14
Hey @Lawrence I was watching your show last night. My California colleagues &amp; I are here in DC fighting to get this interim relief package passed. We wouldn’t miss out.  Happy to talk to you about how we’re working to get more funding for PPP/EIDL healthcare workers &amp; testing. https://t.co/3eKW7LO7Pb,2020-04-23 17:05:10,Twitter Web App,3,11
Update: the @IRSNews webinar on the stimulus checks has been postponed to a later date.   Continue using the https://t.co/BoCaCih0Kx website for access to important information updates and resources. https://t.co/10cGn8UhT4,2020-04-23 15:52:47,Twitter Web App,1,1
Talked to @kcrw's @TheMadBrand on @KCRWPressPlay about Paycheck Protection Program &amp; Health Care Enhancement Act that the House is voting on tomorrow.   More funding for PPP EIDL healthcare workers &amp; testing.  Also talked about how we're better supporting our small businesses. https://t.co/dd1zgC3Zqy,2020-04-22 23:51:49,Twitter Web App,4,6
.@RepHarley &amp; I lead a bipartisan letter to Treasury urging them to issue guidance on how the #coronavirus relief fund can be distributed to our cities.   While the demand for city services has increased dramatically lack of revenue has put a huge strain on city budgets. #CA39 https://t.co/AQFETsIlpp,2020-04-22 21:52:32,Twitter Web App,4,13
Do you have questions about the stimulus checks? The @IRSnews is holding a free online webinar tomorrow to discuss the checks and answer questions live. Registration is required. https://t.co/79nejQOzRA,2020-04-22 20:31:13,Twitter Web App,0,2
The #coronavirus has created financial instability across the country. Many Americans are losing their jobs as well as their healthcare coverage.  Read about my bill that expands Medicaid to cover coronavirus treatment. https://t.co/hxsgEGhSWp,2020-04-22 19:30:00,TweetDeck,1,5
My quarantine beard has bipartisan support but not so much from my wife and twin boys at home. https://t.co/N1aUZjTFhm,2020-04-22 18:55:26,Twitter for iPhone,2,4
50 years ago today 20 million Americans celebrated the first #EarthDay in rallies across the nation in support of a healthier planet.  As we celebrate #EarthDayAtHome we must continue to fight against #ClimateChange to ensure a clean environment and a sustainable future. https://t.co/2MlRJ7f8qG,2020-04-22 18:00:00,TweetDeck,1,3
LA County is working hard to ensure our most vulnerable communities have access to food and meals.  If you are experiencing food insecurity &amp; need help or would like to donate LA County has set up a portal to connect you with the proper resources: https://t.co/qqoojBtZpw,2020-04-22 16:27:26,Twitter Web App,4,7
While we wait for a response from the IRS everyone should share this tool far and wide and with those who may need it.  https://t.co/yONN0Fcj5c,2020-04-21 23:35:29,Twitter Web App,2,4
It’s unacceptable the IRS only allowed 2 days for non-filers those receiving Social Security SSDI &amp; VA benefits with dependents to report that info for additional stimulus check money.  I sent a letter urging the IRS to extend this deadline immediately. https://t.co/i7tO1iQeMD,2020-04-21 23:35:28,Twitter Web App,8,13
Just landed in DC. I’m working to make sure the Interim Emergency Coronavirus Relief package passes the House.  I’m fighting for #CA39 by strengthening #PPP and EIDL for small businesses providing resources for our courageous frontline workers and securing funding for testing.,2020-04-21 20:56:50,Twitter Web App,12,46
Small businesses don’t have the same resources and funding as larger businesses. I sent a letter to congressional leadership urging them to prioritize small businesses owned by communities of color women and veterans and to set aside PPP funding for smaller community lenders. https://t.co/zVfoERHt83,2020-04-21 19:52:13,Twitter Web App,2,2
On #YomHashoah we remember the 6 million Jewish people who were murdered during the Holocaust. We must continue to educate future generations about these atrocities and fight for a world free from hate. #NeverForget #HolocaustRemembranceDay https://t.co/OND3q4RU0X,2020-04-21 16:01:02,Twitter Web App,2,12
Sent a letter urging Secretary Mnuchin and Administrator Carranza to issue rules requiring PPP lenders treat all applicants equally.  The #coronavirus does not discriminate and neither should the Paycheck Protection Program. All our small businesses deserve equal access to PPP. https://t.co/sTQMJsGxhM,2020-04-20 23:58:57,Twitter Web App,3,10
21 years ago 13 innocent people were killed and more were wounded at Columbine High School.   Today we remember the victims and survivors of this horrific tragedy. We must honor their memories with action. #EnoughIsEnough,2020-04-20 20:44:00,Twitter Web App,8,16
The CDBG program funds can be used for a variety of developmental needs such as the expansion of community health facilities child care centers food banks and senior services.  While this is a good first step I'm fighting to bring more back for our cities and counties. (3/3),2020-04-20 18:52:22,Twitter Web App,0,0
The ESG funding was included to combat the effects of #COVID_19 on homelessness and can be used for eviction prevention assistance rapid rehousing housing counseling and rental deposit assistance to mitigate the adverse impacts of the pandemic on working families. (2/3),2020-04-20 18:52:22,Twitter Web App,0,2
#ICYMI: $31 million in funding from the #CARESAct have come back to #CA39 cities and counties.  This funding comes in the form of Emergency Solutions Grants (ESG) and Community Development Block Grants (CDBG). (1/3) https://t.co/vexmQXCuEw,2020-04-20 18:52:22,Twitter Web App,1,6
If you have questions regarding the stimulus check the @IRSnews has a FAQ page to guide you through eligibility requesting your check direct deposit and more.  https://t.co/Hk6noC7nwK,2020-04-20 16:03:57,Twitter Web App,1,1
#Coronavirus treatment can cost more than $30000—adding to the anxiety &amp; fear so many Americans feel and who already face financial insecurity.  Read my op-ed on a bill @RepRubenGallego &amp; I introduced that expands Medicaid to cover coronavirus treatment. https://t.co/hxsgEGhSWp,2020-04-20 01:34:16,Twitter Web App,15,36
Nat’l Disaster Distress Helpline: 1-800-985-5990 Nat’l Suicide Prevention Lifeline: 1-800-273-8255 The Trevor Project: 1-866-488-7386 via chat every day at https://t.co/c3iV0hd8P4 or by texting “START” to 678678,2020-04-19 18:32:46,Twitter Web App,0,1
In these challenging times remember that your mental health is just as important as your physical health. Here are some resources if you need to talk to someone:  Didi Hirsch crisis counselor: 1-800-273-8255 Teen Line: 1-800-852-8336 or text “TEEN” to 839863,2020-04-19 18:32:45,Twitter Web App,7,17
Those who need food are invited to attend the Pop-Up Drive Thru Food Distribution at the Honda Center next Saturday from 9 AM to 12 PM. #CA39  If you’re able to you can donate to and support @SecondHarvestFB below. We’re in this together. https://t.co/gIZ2ks8CuW,2020-04-18 23:57:02,Twitter for iPhone,4,4
Grateful to join @SecondHarvestFB this morning at their pop-up drive thru food distribution. Today they gave a week’s worth of food to more than 6000 households all done with safety protocols and precision efficiency that allowed them to supply 1000 cars an hour. #CA39 https://t.co/Cu4NZIbrIx,2020-04-18 23:57:02,Twitter for iPhone,7,18
but are working tirelessly to fill bulk orders for the VA DoD US Census hospitals and essential industries all over the country. It is the spirit and courage of Americans like the Dadabhoys &amp; their AST staff that have made our #CA39 community &amp; country safe. Thank you! (3/3),2020-04-18 21:10:04,Twitter Web App,2,13
Through the company's selfless efforts they've shipped thousands of masks to hospitals and first responders. Today alone they gave out 30000 masks at a drive-through giveaway at their #Brea manufacturing plant where all 300 members of the plant are not only employed (2/3),2020-04-18 21:10:04,Twitter Web App,0,9
When this crisis began AST Sportswear/@USABayside was the first company to reach out to my office looking for ways to support the response efforts. This 100% made in the USA apparel business founded by the Dadabhoy brothers retooled its production to start making masks. (1/3) https://t.co/Qj93xTQoZH,2020-04-18 21:10:04,Twitter Web App,4,21
Today I cosponsored the bipartisan Paycheck Protection Program Extension Act.  I'm working with my Republican and Democratic colleagues to expand PPP and ensure our small businesses are getting the resources and funding they need. https://t.co/3elV4BqJCE,2020-04-17 22:07:22,Twitter Web App,21,32
In this crisis our healthcare workers are risking their physical and mental health to save others.  I'm grateful to join @RepLindaSanchez and my LA/OC colleagues in calling for Congress to support the mental health of our courageous healthcare workers. https://t.co/0J2VhQQELm,2020-04-17 20:00:17,Twitter Web App,3,7
I'm urging Treasury Secretary Mnuchin and IRS Commissioner Rettig to use their authority and prevent banks from garnishing stimulus checks.  As families are struggling to make ends meet it's unacceptable that banks are taking money from their stimulus checks. https://t.co/ndDuZtjJuy,2020-04-17 18:46:12,Twitter Web App,6,8
The KCS Health Center is now offering telehealth services.  If you are need of primary care behavioral health services dental or even Medi-Cal enrollment you can call a KCS Health Care Provider from the comfort of your own home using the number below. https://t.co/CRIkTGyCUH,2020-04-17 17:00:01,TweetDeck,3,4
We need to fix this broken system. Reports of big banks not supporting our small businesses are troubling. As Congress works to get more funding for PPP and EIDL Treasury needs to issue clearer guidance so our small businesses can get better support. https://t.co/AtGJRdGhFa,2020-04-17 15:28:49,Twitter Web App,5,19
The U.S. is facing a severe blood shortage. Today I went to the @NixonLibrary in partnership with the @RedCross to donate blood.  They’re hosting another blood drive on May 8 use sponsor code NixonLibrary to sign up. Or you can find another one near you. https://t.co/Z3tHIt1jWh https://t.co/BL9ZCKmy5S,2020-04-17 01:13:32,Twitter for iPhone,8,15
Our community coming together to say thank you to our brave healthcare workers! This is what #CA39 is all about. #WeAreInThisTogether https://t.co/vmzDphQLxm,2020-04-16 23:39:50,Twitter for iPhone,5,19
In the face of this pandemic #CA39 residents have gone above and beyond to help our community.  If you know someone who deserves to be recognized for their dedication and selflessness to CA-39 let me know below. Let's honor our CA-39 heroes. https://t.co/nC46t86fKb https://t.co/CqtonZvxxx,2020-04-16 22:19:25,Twitter Web App,2,4
#ICYMI: Last night I hosted my #CA39 Telephone Town Hall where I provided an update and answered questions on the #coronavirus. If you were unable to join us you can listen to it here: https://t.co/pKwvlWipXA,2020-04-16 20:01:21,Twitter Web App,1,2
Congress knew passing the #CARESAct would provide short-term relief for our small businesses workers &amp; everyone on the frontlines. It was only the first step. It’s why I’ve been focused on advocating for more funding and resources. But a piecemeal approach will not cut it. (2/2),2020-04-16 18:25:19,Twitter Web App,2,3
The Paycheck Protection Program needs more funding.  Democrats and Republicans must come together to pass a wholistic bill that addresses the needs of the American people right now. PPP needs more. Hospitals need more. Cities and counties need more. (1/2) https://t.co/rVOcjr9ycI,2020-04-16 18:24:52,Twitter Web App,7,15
Do you need health coverage due to the #coronavirus?  You are now able to enroll in a plan through @CoveredCA and may be eligible to receive financial help to reduce what you pay for coverage.   Get started here: https://t.co/NB4VuUaLnw,2020-04-16 15:00:04,Twitter Web App,2,3
"A life is not important except in the impact it has on other lives." -- Jackie Robinson   On #JackieRobinsonDay we honor and celebrate his life and legacy—breaking barriers on and off the field.  #BiggerThanBaseball #Jackie42 https://t.co/mnD2RRT03P,2020-04-16 04:29:18,Twitter Web App,5,13
Thank you to everyone who listened and asked questions on my #CA39 Telephone Town Hall this evening. While I wasn't able to get to everyone's question please reach out to my office about PPE stimulus checks small business support and anything else. We're here to help.,2020-04-16 02:54:03,Twitter Web App,4,14
Curtis from #CA39: What accountability are you taking to ensure Administration officials are held accountable?  Congress has a major oversight role. We take this seriously. This is something we'll discuss deeply after this crisis so that we can better be prepared for the future.,2020-04-16 02:44:14,Twitter Web App,1,6
Rick from Fullerton: The Defense Production Act. Is it being used to get test kits?  I have been advocating for the President to use the DPA in its fullest capacity to make test kits PPE ventilators and other supplies. #CA39,2020-04-16 02:39:58,Twitter Web App,1,4
Jean from Diamond Bar: Do you support hazard pay?  I support hazard pay. I sent a letter to leadership in Congress to provide hazard pay and workplace protections to our workers on the frontline. I will fight and continue to advocate for this. #CA39,2020-04-16 02:37:28,Twitter Web App,1,4
I've worked with my colleague to introduce a resolution condemning the anti-Asian sentiment.  I've sent a letter to the President asking to speak out against the racism targeted at the AAPI community. (2/2) #CA39,2020-04-16 02:35:46,Twitter Web App,3,7
Chris from Diamond Bar: What are you doing to protect the Asian American #AAPI community? I was verbally assaulted.  We've been seeing an upswing in discrimination &amp; racism toward our AAPI community. I will continue to speak out against xenophobia racism &amp; discrimination. (1/2),2020-04-16 02:35:46,Twitter Web App,6,13
Tyson from Placentia: What are the conversations you're having with your colleagues about a next stimulus bill?   We need to provide more relief for our small businesses hospitals and workers. I've also been advocating for more funding for our smaller cities. #CA39,2020-04-16 02:31:22,Twitter Web App,1,3
#CA39 question: "When will our grocery store workers get PPE?"  Our grocery store workers are going above and beyond to help and support CA-39. We've provided the funding to bring more PPE to our communities. We'll continue to find more resources so that everyone is staying safe.,2020-04-16 02:26:30,Twitter Web App,6,12
and tools to continue to learn and succeed. I will continue to advocate for students because I know how important education is to my life. (3/3),2020-04-16 02:22:28,Twitter Web App,0,5
We did a conference call with school leaders and they shared that a lot of our students don't have access to broadband. This is an issue because our students need the internet to do their school work. I'm working on ensuring our schools and students have the resources (2/3),2020-04-16 02:22:28,Twitter Web App,0,6
Meika from La Habra: What communication is going out in terms of education? How do you plan on helping K-12 parents and students?  I have 2 young boys 6-year-old twins. I know education during the coronavirus is a concern of all of our parents and teachers. (1/3),2020-04-16 02:22:28,Twitter Web App,1,11
