There's no doubt that our children are feeling the impacts of the COVID-19 pandemic. Tune in to my Facebook page tomorrow at 11 a.m for my next Candid COVID Conversation with @RepKimSchrier a former pediatrician as we discuss how to help our children cope with this crisis. https://t.co/EveekhAE9k,2020-04-27 20:47:47,Twitter Web App,5,8
Join me this Thursday at 12:00 PM for my COVID-19 Nonprofit &amp; Small Business Resource Webinar with special guest @SenatorCardin. We will be joined by a panel of experts to discuss the resources available to you and your organization. RSVP here: https://t.co/y7uDPVMrii https://t.co/GhnHFWCdRB,2020-04-27 18:55:40,Twitter Web App,2,3
When we empower women we all benefit. That's why my colleague @CathyMcMorris and I are proud to introduce the Girls LEAD Act to promote civic and leadership engagement in girls across the world and empower our leaders of tomorrow. https://t.co/3kngL8XAQP,2020-04-24 20:51:00,Twitter Web App,5,14
On the 105th anniversary of the Armenian Genocide we remember the 1.5 million Armenians that perished during this tragedy. We will continue to honor the victims by speaking out against hate whenever we see it.,2020-04-24 18:42:32,Twitter Web App,16,49
I just finished up my webinar on protecting yourself from coronavirus scams. We heard DIRECTLY from a UMD Doctor: do not ingest or inject any cleaning products into your body. Please take medical advice from medical professionals ONLY.,2020-04-24 17:34:10,Twitter Web App,6,11
HAPPENING NOW: Join me for my “Protecting Yourself Against Coronavirus Scams” Webinar here: https://t.co/zFHVt6W5Lr https://t.co/7H7fv0fMek,2020-04-24 16:21:06,Twitter Web App,1,3
No child should go hungry especially during this unprecedented emergency. Protecting these programs is crucial. I’m working to increase funding and expand USDA waivers for school nutrition programs to help them better address these increases in demand. https://t.co/cWwDNQFXac,2020-04-24 14:49:11,Twitter Web App,0,1
Yesterday I hosted a tele-roundtable on school nutrition programs to hear what our public schools need to keep their students fed and their programs running. Programs are seeing a spike in demand as more families feel the financial strain of this crisis.,2020-04-24 14:48:46,Twitter Web App,2,5
This crisis will not end until we get the resources in the hands of those on the front lines. I voted “YES” today but I will keep fighting alongside my colleagues to ensure our state and local governments and our frontline workers are prepared to address this crisis.,2020-04-23 23:06:06,Twitter Web App,2,3
We need funding to expand high-speed broadband to rural areas and urban deserts as we continue to rely on the internet for work education and health care. We need funding to address the mental health crisis in our country that will be worsened during and after this pandemic.,2020-04-23 23:05:29,Twitter Web App,2,4
While this bill will address many issues facing our communities it’s not perfect. We need funding to support our state and local governments as they grapple with this crisis on the ground. We need more funding for testing to ensure that we tackle this pandemic effectively.,2020-04-23 23:04:59,Twitter Web App,3,5
The Paycheck Protection Program &amp; Healthcare Enhancement Act addresses some of these areas. It includes: • $370B for small businesses • $75B for hospitals &amp; health centers • $25B for testing,2020-04-23 23:04:32,Twitter for iPhone,2,2
These are difficult times and many people are feeling the weight of this unprecedented emergency. Our frontline workers and healthcare systems are running low on PPE and other equipment and our small business owners need cash fast to pay the bills at the end of the month.,2020-04-23 23:03:32,Twitter Web App,2,4
I just left Washington. While I was there I was thinking of our frontline workers our small business community and all those that have been impacted by this crisis.,2020-04-23 23:03:13,Twitter Web App,4,11
@MarkWarner it sounds delicious. Don't worry about the haters. https://t.co/hiLb2v7t2V,2020-04-23 22:44:15,Twitter Web App,2,3
#RamadanMubarak to our Muslim community in Maryland and around the world. While these are difficult times let us remember the values that faith teaches so many: hope compassion and community. https://t.co/T0PHpk3P5x,2020-04-23 22:41:34,Twitter Web App,8,13
I drove to Washington tonight and am waiting in my car to vote (while socially-distancing) to help small business owners and frontline workers impacted by this crisis. https://t.co/S08HxdANol,2020-04-23 21:26:32,Twitter Web App,13,40
Join me for my “Protecting Yourself Against Coronavirus Scams” Webinar TOMORROW from 12:00 - 1:00 PM. This webinar will discuss recent COVID-19 related scams and how you can protect yourself and your family. RSVP here: https://t.co/zFHVt6W5Lr https://t.co/w08Tnm6nuY,2020-04-23 19:30:57,Twitter Web App,3,2
We need to make up for this critical shortage. I recently wrote to @SecAzar urging him to issue guaranteed purchase orders for medical supplies which would ensure we are able to conduct adequate testing and care for patients. https://t.co/e0I7aRmvB6,2020-04-22 23:57:21,Twitter Web App,0,2
Today I spoke with Roy McGrath Director of the Maryland Environmental Service about the continued effort to obtain more COVID-19 testing for our state. Director McGrath echoed what I hear far too often -- we don't have enough tests to handle this pandemic.,2020-04-22 23:56:52,Twitter Web App,3,3
Students from the @TSWoottonHS Interact Club in Rockville are placing posters of support for our frontline workers outside their places of work thanking them for their contributions throughout this crisis. Thank you to these students for providing some much-needed positivity. https://t.co/CUyaFeCUrI,2020-04-22 19:59:04,Twitter Web App,2,5
This week I'm joined by my colleague @RepJoeKennedy a leader on mental health issues in Congress to discuss the mental health impacts of this crisis. Tune in at 3:00 PM today on my Facebook page to listen to this important conversation. https://t.co/YKdrngr39A,2020-04-22 17:40:27,Twitter Web App,3,2
That's why I'm proud to kick off my Candid COVID Conversations series a series of weekly discussions covering some of the most pressing issues we are facing during the COVID-19 pandemic.,2020-04-22 17:39:44,Twitter Web App,1,2
In the past few weeks I've spoken with hundreds of people across the 6th district. Many have questions or concerns and are wondering how to navigate this uncertain time.,2020-04-22 17:39:20,Twitter Web App,2,7
It’s critical that SNAP recipients have the option of food delivery during this public health crisis to keep families and workers safe. https://t.co/Ky3PdUvwcH,2020-04-22 16:25:49,Twitter Web App,12,29
Thousands of Marylanders are out of work and unemployment claims are on the rise. #TeamMaryland spoke to @MD_Labor Sec. Robinson to hear how the department is ensuring that all impacted Marylanders have access to Unemployment Insurance during this crisis.,2020-04-22 16:08:46,Twitter Web App,3,4
On #EarthDay we celebrate the beauty of our planet and remember the importance of preserving our environment for generations to come. https://t.co/QOtd6lmbZo,2020-04-22 14:56:53,Twitter Web App,5,9
1 in 7 Maryland children is food insecure and this will likely increase due to the #COVID19 pandemic. No child should go hungry especially during a crisis. I'm supporting @RepKendraHorn's CARE for Kids Act extending automatic eligibility for free school meals to kids in need.,2020-04-21 23:06:12,Twitter Web App,4,9
Today I joined my @HouseForeign colleagues for a briefing on COVID-19 global trends. We covered important topics including why we won't immediately see a vaccine and how U.S. leadership is pivotal during this global crisis. Global health = health and economic security at home.,2020-04-21 22:05:06,Twitter Web App,5,15
Our students and faculty now rely on virtual learning to continue the semester. Now more than ever we must invest in high-speed broadband to ensure our students can continue their studies without interruption.,2020-04-21 21:17:45,Twitter Web App,1,4
I just spoke with the Presidents of @Hood_College @UatShadyGrove &amp; @MontgomeryColl to hear how the #COVID19 pandemic has impacted students and faculty and how the government can help. These colleges have gone above and beyond to help their students during this difficult time.,2020-04-21 21:17:00,Twitter Web App,5,8
We shouldn’t be shutting our doors to the doctors researchers entrepreneurs &amp; front line workers who are keeping our communities safe during this pandemic. The President should be focused on how we can get more testing to our states &amp; how we can keep our communities healthy.,2020-04-21 17:54:39,Twitter Web App,5,12
On Yom HaShoah we remember the 6 million Jews who were murdered by the Nazi regime during the Holocaust. Today and every day we must continue to say #NeverAgain. https://t.co/Tn0QhL6MEj,2020-04-21 17:43:46,Twitter Web App,2,6
The MD BOE &amp; @GovLarryHogan did the right thing making the June 2nd primary mail-mostly but steps are needed to avoid the mess in WI. https://t.co/D9p1BTBef8  You can read my letter to the BOE about protecting the health of voters/others and promoting participation here: https://t.co/SLRagTq4Db,2020-04-21 15:52:36,Twitter for iPhone,3,8
UPDATE: Social Security or SSI beneficiaries who do NOT file taxes AND have dependent children under 17 must enter their information below by TOMORROW APRIL 22nd to receive their full stimulus benefit. Send this notice to your friends and family. https://t.co/B1LYXO9S6A,2020-04-21 15:28:57,Twitter Web App,29,16
These are difficult times and many people are feeling anxious and stressed. If you feel this way you are not alone. There are resources you can turn to for help. Visit the CDC’s website for tips on how to manage stress during the #COVID19 pandemic. https://t.co/zco3AD0K0l,2020-04-20 23:34:08,Twitter for iPhone,3,3
This is one of the reasons I'm fighting so hard to include at least $25 billion for testing in the upcoming bill. The federal government must lead on testing.,2020-04-20 20:48:40,Twitter Web App,6,9
This is outrageous. States cannot be left to fend for themselves as the Trump Admin. continues to ignore requests for more tests. Thank you @GovLarryHogan and the First Lady for securing these tests for our state. It should not have been this hard. https://t.co/2gRskXFQ0K,2020-04-20 20:48:10,Twitter Web App,9,16
Last week I had a chance to speak with @GovLarryHogan about this important issue. Excellent to see the Governor take this necessary step to protect the health and safety of our state's incarcerated population and corrections staff. https://t.co/pI1fPiuQpb,2020-04-20 20:14:19,Twitter Web App,4,12
I encourage all seniors especially those who live alone to register for the @MarylandAging’s Senior Call Check. Seniors will be called each day at their preferred time to ensure their safety and well-being during this crisis. https://t.co/ocSPQ3jI9C,2020-04-19 15:59:11,Twitter for iPhone,6,8
Informing patients about the risks of addiction before prescribing opioids saves lives. I'll be introducing a bill to require prescribers to equip patients with this critical information and help end the opioid crisis. https://t.co/xXd9U1Y0r6,2020-04-17 20:57:30,Twitter Web App,8,17
On Tuesday I spoke with Community Health Center leaders from my district to hear how they are managing the #COVID19 pandemic. They are doing an incredible job and saving the lives of so many. Now more than ever the government must provide support so they can endure this crisis.,2020-04-17 16:59:55,Twitter Web App,3,8
It's our responsibility in Congress to provide the much needed relief to those that are suffering. I will continue to do everything in my power to help our businesses nonprofits hospitals health care workers and first responders endure this unprecedented crisis.,2020-04-17 00:39:47,Twitter for iPhone,1,6
In addition to this our front line workers medical professionals and state and local governments don’t have the funding or resources they need to stay safe and weather this pandemic. This is unconscionable.,2020-04-17 00:39:29,Twitter for iPhone,1,4
Now the SBA’s Paycheck Protection Program (PPP) and Economic Impact Disaster Loans (EIDL) funding has been exhausted leaving small business owners employees and their families in an even more dire situation.,2020-04-17 00:39:11,Twitter for iPhone,1,4
Then banks across the country put more barriers up — cutting out whole swaths of businesses that don’t have an existing lending relationship. Those are the orgs that need the help most. It’s just outrageous.,2020-04-17 00:38:54,Twitter for iPhone,1,2
Our small business and nonprofit community faced roadblock after roadblock as the SBA Treasury and the entire Administration failed to provide businesses with consistent and accurate information about how to apply for and receive these loans.,2020-04-17 00:38:36,Twitter for iPhone,1,2
Throughout the pandemic I've spoken to countless small business owners from across the 6th district. One thing is clear -- they're nervous and they're angry and rightfully so.,2020-04-17 00:38:16,Twitter for iPhone,3,8
Today I spoke with the Awakenings Recovery Center to learn how the #COVID19 pandemic is impacting those in recovery. Even during a crisis the opioid epidemic hasn't stopped. We must continue to fund centers like these to protect those suffering from substance use disorder.,2020-04-16 18:47:40,Twitter Web App,2,2
HAPPENING NOW: Join me for my COVID-19 Mental Health Webinar. https://t.co/Wc7doeHzN1,2020-04-16 16:05:24,Twitter Web App,1,4
We're an hour away from my COVID-19 Mental Health Resource Webinar. Join us for this important conversation about mental wellness and learn about the resources available to you during this time. https://t.co/Wc7doeHzN1 https://t.co/nIwqh7Xh7J,2020-04-16 15:08:32,Twitter Web App,2,3
I just spoke with @GovLarryHogan who is providing excellent leadership throughout this unprecedented crisis. We talked about how we can get more medical equipment and PPE to our state protect incarcerated populations and invest in high-speed broadband.,2020-04-15 22:18:17,Twitter Web App,5,25
NEWS: Governor Hogan has mandated that all staff and customers must wear face masks while inside any Maryland retail stores or when riding public transportation.,2020-04-15 20:05:26,Twitter Web App,5,14
A top priority throughout the #COVID19 pandemic is ensuring that workers and families are able to navigate this crisis. Today I connected with labor leaders from across the state to hear about how the government can provide support for the labor community during this time.,2020-04-15 18:41:12,Twitter Web App,2,4
STIMULUS CHECK UPDATE: The IRS just opened an online portal where you can provide your direct deposit information and check the status of your payment.  Please note that this site is experiencing large volumes of traffic and may be slow to respond. https://t.co/Uju5JcbIJd,2020-04-15 17:35:27,Twitter for iPhone,7,4
99% of businesses are small. The #SmallBizRelief package must help these businesses keep their doors open by: ✔️ providing more disaster relief loans ✔️ getting relief to under-served and rural small businesses ✔️ making small farmers eligible for SBA programs,2020-04-15 16:29:00,Twitter for iPhone,4,4
Our state and local governments are feeling the impacts of this unprecedented crisis and it's our duty to support them. We must prioritize funding for state and local governments in the next spending bill passed by Congress. https://t.co/Uzr6RxehwJ,2020-04-15 16:07:09,Twitter for iPhone,5,9
Couldn’t agree more that during a pandemic is exactly NOT the time to withdraw cooperation from @WHO. I urge the President to restore funding and lead by example. https://t.co/GsAVaeTH86,2020-04-15 13:07:29,Twitter Web App,7,17
@SpeakerPelosi and I have two things in common -- a passion for fighting for the American people and a love of ice cream (I prefer sprinkles on mine). https://t.co/i0OXBukquG https://t.co/jDcyttCmZ6,2020-04-14 20:19:26,Twitter Web App,0,1
It’s on us to stop the spread of #COVID19 in our communities. Stay home and save lives. https://t.co/p88hHQsD29,2020-04-14 19:01:54,Twitter Web App,19,47
My team has continued to update our Community Resource Guide with federal state and local information to keep you and your family safe. Download the latest version here. https://t.co/gnVuL8jEo3,2020-04-14 17:33:56,Twitter Web App,1,2
Del. @JazzForMaryland wrote an excellent piece about why we must release nonviolent inmates and juveniles to save lives and stop the spread of the pandemic. https://t.co/ySW3EexiU9,2020-04-13 23:16:31,Twitter Web App,2,9
The U.S is very low on medical equipment. We must ensure our front line workers have the resources to safely combat this pandemic. @RepMcKinley and I led 30 of our colleagues in urging @SecAzar to issue guaranteed purchase orders for medical supplies. https://t.co/e0I7aRmvB6,2020-04-13 22:09:10,Twitter Web App,7,7
I joined Bloomberg's Balance of Power today to discuss supply chain issues and the upcoming #COVID19 relief package that is focused on helping small businesses hospitals health care workers and families in need.,2020-04-13 21:08:41,Twitter Web App,2,5
I've worked in business and supply chains all my life and our response to the shortages we are seeing in PPE ventilators and testing is mind boggling. The feds must issue guaranteed purchase orders so our businesses can get to work producing the medical supplies we need now. https://t.co/3noVpfcS6V,2020-04-13 21:08:24,Twitter Media Studio,14,22
Join me for my webinar on mental health during the COVID-19 pandemic on Thursday April 16th at 12:00 PM. During this discussion we will talk about the importance of mental well-being and the resources available to you during the pandemic. Register here: https://t.co/Wc7doeHzN1 https://t.co/Kugbvf154W,2020-04-13 19:48:57,Twitter Web App,3,3
If you are starting to exhibit symptoms of #COVID19 including ✔️ cough ✔️ fever ✔️ shortness of breath there are steps you can take to protect your family and your community. Visit https://t.co/rnmBHBnL78 for more information.,2020-04-12 19:07:45,Twitter for iPhone,2,2
Wishing the MD-06 community a very happy and healthy #Easter! In difficult times let us remember the importance of hope compassion and community. https://t.co/PM41q0Scnn,2020-04-12 14:33:22,Twitter for iPhone,2,6
We're all in this together and we have a responsibility to keep ourselves and our communities safe.    You can do this by:  ✔️ Washing your hands often  ✔️ Avoiding close contact with others  ✔️ Staying home with the exception of essential trips,2020-04-11 16:57:40,Twitter for iPhone,2,8
For more information on how to help stop the spread of COVID19 visit: https://t.co/c3nBlKT41P,2020-04-11 15:45:01,Twitter for iPhone,1,1
The IRS is allowing all non-filers to provide electronic payment info to receive their #CARESAct stimulus payment. If you did not file taxes in 2018/19 you can provide your information here: https://t.co/B1LYXO9S6A,2020-04-10 20:35:29,Twitter for iPhone,148,81
A mail-mostly primary is the safest way for Marylanders to vote while maintaining the integrity of our elections. I applaud @GovLarryHogan and the Maryland Board of Elections for moving forward with this plan. https://t.co/pJpsLa3Tvm,2020-04-10 17:21:59,Twitter for iPhone,4,10
If you are starting to exhibit symptoms of #COVID19 including: - cough - fever - shortness of breath There are steps you can take to protect your family and your community. Visit: https://t.co/rnmBHB69Iy for more information.,2020-04-10 14:43:25,Twitter for iPhone,3,4
BUSINESS OWNERS: If you have any questions about how the CARES Act will impact you and your business download my Small Business Owner's Guide to the CARES Act here: https://t.co/AbE4fLnL9E,2020-04-09 19:28:10,Twitter Web App,3,5
As we confront this public health crisis we must address these troubling racial disparities and ensure that all communities have access to high quality affordable healthcare. (2/2),2020-04-09 16:53:26,Twitter Web App,1,4
Black communities in Maryland are suffering more from the coronavirus outbreak than any other group accounting for 55% of #COVID19 deaths in the state. It's unconscionable for us to stand by and let this happen. (1/2),2020-04-09 16:53:20,Twitter Web App,11,17
Social isolation due to the #COVID19 pandemic poses a grave risk to those in recovery. If you or a loved one is struggling with substance abuse disorder visit https://t.co/twGOF4DyBN for virtual resources to help you in your recovery.,2020-04-09 13:44:00,Twitter Web App,1,2
The faculty at Washington County Public Schools has produced over 3000 masks using 3D printers for the frontline workers at Meritus Health. What an incredible contribution in such a difficult time. Actions like this make our communities stronger. https://t.co/WDWMlzv6bW,2020-04-09 00:14:20,Twitter for iPhone,3,14
Wishing the MD-06 community a happy and healthy #Passover. While many families cannot physically come together today serves as a reminder that family and community help us through hard times. https://t.co/msW4Wf1HBS,2020-04-08 20:12:41,Twitter for iPhone,3,4
Protecting small businesses and their employees is a top priority during the #COVID19 pandemic. Thank you @Silver_Diner for your commitment to helping employees weather this crisis. https://t.co/MluxbSp4lU,2020-04-08 19:25:43,Twitter for iPhone,1,5
I just spoke with all of #MD06's school superintendents to hear how #COVID19 is impacting students and families. I'm committed to ensuring that they have access to the resources necessary to endure this crisis.,2020-04-08 18:06:01,Twitter Web App,2,4
A member of #TeamTrone stepped outside her house in Frederick to listen to some social distancing-approved music! Thanks to our vibrant communities for banding together to bring joy during this tough time. https://t.co/irgvloeEKp,2020-04-08 15:55:00,Twitter Web App,4,11
Throughout the #COVID19 crisis my team has continued to update our COVID-19 Community Resource Guide. For the latest resources you can use to keep your family safe download the most recent version here:  https://t.co/dBvtvWoMyi,2020-04-08 13:38:53,Twitter Web App,3,5
Just wrapped up my Telephone Town Hall. Thank you to everyone who called in for this important conversation. If you have any questions that did not get answered please contact my office at (301)-926-0300 and we will get back to you. https://t.co/d5fYGFWPUg,2020-04-07 22:45:00,Twitter for iPhone,1,5
This is outrageous. $2 trillion is not a small investment and the American people have the right to know how this money is being spent. Period. Congress must conduct oversight to ensure that these taxpayer dollars are spent appropriately. https://t.co/sAX1Mk8ltP,2020-04-07 17:59:21,Twitter Web App,3,15
Some banks are imposing strict requirements on small businesses preventing them from accessing loans to help keep their doors open. This has to stop.   My colleague @ChrisVanHollen and I urged Sec. @StevenMnuchin1 to put an end to this harmful practice.  https://t.co/OwrAvBMjzH,2020-04-07 15:46:00,Twitter Web App,3,8
Federal state and local agencies MUST report COVID-19 statistics broken down by race and ethnicity. We have the data. Release it. https://t.co/Q3YsOJqQtq,2020-04-07 14:58:57,Twitter Web App,3,7
My #TeamMaryland colleagues and I are pleased to have secured this critical funding for our state healthcare system. This will help our state meet the demands of the #COVID19 pandemic protect healthcare workers and save lives. https://t.co/NdZCVIZGvO,2020-04-07 13:44:59,Twitter Web App,2,2
June and I are sending our condolences to @KKT_Kennedy and the Kennedy family during this difficult time.,2020-04-07 01:02:31,Twitter for iPhone,2,3
Throughout the #COVID19 crisis my team has continued to update our Community Resource Guide. For the latest resources you can use to keep your family safe download the most recent version here: https://t.co/7P5jBq2NwG,2020-04-06 21:35:13,Twitter Web App,2,8
The Maryland Health Benefit Exchange Maryland's health insurance marketplace is holding a special enrollment period due to #COVID19 through June 15th. Marylanders without insurance can sign up and get access to coverage. For more information visit: https://t.co/E9uvG53Zgw,2020-04-06 19:42:20,Twitter Web App,9,10
Our team adds to this guide every day to make sure we get out the best resources to Marylanders. Thanks for sharing @CherylKagan! https://t.co/Yv9wUz5RMI,2020-04-06 18:43:28,Twitter for iPhone,3,4
You're invited to my Telephone Town Hall TOMORROW April 7th at 3:30 PM. Call (855)-962-1079 and join me for an important conversation about the new laws passed by Congress and how they will impact you and your family. https://t.co/PlVCCv9vvx,2020-04-06 16:32:30,Twitter Web App,1,1
During #NationalPublicHealthWeek we celebrate the tireless contributions of public health professionals who put their lives on the line to ensure the health and safety of others. https://t.co/0oCZe8NWQ2,2020-04-06 14:44:03,Twitter Web App,2,4
#COVID19 scams are on the rise and protecting yourself is crucial. The government will NEVER call to ask you for: • PayPal info • Social Security numbers • Credit card numbers • Bank account info  For tips about how to avoid these scams visit https://t.co/n4ln6jGEWV,2020-04-05 20:37:27,Twitter for iPhone,4,3
My team and I are committed to helping ALL MD-06 residents through the #COVID19 pandemic.  If you have questions or are facing any problems please call my office at (301)-926-0300 to speak with a member of my team. We are here to help.,2020-04-05 18:22:30,Twitter for iPhone,4,10
My team continues to update our #COVID19 Resource Guide with federal state and local information to keep your family and community safe. Find the most recent version here: https://t.co/7P5jBq2NwG,2020-04-05 15:17:52,Twitter for iPhone,2,2
I’ll be hosting a Telephone Town Hall this Tuesday April 7th at 3:30 PM. We’ll be discussing the recent laws passed by Congress and the new benefits available to you. Join us for this important conversation by calling (855)-962-1079.,2020-04-04 22:29:43,Twitter for iPhone,3,3
Today we remember Dr. Martin Luther King Jr. a leader pioneer and champion for justice.  May we continue to honor his legacy by always fighting with “the fierce urgency of now.” #MLK https://t.co/ntPlwxsuxz,2020-04-04 20:12:41,Twitter for iPhone,1,3
During these uncertain times it is important to take care of yourself and your mental health.  For resources about how to manage stress and anxiety during the #COVID19 pandemic visit: https://t.co/qORzBoAd4y,2020-04-04 18:11:59,Twitter for iPhone,1,3
Grateful to have met these outstanding young people doing great things. https://t.co/Qy5iTpmbW3 https://t.co/wNSGylKlI0,2020-04-04 18:11:35,Twitter for iPhone,2,2
I strongly disagree with the President's decision to fire Inspector General Atkinson. Atkinson is a career professional with integrity who simply performed the duty asked of him. Unacceptable action from a President who puts political retribution above government service.,2020-04-04 16:28:01,Twitter for iPhone,9,39
BUSINESS OWNERS: To learn about how the recent #CARESAct will impact you and your business download my Small Business Owner's Guide to the CARES Act here:  https://t.co/AbE4fLnL9E,2020-04-04 15:23:37,Twitter for iPhone,2,3
I will be hosting a Telephone Town Hall on this Tuesday April 7th at 3:30 PM to discuss the laws Congress recently passed and the new benefits that are now available to you. Join us on April 7th by calling (855)-962-1079. I look forward to this important conversation. https://t.co/x3UYeLH19F,2020-04-03 18:13:33,Twitter Web App,5,8
Just got off the phone with leaders in Garrett and Allegany Counties. #COVID19 is hitting every community hard but especially our rural areas. Our smallest communities need direct assistance in the next bill Congress passes.,2020-04-03 17:13:10,Twitter Web App,0,5
The recent act of hate towards the Tikvat Israel Congregation is despicable and jarring -- especially during a time when we should be coming together. While we cannot physically come together in solidarity I will keep the Congregation in my thoughts during this difficult time.,2020-04-03 15:55:17,Twitter Web App,2,4
The application for the Paycheck Protection Program is now LIVE. These loans will be FORGIVEN IN FULL so long as they are used to keep workers on your payroll. This program is first come first served basis. https://t.co/VTUrSnbTAu,2020-04-03 15:27:56,Twitter Web App,4,3
Grateful to have fought for this. Thanks to leadership of Cheryl and others. https://t.co/seo4gd1F9m,2020-04-03 00:53:18,Twitter for iPhone,3,4
On World Autism Awareness Day we celebrate the unique talents of those with Autism Spectrum Disorder and do our part to spread awareness and inclusion. #AutismAcceptance,2020-04-02 22:45:42,Twitter Web App,2,9
Young Park just contacted my office with her ideas on how we can come together as a community to save small businesses and keep our state safe. Thank you for your service Ms. Park! https://t.co/npf4ximwtw,2020-04-02 22:16:57,Twitter Web App,3,6
I continue to strongly urge all MD-06 residents STAY AT HOME throughout the #COVID19 pandemic to further prevent the spread of the virus. #StayHomeSaveLives  For information about #COVID19 and how to protect yourself visit: https://t.co/lF2X301OOd,2020-04-02 20:18:56,Twitter Web App,2,4
The U.S sanctions against Iran are preventing the Iranian people from accessing life-saving medical supplies. Yesterday I wrote a letter to @SecPompeo urging him to provide humanitarian aid for the nation during the #COVID19 pandemic. https://t.co/kEs7W7RwKz,2020-04-02 16:06:54,Twitter Web App,2,5
You can find their work here: https://t.co/cxXwpXG2ev Congratulations to Soumya and Anna -- you both have very bright futures ahead of you. (4/4),2020-04-02 15:40:25,Twitter for iPhone,2,2
Their incredible documentary DACA: The Dreamers of Tomorrow highlights the DACA program it's importance and the impacts it has on those that are a part of the program. (3/4).,2020-04-02 15:40:07,Twitter for iPhone,1,2
This year I am extremely proud to announce that 8th grade students Soumya Jailwala &amp; Anna Srey fom Roberto Clemente Middle School in Germantown won 2nd Prize in the Middle School division for C-SPAN's 2020 StudentCam competition! (2/4),2020-04-02 15:39:38,Twitter for iPhone,4,6
Every year thousands of students enter the @CSPAN StudentCam competition -- creating documentaries about pressing issues facing their country and their community. This year the theme was "What's Your Vision in 2020? (1/4),2020-04-02 15:38:55,Twitter for iPhone,4,15
Great news for Social Security recipients. Older Americans shouldn't have to jump through hoops in order to receive their relief checks. https://t.co/XwvDr3fd1m,2020-04-02 13:44:38,Twitter for iPhone,1,2
Thank you to everyone who joined us for this important event. You can find a copy of the presentation here: https://t.co/sjZ5ElYoEu If you were unable to join us you can view the entire webinar here: https://t.co/fJ9O9fNrhx https://t.co/sqq0RJkMqX,2020-04-02 00:34:55,Twitter Web App,2,4
Today is #CensusDay -- and we must all be counted. My friend @WhipClyburn just released his newest podcast explaining why the #2020Census is so important. Listen here: https://t.co/JTcqcP163r,2020-04-01 21:11:40,Twitter Web App,1,4
HAPPENING NOW: My Business Resource Webinar is about to begin. I'm excited to be joined by experts in the field to get #MD06 business owners the help that they need during this unprecedented crisis. Join me here: https://t.co/xKL6TAgiBV https://t.co/uUFQGJ6kUG,2020-04-01 19:08:16,Twitter for iPhone,0,4
Have you taken time to fill out your #2020Census? It only takes a few minutes.  You can do so: - By mail - Online at https://t.co/PECMnk9kzP - On the phone (English) 1-844-330-2020 - One the phone (Spanish) 1-844-468-2020 https://t.co/MaHw5PyCJY,2020-04-01 18:05:24,Twitter Web App,3,1
Thank you to The United Way of Washington County &amp; the Community Foundation of Washington County for helping out those in need during this crisis. https://t.co/sAJLwjYUgf,2020-04-01 16:56:33,Twitter Web App,3,2
MD-06 BUSINESS OWNERS: Register for my FREE COVID-19 Resource Webinar TODAY from 3:00 - 4:00 PM. This important event will equip you with the resources to navigate the #COVID19 pandemic. https://t.co/SORlQpLjvD,2020-04-01 13:43:03,Twitter Web App,2,1
Having some tea at home this morning while talking to @BryanNehman about how #COVID19 is affecting business owners and what Congress has done to help.   Today I’m hosting a webinar to explain how to take advantage of these benefits. Sign up at https://t.co/yXGFmH5bhh https://t.co/BRVnBuG0MG,2020-04-01 12:24:52,Twitter for iPhone,2,6
Terrible news for students and survivors. @BetsyDeVosED must stop this now. Releasing these new regulations will make it harder for survivors to come forward and places an unnecessary administrative burden on colleges already grappling with the #COVID19 pandemic. https://t.co/E6knkD1kd4,2020-03-31 20:04:20,Twitter for iPhone,2,7
Women earn on average 82 cents to a man's dollar. For women of color those numbers are even worse.  It's our duty to ensure equal pay for equal work. Period. #EqualPayDay,2020-03-31 19:39:19,Twitter Web App,1,4
The Maryland Health Benefit Exchange Maryland's health insurance marketplace continues to hold it's special enrollment period through April 15th. Marylanders without health insurance can go to https://t.co/E9uvG53Zgw to enroll today.,2020-03-31 18:20:18,Twitter Web App,5,5
This #TransVisibilityDay I'm honored to show my support for trans people in Maryland's 6th district and across the nation. Now more than ever we must ensure that trans people have access to quality affordable health care. https://t.co/BvscFCymfB,2020-03-31 17:16:24,Twitter Web App,4,31
MD-06 BUSINESS OWNERS: Join me and a panel of experts TOMORROW from 3:00 - 4:00 PM for my FREE COVID-19 Resource Webinar. We will discuss all of the resources available to you during the #COVID19 pandemic. You can register here: https://t.co/SORlQpLjvD https://t.co/oixj1EypY5,2020-03-31 16:34:45,Twitter Web App,3,3
This global crisis reminds us what we already knew -- the contributions of our workers are irreplaceable. On this #CesarChavezDay let us thank our nation's workers especially those on the front lines of this pandemic. https://t.co/tpB5Cjhw8C,2020-03-31 15:43:32,Twitter for iPhone,5,3
It's critical to maintain social connections during the #COVID19 pandemic especially for those struggling with substance abuse disorder. We can't allow physical distance to stop us from connecting with one another. For tips on how to stay social visit: https://t.co/8VAPJySYgO,2020-03-31 13:32:24,Twitter Web App,2,2
#TeamMaryland &amp; I are pleased to have secured federal funding for the deployment of the Maryland National Guard  in response to the #COVID19 pandemic. This will allow the National Guard to assist screening facilities distribute food &amp; supplies etc.  https://t.co/KfbS6EKntu,2020-03-30 23:38:48,Twitter Web App,4,10
