On @MSNBC: When Don McGahn doesn't show up when Bill Barr doesn't show up when we can't get any of these documents then that is in fact a Constitutional crisis. We have to use the full force of the Constitution to try to resolve that crisis. https://t.co/h3rxK8YTlT,2019-05-23 17:36:14,Twitter Media Studio,371,1133
It seems that some of our colleagues are under the impression that #abortion rights are up for debate. They are not. Proud to cosponsor the Women’s Health Protection Act which will protect abortion rights nationwide. #ActForWomen,2019-05-23 16:30:40,Hootsuite Inc.,239,1045
Happy 100th Birthday @UCLA! 🐻 #GoBruins #UCLA100 https://t.co/UdhYxC6EuG,2019-05-23 15:32:20,Twitter Media Studio,139,532
TO: The most transparent POTUS probably in the history of this country  Since you don't do #CoverUps please let us know what time we can come by &amp; review the unredacted #MuellerReport. Simply requesting the same access you gave to Congressman Doug Collins.  FROM: Rep. Ted Lieu https://t.co/PqwQ79YFtk,2019-05-22 23:01:02,Twitter Web Client,9526,32230
Today we introduced bicameral bipartisan legislation with @RonWyden @RandPaul @SenMarkey @SenJeffMerkley to protect the privacy of Americans at the U.S. border. American travelers shouldn't be subjected to invasive searches without a warrant. More here: https://t.co/rdTgAiHe5A. https://t.co/tq43B6JafO,2019-05-22 22:30:16,Hootsuite Inc.,144,543
The @CFPB was created after the devastating financial crisis to ensure Americans have an independent champion dedicated to protecting them from unfair deceptive practices by financial institutions. Today @HouseDemocrats are voting on the #ConsumersFirst Act #ForThePeople. https://t.co/51pxrPTGTG,2019-05-22 21:10:36,Twitter Web Client,50,101
Pleasure to meet with @ASCAP CEO @IMPaulWilliams – a legend in the industry – to discuss the importance of music rights for composers publishers and songwriters. Honored to represent such talented creators in #CA33! https://t.co/em5LnrybsL,2019-05-22 17:36:56,Twitter Web Client,15,45
🗣️ Women have the right to make their own healthcare decisions. Women's rights are human rights and we won't stay silent about it. #StopTheBans #AbortionSolidarity,2019-05-21 21:38:17,Twitter Web Client,71,319
#OTD the House of Representatives passed the 19th Amendment guaranteeing women the right to vote. Today members are wearing yellow roses to honor the courageous women who led the suffrage movement and changed U.S. history. #WomensVote100 https://t.co/u5uFRtCyQt,2019-05-21 15:47:24,Twitter Web Client,66,280
WATCH HERE: Asked some questions about #ObstructionOfJustice during last week's @HouseJudiciary hearing on Executive Privilege and Congressional Oversight. https://t.co/PscT6rKefN,2019-05-20 22:00:08,Twitter Media Studio,1415,3581
Proud to represent a vibrant #AAPI community in #CA33. Make sure to follow @CAPAC throughout the month of May to learn more about the contributions of the AAPI community during Asian Pacific American Heritage Month. #APAHM #APAHM19 https://t.co/k0jkxIN8mO,2019-05-20 14:53:35,Twitter Media Studio,44,193
Watch this fact video on what are pre-existing conditions and what happens if the Administration successfully overturns the law that protects people with pre-existing conditions. #TruthWithTed https://t.co/mN4bu4F01e,2019-05-17 23:12:28,Twitter Media Studio,3286,6222
Every person deserves to be treated equally under the law yet in 30 states #LGBTQ people are at risk of being fired refused housing or denied services. Honored to help pass the #EqualityAct in the House and urge our Senate colleagues to do the same. https://t.co/QeHokLin6n,2019-05-17 20:56:14,Twitter Media Studio,95,362
65 years ago today #BrownvBoard desegregated our public schools—but there is still much work to be done. @HouseDemocrats will not stop until the promise of #BrownvBoard is a reality for every American. #ForThePeople https://t.co/ASQw9y21Df,2019-05-17 14:47:22,Twitter Web Client,25,75
Women are entitled to make medical decisions on their own without the interference of their government. Denying them that opportunity is an assault on their fundamental rights. We must continue to raise our voices and oppose efforts to curb a woman’s right to choose.,2019-05-16 23:50:42,Twitter Web Client,64,316
This year numerous state legislatures—comprised primarily of men—decided that they knew better than women and their doctors about what’s best for their care. They don’t!,2019-05-16 23:49:29,Twitter Web Client,48,241
🚨 THREAD 👉 This week we’ve seen an escalation of aggressive attacks on the rights of women. Multiple state legislatures have put forth and voted on legislation that severely limits or eliminates a woman’s right to have an abortion.,2019-05-16 23:49:05,Twitter Web Client,107,333
The American people deserve to know the truth. TUNE IN NOW as @HouseDemocrats read the entire redacted #MuellerReport cover to cover #ForThePeople ➡️ https://t.co/cBLYiR3Qgd.,2019-05-16 20:05:16,Twitter Web Client,69,195
The millions of Americans who rely on prescription drugs are depending on Congress to take action in order to ensure their medications are affordable. This week @HouseDemocrats are taking action #ForThePeople to lower costs and #ProtectOurCare. https://t.co/ntFXjhZBDj,2019-05-16 17:46:25,Twitter Web Client,23,46
Our nation has always been strengthened by its diversity including the contributions of the #AAPI community in #CA33. Proud to be a member of @CAPAC and serve as honorary co-chair of @APAICS 25th Anniversary Awards event. #APAHM19 https://t.co/JiqLh8TwB1,2019-05-15 20:46:56,Twitter for iPhone,8,44
Thrilled to have met with Ben &amp; Angie from #CA33 Redondo Union High School during the 3rd Annual #HouseOfCode Demo Day on Capitol Hill. These inspiring students developed their own interactive mapping app to help new students &amp; teachers navigate their school campus. Well done! https://t.co/qt1JKxaUZM,2019-05-14 21:11:35,Twitter Web Client,14,83
Our country’s crumbling roads bridges &amp; schools unsafe drinking water facilities &amp; outdated energy systems are in need of major repair. Now is the time for a bold plan to rebuild the Nation &amp; create #MillionsOfJobs. Our plan 👉 https://t.co/u8mgGMSKwn. #InfrastructureWeek https://t.co/NIRRwT6Sjt,2019-05-14 20:40:55,Twitter Web Client,34,92
Grateful to have met with #CA33 constituents Linda and Emily in support of H.R. 1603 the Alan Reinstein Ban Asbestos Now Act. This bill was named in honor of Linda’s husband who lost his life to an asbestos-related disease. Thankful for their advocacy. We must #BanAsbestosNow! https://t.co/QkblInpDGY,2019-05-13 21:37:33,Twitter Web Client,43,240
#CA33 constituents recovering from #WoolseyFire &amp; Americans recovering from floods hurricanes &amp; tornadoes can't wait for @POTUS political games. We need disaster relief NOW. That’s why @HouseDemocrats passed HR 2157 to provide #DisasterReliefForAll. More: https://t.co/5JCcSJWd08,2019-05-13 19:55:45,Twitter Web Client,61,227
Today and every day we honor the mothers who guide us inspire us and push us forward. Happy #MothersDay! https://t.co/JA4KxFSEoa,2019-05-12 16:00:46,Hootsuite Inc.,241,1733
Nearly half of all Americans work for a small business. That’s why it’s so important to celebrate #NationalSmallBusinessWeek this week and recognize our hardworking small business men and women. Proud to champion the small businesses of #CA33 in Congress.,2019-05-09 23:00:13,Hootsuite Inc.,49,163
CONSUMER ALERT: The Trump Admin is trying to make it legal to discriminate against Americans with pre-existing conditions again. Not on our watch! Today @HouseDemocrats are voting to strengthen protections for people with pre-existing conditions #ForThePeople. #ProtectOurCare https://t.co/eQUzVBXtxI,2019-05-09 20:58:47,Twitter Web Client,97,218
Wishing all those celebrating today a happy Israeli Independence Day! Yom Ha'atzmaut!,2019-05-09 16:26:56,Twitter Web Client,23,145
And lastly why is Bill Barr suing right now in federal court to eliminate pre-existing conditions Health Care coverage for millions of Americans? https://t.co/wjgNgXeYlK,2019-05-08 17:43:08,Twitter Web Client,1177,3343
Also why are Republicans on this committee reversing the very vote they took earlier this year to get the full Mueller Report? https://t.co/LTS5EUTSD0,2019-05-08 17:43:07,Twitter Web Client,1749,4982
Today @HouseJudiciary is voting on whether to hold AG Bill Barr in contempt for refusing to deliver the full Mueller report to the American people.   Just wondering: what is the Trump Administration hiding from the American people? https://t.co/jTWB2iEoAm,2019-05-08 17:43:07,Twitter Web Client,2504,9051
The next steps we take in Congress will be determined by the Trump administration’s willingness to treat Congress as the co-equal branch it is and to provide the American people with the truth.  https://t.co/09Axw0tkyv,2019-05-07 20:36:22,Twitter Web Client,150,415
Sen. Graham once said of impeaching Nixon: “the day Richard Nixon failed to answer that subpoena is the day that he was subject to impeachment because he took the power from Congress over the impeachment process and he became the judge and jury.”   https://t.co/09Axw0tkyv,2019-05-07 20:35:56,Twitter Web Client,214,430
If Trump can shirk laws that don’t suit him then our country has no guardrails to keep us safe. Congress has a constitutional duty to ensure that Executive Branch officials are not able to wield their power with absolute impunity.   https://t.co/09Axw0tkyv,2019-05-07 20:33:54,Twitter Web Client,103,262
Congress has been investigating matters related to abuse of power since it was founded. To question this authority as the president has done so vigorously is to challenge one of the foundational principles of our democracy: checks and balances.  https://t.co/09Axw0tkyv,2019-05-07 20:06:29,Twitter Web Client,349,900
This Wednesday @NRDems will be holding a hearing on our bill. It's a critical step towards saving our oceans and protecting our planet for future generations.   https://t.co/DSa59uS3DB,2019-05-06 14:53:26,Twitter Web Client,27,102
Among its alarming findings the report cited overfishing as a chief cause of harm to our planet's oceans.  In March we introduced the "Driftnet Modernization and Bycatch Reduction Act" w/ @RepBrianFitz to curb this unsustainable method of fishing.   https://t.co/MhdTiDN8Uc,2019-05-06 14:53:26,Twitter Web Client,30,108
Today the UN issued a report announcing that more than **ONE MILLION** species of plants and animals could be extinct if we don't change our conservation practices.  BUT! There is still time to reverse course. Congress must #ActOnClimate    https://t.co/F0tnseQkoP,2019-05-06 14:53:25,Twitter Web Client,157,314
Ramadan Mubarak to all those honoring this holy month in CA-33! May your month be filled with peace gratitude and many blessings. https://t.co/A4jp615oYL,2019-05-06 13:47:52,Twitter Web Client,13,86
This week on #TruthWithTed: what we did and didn't learn during this week's @HouseJudiciary hearing with Attorney General Bill Barr https://t.co/F8cxqOv2aT,2019-05-02 23:52:26,Twitter Web Client,5266,14133
Evil is what happens when people do not stand up to injustice. Today on #HolocaustRemembrance we honor the 6 million Jews murdered by the Nazis with our promise to confront anti-Semitism and hatred and to prevent genocide. #NeverAgain #YomHashoah,2019-05-02 13:30:33,Hootsuite Inc.,504,1524
Did you know 1 in 5 people has a mental health condition? May is #MentalHealthAwarenessMonth &amp; the perfect time to start conversations about well-being. Don’t be afraid to reach out if you or someone you know needs help. Learning all about mental health is an important first step,2019-05-01 21:30:18,Hootsuite Inc.,60,195
This May we celebrate Jewish American Heritage Month a time dedicated to the achievements &amp; contributions Jewish Americans have made to our nation. From Westwood Blvd to Canter's Deli the South Bay JCC to iconic synagogues the Jewish heritage is vibrant in #CA33 &amp; Los Angeles.,2019-05-01 19:45:09,Hootsuite Inc.,15,80
The climate crisis affects everyone. It’s time to say “We are still in.” Proud to support H.R. 9 the #ClimateActionNow Act which blocks Trump from pulling the U.S. out of the Paris Agreement. #ActOnClimate https://t.co/3k3dnpTEpi,2019-05-01 18:00:27,Hootsuite Inc.,37,99
Today @HouseJudiciary is marking up #HR5 to prohibit discrimination against #LGBTQ Americans. It's outrageous that Republicans never considered this bill when they controlled Congress. Democrats are fighting back with the #EqualityAct! Watch here ➡️ https://t.co/fGSGiwtRaK.,2019-05-01 16:31:29,Twitter Web Client,32,110
Happy Asian Pacific American Heritage Month! Each May we come together to celebrate the history &amp; contributions of the Asian American &amp; Pacific Islander community. Diversity &amp; allowing people of every background an opportunity to succeed is what allows our country to thrive.,2019-05-01 15:30:09,Hootsuite Inc.,38,158
All Americans have a responsibility to reduce veteran suicide. Find out how you can #BeThere for veterans in crisis. https://t.co/L8c7jnAL0y,2019-04-30 20:00:29,Hootsuite Inc.,39,61
The millions of Americans who rely on prescription drugs are depending on Congress to take action in order to ensure their medications are affordable. Today @HouseJudiciary is taking action #ForThePeople to lower costs and #ProtectOurCare. Watch here ➡️ https://t.co/8QLWwM00Th. https://t.co/hgwKHNUNde,2019-04-30 18:47:10,Twitter Web Client,23,68
Today marks the first time Congress has ever held a hearing on #MedicareForAll. It's time we provide quality affordable healthcare for every person living in the United States. Proud to be a co-sponsor of the #MedicareForAll Act. https://t.co/wjy5u4a80G,2019-04-30 17:45:10,Hootsuite Inc.,61,143
Thanks to our #CA33 advocates from the National Breast Cancer Coalition @Deadline2020 for meeting with us today. Proud to support breast cancer research at the Department of Defense and cosponsor the Metastatic Breast Cancer Access to Care Act. https://t.co/CEZerAGLSt,2019-04-30 16:32:46,Twitter for iPhone,13,37
Chronic diseases are both more common and more severe among racial and ethnic groups. This #MinorityHealthMonth we hope all in our community stand up to fight these #HealthDisparities and their causes. #NMHM19,2019-04-30 15:25:27,Twitter Web Client,19,49
BREAKING: Today Congress is holding the first hearing on the Equal Rights Amendment in 36 years! We won’t rest until the #ERA is ratified to our Constitution and women and men are equal under the eyes of the law. Watch here ➡️ https://t.co/FUrO37VWg9. #ERAHearing #ERANow,2019-04-30 13:58:48,Twitter Web Client,616,2495
Our country’s crumbling roads bridges &amp; schools unsafe drinking water facilities &amp; outdated energy systems are in need of major repair. Proud to introduce legislation supporting a bold jobs &amp; infrastructure plan to create #MillionsOfJobs with @CongressmanRaja @RepCharlieCrist.,2019-04-29 21:24:06,Twitter Web Client,32,95
We need a bold infrastructure plan to: 👥Create #MillionsOfJobs 💰Encourage public investment ♻️Embrace clean energy 🌎Protect the environment 🚻Support racial &amp; gender equity in hiring 💪Provide strong work protections &amp; safety ➡️Our plan #ForThePeople: https://t.co/u8mgGMSKwn https://t.co/40ZqdLceNQ,2019-04-29 21:19:31,Twitter Web Client,57,134
Since 2000 the measles vaccine has saved over 21 million lives globally. This #WorldImmunizationWeek we must protect progress in global public health and ensure that children everywhere have access to lifesaving immunizations. #VaccinesWork,2019-04-26 21:59:54,Twitter for iPhone,57,180
Hurricanes Maria &amp; Irma devastated Puerto Rico &amp; the US Virgin Islands. We introduced the Renewable Energy for Puerto Rico &amp; the US Virgin Islands Act w/ @StaceyPlaskett @RepJenniffer to help them rebuild &amp; develop &amp; use renewable energy sources. Details: https://t.co/4Es3HG5Lvy. https://t.co/GNY1MNJPPl,2019-04-26 17:00:49,Hootsuite Inc.,34,78
Congratulations to Santa Monica High School @GoSamohi @SamohiPrincipal for placing second in the 22nd Annual National Ocean Science Bowl Finals. #CA33 is very proud! https://t.co/UeeEGiURkm,2019-04-26 00:48:29,Twitter Web Client,14,74
🗣Attention CA-33: Our District Office has moved!   🏢Our new district address is:  1645 Corinth Ave Suite 101  Los Angeles CA 90025  ☎️Questions? Our phone number is the same as before: (323) 651-1040 https://t.co/A1tKDTgt5M,2019-04-24 20:18:43,Twitter for iPhone,26,73
For more on the Climate Solutions Act: https://t.co/6tgw8JKcq1,2019-04-22 21:46:53,Twitter for iPhone,28,83
Happy #EarthDay! Let’s protect our planet for generations to come by supporting measures like our Climate Solutions Act which strives to mitigate the impacts of climate change. Being bold on climate will make a *world* of difference for this beautiful place we call home. 🌎 https://t.co/f0a25rrZXz,2019-04-22 21:46:53,Twitter for iPhone,64,268
Sending condolences to those impacted by the senseless and vile attacks in Sri Lanka on Easter Sunday. Everyone should feel safe in their house of worship. We must stand together to combat hate violence and extremism in all forms. https://t.co/GSSKyRgMV4,2019-04-21 16:26:52,Twitter for iPhone,798,3821
Happy Easter to everyone celebrating today. Hope your day is filled with joy and peace.,2019-04-21 15:51:14,Twitter for iPhone,31,243
Great news! Biologists just discovered that one of our Santa Monica Mountains bobcats gave birth to four bobcat kittens (bobkittens?) recently! https://t.co/PIolkzgthB,2019-04-19 18:14:48,Twitter for iPhone,86,520
Wishing everyone celebrating in CA-33 and elsewhere a happy Passover!,2019-04-19 15:31:09,Twitter for iPhone,14,138
Free @Metrolink train rides on #EarthDay! Join the movement to improve SoCal's air by ditching your car on April 22. More info 👇 https://t.co/fjPZhpDLIT,2019-04-16 21:48:07,Twitter Web Client,20,67
Congratulations to our hometown paper @latimes! https://t.co/tQpAj3kjXZ,2019-04-16 20:34:27,Twitter Web Client,19,120
On this historically significant day for Sikhs wishing our Sikh American friends a happy #Vaisakhi! https://t.co/7ytQ59wgwl,2019-04-14 16:30:32,Hootsuite Inc.,80,354
Proud of what the @HouseDemocrats Majority has accomplished in our #100DaysForThePeople. We're taking action #ForThePeople focusing on our agenda to lower health care and prescription drug costs raise wages and clean up corruption in Washington. https://t.co/LjMTqA1CYn,2019-04-12 21:16:38,Twitter Web Client,93,208
Poaching has driven the world’s bear populations toward extinction. That's why we introduced the bipartisan Bear Protection Act with @RepAnnieKuster @CongressmanGT @RodneyDavis to prohibit the import export possession transport and sale of bear organs: https://t.co/J4R3QQwkMu https://t.co/g6QgXgeJ6s,2019-04-12 20:15:30,Twitter Web Client,49,120
Standing with all of our brave #transgender servicemembers who have dedicated their lives to serving our country. You are not alone in this fight. We see you we hear you and we stand with you. #FightTheBan #ProtectTransTroops https://t.co/Afnv0w1hRk,2019-04-12 15:15:19,Hootsuite Inc.,435,1342
Today we join many across the country to recognize #NationalDayofSilence a student-led campaign to bring attention to the discrimination and harassment faced by #LGBTQ youth. Our youth should feel nothing but love and support as they discover who they are. https://t.co/wHieQS0iYB,2019-04-12 13:30:47,Hootsuite Inc.,192,431
The fight for a free and open internet moves to the Senate now that the House passed the Save the Internet Act. Thank you to all who fought to #SaveTheNet and make #NetNeutrality a reality for American consumers! https://t.co/KLFlPFc7Zm,2019-04-10 19:37:44,Twitter Web Client,60,255
The Administration rightly halted refueling assistance to the Saudi-led coalition in #Yemen but it's unclear how the U.S. continues to help and what specific forms of assistance we provide. Sent letters to @SecPompeo and @ActingSecDef asking for answers: https://t.co/e6qu93pbwD. https://t.co/rM3wudCa5L,2019-04-09 22:49:08,Twitter Web Client,47,124
Why is Trump supporting a lawsuit that threatens the healthcare of millions including those with pre-existing conditions? Texas v. U.S. would have drastic consequences should it be successful. We deserve answers. Our letter to @POTUS: https://t.co/xfNC0zAez5. #ProtectOurCare https://t.co/Lx6Hy7ah4q,2019-04-09 20:35:20,Twitter Web Client,498,1156
The Trump Administration's vicious attack on our healthcare would destroy protections for Americans with pre-existing conditions and every other benefit of the #ACA. This goes beyond partisanship – people’s lives are at stake. #ProtectOurCare https://t.co/OkiX6Yd1UH,2019-04-08 20:30:39,Twitter Web Client,131,272
From passing the #ForThePeople Act to voting to reauthorize #VAWA our Democratic majority has been making the best of the first #100DaysForThePeople. Looking forward to seeing the progress we continue to make in the months to come!,2019-04-08 19:18:36,Twitter Web Client,84,237
Congratulations to @uclagymnastics! Making #CA33 very proud! #GoBruins https://t.co/OZJQL6ofZq,2019-04-08 16:40:28,Twitter Web Client,16,158
April is #FinancialLiteracyMonth! Financially literacy efforts are key in helping Americans establish healthy financial habits plan for the long-term and set goals for the future. Let's continue encouraging financial literacy education at all stages of life. #FLM19,2019-04-08 15:04:02,Twitter Web Client,22,119
Dear @POTUS: Your weird belief that windmills somehow cause cancer is concerning. Here's a memo on things that do and don't cause cancer. We've been told you prefer one-page memos with pictures. Hope this is helpful. https://t.co/3O9Auo7N9E,2019-04-05 15:39:06,Twitter Web Client,21860,72298
Behind every servicemen and women is a family that serves and sacrifices as well. This #GoldStarSpousesDay we honor those who have lost their spouse in the line of duty. https://t.co/n2IPposzEd,2019-04-05 15:20:50,Twitter Web Client,65,239
We've been working on this issue for many years. Our support of Saudi &amp; UAE coalition in #Yemen has resulted in a massive humanitarian catastrophe &amp; what look like war crimes. The bill now heads to @POTUS. We urge this administration to stop enabling this madness. #YemenCantWait https://t.co/ATj5GFev3z,2019-04-04 18:24:17,Twitter Web Client,203,583
SUCCESS!! #VAWA passed the House of Representatives! @HouseDemocrats are keeping their promise and fighting for the American people. On to the Senate! https://t.co/pvd9CnCjJW,2019-04-04 17:13:39,Twitter Web Client,196,680
Can you believe? Thrilled to spend time with @QueerEye to discuss the importance of the #EqualityAct &amp; the Therapeutic Fraud Prevention Act our bill to ban conversion therapy nationwide. Incredibly grateful for the #FabFive's positive message for our #LGBTQ community! #QEinDC 🏳️‍🌈 https://t.co/xTSGylPI9x,2019-04-04 16:05:43,Twitter Web Client,205,1189
Proud to support the Reauthorization of the Violence Against Women Act #VAWA. The Office on Violence Against Women is essential to helping survivors. It's time we reauthorize #VAWA19 now! https://t.co/67tiHfvpNs,2019-04-03 22:29:01,Twitter Web Client,30,125
#NATO members are committed to the rule of law &amp; democratic values &amp; our strength as a global superpower is intertwined with this critical coalition. Grateful to hear @NATO Sec. General Jens Stoltenberg reaffirm this view in his own words. Full statement: https://t.co/BMYHzHhs7j https://t.co/i3Yny5a1yH,2019-04-03 18:34:54,Twitter Web Client,40,137
Proud to join with my colleagues as @HouseJudiciary took another step today toward passing #HR5 #EqualityAct to finally extend civil rights protections to #LGBTQ Americans! https://t.co/rOYBhsKQkV,2019-04-02 22:33:23,Twitter Web Client,40,198
Women shouldn’t need to work 15 months to be paid what men receive in 12. It is time for #EqualPay. #EqualPayDay https://t.co/AFenavcDtH,2019-04-02 22:23:45,Twitter Web Client,38,128
#ClimateChange not only presents environmental &amp; humanitarian risks it also creates national security threats. To ensure a strong defense &amp; a prosperous future the United States must address the connections between climate change &amp; national security. #ActOnClimate https://t.co/H9k8w7ORRR,2019-04-02 21:21:35,Twitter Media Studio,435,1651
Yesterday we had the great honor of celebrating César Chávez Day in California. Together we remember the life and legacy of this great civil rights and labor movement activist who fought for basic human rights and dignity of workers. https://t.co/cp9Zj6O3VX,2019-04-01 22:22:29,Twitter Web Client,42,172
Incredibly honored to receive @LymphaticNet's Distinguished Public Service Award from President William Repicci &amp; actress &amp; advocate @MsKathyBates. We'll continue to support the lymphedema &amp; lymphatic disease community by promoting medical research for these debilitating diseases https://t.co/hSpZHnP3Ng,2019-04-01 20:50:47,Twitter Web Client,21,114
White House whistleblower says 25 security clearance denials reversed during Trump admin. This is why Congress must pass the CLEARANCES Act our bill with @RepJerryNadler @RepCummings. There needs to be more oversight of who has access to classified info. https://t.co/lAeiPmQxlC,2019-04-01 14:33:48,Twitter Web Client,394,994
A great event for our veterans! Join @UCLA @DeptVetAffairs for Jackie Robinson Day Veteran Fantasy Camp on April 9 at the Jackie Robinson Stadium. ALL veterans are invited to this free event and will need to show their Veteran/Military ID card. Details: https://t.co/IcT43foy4I. https://t.co/VJqnQEp4v8,2019-04-01 13:30:54,Hootsuite Inc.,7,18
Happy 50th Birthday to our boss Ted W. Lieu of the House of Representatives First of His Name The Un-trollable Veteran of the Air Force and JAG Corps Khal of the Great CA-33 Breaker of the Browns' Losing Streak and Father of Tweets.  - From the #LieuCrew 🥳 https://t.co/P6HrFUXcB9,2019-03-29 21:32:25,Twitter Web Client,1818,11571
Drift gillnet fishing is an unsustainable unnecessary method of catching swordfish &amp; sharks. California has taken steps to ban this practice the Federal govt should follow suit. That's why we reintroduced bipartisan legislation to extend this ban. More: https://t.co/JeuUoRrinV. https://t.co/z84nkHHDq4,2019-03-29 20:58:21,Twitter Web Client,28,104
We still have questions about @realDonaldTrump that need to be answered on: ✔️Obstruction of Justice ✔️Corruption ✔️Abuse of Power The American people have a right to know. AG Barr MUST #ReleaseTheReport! https://t.co/H8WrVCsp1N,2019-03-29 17:58:14,Twitter Web Client,237,613
The Fighting Homelessness Through Services and Housing Act is supported by more than 90 individuals and organizations. Thankful to also have the support original cosponsors @RepScottPeters @RepLouCorrea @RepJoshHarder @repdonyoung @RepJimCosta!,2019-03-28 22:28:26,Twitter Web Client,29,65
Homelessness has reached crisis levels in California &amp; continues to grow nationwide. That's why we partnered with @SenFeinstein @lisamurkowski @RepSteveStivers to introduce bipartisan bicameral legislation to combat homelessness. More on our bill here: https://t.co/bcY03xiIC1. https://t.co/u4kk1BJMOW,2019-03-28 22:08:42,Twitter Web Client,53,124
It’s 2019 and a woman still makes on average 80 cents for every dollar earned by a man. Proud to stand with @HouseDemocrats to pass the #PaycheckFairness Act today. It's time that women get the #EqualPayForEqualWork they deserve. https://t.co/qZFLnQFKgs,2019-03-27 22:06:38,Twitter Web Client,76,280
Today @HouseForeign Oversight &amp; Investigations Subcommittee held a hearing on Trump’s plan to ease regulations on the exportation of small-arms like flamethrowers sniper rifles grenade launchers &amp; undetectable 3D-printed guns. We're shining a light on this bad rule change. https://t.co/lyiGlCR52I,2019-03-26 21:27:44,Twitter Media Studio,161,308
We've had enough of GOP attacks on our health care. While the Trump Administration continues to sabotage the #ACA @HouseDemocrats are working #ForThePeople introducing bills such as the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act. #ProtectOurCare https://t.co/OVvDLabayv,2019-03-26 20:36:19,Twitter Web Client,71,141
Proud to be a member of the @LGBTEqCaucus where we'll do everything we can to make sure #transgender people #WontBeErased by violence fear or prejudice. This flag is a symbol of our commitment to preserve the right of every person to dignity and pride. #TransVisibilityWeek https://t.co/GxvxxeRYQI,2019-03-26 13:30:48,Hootsuite Inc.,125,446
Congratulations to @UCLA for making the list of top @peacecorps volunteer-producing schools in America! The service and dedication demonstrated by Peace Corps volunteers around the world represents the best of U.S. diplomacy and American values. #PCTopColleges,2019-03-25 16:03:58,Twitter Web Client,15,132
Happy #NationalPuppyDay! Proud to help lead the charge to end unnecessary &amp; wasteful testing on our furry friends like Nora who visited our office earlier this week. More on our bipartisan efforts to end cruel experiments on dogs at @DeptVetAffairs here: https://t.co/oYrtNxhyvH. https://t.co/mGd35YtWJv,2019-03-23 16:30:23,Hootsuite Inc.,95,367
Despite multiple attempts by @POTUS to stop thwart &amp; cast aspersions on the Special Counsel's investigation #Mueller &amp; his team completed their investigation. Now the American people &amp; Congress need to see the full report #MuellerReport. Full statement: https://t.co/PfzPkGmmk4.,2019-03-22 23:46:59,Twitter Web Client,311,988
Joined @StJamesSchoolLA this week to observe their 50 Year Anniversary &amp; celebrate the launch of their Civil Society Learning Institute. Enjoyed spending time with students &amp; parents to discuss the importance of civic engagement &amp; update them on our work in Congress #ForThePeople https://t.co/WAphEdpeZf,2019-03-22 18:02:49,Twitter Web Client,10,41
Americans are demanding action to #EndGunViolence #ForThePeople. Our office received thousands of letters in support of gun violence prevention legislation &amp; universal background checks. We've sent close to 7000 letters to #CA33 constituents who have written in. #EnoughIsEnough https://t.co/dznfEyPnW3,2019-03-21 21:07:14,Twitter Web Client,56,143
Happy #Holi to all those celebrating in #CA33 and around the world. May the beginning of this new spring season bring happiness prosperity and peace to all.,2019-03-21 19:00:22,Hootsuite Inc.,7,69
Congratulations to @UCLA professor Tommaso Treu who has been awarded research grant funding &amp; observing time on the Hubble Space Telescope @NASAHubble! An exception accomplishment worthy of recognition wishing him &amp; his team success as they expand the frontier of astrophysics!,2019-03-21 17:16:12,Twitter Web Client,20,125
Wishing everyone celebrating #Nowruz in #CA33 and around the world a very happy and prosperous new year. Nowruz Mubarak!,2019-03-21 14:38:20,Twitter Web Client,12,66
Strongly support the more than 360 #TitleX clinics in California that provide quality sexual and reproductive health services to more than 1000000 low-income and uninsured patients across our state each year. The Trump-Pence Title X regulations must be blocked. #SaveTitleX. https://t.co/i4EvkwwMkr,2019-03-20 23:25:05,Hootsuite Inc.,49,142
Want to be part of the #LieuCrew press team? Our office is still accepting applications for press internships. #CA33 constituents are encouraged to apply! Learn more here: https://t.co/MWohnMK10z.,2019-03-20 21:47:14,Twitter Web Client,22,48
Encouraged to see #CA33 students participate in last week's #ClimateStrike. We must #ActOnClimate &amp; address the devastating effects of #ClimateChange. That's why we introduced our #ClimateSolutionsAct one of the boldest climate change bills in Congress ➡️ https://t.co/cgf1FiSecp https://t.co/E8Gbf6uxoo,2019-03-19 22:04:16,Twitter Web Client,29,105
Alarming reports of foreign entities targeting our American troops &amp; veterans through online influence operations. We're sending a bipartisan letter with @RepGilCisneros @RepDonBacon @RepGregSteube to the @FBI urging them to investigate immediately. More: https://t.co/EsnU6ecNhk. https://t.co/2aPB8xVjwP,2019-03-19 18:52:57,Twitter Web Client,115,176
.@realDonaldTrump is trying to fundamentally alter the separation of powers between the branches of our government as set out in the Constitution. This goes beyond party. We're standing up to this #FakeEmergency. https://t.co/JAYBUpT6D1,2019-03-14 22:27:01,Twitter Web Client,135,407
Our government should be transparent to the American people. That’s why we must make Special Counsel Robert Mueller’s reports available to Congress and the public. https://t.co/wbcXxXtNCP,2019-03-14 20:19:47,Twitter Media Studio,294,1629
Don't forget! The deadline for #CA33 high school students to submit their art work for our congressional art competition is tomorrow March 15 at 5PM! Got questions? Call our Los Angeles office at 323-651-1040. Make sure to visit https://t.co/HDfvmCiFX7 for more information.,2019-03-14 13:30:48,Hootsuite Inc.,16,46
