Congratulations and thank you to Martha Duncan for her 40 years of dedicated volunteer work to Palm Beach Gardens Medical Center! Her gracious time and effort and those of all volunteers make our communities better places to build strong families &amp; communities. #sayfie #flapol https://t.co/bvrcP0ATef,2019-07-19 19:53:55,Twitter Web App,5,20
Vietnamese human rights activist Tran Thi Nga has been detained for over 2yrs for nothing more than defending the rights of the Vietnamese people.  I urge the Govt of Vietnam to unconditionally release her immediately. #ExpressionNOTOppression https://t.co/yfu44zL0MI,2019-07-19 17:11:52,Twitter Web App,78,203
I am chairing a field hearing at @NASAKennedy commemorating #smallbiz innovations and their contributions to America’s Space Program.🚀💫🌑   Watch here --&gt;  https://t.co/Pb4yDjCuxa https://t.co/6JLqvZUXsM,2019-07-19 16:09:34,Twitter Web App,11,19
The Rotary Youth Camp of #NorthFlorida is a great free camp that has provided 25 years of activities and fun for young people with disabilities. Thank you to the staff nurses and counselors who provide a great experience for campers! #sayfie #flapol  https://t.co/qW7ZYZKu5r,2019-07-19 15:32:00,TweetDeck,10,20
Important resolution passed by @Europarl_EN condemning egregious human rights violations by the #Maduro regime &amp; calling for strong EU sanctions. Democracies worldwide must continue isolating Maduro &amp; his cronies &amp; fully supporting the interim gov't of @jguiado. #EstamosUnidosVE,2019-07-19 15:10:26,Twitter Web App,24,42
El @Europarl_ES ha aprobado una resolución importante condenando las violaciones de DD.HH. del régimen de #Maduro y pidiendo por sanciones de la UE. Las democracias del mundo deben mantenerse unidas aislando a Maduro y sus secuaces y apoyando al gobierno interino de @jguiado. https://t.co/Uw2799dtrJ,2019-07-19 15:10:26,Twitter Web App,34,60
This week I introduced a bill to extend TPS for eligible Haitians by 18 months. I will continue to work with the administration and my colleagues in the Senate for a permanent solution --&gt; https://t.co/Pj4ENXv30p,2019-07-19 14:54:01,Twitter Web App,17,36
@PachoSantosC @carlosvecchio Me reuní con el EMB colombiano @PachoSantosC y el EMB venezolano @carlosvecchio para hablar sobre cómo resolver la crisis regional causada por el régimen d #Maduro. EE.UU y nuestros aliados regionales debemos continuar apoyando a #Colombia y demás países q afrontan esta crisis. https://t.co/zNHyCfuFIn,2019-07-19 14:04:37,Twitter Web App,16,24
The Iranian regime is repressive &amp; dangerous toward journalists and refuses to support a #freepress. It’s disgraceful the @BBC would enable Iran’s hostility towards the press. I urge them to reverse this decision and support press freedom.  https://t.co/6zSVf0kUeP,2019-07-19 13:51:59,Twitter Web App,120,388
Met w/ Colombian AMB @PachoSantosC &amp; Venezuelan AMB @carlosvecchio to discuss ways to solve the regional crisis caused by the #MaduroCrimeFamily. The U.S. &amp; our allies must continue to stand w/ #Colombia &amp; other countries on the frontline of this crisis. https://t.co/qFwHjmEXdw,2019-07-19 00:19:44,Twitter Web App,98,164
The National Flood Insurance Program is vitally important to #Florida which is why I worked with this bipartisan group to introduce reforms to make NFIP more sustainable and accountable. https://t.co/5vd2ouR2NW,2019-07-18 20:53:33,Twitter Web App,7,15
Proud to join @SenatorRomney &amp; @SenatorCollins in introducing legislation to reinforce the Trump administration’s efforts to prevent the Chinese state-directed telecom company #Huawei from threatening U.S. national &amp; economic security.  Read more here ⬇️ https://t.co/G4qAbGFfy5,2019-07-18 18:46:32,Twitter Web App,23,66
The last time the Small Business Act was reauthorized only about 40% of households had Internet access💾  After nearly 2 decades I look forward to working w/ my colleagues on this important bill so we can better serve America’s 30 million #smallbiz https://t.co/9YYrSEWHrW,2019-07-18 14:02:29,Twitter Web App,14,19
Hoy conmemoramos 25 años desde el atroz atentado a la #AMIA en #BuenosAires por parte de Hezbollah una organización terrorista respaldada por Irán el cual mató a 85 personas e hirió a cientos de personas. https://t.co/3LxW7ylrh6,2019-07-18 13:54:26,Twitter Web App,32,46
Members of my team attended a candle light vigil to honor the memories of the victims of the AMIA Jewish Community Center Bombing in Argentina. This year marks the 25th anniversary of this tragedy. @AJCGlobal https://t.co/6IEq2UnbtP,2019-07-18 13:38:54,Twitter Web App,13,43
Today we commemorate 25 years since the horrific #AMIA bombing in #BuenosAires by Hezbollah an Iranian-backed terrorist organization that killed 85 people and wounded hundreds. https://t.co/gwE79WbBmr,2019-07-18 13:32:49,Twitter Web App,13,19
Great news: @NRCS_Florida has approved additional canals for debris removal! I'm proud to have helped secure these funds for @monroecounty and will ensure that every dollar is used to restore the condition of #HurricaneIrma impacted waterways throughout the #Keys. #sayfie #flapol,2019-07-17 21:14:26,Twitter Web App,9,26
The U.S. and rest of the free world must continue to clearly condemn the government of #Brunei for its extremists laws including “death by stoning” for members of the LGBTQ community and other blatant violation of fundamental rights. I am glad the Senate passed this resolution. https://t.co/33DCoUjyge,2019-07-17 21:13:02,Twitter Web App,9,33
My #Miami team had the privilege to serve lunch to the folks at @No1isHomeless. Their mission is to transform the lives of homeless men women and children through comprehensive residential programs to effect lasting change and empower them. https://t.co/v50KUWfzcd,2019-07-17 18:39:25,Twitter Web App,12,26
Great news for @CityofLynnHaven! @FEMA will be reimbursing over $4.9 million for debris removal as a result of #HurricaneMichael. #sayfie #flapol,2019-07-17 18:08:59,Twitter Web Client,5,14
Great news for @SWR_Gov! @FEMA will be reimbursing over $2 million for debris removal as a result of #HurricaneIrma. #sayfie #flapol,2019-07-17 18:08:53,Twitter Web Client,7,14
#Israel is the only pro-American free enterprise democracy in the Middle East.   This is why our strong alliance with #Israel is so important ⬇️ https://t.co/F5izbI6TuA,2019-07-17 18:00:01,Twitter Media Studio,42,103
Great to visit with @Tampa_Chamber &amp; @SenRickScott yesterday to discuss the happenings in the Tampa Bay area and Washington. #sayfie #flapol https://t.co/qBFktbQ0IK,2019-07-17 17:49:38,Twitter Web Client,5,15
Members of my team participated in the @FLVetsAffairs Forward March Initiative which is a statewide collaborative effort to identify pitfalls in veteran services in the state and develop solutions to those issues. https://t.co/LTCeZmF8Pt,2019-07-17 17:18:00,TweetDeck,4,14
Los #puertorriqueños no deben ser castigados por los errores de los políticos.    Mas sobre mi opinión a los llamados para que el gobernador Ricardo Rosselló renuncie tras acusaciones de corrupción en su gobierno: https://t.co/Hk5uRTpaf0,2019-07-17 17:16:47,Twitter Media Studio,49,93
The #BDS movement is a discriminatory effort to destroy the Jewish state of Israel economically.  It's time for House Democrats to condemn antisemitic BDS conduct not just with words but with meaningful action.   It's time to pass my bill ⬇️ https://t.co/T0HSHsM2n3,2019-07-17 16:53:00,Twitter Web Client,30,47
Great having Delany De Leon-Colon from #Miramar #FL testifying before @SenateAging on combating robocall fraud. She is the Postal Inspector in Charge Criminal Investigation Unit for the U.S. Postal Inspection Service. 🚫☎️ https://t.co/f4YilWkZs8,2019-07-17 16:41:24,Twitter Media Studio,12,17
Honored to present @TheCHLI Stephen Vermillion Congressional Staff Appreciation Award to @viviana_bovo01 my Senior Western Hemisphere Advisor. This is a worthy recognition for her many years of service to #Florida and the Hispanic Community. https://t.co/RPVCx0v68H,2019-07-16 23:55:17,Twitter Web App,23,62
Today’s sanctions against senior Burmese military officials responsible for egregious human rights violations against the #Rohingya are long overdue. While this is a step in the right direction more action is needed to ensure justice and accountability for the crimes committed,2019-07-16 22:28:01,Twitter Web App,18,42
Members of my team met with @GeorgiaPacific Foley Mill in #Perry #Florida to discuss workforce development and partnerships with their local high school and state college. https://t.co/BEZHibXq73,2019-07-16 22:08:55,Twitter Web Client,10,19
Members of my team participated in a @MDCollege ribbon cutting ceremony for its new simulation facility that will provide extensive opportunities for medical learning and innovation! https://t.co/ygOt4IjSlS,2019-07-16 21:38:04,Twitter Web Client,7,14
I thank my colleagues on @EnergyGOP for passing this important bill to expedite approval of small-scale natural gas exports strengthen an emerging sector of #Florida’s economy and bolster our existing ties with Caribbean and Latin American nations ⬇️ https://t.co/zt8hjx08NJ,2019-07-16 21:35:38,Twitter Web Client,8,15
I am proud to re-introduce this innovative legislation to empower students to leverage their future income today and access the financial resources of businesses individuals and nonprofit organizations in order to achieve their higher education goals ⬇️ https://t.co/EBCbe0XCMS,2019-07-16 21:23:07,Twitter Web Client,7,23
Me reuní con @liliantintori y el @SenatorMenendez para hablar sobre la crisis humanitaria en #Venezuela y sobre la necesidad que la comunidad internacional continúe presionando al régimen usurpador de #Maduro. #EstamosUnidosVE 🇻🇪🇺🇸  Lea más aquí -&gt; https://t.co/WadmJbDIcZ https://t.co/UU4fkKnB9r,2019-07-16 20:30:42,Twitter Web Client,32,71
Met with @liliantintori and @SenatorMenendez to discuss the on-going humanitarian crisis in #Venezuela and the need for the international community to continue pressuring the usurping #MaduroCrimeFamily. #EstamosUnidosVE 🇻🇪🇺🇸  Read more here --&gt;https://t.co/WadmJbDIcZ https://t.co/SStDHqq3QE,2019-07-16 20:30:42,Twitter Web Client,16,46
That's why I'm partnering with @brianschatz @RepDarrenSoto &amp; @RepJenniffer to introduce my #RestoringResilientReefs Act in the coming weeks. It will drive a new focus on science-based reef restoration across fed state and local govts to rapidly boost US #coral recovery. 4/4,2019-07-16 20:28:45,Twitter Web Client,5,11
#Everglades restoration and new treatment infrastructure to reduce wastewater/stormwater discharges will ensure that our coastal waters and #coralreefs have a chance to thrive again but #coral cover is so low now that natural recovery is not guaranteed in my lifetime. ¾,2019-07-16 20:28:45,Twitter Web Client,4,9
Restoring the #Everglades and FL's #coralreefs is my top state priority as a US Senator. Re-plumbing the system to balance flood control and natural low-nutrient flows is the key to sustaining South Florida's attractiveness as an economically dynamic and resilient region. 2/4,2019-07-16 20:28:45,Twitter Web Client,3,7
The #FloridaReefTract is identified in the original Comprehensive Everglades Restoration Plan authorized by Congress in 2000 and the lack of progress on #Everglades restoration over the last two decades is evident along our coasts and in the #FLKeys. https://t.co/m4bYsE9sVx ¼,2019-07-16 20:28:44,Twitter Web Client,9,14
My colleagues &amp; I intro'd a bill today to codify #Huawei’s addition to @CommerceGov banned Entity List protecting one of @POTUS's most important moves in America’s long-term strategic competition w/ the totalitarian Chinese gov't &amp; Communist Party ⬇️https://t.co/IxdvwGI1Jk,2019-07-16 14:50:28,Twitter Web Client,60,180
Yesterday my team attended an annual intensive training on human trafficking held @StThomasUniv. I have been strong advocate for ending human trafficking worldwide and here in #Florida. #sayfie https://t.co/SKBTp4zA1h,2019-07-16 14:41:08,Twitter Web Client,15,46
This weekend members of my team joined Ocean Aid 360 @NOAAMarineDebris @TampaBayWatch &amp; @CMAquarium to help remove over 17000 pounds of derelict crab traps and other marine debris from the Tampa Bay estuary. #sayfie #flapol https://t.co/wwAFsBoBg2,2019-07-16 13:26:19,Twitter Web Client,16,33
The #House unanimously passed HR 2615 w/ provisions I introduced in a Senate bill w/ @SenatorMenendez to protect women &amp; child survivors of violence in #CentralAmerica by providing adequate services &amp; enhanced judicial systems.   Read more here --&gt;https://t.co/NhV7k9ii3f,2019-07-16 12:35:33,Twitter Web App,11,23
There has been a global outcry in response to unethical gene editing experiments. As we move forward it’s vital that the U.S. lead the way in creating ethical standards for gene-editing research ⬇️ https://t.co/vAB7wTJuwE,2019-07-15 22:23:01,Twitter Web Client,19,44
Led a bicameral &amp; bipartisan letter w/h @SenatorCardin @RepLoisFrankel &amp; @RepAnnWagner urging @SecPompeo to press the Saudi gov't to respect fundamental human rights &amp; freedoms of all Saudi citizens &amp; to immediately release the women’s rights activists. https://t.co/cFSmeoij4g,2019-07-15 21:55:33,Twitter Web Client,10,24
SBIR &amp; STTR programs are critical in helping #smallbiz remain competitive in our 21st century economy. I am proud to see that two great #Florida businesses will be receiving funding to assist in their research and development #sayfie #flapol ⬇️ https://t.co/DwjY2z7JhL,2019-07-15 20:28:35,Twitter Web Client,10,15
Our great @BlueAngels pulled off an impressive air show on Friday despite tropical storm threats. I join the #Pensacola community in thanking our local servicemembers for their service to our country and to our great state. #sayfie #flapol  https://t.co/2zfmYZki6N,2019-07-15 20:26:53,Twitter Web Client,7,19
...and is now escalating its uranium enrichment program beyond the flawed nuclear deal's modest and reversible limits. 4/4,2019-07-15 16:40:49,Twitter Web Client,7,20
The regime in Tehran has repeatedly proven it cannot be trusted to possess nuclear capabilities given that it hid from international inspectors its secret ‘Atomic Archive' for preserving its nuclear weapons research and development for eventual use... 3/4,2019-07-15 16:40:48,Twitter Web Client,6,21
...but also to trigger the sanctions snapback mechanism in U.N. Security Council Resolution 2231 for restoring international restrictions against Iran's uranium enrichment plutonium-related heavy water work and ballistic missile development. 2/4,2019-07-15 16:40:48,Twitter Web Client,4,5
It's long overdue for the U.S. not only to end civil nuclear waivers that give the Iranian regime cover to advance its nuclear program... 1/4 via @FreeBeacon https://t.co/HvWnRgIFN7,2019-07-15 16:40:48,Twitter Web Client,18,35
The Lakeland Women’s Collective is offering a productive work space dedicated to supporting women-owned businesses throughout #Lakeland. #sayfie #flapol @lakelandgov @MyNews13    https://t.co/a4hTvZrOW8,2019-07-15 16:37:22,Twitter Web Client,5,24
Hoy el @SenRickScott @MarioDB y yo instamos al @MayorGimenez de Miami-Dade que considere los riesgos económicos y de seguridad nacional que plantea el contrato con empresas respaldadas por China para llevar a cabo futuros trabajos de infraestructura ⬇️ https://t.co/BuuIEuLguh,2019-07-15 16:28:14,Twitter Web Client,16,38
Today @SenRickScott @MarioDB and I urged Miami-Dade County @MayorGimenez to consider the economic and national security risks posed by contracting with Chinese-backed enterprises to carry out future infrastructure work ⬇️ https://t.co/BuuIEuLguh https://t.co/BFINwPx25E,2019-07-15 16:28:13,Twitter Web Client,45,106
Me uno a la comunidad cubano-americana en el exilio conmemorando a las cuarenta y una víctimas que fueron asesinados por el régimen cubano durante la masacre del remolcador 13 de marzo.   Las víctimas NUNCA serán olvidadas.,2019-07-13 12:31:54,Twitter Web Client,43,91
I join the Cuban-American exile community in commemorating the forty one lives lost at the hands of the Cuban regime during the '13th of March' Tugboat Massacre.   The victims will NEVER be forgotten.,2019-07-13 12:31:53,Twitter Web Client,84,204
Today I was honored to present William Archer of The Big Cheese Miami with the Congressional Record announcing his business as the Senate Small Business of the Week. 🍕 https://t.co/qIw3CXQJ8k,2019-07-12 19:43:09,Twitter Web Client,18,78
Next week my staff will host #MobileOfficeHours to assist you with federal casework issues.  Find a location near you --&gt; https://t.co/X9pK6bohrS https://t.co/0BtvWgP4Mo,2019-07-12 18:33:43,Twitter Web Client,7,22
Members of my team met with the impressive student leaders of @imastarfound. These students are passionate about seeing a change in their community by working to resolve: bullying/teen suicide childhood obesity and violence in #Jacksonville. https://t.co/pTLPY02iq4,2019-07-12 13:17:30,Twitter Web Client,12,41
I urged National Security Advisor @AmbJohnBolton to direct the @DeptofDefense to delay awarding the Joint Enterprise Defense Infrastructure (JEDI) cloud contract in order to ensure a fair and open process to prioritize national security &amp; innovation --&gt; https://t.co/RoG7hx9vMd,2019-07-11 21:57:14,Twitter Web Client,15,24
My #HealthSavingsActof2019 includes over 20 improvements to simplify health savings accounts (HSAs) to help patients manage and take control of their own health services to avoid high premiums.   Read more here --&gt; https://t.co/oYy6pxu3Di   https://t.co/E3rQp0JfQ0,2019-07-11 21:27:39,Twitter Web Client,10,35
Today’s @USTreasury sanctions against Venezuela’s General Directorate of Military Counterintelligence yet another illegitimate faction of the Maduro crime family reiterate @POTUS's unequivocal support for the people of #Venezuela --&gt;  https://t.co/jQc5DK59iY,2019-07-11 21:20:40,Twitter Web Client,34,46
Today our summer interns presented an in-depth policy presentation they’ve been working on during their time in our D.C. office. I am grateful for their work this session and thank them for serving the people of #Florida. I wish them luck in their future careers! https://t.co/n671Ng5AX0,2019-07-11 20:46:20,Twitter Media Studio,13,44
Staff Sgt. Robert Bartlett is one of our nation’s heroes. His incredible story is testimony to the sacrifices made each day by our valiant servicemembers. 14 years later he continues to be a strong voice for our nation’s warriors. Thank you for your service Sgt. Bartlett! https://t.co/HIND7SVKmg,2019-07-11 20:35:54,Twitter Media Studio,20,47
Threat assessment professionals from Florida and across the US are here to tell Congress why we need to pass my bill: to bring threat assessment experts together to equip communities with the tools and training they need to prevent targeted violence and potential tragedies.,2019-07-11 18:06:39,Twitter Web Client,8,23
You cannot have a strong country without strong families. @SenMikeLee and I successfully pushed to double and expand the child tax credit provided significant tax relief to more working moms and dads across the country and this new data shows it --&gt; https://t.co/fhZwyglizU https://t.co/KP7CIpqnxb,2019-07-11 16:59:26,Twitter Web Client,21,48
The Holocaust is humanity’s darkest hour and we must never forget the stain it has left on history. It is our duty to ensure that the millions of innocent lives lost will never be forgotten and that the evils of anti-Semitism will never be repeated --&gt; https://t.co/hA5jQDbULc,2019-07-11 16:23:26,Twitter Web Client,21,45
The RE-Coop 21st Century Manufacturing Act is a crucial ingredient for the resurgence of America’s advanced manufacturing sector &amp; break China’s control over the global rare earth value chain.  Read more here ⬇️ https://t.co/yc9fwbbu1s,2019-07-11 16:19:20,Twitter Web Client,10,24
Important statement by 22 countries and counting at UN Human Rights Council urging China to halt mass detentions of Uyghurs and allow independent investigations of human rights abuses in Xinjiang.   I hope more countries join in this call to hold Beijing accountable. https://t.co/F8AoNGsLlo,2019-07-10 21:21:08,Twitter Web Client,93,200
Great news for Florida communities! @FEMA is reimbursing multiple localities across the state more than $86 million for #HurricaneIrma recovery. #sayfie #flapol,2019-07-10 21:03:37,Twitter Web Client,11,20
I am proud to join my colleagues in introducing legislation to evaluate the strategic partnership between the U.S. and Saudi Arabia and hold those Saudi officials implicated in human rights abuses accountable --&gt; https://t.co/ojDrHvH5P3,2019-07-10 21:00:07,Twitter Web Client,13,32
I thank my colleagues on the @SenateCommerce for passing our bill to ensure our nation’s veterans have the opportunity to succeed in STEM careers. We owe it to our national heroes to ensure this bipartisan bill gets across the finish line 💪 --&gt; https://t.co/mrekAUGzCp,2019-07-10 16:46:50,Twitter Web Client,12,30
It's critical that we ensure @SBAgov fits the needs of the 21st century entrepreneur. I appreciate the support from leading experts on innovation &amp; look forward to continuing @SmallBizCmte's bipartisan work towards reauthorizing the act.  Read more here ➡️https://t.co/KByP3Fs5Nt,2019-07-10 15:22:47,Twitter Web Client,14,21
Happy Independence Day to the people of  the #Bahamas. Congratulations on 46 years of sovereignty.,2019-07-10 12:00:01,TweetDeck,18,59
The Iran deal was ridiculous.   It allowed Iran to continue to:   - Build missiles   - Sponsor terrorism   - Evade sanctions   .@realDonaldTrump is doing the right thing.   Watch my interview with @marthamaccallum on @FoxNews --&gt; https://t.co/0PiBkKbGIC,2019-07-10 00:33:46,Twitter Media Studio,55,101
Met with @FEMA Administrator nominee Jeffrey Byard. As #Florida continues to recover from multiple hurricanes and more weather is on the way it is imperative FEMA has the leadership it requires to serve our communities. https://t.co/KVyGtR8hIL,2019-07-09 21:47:41,Twitter Web Client,14,28
Great to see #PanamaCity native Petty Officer 2nd Class Jacob Mceachin serving our country in the @USNavy aboard the USS Gerald R. Ford. I join #Florida in thanking him for his service to our nation. #sayfie #flapol  @The_News_Herald  https://t.co/cpbBLG912U,2019-07-09 20:44:00,TweetDeck,12,25
.@USTreasury's new sanctions against Hizballah operatives reaffirm America’s strong commitment to countering Iran-backed Hizballah a terrorist group that poses grave dangers to the U.S. #Israel and other allies.   Read my full statement here --&gt; https://t.co/WUWrfFzZ4g https://t.co/j8Kq4ZvGmk,2019-07-09 19:58:06,Twitter Web Client,18,26
⚡️ “Marco Rubio Speaks at CUFI 2019”  https://t.co/V7gtjR9tqV,2019-07-09 18:43:43,Twitter Web Client,23,43
This is such a special and unique way Megan O’Grady from #SouthwestFlorida commemorates the memory of the fallen law enforcement officers across the country. #sayfie #flapol  @Florida_Today https://t.co/q9k1pA63Hm,2019-07-09 18:43:00,TweetDeck,10,27
Riley is a great example of living life to the fullest regardless of challenges and setbacks. We are proud to have her representing #Florida as an ambassador for the Nothing Down organization. #sayfie #flapol  @MyNews13  https://t.co/XH8phm5Ab9,2019-07-09 18:13:00,TweetDeck,10,29
Good luck to the Boca Girls Soccer team as they head to the US Youth Soccer Championships in Kansas. #Florida is very proud of you! #sayfie #flapol  https://t.co/PWdKN5w13b,2019-07-09 17:20:33,TweetDeck,9,20
This is a great platform to help members of our communities find support &amp; build relationships that can help them overcome challenges together. #sayfie #flapol @wjxt4  https://t.co/6shCt5Oa8d,2019-07-09 16:35:00,TweetDeck,5,17
The Veterans Build program is a great national initiative being taken up by @BigBendHabitat to provide veterans with homes and opportunities to gain employment. #sayfie #flapol  https://t.co/fBwGXZqy1E,2019-07-09 16:15:00,TweetDeck,9,17
Great to see @CityofJax Military Affairs &amp; Veterans Department receive funds from @USDOL to support homeless veterans with job training &amp; employment through the Homeless Veterans’ Reintegration Program. #sayfie #flapol  https://t.co/AD30AKrPjx,2019-07-09 15:57:55,Twitter Web Client,12,22
The grave health crisis in #Venezuela and widespread lack of access to essential medicines has brought the resurgence of previously eradicated diseases to the region. The world has now fully witnessed the cruelty of this regime 4/4,2019-07-09 14:23:40,Twitter Web Client,52,70
Following the Cuban regime’s model and their repressive tactics Maduro and his thugs continue to use food as a political weapon against the Venezuelan people and as a method of coercion against opponents. 3/4,2019-07-09 14:23:40,Twitter Web Client,51,64
The report concludes that through its repressive FAES the regime has committed heinous crimes. The Maduro crime family continues violating the human rights of members of the opposition as evidenced by the arbitrary detention of deputy @JuanRequesens and the deaths of many 2/4,2019-07-09 14:23:39,Twitter Web Client,45,45
The report conducted by the UN High Commissioner for Human Rights on #Venezuela confirms what many brave Venezuelans &amp; members of the international community have condemned long ago: the Maduro regime is systematically violating the rights of its citizens. #InformeBachelet 1/4,2019-07-09 14:23:39,Twitter Web Client,163,237
Feliz Día de la Independencia al pueblo de #Argentina. Felicitaciones en 203 años de soberanía.,2019-07-09 12:00:00,TweetDeck,9,35
Happy Independence Day to the people of #Argentina. Congratulations on 203 years of sovereignty.,2019-07-09 12:00:00,TweetDeck,13,54
Great news for the @FLGuard! @FEMA will be reimbursing the department over $4 million for emergency protective measures performed as a result of Hurricane Michael. #sayfie #flapol,2019-07-08 19:36:46,Twitter Web Client,8,20
Great news for the City of #Springfield! @FEMA will be reimbursing almost $1.1 million to the city for debris removal efforts as a result of #HurricaneMichael. #sayfie #flapol,2019-07-08 19:36:40,Twitter Web Client,7,23
Great news for Christ Church of #PanamaCity! @FEMA will be reimbursing over $3.2 million for building damage sustained as a result of #HurricaneMichael. #sayfie #flapol,2019-07-08 19:36:35,Twitter Web Client,7,19
Congrats @USWNT! #Back2Back #OneNationOneTeam 🇺🇸⚽️🏆 https://t.co/IV6903BYip,2019-07-07 17:16:06,Twitter Web App,31,164
As #Venezuela continues its quest for freedom under the leadership of interim president @jguaido and #OperaciónLibertad I join Venezuelans in praying for the day their nation will truly be free from tyranny and oppression. https://t.co/xjkuLZcLpJ,2019-07-05 14:00:00,TweetDeck,829,2071
Mientras #Venezuela continúa su lucha por su libertad bajo el liderazgo del presidente interino @jguaido y su #OperaciónLibertad me uno a los venezolanos orando por el día en que su nación realmente sea libre de tiranía y de opresión. https://t.co/RIEQTt2Db1,2019-07-05 14:00:00,TweetDeck,1466,3427
This #4thofJuly give thanks for those who have sacrificed fighting for our freedom.   Happy #IndependenceDay! https://t.co/Fy8ZBuBIV0,2019-07-04 12:30:00,TweetDeck,250,1023
America continues to increase pressure against the Maduro crime family and its foreign enablers including the Cuban regime.   My statement after @USTreasury announced new sanctions against Cubametales --&gt; https://t.co/Zw0jAJH7Pw,2019-07-03 16:18:44,Twitter Web Client,24,47
I joined @SenTedCruz &amp; @SenTomCotton in urging @POTUS to increase pressure on #Iran after the International Atomic Energy Agency confirmed Iran is in violation of restrictions on stockpiling enriched uranium specified in the JCPOA --&gt; https://t.co/7YYQcQSKpk https://t.co/smPHzfu0W5,2019-07-03 15:18:00,Twitter Web Client,156,224
As we celebrate America's freedoms on July 4th we continue to watch Hong Kongers exercise theirs.  #CarrieLam should remember Hong Kong's special status is not guaranteed.  I look forward to advancing the Hong Kong Human Rights &amp; Democracy Act &amp; supporting #HongKong autonomy,2019-07-03 14:30:17,Twitter Web Client,1042,3061
New @IRIglobal report exposes how the Chinese government &amp; Communist Party undermines democracies worldwide through its malign influence and its use of “debt-trap” diplomacy.  Read it here --&gt; https://t.co/63re61fIyC,2019-07-02 20:33:59,Twitter Web Client,82,142
Iran’s escalation of uranium enrichment this week is not the first time that they violated the flawed nuclear deal. @POTUS should take enforcement actions against the Iranian and Chinese governments which appear to be clearly violating U.S. sanctions --&gt; https://t.co/MGgVmpjDpi,2019-07-02 20:27:32,Twitter Web Client,25,51
Good luck @USWNT! ⚽️🇺🇸 https://t.co/ZapFupuQWn,2019-07-02 18:59:40,Twitter Web Client,10,24
NOW: Joining my friend @SenBillNelson at @UF to speak on our years of bipartisan work together in the U.S. Senate. This is the inaugural forum of the Bill Nelson Initiative on Ethics and Leadership. #GoGators. 🐊   Watch live: https://t.co/7kWldqMT7x,2019-07-02 18:28:46,Twitter Web Client,16,39
.@CocoGauff a 15 year old from #DelrayBeach just pulled off a huge victory at @Wimbledon.   The entire #Florida community is so proud of your Coco! Via @SunSentinel #flapol #sayfie  https://t.co/WjXqKA55UK,2019-07-02 18:17:55,Twitter Web Client,10,28
Ayer el tribunal corrupto de Venezuela ratificó la injusta sentencia contra el diputado @JuanRequesens miembro electo de la @AsambleaVE. La jueza Carol Padilla es responsable de actuar como cómplice de la familia criminal de #Maduro.  Requesens debe ser liberado de inmediato.,2019-07-02 15:52:12,Twitter Web Client,115,136
Yesterday the corrupt Venezuelan tribunal ratified the unjust sentence against @JuanRequesens a democratically elected member of the @AsambleaVE.Judge Padilla is directly responsible for acting as an accomplice of the #Maduro crime family. Requesens must be immediately released.,2019-07-02 15:52:11,Twitter Web Client,379,419
ICYMI: Rubio calls for legislation to keep Huawei restrictions in place via @thehill https://t.co/wzXgL233ks,2019-07-01 22:30:00,TweetDeck,89,336
Thank you Lt. Tim Freebern for your 36 years of service to keep Floridians safe. #sayfie #flapol #FHP https://t.co/bbikO8ZR0T,2019-07-01 22:04:00,TweetDeck,18,87
Students at East Hill Christian School are putting others in their community first by building shelters for the homeless. Via @weartv #sayfie #flapol https://t.co/Be6HSe4zQW,2019-07-01 21:45:00,TweetDeck,7,10
Thank you to all of the students from across the county who volunteered to help clean up beaches in #BayCounty #Florida! Via @nwfdailynews  #sayfie #flapol  https://t.co/pdGX3w4EG6,2019-07-01 21:02:00,TweetDeck,9,22
Felicitaciones al presidente @NitoCortizo de #Panama por su toma de posesión. Espero seguir avanzando nuestra relación bilateral y defendiendo el orden democrático en nuestro hemisferio.,2019-07-01 20:58:54,Twitter Web Client,5,24
Congrats to President @NitoCortizo of #Panama on his inauguration. I look forward to continuing to advance our bilateral relationship and uphold democratic order in our hemisphere.,2019-07-01 20:58:54,Twitter Web Client,10,25
Great news for @HealthyFla! @HHSgov is sending over $30 million for preparedness and emergency response. #sayfie #flapol,2019-07-01 20:58:38,TweetDeck,7,8
ICYMI: Marco Rubio Senate Republicans want to cap the Supreme Court at nine justices here’s why via @Fla_Pol https://t.co/jLBxUr74JV,2019-07-01 20:47:41,TweetDeck,12,13
Great work by Lucas Miner of #CoconutGrove to win third place in Jeopardy! Via @SunSentinel #sayfie #flapol https://t.co/Wy90G31l69,2019-07-01 20:42:43,Twitter Web Client,6,17
This is a great organization created by former @Buccaneers player @elliswyms to tackle the lack of diversity in #stem fields via @BN9 #sayfie #flapol #GoBucs https://t.co/zQwPIGZtIG,2019-07-01 19:53:00,TweetDeck,6,15
We must remain clear eyed about the national security threat #Huawei poses to the U.S. and our allies.  ⬇ https://t.co/1CW9TaXTZA,2019-07-01 13:38:31,Twitter Media Studio,353,967
Great news for @MyFWC! @FEMA will be reimbursing $1.3 million for emergency protective measures performed as a result of #HurricaneMichael. #sayfie #flapol,2019-06-28 21:26:02,Twitter Web Client,9,23
Great news for @HealthyFla! @FEMA will be reimbursing $3.7 million for emergency protective measures performed as a result of #HurricaneMichael. #sayfie #flapol,2019-06-28 21:25:24,Twitter Web Client,5,15
