On this #WorldRefugeeDay we celebrate the strength courage and resilience of the 70.8 million who have been forced to flee their homes to escape conflict or persecution.  We must continue to take action to protect their human rights regardless of race nationality or religion. https://t.co/1wrOIhYpnp,2020-06-20 12:45:00,TweetDeck,4,11
El ampliar las pruebas nos ayuda a saber cuántas personas están infectadas y cómo y dónde se ha propagado la enfermedad. Cuantas más pruebas mejor entendemos el virus.  Más información para comprender las pruebas disponibles + sitios de prueba lea aquí: https://t.co/ppJTVgvrFV,2020-06-19 18:12:25,Twitter for iPhone,0,2
Expanded #COVID19 testing helps us understand how many people are infected and how and where the disease has spread. The more we test the better we understand the virus.  More info to understand the tests that are available + testing sites read it here: https://t.co/05CXJLiuhF,2020-06-19 18:12:25,Twitter for iPhone,1,7
It is a crucial time for Congress to demonstrate a commitment to #equality and the fight against bigoted policies and acts of hatred.  That is why I am an original co-sponsor of a resolution to officially recognize June as #PrideMonth for our #LGBTQ community.,2020-06-19 17:05:00,TweetDeck,1,8
.@GovRonDeSantis was Florida ready to reopen or was it your goal for new infections to skyrocket?  Asking for a friend...  https://t.co/UyHW7cnGOe,2020-06-19 16:51:06,Twitter Web App,8,26
Have you filled out the #2020Census yet?  Your response is critical to the growth &amp; prosperity of @MiamiDadeCounty.  Visit https://t.co/VN2QbugATu TODAY to submit your Census- it's quick &amp; safe!  We are counting on you to help ensure our communities receive the resources we need. https://t.co/AgNyryddPM,2020-06-19 13:45:00,TweetDeck,7,5
As we commemorate #Juneteenth we must recognize the progress that still must be made.  Today in 1865 enslaved people in Galveston TX were freed. Centuries later we still have a long way to go in achieving equity &amp; racial justice. Remember the past &amp; push forward to the future https://t.co/vLh9Ltn28b,2020-06-19 11:57:54,Twitter Web App,5,23
Thank you to all the restaurant workers - cooks servers bartenders and others - who are working hard to keep our communities fed in these uncertain times.  #ThankfulThursday https://t.co/Hfht4qdAAH,2020-06-18 18:21:53,Twitter Media Studio,5,24
This #WRD2020 (6/20) is an important day for our South Florida community. Forty years after the historic Refugee Act of 1980 there are an unprecedented thirty million refugees worldwide.   We must continue to take action to protect their human rights.,2020-06-18 18:15:47,Twitter Web App,4,4
Today in 1983 trailblazing astronaut Sally Ride became the 1st American woman in space &amp; the youngest astronaut in orbit to date...only a fraction of her accomplishments. Dr. Ride broke barriers &amp; stereotypes that stifled women &amp; helped young women foster an interest in science. https://t.co/LFPtNf1xHA,2020-06-18 17:43:20,Twitter Web App,4,18
Another record day of new infections .  You rushed us back into reopening @GovRonDeSantis.  What's the plan to get this under control  ? https://t.co/M2Y7UmMAHu,2020-06-18 15:24:58,Twitter Web App,10,30
For our friends. For our neighbors. For those who have been fighting for so long. For the next generation. For all of us.   We need to ensure equality for all Americans – regardless of how they identify or who they love.  Let’s pass the #EqualityAct @SenateMajLdr.,2020-06-18 15:02:04,Twitter Web App,19,96
Dreamers and DACA are here to stay.,2020-06-18 14:07:52,Twitter Web App,36,159
The Trump administration may have used $600 million in assets seized from Maduro &amp; his thugs to pay for his border wall. This stolen money belongs to the Venezuelan people!  It should be used to restore democracy - not further a xenophobic agenda.  https://t.co/ROgl6tDNK9,2020-06-18 13:38:09,Twitter Web App,9,20
The most shocking thing about the revelations in John Bolton's book are that he chose profit and personal gain over his public service.    https://t.co/WpcLvn2tzP,2020-06-17 21:29:13,Twitter Web App,3,18
Civic engagement is power. If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve.   You can respond at https://t.co/KAeEsBWUZ2 by phone or by mail. https://t.co/USKobTOj4S,2020-06-17 17:05:00,TweetDeck,7,12
The #JusticeInPolicing Act will help save lives and ensure accountability by:  ✅Mandating the use of body &amp; dashboard cameras; ✅Banning chokeholds &amp; no-knock warrants; and ✅Ending the transfer of made-for-war weapons to local police departments https://t.co/b9DeroaZSW,2020-06-17 13:43:23,Twitter Web App,5,15
Thanks @RepStephMurphy for nominating me!  I'm proud of the wonderful #LGBTQ community in #SoFla I'm lucky to represent in DC.   I‘m committed to working in Congress on their behalf &amp; stand w/ my colleagues to fight for #equality   Your turn @RepLoriTrahan! #HousePrideChallenge,2020-06-16 20:06:13,Twitter for iPhone,4,15
Florida is rushing to reopen as it witnesses new record highs for COVID-19 infections.  This is a recipe for disaster.  https://t.co/Eq7sEt470O,2020-06-16 16:00:14,Twitter Web App,11,26
COVID-19 has created unprecedented challenges to educating America's children.  Today @EdLaborCmte held a hearing to assess the impact of the pandemic on public education and what Congress can do to help educators and students weather this crisis. https://t.co/GqGlOSpEYA,2020-06-15 21:20:35,Twitter Media Studio,2,11
The 2020 election will be the greatest challenge to our democracy amidst a pandemic &amp; recession that disproportionately impacts black &amp; brown voters.  We must work tirelessly to ensure no American is forced to choose between their health &amp; exercising the fundamental right to vote https://t.co/uSODaDXmu0,2020-06-15 19:47:43,Twitter Web App,2,5
Five years ago today the #DreamAct was instated to protect young immigrants who are vulnerable to deportation.   I’m honored to serve a district that has continued to welcome immigrants.  No one residing in &amp; contributing to this country should live in fear of deportation.,2020-06-15 19:05:00,TweetDeck,5,24
Communities currently undercounted in the Census: -Black -Hispanic -Asian &amp; Pacific Islander  -Native American -Immigrants particularly in large cities  Be counted at https://t.co/sWgvhOaR3c so our communities get the resources they deserve. #WhyCensusMatters #2020Census https://t.co/9iQaJw2Hge,2020-06-15 17:05:00,TweetDeck,6,6
“The greatness of America lies not in being more enlightened than any other nation but rather in her ability to repair her faults.”  Today the United States took a giant step to repair one of our country’s greatest faults.  We will build a more perfect union because of it. https://t.co/OqdvfJo3eJ,2020-06-15 15:00:56,Twitter for iPhone,46,233
Leadership?  I must have missed that part. https://t.co/k837RQoz6h,2020-06-14 19:16:15,Twitter for Android,8,84
The #2020Census data helps to make critical decisions over the next decade including federal funding and representation for every #SoFla resident.  If you haven’t already fill out the census here: https://t.co/VN2Qbuyci4  Don't forget to remind with your friends! https://t.co/pRo2wrUPbY,2020-06-14 13:15:00,TweetDeck,6,14
The administration is working tirelessly every day to make our country less accepting more hateful and less free. https://t.co/L7cDjhExqh,2020-06-13 01:02:28,Twitter for iPhone,13,37
On the 4th anniversary of the #PulseNightclub shooting let us remember this attack for what it was: a hate crime against our #LGBTQ community.    We owe the Pulse victims &amp; other lives lost to gun violence and hate crimes more than just thoughts and prayers - we owe them action. https://t.co/w8X2jEYXES,2020-06-12 15:35:00,TweetDeck,6,22
Yesterday I sent an enewsletter to my wonderful #FL27 constituents encouraging them to remain safe during #COVID19 &amp; recent demonstrations but also ways to take action in support of racial justice.  Find my weekly enewsletter: https://t.co/DA9t4XdLdG + don’t forget to sign up!,2020-06-12 14:54:21,Twitter for iPhone,2,8
Florida just reported the highest number of new COVID-19 cases ever and now Gov. DeSantis wants to reopen schools in the fall - what is he thinking?!  https://t.co/9DTlVeHsM1,2020-06-11 19:30:03,Twitter Web App,15,35
Join me TODAY at 6:00 PM for a Video Town Hall.   This is an opportunity to hear from you answer questions you may have keep you informed and discuss the latest news on #COVID19 and the recent demonstrations across our nation.   Register in advance: https://t.co/TPzZGnbZMr https://t.co/hp1flrUF3q,2020-06-11 19:07:56,Twitter for iPhone,2,4
Today I want to highlight @meals_4_heroes a program that gets meals from restaurants to the heroes in our local hospitals leading the fight against COVID-19 and saving lives every day.  Thank you for all the work you do!  #ThankfulThursday https://t.co/2DIYVHXzT3,2020-06-11 17:18:36,Twitter Media Studio,3,19
Pass 👏it 👏on 👏 https://t.co/kbELnKRxNq,2020-06-11 16:48:18,Twitter Web App,22,63
In the midst of a global pandemic Venezuela is on the brink of famine and all the Trump administration has to offer is rhetoric and inaction.  Enough talk. We need #TPS4Venezuela NOW!  https://t.co/oSdBpCQFzh,2020-06-11 13:23:52,Twitter Web App,9,10
Governor DeSantis rushed Florida to reopen and now we are seeing a rapid increase in COVID-19 cases.  He refused to follow the science. The cost of his decision will be measured in human lives.  https://t.co/v9dfIXn6wN,2020-06-10 19:52:07,Twitter Web App,3,15
Reminder: participate in the #2020Census today!  More responses ensure that #SoFla receives the funding to create jobs healthcare centers and improve infrastructure to reflect our continuous growth.  Your responses are protected by law.  To submit visit: https://t.co/VN2QbugATu https://t.co/LLqx00P10g,2020-06-10 14:45:00,TweetDeck,4,6
Join me TODAY for a roundtable discussion on community and police relations.   We'll be discussing recent demonstrations across the nation and searching for solutions with community faith and police leaders.  Start Time: 10:30 AM   Register in advance: https://t.co/FK4LeZ8QOU https://t.co/usHb6EBk7B,2020-06-10 13:25:00,TweetDeck,2,7
On this day in 1963 President John F. Kennedy signed into law the #EqualPayAct.  57 years later-- women still do not receive equal pay for equal work.  In 2019 the average woman made just 81% of what her male counterpart earned. Black women earned 67%. while Hispanic women 58%. https://t.co/JcZfUP88Az,2020-06-10 12:15:00,TweetDeck,18,36
.@ICEgov has worsened our country’s COVID-19 crisis by exposing thousands of people to this disease and lying about it.  Their callous treatment of immigrants is proof of the systemic racism in America that is endorsed every day by this administration.  https://t.co/t897hzO51M,2020-06-09 22:39:16,Twitter for iPhone,8,15
Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid the punishment they deserve.  House Democrats are going to change that.  Every police officer must be accountable to the community they serve. https://t.co/mbUi9C8E7i,2020-06-09 16:39:31,Twitter Web App,7,22
In honor of LGBTQ+ #PrideMonth let us remember the 1969 Stonewall Riots that sparked the gay rights movement.    Use Stonewall as a reminder to support the Americans peacefully protesting police brutality and stand in solidarity with our Black LGBTQ brothers and sisters. https://t.co/uMsU6cTRja,2020-06-09 14:51:05,Twitter Web App,8,22
Some one please take President Trump's phone away.  He appears to be hallucinating.,2020-06-09 13:20:48,Twitter Web App,30,167
The time for change is NOW.   Led by @TheBlackCaucus House and Senate Democrats have been working tirelessly to develop bold historic legislation to:   🗒️Hold police accountable ❌End police brutality ☀️Improve transparency 🚨Enact structural changes  ✅Protect our communities https://t.co/VeDJbdZyef,2020-06-09 00:00:14,Twitter Web App,3,16
On #WorldOceansDay and every day I remain committed to working with the scientific community to produce good policy that will help us protect our oceans.   We must find solutions to the many threats facing our oceans. https://t.co/lXipJAW1Pu,2020-06-08 19:39:48,Twitter Web App,3,6
Stopped by @communitypapers to talk about the impact COVID-19 is having on small businesses across the district.  People are struggling. We need to do everything we can to help through this difficult time. https://t.co/amuyD9QcoQ,2020-06-06 15:36:57,Twitter for iPhone,4,25
As protesters across continue to march for racial justice and an end to police brutality we must join them by supporting commonsense gun violence prevention measures.  Today I wear orange for Ahmaud Arbery Breonna Taylor and all others who should still be alive today. 2/2,2020-06-05 21:19:45,Twitter Web App,3,10
I am wearing orange today in honor of #NationalGunViolenceAwarenessDay.  Over 35000 people in the US are killed by gun violence every year.  This violence disproportionately impacts Black and brown communities and often comes from those who were sworn to protect and serve. 1/2 https://t.co/aqgNUGHfW8,2020-06-05 21:19:15,Twitter Media Studio,9,35
I joined @meals_4_heroes to deliver meals from @CaffeAbbracci to the outstanding health care workers at South Miami Hospital.  Thank you for all you do to keep our community safe in these uncertain times! https://t.co/4GKxrYZPN2,2020-06-05 20:53:54,Twitter for iPhone,1,13
I'm cosponsoring legislation to support establishing independent review boards in police departments across the country with the power to investigate police misconduct and ensure meaningful oversight accountability and punishment for abuse of power.  https://t.co/cSE7Qg4av8,2020-06-05 18:03:01,Twitter Web App,6,18
The latest job numbers are encouraging but they do not reflect reality for the millions of Americans who are out of work.  We in Congress must continue to do everything we can to help our country navigate this crisis safely and get our economy back on the right track.,2020-06-05 17:50:27,Twitter Web App,5,12
Just when we thought he couldn't be any more shameless the president invokes the memory of George Floyd while selfishly touting the unemployment rate.  I am appalled.,2020-06-05 16:15:32,Twitter Web App,13,75
I know that #MiamiDadeCounts. Let’s ensure that the government knows it too.  Participate in the #2020Census today! Your participation will result in billions of funding for our community.   It takes 3 minutes to make a change.  Fill out your Census here: https://t.co/KAeEsBWUZ2,2020-06-05 15:46:23,Twitter Web App,4,9
Today I want to thank all those who are walking for justice and a better world.  You are my heroes.  Keep walking. You'll make a difference.  #ThankfulThursday https://t.co/7nfXLktrEO,2020-06-04 19:42:01,Twitter Media Studio,13,68
“Not everything that is faced can be changed. But nothing can be changed until it is faced."   The promise of equal justice for our Black brothers and sisters is long overdue. Their lives do matter.   We must realize that promise—not tomorrow but now. https://t.co/HSKztTkaXh,2020-06-04 16:07:04,Twitter Media Studio,2,19
Effectively eliminating remittances – in the midst of a pandemic - is cruel to the people of Cuba and their families in the US especially in South Florida.  https://t.co/KuL1L7PuC9,2020-06-04 14:47:25,Twitter Web App,5,11
This man right here. #WeakIn4Words https://t.co/vf9Y4JCDjT,2020-06-04 00:20:27,Twitter Web App,14,52
This is good news for the thousands of small businesses counting on the help that was promised to weather the economic uncertainty brought on COVID-19. https://t.co/wMaOiNfuCk,2020-06-03 23:40:17,Twitter Web App,7,9
HAPPENING NOW!  Join me along w/ @MayorDanGelber and Rodney Jacobs of @CityofMiamiCIP as we discuss the recent unrest in our country.   Now more than ever it is important to listen to each other and work towards meaningful change.  Dial in for free: (855)-920-0556. https://t.co/keJehsc04B,2020-06-03 22:30:00,TweetDeck,4,7
HAPPENING NOW!  Join me along w/ @MayorDanGelber and Rodney Jacobs of @CityofMiamiCIP as we discuss the recent unrest in our country.   Now more than ever it is important to listen to each other and work towards meaningful change.  Dial in for free: (855)-920-0556 https://t.co/SGNDrU6cLi,2020-06-03 22:30:00,TweetDeck,2,3
🚨YOU ARE INVITED🚨  Join me for my TeleTown Hall this evening at 6:30PM.  I want to answer your questions and concerns it's critical to keep safe and informed during these challenging times.  There is lots to discuss and I hope to hear from you.  Dial in for free: 855-920-0556 https://t.co/cFVjzrTFGE,2020-06-03 20:16:29,Twitter Web App,2,3
Hello Operator? I'd like to report voter fraud please.  https://t.co/qoCmWH1wvC,2020-06-03 20:07:27,Twitter Web App,14,66
This is a fascinating project that will help us better understand the affects of climate change on our community.  Good to know that Miami will be participating. https://t.co/npMEkBH2OJ,2020-06-03 19:36:47,Twitter Web App,1,4
🚨YOU ARE INVITED!🚨  Join me for my TeleTown Hall this evening at 6:30PM.  I want to answer your questions and concerns it's critical to keep safe and informed during these challenging times.  There is lots to discuss  hope to see you then!  Dial in for free: 855-920-0556 https://t.co/8ftXGzJ7GS,2020-06-03 19:15:00,TweetDeck,1,0
During this pandemic when almost everything has slowed down or stopped it is evident that racism in America has not.   For far too long we have witnessed violence police brutality and targeted harassment towards African Americans in our country. #BlackLivesMatter,2020-06-03 18:17:30,Twitter Web App,9,24
As our #SoFla communities grow it's critical households participate in the #2020Census.  An accurate census ensures equal &amp; fair representation of elected lawmakers in the redistricting process and helps #MDC receive the federal resources needed!  Visit: https://t.co/VN2Qbuyci4,2020-06-03 16:15:02,Twitter Web App,3,6
#SoFla: Join me TODAY at 6:30PM for a TeleTown Hall to discuss #COVID19 and the recent events affecting @MiamiDadeCounty.  I will be joined by @MayorDanGelber and Rodney Jacobs Assistant Director of @CityofMiamiCIP.   Dial in for free: 855-920-0556 https://t.co/kABJYVOdgX,2020-06-03 14:36:21,Twitter for iPhone,2,4
"The president began privately seeming to “show respect for Maduro. All of a sudden he was impressed.”  President Trump admiring Maduro's violence is shocking and disgraceful but unsurprising.  Our country needs a leader not an aspiring tyrant. https://t.co/1zeCox7cNQ,2020-06-03 13:01:25,Twitter Web App,13,28
Justice for our Black brothers and sisters is long overdue. Their lives do matter.  Our democracy provides the sacred right to criticize our government. I am proud of the thousands of people  who are peacefully exercising that right.  I stand with them.,2020-06-02 23:08:46,Twitter for iPhone,7,33
All this for a photo-op. https://t.co/YejxoIyEGE,2020-06-02 19:01:08,Twitter Web App,7,28
Join me tomorrow at 6:30PM for my TeleTown Hall to discuss #COVID19 and the recent events happening in our country.  Times are difficult and stressful it is critical to keep safe and informed.  Dial in for free: 855-920-0556 https://t.co/Kiq5rE5y9k,2020-06-02 16:47:00,Twitter Web App,2,9
https://t.co/wTmEZvzkp0,2020-06-02 13:20:51,Twitter for iPhone,1,7
What the hell did we just watch?!,2020-06-01 23:38:46,Twitter for iPhone,152,966
We are deeply unfortunate to have this President at this moment.  I am so sorry for us all.,2020-06-01 23:02:36,Twitter Web App,132,526
People are angry and they should be.  The promise of equal justice for our Black brothers and sisters is long overdue. Their lives do matter. We must use peaceful means to realize that promise—not tomorrow but now. https://t.co/kXLQzdwNtX,2020-05-31 19:24:01,Twitter for iPhone,10,42
Thank you Mr President https://t.co/qxpGyADciL,2020-05-31 05:29:00,Twitter for iPhone,5,37
Our cities are burning but the president chooses to be silent whenever he isn't stoking the flames.,2020-05-31 04:01:11,Twitter for Android,19,106
The federal government should be putting students and taxpayers first rather than helping financially irresponsible schools stay afloat and letting them continue to harm more students every semester pocketing as many of our tax dollars as they can before they collapse. https://t.co/vG4GcCZCv3,2020-05-30 00:45:23,Twitter for iPhone,17,30
Millions of veterans students borrowers and others will be punished by President Trump’s rejection of this bipartisan resolution.  This is just another example of the administration picking corporate profits over people. https://t.co/ooebiBFM3e,2020-05-30 00:10:50,Twitter for iPhone,11,16
One day President Trump will stop passing the buck and start taking responsibility for his failures.  I won't hold my breath.  https://t.co/bkKrTkS6yT,2020-05-29 19:08:41,Twitter Web App,8,42
It was pleasure joining @meals_4_heroes to deliver meals today to the brave health care workers at Mercy Hospital Miami.   Thank you for the sacrifices you are making to keep our community safe! https://t.co/nuN8F7PKf6,2020-05-29 17:48:33,Twitter for Android,3,12
Why am I not surprised the Trump administration bungled this too?  https://t.co/Syfp55GMvw,2020-05-29 13:43:31,Twitter for iPhone,5,20
We’re working to bring federal dollars back to Miami-Dade County. This is progress but we need resilient modern transportation infrastructure that Miami-Dade residents have long been promised. https://t.co/yEpxnVvRIX,2020-05-29 01:17:42,Twitter Web App,2,7
Our small businesses are hurting. We must act NOW. My Democratic colleagues &amp; I are facing the COVID-19 crisis head on with legislation that expands flexibility in PPP loans to ensure small businesses receive the help they need. #FamiliesFirst,2020-05-28 20:01:45,Twitter Web App,4,9
Congratulations to the Class of 2020! A special thank you to all the teachers professors and others who helped guide these future leaders and achievers throughout their education. https://t.co/XjP4D5w71z,2020-05-28 19:19:14,Twitter Media Studio,9,33
The socialist Castro regime sends medical professionals across the planet and exploits their labor to fund its tyranny and oppression.  Cuban doctors in Algeria have not been paid since March.   So much for the promises of the revolution. 🙄  https://t.co/Dk8fSjouOA,2020-05-28 14:47:27,Twitter Web App,8,15
Wear a mask and practice social distancing.  It keeps us safe and it saves lives. https://t.co/WnTAsRcAgq,2020-05-27 18:40:27,Twitter for iPhone,7,40
Events in New York and Minneapolis over the last few days have made it clear that racism is alive and well in America.  The road to progress is long introspective and hard but we cannot allow ourselves to be overcome by this evil.   We must overcome this evil with good.,2020-05-27 16:49:23,Twitter Web App,17,44
Leaving this right here... https://t.co/bM9My2d2IL,2020-05-27 15:01:59,Twitter Web App,7,28
I have isolation fatigue. Everyone has isolation fatigue.   But if we're going to open up the country we need to be doing the testing and contact tracing necessary to do it safely. https://t.co/lkjUtzgHBX,2020-05-26 14:15:52,Twitter Media Studio,4,38
This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic we must ensure they have the support they need. https://t.co/IlqdlfGTHu,2020-05-26 12:15:25,Twitter Web App,1,7
This #MemorialDay we give thanks to all the servicemembers who have lost their lives serving our country. Their service lives on long after they're gone.    While we cannot physically be together to honor their service it is still necessary to remember their courage &amp; bravery. https://t.co/x9aRfmaVO4,2020-05-25 16:01:32,Twitter Web App,2,15
"The arc of the moral universe is long but it bends towards justice."  https://t.co/RbkSIJoL6R,2020-05-24 23:43:40,Twitter Web App,14,34
An immeasurable tragedy. May they rest in peace. https://t.co/5Tj0MRhIps,2020-05-24 14:09:32,Twitter Web App,7,37
Gene Sayfie was a great physician a great humanitarian and a great man.  Like everyone else in our community I loved him.  My heart goes out to My dear friend Suzie and his daughters and grandchildren. https://t.co/JNqfZZ2CXE,2020-05-23 20:49:08,Twitter for iPhone,9,24
Florida's unemployment system is not only broken it is the worst in the country.  I'm an original co-sponsor of the #PaycheckRecoveryAct because people aren't getting the help they were promised. We need to get them the money they need NOW.  https://t.co/dY1lx9JO7Y,2020-05-23 15:30:27,Twitter for Android,6,11
@jmccloud05 Happy to help!,2020-05-22 19:43:33,TweetDeck,0,1
Harvey Milk was one of the first openly LGBTQ politicians in the U.S. and on this #HarveyMilkDay Harvey’s vision for a brighter tomorrow has never been more important. https://t.co/ekoDBLyvup,2020-05-22 14:08:24,Twitter for iPhone,12,26
There is growing proof that Gov. DeSantis has lied to Floridians at every critical point during this crisis.  We will not forget that when we most needed his leadership he chose politics over people’s lives.  https://t.co/0t7uZAd6XJ,2020-05-22 02:04:06,Twitter for iPhone,20,34
From disaster relief to global health initiatives the #RedCross has served our nation and world for the last 139 years.    We are thankful for the hard work of countless staff members and volunteers who have dedicated their lives to service. https://t.co/4ZUeP0LiE5,2020-05-21 17:37:07,Twitter Web App,2,8
On Feb. 18 Florida was already monitoring more than 500 people for COVID-19 infection and chose to tell the public NOTHING.  Now 2000+ people have died from this virus in my state.  You have failed Florida @GovRonDeSantis. You will be held accountable.  https://t.co/5iOE7JALG5,2020-05-20 21:12:17,Twitter Web App,106,188
The history of Cuba and its people have been marked by their struggles to escape the yoke of tyranny.   On this Cuban Independence Day may we honor the many proud patriots who have sacrificed everything for freedom.,2020-05-20 19:35:36,Twitter Web App,12,31
A common side of effect of hydroxychloroquine is hair loss.  President Trump's barber is about to get REALLY creative. https://t.co/udvWJPBXBm,2020-05-20 13:37:20,Twitter Web App,296,1246
No U.S. citizen should be profiting from the Maduro regime.  I fully support launching this investigation.  https://t.co/ECEszhiHCr,2020-05-19 16:07:59,Twitter Web App,38,82
There is growing evidence that Gov. DeSantis has been manipulating COVID-19 data to fast track reopening Florida's economy.  If true he is putting human lives at risk to fit his political agenda.  https://t.co/fTkqNaoUGn,2020-05-19 12:51:12,Twitter Web App,441,877
The Trump administration may be the greatest threat to American democracy we've seen in generations. https://t.co/pF1AeM28tv,2020-05-18 21:16:05,Twitter Web App,23,51
#HeadStart turns 55 today! This iconic program provides crucial early education health and nutrition aid to low-income families.  Today we're reminded of what good government can do when we commit to realizing our potential for the people so that our kids can realize theirs.,2020-05-18 16:54:18,Twitter Web App,6,36
Florida's unemployment benefits system has been a complete disaster during this crisis and harmed countless families and workers in the process.  The federal government must investigate why the system failed and how we can improve it going forward.   https://t.co/zHZv9LJhOx,2020-05-18 15:53:17,Twitter Web App,7,15
Flattered to be included as 41 across in Saturday’s New York Times crossword puzzle! https://t.co/s8p1okNgA9,2020-05-17 23:09:16,Twitter for iPhone,6,66
.@senatemajldr says the #HEROESAct is a "totally unserious effort." He must not be talking to the people in his community.  We're not getting calls to my office - we're getting cries for help.  HEROES brings the money that we've sent to Washington back home in our time of need. https://t.co/uU3dhznzyi,2020-05-17 17:50:15,Twitter Media Studio,7,19
Honey works on health care policy in my office.  During quarantine she has been doing her best to stay up to date on the latest in health affairs research which helps my office come up with good health paw-licy.  #furryfriendfriday https://t.co/CMlFb94Wvs,2020-05-15 20:23:21,Twitter for iPhone,7,34
.@HouseDemocrats just are voting on the #HeroesAct which sets aside a $200 billion fund for essential worker hazard pay.  No one on the #Coronavirus front lines should struggle financially just because the Trump administration hasn’t stepped up. https://t.co/zSMaOJrgoq,2020-05-15 20:08:19,Twitter Web App,7,13
Despite 36 million-plus jobless claims unemployment projected to hit 25% by July and food bank lines miles long.  The Trump USDA is proceeding with its unconscionable crackdown on SNAP work rules. #HandsOffSNAP https://t.co/L1WuMhCWtw,2020-05-15 15:00:00,TweetDeck,8,12
My office is not getting calls - we're getting cries for help. Folks are worried about this deadly virus and how they are going to pay their rent or mortgage.  Today the House will vote on the #HEROESAct a bill that will send the American people the help they desperately need. https://t.co/hBOhj8ROH0,2020-05-15 13:54:29,Twitter Media Studio,19,54
Thank you to all the @capitolpolice @uscapitol and property service workers who are working so hard to keep Congress safe as we return to Washington to vote on the #HEROESACT https://t.co/qs8ZhrmUme,2020-05-14 20:41:03,Twitter Media Studio,3,19
Donald Trump and his allies are anti-science.  They are quick to attack scientists and doctors for not wanting to reopen the country too soon.  These experts are simply relying on the facts.  Thank God our country can count on them during this crisis. https://t.co/4DCcxyKkrJ,2020-05-14 19:43:18,Twitter Media Studio,7,21
HAPPENING NOW!📢  I am speaking with my wonderful #FL27 constituents on ways we can stop the spread of this virus answering all #COVID19 questions and providing legislative updates on what we can expect next.  There is a lot to discuss join us!  Dial in for free: 855-920-0556 https://t.co/UknMqj4psB,2020-05-13 22:30:00,TweetDeck,2,2
Reminder-- I invite you to join me TODAY at 6:30 PM for my #COVID19 TeleTown Hall.  The #CARESAct passed but there is confusion as to what is being done and what is to come.  I want to keep you informed &amp; answer questions or concerns you may have.  Dial in for free: 855-920-0556 https://t.co/w7otDimsPa,2020-05-13 19:45:00,TweetDeck,3,4
May is #MentalHealthMonth. Let’s make sure those with mental illness and addiction don’t get left behind in this health pandemic.   Let’s ensure accessibility to mental health services for those who may be struggling during these unprecedented times. #FundMentalHealth https://t.co/ipUPYbdobg,2020-05-13 17:05:00,TweetDeck,6,13
TODAY!📢  Join me at 6:30 PM for a #Coronavirus TeleTown Hall to address questions you may have during this pandemic provide you with updates on upcoming legislation &amp; how the state of Florida is managing.  Dial in for free: 855-920-0556 https://t.co/UGjelNRvWC,2020-05-13 14:00:00,TweetDeck,2,2
🚨 LAST DAY 🚨  You must act by noon today to receive your Economic Impact Payment (EIP) from @IRSnews via direct deposit to your bank.   Don’t wait to get your check on the mail submit your information now!  To submit visit: https://t.co/zpMHQEIwRp,2020-05-13 12:00:00,TweetDeck,2,1
The federal government must play a central role in reopening America.  The federal government should take charge and set the standard to safely reopen the country. https://t.co/2u44DxohTa,2020-05-12 19:11:17,Twitter Media Studio,14,30
🚨 DEADLINE ALERT: May 13 is the last day to provide the IRS your information to receive the Economic Impact Payment (EIP) via direct deposit from @IRSnews.   If you miss this deadline it might take months until you receive your check.  To submit visit: https://t.co/zpMHQEIwRp https://t.co/1WiS8t1iT2,2020-05-12 17:05:00,TweetDeck,10,7
.@CityCoralGables: join me today at 5:30 PM for a TeleTown Hall along with Mayor Raúl Valdés-Fauli.  Excited for this opportunity to answer all yours questions &amp; concerns during this #COVID19 crisis. It's critical to remain informed &amp; safe.    To Register: https://t.co/qCagpuHioN https://t.co/P1ZeP2IRJ0,2020-05-12 16:10:24,Twitter Web App,1,3
Arva was a good friend and wise counsel. Her passing is a huge loss for our community.  May she rest in peace.  https://t.co/6iMKsXoPsf,2020-05-11 16:58:54,Twitter Web App,5,24
The White House is testing staff every day to ensure safety. I don't know anyone in my state who is being tested every day and we simply don't have enough testing happening to reopen safely.  The lives of people in nursing homes are no less precious than those in the White House. https://t.co/viZLAzpVLi,2020-05-11 16:40:43,Twitter Media Studio,29,61
Join me this evening at 7:30PM!🖥  I'll be hosting a TeleTown Hall w/ Kendall Federation of Homeowners President Michael Rosenberg.  Let's discuss questions you may have during this pandemic and to provide you updates on upcoming legislation.  To Register: https://t.co/gMSVLItCAw https://t.co/JUCl10Mst7,2020-05-11 15:25:14,Twitter Web App,2,3
Every May we recognize our incredible mothers. We are indebted to their sacrifice inspired by their wisdom and emboldened by their love.  This #MothersDay let us remember to hold our loved ones extra close during this difficult time. https://t.co/2807GyKBwv,2020-05-10 13:00:01,TweetDeck,2,12
Several people who work closely with President Trump &amp; Vice President Pence have tested positive for COVID-19.  If you can't keep infections out of the White House you can't keep it out of the rest of the country. Opening the country early will have disastrous consequences. https://t.co/JVUAJT0YRb,2020-05-09 23:23:37,Twitter Media Studio,13,41
As we reopen the economy we really have to invest in people.  We have to think about the workers in this country and make sure that they can take care of themselves and their families. https://t.co/87YloNt9Nl,2020-05-09 21:03:35,Twitter Media Studio,10,47
