#SmallBusinessSaturday is today and I hope you will consider buying something in your community this weekend across AR-1. Our small businesses have struggled this year and for many 50% of their sales come this time of the year. Let’s spend locally if you can/are able! 🎅🏼🤶🏻🎄🎁,2020-11-28 15:20:31,Twitter for iPhone,4,16
Here is an important update from @CDCgov that everyone should be aware of and take measures to consider in their own areas and lives: https://t.co/ynsfm9b3Bf,2020-03-16 00:30:33,Twitter for iPhone,3,11
The process by which hand sanitizer is made is complex but these companies should be commended. I am challenging other distilleries to do the same. Many will come to your aid for ingredients when we have such a shortage. Let’s make this happen! #ethanol https://t.co/Q6PLKaXMFs,2020-03-15 12:51:58,Twitter for iPhone,210,702
As @SecretaryCarson said yesterday the Christian principles of loving our neighbors helping those in need caring for the elederly are ones in which we as Americans strive for and exemplify. I hope you’ll consider all of these as we persevere against #COVIDー19 #Prayer,2020-03-15 12:37:21,Twitter for iPhone,4,16
Our communities and those who are vulnerable at their churches senior assisted living facilities and those who are immunocompromised that need to stay home. So many are working hard to plan to feed them support them and keep them as healthy as possible. (4/x),2020-03-15 12:37:21,Twitter for iPhone,2,11
Who are likely to be affected by the mass closures of events activities and industries where so many of them work who now have immense uncertainty about their jobs their livelihoods and much more. And I hope you’ll pray for those who are working to support... (3/x),2020-03-15 12:37:19,Twitter for iPhone,2,7
I hope you will spend time praying for those in every level of our government - from the President to those at the CDC to our states (Governors) and local communities (Judges Mayors and City Council). I hope you’ll pray for our friends and neighbors (2/x),2020-03-15 12:37:18,Twitter for iPhone,2,8
President Trump has called for today to be a National Day of Prayer. I hope no matter your faith that you will take some time today and pray for those who are in the middle of this crisis caring for those who may be sick and those who are already ill for other causes. (1/x),2020-03-15 12:37:18,Twitter for iPhone,5,34
Another way the #ethanol industry and #pharmacies can come together to solve a big problem (hand sanitizer). We need those in the distilled spirits industry or similar areas to consider ways to supply our community pharmacies for hand sanitizer: https://t.co/4B8aZkNiRx,2020-03-15 02:05:04,Twitter for iPhone,5,13
Hear hear! Our transportation industry is critical right now and will be under a lot of stress as our supply chains are tested. https://t.co/YZLBU1wFv8,2020-03-14 20:25:58,Twitter for iPhone,11,36
.@patrickc I appreciate you sharing this. Much we can all learn about the response structure we had in WWII. I wonder if there are additional resources such as this we can apply across other industries? https://t.co/gSlvlAsgeb,2020-03-14 17:44:39,Twitter for iPhone,3,6
.@BeefUSA is working hard to make sure the supply chain for Americans is working and food that we all enjoy is available safe and abundant. America’s livestock producers will work tirelessly to ensure we have no issues. https://t.co/0wPnuUbfvr,2020-03-14 14:26:19,Twitter for iPhone,4,14
I applaud @zoom_us CEO Eric Yuan for this move to make his video conferencing tool available for free to America’s K-12 schools at a challenging time in our country. Another great example of our country coming together during the #COVIDー19 crisis: https://t.co/YoDsNT6JLO,2020-03-14 14:17:42,Twitter for iPhone,4,16
I think it’s ideas like this that show how we can all come together and help those around us. The more ideas we bring up better chances we have at finding innovative solutions. Please thank your mom for the idea! #America https://t.co/ZUnxo2NYpH,2020-03-14 01:43:20,Twitter for iPhone,3,15
The President's actions today forming public-private partnerships in our fight against the #COVID virus will bring us victory much like we experienced during WWII. The United States of America is at its best when we are united in purpose. #America #United https://t.co/g4AmYn6Oof,2020-03-14 00:02:42,Twitter Web App,212,857
Did you (anyone) know that industrial ethyl alcohol is *THE* main ingredient in hand sanitizer? The #ethanol industry is ready to help produce this key ingredient for America. Guess who can make this in very large quantities? Look down below. Want to help? Let’s talk! #America https://t.co/ssjc8WRPj0,2020-03-13 21:08:17,Twitter for iPhone,3,9
@DinadesalvoA Unsure as of this time. I’ll be sure to push out information as soon as I know. For us in AR they are far more prevalent than some of the others. It will ensure much closer access for sure.,2020-03-13 20:37:33,Twitter for iPhone,0,4
What’s bizarre are those who are spending most of their time finding ways to tear the President down or the private sector companies who are coming to the aid of *all* Americans regardless of their political affiliation. What will it take for some to unite against #Covid_19 ? https://t.co/hrOnM2kNDZ,2020-03-13 20:28:01,Twitter for iPhone,4,19
In real time - we’re watching the leadership that national emergencies call for. Bringing together the resources we need to address #COVIDー19. Kudos to both the President &amp; VP for forthright leadership &amp; to the private sector partners who stepped up to answer the call. AMERICA!!,2020-03-13 19:56:26,Twitter for iPhone,4,25
Proud of my home state company Walmart for being a part of the effort to have drive-thru testing across the country as we all work together to take on #COVIDー19 #teamwork,2020-03-13 19:47:29,Twitter for iPhone,3,36
The Presidents move to tele-health will be a substantial life saving change for those in areas who need advice and expertise where it’s hard to get and for those who are the most vulnerable. @VP and his team are to be commended for their action! #COVIDー19,2020-03-13 19:38:52,Twitter for iPhone,4,12
@djchlapecka Some in China are saying we are to blame for the Wuhan Virus. Wuhan is where the virus originated. They are now saying it is the fault of the Italians. Who is sewing discord? They lied about how bad it was wouldn’t give info on the virus. We are now dealing with their tactics.,2020-03-13 19:27:27,Twitter for iPhone,0,0
Thanks to some of the folks at @USTreasury a New York company who can make hand sanitizer *should* be coming online soon to make more hand sanitizer. This is horrible and needs to end. American #agriculture is coming online to help in situations like this! #COVIDー19 https://t.co/azLdIr53jR,2020-03-13 19:21:52,Twitter for iPhone,2,4
We should all be thankful the President issued his travel ban when he did. It’s not easy to make decisions like this but we all have to realize this is a rapidly changing situation.  #COVIDー19 https://t.co/HbpxSR7ZWE,2020-03-13 19:03:45,Twitter for iPhone,5,18
.@AjitPaiFCC I applaud you for this and I echo how important this is especially in rural America.   Let’s not forget that we already struggle to keep up and broadband and telecom companies need to keep us on the same level. Thank you Chairman! #ruralbroadband #COVIDー19 https://t.co/Jw2Quv1TG5,2020-03-13 18:29:34,Twitter for iPhone,5,9
This is another example of how industries are coming together at a time of great challenge and uncertainty to keep us all fed with the best food and secure with the best supplies. Thank you to all of these folks along with those in healthcare keeping us going! (2/2),2020-03-13 16:49:01,Twitter Web App,2,9
Americas Ag-producers are the ones who feed the world and who feed us every single day. While we go to the store and find some shelves empty or running thin Americas transportation and logistics industry are working overtime to keep us fed and secure. (1/2),2020-03-13 16:49:01,Twitter Web App,6,19
@GordonGChang What are the top two or three things in your view we can be doing in Washington to make this happen ASAP? I believe we have done this before in America especially in the World War II era. A national discussion about making this happen is over due!,2020-03-13 16:12:17,Twitter Web App,10,32
This is good news as the ability to process samples increases via emergency approval such as this. It will dramatically improve timeliness and information that is critical. We can all be assured we all are working to battle the Wuhan Virus: https://t.co/BaxBl7uQRX,2020-03-13 14:27:45,Twitter for iPhone,4,6
.@SenatorFischer should be commended for trying to bring more respirators in to the hands of first responders and other front line healthcare professionals. At a time where we need to protect and enable them to serve some want to reward trial lawyers instead. #COVIDー19 https://t.co/JnNMxqgvKt,2020-03-13 13:55:21,Twitter Web App,3,5
If China wants to do this I know of some folks in the Ag world who would be more than happy to supply the fiber (masks) and ingredients (hand sanitizer) so we don’t have to worry about this. Why wouldn’t we bring these things back? https://t.co/gtSvtPbLsi,2020-03-13 02:13:33,Twitter for iPhone,29,115
While more #COVIDー19 cases are in AR I want to encourage *all of us* to check in with those who are over 60. These are some of the most vulnerable along with immunosuppressed. Getting out could become hard. Food supplies may be hard for them to get. Lets help if we can!,2020-03-12 21:14:37,Twitter Web App,3,17
We are a fifth of the way through this century and we are clinging to old-school processes. #CoronavirusPandemic https://t.co/PIxk4q7sCV,2020-03-12 19:22:52,Twitter for iPhone,2,10
Due to the challenges large public gatherings pose to the broader public the House Sergeant at Arms has modified the tours of the Capitol until further notice. While regrettable it is important for everyone that this take place. AR1 tours have been notified of the changes.,2020-03-12 18:09:35,Twitter for iPhone,3,6
The American worker through all their effort and expertise is what makes our economy strong and resilient.   Let’s find ways to support those who go to work every day and those who employ them. Let’s find solutions to keep things going not for closing them down. #COVIDー19 https://t.co/JsATQR9LkY,2020-03-12 16:49:00,Twitter for iPhone,3,6
Thank you for the clarification. https://t.co/XHk3AWauRk,2020-03-12 14:53:40,Twitter for iPhone,1,3
This is an outright falsehood. We haven’t voted on anything.   This isn’t a time for false reporting and division. We have to do better. https://t.co/A23hbAXeNr,2020-03-12 14:50:01,Twitter for iPhone,5,18
Another great #COVID19 resource for folks in Arkansas and the First District. @StBernards has an online resource for screening of the virus. Please take some time to read and know what is there to help you or others: https://t.co/kje1Uvn0Mu,2020-03-12 14:13:49,Twitter for iPhone,10,19
Everyone in America can play a part uniting our country in our fight against #COVIDー19. The President outlined steps we all need to take in order for America to persevere. I fully support his plan and decisions. Let’s unite America and overcome this crisis!,2020-03-12 01:20:03,Twitter for iPhone,8,36
IF you are instructed to seek further medical evaluation CALL BEFORE YOU GO. They will instruct you on what you need to do next. Here is more information about this process (2/2): https://t.co/ytF5aFKeiW,2020-03-11 19:20:27,Twitter Web App,0,7
The team at @uamshealth in Little Rock have developed a FREE tool - *to those who live in Arkansas* - to evaluate whether or not you potentially have #COVID19. It can be accessed via your smartphone tablet or personal computer. More information 👇 (1/2)  https://t.co/2HKvO2JUjo,2020-03-11 19:20:27,Twitter Web App,14,24
@charleslw3 @elonmusk Great point Charles. It’s another great part about the affordability of doing business in Arkansas. #ScoutNEA,2020-03-11 19:11:35,Twitter for iPhone,0,2
@aohillbilly It literally says the name "Coronavirus"  in the headlines...,2020-03-11 17:56:03,Twitter Web App,0,3
👏👏👏 https://t.co/GB75aW05fb,2020-03-11 14:53:44,Twitter Web App,27,152
@Jborounlimited @elonmusk Now we’re talking! BBQ sweet tea fried catfish what’s not to love? We’re eager to have you #ScoutNEA and show you what we can do for @Tesla and the Cybertruck.,2020-03-11 14:44:29,Twitter for iPhone,0,1
There’s a big shortage of hand sanitizer right now and one of the top ingredients is #ethanol. How can we convert our supplies to reduce the shortage? I bet American companies and innovators can find a way. Let’s make it happen!  American agriculture can help #COVID19 globally!,2020-03-11 13:51:11,Twitter for iPhone,6,25
@stonygirl @elonmusk The people of the First District are some of the most innovative hard working and productive in the entire country. Traits that @elonmusk would want on top of everything else we have. #ScoutNEA,2020-03-11 13:26:31,Twitter for iPhone,0,4
American #agriculture can play a role in helping front line workers in the #COVID19 outbreak. How? #Cotton is a big component of the masks that are in short supply. I have a 100k+ square foot facility in AR1 ready to make the masks. We’re open for business!,2020-03-11 12:39:59,Twitter for iPhone,7,31
We have Big River Steel and Nucor Steel to name two big companies in Mississippi County Arkansas along with several others. It’s one of the greatest and least known aspects of the First District. #ScoutNEA @elonmusk https://t.co/sMLnvsMMcV,2020-03-11 12:30:18,Twitter for iPhone,3,11
We also have a great quality of life @elonmusk. For those who would move to NE Arkansas they would find great schools affordable housing and stellar higher education. It’s starting to look like we have a compelling case! #ScoutNEA https://t.co/z4vxFE5JDH,2020-03-11 12:25:41,Twitter for iPhone,4,13
It would be great for Arkansas no doubt. Getting Cybertrucks all over the country would be cost effective and efficient with our interstates connecting AR to TX LA and both coasts via I-40. Come on down @elonmusk! #ScoutNEA https://t.co/mw3GF1aq1v,2020-03-11 02:33:59,Twitter for iPhone,2,8
My thoughts exactly! Can’t go wrong @elonmusk! #ScoutNEA https://t.co/jQEhEiOkqP,2020-03-11 02:18:45,Twitter for iPhone,3,11
.@elonmusk one last thought. Cybertruck will be stainless steel right? Northeast Arkansas has high tech steel production in Mississippi County - most in USA. It’s almost too good to be true that we have what you’re looking for in land steel interstates labor #ScoutNEA,2020-03-11 02:17:15,Twitter for iPhone,7,26
Couldn’t agree more! High tech steel industry down the road for high tech trucks. #ScoutNEA @elonmusk https://t.co/VHdzdy0VLF,2020-03-11 02:05:27,Twitter for iPhone,2,6
.@elonmusk pays his employees well and it would be great for the mid-south economy especially NE Arkansas. We’ve been considered for automotive manufacturing in the past and were ready for it now. Steel land labor interstates and a welcoming area! https://t.co/liL1lJ7uuT,2020-03-11 01:54:08,Twitter for iPhone,3,9
@CWLJonesboro also has great rates for manufacturing as well as some others around NE Arkansas. @elonmusk you won’t be disappointed if you’ll give us a shot. #Cybertruck https://t.co/IkjNtK0dlz,2020-03-11 01:33:03,Twitter for iPhone,1,4
@elonmusk .@elonmusk if you’d like I’d be happy to show you around parts of my district that intersect two major interstates (40 55) and that is adjacent to a major navigable waterway and airport (FedEx). Also largest steel producing area in the country. Come see me and be amazed!,2020-03-11 00:20:36,Twitter for iPhone,4,79
#WolvesUp https://t.co/12eVXt4Vcs,2020-03-10 18:22:45,Twitter Web App,1,3
Appreciate my friend and colleague @rep_stevewomack leading on this important issue of trade. Our poultry industry is always an important part of most trade deals. Thank you Rep Womack. https://t.co/NZhdneVPY8,2020-03-10 15:59:16,Twitter for iPhone,7,22
.@SenTomCotton is exactly right about getting a bill to the floor *this week* to ensure masks for front line caregivers are made available. These masks are appropriate for respiratory matters like #COVIDー19. We can get these here and not wait on China.  https://t.co/ijCOJOGq8L,2020-03-10 14:02:48,Twitter Web App,4,9
My office is continuing to work with hospitals and caregivers across AR1 to keep them informed of changes to @CDCgov guidelines/protocols as well as any potential cases we may have. We all have a part to play to diminish the threat of this virus. https://t.co/oCUE5qoQwt,2020-03-10 13:47:03,Twitter Web App,2,5
I appreciate what @ARSenMissyIrvin State Rep. Jack Ladyman and others across AR are doing to prepare for any potential #COVIDー19 cases. The measures being taken for seniors in assisted living facilities is critical as they are most vulnerable. (1/2),2020-03-10 13:47:03,Twitter Web App,4,11
The American economy is centered around entrepreneurs small business owners factory workers and everyone in between. #COVIDー19 has blindsided the world but our innovation intellect and agility will ensure we will prevail. Let’s all work together to this end! #America,2020-03-09 22:59:45,Twitter for iPhone,6,31
The ability to vote remotely if needed is long overdue. It's time for Congress to join the modern day century. #COVID2019 https://t.co/hk48nkeUns,2020-03-09 21:55:27,Twitter Web App,5,19
Financing a farm is no easy task. Last week I broke down how a farm loan looks and how MFP and crop insurance factor in. #FarmFinance https://t.co/VswV4z1MGA,2020-03-09 16:23:55,Twitter Web App,6,10
#InternationalWomensDay gives us a chance to recognize those who have made an amazing impact in our lives. My wife Stacy is someone who has made an amazing impact and the many women who work in my AR and DC offices have as well. Thank you to all the women making our world better!,2020-03-08 23:03:10,Twitter for iPhone,2,18
.@kdamp not only that because of the partnership with @NYITCOMAR we have a healthcare fellow in my DC office helping with the many aspects of the Coronavirus matters. She has been critical to help get info to AR1 hospitals/caregivers. https://t.co/ieMINLnxk3,2020-03-08 14:09:44,Twitter for iPhone,7,21
.@RepMarkMeadows has been a friend of mine for many years and his work for his district and the country furthering conservative policies is second to none. It will be great for all of America that he will be working alongside the President in the weeks and months to come!,2020-03-07 02:37:43,Twitter for iPhone,7,32
America has the safest most nutritious and abundant food supply than anywhere else in the world. Food safety is not just good business it also about national security. A safe food supply results in a safe country. #NationalSecurity https://t.co/WKuB3ND4IX,2020-03-06 16:34:51,Twitter for iPhone,4,15
Over the last day many in the media have had a really hard time doing some basic math. So this one will be simple - over 270000 jobs were added to the economy. Wages up three percent and unemployment at a 50-year low. #jobs #simplemath,2020-03-06 16:26:02,Twitter for iPhone,4,11
Great news for America’s livestock producers. Much more to come and ensure we get done but I am glad this has started. #agriculture https://t.co/aArkPuwJgN,2020-03-06 15:52:17,Twitter for iPhone,5,7
This should come as no surprise to anyone who saw the vile and disgusting remarks made by Chuck Schumer. Again he vocalized what many think and believe on the far left. It’s unacceptable but accountability seems fleeting. #CensureChuckSchumer https://t.co/jPUMkSU9Q3,2020-03-05 14:50:45,Twitter for iPhone,2,10
Chuck Schumer simply vocalized the angry unhinged views of the radical left. His radical and threatening comments directed at Supreme Court justices have no place in our political discourse. Americans are tired of this divisive and threatening behavior. #CensureSchumer,2020-03-05 02:32:53,Twitter for iPhone,33,116
On Monday I visited with many AR-1 hospital admin’s and staff about the #COVIDー19 virus we are seeing across the country. Today I supported a critical emergency aid package that will ensure they have some important tools if we have any cases. Please follow @CDCgov for updates!,2020-03-05 02:17:13,Twitter for iPhone,2,15
.@AIPAC is a vital part of what we do in Washington and around the world to ensure a strong relationship between Israel and the United States. I will always fight to ensure the safety and security of Israel our greatest ally in the Middle East. #AIPAC2020 https://t.co/g63LVFXl0S,2020-03-03 02:17:55,Twitter for iPhone,4,29
Agreed 👇🏼 Be sure to follow @CDCgov guidelines on precautions on this and for better health. Washing hands with soap for :20 staying home if you are sick. #CoronaVirusUpdate https://t.co/5pKMdJVn4A,2020-03-01 13:35:27,Twitter for iPhone,167,602
The USDA recently announced a lift on the Brazilian beef ban. What does this mean for our Ag-producers and American consumers? #Agriculture https://t.co/Fjk9uY0boZ,2020-02-29 15:19:59,Twitter for iPhone,3,7
Please follow the above @CDCgov recommendations and in the immortal words of Sergeant Esterhaus…https://t.co/oK8zU104UE (end),2020-02-28 18:32:30,Twitter Web App,0,2
Education is critical to halting #coronavirus. @CDCgov  rec's avoiding close contact with those who may be sick &amp; touching your eyes nose &amp; mouth. Also wash your hands often at least :20secs clean &amp; disinfect surfaces &amp; objects people tend to touch. If sick stay home! (3/x),2020-02-28 18:32:29,Twitter Web App,0,3
I appreciate the Speaker and Leader McCarthy making a commitment to work in a nonpartisan fashion to provide all necessary emergency funding to ensure our nation is fully prepared.  Coordinating directly with VP Pence to make sure agencies are fully resourced is critical. (2/x),2020-02-28 18:32:29,Twitter Web App,0,2
I appreciate the president and vice president taking a hard look at the extraordinary step of invoking the Defense Production Act to insure we have an adequate supply of protective masks for healthcare workers on the #coronavirus frontlines (1/x),2020-02-28 18:32:29,Twitter Web App,5,10
.@HawleyMO is absolutely correct when he says we need to secure our medical supply chain. I fully support his effort to ensure we rely less on China for many of the ingredients and drugs made in China we use on a daily basis. #CoronaVirusUpdates https://t.co/CAu80fMOJB,2020-02-28 16:25:14,Twitter for iPhone,888,964
It’s absolutely useless to make the #coronavirus situation political. At a time when we as elected officials need to find ways to support those on the front lines - caregivers EMT’s physicians - and not cheap political rhetoric. https://t.co/Dki3Nq6vle,2020-02-28 16:05:22,Twitter for iPhone,5,10
Very cool to see a constituent featured  in this story! Our farmers aren’t just putting seeds in soil they are entrepreneurs and innovators. #Agriculture https://t.co/AtOFmV2cYD,2020-02-27 23:52:09,Twitter for iPhone,6,19
.@ProtectHarvest is right - As someone who spent considerable time and built a career in #rodeo these bills are meant to do harm to the industry not bad actors. It’s misguided and an attack on good people who take care of the animals who are a part of rodeos all across America. https://t.co/kX2XJGsxca,2020-02-27 03:17:31,Twitter for iPhone,16,20
The President is taking the necessary steps to ensure our country is ready for any potential spread of the #coronavirus. @VP Pence is well positioned to lead our response and the political attacks that are common must stop so we can all focus on protecting our country.,2020-02-27 02:54:57,Twitter for iPhone,11,50
Mobile office tomorrow:  ⏰ 10-11:30 am 🏘 Lonoke Community Center 📍1355 W. Front St. Lonoke AR &amp; ⏰ 1-2:30 pm 🏘 Brinkley City Hall 📍233 W. Cedar St. Brinkley AR,2020-02-26 21:10:58,Twitter for iPhone,2,2
@sixtolennon Thanks for the feedback. There is a lot to cover with the topic of agriculture and the environment and I wanted to keep these videos short and easy to digest. I plan on doing these videos weekly and am open to topic suggestions from folks.,2020-02-26 19:24:19,Twitter Web App,0,2
With all these discussions about sustainability and the environment folks have been proposing that Americans switch to a vegan diet. But what does that mean for our farmers and ranchers? Last week I gave my take on the topic. #Sustainability https://t.co/T8oBg2QlLU,2020-02-26 17:56:14,Twitter Web App,3,9
Arkansas and the First District are lucky to have folks like Marshall Stewart and his team at Greenway Equipment. They’re helping food insecurity in rural Arkansas and they’re an important partner in our Ag economy.   https://t.co/0ETLceOEHJ,2020-02-23 20:58:38,Twitter for iPhone,2,16
@milkissweet @ArFB @SullivanForAR @StopTechnocracy Thanks for the feedback. I plan on rolling out a lot more agriculture videos that will touch on a lot of topics. I will definitely keep your suggestion in mind!,2020-02-21 18:56:13,Twitter Web App,0,0
This is National Entrepreneurship Week and some of America’s first business owners were farmers. Today more #entrepreneurs are finding new ways to make our food supply more secure nutritious and abundant. The best is yet to come! #AgTech #AgInAmerica #AgChat,2020-02-20 23:32:25,Twitter for iPhone,4,11
Eighty percent of America’s #antibiotics are made in China. Thirteen percent of the active pharmaceutical ingredients in our med’s are also made there. We must recognize these drugs as being critical and if they should be sourced so heavily from #China. https://t.co/GtWajBYKUD,2020-02-20 21:50:12,Twitter for iPhone,49,70
Ag-Producers across the country are naturally good stewards of their land and resources. I applaud the formation of this group and will do all I can to ensure the Ag community is a part of this overall effort. #AgChat https://t.co/XNfDo6tMxH,2020-02-20 18:26:30,Twitter for iPhone,5,13
.@RichardGrenell has been a key part of the President’s team during his time as Ambassador to Germany and is going to fill a critical position at ODNI as it’s acting director. I look forward to working with him to keep our nation safe.,2020-02-20 14:49:31,Twitter for iPhone,4,12
.@RepFredKeller is spot in about the threats facing America’s Ag-producers. By their very nature farmers and ranchers are environmentalists. If not they would go out of business. Maybe more should see them as partners not adversaries. #AgInAmerica #AgChat https://t.co/RQrxwKQTrv,2020-02-19 16:19:26,Twitter for iPhone,10,19
.@MikeBloomberg would have you to believe this is “easy” “simple” stuff. Just put a seed in a hole cover it up pour some water on it and call it good.  This (👇🏼) is why we have the best food and fiber supply than anywhere else in the world. #AgInAmerica #cotton https://t.co/fAH4Qt2bWP,2020-02-19 15:53:53,Twitter for iPhone,13,25
.@SenTomCotton getting accused of spreading “conspiracy theories” by the Fake News Media about the #coronavirus makes you think they believe all of the manipulated economic data China releases. Nothing they report is accurate or truthful. That’s what a communist regime does. https://t.co/fZXuWYgBOo,2020-02-19 02:44:35,Twitter for iPhone,15,34
True Grit has to be one of my favorite depictions of the old west as told by Charles Portis. That it also included Arkansans and places across our state was an added silhouette to such a great story. We should all be thankful for his works. #RIP https://t.co/ODh02eyYHf,2020-02-17 21:31:05,Twitter for iPhone,2,14
Thank you to Jim Wiesemeyer for having me on his podcast this weekend! We had a great discussion about biosecurity trade and the Market Facilitation Program. #Ag https://t.co/EYXFoNJEYb,2020-02-17 20:42:00,Twitter for iPhone,4,10
. @MikeBloomberg hasn’t had to wake up at 5 am to wrangle horses on a ranch and it shows. But please tell me more about how you “could teach anyone to farm”... #FlyOverCountry https://t.co/wfDmTihoJy,2020-02-17 17:29:09,Twitter for iPad,14,30
These comments are completely ignorant. It seems the former Mayor of NYC has ZERO clue why he has the most abundant safe &amp; nutritious food supply than most others across the world. Thankfully America’s Ag-producers have better in @realDonaldTrump  #farmers #agriculture https://t.co/rEoYouJTa8,2020-02-17 17:17:10,Twitter for iPhone,21,59
Food is one part of our American culture and in the Delta of the First District one of those foods is barbecue. Jones Barbecue in Marianna is one of the best as evidenced by the awards it receives year in and year out. Congratulations! #bbq #winning  https://t.co/E5RWAdXVFf,2020-02-16 20:36:44,Twitter for iPhone,6,17
Happy Trails to an old rodeo buddy. Lecile Harris was a legend in the #rodeo world. More than 65 years in the arena. Heck of a ride! RIP ole friend.   https://t.co/9WpC3JREqn,2020-02-13 21:56:57,Twitter for iPhone,4,10
I know today that Billie Sue Hoggard left this Earth proud of her litany of accomplishments and the positive transformations she made in Arkansas. Billie Sue was a living proof that with passion tenacity and a tireless work ethic an individual can accomplish anything. https://t.co/xxbxEjNMw5,2020-02-11 18:24:01,Twitter Web App,10,32
#China does nothing random or without purpose in their actions. This incident needs to be seen for what it was and what it may have led to. I’ve always said we are one failure of imagination away from a national security event. That includes #agriculture. https://t.co/YbWxu0D8Xj,2020-02-11 16:38:07,Twitter for iPhone,6,13
I hope you’ll join me and others who are praying for the officers who responded this morning. They never hesitate and this situation was no different. https://t.co/ZKrxbozGj7,2020-02-10 18:18:25,Twitter for iPhone,10,44
While more is to be learned reports out of Forrest City indicate that two law enforcement officers were injured when they responded to an incident at Walmart. One was airlifted with the injuries they sustained. I am eager to learn more as it becomes available from authorities.,2020-02-10 18:01:31,Twitter for iPhone,4,18
Best way to settle Iowa Dem Caucus is share votes equally among candidates &amp; give each a participation trophy - everybody wins &amp; feels good about themselves. It’s “fair” for everyone (by their standards) &amp; consistent with the values the Dem party seeks to impose on all Americans.,2020-02-09 18:21:56,Twitter for iPhone,7,42
.@SecPompeo has a sobering message for governors across the country - #China is looking for ways to infiltrate our country. We must be vigilant and recognize this for what it is. https://t.co/MKA4yUw1Re,2020-02-09 01:54:13,Twitter for iPhone,920,1014
It seems the Speaker wants this taken down.... because she doesn’t like it. That’s what happens in other countries and where free speech isn’t a Constiutional right. She just doesn’t like all the winning Americans are enjoying under the great American comeback. https://t.co/3UtK5PxZEo,2020-02-08 23:18:34,Twitter for iPhone,29,73
If you thought this was a bad week for House Dems this bill will take the cake. It would bring illegal aliens *back* to the US prevent deportations of criminals &amp; decriminalize falsification of gov’t documents (passports). Total lunacy! #openborders   https://t.co/02OD0m0JxD,2020-02-07 18:58:42,Twitter for iPhone,11,20
While Americans are celebrating an economy that keeps growing and people finding better employment the Speaker and her party may just want to shred this report along with other more recent documents. But it’s the truth whether she likes it or not. https://t.co/WIkLTwnoa0,2020-02-07 14:42:23,Twitter for iPhone,5,44
As he should have and one he fully deserved. Devin is a warrior for truth and protecting the innocent. https://t.co/Hf8lDl6XIT,2020-02-07 02:00:00,Twitter for iPhone,5,42
The prolonged #Shampeachment of the President has now concluded. As much as they tried House Managers and House Democrats did all they could to overturn the votes of the American people. I hope they will now work with the President to keep America great and strong! #ItsOver,2020-02-05 21:41:49,Twitter for iPhone,7,52
On #NationalWeatherpersonsDay I would be remiss if I didn’t recognize the team at @Region8News for what they do every day of the year. @ryanvaughan @BryanAMcCormick and the whole team - thank you for giving us all an idea of what to expect every day! ⛈☀️❄️☔️💨☁️,2020-02-05 20:42:00,Twitter for iPhone,3,17
The President not only gave a great speech last night he showcased the American spirit that is held in each and every one of us. In so many ways the President’s speech showed that our comeback is being led by the American people and I agree that the best is yet to come! #SOTU,2020-02-05 16:13:20,Twitter for iPhone,10,30
The Speaker’s tearing of the President’s speech isn’t just about the institution. It’s emblematic of her sentiments about our nation as a whole where so many people are experiencing a stronger economy safer world and more just society. It’s the comeback she never wanted.#SOTU,2020-02-05 13:18:56,Twitter for iPhone,18,76
Under President Trump we will never apologize for the freedoms we stand for and defend and we will always fight against those who seek to do otherwise. Thank you Mr President for making America respected and admired once again!,2020-02-05 03:23:50,Twitter for iPhone,11,69
The President in three years has done more for trade than many Presidents did before him. America’s Ag-producers have better deals in place with the hope of more on the way. This is the kind of America we all have hoped for and been told was possible - and the President delivered,2020-02-05 02:28:29,Twitter for iPhone,8,27
USMCA is a promise made and a promise kept by @realDonaldTrump. We finally have an administration who not just stands up for our farmers and ranchers but draws nation attention to the unfair trade agreements that have hurt them for years. #SOTU,2020-02-05 02:27:04,Twitter for iPad,7,22
With all the great economic news and record low unemployment rates for women minorities and so many others you would think House Democrats would be happy. Not at all. It’s almost like they’re upset the economy is doing so good! #SOTU,2020-02-05 02:18:04,Twitter for iPhone,16,55
Selling one of our states to Russia. Quoting Harry Potter. These are both things for parody or some skit for a late night or cable TV show. Guess again! Both were spoken today by Democrat House Managers for the #shampeachment trial. It’s almost over thankfully. https://t.co/xOth41w1A8,2020-02-04 00:40:08,Twitter for iPhone,6,22
This is still one of the best #SuperBowl ads ever shown! #Agriculture #Farms #Ranches   https://t.co/XQbtDjA9NQ,2020-02-03 02:26:48,Twitter for iPhone,8,24
No better way for #SuperBowlLIV to start than with Arkansas’s native son and his tribute to the “Ragged Old Flag”. I’m looking forward to having the statue of the Man in Black in our nation’s Capitol. #JohnnyCash #America  https://t.co/qsxFa5fq3U,2020-02-03 01:07:34,Twitter for iPhone,6,28
It’s exciting to see @ArkansasState exploring this opportunity in veterinary medicine. There are more &amp; more global challenges in our food supply. Developing a 21st century workforce will keep our world &amp; food supply safe. #AgSecurity #NationalSecurity  https://t.co/MSMb6n8wcW,2020-02-01 19:20:51,Twitter for iPhone,2,16
Most of America appreciates how the Republican Senate stood up to the malformed #Shampeachment charges by House Dems. Their message is simple - the will of the people via legal &amp; open elections matters not if it’s against their agenda. America wins again!,2020-02-01 15:57:30,Twitter for iPhone,11,59
