I am hosting a live tele-townhall for South Dakota Small Businesses on Monday April 6 at 10 a.m. CT/9 a.m. MT to discuss the small business relief provisions in the Coronavirus Aid Relief and Economic Security (CARES) Act.,2020-04-05 15:52:47,Twitter for iPhone,7,8
This isn't right. Leaving these types of small businesses out of important COVID-19 recovery efforts would be crippling for SD. I'm urging the SBA and Department of Treasury to allow gaming operations to participate in the newly-created Paycheck Protection Program. https://t.co/dX9pctaz5z,2020-04-04 21:47:39,Twitter for iPhone,9,10
South Dakota small businesses: do you have questions about the new Paycheck Protection Program? I’m hosting a tele-townhall with SBA officials on Monday where we’ll be taking your questions. https://t.co/6630LgSlPd,2020-04-04 21:22:12,Twitter for iPhone,8,12
Stay tuned for updates and in the meantime information on the rule is available here: https://t.co/AD1Z3TBZy4,2020-04-03 22:19:20,Twitter for iPhone,1,0
We are in discussions with both the SBA and South Dakota lenders and borrowers around the clock to relay information in order to make certain the program works as intended.,2020-04-03 22:19:19,Twitter for iPhone,1,0
Likewise we understand the concerns of community banks lenders and borrowers regarding the implementation of the PPP and the urgency of getting this program running to help businesses and employees.,2020-04-03 22:19:19,Twitter for iPhone,1,1
Banks and credit unions in South Dakota are reviewing this information and hope to be able to offer these loans. We understand that the SBA has been tasked with putting together a new complex program in a short amount of time.,2020-04-03 22:19:19,Twitter for iPhone,2,3
Last night the SBA and Treasury Department issued interim guidance for local lenders regarding the Paycheck Protection Program to provide relief for small businesses.,2020-04-03 22:19:17,Twitter for iPhone,1,12
The CARES Act was signed into law last week to help every family and business impacted by the effects of COVID-19. I’ve created a hub on my website to answer questions about the CARES Act and its implementation. https://t.co/UpLWcDst1X https://t.co/WFnC1ySR1u,2020-04-02 14:07:25,Twitter for iPhone,4,7
Welcome news for SD Social Security recipients! https://t.co/g93NtxkFlj,2020-04-02 01:28:00,Twitter for iPhone,6,12
Have questions about the economic impact payments authorized by the CARES Act? The IRS has helpful information to help answer your questions. https://t.co/y3EZ87hwxX,2020-04-01 23:02:11,Twitter for iPhone,4,2
Today I joined more than 140 members of Congress in a letter urging USDA Secretary Sonny Perdue to act swiftly to implement the provisions included in the CARES Act so our cattle producers get the help they need. https://t.co/lLFN4GFUUT,2020-04-01 19:47:50,Twitter Web App,4,8
I fought hard to make sure assistance for cattle producers was included in the COVID-19 relief package that was signed into law last week.,2020-04-01 19:47:50,Twitter Web App,5,30
Today is #CensusDay! The 2020 Census is taking place as scheduled &amp; the Census Bureau is working w/ health authorities to make certain the agency is following their guidance in relation to COVID-19. Find out more about how to respond &amp; why it’s important: https://t.co/3GK61pdWU5,2020-04-01 19:11:19,Twitter for iPhone,4,6
Proud to see this South Dakota business doing its part to combat COVID-19. https://t.co/RtAbXLbe0A,2020-04-01 18:29:07,Twitter for iPhone,2,3
Our medical professionals are putting their lives at risk every day as they work to save the lives of others. We can’t thank them enough for the hard work they do every day to take care of us and our loved ones. #NationalDoctorsDay,2020-03-30 17:50:46,Twitter for iPhone,6,47
COVID-19 relief is available for South Dakota families and businesses. Learn more here: https://t.co/3tDnKYv8If,2020-03-27 23:26:23,Twitter Web App,8,12
Great news for South Dakota families and businesses! https://t.co/FLcYIXqhYq,2020-03-27 20:55:35,Twitter for iPhone,23,96
Ready Reserve Corps Officers will be able to fill in to make sure USPHS jobs continue to get done at federal facilities including IHS hospitals and federal prisons. https://t.co/tB3rdThzxP,2020-03-27 18:30:15,Twitter Web App,2,1
It creates a Ready Reserve Corps within the US Public Health Service (USPHS) so that when USPHS Officers are dispatched to deal with emergency healthcare situations such as COVID-19 their positions won’t sit empty.,2020-03-27 18:30:15,Twitter Web App,2,2
A bipartisan bill I introduced w/ @SenDougJones was included in the CARES Act soon to be signed by @realDonaldTrump.,2020-03-27 18:30:15,Twitter Web App,3,5
3M is producing 35 million N95 masks per month to keep our healthcare workers and others on the front lines battling COVID-19 safe. Thank you @3M.  https://t.co/r7qGKoAtNr,2020-03-27 17:52:40,Twitter Web App,9,33
Best GEN Modular in Rapid City &amp; Watertown is now making temporary hospital rooms to help fill shortages throughout the country. They’re prepared to make 5000 rooms right now. Thank you @BestGenModular.  https://t.co/Fjh64as0A6,2020-03-27 17:43:51,Twitter Web App,2,3
I agree with my friend @ChuckGrassley. Something’s not right. Let’s get to the bottom of this and make it right. https://t.co/Xo8PHLZxiH,2020-03-27 16:07:47,Twitter for iPhone,67,167
Some great information on who is eligible for rebates and how families will receive them. https://t.co/0daln1t4fU,2020-03-27 16:00:48,Twitter Web App,1,1
I'll be live on @keloradio at 8:05 CT this morning visiting with Greg Belfrage. Tune in! https://t.co/29dqRFbcya,2020-03-27 12:53:29,Twitter Web App,2,1
News for SD farmers: FSA is extending loan application deadlines to provide flexibility during this time of uncertainty. https://t.co/KGHTLajXBQ,2020-03-26 21:44:19,Twitter for iPhone,2,4
Great story about @agtegra donating N95 masks to local health care facilities and nursing homes. Thank you Agtegra and all South Dakotans who have stepped up to help their neighbors during this time. https://t.co/V9pL6mdKZR,2020-03-26 13:49:14,Twitter Web App,5,18
The federal government has a responsibility to act in emergency situations such as this to protect lives and safeguard our country from undue harm. Tonight the Senate fulfilled this important duty.,2020-03-26 03:50:14,Twitter Web App,4,10
In the history of our nation we’ve never faced a challenge we weren’t able to overcome. The COVID-19 crisis is no different. No one is immune to the disease or its impact on our everyday lives. We’re in this together and we’ll get through this together.,2020-03-26 03:49:47,Twitter Web App,6,36
It's not a perfect bill but it gets resources to state and local governments who know the needs of their communities better than anyone else. It also removes regulatory barriers so businesses can get people the help they need during this time of crisis. https://t.co/kB7telrt8J,2020-03-26 03:49:22,Twitter Web App,2,3
I’m glad we were able to come together to provide immediate direct relief to South Dakota families and businesses while at the same time taking steps to stabilize our economy.,2020-03-26 03:49:22,Twitter Web App,2,8
Just voted in favor of the COVID-19 relief legislation. As a nation we’re all feeling the effects of this unprecedented crisis.,2020-03-26 03:49:22,Twitter Web App,3,24
I’ve been fighting to make sure our cattle producers were included in our COVID-19 relief bill &amp; I’m glad they’ll finally be able to get the direct support they need to offset the losses created by the lack of overseas markets attributed to the spread of COVD-19. My full stmt: https://t.co/ZyT9RHccqp,2020-03-25 20:29:36,Twitter for iPhone,10,33
“When America most needs bipartisan cooperation Democrats add to the economic uncertainty by putting their partisan interests above the needs of the country.” - @WSJ editorial https://t.co/ttSlIWVDvI,2020-03-24 20:01:49,Twitter for iPhone,13,27
South Dakota’s farmers and ranchers work nonstop to feed and fuel our world. Especially during times like these we’re grateful to them for making sure families have safe reliable access to food. #thankafarmer #thankarancher #NationalAgDay #AgDay20,2020-03-24 15:21:12,Twitter Web App,4,32
You’re either helping right now or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting American families by prioritizing airplane emissions same day voter registration &amp; wind energy tax credits over #coronavirus relief. #StopTheGamesNancy #PassTheBill,2020-03-24 14:00:21,Twitter for iPhone,68,210
American families and businesses are suffering. Now is not the time to make liberal demands that have nothing to do with addressing this urgent crisis. https://t.co/Or3y5QQSUW,2020-03-23 15:41:30,Twitter for iPhone,15,29
ICYMI: I held a call yesterday to discuss our three-pronged approach to address the cattle market crisis. You can listen to the full call here: https://t.co/92obAecz4P,2020-03-21 01:05:11,Twitter for iPhone,5,12
The Small Business Administration approved Gov. Noem’s request to activate the Economic Injury Disaster Loan program for South Dakota small businesses following our delegation’s letter to them earlier this week. Business owners can apply for a loan here: https://t.co/Mr4SM8JSSC,2020-03-20 21:55:35,Twitter for iPhone,3,7
Today I submitted bipartisan legislation that would help offset the losses being felt by our cattle producers due to the COVID-19 outbreak. Read the full bill here: https://t.co/QfYkyhVUxd https://t.co/T0t4ODyden,2020-03-20 21:09:35,Twitter Web App,4,11
Anyone with federal student loans can now suspend their monthly payments without penalty for the next 60 days. https://t.co/8sSmqF99sN,2020-03-20 20:47:39,Twitter Web App,3,4
Just met with our Republican conference. We are staying for the weekend and committed to getting a vote on the Phase 3 economic security package in the Senate by Monday with preliminary votes anticipated over the weekend.,2020-03-20 20:06:48,Twitter for iPhone,7,27
Because of the COVID-19 crisis @realDonaldTrump’s administration has postponed Tax Day to July 15. Individuals families and businesses now have additional time to file taxes without penalties. https://t.co/FxZsfVNtNG,2020-03-20 16:47:26,Twitter Web App,7,7
ICYMI: Cattle producers in SD are experiencing huge prices drops right now. I’ve laid out a plan to help them recover. https://t.co/a1zrUICMTc,2020-03-20 14:52:41,Twitter Web App,6,16
Tele-heath services can help during the COVID-19 crisis. https://t.co/du5GyVObCi,2020-03-20 13:48:25,Twitter Web App,2,3
South Dakota’s cattle producers are facing unprecedented challenges. I’ve launched a three-pronged approach to help them weather this storm. Learn more here: https://t.co/wQwyVmZoYf,2020-03-19 19:40:37,Twitter Web App,32,79
Only beef &amp; pork that comes from the US should have a “Product of the USA” label. Read my letter here: https://t.co/0fK4H2u4r4 https://t.co/XGs08gE6kx,2020-03-19 18:28:39,Twitter Web App,9,36
Sent a letter to @realdonaldtrump today in support of Mandatory Country of Origin Labeling. Since MCOOL’s repeal SD’s beef &amp; pork producers have been at a competitive disadvantage. Consumers deserve transparency which MCOOL would provide.,2020-03-19 18:28:39,Twitter Web App,38,173
Good information from @CDCgov about how to best care for your health when at home. https://t.co/IwZcVLf8SR,2020-03-19 15:39:40,Twitter for iPhone,4,2
Today @SenJohnThune @RepDustyJohnson &amp; I sent a letter to @SBAgov urging quick approval of @govkristinoem's request for Economic Injury Disaster Loans during the COVID-19 pandemic. South Dakota’s small businesses need our support during this time. https://t.co/HE8XnGcDCH,2020-03-19 14:35:04,Twitter Web App,9,21
During times of uncertainty South Dakotans do what South Dakotans do best. Grateful for those who are helping their neighbors. https://t.co/hcTcHUNCvT,2020-03-19 13:17:56,Twitter for iPhone,3,3
Some members of my staff are recommending that I listen to Dr. Fauci on today’s @PardonMyTake. What do you think? 🤔,2020-03-18 21:33:59,Twitter for iPhone,5,6
A good reminder: if you are sick stay home! https://t.co/3RdJMdCWpf,2020-03-18 21:25:26,Twitter Web App,2,7
We must continue to work together in a bipartisan manner to find timely targeted solutions that keep South Dakotans healthy and help struggling businesses across the state.,2020-03-18 20:45:20,Twitter for iPhone,2,5
We continue to work on additional measures to address the effects of COVID-19 including legislation to provide economic relief.  Every family and business both ag and non-ag has been impacted by the spread of COVID-19.,2020-03-18 20:45:20,Twitter for iPhone,2,2
While the COVID-19 crisis is unlike any other we’ve seen in modern times American resilience remains strong. We settled the West put a man on the moon and won two World Wars. There’s no challenge we can’t overcome when we put our minds to it.,2020-03-18 20:45:20,Twitter for iPhone,3,3
Most importantly it will deliver immediate relief to South Dakota families and workers and provide free COVID-19 testing kits that will help us track and stop its spread.,2020-03-18 20:45:20,Twitter for iPhone,2,2
This bill which was negotiated between House Democrats and the Trump administration is far from perfect. However as we seek to address our country’s urgent needs in the wake of COVID-19’s spread I believe it does more good than bad.,2020-03-18 20:45:19,Twitter for iPhone,2,1
This afternoon I voted in favor of the Families First Coronavirus Response Act. It now heads to the president’s desk for signature.,2020-03-18 20:45:19,Twitter for iPhone,3,12
We continue working to provide relief to those who have been hurt as a result of COVID19. I'm in close contact w/ SD business &amp; stakeholders to hear their ideas on the best way to help. Spoke w/ @SDRetailers &amp; look forward to talking w/ tourism folks &amp; tribal leaders later today. https://t.co/CNnmDze2xp,2020-03-18 19:10:14,Twitter for iPhone,4,21
Learn how you can help “flatten the curve” and prevent the spread of #COVID19.  https://t.co/gGdrkrgZCr,2020-03-17 21:04:34,Twitter for iPhone,5,13
Great informational video explaining COVID-19 and how to stop it from spreading. https://t.co/JiwW2ydg0B,2020-03-17 19:24:25,Twitter for iPhone,4,5
We're continuing to monitor the CDC's latest guidance on #COVID19 and are regularly updating our website for South Dakotans: https://t.co/ScaQEywPhd,2020-03-17 14:21:26,Twitter for iPhone,2,6
According to the CDC COVID-19 is primarily spread through human-to-human contact. Limiting social interactions and maintaining distance between yourself and others are two impactful ways you can minimize your chance of getting or spreading the disease.   https://t.co/o7AeCKi7ve,2020-03-16 23:18:32,Twitter for iPhone,7,8
As Americans let’s join together on this National Day of Prayer recognizing our continued need for Divine providence.,2020-03-15 19:50:17,Twitter for iPhone,3,39
Today an agreement was reached between the House and the @realDonaldTrump @POTUS administration on a coronavirus aid package. I look forward to reviewing the legislation in the coming days to make certain it is in the best interest of South Dakotans.,2020-03-14 01:41:01,Twitter for iPhone,9,32
A great program in Rapid City is helping single parents complete their college degrees. https://t.co/8nXAXLvkL0,2020-03-13 14:54:16,Twitter Web App,4,4
We believe in giving all Americans access to affordable reliable health care coverage that put patients in control of their healthcare decisions. More in this week's column: https://t.co/tfKfUrXqie,2020-03-12 20:42:02,Twitter Web App,3,4
This month marks the 10-year anniversary of #Obamacare being signed into law. Over the past decade Obamacare has led to higher premiums fewer healthcare choices and millions of Americans losing the health insurance they enjoyed.,2020-03-12 20:42:02,Twitter Web App,14,40
Happy Birthday to the @GirlScouts! We are grateful for the work the Girls Scouts have done to develop young women in South Dakota and across the country for the last 108 years.,2020-03-12 16:44:39,Twitter Web App,3,8
March is Women’s History Month. From the beginning women have made significant contributions to our nation and our world and they continue to do so today. #WomensHistoryMonth https://t.co/mKxtckBEO9,2020-03-11 22:01:59,Twitter Web App,3,4
The Hot Springs VA facility provides vital services to veterans across the region. Joined @SenJohnThune &amp; @RepDustyJohnson in sending a letter to @SecWilkie today to thank him for his recent visit to Hot Springs and for committing to review the Record of Decision. https://t.co/gJHdNjLM2B,2020-03-11 18:57:57,Twitter Web App,8,8
Border security is national security. Glad to see @realDonaldTrump’s border wall system is working.   https://t.co/UTfoPetFdD,2020-03-11 17:40:16,Twitter Web App,8,19
South Dakotans will begin receiving information in the mail for the 2020 Census soon. Your responses to the questionnaire help the federal government know how much and what types of resources are needed in communities across the country. https://t.co/HU1RhZC6lt,2020-03-11 17:16:07,Twitter Web App,4,6
Congratulations to @SDCoyotesWBB on winning the Women's Summit League Tournament Championship. Best of luck as you head to the tourney! #GoYotes #WeAreSouthDakota,2020-03-10 22:53:16,Twitter Web App,4,16
While we recognize that there will be economic impacts throughout the United States the most important things we should focus on right now are saving lives and appropriate healthcare needs. https://t.co/6gXsJkORyt,2020-03-10 22:37:40,Twitter Web App,3,8
I’ll continue working with federal administration officials state officials tribal leaders and healthcare providers to make sure we’re doing all we can to take care of our citizens.,2020-03-10 22:37:40,Twitter Web App,4,8
South Dakotans should continue to take care of their health during this time. This includes washing your hands frequently avoid touching your face and stay home if you feel sick. Additionally avoid close contact with large groups of people if possible.,2020-03-10 22:37:40,Twitter Web App,2,3
Last week we passed legislation to provide state and local entities with additional resources to save lives and prevent the spread of disease. Additionally health officials are actively working on a vaccine and advanced therapeutic treatments.,2020-03-10 22:37:39,Twitter Web App,2,2
South Dakota has five confirmed cases of #COVID19. The state of South Dakota has been preparing to deal with a COVID-19 as has the federal government.,2020-03-10 22:37:39,Twitter Web App,9,9
While we want to see a permanent fix for the H-2B visa program going forward this announcement is a step in the right direction. I will continue to work toward a permanent solution to make sure South Dakota employers are able to access H-2B visa workers when they need them.,2020-03-10 20:21:47,Twitter Web App,2,0
ICYMI: South Dakota tourism and construction businesses received news last week that more H-2B visas are available for seasonal guest workers than last year and the visas are being released at an earlier date. https://t.co/0RB5XF6v4r,2020-03-10 20:21:46,Twitter Web App,3,6
Both @realDonaldTrump &amp; @VP attended our Senate lunch today to give us an update on the administration’s COVID-19 response. https://t.co/2ouI233neK,2020-03-10 18:35:54,Twitter for iPhone,48,175
Here’s one way you can make sure you’re washing your hands correctly. I recommend Good Vibrations by The Beach Boys. 😎 https://t.co/YKJ05GS7AN,2020-03-10 17:38:18,Twitter for iPhone,4,8
https://t.co/Qzu8afE8y2,2020-03-10 00:12:21,Twitter for iPhone,1,2
Proud to join @SenThomTillis in sponsoring this disaster mitigation bill. https://t.co/BCWmJQP6pP,2020-03-09 21:45:29,Twitter for iPhone,2,1
Let's #GoJacks! https://t.co/I1F1wUAgWc,2020-03-09 19:57:10,Twitter Web App,1,4
Good luck @SDCoyotesWBB! https://t.co/mjKK0wZWhv,2020-03-09 17:20:52,Twitter Web App,5,14
Remember to set your clocks one hour ahead tonight as we #springforward.,2020-03-07 14:00:00,TweetDeck,4,7
Good luck to South Dakota State and The University of South Dakota this weekend at the Summit League tournament in Sioux Falls.,2020-03-06 17:00:00,TweetDeck,3,22
Looking for an easy way to protect yourself and others from getting sick? Wash your hands frequently! Regularly and thoroughly clean your hands with an alcohol-based hand sanitizer or wash them with soap and water. https://t.co/sLoquRUQhn,2020-03-06 15:00:00,TweetDeck,3,8
Good luck to Stanley County student Trevor Caldwell who will be competing in the state National Geographic Geography Bee on March 27!  https://t.co/J8Ai1DPVjs,2020-03-05 21:59:03,Twitter Web App,2,4
As the #coronavirus continues to spread across the world we should take precautions to stay healthy. This week's column is about protecting your health during this time: https://t.co/NcEnUKOBXC,2020-03-05 20:41:15,Twitter Web App,2,0
The #Senate just passed a supplemental funding bill that will provide additional resources to respond to the COVID-19 outbreak. We’re continuing to monitor the situation closely to make certain the health of Americans is the top priority.,2020-03-05 19:41:00,Twitter for iPhone,5,8
For the first time in more than four years @NASA is accepting applications for the next class of American Astronauts. Applications are open until March 31. This is your chance to #BeAnAstronaut! https://t.co/7Qt2RSMWzB,2020-03-05 18:52:59,Twitter Web App,2,3
I worked in the insurance business for most of my career. It's a great industry to work in! https://t.co/ImRfPOAKQR,2020-03-05 16:28:47,Twitter Web App,3,3
Wondering how to best protect yourself from COVID-19? Helpful tips in this video! https://t.co/PpHG2JQSED,2020-03-05 14:56:38,Twitter Web App,2,0
I agree with Chief Justice Roberts. It is absolutely inappropriate for any senator to make threatening comments about a member of the Supreme Court or any member of the judiciary. https://t.co/kgZCcnaiAY,2020-03-04 23:11:11,Twitter for iPhone,62,261
As flooding concerns rise we continue to closely monitor the Corps’ actions along the Missouri River. https://t.co/llfE6aRSR2,2020-03-04 20:42:00,TweetDeck,2,3
The CDC recommends everyday preventive actions to help prevent the spread of respiratory viruses including: Avoid touching eyes nose &amp; mouth; wash hands w/ soap &amp; water for at least 20 seconds; clean &amp; disinfect frequently touched objects &amp; surfaces.  https://t.co/H1dMiZWxqf,2020-03-04 16:05:45,Twitter Web App,32,84
Intro'd legislation w/ @SenatorFischer @SenatorSinema  &amp; others to increase access to respirators or masks. As the number of confirmed cases of COVID-19 rises in the US making sure SDians have access to reliable equipment if needed is vitally important. https://t.co/EPl73lcKAL,2020-03-04 14:39:39,Twitter Web Client,3,3
ICYMI: We had a great visit with @SecWilkie yesterday at the Hot Springs VA. Appreciate the commitment from Secretary Wilkie to keep the Hot Springs facility open. https://t.co/jkoen3maOS,2020-03-04 00:45:00,TweetDeck,2,5
Good luck to the @nsuwolves_mbb team as they play in the @NorthernSunConf Championship at the @SanfordPentagon this evening. #GoWolves,2020-03-03 22:36:00,TweetDeck,7,53
3M employees in Aberdeen are playing an important role in the global fight against COVID-19 by working nonstop to create additional face masks to protect health care workers who are in close contact with sick patients. https://t.co/KXBzfeBCXC,2020-03-03 22:18:12,Twitter Web App,4,9
I appreciate @VP Mike Pence for briefing us on COVID-19 during lunch today. While the threat in the U.S. remains low at this time it’s important to remain vigilant and make certain the federal government is fully prepared to respond appropriately to the virus.,2020-03-03 19:20:08,Twitter for iPhone,39,151
Thank you @SecWilkie for visiting the campus today to see what a wonderful opportunity the VA has here to provide meaningful services for veterans. We hope Hot Springs remains "The Veterans Town" for years to come. https://t.co/CbgaONu1ZX,2020-03-02 22:54:17,Twitter for iPhone,3,6
In 2016 the @DeptVetAffairs announced their "Record of Decision" to reduce services in Hot Springs.   We have always disagreed with this decision. This community and its people are uniquely positioned to serve veterans in the Black Hills region. https://t.co/CYdua5Wsqw,2020-03-02 22:54:14,Twitter for iPhone,1,12
Joined @SenJohnThune and 13 of our colleagues in sending this important letter to #USDA regarding their decision to lift the ban on Brazilian beef. https://t.co/k8fVAAYiv2,2020-02-28 19:32:58,Twitter for iPhone,7,6
A great opportunity for high school students to get involved in preserving history!  https://t.co/2hCiK7Fd5W,2020-02-28 17:02:03,Twitter Web App,2,0
Americans who value their freedoms should be concerned by the current Democrat nominees running for president this year. “Championing socialist policies is the new normal in today’s Democratic Party.”--  @yalinunez  https://t.co/vzRnPrgoWd,2020-02-28 14:53:34,Twitter Web App,20,43
We have a special guest columnist for this week's column my wife Jean. She shares her appreciation for everyone who has supported her and our family as she has gone through cancer treatment: https://t.co/9NYxHM9Gew,2020-02-27 20:38:05,Twitter Web App,5,12
Children in the Pierre and Fort Pierre area can visit the Delta Dental mobile truck from March 2-6 to receive free dental care. Thank you to Delta Dental of South Dakota for providing an important service for children across our state.  https://t.co/4B9yaTL01d,2020-02-27 20:31:26,Twitter Web App,2,4
Yesterday a federal appeals court ruled that the Trump administration can withhold federal grants from sanctuary jurisdictions who refuse to cooperate with U.S. immigration enforcement. This is great news for the rule of law. Read more via @WSJopinion  https://t.co/WNQ1yCnmPJ,2020-02-27 17:53:27,Twitter Web App,5,17
Glad to see @realDonaldTrump choose  @VP Mike Pence to lead the government’s #coronavirus response. As we respond to its spread we must remain vigilant and work together to protect Americans.,2020-02-27 16:30:04,Twitter Web App,4,28
Congratulations to Harrisburg High School senior Pierce Okken who received an offer of appointment to the U.S. Air Force Academy! https://t.co/2pfnlJNLd1,2020-02-26 15:23:14,Twitter Web App,1,14
We must seek to protect and save lives whenever possible. These are important issues that we must keep working toward in the Senate.,2020-02-25 21:43:01,Twitter Web App,2,8
Dems also blocked our bill that would require doctors to care for babies born during an attempted abortion just as they would care for any newborn baby. No baby that is born should ever be left to die. I believe that life begins at conception and all life has value.,2020-02-25 21:43:01,Twitter Web App,2,8
The true test of a society is how we treat the most vulnerable among us. I’m disappointed that our colleagues on the other side of the aisle blocked our legislation to limit abortions after 20 weeks as studies show unborn children can feel pain at that stage of pregnancy.,2020-02-25 21:43:00,Twitter Web App,7,26
Will be live on @todayskccr in about ten minutes. Tune in! https://t.co/7zYYM78uMA,2020-02-25 19:51:16,Twitter Web App,2,1
It’s National #FFAWeek! Great to meet such sharp young men and women. https://t.co/zEepUvOAIa,2020-02-25 19:46:38,Twitter for iPhone,4,7
Don’t forget! Ag producers and private landowners have until Friday to contact their local @USDA service center about signing up for the Conservation Reserve Program in 2020. Find your local office: https://t.co/lhXTFM31Uf,2020-02-25 18:33:57,Twitter Web App,4,5
Great meeting with South Dakota representatives of the @DAVHQ today. As a member of the @SenateVA I’ll continue working to make sure the VA is working for ALL veterans. https://t.co/AhiEW97JKd,2020-02-25 16:37:07,Twitter for iPhone,6,10
A great message of sportsmanship and a special victory for Mason Mahnke! Really proud of these young men. https://t.co/iI02trUu7G,2020-02-24 22:43:13,Twitter Web App,4,5
We're continuing to work to protect the integrity of our election process. More here: https://t.co/fh5JvMp36R,2020-02-21 14:54:54,Twitter Web App,4,12
Congratulations Paul! Decisions about our water and land are best made at the local level. South Dakota will be well-represented with you on the advisory board. https://t.co/68dIDokZtu,2020-02-19 21:06:26,Twitter Web App,4,7
I'm honored to receive the True Blue award from @FRCdc.  Promoting policies that put families first is very important to me. https://t.co/kx1T3cyl8c https://t.co/gCrRcKz4Lq,2020-02-18 15:34:54,Twitter Web App,3,10
Happy Presidents’ Day! https://t.co/o1eIKDyX52,2020-02-17 15:08:14,Twitter for iPhone,6,16
Thanks for all you do for South Dakota Denny! https://t.co/lC6TGlahtg,2020-02-16 19:22:04,Twitter for iPhone,5,35
Met w/ Captain America today for his new civics platform called A Starting Point. It will feature videos of elected leaders giving brief straightforward takes on issues important to South Dakotans and all Americans. Thanks Chris Evans &amp; Mark Kassen for inviting me to participate https://t.co/DGEP0aM5mf,2020-02-13 17:51:10,Twitter for iPhone,75,326
We are a nation of laws. If state and local governments fail to uphold laws that seek to stop dangerous criminals and keep families safe there should be consequences. These laws are on the books to improve public safety and strengthen national security. https://t.co/MgERA4zM8h https://t.co/L3d1hbtvVR,2020-02-12 22:33:18,Twitter Web App,134,404
Legislation I introduced today w/ @SenThomTillis and others will help to make sure federal funds continue to go toward eligible projects even after they’ve already been started which makes the entire process more efficient. https://t.co/OpaRWT2jES,2020-02-12 22:13:09,Twitter Web App,2,2
South Dakotans know all too well the damage that can be done by Mother Nature. When storms strike communities work to rebuild as quickly as possible. State &amp; local govt shouldn’t have to wait on the federal govt to start simple construction projects following a natural disaster.,2020-02-12 22:13:08,Twitter Web App,3,6
Four more well-qualified judges confirmed today by the #Senate. We’ll continue to do our part to put fair-minded judges on the federal bench who are committed to upholding the rule of law.,2020-02-12 19:15:53,Twitter Web App,12,87
Had a great meeting w/ @SecretarySonny and a number of my Senate colleagues this afternoon about ag labor shortages plaguing South Dakota and other states. Look forward to continue working w/ them to make certain our ag labor needs are met.,2020-02-12 19:15:15,Twitter Web App,3,0
Congrats to Ethan Wipf of Rapid City who received an offer of appointment to the U.S. Air Force Academy. I was proud to nominate Ethan as my principal nominee is USAFA. We wish him all the best as a cadet! https://t.co/M1p420st5e,2020-02-12 16:28:47,Twitter Web App,2,13
Members of the U.S. military are some of the brightest and best-trained individuals our country has to offer and a college degree can help them secure good jobs following their service to our nation. Proud that @DakotaState has been named a Military Friendly School! https://t.co/aXTBTmdxVL,2020-02-11 19:51:59,Twitter Web App,2,13
At the South Dakota Wildlife Expo Saturday I ran into Madeline Loewe from Lennox who just received a fully qualified offer of appointment to the U.S. Naval Academy. I nominated her as my principal nominee to the Naval Academy. Great to see you Madeline! Keep up the great work! https://t.co/xtmEDDuV6R,2020-02-11 01:59:14,Twitter for iPhone,4,34
I met with House and Senate pages at the Capitol in Pierre on Friday. Pages are high school students who assist members of the South Dakota State Legislature. I also got to see my nephew Nolan who was a House Page this session. https://t.co/iH4NwxJgZo,2020-02-09 19:52:41,Twitter for iPhone,6,25
Good to see so many familiar faces at the Capitol in Pierre yesterday! https://t.co/F6dDHnKWw5,2020-02-09 03:10:10,Twitter for iPhone,3,24
I had a great time at the Black Hills Stock Show yesterday. It was nice to see so many South Dakotans! https://t.co/Rh5sKDafkG,2020-02-07 23:34:00,Twitter for iPhone,4,23
On Monday the Senate will keep confirming @realDonaldTrump’s well-qualified judges. So far we’ve confirmed 187 federal judges since the president took office. The decisions they make will have lasting impacts for generations to come.,2020-02-07 19:13:00,TweetDeck,9,53
The US economy added a record-setting 225000 new jobs in January. This is great news but we still have work to do on workforce development. Looking forward to getting back to work on this and other important issues in the Senate now that impeachment is over.,2020-02-07 15:43:25,Twitter Web App,6,25
In Rapid City today on my favorite president’s 109th birthday. Looks like President Reagan is ready for the Black Hills Stock Show. https://t.co/EVoN1tLFP7,2020-02-07 01:35:06,Twitter for iPhone,8,112
Happy Birthday President Reagan! https://t.co/LTLAosaKiT,2020-02-06 15:22:12,Twitter Web App,4,25
Voted to acquit @realDonaldTrump. Impeaching an elected official is incredibly serious as it effectively overturns the will of the American electorate. The House failed miserably to make its case and the Senate rightly voted to acquit the president. https://t.co/POj4G0t0LF,2020-02-05 22:34:41,Twitter Web App,17,99
Today the Senate trial comes to an end. We have overwhelmingly rejected the articles of impeachment and can get back to doing the work Americans sent us here to do. And we have lots of work to do!,2020-02-05 21:41:19,Twitter Web App,143,806
Great to visit with students and faculty from South Dakota's  @SittingBullColl and #oglalalakotacollege during the National Tribal College &amp; University week. https://t.co/Ks6RURRM35,2020-02-05 21:34:53,Twitter Web App,1,2
Update on the #coronavirus from our Senate briefing this morning: https://t.co/V68lTl4vYs,2020-02-05 17:19:05,Twitter for iPhone,6,13
Last night’s #SOTU highlighted the positive impact GOP policies are having on American families—booming economy trade deals being finalized lower taxes record-low unemployment a strong military and increased border security. https://t.co/q6AX5waYXy,2020-02-05 15:34:24,Twitter Web App,9,21
