Excited to add flags from @CUBoulder and @ColoradoStateU to the display outside our Washington D.C. office. Proud to represent the Buffs and Rams in our nation’s Capitol! https://t.co/MsIWWTOklk,2019-07-26 20:36:53,Twitter for iPhone,3,25
Many in the country were shocked by the arguments that were made in the 9th circuit.    I think we can all agree that soap and toothbrushes are ESSENTIAL to providing safe and sanitary conditions for those being detained by CBP.  I discussed at this week's @HouseJudiciary hearing https://t.co/qhhMHty9D8,2019-07-26 20:10:09,Twitter Media Studio,9,50
In April to kick off #NationalParksWeek we served in @RockyNPS helping with mulching and cleaning.   Tell us your ideas for where we should serve next! https://t.co/SC8ZoGCc9R,2019-07-26 19:57:35,TweetDeck,2,12
In March our team launched the new service initiative serving alongside @bobridgehouse -- an incredible organization in Boulder that helps homeless individuals transition into more stable housing https://t.co/9UfL1IvN60,2019-07-26 19:56:15,TweetDeck,2,9
I have loved launching our "service town hall" initiative and having the opportunity to learn about and partner with local organizations that do good in our community.   If you live in the district let us know where we should visit next! https://t.co/1RCkbeYxRm,2019-07-26 15:35:20,TweetDeck,8,35
Our staff will be at the Louisville Street Faire today. Hope you can stop by our table! https://t.co/vzPbCOOEFd,2019-07-26 13:04:09,Twitter for iPhone,1,10
That a witness at today's @HouseJudiciary hearing could not answer with a simple no when asked if they would want their child to be kept in this type of detention dumbfounds me.   As a father I can not comprehend it https://t.co/tPMrIMhvg0,2019-07-25 17:59:58,TweetDeck,353,1227
Join our staff at the Louisville Street Faire tomorrow! We’d love to take your feedback and discuss how our office can be most helpful to you look for our table! https://t.co/NHmsuC7Pnt,2019-07-25 15:34:00,TweetDeck,0,6
I'm proud to advance my legislation today in @NRDems to extend the Platte River Recovery Implementation Program. This bill fulfills a necessary role of conservation and wildlife protection not just in Colorado but also in parts of our neighboring states Wyoming &amp; Nebraska https://t.co/157JuEonhx,2019-07-25 14:53:07,Twitter Web App,1,23
Proud to vote in support of legislation from my colleague @CongressmanRuiz to ensure stronger standards of care for migrants at our border—proper medical care food sanitation &amp; sleeping arrangements.   We will not allow the current conditions to continue under our watch.,2019-07-25 00:45:00,TweetDeck,11,52
Older Americans should not live in fear that their hard-earned retirement savings will collapse. But sadly that is what’s happening. Today @HouseDemocrats are taking steps to fix this problem before it’s too late. #ButchLewisAct,2019-07-24 23:39:45,TweetDeck,5,30
Special Counsel Mueller confirmed to me today that the President directed his Communications Director Hope Hicks to lie publicly about the June 9th meeting at Trump Tower because he believed emails on the meeting "would not leak."   #MuellerHearings https://t.co/sm5iYm6wFp,2019-07-24 18:52:43,TweetDeck,591,1436
The is not about politics. It is about protecting the rule of law in our country.   #MuellerHearings,2019-07-24 15:25:38,TweetDeck,33,137
The Special Counsel's report lays out in clear terms the President's attempts to obstruct the investigation throughout  Since the release of the Special Counsel's report the President &amp; his Administration have continued to engage in wholesale obstruction of Congress. https://t.co/pbk3j0KaaY,2019-07-24 15:25:06,TweetDeck,101,213
The Special Counsel's report creates a powerful roadmap for Congress to exercise our legitimate constitutional legislative and oversight responsibilities.  Today's hearing marks a milestone moment in that process. https://t.co/iteb7ZqvtP,2019-07-24 14:40:30,Twitter Web Client,13,27
The Special Counsel has made clear he did not believe it was within his jurisdiction to indict a sitting President.   Congress is the body that must hold this President accountable.   #MuellerHearings,2019-07-24 14:34:10,TweetDeck,44,133
The Special Counsel just confirmed that the President directed White House Counsel Don McGahn to fire him.   This was obstruction of justice and shows clear criminality.,2019-07-24 13:41:49,TweetDeck,66,163
I enjoyed joining @MSNBC @Morning_Joe this morning to discuss today's hearing with Special Counsel Robert Mueller.   Today's hearing is an important milestone for the @HouseJudiciary's investigations and for the American people. https://t.co/0HMKda3Tyb,2019-07-24 13:14:02,Twitter Media Studio,2,11
Today the American people will have the opportunity to hear directly from Robert Mueller for the first time on his investigation and the 10 instances of obstruction of justice he found. https://t.co/lV05jUkLuh,2019-07-24 12:57:01,Twitter Web Client,2,10
We must ensure that our state's background checks are as effective as they can be so we can keep our communities safe.   I am glad to have bipartisan support on a letter I sent today asking for an FBI audit of the April incident in the Front Range https://t.co/DSDFqCgH3w,2019-07-24 00:29:03,TweetDeck,4,17
I'm proud to cosponsor @RepDebHaaland &amp; @RepJohnCurtis 's Simplifying Outdoor Access for Recreation Act. It will help more people from all walks of life experience the outdoors with the support of a guide organized group or outfitter #SOARfortheOutdoors,2019-07-23 23:07:00,TweetDeck,3,15
I'll be joining @MSNBC @AriMelber in a few minutes to discuss tomorrow's hearing with Robert Mueller.,2019-07-23 22:15:00,TweetDeck,0,10
I'm incredibly honored and humbled to represent Colorado's 2nd District in Congress. In our first 200 days we have been busy -- holding town halls legislating and listening to constituent feedback.  Stay connected with us. Join our newsletter by visiting https://t.co/yTDiMbF9Oa https://t.co/fttmciQRpx,2019-07-23 21:57:04,TweetDeck,1,10
Tomorrow the @HouseJudiciary Committee will have the opportunity to question Special Counsel Robert Mueller in public for the first time since the release of his report  I encourage everyone to tune in:  https://t.co/eWtsG5u2QD,2019-07-23 16:18:27,TweetDeck,30,81
Check out my friend @RepMaxRose bringing the 🔥🔥🔥 and fighting for his constituents in #NY11 #StatenIsland https://t.co/7D7zyA7clr,2019-07-23 01:54:25,Twitter for iPhone,8,36
Incredibly grateful for our first responders and the heroic community members who exhibited tremendous courage and selflessness to save this man’s life https://t.co/ZnFZYMWma4,2019-07-23 00:29:59,Twitter for iPhone,2,19
I love bringing constituents together from all backgrounds and viewpoints to serve our community together &amp; find some common ground  Thanks @CBSDenver &amp; @CBS4Shaun for joining our town hall at @BoulderShelter to highlight our service town hall initiative. https://t.co/1RCkbfg8IU,2019-07-20 16:03:00,TweetDeck,10,27
Today marks the 7th anniversary of the Aurora movie theater shooting which took the lives of 13 people and injured 70 more and shook apart our community.   My heart is with all those affected by this tragedy today.  We must #HonorThemWithAction,2019-07-20 15:02:00,TweetDeck,5,31
Our questioning of the Special Counsel next week will be an important milestone. Finally the American public will have the opportunity to hear directly from Mueller about multiple cases of obstruction of justice that he uncovered.  Thanks to @maddow for having me on to discuss. https://t.co/XRut3NyiM8,2019-07-20 14:13:41,TweetDeck,45,169
I'll be on @MSNBC w/ @maddow   tonight discussing Special Counsel Robert Mueller's upcoming appearance before the @HouseJudiciary Committee next week. Tune in if you can!,2019-07-20 00:35:00,TweetDeck,10,55
This June was the warmest June on record worldwide. Due to climate change extremes only get extremer. We cannot delay action on this existential crisis. https://t.co/Zg3PCizFLC,2019-07-19 20:31:00,TweetDeck,10,24
Thanks to @ColoradoDOT for giving our staff a tour and update of the US-36 highway collapse.   We appreciate the work you are doing to alleviate traffic and get our highway repaired quickly!  Look to https://t.co/k74ASWrAvv for more info on traffic patterns https://t.co/1aMAIf5FD7,2019-07-19 19:21:29,TweetDeck,3,11
Congress must and we will continue to provide needed oversight of this Administration’s cruel and dangerous immigration policies and demand that this Administration treat individuals seeking refuge in our nation with basic human decency https://t.co/KtGFH3CsKs,2019-07-19 19:10:59,TweetDeck,11,63
The @ClimateCrisis Committee is coming to Colorado for their first congressional field hearing!   I'm excited to show @USRepKCastor &amp; committee members the incredible scientists labs &amp; epicenter of climate research here in our district https://t.co/Qj3jkD4e0U,2019-07-18 18:06:21,TweetDeck,21,73
I was honored to preside over the passage of the #RaisetheWage Act today on House floor  This legislation would give a pay raise to up to 33 million Americans &amp; boost our economy by putting $92 billion in worker's pockets  It's time to ensure the minimum wage is a living wage https://t.co/o3vxGGD8C9,2019-07-18 17:48:55,TweetDeck,19,101
The #COREAct "is exactly what good legislation should be — conscientious work between federal state and local officials in combination with key stakeholders and industry groups." https://t.co/frUqgVYm9v,2019-07-17 18:55:52,TweetDeck,4,9
Families across America need a raise. That’s why we must pass the #RaiseTheWage Act – which will give more than 105000 people right here in the 2nd district a long overdue raise!,2019-07-17 18:36:44,TweetDeck,13,37
As of Tuesday morning @CDOT crews have opened the eastbound lanes between Wadsworth and Church Ranch boulevards following the U.S. 36 collapse.   Check https://t.co/pzXzJC8p45 for the latest travel conditions.   My office will share updates as we receive them.,2019-07-17 18:22:45,TweetDeck,0,5
I strongly support @CongressmanRuiz 's legislation to ensure humanitarian standards of care for children and families at the border  This legislation ensures standards for medical care interpreters sanitation &amp; nutrition  We demand basic decency for those in CBP custody https://t.co/xOQ0HlzMrN,2019-07-17 15:50:42,TweetDeck,7,30
When a company owns 4 of the largest 6 entities measured by active users in the world in that industry as Facebook does we have a word for that.   It is monopoly. https://t.co/fpzSIur84c,2019-07-17 13:29:06,TweetDeck,62,232
“Facebook owning 4 of the top 6 players in a market Rep. Neguse said spoke for itself. “We have a word for that” he said. “It is called monopoly.” Thanks to @RepCicilline for his leadership on this critical @HouseJudiciary Antitrust hearing https://t.co/y3gHctAag6 via @nytimes,2019-07-17 03:00:21,Twitter for iPhone,38,83
I greatly enjoyed our first telephone town hall tonight. I loved hearing from constituents across our district and answering your questions about my work in Congress! https://t.co/dnMhNKPxdu,2019-07-17 01:37:16,Twitter for iPhone,2,28
Excited to announce that the @ClimateCrisis Committee will visit Boulder on August 1st for our first congressional field hearing to discuss the renewable energy transition! https://t.co/htM6iTSeQn,2019-07-15 21:14:48,Twitter for iPhone,4,15
A $15 federal minimum wage would be life-changing for tens of millions of working families lifting an estimated 1.3 million Americans out of poverty.   We need this in Colorado we need this across the country.   Working people can’t wait another decade.,2019-07-15 18:05:14,TweetDeck,78,318
If you weren't able to make it to Saturday's town hall you can join us tomorrow evening at 6:00 p.m. MT for our FIRST Telephone Town Hall. RSVP now in order to join the call https://t.co/1ACY9pziNb  I'll be answering your questions and giving an update on my work in Congress https://t.co/M2hGUxyIMx,2019-07-15 17:53:50,TweetDeck,0,2
Incredible third service town hall at @BoulderShelter today! We had over 50 constituents helping with landscaping and kitchen cleaning serving our neighbors. Thanks to all who joined! https://t.co/s3TR1nBDgn,2019-07-14 00:32:29,Twitter for iPhone,4,21
Thanks for coming out to serve with us! https://t.co/3WuFAbjQRk,2019-07-13 21:45:51,Twitter for iPhone,0,7
Homelessness is a national problem and impacts each of our communities. In Boulder County around 2448 adults seeks assistance due to homelessness each year.   Today I am excited to serve alongside constituents at @BoulderShelter to assist their work to answer this need.,2019-07-13 19:23:00,TweetDeck,3,36
Visiting with and hearing from constituents is a critical part of my job which is why I’m so excited to launch our “3rd Service Town Hall” and volunteer with folks at the Boulder Shelter this Saturday! https://t.co/oxdN2PNPoN,2019-07-12 17:47:14,Twitter for iPhone,13,24
Having married a woman with roots from Pueblo Colorado I can vouch that everything from Pueblo is better. https://t.co/gf7W2ke7Z5,2019-07-12 17:16:53,TweetDeck,6,56
Incredibly proud of Colorado! https://t.co/cfJuyokEeU,2019-07-12 15:24:44,TweetDeck,6,24
This week the House passed H.R. 1044 bipartisan legislation to make our visa system fairer for skilled immigrants legally working in the US by ending the decades-long backlog for employment-based green cards   We must value immigrants to the U.S. no matter where they are from https://t.co/n0a6OLaaTd,2019-07-12 15:02:07,TweetDeck,467,651
We cannot allow the current inhumane treatment of children &amp; migrants in private detention facilities at our border &amp; across our country to continue  That's why I support @RepJayapal's Dignity for Detained Immigrants Act to end for-profit detention facilities once and for all https://t.co/lVeugAqW1q,2019-07-11 17:23:45,Twitter Media Studio,121,434
Today in @HouseJudiciary we are voting to authorize subpoenas on several Administration officials involved in the Presidents cruel family separation policies. This is an important step for us to provide necessary oversight and end the inhumane treatment of children at our border https://t.co/mq1v5YPKpV,2019-07-11 14:36:21,Twitter for iPhone,91,277
Know that regardless of documentation status YOU HAVE RIGHTS.   #KnowYourRights  https://t.co/tGej6Jafph https://t.co/bU1xYOQp2K,2019-07-11 14:27:32,TweetDeck,17,25
Join us on Saturday to serve the @BoulderShelter!  Sign up here: https://t.co/iwNFZTb6Qi https://t.co/PD9KR5M2Kh,2019-07-11 12:28:41,Twitter for iPhone,2,5
Great new report from @CommonCause which highlights Colorado's great elections systems and shows why it’s so important we bring reforms like vote-by-mail and pre-registration to the nation https://t.co/XRCQyaA5e4,2019-07-11 11:48:50,Twitter for iPhone,7,13
Our fall internship application deadline is July 15th! If you are a high school or college student wanting to gain experience in a congressional office head to our website to see how to apply. https://t.co/eZ1tphkRNm,2019-07-10 23:16:00,TweetDeck,4,10
Join us this Saturday for our 3rd service town hall. We'll be volunteering with @BoulderShelter doing landscape maintenance and cleaning their kitchens. Stay after for town hall Q&amp;A!   More info here: https://t.co/HuqiWaUMqj https://t.co/72D8NlvHcA,2019-07-10 17:01:49,Twitter Web Client,0,3
One of the defining moments of my life was meeting @repjohnlewis for the first time  His heroic leadership in the voting rights movement should inspire us all of this sacred right &amp; why we must continue to fight for fair and equal access to the ballot box  https://t.co/6gtrawyGQU,2019-07-10 16:30:46,TweetDeck,0,14
These reports are completely disturbing.   Yet another reason it is essential that @HouseJudiciary provide proper oversight on @CBP and treatment in these detention facilities.    We will not stand for children to be treated like this under our watch. https://t.co/f1qSFQxz6T,2019-07-10 14:17:49,TweetDeck,21,59
I'm proud to join @AOC @repblumenauer @SenSanders and several others on a joint resolution to declare a climate emergency.   The climate crisis IS an emergency and we must respond with the bold immediate action that this moment requires. https://t.co/Xz1ovCxw06,2019-07-10 13:05:12,TweetDeck,498,3361
The new CBO score shows that raising the minimum wage to $15 an hour would increase wages for up to 27.3 million Americans and lift 1.3 million Americans out of poverty.   It is time to #RaiseTheWage https://t.co/OJ4H1TcRRV,2019-07-09 19:27:29,TweetDeck,5,22
Voting is fundamental to the success of our democracy.   Colorado has enacted common-sense laws to make it easier for every voter to access the ballot box and seen record voter turnout in response.   It's time for America to do the same and pass #HR1  https://t.co/bB2tgLc1lD,2019-07-09 17:40:48,TweetDeck,15,37
The Administration is going to court today to dismantle the entire ACA.   If this lawsuit is successful 400000 Coloradans would lose their coverage.   We cannot allow these rollbacks to our health care.   We must push to expand coverage for all Coloradans and all Americans. https://t.co/PoEtRI30XM,2019-07-09 16:11:31,TweetDeck,22,52
My district is home to many of the brightest scientific minds in the country. Today I am especially proud of the 3 recipients of the Presidential Early Career Award from Boulder! Congratulations! https://t.co/badj2Y1HYH,2019-07-08 19:07:43,TweetDeck,2,22
Congratulations to @rideRTD for celebrating its 50th Anniversary! Public transit plays a crucial role in connecting our community and I look forward to many more years of RTD in Colorado! Celebrate this Friday July 12th at Union Station Plaza in Denver.  https://t.co/qShn1MaXbI,2019-07-08 17:05:45,TweetDeck,2,5
@neal_katyal is spot-on.   The court hearing the census case needs to ask these critical questions and our committee should do the same. https://t.co/RFqUWBrKQ5,2019-07-08 03:19:52,Twitter for iPhone,7,17
In @BoulderCounty local leaders have prioritized growing affordable housing opportunities to 15% by 2035. At the federal level I want to partner with those efforts to ensure our federal laws are best equipping us to expand  https://t.co/OVkRdh9rof,2019-07-07 15:44:00,TweetDeck,10,25
"The #COREAct is the result of decades of work by such diverse groups as ranchers small business owners veterans local elected officials and water and energy groups." @PNS_News https://t.co/vNfbwAv5FM,2019-07-06 15:42:00,TweetDeck,3,4
The Becoming American project at the Museum of Boulder sheds light to the complexity of the immigration experience in the United States. Thank you @MuseumofBoulder and @NEHgov for encouraging these important discussions in our community! https://t.co/lFWWQTHiAA,2019-07-05 21:58:00,TweetDeck,9,18
I want my daughter Natalie and every girl growing up alongside her to feel represented empowered and ensured of her fundamental role in our society https://t.co/uxNs0EQ1Gk,2019-07-05 20:00:20,Twitter for iPhone,5,27
"For Summit and Eagle counties the CORE Act would create three new wilderness areas totaling over 21000 acres in the Tenmile Range Hoosier Ridge and Williams Fork Mountains" and add more than 20000 acres of existing wilderness @SummitDailyNews https://t.co/S9KfadFOhC,2019-07-05 19:40:00,TweetDeck,2,15
Happy #IndependenceDay Colorado!   Today we celebrate with family and friends our heroes our democracy and our continued commitment to create a more perfect union that provides true freedom and equality for all.   Wishing everyone a safe and prosperous holiday!,2019-07-04 20:22:57,Twitter for iPhone,1,25
Happy #IndependenceDay! Are you looking for places to celebrate in CO-02? Stop by the Fort Collins parade on Mountain Ave at 10am. Read about more events below! https://t.co/Jifl1gBeAL,2019-07-04 15:52:00,TweetDeck,2,4
So grateful for the opportunity to visit with @PoudreFire Authority at Station 1 and discuss legislation that will impact first responders and firefighters in our community. We’re so thankful for the bold sacrifices you make daily to keep us safe. https://t.co/ifxpRKVNdP,2019-07-04 13:19:47,Twitter for iPhone,1,11
In Boulder this July 4th? Stop by Folsom Field for fireworks live music and the running of Ralphie (@CUBoulder's buffalo mascot) at Ralphie’s Independence Day Blast! https://t.co/QpyCrc7jHv,2019-07-03 23:53:00,TweetDeck,2,5
Excited to announce an incredibly important grant to rebuild the Lower Beaver Brook Dam in Clear Creek County. This is critical to protect the surrounding community's water supply their homes and safety https://t.co/NXOyRWXppe,2019-07-03 21:14:49,TweetDeck,0,4
In Colorado we have experienced the tragedy of gun violence far too often. Increasing funds for states to improve and equip their background check systems would benefit Colorado and keep our students teachers and families safe from future incidents of gun violence. https://t.co/cStiBfBYXd,2019-07-03 20:55:25,TweetDeck,2,20
Thank you to ⁦@_MealsOnWheels⁩ Fort Collins and to Steve Peterson for taking me on his route today to deliver meals to seniors across the city! https://t.co/4nJMWIRq32,2019-07-03 20:13:34,Twitter for iPhone,1,8
Our national parks in Colorado and across the country rely on the limited funding they receive for maintenance and improvements. Now the President is diverting $2.5 million of those funds of tax-payer dollars to throw a July 4th extravaganza. https://t.co/iVOM02BIca,2019-07-03 15:26:49,TweetDeck,47,148
We cannot be the nation that separates children from their families and leaves them to sleep on cold concrete floors. These conditions are absolutely abhorrent. We must demand basic decency from this Administration. https://t.co/unhZeGxvvi,2019-07-03 02:43:07,Twitter for iPhone,24,85
Congratulations to @puppiesonmtsyay for her impressive victory at the Western States 100 endurance run! https://t.co/sFa0loRmyh,2019-07-02 19:24:28,TweetDeck,1,71
On this day in 1964 the Civil Rights Act was enacted outlawing discrimination based on race religion sex or national origin. Today and every day we must fight to protect fundamental equality for all and respect our shared humanity.,2019-07-02 15:37:00,TweetDeck,13,79
By undermining the Endangered Species Act the Trump administration not only risks the future of iconic wildlife species but further threatens the balance of fragile natural systems that we humans depend on for survival. #StopExtinction https://t.co/rFntchymGi,2019-07-02 13:32:49,TweetDeck,28,43
The #COREAct was written by Coloradans for Colorado. This legislation would preserve 400000 acres of precious Colorado landscapes protect wildlife &amp; invest in our state's outdoor recreation economy.   It's now cleared it's first major hurtle by passing the @NRDems Committee. https://t.co/YPTc9rLRB2,2019-07-01 20:14:44,TweetDeck,19,44
Congratulations to Breckenridge for making the @usnews best small towns in America list! I think it comes as no surprise that 2 other Colorado towns also made the list. https://t.co/kGqsM4LVgV,2019-07-01 13:52:19,TweetDeck,3,6
Saddened to learn of the passing of Eagle County Sheriff’s Deputy Taylor Esslinger. Taylor lived a life completely committed to service serving as a volunteer firefighter from a young age.   My sincerest condolescenes to the Esslinger family friends and the entire community. https://t.co/oxElRKKiIE,2019-06-29 16:19:36,Twitter for iPhone,2,7
Regardless of documentation status YOU HAVE RIGHTS. It is important to #KnowYourRights  👇🏾👇🏾👇🏾 https://t.co/lMUSXHcb86,2019-06-28 21:04:00,TweetDeck,13,23
50 years ago those at the Stonewall Inn took a stand to fight back against discrimination   On #Stonewall50 we honor the courage &amp; persistence of tireless advocates &amp; organizations that have fought for dignity &amp; equality of LGBTQ individuals across Colorado &amp; across the country https://t.co/6872thTBn5,2019-06-28 19:53:08,TweetDeck,2,17
"The CORE Act is really an important part of running a ranch in Colorado because it provides important grazing lands during the summer months that have been relied on for many generations" https://t.co/vNfbwAv5FM,2019-06-28 18:22:59,TweetDeck,1,9
Last week @ColoradoDOT Director Shoshana Lew testified before @EnergyCommerce to share Colorado's progress implementing clean car standards and increasing ZEV's in our state &amp; the damage the Administration's rollbacks would do in communities across the country. Watch it here: https://t.co/VcMyoXQF2A,2019-06-28 15:26:51,TweetDeck,1,8
The Supreme Court announced this morning that they will hear the Administration's case against #DACA.   It's now more important than ever that the Senate take up the Dream and Promise Act and #protectthedream for millions of young people living in fear. https://t.co/oH6MZSNEXQ,2019-06-28 15:08:06,TweetDeck,13,25
Always great to have @CUSystem in town! https://t.co/rfdCIPHr29,2019-06-27 19:14:43,TweetDeck,0,4
I'm incredibly disappointed by the Supreme Court's failure to address partisan gerrymandering today. Free &amp; fair access to voting is foundational to our democracy.  I implore the Senate to take up #HR1 so we can ensure every vote is counted &amp; every voice heard at the ballot box.,2019-06-27 17:00:00,TweetDeck,10,44
The #COREAct has been the byproduct of years of collaborative input from county commissioners ranchers farmers and the outdoor industry. This legislation truly was crafted by Coloradans. https://t.co/78vkEGZxHN,2019-06-26 21:11:16,TweetDeck,0,7
We’ve come a long way in the fight for LGBTQ rights. June 26th has seen #SCOTUS hand down 3 landmark victories for LGBTQ Americans. Let’s commemorate these wins by making June 26th #LGBTQEqualityDay throughout our nation.,2019-06-26 20:43:00,TweetDeck,7,21
The Colorado Outdoor Recreation &amp; Economy Act has passed out of the @NRDems Committee —the first major Colorado public lands legislation to pass Committee in over a decade! I'm so grateful for the work of @SenatorBennet and the countless Coloradans who have worked on this one. https://t.co/67z5k8nmx0,2019-06-26 18:08:39,Twitter Web Client,9,29
I am absolutely outraged at the current conditions for migrant children at the border. We cannot treat children like this. The dangerous and cruel immigration policies from this Administration cannot stand. https://t.co/ZWCX4IGtxZ,2019-06-26 13:56:00,TweetDeck,10,42
I'm proud to champion the Colorado Outdoor Recreation &amp; Economy Act along with @SenatorBennet that truly was crafted by Coloradans and I'm incredibly excited for the @NRDems Committee to consider the legislation in markup today. https://t.co/zzkN9OEWHO,2019-06-26 13:31:19,TweetDeck,7,35
It is critical that we shine a light on  this administration’s inhumane treatment of immigrants — proud to join @RepJasonCrow in his tireless efforts to hold the administration accountable. https://t.co/vSIQX7MimN,2019-06-26 02:51:32,Twitter for iPhone,15,54
Special Counsel Mueller spent 2 years investigating Russian interference in our elections &amp; cataloguing the President’s attempts to obstruct justice. It is critical that the American people hear directly from him. I look forward to his testimony before @housejudiciary on July 17,2019-06-26 01:31:11,Twitter for iPhone,11,74
It’s been six years since the Supreme Court gutted the Voting Rights Act. It’s time to pass the #HR4 Voting Rights Advancement Act to #RestoreTheVote and ensure that every American’s voice is heard at the ballot box!,2019-06-25 22:45:03,TweetDeck,5,22
Expanding #NationalService is commonsense! It helps our communities and will allow people fund their education! Proud to be a cosponsor of #ACTION4Service,2019-06-25 21:45:42,Twitter for iPhone,5,12
The legislation provides an increase for the @NASA Space Grant Program which hosts 3 consortium programs at @ColoradoStateU @CUBoulder &amp; @frcc. My amendment was able to secure an additional $1 million bringing the total funding to $49 million.,2019-06-25 19:09:43,TweetDeck,1,3
@usnistgov The funding package @HouseDemocrats just passed on the House floor also includes $644 million for @NOAAResearch which provides funding for multiple federal and university labs across our district.,2019-06-25 19:03:21,TweetDeck,1,7
Earlier this year I visited with workers at our federal @usnistgov lab in Boulder. They showed me facilities in desperate needs of updates proper ventilation &amp; modernized security. Today I was proud to secure $120 million in funding for NIST research lab construction. https://t.co/hPBsmrEVOm,2019-06-25 18:53:29,Twitter Web Client,1,15
.@CUSystem Regent Tillie Bishop was a statesman and a devoted community member. He dedicated his long and influential life to service for the people of our state.   I send my deepest condolences to Regent Bishop's wife Pat and to all of his family. https://t.co/gavDcJWOtF,2019-06-25 16:52:08,TweetDeck,1,7
Had such an amazing time at the ⁦@BoulderNAACP event featuring the McIntosh County Shouters! Im incredibly grateful for the hard work of @NAACP to spread awareness of our past and to provide further equality and fairness in our future. https://t.co/q9xvQoVcEX,2019-06-24 16:28:18,Twitter for iPhone,2,12
It does immeasurable harm to our communities when this Administration chooses to stifle vital research on the impacts of climate change that we are already experiencing https://t.co/B8WBFT1vXK,2019-06-24 14:21:26,TweetDeck,10,7
The Environmental Stewardship Awards are given to groups showing their commitment to the environment. Congrats to The Village Thrift Shop Shambhala Mountain Center and Laura Tyler for taking steps to preserve our beautiful environment here in Colorado! https://t.co/reWcRo90Qt,2019-06-23 15:10:10,Twitter for iPhone,3,3
Instead of dangerous raids this Administration should invest in true comprehensive immigration reform that recognizes the violence that many immigrants have fled to seek refuge in America and which truly addresses the humanitarian crisis at our border.,2019-06-22 17:08:42,TweetDeck,2,10
We call on ICE to immediately provide our offices and the public with the answers we are statutorily and constitutionally entitled to and implore local immigration officials to desist from their targeting of children and families.,2019-06-22 17:08:21,TweetDeck,11,29
This administration's demonization of immigrants must end.,2019-06-22 17:07:51,TweetDeck,4,19
As the nation grapples with the consequences of this administration’s often cruel and dangerous immigration policies the President is doubling down on his tactics threatening to increase family separation in the process.,2019-06-22 17:07:03,TweetDeck,4,10
@RepDianaDeGette @RepPerlmutter @RepJasonCrow Families across the Denver area have been thrust into fear and uncertainty at the threat of ICE raids this weekend.,2019-06-22 17:06:39,TweetDeck,3,9
This morning I join @RepDianaDeGette @RepPerlmutter &amp; @RepJasonCrow in denouncing this Administration's cruel and dangerous immigration policies. Read our full statement:,2019-06-22 17:06:23,TweetDeck,16,61
We must hold this administration accountable and implement an immigration system that recognizes the humanity and the struggle of those who come to our country seeking refugee.,2019-06-22 03:06:03,Twitter for iPhone,12,74
This administration's demonization of immigrants must end. Their targeting of families and children puts lives at risk and does nothing to reform our immigration system.,2019-06-22 03:05:49,Twitter for iPhone,24,96
Congratulations to Mayor Jacki Marsh for receiving the 2019 Women of Vision Award for her role in pioneering women’s long-distance running! I am humbled by her persistence to break down barriers for women in athletics https://t.co/SvhlbAfhsZ,2019-06-21 21:22:00,TweetDeck,1,10
This week I took to the House floor to advocate for robust funding for #LWCF. In Colorado we have benefited from $278 million in funding from this program over the last five years including for @RockyNPS Arapaho &amp; Roosevelt National Forests.   We must #FundLWCF https://t.co/Bgzup6N4S1,2019-06-21 21:05:07,TweetDeck,2,14
Excellent job Dr. Susan VandeWoude on being elected to join the National Academy of Sciences! Dr. VandeWoude’s veterinary research is astounding and well-deserving of this great honor. https://t.co/wUFwzgIR0r,2019-06-21 20:49:00,TweetDeck,1,8
This lack of transparency at the Department of @Interior is very troubling &amp; demands considerable oversight.   I share Chairman @RepRaulGrijalva's concerns the American people deserve to know how decisions are being made about their public lands their energy &amp; their environment https://t.co/WeXag8MaTW,2019-06-21 20:28:17,TweetDeck,8,14
Today resettlement to the U.S. is at an all-time low.   On #WorldRefugeeDay I joined my colleagues @RepZoeLofgren @MarioDB &amp; @RepChrisSmith to ask @realDonaldTrump to reaffirm the United States' commitment to the health safety and well-being of refugees around the world. https://t.co/BeIOgBo7Gk,2019-06-21 20:20:32,TweetDeck,4,8
A special congratulations to @OutBoulder for 25 years of education advocacy and services to our LGBTQ peers. This pride month I am especially grateful to groups who support the LGBTQ community in my district.  https://t.co/cUgEg82p6R,2019-06-21 18:15:05,TweetDeck,1,9
Today I went to the House floor to advocate for robust funding for the National Instant Criminal Background Check system   Ensuring guns aren’t sold to people who shouldn't have them is one of the most important things that we can do to prevent gun violence and keep families safe https://t.co/N6jZzJwckN,2019-06-20 20:41:39,TweetDeck,10,50
Republicans had the opportunity to bring a witness to testify as part of our @HouseJudiciary hearing today on the Special Counsel’s report.   Who did they pick?   A professor who believes the President committed impeachable offenses. https://t.co/8wzjiQAbKA,2019-06-20 19:55:49,TweetDeck,48,133
For #WorldRefugeeDay I was honored to join @SenBrianSchatz @RepTedLieu &amp; many brave advocates to share a little about my own story as the son of refugees and efforts we are taking in Congress to ensure America's bedrock commitment to resettlement is upheld. https://t.co/n4gQbZEHsE,2019-06-20 19:19:30,Twitter Web Client,5,15
I was proud that my amendment to increase funding for the @NASA Space Grant program by $1 million funding the program at $49 million in FY 2020 passed on the floor of the House today. https://t.co/roELfIlYb8,2019-06-20 16:59:39,TweetDeck,2,15
Instead of gutting the @EPA like the Trump administration has proposed @HouseDemocrats are considering a bill today to provide $9.52 billion for the agency – a $677 million increase – for programs including science &amp; environmental work and environmental justice. https://t.co/UfUmJ3hTcq,2019-06-20 14:02:00,TweetDeck,9,15
