For misrepresenting &amp; suppressing information related to #COVID19 China must submit itself to a fair trial in the Int'l Court of Justice.  My colleagues &amp; I urge @StateDept &amp; @TheJusticeDept to hold #CCP accountable for violating Int'l Health Regulations. https://t.co/D8EOUMyaJD,2020-04-21 13:44:07,Twitter Web App,24,70
Our broadcasters are indispensable in the fight against #COVID19!  That's why I signed a letter sent to @realDonaldTrump in support of our West Virginia broadcasters who are working tirelessly to serve our communities keeping us educated &amp; informed with critical &amp; timely news. https://t.co/BThdJp0VI6,2020-04-20 19:25:00,TweetDeck,0,1
As @SecretarySonny said "I think America now knows more than ever the wholesome foods our families depend upon starts with America's farmers &amp; ranchers."  Thanks to their great devotion we've been able to maintain a healthy food supply to keep our loved ones secure &amp; nourished. https://t.co/8JC3sL8x7v,2020-04-20 14:15:00,TweetDeck,29,115
In West Virginia nearly 8000 small businesses have found #COVIDー19 relief in #PPPloans. This has saved jobs &amp; maintained our great private sector ingenuity.  We must have additional funding authorized so hardworking Americans can continue to apply for this successful program. https://t.co/G2W96VA8i2,2020-04-18 14:07:53,Twitter Web App,6,13
“The longer Democrats refuse to provide financing for small businesses after government cut off their revenue the more Americans will have every right to conclude that Mrs. Pelosi &amp; Mr. Schumer are responsible for the worsening economic destruction.” @WSJ https://t.co/x5ec9WJMyx,2020-04-17 16:20:12,Twitter Web Client,6,2
I thank @realDonaldTrump for his leadership &amp; commitment to the safety &amp; health of the American people.  I'm pleased that based on expert advice &amp; in collaboration w/ @WhiteHouse #COVID19 Task Force @POTUS unveiled guidelines to reopen our great country.  https://t.co/5tkK55xgKs,2020-04-17 11:57:57,Twitter Web App,5,14
Thank you @realDonaldTrump for your leadership! https://t.co/Dsi2tUhuCi,2020-04-17 11:25:24,Twitter Web App,3,7
Great tool developed by @wvcommerce!  Directory of human and financial resources to help West Virginia communities and businesses affected economically from #COVID19: 🟨 Financial 🟦 Labor 🟨 Insurance 🟦 Tax 🟨 Safety 🟦 Telework  Check it out here →  https://t.co/WHfK8GToCx https://t.co/QRgfOYHl8E,2020-04-16 19:45:00,TweetDeck,1,3
We are grateful for our brave and bold truckers today and every day! Thank you for keeping our county running and our communities connected during this time. #ThankATrucker https://t.co/aqtRILLdeC,2020-04-16 19:18:58,Twitter for iPad,2,7
.@stevenmnuchin1 &amp; @SBAJovita urging Congress to approve more #PPP funding:  “The high demand we have seen underscores the need for hardworking Americans to have access to relief as soon as possible."  Democrats have turned their backs on small businesses &amp; Americans nationwide. https://t.co/cL9beGr5Mu,2020-04-16 17:38:50,Twitter Web App,4,4
Democrats continue to block additional funding for our small businesses that have been required to close through no fault of their own. If you are unable to apply for #PPPloans today please share your story here 🚨⬇️ https://t.co/Wbkt5ry0xW https://t.co/VfTuddUzoH,2020-04-16 16:02:39,Twitter Web App,6,4
If you are unable to apply for the #PaycheckProtectionProgram please share your story TODAY❗️  Our priority is helping our INCREDIBLE small businesses and employees stay on payroll.  #PPPloans https://t.co/yisY25U6t2,2020-04-16 15:55:41,Twitter Web App,3,5
A great resource @WV_DHHR is the official reporting agency for #COVIDー19 with information readily available for #WV: ✔️Public ✔️EMS &amp; 9-1-1 ✔️Providers ✔️Local Health Dpts. ✔️Schools &amp; Universities ✔️Travel ✔️FAQs  🌐➡️https://t.co/XNPaD9IQe4 📞COVID-19 Hotline: 1-800-887-4304 https://t.co/vrHwsamz9W,2020-04-15 19:50:00,TweetDeck,2,3
Businesses through no fault of their own have been required to shut down by the government. Today I held a call with the @WVaChamber to help ensure we get #PPPloans to as many eligible West Virginia small businesses as possible. https://t.co/UnjUw3hsz0 https://t.co/FZZJpZExiO,2020-04-15 17:50:23,Twitter for iPhone,3,2
We must keep our small businesses viable &amp; employees on payroll! I just held a call with @WVaChamber @RepCarolMiller &amp; @RepSteveChabot @HouseSmallBiz Ranking Member to help ensure that our WV small businesses take full advantage of #PPPloans &amp; other #COVID19 relief resources.,2020-04-15 14:15:39,Twitter Web App,8,10
Application period for @fema's SAFER Grant Program is OPEN❗️  This seeks to assist local fire departments with staffing deployment and protection capabilities for emergency response and fire and fire-related hazards.  ⬇️ Apply Today (open through May 15) https://t.co/EGOP8Jv1xz,2020-04-14 20:20:00,TweetDeck,2,2
Today I joined @TomRoten's Morning Talk program on @800_WVHU to discuss the response to #COVIDー19 including congressional and federal actions to mitigate the impact of the virus on our economy. I hope you will listen to the segment here ⬇️🎙️ https://t.co/l6HUlwvdpv https://t.co/qbnXYNJSCa,2020-04-14 19:03:10,Twitter Web App,3,3
🚨 Important Economic Impact Payment Update 🚨  @USTreasury and @IRSnews  launched a new web tool to allow quick registration for Economic Impact Payments for those who don’t normally file a tax return.  Check out the free and easy "Non-filer Tool" here: https://t.co/lwOP8ghFB0,2020-04-14 16:25:00,TweetDeck,3,3
.@realDonaldTrump's leadership is saving jobs in our coal industry. This decision to maintain Particulate Matter standards will improve air quality while protecting West Virginia energy jobs.  https://t.co/J4EaWhM8ev via @EPA,2020-04-14 15:06:10,Twitter Web Client,5,8
🎙️Listen this AM 🎙️  🚨 I will be on @800_WVHU with @TomRoten this morning at 8 AM. Hope you will tune in as we discuss important issues around #COVIDー19.,2020-04-14 11:46:33,Twitter Web App,2,2
Behind many of what @realDonaldTrump calls “extraordinary examples of patriotism and citizenship” are our very own West Virginia heroes. I encourage all individuals families &amp; small businesses to use the hashtag #AmericaWorksTogether when sharing stories of strength &amp; community. https://t.co/vMUHU79wGk,2020-04-13 20:29:18,Twitter for iPhone,20,89
Thomas Jefferson will be forever honored as one of America's most revered visionary leader and founder. He dedicated his life to American freedom and prosperity and we share endless gratitude for his unwavering belief in our country. https://t.co/6fhnYNmSm3,2020-04-13 17:55:53,Twitter Web App,1,3
On this Easter Sunday Jesus Christ's Resurrection fills us with hope and peace. Together with grateful hearts we honor Him and rejoice! I wish you and your loved ones a happy healthy and blessed day. https://t.co/51ZIDwaIpn,2020-04-12 12:48:02,Twitter for iPhone,7,8
#AmericaWorksTogether  Wild Rose Soap Co. has made hundreds of hand sanitizer bottles for distribution in the Eastern Panhandle.  "If we can keep one first responder healthy it can make a difference” said owner Michelle Kwiatkowsky.  Shepherdstown #WV ➡️ https://t.co/zG464KCWMO https://t.co/366pg8HqFy,2020-04-10 14:40:00,TweetDeck,27,83
Wishing everyone a blessed day as we together honor and remember His Life His Death and His Resurrection. May you be filled with peace. https://t.co/bkDDT10c5T,2020-04-10 13:26:51,Twitter Web App,2,7
Here are useful online resources for students of all ages nationwide faced with closed schools and online educational platforms:  ✅ 📚 @librarycongress ➡️ https://t.co/xd8hz4oSXi ✅ 📚 @smithsonian ➡️ https://t.co/MxtwktchOv   #COVIDー19 https://t.co/diB8IBmKAb,2020-04-10 12:48:00,TweetDeck,1,0
I'm happy to announce grants for health centers across WV’s Second Congressional District. The grants awarded by @HHSGov from the #CARESAct to support health centers across WV will help maintain the health &amp; safety of our communities during this pandemic.  https://t.co/xH9HP4IWtQ,2020-04-09 20:25:00,TweetDeck,4,3
Today @EPA announced corrective action on standards for coal-refuse power plants.  After 8 years of former President Obama’s War on Coal I am pleased @realDonaldTrump continues to protect WV energy jobs.  See full announcement: https://t.co/4DL1qzdy9I,2020-04-09 19:10:03,Twitter Web App,2,5
TODAY @USDA implemented immediate measures to help rural residents businesses and communities affected by #COVIDー19. All these measures and opportunities are here: https://t.co/VB1yrp7HkL https://t.co/0lslejOtzH,2020-04-09 18:30:00,TweetDeck,0,1
Small businesses wanting #COVIDー19 resources in one place...  Good news! The @USTreasury developed a one-stop page for small businesses nonprofits Veterans organizations Tribal businesses self-employed individuals and independent contractors.  🌐⬇️ https://t.co/IE5SAsqYfh https://t.co/TkiMTu5NB4,2020-04-09 16:29:53,Twitter Web App,3,4
This week I hosted a call w/ pastors to discuss access to relief funds for churches &amp; religious organizations. Due to #COVID19 most church services are closed but churches are still counted on to provide assistance to West Virginians in need.  💻 🔊 ➡️ https://t.co/L3p2Ew4SwS https://t.co/Uc2JqfqGmW,2020-04-09 15:00:00,TweetDeck,1,3
Do you have questions about the #PaycheckProtectionProgram?  ⬇️ Here are FAQs that address borrower and lender questions concerning #PPPloan implementation. 🌐 https://t.co/h0ml0PUSK2  ✔️ @SBAgov ✔️ @USTreasury https://t.co/hpvUsmtKxr,2020-04-09 13:09:12,Twitter Web App,4,1
While it has been a time of uncertainty the pandemic has proven the strength of our nation power of prayer compassion of our people &amp; ability of churches to help our communities in a time of need.  ⬇️More from my call w/ pastors on #COVID19 relief funds https://t.co/TahyGnB7sk,2020-04-08 18:57:24,Twitter Web App,3,6
Just had a great conversation with leaders from faith-based organizations in WV. Thanks @RepMikeJohnson for joining me on this call &amp; for action you've taken to help ensure houses of worship have equal access to #COVID19 relief funds made available to nonprofits under #CARESAct.,2020-04-07 21:19:20,Twitter Web App,2,10
It is great to see so much good work in our communities.  Frontline Foods WV is delivering 50-100 meals per day to West Virginia hospitals EMS and other facilities on the frontline of #COVIDー19.  Check out all they are doing for #WV heroes here ➡️ https://t.co/fsKKNPNot3 https://t.co/VNBUIet3U0,2020-04-07 14:45:00,TweetDeck,1,9
We thank our farmers grocery store employees truck drivers warehouse operators and all those who keep our nation running during this unprecedented time.  Your commitment inspires us and gives us strength.  #TogetherApart #COVIDー19 https://t.co/299YmNnRfd,2020-04-07 13:45:00,TweetDeck,99,336
Today we honor #WorldHealthDay and express our immense gratitude to all of the nurses and healthcare workers on the frontlines of the #COVIDー19 pandemic.  The nurses and midwives we recognize today are true heroes in our communities. https://t.co/XCP6GDPkWE,2020-04-07 12:41:55,Twitter Web App,2,5
Looking for the most updated protective guidance for non-healthcare settings? #WV #WVgov #COVIDー19   For more information visit @WV_DHHR at https://t.co/eU8PCv5ivv 🌐 OR Check out this one page overview ⬇️ https://t.co/m2qZIi4omP,2020-04-06 17:04:41,Twitter Web App,2,3
❕Faith-Based Organizations❕  Check out this @SBAgov FAQ regarding participation in the #PaycheckProtectionProgram (PPP) and the #EconomicInjuryDisasterLoanProgram (EIDL).   ⬇️🌐 https://t.co/xLkmOznAZF https://t.co/4BBTntXQRC,2020-04-06 13:03:30,Twitter Web App,3,3
🚨 JUST IN: MAJOR DISASTER DECLARATION FOR THE STATE OF WEST VIRGINIA 🚨  Granted by @realDonaldTrump this triggers the release of Federal funds to help communities recover from #COVIDー19. This week our WV delegation sent a letter to @POTUS  in support of @WVGovernor's request. https://t.co/sO8QSNqidK,2020-04-03 21:00:10,Twitter Web App,1,6
I hope that every eligible small business in our great state applies for the #PaycheckProtectionProgram today!  #PPPloan https://t.co/Pm9A5SCYcy,2020-04-03 19:24:40,Twitter for iPhone,13,48
"#PaycheckProtectionProgram is in addition to substantial work the @SBAgov has &amp; will continue to do to help small businesses including providing advances on SBA disaster loans &amp; forgiving existing SBA loan payments over the next six months." @SBAJovita  #PPPloan → apply today! https://t.co/4p1uUD6tsD,2020-04-03 15:31:02,Twitter Web App,2,7
🟨 ATTN WEST VIRGINIA SMALL BUSINESSES 🟦  Apply today for #PaycheckProtectionProgram for funds to pay: ✔️up to 8 weeks of payroll costs including benefits ✔️most mortgage interest rent and utility costs  ⬇️ @SBAgov guidance on #COVIDー19 &amp; loan resources https://t.co/lnWSOU7tbv https://t.co/QPRndo4JaW,2020-04-03 12:04:41,Twitter Web App,10,20
🚨 TOMORROW 🚨  ☑️ Small Businesses ☑️ Sole Proprietorships  #PaycheckProtectionProgram applications will open❗️  @SBAgov details HERE → https://t.co/lnWSOU7tbv https://t.co/jKrogOsuSq,2020-04-03 01:12:29,Twitter Web App,3,5
We recognize #WorldAutismAwarenessDay and throughout the month of April we continue to encourage acceptance and support.  🔹 Tonight the @WhiteHouse will be lit blue in recognition of all children and adults with autism. 🔹  ➡️ https://t.co/pMLo8D2jkD @autismspeaks https://t.co/qwTqsey5yM,2020-04-02 18:00:27,Twitter Web App,27,70
Good news for our seniors:  @USTreasury &amp; #IRS announced that Social Security beneficiaries who are not typically required to file tax returns will not need to file an abbreviated tax return to receive an Economic Impact Payment.  @IRSnews https://t.co/7jn9xqbINS #COVIDreliefIRS https://t.co/T0ixPfmnkW,2020-04-02 17:31:44,Twitter Web App,3,7
The Supply Chain Stabilization Task Force run by @fema published a fact sheet detailing its four-pronged approach to address issues related to critical protective &amp; life-saving equipment: ✅Preservation ✅Acceleration ✅Expansion ✅Allocation #COVID19  https://t.co/ZQetUYIZ1P https://t.co/K32S4UqAm6,2020-04-02 12:39:43,Twitter Web App,4,7
#IRS and @USTreasury announce that the distribution of economic impact payments will begin in the next three weeks.  ✔️Eligible people who filed taxes for 2019 or 2018 will automatically get an economic impact payment  See latest @IRSnews info ➡️ https://t.co/7jn9xqbINS https://t.co/ERvKmOVCaU,2020-04-01 20:03:54,Twitter Web App,2,5
Today @WVGovernor announced that the West Virginia primary election originally set for May 12 will be moved to to June 9.  #WV #WVGov #COVIDー19    https://t.co/hLrj5cOYW5,2020-04-01 18:06:07,Twitter Web App,5,7
Questions about the small business #PaycheckProtectionProgram?  @realDonaldTrump announced that applications for these funds will be accepted starting this Friday April 3.  ⬇️ Here is a helpful one-page overview from @USTreasury. https://t.co/e0NeVCbSQV https://t.co/g8mX4Ojwtk,2020-04-01 17:31:13,Twitter Web App,16,31
Happy to announce @HUDgov grants received from the allocation of funds in the #CARESAct to help combat #COVID19 in #WV.  These grants will equip our communities with additional resources needed to fight the spread of the coronavirus.  ☑️More info HERE⬇️ https://t.co/ndyC3xuj6c,2020-04-01 17:05:53,Twitter Web App,4,6
#TogetherApart   During this unprecedented time it's critical we listen to @realDonaldTrump &amp; @WhiteHouse Coronavirus Task Force.  Even if you're young or otherwise healthy you're at risk &amp; your activities can increase the risk for others.  Guidelines⬇️ https://t.co/6b4jEh1KLw https://t.co/VtBOwboeJ8,2020-04-01 15:01:00,Twitter Web App,20,59
Did you know that census data helps determine funding for hospitals &amp; fire departments in local communities?  We are proud to partner with @USCensusBureau to encourage a complete &amp; accurate count for the #2020Census.  Don’t forget to complete the census ➡️ https://t.co/TSW7TePN9e https://t.co/StoS4lQpGr,2020-04-01 14:28:32,Twitter Web App,15,30
Here is the @DeptVetAffairs's latest on #COVIDー19 ➡️ https://t.co/pTq8FpX3Wv  The VA is expanding virtual services to help patients during this pandemic.  Resources include information on telephone/video appointments prescription refills secure messaging and #MyHealtheVet. https://t.co/C3Uin6spb6,2020-04-01 12:53:04,Twitter Web App,4,5
.@SBAJovita and @stevenmnuchin1 announce the mobilization efforts of banks and other lending institutions to provide small businesses with the capital they need. @SBAgov @USTreasury #PaycheckProtectionProgram #COVID19  Loan Terms &amp; Conditions: https://t.co/tg1jl7I2FU,2020-04-01 11:44:20,Twitter Web App,1,3
Great to be on @Talkradiowrnr this morning for Eastern Panhandle Talk with Rob Mario and David Welch.  We discussed the #COVIDー19 pandemic the #CARESAct signed last week by @POTUS @realDonaldTrump and what this means for our country and for our great state of West Virginia. https://t.co/YE5otmMAtK,2020-03-31 15:11:27,Twitter Web App,1,3
Today at 9:30 AM I'll join @EPT_RobandDave on @Talkradiowrnr to discuss #COVIDー19 the #CARESAct and the pandemic's impact on West Virginia.  Hope you will tune in to #EasternPanhandleTalk this morning.  #WV STRONG!,2020-03-31 12:15:33,Twitter Web App,2,2
Thank you @PIANational for this honor! I look forward to our continued partnership. https://t.co/5WHO1Rmcag,2020-03-30 21:38:19,Twitter Web App,1,2
Dow Chemical expanding hand sanitizer production to these global locations: ✅ South Charleston WV ✅ Auburn MI ✅ Belgium ✅ Brazil  Among Dow's hand sanitizer donations: ☑️ State of WV ☑️ City of Charleston &amp; South Charleston WV  @DowNewsroom #WV  https://t.co/wzdp2cHjvh,2020-03-30 21:16:11,Twitter Web App,3,8
Are you looking for the most updated resources for small businesses facing the #COVIDー19 pandemic? @SBAgov   HERE @SmallBizCmte you can find more information on the Paycheck Protection Program: https://t.co/apQzbDlMou https://t.co/wrq9FJyR9n,2020-03-30 13:04:44,Twitter Web App,2,2
Social distancing guidelines now extended to April 30. #COVID19  https://t.co/kgnJvF1AmP via @nbcnews,2020-03-29 22:59:56,Twitter for iPad,1,4
Today and every day we honor the brave men and women often our dearest loved ones who serve our country to secure our safety and freedom. Our Vietnam War veterans are true heroes and we share endless gratitude for their service. #VietnamWarVeteransDay https://t.co/gSD3buewVd,2020-03-29 21:11:16,Twitter Web App,4,8
Check out the latest guidance and resources for small businesses impacted by #COVID19 here @SBAgov. https://t.co/JfSw7sE8Zs,2020-03-29 13:52:19,Twitter Web App,5,6
Great American innovation and life-saving technology. This is terrific news for our country.  @AbbottNews @US_FDA #COVID19 https://t.co/VRxZFUzrqf,2020-03-28 13:19:31,Twitter for iPad,6,9
Hoping that everyone is staying safe &amp; up to date on the #coronavirus heading into the weekend.  Listen to my latest #COVID19 Telephone Townhall with expert guests to speak about the pandemic from both a health and a small business perspective. https://t.co/uMsZmRvOZe,2020-03-27 21:27:44,Twitter Web App,1,6
The #CARESAct that passed today will help maintain the health safety and security of families and small businesses across West Virginia. Thank you @realDonaldTrump for your excellent leadership. #WV #COVID19  https://t.co/RvPJ2I58nu https://t.co/TqFrFfhlMA,2020-03-27 20:57:39,Twitter Web App,4,10
Just spoke on the House floor about #COVID19 relief funding phase III. #CARESAct  📺Watch⬇️ https://t.co/j41x9qqBc8,2020-03-27 17:17:21,Twitter Web App,6,5
Today @WVGovernor announced the following updates: ➡️Extending state school closure to April 20 ➡️Directing the Tax Division to push state income tax filing deadline to July 15 to correspond with the federal extension #COVID19 #WV @wvgazettemail   https://t.co/0Y3rspHupq,2020-03-26 22:30:23,Twitter Web App,4,6
The @USDA Rural Development has taken actions to help rural residents businesses and communities affected by the #COVID19 outbreak.  Here is a link from the @usdaRD with information on opportunities for immediate relief ➡️ https://t.co/VVMKFiTKXa https://t.co/lXXmuR8Uqd,2020-03-26 15:54:52,Twitter Web App,4,2
Are you looking for ways to help during this #COVID19 pandemic?  @volunteerwv is collecting safe and creative ways to volunteer and posting them here ➡️ https://t.co/Zi1eQpIWTD  @ReadyWV #WV #VolunteerWV https://t.co/zmG7IB12Gw,2020-03-26 13:05:34,Twitter Web App,5,2
I hope we all not only pray together today at noon but that we also continue to come together against a common threat. Not today nor any day will we lose sight of the compassion strength and community that make our state and our nation great.  #COVID19 #WV https://t.co/3Llw7Up4GW,2020-03-25 15:46:41,Twitter Web App,3,11
This morning I hosted a Telephone Townhall to provide an update on #COVID19 and to hear all questions and concerns. 📞  Our distinguished guests today: ✅Rick Haney lender relations specialist for WV @SBAgov District Office ✅Dr. Matt Simmons an Infectious Disease Expert @WVU https://t.co/q9snwufgVZ,2020-03-25 15:12:11,Twitter for iPhone,1,4
Together we are slowing the spread of #COVID19. I’m proud of the men &amp; women in our West Virginia communities who are making sacrifices for the health safety &amp; security of our entire nation.  Visit WV Department of Health &amp; Human Resources for more info: https://t.co/NgmsRzPuIg https://t.co/0g55BG8u7e,2020-03-24 17:18:07,Twitter Web App,5,8
“It’s important to know the symptoms. They include fever cough and shortness of breath. If you have any of these symptoms and are worried that you may have #COVID19 please call your healthcare provider." -@Surgeon_General VADM Jerome M. Adams  @WhiteHouse Coronavirus Task Force https://t.co/Q9KeUSeJnK,2020-03-24 14:05:57,Twitter Web App,4,8
Today @WVGovernor Jim Justice declared a “Stay at Home” order that will go into effect at 8 PM tomorrow Tuesday March 24.  He also declared Wednesday March 25 a “Day of State Prayer” for West Virginia.  #COVID19 #StayHomeWV  https://t.co/3ddVyp6WbU,2020-03-24 00:46:43,Twitter for iPhone,5,9
I stopped by Orr’s Orchard and Farm Market in Martinsburg today.  It is crucially important to support the small businesses in your community during this crisis. They need our support now more than ever. https://t.co/7YsaYwtSZ2,2020-03-20 21:40:40,Twitter for iPhone,7,15
Small businesses in West Virginia that have suffered substantial economic losses as a result of COVID-19 may be able to obtain a temporary low-interest loan from the U.S. Small Business Administration.  Apply below.  https://t.co/xgsxxBGcEU,2020-03-20 17:43:57,Twitter Web App,2,5
Here is the full audio from my telephone townhall on #COVIDー19 with Dr. Emma Eggleston and Dr. Matt Simmons from @WVUMedicine.  Check it out for some more details on the virus how it spreads and what you can do to protect yourself.  https://t.co/KfKy4GHzbu,2020-03-19 19:39:52,Twitter Web App,2,3
My statement on West Virginia's first confirmed case of COVID-19 https://t.co/11ybBaTaRG,2020-03-18 15:13:30,Twitter Web App,2,3
We covered lots of ground on our call including how COVID-19 spreads how long it stays on surfaces good tips for protecting yourself and more.  Keep checking https://t.co/V7WbFRlYkZ for more coronavirus updates.,2020-03-17 22:57:30,Twitter Web App,0,2
Just finished up a telephone townhall addressing the #Covid_19 pandemic.  I was joined by Dr. Emma Eggleston Dean of West Virginia University's Eastern Campus Health Sciences Division in Martinsburg and Dr. Matt Simmons an Infectious Disease Expert @WVU. https://t.co/YkwX4Wn7dZ,2020-03-17 22:57:29,Twitter Web App,3,7
My statement on this evening's vote: https://t.co/lFR6hsJSln,2020-03-14 04:57:52,Twitter Web App,8,33
Coronavirus update 3:  We need to take the time to get this right. #COVIDー19 https://t.co/drYTz8Hlcz,2020-03-13 23:12:39,Twitter for iPhone,7,9
@realDonaldTrump just declared a national emergency which will free up more funds to address #COVIDー19. I applaud this move from the President to prioritize America's health and public safety.,2020-03-13 20:31:13,Twitter Web App,3,7
An important update on the FEMA Assistance to Firefighters Grant (AFG) Application:  The deadline has been extended to Friday March 20th 2020 at 5:00 pm ET. https://t.co/zaBy6RXRv9,2020-03-13 19:40:57,Twitter Web App,1,1
Many people have reached out to me today about my cousin @FrancisSuarez the Mayor of Miami who recently tested positive for #COVIDー19 .  Here is a picture of us at a family wedding. Please keep Francis and his family in your prayers. I wish him a speedy recovery. https://t.co/ErCIBPUdYn,2020-03-13 19:23:06,Twitter Web App,3,14
Coronavirus update 2 https://t.co/TNU3btCApl,2020-03-13 18:30:07,Twitter for iPhone,3,5
An update on my work in Congress on the coronavirus https://t.co/CdDqx1MFJo,2020-03-13 15:05:55,Twitter for iPhone,4,7
If you are looking for more background information on #Covid_19  an informative fact sheet from @WVUMedicine  is below: https://t.co/XSoqr1HpOg,2020-03-13 14:35:59,Twitter Web App,1,2
Due to health concerns my office will be suspending our mobile office hours through the end of the month.  If you need to get in contact with my office please do not hesitate to reach out to my offices by phone:   Charleston: 304-925-5964 Washington DC: 202-225-2711,2020-03-13 14:28:25,Twitter Web App,2,2
The @CDC announced that #WestVirginia will receive $5 million in funding to support the #Covid_19 response.  This is encouraging news for our state and communities as we continue to manage our response to this epidemic.  https://t.co/1vETy3qopv,2020-03-12 16:27:01,Twitter Web App,4,6
Due to the continued outbreak of Coronavirus the United States Capitol and all House Office Buildings have been closed to visitors until April 1 2020. If you were planning to visit my Washington D.C. office during this time please call my office at 202-225-2711 to reschedule.,2020-03-12 15:34:42,Twitter Web App,4,7
- Avoid crowds as much as possible. - Avoid cruise travel and non-essential air travel.  https://t.co/0PCOJUabV4,2020-03-12 15:32:31,Twitter Web App,0,2
For older adults and those with serious chronic medical conditions the @CDC recommends the following precautions for #Covid_19:  - Stock up on supplies - Keep space between yourself and others - Keep away from others who are   sick  - Limit close contact - Wash your hands,2020-03-12 15:32:31,Twitter Web App,1,5
Wondering what you can do to prepare your household for the Coronavirus? Take a look at the CDC's household guide below. https://t.co/iTnpNimO55,2020-03-11 19:27:18,Twitter Web App,3,3
The Assistance to Firefighters Grants assists organizations that need to improve capability to respond to fire and emergencies.   https://t.co/OQtDNAbaMZ,2020-03-10 18:35:54,Twitter Web App,0,1
The Assistance to Firefighters Grant Program application deadline is 5 p.m. ET on March 13.  Grant applicants can visit the FEMA Website to review grant guidance materials. Applications can be submitted via the FEMA GO Portal.  https://t.co/k5QeKDECEL,2020-03-10 18:35:54,Twitter Web App,1,1
https://t.co/tBmvNScqD8,2020-03-09 22:07:09,Twitter Web App,1,4
Congratulations to my colleague and friend @RepMarkMeadows on becoming the White House Chief of Staff!  The country is well served with a dedicated public servant and strong conservative like him at the side of @realDonaldTrump.,2020-03-07 15:15:08,Twitter for iPhone,9,23
Today is National Vending Day!  AMS Vendors headquartered in Kearneysville West Virginia is one of the largest manufacturers of vending machines in the US and provides jobs to my constituents.  I'm grateful for the jobs and revenue the convenience services industry brings to WV,2020-03-05 19:02:56,Twitter Web App,1,5
I just voted “yea” to emergency funding to combat the spread of #COVIDー19 .  It is imperative that we provide the funding we need to combat the spread of this virus and I’m glad we finally came to a bipartisan agreement on this legislation. https://t.co/yI5VpW6Xpm,2020-03-04 21:57:01,Twitter Web App,4,13
This afternoon I attended a White House briefing led by Vice President Mike Pence on the development of a #COVID2019 vaccine.  Both the National Institute of Allergy and Infectious Disease (NIAID) and leading private producers are working to find a solution ASAP. https://t.co/fhYY9yIVh6,2020-03-04 20:59:27,Twitter Web App,1,11
While the #COVIDー19  situation develops here are some basic things to keep in mind to protect yourself.  Quick Tip: A good way to time yourself while washing your hands is to hum the "Happy Birthday" song from beginning to end twice.  Remember to follow @CDC for more info https://t.co/QmSF3u8c2m,2020-03-03 19:49:38,Twitter Web App,6,6
Great meeting with the folks from @AIPAC today.  I am a strong supporter of our valuable ally Israel and will continue to work with my colleagues to ensure that both Israel and America remain secure. https://t.co/55V9h6MMSp,2020-03-03 17:43:53,Twitter Web App,3,5
Rowan Phelps from Musselman High School in Berkeley County is this year's winner of my district's Congressional Art Competition. "Pierside" will hang in the Cannon Tunnel to the United States Capitol for visitors to admire.  Congratulations Rowan! https://t.co/xcYWqphN8E,2020-03-02 20:10:39,Twitter Web App,2,10
I am appalled that Democrats in the House again have blocked the #BornAliveAct. Despite their opposition the fight continues and rest assured I will always stand for the lives of innocent babies.,2020-02-28 17:36:50,Twitter Web App,95,301
Thanks to the members of the West Virginia Civil Air Patrol for stopping by Capitol Hill today!  The Civil Air Patrol is a volunteer organization that is responsible for 90% of the inland search and rescue missions in the United States.  I thank them for their important work! https://t.co/ehahNcNVGs,2020-02-27 21:02:25,Twitter Web App,5,11
Today the Senate voted on the Born-Alive Abortion Survivors Act which would ensure that babies born after a failed abortion attempt receive the same care as any other baby upon birth.  All Americans deserve the right to life! https://t.co/7jgpXvyUff,2020-02-25 22:25:26,Twitter Web App,47,247
Check out my Op-Ed on cutting taxes for our seniors in Martinsburg's The Journal. Speaker Pelosi should give this bill a vote on the House floor! https://t.co/K6iFTYaGYd,2020-02-24 19:55:19,Twitter Web App,5,10
Katherine Johnson a West Virginian and @WVStateU alumna dedicated her life to furthering our knowledge of space and science and was instrumental in putting people on the Moon. She will be sorely missed. https://t.co/k9euyhfrYz,2020-02-24 19:29:41,Twitter Web App,3,7
February is Heart Health Month! Heart disease is the leading cause of death in West Virginia and it is important to recognize the warning signs of a heart attack.  In the event of a heart attack every second matters. Act quickly and save a life. https://t.co/mLp0SFKOnk https://t.co/wrEQkDpFAi,2020-02-19 18:50:02,Twitter Web App,3,7
It was a pleasure chatting with Tom Roten this morning on @800_WVHU. Check out the interview here: https://t.co/0tR0RpFN8E,2020-02-13 21:23:47,Twitter for iPhone,5,7
More good economic news this morning! The US economy added 225000 jobs in January and wages have increased 3.1% from last year.  Further evidence of the strong labor market and economic growth brought about by President Trump's policies. https://t.co/MHT6BdwR7z,2020-02-07 14:32:39,Twitter Web App,2,11
My thoughts on the Senate vote to acquit President Trump: https://t.co/BwdQcKrgz7,2020-02-05 22:37:56,Twitter Web App,1,12
I thought that President Trump's #SOTU speech last night was very well done. The President did a fantastic job highlighting the strong economy and his many policy successes. Read my full statement here: https://t.co/G3lYy622Ii,2020-02-05 17:39:12,Twitter Web App,5,17
Meanwhile Democrats in Congress have fully embraced socialism. Their plans for the Green New Deal and socialized medicine would bankrupt the country.,2020-02-05 03:46:42,Twitter for iPhone,3,12
President @realDonaldTrump has ushered in an era of robust economic prosperity and military strength during his presidency.,2020-02-05 03:23:29,Twitter for iPhone,10,40
