Remembering the remarkable heroism and bravery of our soldiers on this the 76th anniversary of #DDay https://t.co/7LHtI20M27,2020-06-06 14:54:53,Twitter for iPhone,6,37
Congrats to my friends @JoeBiden and @DrBiden. Proud to have endorsed Joe over a year ago. He is going to beat Trump like a drum. https://t.co/cMuKSDyZKt,2020-06-06 03:32:25,Twitter for iPhone,20,167
Rubber bullets are bullets. They should be banned. https://t.co/pp7CWoL4nX,2020-06-05 13:23:00,Twitter for iPhone,26,147
@Rich_Lori 😂 well done. And I’ve long repented! The sports gods enacted their revenge on me by ensuring the only sport I have to watch is the Bundesliga.,2020-06-04 01:51:10,Twitter for iPhone,0,2
I always enjoy twitter where I get to be ripped by tons of MAGA followers as “an American-hating commie” and also by those who believe I’m insufficiently progressive despite being literally the only member of Congress from my state to cosponsor the #GND and #Medicare4All. 🤷🏻‍♂️,2020-06-04 01:20:53,Twitter for iPhone,18,325
Thanks ⁦@PALegBlkCaucus⁩ ⁦@RepKinsey⁩ https://t.co/sABT9EXUD1,2020-06-03 19:12:27,Twitter for iPhone,3,17
I also support passing HR 988 authored by @RepPressley which condemns all acts of police brutality racial profiling and the use of excessive militarized force throughout the country.  2/2,2020-06-03 14:53:48,Twitter for iPhone,6,31
TY Brian for the question.  I have called on Congress to return to session immediately to pass necessary legislation. Specifically  I support HR 4408 - The Eric Garner Excessive Us of Force Act. This bill authored by @hakeem_jeffries would ban the chokehold. 1/2 https://t.co/3tIlfIRhm4,2020-06-03 14:51:50,Twitter for iPhone,10,44
😂 https://t.co/qfAJoTjRZW,2020-06-03 13:49:49,Twitter for iPhone,8,65
Today I was proud to help welcome @JoeBiden back to Philadelphia and attend his address. It was so comforting to hear from a real leader during a time like this. Proud to support Joe and I just wish he were President now. #Biden2020 https://t.co/v5409GKv5S,2020-06-02 15:45:51,Twitter for iPhone,57,250
Over 4 years ago I wrote a column in Philly media saying exactly the same thing. I wish I had been wrong. https://t.co/5tax81e6OC,2020-06-02 04:41:16,Twitter for iPhone,68,227
In a dark period some very good news. https://t.co/IzZ15ezI2U,2020-06-02 04:36:45,Twitter for iPhone,6,54
An important perspective . . . https://t.co/CoLmZGcyfV,2020-06-02 03:11:50,Twitter for iPhone,4,17
Heartwarming to know how many MAGA folks are happy about this. https://t.co/FuArq4oqGJ,2020-06-02 03:02:43,Twitter for iPhone,9,66
If those who are currently breaking into and looting my office really want our voter registration forms because they’re in such high demand then I would be totally cool with that. https://t.co/7fsNHmlg3J,2020-06-02 02:00:39,Twitter for iPhone,75,341
Sickened to hear about this incident in my district. Sorry @jwehrens https://t.co/m0p9ZIBEua,2020-06-02 01:50:46,Twitter for iPhone,18,75
@mccrory_ray That’s what I would think. I just hope they take all of our voter registration forms because they’re in such high demand.,2020-06-02 01:41:01,Twitter for iPhone,3,11
Just learned one of my district offices has been broken into and is currently being looted. We have notified the authorities.,2020-06-02 01:37:31,Twitter for iPhone,320,852
Dear President @realDonaldTrump: I urge you—URGE YOU—at this volatile moment to not say anything that will throw more gasoline onto this fire. Lives are at stake. https://t.co/DkBclWMggk,2020-06-01 22:29:14,Twitter for iPhone,50,247
Who in their right mind would want four more years of this?,2020-06-01 20:58:35,Twitter for iPhone,765,3560
As depressing as last night was both in my city and my country I am inspired by all those who are out today with brooms trying to help our community.,2020-05-31 16:50:48,Twitter for iPhone,6,105
America in 2020 is aflame fighting a two-front war.  On one front we fight a new virus. On the other we fight an enemy as old as the republic itself.   My full statement is below . . . https://t.co/Us6yJ9MGtT,2020-05-30 15:19:38,Twitter for iPhone,13,39
I’m proud to strongly support these eloquent words. https://t.co/D6j9HESXpD,2020-05-30 00:20:19,Twitter for iPhone,10,72
One of the great most constructive truly All-American institutions ever is the Black Church. https://t.co/66L2gQ9H7i,2020-05-30 00:08:20,Twitter for iPhone,6,46
For about a year now I’ve been saying this is the first existential election in the United States since 1864. Wish I were wrong. But I’m not. https://t.co/tZ52rOQenW,2020-05-29 23:37:55,Twitter for iPhone,30,111
I will be on “Politics Inside Out with Chris Frates” (@frates) on SiriusXM's POTUS Ch. 124 (@sxpotus) Sat 9am + 7pm Sun 5a +4p Mon 12a and on demand on the @SiriusXM app. Here’s a clip discussing my casting the 1st proxy vote in congressional history. https://t.co/WyKHyc95A0,2020-05-29 23:10:49,Twitter for iPhone,3,4
So wonderful to watch this video from @RepDeSaulnier. I look forward to his returning to the House very soon where he will no doubt resume making witty jokes about me which I’ve always enjoyed so much. (I’m not being sarcastic.) Mark is truly one of the all-time good guys. https://t.co/DqGIRtW2B7,2020-05-29 20:53:30,Twitter for iPhone,1,2
@amyewalter The context for Yeats’ poem was a country going through a flu pandemic while also in the midst of a rising armed rebellion.,2020-05-29 12:25:14,Twitter for iPhone,3,15
An especially poignant post https://t.co/bOrii5r3uF,2020-05-29 04:04:08,Twitter for iPhone,21,82
@EmerRocke @dfatirl @mdghurley You started when you were 9?,2020-05-28 14:21:59,Twitter for iPhone,0,5
“Arguably” sure is doing some heavy lifting in that sentence. https://t.co/uWJcnB0Duw,2020-05-28 03:09:37,Twitter for iPhone,1,60
I strongly support @RepKevinBoyle @BrianSimsPA and others who are calling on @SpeakerTurzai to resign. https://t.co/Mn631jmoJE,2020-05-28 01:14:56,Twitter for iPhone,337,1048
Disgraceful that members like my brother were needlessly put at risk because this reckless GOP member never bothered to tell people he tested positive for COVID-19. https://t.co/jcsXgtFEU8,2020-05-28 00:09:17,Twitter for iPhone,51,165
@POLITICO_Steve Appalled by the analogy given my long standing opposition to the DH,2020-05-27 21:21:36,Twitter for iPhone,0,3
So remember that your next bar trivia night! https://t.co/N49t15GXGT,2020-05-27 20:41:16,Twitter for iPhone,12,54
I am participating from my office in the Longworth House Office Building in DC. I will then be on the House floor casting votes in person later this PM. https://t.co/LJssRDtRoU,2020-05-27 17:33:46,Twitter for iPhone,1,10
Currently participating in the first virtual committee hearing in the history of the US House of Representatives #WaysAndMeans,2020-05-27 16:12:35,Twitter for iPhone,6,27
Just a quick thank you to all the people I interact with every single day who are quietly enduring this crisis the right way. They go about their business wearing a mask staying 6-ft apart etc. There won’t be a viral video about them. But they deserve to be thanked. #COVID__19,2020-05-27 01:26:41,Twitter for iPhone,16,110
Gut reaction: I like it https://t.co/IpKhIzwXSt,2020-05-26 20:24:50,Twitter for iPhone,2,4
I endorse this in the strongest possible terms. I once considered a class action lawsuit against the show’s creators and writers to get all of that time back I wasted watching. https://t.co/eqqQIUbV3j,2020-05-26 02:42:16,Twitter for iPhone,5,30
Thinking of all those who gave the last full measure of devotion. #MemorialDay2020 https://t.co/rQFkAZhjYf,2020-05-25 14:57:41,Twitter for iPhone,14,89
Trump re-elected https://t.co/dOIjzFeutk,2020-05-24 15:27:09,Twitter for iPhone,11,117
@AlexClearfield Small world. Five Points is where I celebrated the 1993 Phillies winning the NLCS.,2020-05-22 23:12:11,Twitter for iPhone,0,1
Important PSA: 1980 @Phillies clinching their first World Series currently on MLB Network,2020-05-22 23:03:00,Twitter for iPhone,10,52
@mkguliford @mattcashore I can say without doubt my undergrad alma mater’s loss! But my grad school got it right.,2020-05-22 00:44:46,Twitter for iPhone,0,1
Live look at heaven @mattcashore https://t.co/loI9V7wDkM,2020-05-22 00:39:17,Twitter for iPhone,2,34
@ejkalafarski So true,2020-05-21 23:52:01,Twitter for iPhone,0,2
Guns n’ Moses https://t.co/mHh2q72uzn,2020-05-21 23:49:09,Twitter for iPhone,4,66
@KennethBaer Future DC bar name,2020-05-21 23:45:35,Twitter for iPhone,0,4
More evidence to support what I’ve been saying for quite awhile now. Forget all the noise. This is the most stable and predictable presidential race since 1996. https://t.co/Y5MlcERCMg,2020-05-21 22:41:55,Twitter for iPhone,3,13
Perfect answer . . . for multiple reasons. https://t.co/9HF9cxbc5s,2020-05-21 03:56:37,Twitter for iPhone,6,31
@RyanCostello Yup.,2020-05-20 23:53:45,Twitter for iPhone,0,3
Skip Bayless https://t.co/n7oXqLP9Gu,2020-05-20 22:04:30,Twitter for iPhone,3,32
@GrahamTAllison @aditikmr @ERosenbach @BelferEDI @RNicholasBurns @LHSummers Congrats to my classmate Eric Rosenbach!,2020-05-20 15:53:07,Twitter for iPhone,0,2
@dick_nixon Ironically I referenced this just today.,2020-05-20 00:42:42,Twitter for iPhone,0,9
90000 Americans dead. Highest unemployment since the Great Depression. Still not enough tests . . . And what’s the @GOP doing? Investigating Obama.  Trump and his minions gotta go. https://t.co/LSmSeFFVvG,2020-05-19 21:24:14,Twitter for iPhone,24,105
Congrats to @RepKevinBoyle who 10 years ago today won his first election winning a 3-way Democratic Primary for state Rep.,2020-05-19 00:45:06,Twitter for iPhone,8,63
Your daily reminder that @realDonaldTrump is a completely unstable unknowledgeable conspiracy-prone racist who is entirely unfit for any public office especially the presidency.,2020-05-18 20:56:17,Twitter for iPhone,2926,11414
Important info👇 https://t.co/qfZLraHxnv,2020-05-18 19:44:01,Twitter for iPhone,9,18
@candidateTHOMAS LOVE AI. Aside from Randall Cunningham the most exciting player I ever watched. But I stand by my original comment about Reggie.,2020-05-18 03:42:16,Twitter for iPhone,0,2
Reggie Miller might be the best player I ever saw who didn’t win a championship #TheLastDance,2020-05-18 02:18:48,Twitter for iPhone,4,37
And this is just in my hometown. Imagine what the figures would have been nationally. https://t.co/I1xOLobzDb,2020-05-17 15:18:42,Twitter for iPhone,19,68
@EmerRocke @DublinAirport @IrelandEmbUSA Would this get counted in the US export stats?,2020-05-16 18:53:32,Twitter for iPhone,1,14
@matthewjdowd And who discovered America!,2020-05-16 13:33:11,Twitter for iPhone,0,10
@EileenD519 @CongBoyle Eileen - I encourage you to call our office 215-335-3355 so we can assist you with your constituent service request.,2020-05-15 14:44:59,Twitter for iPhone,0,0
@LRinaldiArt Working on it . . .,2020-05-15 04:05:50,Twitter for iPhone,0,1
@LRinaldiArt Congrats Lauren! I started repaying mine in Dec 1999. Only a decade more to go! Ummm . . . yay!,2020-05-15 03:49:25,Twitter for iPhone,0,5
Delaware https://t.co/l18pVfVY4L,2020-05-15 03:41:09,Twitter for iPhone,4,51
A brief shout out to all those teachers like my wife @jenboyle625 who are working overtime these days to teach all of their students online! @NEAToday @AFTunion @PSEA @PFTLocal3,2020-05-15 03:34:35,Twitter for iPhone,14,77
@RubenGallego @RepSwalwell Not exactly setting a high goal there Ruben,2020-05-15 01:10:01,Twitter for iPhone,0,5
Congrats to @RubenGallego for finally figuring out a way to look good. Agree @RepSwalwell? https://t.co/egm6EPnkUC,2020-05-15 01:02:17,Twitter for iPhone,8,68
I am happy to see the UK decision to change its immigration rules for @EmmandJDeSouza &amp; couples like them. The citizenship provisions were a central part of the Good Friday Agreement. Congrats to @EmmandJDeSouza for fighting for her principles all the way to the end. https://t.co/4JxPnTZIRf,2020-05-14 16:01:25,Twitter for iPhone,38,165
Congratulations @EmmandJDeSouza! https://t.co/4JxPnTZIRf,2020-05-14 15:46:43,Twitter for iPhone,14,111
@TonyPaytonJr @TheScottCharles “Thoughts and prayers” And if that doesn’t work just blame Obama,2020-05-13 02:46:58,Twitter for iPhone,0,1
I stand with @GrittyNHL https://t.co/oVj5SQ04lk,2020-05-13 01:37:12,Twitter for iPhone,4,48
Except there aren’t. The combined population of those countries is almost 500 million people. The US population is only 329 million. And yet we have more COVID19 cases despite having far fewer people. https://t.co/gzJto3eTJ4,2020-05-13 00:57:28,Twitter for iPhone,15,65
More people in the United States have #COVID19 than Britain France Germany Russia Italy and Spain - COMBINED! This has been a catastrophic failure of leadership by @realDonaldTrump. He is the most incompetent leader in the world today. #Coronavirus,2020-05-13 00:31:26,Twitter for iPhone,94,251
@petersagal Very cool!,2020-05-12 22:10:13,Twitter for iPhone,0,2
OH NO!! THE HORROR!  Someone quickly let Mitch and the @GOP know so they can quickly pass another tax cut for the Top 1%. https://t.co/UB9codA6C0,2020-05-12 21:16:23,Twitter for iPhone,12,47
As one of the “people of Pennsylvania” let me tell you what we really want: for you to get a clue and start acting like a real president. https://t.co/VXEEhLYumT,2020-05-11 15:18:15,Twitter for iPhone,78,447
Yes but they don’t get the thrill of freedom to live in poverty while working full-time and worrying how to pay mounting medical bills. Sad. Right @GOP? https://t.co/0tfapoQT5f,2020-05-10 18:32:37,Twitter for iPhone,22,72
Mike Turzai is anti-life.  This isn’t surprising for anyone who served with him in the PA House. https://t.co/slLKS8pE34,2020-05-10 17:47:00,Twitter for iPhone,8,23
I wish my wife ⁦@jenboyle625⁩ and all mothers a #HappyMothersDay https://t.co/VB7TzJaRWc,2020-05-10 17:23:58,Twitter for iPhone,4,60
@adambonin Fact check: TRUE,2020-05-08 21:44:53,Twitter for iPhone,0,5
This was a cold blooded murder. https://t.co/wmeWNo1Zdo,2020-05-08 03:33:33,Twitter for iPhone,12,82
@4st8 Perzel called it his “victory arch” - well that is until 2010 when @RepKevinBoyle came along.,2020-05-08 03:24:34,Twitter for iPhone,0,4
@4st8 The 172nd district from 2002-10 hand drawn by then Speaker Perzel was an ever greater masterpiece of gerrymandering,2020-05-08 03:06:01,Twitter for iPhone,0,9
@ilovepaulmcc Yes. Pls call my office: 215-335-3355. Leave your name address and Social Security number. Also please remember to leave your phone number. We will call you back right away and get working on it.,2020-05-07 15:45:37,Twitter for iPhone,0,4
One Castro brother is in much better shape than the other brother. I totally know the feeling. @Castro4Congress @JulianCastro @RepKevinBoyle https://t.co/e0dr3obhQj,2020-05-06 02:12:59,Twitter for iPhone,12,65
@4st8 I’m the only Democrat to ever win my old state House district. Didn’t happen by accident.,2020-05-06 01:40:05,Twitter for iPhone,0,10
@4st8 Now do me winning what has always been a Republican seat.,2020-05-06 01:27:38,Twitter for iPhone,0,8
I stumbled upon this piece of writing and it is just remarkable. But its message is universal. @bianca_nobilo https://t.co/1PYterRz1W,2020-05-06 00:28:20,Twitter for iPhone,8,24
While I hope live sports can come back soon I loved just watching Notre Dame beat WVU to win the ‘88 National Championship. Now showing the ‘86 Fiesta Bowl between Penn State and Miami. Classic games from my youth. Thank you @NBCSports. #NBCSNVault,2020-05-02 01:43:27,Twitter for iPhone,3,32
Big fan of #DerryGirls. Class. Given my family background especially loved the Donegal reference in season 2. I think it’s the first time I’ve ever heard Killybegs referenced in a tv show. @LisaMMcGee,2020-05-01 03:23:58,Twitter for iPhone,28,511
My new Zoom background @theofficenbc https://t.co/tnnNVkXgBp,2020-05-01 00:55:15,Twitter for iPhone,2,92
Now imagine these guys were black. Think they would have been treated with the same kid gloves? https://t.co/r4sGd7GDhx,2020-04-30 22:35:36,Twitter for iPhone,31,197
Our heroes deserve hazard pay. This must be in the next Coronavirus bill.,2020-04-30 14:51:35,Twitter for iPhone,10,44
Though my heart says Team #2 the correct answer is Team #1 @JClarkNBCS @RealGlenMacnow https://t.co/6mxvaUtHrT,2020-04-30 02:29:38,Twitter for iPhone,1,0
This is insane. https://t.co/QS1bix184l,2020-04-29 20:28:35,Twitter for iPhone,8,35
Dear @justinamash - I have admired the courage you have shown in standing up to Donald Trump. But your presidential candidacy only increases the possibility that he wins re-election an outcome that would be catastrophic. For the good of the country I urge you to reconsider. https://t.co/4QiFNSgYDK,2020-04-29 00:59:33,Twitter for iPhone,59,274
I am willing to show my solidarity with the Belgian people by also eating twice as many fries. 🇺🇸 🇧🇪 https://t.co/inLDcKf3Xc,2020-04-28 16:41:31,Twitter for iPhone,12,92
@chrislhayes Same,2020-04-28 02:38:03,Twitter for iPhone,0,0
Great question. It’s a close call between the Berlin Wall falling and the Great Recession. But I lean toward the fall of the Berlin Wall. https://t.co/KmLbXqXZZt,2020-04-28 02:33:29,Twitter for iPhone,2,18
@bcawley15 I’m worried about you cuz. How many hits did you take on the Bonner football team? :) I hope you’re right though.,2020-04-25 22:53:55,Twitter for iPhone,0,12
After this Eagles draft you’re damn right they are. https://t.co/fa8nfLP3mQ,2020-04-25 22:27:24,Twitter for iPhone,401,4925
In retrospect he nailed it. https://t.co/OhKnEUjGSP,2020-04-25 22:21:09,Twitter for iPhone,12,102
@CatieEdmondson This is completely correct.,2020-04-25 14:17:57,Twitter for iPhone,0,2
Thank you to our nurses! #SOULSaturday https://t.co/sf2R9dlSgL,2020-04-25 14:08:06,Twitter for iPhone,29,87
This has been our experience as well. The volume of requests is at a record high. But it hasn’t “turned lawmakers into de facto caseworkers” - we always have been. It’s the most important part of the job that rarely gets attention. @CatieEdmondson https://t.co/A3rPQqCbbW,2020-04-25 14:02:14,Twitter for iPhone,11,25
A little while ago I tweeted “Why is Trump so soft on China?” . . . Now we know.  https://t.co/I57REu3zLV,2020-04-24 15:19:18,Twitter for iPhone,21,39
At a moment like this I’m comforted by the knowledge that the Cowboys will still stink and not make the playoffs. #FlyEaglesFly,2020-04-24 02:27:17,Twitter for iPhone,4,75
The Pennsylvania workers are heroes! Great to see so many people sacrificing to help all of us defeat coronavirus.  https://t.co/N4ZbX5ayxl,2020-04-23 15:59:13,Twitter for iPhone,10,46
Thank you @RepPeteKing https://t.co/uvuKWCwT6M,2020-04-23 01:43:40,Twitter for iPhone,4,24
I am also eager to get Trump out of the White House - permanently. https://t.co/mSYEnlrKGG,2020-04-22 23:00:06,Twitter for iPhone,36,376
Only 6 more months and our long national nightmare will be over. https://t.co/crrWHgFE3i,2020-04-22 22:23:36,Twitter for iPhone,5,54
Thank you to all of our nurses! https://t.co/sf2R9dlSgL,2020-04-22 19:55:12,Twitter for iPhone,4,22
@mkguliford @Penn @perryworldhouse Welcome back to Philly Meg!,2020-04-22 17:54:24,Twitter for iPhone,0,6
Florida man with track record of cheating caught violating law. https://t.co/k48ayYlQ4O,2020-04-21 12:34:17,Twitter for iPhone,83,471
Stay safe @RepKevinBoyle https://t.co/LfDD4p3lbo,2020-04-20 15:08:32,Twitter for iPhone,8,28
Today’s planned protest in Harrisburg is stunningly stupid. https://t.co/AcSbpCIdtF,2020-04-20 12:55:06,Twitter for iPhone,1411,4513
It’s no surprise that Stephen Moore would say such an outlandish thing. I just don’t understand why he still gets invited on TV to cosplay an economist. He’s already been thoroughly exposed by @crampell as an intellectually bankrupt fraudster. https://t.co/vvEVg4WCkY,2020-04-19 00:47:07,Twitter for iPhone,9,41
Why is @realDonaldTrump so soft on China? https://t.co/Rlv7ST2lFH,2020-04-19 00:23:05,Twitter for iPhone,17,61
I want to get the word out about this good news. See below. https://t.co/7HHNDcrqdM,2020-04-18 15:41:03,Twitter for iPhone,26,41
Proud to lead this effort alongside @RepKatiePorter and @RepBrianFitz https://t.co/KF0rRl7Kay,2020-04-17 17:53:24,Twitter for iPhone,5,15
Sure Punxsutawney Phil is nice but how can anyone compete with the Philly #PizzaGroundhog? https://t.co/IDm37SZYLu,2020-04-17 04:13:21,Twitter for iPhone,9,34
@AmbKennedy_ret Leo is smarter than I am Ambassador.,2020-04-16 22:47:16,Twitter for iPhone,0,1
100% correct https://t.co/bsPEpVRqwR,2020-04-16 16:17:33,Twitter for iPhone,5,36
@pkcapitol Good ND shirt PK!,2020-04-15 18:44:03,Twitter for iPhone,1,1
You know that stimulus check you’re waiting for? Trump is holding it up so he can add his signature on the check. His narcissism is costing you. https://t.co/2qRpIB06sK,2020-04-15 02:45:57,Twitter for iPhone,50,117
@MaxKennerly Happy Birthday Zayla!! 🎂,2020-04-14 15:25:30,Twitter for iPhone,0,1
BIG NEWS! The GOP ploy to win a state Supreme Court seat completely backfires. Such sweet justice. (And now let’s get a mail-in ballot to everyone before NOV so we don’t have to put people at risk again) https://t.co/nMZlXJ97No,2020-04-13 23:40:24,Twitter for iPhone,32,105
Great job @AntBellmon (and thank you @riannotti) https://t.co/oTgQFjkrcm,2020-04-13 20:19:17,Twitter for iPhone,3,14
Robert Culp is on my Top 5 list of Columbo villains.,2020-04-13 00:25:17,Twitter for iPhone,3,19
Wishing all a happy &amp; safe #Easter,2020-04-12 14:38:54,Twitter for iPhone,3,30
Looks like he’s playing Battleship again . . . https://t.co/1zVXI9fdCT,2020-04-10 15:19:37,Twitter for iPhone,15,62
@JLCauvin @jmartNYT “Great Friday”,2020-04-10 14:40:30,Twitter for iPhone,0,2
Today we hit the 15000 mark for the American death toll from COVID-19. But congrats @realDonaldTrump on your tv ratings. https://t.co/GAZb7HzPmj,2020-04-09 21:40:53,Twitter for iPhone,49,120
Fact: Women are smarter than men. https://t.co/oucqmihyrC,2020-04-09 19:28:04,Twitter for iPhone,11,120
I applaud City Commissioners @Commish_Schmidt @DeeleyforPhilly &amp; Omar Sabir for taking this action and working in a bipartisan manner to ensure all citizens in our city are able to safely vote. https://t.co/LdioEQ70SG,2020-04-09 18:49:21,Twitter for iPhone,5,8
I want to congratulate @BernieSanders on everything he has achieved with his campaign. I’ve enjoyed working with him to fight for workers and I look forward to working alongside him to end this nightmare of a presidency. https://t.co/zfqHzu7Swg,2020-04-08 18:37:46,Twitter for iPhone,6,70
I said this last year and will repeat it: @BernieSanders deserves a ton of credit. I don’t think any person who didn’t win a nomination has ever had a greater impact on popularizing issues and making them mainstream.,2020-04-08 15:59:34,Twitter for iPhone,18,143
@StephMillerShow Commonwealth,2020-04-08 13:24:10,Twitter for iPhone,0,0
@bjewing2 BJ - I’m happy to tell you it’s not true. The $1200 stimulus payment will not impact any 2020 tax return or any refund due in 2021.,2020-04-08 01:25:02,Twitter for iPhone,0,4
Who are you going to believe? Republican @SpeakerVos or your own lyin’ eyes? https://t.co/dtasYIy1zI,2020-04-08 01:12:01,Twitter for iPhone,16,51
This is a disgrace. A partisan @GOP controlled Supreme Court is doing everything it can to force people to choose between exercising their right to vote and their right to stay safe. https://t.co/UsUcNIwgEs,2020-04-06 23:38:28,Twitter for iPhone,31,72
The people of Pennsylvania and the United States are wishing a speedy recovery to British Prime Minister @BorisJohnson,2020-04-06 20:38:01,Twitter for iPhone,4,35
@pattracy2 Vin Scully was my favorite of the national baseball sportscasters. He had the two most famous WS play by play calls of my lifetime:  ‘86: “Little roller up along first . . . It’s behind the bag . . . It gets through Buckner . . .” ‘88: “You talk about a roll of the dice . . .”,2020-04-06 00:17:08,Twitter for iPhone,0,0
@NBCSports Harry Kalas,2020-04-05 21:45:27,Twitter for iPhone,0,23
Harry Kalas. He provided the soundtrack to my youth. https://t.co/JqBv0THUSO,2020-04-05 21:44:59,Twitter for iPhone,4,89
Heartbreaking news. My thoughts and prayers are with Kathleen who is a tireless champion for the poor and for the entire family. https://t.co/e5L4BZYSkT,2020-04-04 02:36:11,Twitter for iPhone,8,64
@Dchinni No. No it didn’t.,2020-04-02 02:57:07,Twitter for iPhone,0,1
Thank you to @TempleUniv professor (and my friend) @saragoldrickrab for her tireless advocacy! Please watch below. https://t.co/kJ0McJAZRd,2020-04-02 02:28:35,Twitter for iPhone,4,12
@ilovepaulmcc @SenatorHassan @SenSherrodBrown @USTreasury @SocialSecurity Unfortunately the IRS has just issued guidance that would force those who typically don’t file a return to file one in order to get the stimulus check. A large group of us in Congress are working to change this IRS edict.,2020-04-01 19:28:57,Twitter for iPhone,0,6
Thanks to the thousands of Philadelphians who joined us for our telephone town hall. https://t.co/raoo2vhDb8,2020-04-01 16:11:53,Twitter for iPhone,3,13
Farewell March 2020. You’ve been the longest decade we’ve known.,2020-04-01 01:37:05,Twitter for iPhone,61,597
I really wish @theofficenbc would make new episodes during this #coronavirus crisis.,2020-03-31 02:49:36,Twitter for iPhone,3,52
Over the last 2+ weeks I have been inundated with calls emails texts Fbook/twitter messages etc from folks looking for help. Trying to help as many people as I can. It’s been overwhelming. But I will respond to all of you. May God bless us all.,2020-03-31 01:07:13,Twitter for iPhone,9,66
This is statewide in the presidential race that I’m talking about. We will continue to pick up congressional and state legislative seats in suburban areas just as we did in 2018.,2020-03-30 22:59:12,Twitter for iPhone,0,7
I keep seeing online “Texas is a swing state”. Sorry it isn’t. It will be one day. Probably soon. But for 2020 it’s not. If we carry it in 2020 it will more likely be the 370th EV than the 270th.,2020-03-30 22:58:04,Twitter for iPhone,6,48
Only hours after the NIH’s Dr Fauci predicts over 100000 Americans will die from #coronavirus the President is tweeting about his tv ratings. https://t.co/4ZgMrB1fYO,2020-03-29 17:35:20,Twitter for iPhone,55,144
@POLITICO_Steve @pkcapitol @jimbrady A few Mets fans held up “Mike Scuff” signs in the stands during Game 6 (in HOU),2020-03-29 03:48:23,Twitter for iPhone,0,3
Let’s just hope ARod’s advice was more like “regular season ARod” and less like “playoffs ARod” https://t.co/ft4Fi2GUIP,2020-03-28 14:04:48,Twitter for iPhone,5,38
Thank you @TempleUniv for stepping up for our community. Proud to represent Temple in Congress. https://t.co/BzAWHDy6EN,2020-03-28 00:15:51,Twitter for iPhone,17,89
First time I’ve ever been a part of the House debate from the Visitors Gallery. Surreal . . . May you live in interesting times.,2020-03-27 16:37:29,Twitter for iPhone,12,54
Here in DC for today’s House vote on the #Coronavirus phase 3 bill. Definitely the quickest I’ve ever made it driving from Philly to DC.,2020-03-27 13:21:28,Twitter for iPhone,6,60
@bcawley15 Ol’ . . . damn autocorrect,2020-03-27 05:29:24,Twitter for iPhone,0,1
@bcawley15 3 awesome shows . . . How could I have forgotten Bo &amp; Luke Duke? Just a good ok’ boys . . .,2020-03-27 05:28:18,Twitter for iPhone,0,1
I’m expanding it to a Top 5 . . .  In no particular order mine are: Cheers Greatest American Hero West Wing Game of Thrones The Office https://t.co/c4jpvxXFws,2020-03-27 05:13:18,Twitter for iPhone,1,18
Love it! @JoeBiden #Phillies https://t.co/PnGLjuiImx,2020-03-27 03:37:59,Twitter for iPhone,17,126
I pray that never again my countrymen and countrywomen trust so important an office to a man so unworthy of it. #Trump #COVIDー19,2020-03-27 03:03:19,Twitter for iPhone,117,576
Never before in American history have the man and the moment been such poor matches for one another. https://t.co/6CY7R2qOrK,2020-03-27 03:01:02,Twitter for iPhone,31,115
@ilovepaulmcc Our offices are physically closed due to COVID-19 but we are still working on constituent cases. In fact we processed far more cases last week than normal (as the demand for help has sadly increased). As long as you left your number we will call you.,2020-03-26 18:05:45,Twitter for iPhone,0,1
@ilovepaulmcc Can you call my office and leave your info so we can try to help you: 215-335-3355,2020-03-26 17:59:35,Twitter for iPhone,0,0
Hard to think of a more horrible human being than Joel Freedman. https://t.co/jgGfH9AjpG,2020-03-26 17:49:45,Twitter for iPhone,105,323
I am proud to stand with @Brady_PAC https://t.co/UghxfUb7XP,2020-03-25 18:54:27,Twitter for iPhone,4,8
Donald Trump is a deeply sick person. https://t.co/7IyQWZ9Q4H,2020-03-25 02:47:25,Twitter for iPhone,189,763
Part of this 31% while #WFH https://t.co/w2SdI8qhI8,2020-03-25 01:35:23,Twitter for iPhone,3,8
Pro-life except for rape incest and the life of his portfolio. https://t.co/9HrmwOkJyj,2020-03-24 15:05:22,Twitter for iPhone,27,113
GOP state rep in PA calls for a “State Day of Humiliation” - exactly what we need to defeat #coronavirus https://t.co/CZfA1Vrobz,2020-03-23 20:54:47,Twitter for iPhone,1,11
You know this is serious when even @RepKinzinger has started washing his hands. Congrats buddy!,2020-03-23 01:27:16,Twitter for iPhone,7,38
This is what the face of a hero looks like . . . https://t.co/8vM9Oha5K4,2020-03-23 00:42:32,Twitter for iPhone,40,157
I am shocked. I came into Congress with @RepDeSaulnier 6 years ago. Instantly bonded as we have similar senses of humor. One of the nicest guys I know. I was just talking to him a little over a week ago. Praying for his recovery. 🙏 https://t.co/b3qvfd0WSa,2020-03-22 15:13:06,Twitter for iPhone,10,45
@MiekeEoyang Can you get this person’s name and number? We will call him/her today.,2020-03-22 15:05:24,Twitter for iPhone,0,12
Our constituent service is global 🌎 Safe travels! https://t.co/fsyG9DXzgy,2020-03-20 14:50:33,Twitter for iPhone,6,32
Dear ⁦@SEC_Enforcement⁩ - I am officially referring a case for investigation and prosecution. Please see below.  https://t.co/SNAbEQXYlv,2020-03-20 02:41:35,Twitter for iPhone,118,356
