The Chinese Communist Party is waging economic warfare on our closest allies for daring to call for an investigation into the origins of the Wuhan virus. The CCP would rather cut off trade than allow a simple independent inquiry a telling reaction. https://t.co/uqbg1LaTKF,2020-05-12 16:13:33,Twitter Web App,979,1932
ICYMI: This morning I joined @hughhewitt to discuss Chinese espionage and the recent arrest of an Arkansas professor. LISTEN: https://t.co/OhQDGCybBz,2020-05-12 14:04:06,Twitter Web App,118,315
There is strong bipartisan support in Congress to restrict Huawei. We have already barred Huawei from U.S. networks. @SenSchumer &amp; I now have a bill to sanction the company. These panelists should withdraw from the event. https://t.co/Qd2A6xFF0Y,2020-05-12 12:51:03,Twitter Web App,1098,1242
I’m sure Huawei was concerned with misinformation and democratic values when its technicians helped Uganda’s government spy on political opposition figures. https://t.co/K7Lvex4deE,2020-05-12 12:51:02,Twitter Web App,174,326
Huawei helped build the Chinese Communist Party’s surveillance state in Xinjiang. Millions of Uighurs &amp; other ethnic minorities are either locked in concentration camps or live outside the walls in an Orwellian surveillance state monitored by Huawei tech. https://t.co/Z1bxImVz21,2020-05-12 12:51:02,Twitter Web App,731,875
.@vanjones68 this is the equivalent of speaking at a KGB Signals Directorate event during the Cold War.,2020-05-12 12:51:02,Twitter Web App,100,241
This event on “misinformation” is clear political interference by the Chinese Communist Party—the same people who claim the U.S. Army started the coronavirus pandemic. https://t.co/IuA0KqiJYO,2020-05-12 12:51:02,Twitter Web App,447,801
This has to change. I will soon introduce legislation to prohibit federally funded researchers from accepting Chinese money. We must protect our great universities and our national security from Chinese espionage.,2020-05-12 11:41:22,Twitter Web App,376,1189
Yet China's campaign of economic espionage is largely permissible under our laws so spies like Simon Ang at University of Arkansas and Charles Lieber at Harvard typically face process crimes like wire fraud or misrepresentations on federal forms.,2020-05-12 11:41:21,Twitter Web App,219,812
For years the Chinese Communist Party has bribed some of our top researchers and stolen from our best labs and universities. https://t.co/x59RUjjZmW,2020-05-12 11:41:21,Twitter Web App,824,1921
China needs to be held accountable for unleashing this pandemic on the world.  https://t.co/FkigULnAe7,2020-05-11 16:01:57,Twitter for iPhone,1527,4312
Soon I’m going to introduce legislation that would ban any researcher from accepting Chinese-affiliated funds if they are also working on federally funded programs.  https://t.co/lBTPoAWMNP,2020-05-11 10:40:30,Twitter for iPhone,2623,7249
Very interesting... https://t.co/y31S28UWqC,2020-05-09 13:47:17,Twitter for iPhone,452,1097
Beijing’s efforts to exclude Taiwan from the global health community have literally had deadly consequences. It’s past time to let Taiwan return to the @WHO and share their knowledge with the world.  https://t.co/LOZ2AG2WX7,2020-05-09 12:58:31,Twitter for iPhone,1221,3468
ICYMI: I joined @TeamCavuto today to discuss holding China accountable for unleashing this pandemic on the world. https://t.co/eWgd0G2A4u,2020-05-08 20:59:56,Twitter Web App,75,293
This isn’t a competition. Congress expressly designed the CARES Act so churches and other charities could get relief too. These organizations employ countless Americans and play an indispensable role in their communities just like small businesses. https://t.co/fGpRMT68fU,2020-05-08 19:41:22,Twitter for iPhone,225,822
Arkansas: sure to take a minute to step outside and watch the America Strong flyovers today! https://t.co/6ILVEy7nnG,2020-05-08 16:13:48,Twitter for iPhone,50,255
75 years ago Allied forces reclaimed a continent from Nazi tyranny.   Today communities across America and Europe remember the troops who achieved that victory at great cost so we can live in freedom.,2020-05-08 13:25:25,Twitter for iPhone,465,1898
The CCP wouldn’t need a PR campaign if they’d simply been transparent about this virus from the beginning. The only headline right now should be “China is a pariah state.” https://t.co/z0yjm8zK3Q,2020-05-08 11:17:38,Twitter for iPhone,677,1457
The CCP wants the world to forget Dr. Li Wenliang who tried to warn his colleagues about the Wuhan virus. We can ensure his name is never forgotten by placing it permanently outside the embassy of the regime responsible for his persecution and death. https://t.co/FPqZtZyvzr,2020-05-08 10:15:41,Twitter for iPhone,1290,3294
U.S. Marshals face the same risks as their FBI or DEA counterparts when serving abroad but they aren’t eligible for the same pay.   Our bill would ensure that USMS employees receive appropriate compensation for the dangers they face serving our nation.   https://t.co/Ec8EPDn9AM,2020-05-07 21:02:55,Twitter Web App,69,267
Today no one is more worthy of our prayers than the doctors nurses and essential workers helping us weather this terrible storm.   On this National Day of Prayer I hope you’ll join me in giving thanks for these brave men and women.,2020-05-07 18:46:26,Twitter for iPhone,117,684
Attacking the troops or the @deptofdefense won’t make you VP or Attorney General. That’s a lesson some of my colleagues need to learn. I’m grateful for our military working long hours to keep us safe from the China virus.,2020-05-07 17:06:52,Twitter for iPhone,155,699
The CCP wants the world to forget Dr. Li Wenliang who tried to warn his colleagues about the Wuhan virus.   We can ensure his name is never forgotten by placing it permanently outside the embassy of the regime responsible for his persecution and death.   https://t.co/XtsXNlYNVv,2020-05-07 16:18:58,Twitter Web App,1444,3788
More than 33 million Americans have filed for unemployment since mid-March because of the China virus pandemic. The U.S. admits more than one million nonimmigrant guest workers each year. Why do that when our unemployment is so high? https://t.co/cXcnkUIIgJ,2020-05-07 12:19:10,Twitter Web App,675,1726
If the Chinese Communist Party is confident about the origin of this virus then I'm sure they would welcome an investigation into those origins... https://t.co/ZEcKBy0dvH,2020-05-07 11:13:38,Twitter Web App,1213,3461
The Supreme Court heard oral arguments in the Little Sisters’ case today. Please pray that the Court delivers a just verdict for the Little Sisters so they can serve in peace. They are surely praying for you and for our country. https://t.co/TkeH12Ahpu,2020-05-06 20:44:49,Twitter Web App,152,499
There's no lack of contraceptive options in the United States: This is only about whether the selfless nuns at the Little Sisters of the Poor should be forced to act contrary to their beliefs.   https://t.co/1onsRXRdjc,2020-05-06 17:10:23,Twitter for iPhone,124,403
One of the most important principles of our founding is that in the United States the government will protect religious freedom instead of attacking it.,2020-05-06 17:10:23,Twitter for iPhone,472,1670
I filed a brief in the Supreme Court siding with the Little Sisters of the Poor and arguing for their right to live their sincere religious beliefs: https://t.co/UWAD92LnkM,2020-05-06 16:27:45,Twitter for iPhone,176,649
The Little Sisters of the Poor are pouring themselves out w/ Christ-like love in the middle of a pandemic.   But today these nuns were back at the Supreme Court to fend off another attack from liberal lawyers demanding they pay for birth control.   https://t.co/miu1lSBQ11,2020-05-06 15:47:28,Twitter for iPhone,214,551
Arkansans are grateful for the donation of 100k medical masks from the people of Taiwan a true friend of the United States. Thank you!   https://t.co/sEsPBYZwRS,2020-05-06 00:24:19,Twitter for iPhone,436,1523
Everyone knows the Chinese Internet is censored and unrepresentative of the Chinese people—but the media can’t pass up an opportunity to “roast” the president even if it means publishing CCP propaganda. Shameful. https://t.co/19ce4KUYcY,2020-05-05 17:51:05,Twitter Web App,1160,3088
The pandemic has laid bare our dependence on a hostile power Communist China for even basic supplies like respirator masks and medicine.   We must earn our independence just like our Founding Fathers did before us. Read:  https://t.co/3LIS0Bts3X,2020-05-05 14:37:29,Twitter Web App,458,1064
If the ⁦@WHO⁩ doesn't commit itself to more transparency and accountability then the U.S. should lead the world's leading countries to create a new organization that will be a world health organization and not a world politics organization. https://t.co/pVyqZUz6nM,2020-05-05 13:28:07,Twitter for iPhone,1168,2980
The Chinese people are the first and worst victims of the Chinese Communist Party both in this pandemic and going back 70+ years. ICYMI: I joined @marthamaccallum earlier tonight: https://t.co/rxjCDcJEgn,2020-05-05 00:03:53,Twitter Web App,281,841
The United States must prepare for competition with Communist China as fierce as our contest with the Soviet Union. We’ll need strategic investment and private enterprise to win just as we did in the past. My essay for @AmerCompass: https://t.co/3LIS0Bts3X,2020-05-04 23:44:51,Twitter Web App,487,1327
China unleashed this plague in the first place but don’t expect the media to hold it accountable. It’s too busy repackaging CCP propaganda.  https://t.co/zL9DbJLBQe,2020-05-04 22:31:03,Twitter Web App,758,1906
The CCP censors persecutes and even disappears those who deviate from the Party line. It scares its subjects into silence. But please go on about this “broad verdict” among the Chinese people. https://t.co/19ce4KUYcY,2020-05-04 21:17:19,Twitter Web App,498,1462
For Arkansans with questions about the CARES Act here’s a helpful list of resources.   Arkansans should contact my office if they have questions about China virus relief. https://t.co/V6HmZMj9cG,2020-05-04 19:00:19,Twitter for iPhone,56,249
This week @crampell used her @washingtonpost column to naively attack comments I made about the potential national-security risk posed by some Chinese nationals studying in the U.S. Today I responded: https://t.co/6UpMd0shli,2020-05-02 15:43:59,Twitter for iPhone,977,2278
China is now cracking down on academic papers and reporting about the virus's origins.   Maybe the Post should look into the issue instead of repeating the Communist Party line.   https://t.co/0uR1CZQRKv,2020-05-01 18:56:10,Twitter Web App,704,1053
The article quotes an analyst: “Did it come from a market? Did it come from a lab? We just don’t know.’   I can only wonder how WaPo concluded from this that the lab-accident theory is “doubtful.” It’s not “doubtful” for WaPo. It’s politically inconvenient.,2020-05-01 18:56:10,Twitter Web App,119,456
While I understand that scientists wish to defend their colleagues (and their funding) human error regularly causes lab accidents. For example:  https://t.co/24tBqW8Rw8,2020-05-01 18:56:10,Twitter Web App,46,185
The article also relies on praise from U.S. scientists who worked closely with researchers at the Wuhan Institute of Virology as if this clears the lab of any suspicion.,2020-05-01 18:56:09,Twitter Web App,28,140
The article tries to cast doubt on the lab theory but there’s even less evidence for competing theories.   We know the virus didn’t originate in that seafood market. As one expert said: “the virus came into the market before it came out of the market.”  https://t.co/en6IEAKyTb,2020-05-01 18:56:09,Twitter Web App,41,159
The article downplays a growing body of circumstantial evidence pointing to the Wuhan labs. It even fails to mention some of the best reporting on this issue by none other than… the Washington Post.  https://t.co/z6ZILoGNot,2020-05-01 18:56:09,Twitter Web App,46,182
Yet another article by the @washingtonpost that claims there’s “no evidence” China virus came from a lab in Wuhan.  https://t.co/7pp54ZtWVx,2020-05-01 18:56:09,Twitter Web App,323,960
Meanwhile this NYT story accepts Chinese propaganda at face value. @realdonaldtrump criticizes China so NYT jumps all in as China apologists. Great job NYT—in keeping with your finest traditions dating back to Walter Duranty.,2020-04-30 18:09:14,Twitter for iPhone,507,1530
The circumstantial evidence about the virus all points to a breach at the Wuhan labs. China covers up or destroys any direct evidence. Asking intelligence agencies to collect more information is exactly what should be done not the scandal suggested here. https://t.co/3hyGK6GHgJ,2020-04-30 18:09:14,Twitter for iPhone,974,2520
ICYMI: I joined @seanhannity last night to discuss corruption at the @WHO https://t.co/Sq9F1zKylo,2020-04-29 18:21:05,Twitter Web App,145,474
The CCP’s Military-Civil Fusion strategy blurs the distinction between Chinese military &amp; civilian end-users. I commend the Administration for tightening U.S. export-control regs to prevent American technology from being diverted to the Chinese military. https://t.co/L4U4YehdRp,2020-04-28 13:25:18,Twitter Web App,7377,22840
Senator Jones and I urged the Treasury to consider debit cards as a faster easier method to get Americans China virus relief.   Grateful that @stevenmnuchin1 will now be issuing debit cards for some relief payments.   https://t.co/hOXWQTvVJf,2020-04-27 20:21:13,Twitter for iPhone,199,674
American laws governing immigration and visas should first and foremost benefit Americans.   Chinese scientists students and professors stealing intellectual property for the CCP does not benefit the American people.   https://t.co/szBjRdvt7s,2020-04-27 15:58:32,Twitter Web App,274,660
Campaign advisors for Joe Biden &amp; Liz Warren have endorsed my legislative proposal to prohibit Chinese military-affiliated students from receiving visas to the United States. They even recommend that “broader screening could still be required.” https://t.co/EPkiVpvfrY,2020-04-27 15:58:32,Twitter Web App,188,601
The U.S. government has restricted visas before to protect IP and national security.   In 2012 President Obama signed legislation prohibiting Iranian students from studying energy or nuclear science here.  https://t.co/Ezrzh6Au6C,2020-04-27 15:58:32,Twitter Web App,136,383
Recently the DOJ indicted a Chinese researcher at Harvard who was allegedly attempting to flee to China with stolen biological research and an undercover Chinese military officer at Boston University researching U.S. military projects. https://t.co/W3m1lXntKu,2020-04-27 15:58:31,Twitter Web App,221,438
The People’s Liberation Army has even sent 500 military researchers to U.S. schools. This shows how the CCP exploits our openness to build its arsenal.  https://t.co/7gLycd0Bu1,2020-04-27 15:58:31,Twitter Web App,214,460
It is a well-established fact that the Chinese Communist Party sends PRC nationals to collect or steal cutting-edge intellectual property from U.S. campuses.   The FBI is currently investigating more than a thousand cases of Chinese IP theft.  https://t.co/OgShyNl2kx,2020-04-27 15:58:31,Twitter Web App,257,562
The Chinese Communist Party is arming itself with technology acquired from our labs and research universities. We need to reconsider granting Chinese nationals visas to study dual-use science and technology especially STEM students at the graduate level. https://t.co/nUCGPb98EZ,2020-04-27 15:58:31,Twitter Web App,1895,4461
The Chinese Communist leadership did not want to see their relative power and standing in the world decline because this virus was contained within China so they deliberately hid it from the world. MORE: https://t.co/GGLdmJaFT6,2020-04-26 15:15:18,Twitter Web App,1002,2479
.@AjitPaiFCC has rightly identified the magnitude of the Chinese telecom contamination and the FCC is taking strong steps towards eliminating it.  https://t.co/1VZWqww2jy,2020-04-24 18:43:09,Twitter Web App,563,1114
Coronavirus has destroyed countless lives – Here's how to make China pay cc: @RepDanCrenshaw   https://t.co/UGxNtroHBg,2020-04-24 12:53:48,Twitter Web App,1006,2020
America will triumph over the China virus thanks to these dedicated workers. They deserve our thanks.  https://t.co/ss8ggDO4uU,2020-04-24 12:47:34,Twitter for iPhone,808,2597
"Sen. Tom Cotton of the @SASCMajority will also propose major legislation to beef up U.S. forces in the Pacific.  Sen. Cotton wants his $43 billion legislation first reported here included in Congress’s phase four coronavirus relief package."  https://t.co/eCK73fDvsh,2020-04-24 11:59:24,Twitter Web App,242,729
.@USTreasury released guidance for State Local and Tribal Governments regarding the Coronavirus Relief Fund in the CARES Act.   You can find that guidance document here:   https://t.co/YzE9UlcWig,2020-04-23 15:01:25,Twitter for iPhone,67,187
Medical resources—especially during a pandemic—should be used to preserve life not end it.   Today the 8th Circuit Court upheld the rule of law rightly supporting Arkansas’s decision to dedicate its healthcare system to saving the lives of Arkansans.   https://t.co/OaRgkiEGdy,2020-04-22 21:32:51,Twitter Web App,188,598
China will try to exploit the world’s weakness in the wake of a virus it unleashed.   We cannot allow it to succeed.   The FORCE Act will greatly strengthen the U.S. position in the Indo-Pacific allowing us to block China’s goals of regional dominance.   https://t.co/bAy4cOkEGg,2020-04-22 17:22:14,Twitter Web App,661,1514
China continues to lie and spread disinformation to the civilized world to coverup its own incompetence corruption and dishonesty. https://t.co/5hvWQKNrWd,2020-04-22 14:05:38,Twitter for iPhone,1530,3404
Great to join @guypbenson today. Thanks for having me! https://t.co/rvDebVDlnJ,2020-04-21 23:07:21,Twitter for iPhone,43,196
We all want clean water but the Obama-era WOTUS rule drastically expanded federal control over private land owners and ag producers. The Navigable Water Protection Rule will secure our nation’s clean water supply without overextending federal power.   https://t.co/wh7e0A2nfH,2020-04-21 22:28:24,Twitter Web App,269,828
No matter what the Chinese Communist Party says given the mounting evidence the most likely origins for the China virus are the Wuhan labs studying bats and coronavirus.   https://t.co/nWMKiO2190,2020-04-21 16:58:10,Twitter for iPhone,2918,6540
Great to join @seanhannity with @RepDanCrenshaw to discuss our bill that would allow Americans to sue China in federal court to recover damages for death injury and economic harm caused by the China Virus. https://t.co/hDpf7cJRUe,2020-04-21 12:50:40,Twitter Web App,234,796
More spin from the China apologists at @WHO.   We know the Wuhan labs researched animals &amp; coronaviruses. A lab breach is the most plausible explanation of the virus origin.   @WHO misdirection purports to but doesn’t address that scenario.  https://t.co/KBcEpsEbHD,2020-04-21 12:07:10,Twitter for iPhone,979,1966
22 million Americans have lost their jobs in the last month because of the China virus. Let’s help them get back to work before we import more foreigners to compete for their jobs. https://t.co/0a03nncxeC,2020-04-21 02:31:36,Twitter for iPhone,3092,8100
Thanks to Pat Robertson for having me on the @700club this morning. https://t.co/f88lhQXj8Q,2020-04-20 18:20:25,Twitter Web App,160,528
From their handling of the Wuhan virus to arresting Hong Kong’s pro-democracy leaders the Chinese Communist Party remains—and should be treated as—a threat to free people everywhere.  https://t.co/mHrV2Uc4jT,2020-04-20 14:12:20,Twitter for iPhone,3606,6780
Steuart Walton knows Arkansas and he’ll work hard to ensure our state recovers from the China Virus pandemic. https://t.co/JptONCzZK5,2020-04-18 20:28:15,Twitter for iPhone,178,718
Congratulations to Teresa Parker the Executive Director of MARVA in Russellville on her retirement! For 41 years she’s worked tirelessly on behalf of those with intellectual disabilities. Arkansas is lucky to have her and we’re so grateful for her service. https://t.co/Q5qyuB9FUd,2020-04-17 17:33:48,Twitter Web App,70,487
.@TuckerCarlson's monologue from last night shouldn't be missed.  https://t.co/DYBFSkT4lF,2020-04-17 12:40:28,Twitter Web Client,631,1385
We’re forever grateful for the assistance from our friends in Vietnam. Thank you! https://t.co/1hxjBGuefw,2020-04-16 23:05:41,Twitter for iPhone,476,1969
Even its most reliable partners are turning their backs on China. https://t.co/GemAU7axpB,2020-04-16 22:47:55,Twitter for iPhone,1588,4096
I’m saddened to hear of the passing of Chief Petty Officer Charles Thacker Jr. His service to the country has earned my utmost gratitude and my deepest condolences go to his family friends and crewmates. https://t.co/g5vtc9g2hr,2020-04-16 22:27:57,Twitter for iPhone,124,526
Chairman Xi is right to be worried.   It’s time to boycott the CCP and build factories in America again.    https://t.co/ulHL8YjSFC,2020-04-16 17:42:59,Twitter Web App,6924,15833
The Chinese Communist Party's decision to cover up the virus led to thousands of needless deaths and untold economic harm.   It’s only appropriate that we hold the Chinese government accountable for the damage it has caused.   https://t.co/vVhT3uksqF,2020-04-16 17:03:46,Twitter Web App,821,2014
China is withholding vital medical supplies from us—supplies made by *American companies* in China. In the middle of a pandemic unleashed on the world by China.  China must pay. https://t.co/AhOaQ1TniE,2020-04-16 12:12:57,Twitter for iPhone,4120,7170
The Chinese Communist Party is responsible for every single death every job lost every retirement nest egg lost from this coronavirus. And Xi Jinping must be made to pay the price. https://t.co/OLCj5Z5rrp,2020-04-16 01:46:24,Twitter Web App,5253,12428
Yes and he must pay. https://t.co/eoarITEPm4,2020-04-16 00:09:51,Twitter for iPhone,6520,15310
China is a pariah state. https://t.co/cJSK24eCex,2020-04-15 23:38:49,Twitter for iPhone,1521,3615
My colleagues and I warned of Chinese and Russian noncompliance in a letter to the White House last year. It is time to unsign this deeply flawed treaty. https://t.co/dZmsm3V6lF,2020-04-15 20:40:27,Twitter Web App,169,432
As with the INF Treaty the United States is yet again imposing unilateral arms-control restrictions on ourselves while our global competitors play by a separate set of rules.,2020-04-15 20:40:27,Twitter Web App,116,345
The DIA has already assessed that Russia conducted yield-producing nuclear tests. https://t.co/haIbM7sAlz,2020-04-15 20:40:27,Twitter Web App,44,140
Beijing lied about the Wuhan virus. It lies about its annual GDP numbers. It should be no surprise they were deceitful about nuclear testing.,2020-04-15 20:40:27,Twitter Web App,125,385
The Chinese Communist Party's conducting covert nuclear tests is yet another reason to unsign the Comprehensive Nuclear-Test-Ban Treaty. https://t.co/xH7SAedwn7,2020-04-15 20:40:27,Twitter Web App,848,1593
The Chinese Communist Party’s lack of transparency caused this pandemic and now they’re holding important medical supplies hostage to extort praise.   Criminal.   https://t.co/4GxD1L7z3u,2020-04-15 13:10:47,Twitter for iPhone,1274,2634
I think I’ve heard something like this before 🤔 https://t.co/OcqoW72pxJ,2020-04-14 23:46:00,Twitter for iPhone,4055,12987
Beijing claims a small Vietnamese fishing boat rammed one of its coast-guard ships in the South China Sea rather than the other way around. It’s hard to imagine a more ludicrous story. The U.S. stands with Vietnam as it defends its citizens and sovereignty from CCP aggression.,2020-04-11 17:00:54,Twitter Web App,2537,7753
Allowing Chinese firms to access our telecom network is a threat to Americans’ ability to communicate freely and securely.   I urge the FCC to heed the recommendation of six U.S. agencies that China Telecom be banned from operating in the United States.   https://t.co/DDixbPiiYU,2020-04-10 14:10:40,Twitter Web App,2131,3813
Very pleased that our support helped bring this facility to the city of Little Rock. The new Amazon center will create jobs for Arkansans and will increase the Little Rock port's reputation as a center for the flow of goods around the nation and the world. https://t.co/uChpCjRpTm,2020-04-09 17:57:22,Twitter for iPhone,147,555
Very grateful for the people of Vietnam and their generosity during this time. Thank you! https://t.co/MbNyZfmMhE,2020-04-09 15:09:04,Twitter for iPhone,6903,27321
There will be more—much more—of this as the world turns against China. https://t.co/VKo5bHj5fQ,2020-04-09 13:20:43,Twitter for iPhone,14878,38325
Storms in Poinsett County are testing the resolve of Arkansas families still reeling from last week’s damage in the Jonesboro area.   My thoughts are with those Arkansans in NEA tonight and I remain ready to help at the federal level if the need arises.  https://t.co/N8VolsoMkt,2020-04-09 02:59:15,Twitter for iPhone,87,397
The WHO’s politics-above-safety approach to the China virus shouldn’t go unquestioned.   The US ought to withhold its generous funding pending serious changes at the organization.   https://t.co/XHobjMqwoM,2020-04-09 02:37:34,Twitter for iPhone,1271,3132
Instead of lazily repeating phony hearsay @Max_Fisher should look into the hazy origins of the virus himself—an origin we still don’t know thanks to Chinese Communist Party’s coverups and lies.  https://t.co/pulLo18Hw2,2020-04-08 21:20:19,Twitter Web App,780,1983
Two less likely options—which we couldn’t discount because the Chinese Communist Party *still* has never revealed the virus’s origins—were the bioweapon hypotheses with either and accidental or purposeful release. https://t.co/sI5NVekNre,2020-04-08 21:20:18,Twitter Web App,644,1772
Since the start of this outbreak I’ve maintained that animal-to-human transmission or a “good science bad safety” accidental breach in a lab studying coronavirus—like the one in Wuhan—are the most likely origin scenarios. Too bad he couldn’t be bothered to ask. https://t.co/IVOYKWThtk,2020-04-08 21:20:18,Twitter Web App,609,1635
.@Max_Fisher claims—without evidence—that I believe the China virus was “produced by a Chinese weapons lab.” He should have done his homework. https://t.co/smzBE7ypdd,2020-04-08 21:20:18,Twitter Web App,6640,20172
Zoom’s ties to China deserve closer scrutiny particularly during this crisis when millions of Americans including government employees rely on videoconferencing to work remotely.,2020-04-08 16:50:16,Twitter Web App,390,851
Further Zoom has outsourced its R&amp;D to engineers in China.   As we know from Huawei TikTok and other tech companies in China the Communist Party can demand full access to their data—your information—at any time. https://t.co/52wu6VwLJM.,2020-04-08 16:50:16,Twitter Web App,437,754
The company has also admitted to routing call data through China. https://t.co/kP7toGRZWs,2020-04-08 16:50:16,Twitter Web App,238,425
Zoom generates its encryption keys in China. https://t.co/f35t59QwpK,2020-04-08 16:50:15,Twitter Web App,254,468
Sadly it seems Zoom is yet another American company that has sacrificed the security and privacy of Americans to China in order to save a buck. https://t.co/9uLEjB5aWz,2020-04-08 16:50:15,Twitter Web App,3586,6139
The Butcher of Damascus &amp; his Moscow backers think the world forgot his barbaric slaughter of civilians using chemical weapons but his deeds are exposed &amp; his infamy will follow him to the grave.   Civilized nations should punish Assad for his crimes. https://t.co/vGyMIFZi1m,2020-04-08 15:26:12,Twitter for iPhone,189,523
The Small Business Administration and the Treasury have put together a FAQ list concerning the Paycheck Protection Program established by the CARES Act.  Those questions and answers may be found here:   https://t.co/5pAV32key3,2020-04-07 17:48:01,Twitter Web App,110,269
Please pray for Boris Johnson’s recovery and for our great ally the UK to swiftly triumph over the China virus. https://t.co/jwVQOeBT5h,2020-04-07 00:38:00,Twitter for iPhone,3581,14215
Our people must have confidence that they’re safe to go back to work go shopping &amp; so forth before we can get the economy back on its feet. Our focus should be policies that will make them safe &amp; thus instill that confidence. https://t.co/B5LVZTOuVE,2020-04-06 20:54:36,Twitter for iPhone,170,616
Useful perspective: it’s the virus more than any government order that’s causing business closures &amp; job losses. Arrest spread of virus develop drugs &amp; preventive techniques &amp; then open up gradually based on local/state conditions. https://t.co/QXWWRsAMSg,2020-04-06 20:39:02,Twitter for iPhone,198,667
I encourage you to watch Queen Elizabeth’s latest speech. Her first address to the British people was *eighty years ago* at the outset of World War II. As in that crisis even with many tough days ahead we will pull through this crisis together. https://t.co/HcWJRoUFoP,2020-04-06 13:13:30,Twitter for iPhone,411,1452
There are rumors spreading that churches and other religious groups aren’t eligible for emergency loans under the #PaycheckProtectionProgram.   Let me clear that up: Churches &amp; religious groups ARE eligible. The bill applies to all non-profits equally.   https://t.co/afiUeAYxf5,2020-04-03 22:13:15,Twitter for iPhone,361,723
In honor of Dr. Li our bill seeks to punish foreign officials responsible for suppressing information about international health crises including the China virus. https://t.co/VqwfxGebzq,2020-04-03 17:44:39,Twitter Web App,1662,3769
W/ record numbers of Americans filing for unemployment our focus should be getting Americans back to work not bringing in additional foreign labor. DHS should continue the hold on additional H-2B visas until we know Americans have the jobs they need. https://t.co/vFVI017xDz,2020-04-02 22:50:24,Twitter Web App,685,1807
10M workers lost their jobs over the last two weeks because of the China virus—25 times the pre-pandemic average.  The CARES Act will help with emergency aid. Please help those in need where you can however you can.  Let’s get through this together. https://t.co/peMT8uVL2a,2020-04-02 19:17:15,Twitter for iPhone,486,1383
China’s fraud extends well beyond its Wuhan virus coverups.   My EQUITABLE Act would have protected Americans from Chinese deception by requiring all Chinese companies traded on American exchanges to follow the same US regulations as every other nation.   https://t.co/sDzWbRiUr5,2020-04-02 18:06:42,Twitter for iPhone,1270,2646
Everyone is struggling to get through the devastating China virus and Arkansas’s ranchers are no exception. Today I sent a sent a letter with 143 of my colleagues to Secretary Perdue asking for swift assistance from the CARES Act for our @ArkCattlemen. https://t.co/qsV6RZnt49,2020-04-01 20:54:24,Twitter for iPhone,155,534
The IRS is forcing people on social security to file a tax return before they receive China virus relief.                     Extremely disappointed to see the IRS directly contradicting the CARES Act blocking aid to our seniors.,2020-04-01 17:52:14,Twitter for iPhone,8347,16625
Good for @TuckerCarlson for bringing attention to a study by *Chinese* scientists about the origins of the China virus. Not what you’ll hear from MSM. https://t.co/5zOJPOv2pu,2020-04-01 00:50:48,Twitter Web App,8346,16254
Today @USTreasury published resources for businesses applying for payroll support.  Those resources may be found here:  https://t.co/leGPTG8lTx,2020-03-31 14:27:07,Twitter Web App,244,398
ICYMI: My interview with @AmericaNewsroom on the U.S. response to the China Coronavirus. https://t.co/DhDzVkIUkO,2020-03-31 12:51:58,Twitter Web App,80,268
Useful analysis about how we will ultimately beat back the virus and get our economy back on its feet. https://t.co/WgaXbiHTOq,2020-03-30 17:17:57,Twitter for iPhone,154,427
To help hospitals during the fight with the China virus the Centers for Medicare and Medicaid Services accelerated its advance payment program for the duration of the pandemic.  You can find more information here:   https://t.co/j3aZTkmG8k,2020-03-30 15:08:14,Twitter Web App,255,710
A *single mortuary* in Wuhan reportedly ordered more urns in two days than the Chinese Communist Party has reported total deaths in the whole country.   I’m sure you’re shocked by evidence of Chinese lies. https://t.co/FUOhZ5JYpr,2020-03-29 15:51:11,Twitter for iPhone,2553,4216
China just shut down movie theaters nationwide *after* reopening them.   Sound to you like they have pandemic under control? Me neither.  China is still lying. https://t.co/dDMsyZNBVZ,2020-03-29 13:11:24,Twitter for iPhone,10031,18461
If you're a small business owner looking for help navigating the new small business programs you can also visit the @SBAgov website for more information. https://t.co/r9yQOlJVxK,2020-03-29 12:18:14,Twitter Web App,215,455
I’m closely monitoring the tornadoes in Northeast Arkansas and my staff and I stand ready to assist the people of Craighead County as they face both the coronavirus and these deadly storms.,2020-03-28 23:21:29,Twitter for iPhone,417,2191
How does income level affect China virus relief and how soon can you expect that relief?   For Arkansans with questions about relief for individuals this guide can help answer your questions.   https://t.co/wyetRklFu2,2020-03-28 20:04:15,Twitter Web App,90,359
The Centers for Disease Control and Prevention (CDC) provides daily updates on the Wuhan virus with guidance for health providers and local public health officials.   Those updates can be found here:  https://t.co/UybRxioxSJ,2020-03-28 19:17:43,Twitter Web App,109,277
The CARES act also provides a check in the form of a tax rebate to the vast majority of Americans. Information about those tax rebates can be found be here: https://t.co/wyetRklFu2,2020-03-28 16:55:35,Twitter Web App,139,372
The CARES act will provide emergency funding to steer our economy through the outbreak of the China Virus. If you're a small business owner looking for help navigating new loan programs my office is here to help. Visit this link for  more information: https://t.co/HTcDRN6UNJ,2020-03-28 16:37:04,Twitter Web App,146,462
The National Highway Traffic Safety Administration has launched a website with helpful resources for Emergency Medical Services (EMS) personnel fighting on the front lines of the China virus.   The information may be found here:   https://t.co/RytaYXHaxz,2020-03-27 18:25:38,Twitter Web App,70,189
USDA Rural Development has launched a China virus resource page.  For information on Rural Development loan payment assistance application deadline extensions and more click the link below:   https://t.co/7qYWXE2rtE,2020-03-27 18:13:20,Twitter Web App,122,239
