All roads back to work and back to school lead through testing tracking isolation treatment and vaccines.   Grateful for @GovBillLee’s efforts to ramp up testing in our state and encourage Tennesseans “When in Doubt Get a Test.” https://t.co/CMhUPd27XY,2020-05-28 19:26:20,Twitter Web App,4,32
READ my op-ed in @insidehighered: The question for administrators of the nation’s roughly 6000 colleges and 100000 schools is not whether to reopen in August but how to do it safely.   https://t.co/UMZURovsyH,2020-05-28 12:26:11,Twitter Web App,6,10
Our family and our nation pause today and celebrate the men and women who have courageously served our country and have laid down their lives for us.   Our daily freedoms are possible because they and their families made the ultimate sacrifice and we are forever grateful.,2020-05-25 13:40:48,Twitter for iPhone,11,62
This Memorial Day I'm home in East Tennessee in the Great Smoky Mountains where Honey and I live.   We have some family members here with us and we are celebrating this remarkable country of ours.,2020-05-25 13:40:47,Twitter for iPhone,16,187
🚨ATTENTION Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13: The deadline to apply for @fema disaster assistance is a month away—June 23. To apply for assistance you can click here: https://t.co/KTgyc6ELgP or call: 1-800-621-3362 or TTY 800-462-7585.,2020-05-23 15:10:10,Hootsuite Inc.,11,10
The surest sign we're beginning to regain the rhythm of American life will come when our 70 million students go back to school and all roads back to school lead through testing. This fall we expect to have the capacity to do 40-50 million tests. @AmericaNewsroom @SandraSmithFox https://t.co/ihZphKieRJ,2020-05-22 18:12:56,Twitter Media Studio,3,20
.@SecAzar and @HHSgov just announced that an additional $93.2 million is headed to 280 nursing homes across Tennessee to help facilities that are suffering from significant expenses or lost revenue due to COVID-19.,2020-05-22 16:56:39,Twitter Web App,5,20
Congratulations to three Tennessee high school seniors who were just named U.S. Presidential Scholars—Sydney Hummel from @wcsNHS Benjamin Perry from @merrolhydehawks and Maggie Wilkinson from Chattanooga High School Center for Creative Arts!,2020-05-21 23:45:40,Twitter Web App,11,69
The House should quickly pass these bills so they can be signed into law by President @realDonaldTrump.,2020-05-21 13:26:12,Twitter Web App,1,3
The Senate also passed Sen. @BillCassidy and @SenDougJones’ @NIMHD Research Endowment Revitalization Act which helps minority-serving academic institutions such as #HBCUs foster research by clarifying eligibility for the Research Endowment Program at the @NIH.,2020-05-21 13:26:12,Twitter Web App,0,2
Good news—the Scarlett’s Sunshine on Sudden Unexpected Death Act sponsored by @SenatorIsakson and @SenBobCasey passed yesterday out of the U.S. Senate. https://t.co/aU1WJYj4XU,2020-05-21 13:26:12,Twitter Web App,2,5
Today the U.S. Senate passed @SenatorBennet’s and my resolution celebrating charter schools.   Between seven and eight percent of all of the public schools in America are charter schools. That means more freedom for teachers. That means more choices for parents and for children.,2020-05-21 00:05:32,Twitter Web App,18,64
Today @HHSGov announced additional CARES Act funding— more than $7 million is headed to 143 rural health clinics across Tennessee to help expand access to COVID-19 testing in rural communities.,2020-05-20 15:49:57,Twitter Web App,8,43
🚨ATTENTION Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13: The deadline to apply for @fema disaster assistance is June 23. To apply for assistance you can click here to do so: https://t.co/KTgyc6ELgP or by phone: 1-800-621-3362 or TTY 800-462-7585.,2020-05-20 13:10:18,Hootsuite Inc.,6,7
I was delighted to introduce President @realDonaldTrump's nominees for the @TVAnews board Beth Harwell and Brian Noland today at their confirmation hearing before the U.S. Senate Committee on Environment and Public Works. https://t.co/0TqSnUW7XG,2020-05-19 23:58:22,Twitter Media Studio,5,46
Some good news for Tennessee's farmers—President @realDonaldTrump and @USDA today announced $16 billion in relief for America's farmers and an additional $3 billion to purchase and distribute fresh produce dairy and meat to Americans in need. More info: https://t.co/Z9GVVzDkuV,2020-05-19 18:26:36,Twitter Web App,18,55
🚨ATTENTION Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13: The deadline to apply for @fema disaster assistance is June 23. To apply for assistance you can click here to do so: https://t.co/KTgyc6ELgP or by phone: 1-800-621-3362 or TTY 800-462-7585.,2020-05-17 19:10:06,Hootsuite Inc.,3,6
Good news for Cocke County: A $500K grant from @ARCgov to design mountain bike and hiking trails along the Foothills Parkway will increase tourism and economic development opportunities in the area.   https://t.co/BdnUleYjq5,2020-05-16 15:05:08,Hootsuite Inc.,4,46
The @USDOL announced $6 million made available by the CARES Act is headed to @Jobs4_TN to help Tennesseans fill roles focused on addressing the coronavirus or providing training opportunities for workers to enhance their skillset to find a new job.,2020-05-15 22:51:40,Twitter for iPhone,5,27
WATCH my interview on @AmericaNewsroom: If I were president of a university today I would be planning on going back to school.   The question is not if we go back to school in August but how we go back to school safely. https://t.co/xcHBClnxWp,2020-05-14 16:27:02,Twitter Media Studio,35,138
.@HHSgov announced Tennessee will receive more than $155 million to help our state’s COVID-19 testing capabilities. TN has done more testing than most states but more testing is key to ensuring folks are safe as they go back to work and back to school. When in doubt get a test!,2020-05-14 15:36:33,Twitter Web App,21,68
Thank you very much for this award @charteralliance.   It's been a great 30 years for the teachers for the parents and for the students.   Let's make it another great 30 years and see where we can take this country. https://t.co/1Y2ZgJIuuY https://t.co/pHJ8KFzyhX,2020-05-13 16:58:28,Twitter Web App,8,32
Dr. Anthony Fauci @NIAIDNews: “[COVID-19] is such an important problem. It transcends all of us individually and we have to be working as a team. I enjoy very much working with your senators and governors because it’s at the local level we’re going to make this thing work.” https://t.co/KyO3f8z2dE,2020-05-13 00:23:00,Twitter Media Studio,8,40
And I plan to continue working together with my colleagues in a similar bipartisan fashion this year to continue passing legislation to help make college more worth student’s time and money. #MakingCollegeWorthIt   https://t.co/ovCLGexG2e,2020-05-12 22:16:25,Twitter Web App,1,12
This interest rate drop is a result of Congress working together in 2013 with President Obama to tie student loan rates to actual federal government borrowing costs.,2020-05-12 22:16:25,Twitter Web App,2,16
Undergraduate loans will be @ 2.75% for the 20-21 school year down from 4.53% in 2019-2020 school year.  Graduate student loans will be @ 4.3% (down from 6.08%) and for PLUS loans will be @ 5.3% (down from 7.08%).,2020-05-12 22:16:25,Twitter Web App,2,6
Some good news for student loan borrowers: Interest rates on new federal student loans will drop to historic lows on July 1st saving borrowers billions of dollars in interest on their federal student loans.,2020-05-12 22:16:24,Twitter Web App,12,45
There was a suggestion that Rufus was the barking dog in the background but that is #fakenews.   He was well behaved except when he left to take a walk.,2020-05-12 20:28:08,Twitter Web App,23,271
Staying at home indefinitely is not the way to end this pandemic.   There is not enough money available to help all those hurt by a closed economy.   All roads back to work and back to school lead through testing tracking isolation treatment and vaccines.,2020-05-12 14:18:47,Twitter Web App,35,61
Now while this crisis has our full attention I believe we should put into law this year whatever improvements we need to be well prepared for the next one.   If there is to be finger pointing I hope fingers will point in that direction.,2020-05-12 14:18:46,Twitter Web App,6,22
Our collective memory is short. Just three months ago the country was consumed with impeaching a President. Now that seems like ancient Roman history.,2020-05-12 14:18:46,Twitter Web App,5,4
My preacher once said: “I’m not worried about you on Sunday it’s what you do during the rest of the week.”   I’m afraid that during the rest of the week — between pandemics — we relax our focus on preparedness.   We become preoccupied with other important things.,2020-05-12 14:18:46,Twitter Web App,3,6
Underestimated how contagious it would be. How it can travel silently without causing symptoms.   How it can be especially deadly among certain segments of the population including the elderly those with pre-existing conditions and minority populations.,2020-05-12 14:18:46,Twitter Web App,4,2
Such an exercise sometimes encourages finger pointing.  Who did what wrong?   Before we spend too much time finger pointing I would like to suggest that almost all of us — the United States and every country — underestimated this virus…,2020-05-12 14:18:45,Twitter Web App,5,6
This is a bipartisan oversight hearing to examine how well we are preparing the country to go safely back to work and to school and to determine what more we need to do.,2020-05-12 14:18:45,Twitter Web App,3,4
That is where the new “Shark Tank” at the @NIH that we heard about at our hearing last Thursday comes in.   Swimming around in that shark tank are dozens of early stage proposals for new ways to create diagnostic tests.,2020-05-12 14:18:45,Twitter Web App,3,1
That impressive level of testing is sufficient to begin Phase I of going back to work in Tennessee but as I said last week it is not nearly enough to provide confidence to 31000 students and faculty that it is safe to return to the @UTKnoxville campus in August.,2020-05-12 14:18:44,Twitter Web App,3,1
A Tennessean can get a free test and a free mask at the local public health clinic. @GovBillLee’s slogan is: “If in doubt get a test.”,2020-05-12 14:18:44,Twitter Web App,3,1
Next @GovBillLee is also testing every prisoner every resident and staff member of a nursing home offered weekend drive-thru testing and has done specific outreach to increase testing in low income neighborhoods.,2020-05-12 14:18:44,Twitter Web App,3,1
Here is what “impressive” means in Tennessee:  First anyone who is sick or a first responder or a health care worker can get tested.,2020-05-12 14:18:44,Twitter Web App,3,2
According to Dr. Deborah Birx the U.S. will double its testing during the month of May and be able to do at least 10 million tests per month.,2020-05-12 14:18:43,Twitter Web App,3,1
That is twice as many as any other country—we don’t know what China has done—and more per capita than most countries including South Korea which several committee members have cited as an example of a country doing testing well.,2020-05-12 14:18:43,Twitter Web App,2,1
So let me say it again in more specific terms. When I said “impressive” I meant that according to @JohnsHopkins the United States has tested over 9 million Americans for COVID-19.,2020-05-12 14:18:43,Twitter Web App,2,0
Over the weekend Sen. Schumer the Democrat leader was nice enough to put out a tweet quoting half of what I said. He left out the other half the “impressive” part. https://t.co/xCMy5iRmjk,2020-05-12 14:18:42,Twitter Web App,2,2
At our hearing last Thursday I said that all roads back to work and back to school lead through testing and that what our country has done so far on testing so far is “impressive but not nearly enough.”,2020-05-12 14:18:42,Twitter Web App,1,2
I’m about to chair the Senate HELP Committee’s hearing to get an update from Dr. Fauci at @NIAIDNews @CDCDirector @HHS_ASH and @SteveFDA about their work to help Americans go back to work and school as rapidly and safely as possible.   Watch live here: https://t.co/Ndq9YPNre6,2020-05-12 14:00:07,Twitter Web App,13,29
🚨ATTENTION Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13: The deadline to apply for @FEMA disaster assistance is June 23. To apply for assistance you can click here to do so: https://t.co/KTgyc6ELgP or by phone: 1-800-621-3362 or TTY 800-462-7585.,2020-05-11 18:56:51,Twitter Web App,8,16
Thank you to @GovBillLee and to all Tennesseans who are working to expand testing across our state.   More testing is key to ensuring folks are safe as they go back to work back to school and out to eat.  When in doubt get a test! https://t.co/BjYALbDLS9,2020-05-10 15:32:37,Twitter Web App,12,49
Rufus wasn’t impressed when I told him we were gonna be on national TV.   He’s more interested in treats and hikes in the @GreatSmokyNPS. https://t.co/FADGx2yL14,2020-05-10 15:04:39,Twitter Web App,18,300
Senator Schumer was nice enough to quote half of what I said at our hearing last week on diagnostic testing. The second half:   “What we're doing is impressive.”  According to @JohnsHopkins we’ve tested 8 million people twice as many as any other country.  He left that part OUT. https://t.co/6ID82U6MAe,2020-05-10 13:30:14,Twitter Web App,141,352
TUNE IN to @MeetThePress this morning to watch my conversation with @ChuckTodd.   You can find your local listings here: https://t.co/KEzMTcg0ep,2020-05-10 12:55:11,Hootsuite Inc.,2,4
TUNE IN tomorrow morning I’ll be on @MeetthePress with @ChuckTodd to discuss the latest on the pandemic caused by COVID-19 and the work Congress and the Trump administration are doing to create even more diagnostic tests.   Find your local listings here: https://t.co/KEzMTcg0ep,2020-05-09 18:41:12,Twitter Web App,2,4
.@HHSGov announced more CARES Act funding—$35M is headed to two Tennessee hospitals that have treated a higher number of COVID-19 patients @VUMC_MD and @SumnerRegional. Another $239M is headed to 289 rural hospitals doctors and clinics across the state. https://t.co/5INq9Ly5xa,2020-05-08 16:44:43,Twitter Web App,5,9
.@HRSAgov announced that these 29 community health centers across Tennessee will receive an additional $9.4 million to expand COVID-19 testing.   https://t.co/HwtwXUlVZQ https://t.co/J896VeOVSZ,2020-05-07 23:31:54,Twitter Web App,18,53
On this #NationalDayofPrayer we should remember the teachings of Jesus which includes loving your neighbor.   And right now that means staying six feet away from them to stop the spread of COVID-19. https://t.co/gWf7gYJcFe,2020-05-07 22:27:07,Twitter for iPhone,11,103
There is no safe path forward to combat the novel coronavirus without adequate testing. Let us hope that out of Dr. Collins’ shark tank will emerge at least one mighty great white shark that will help us combat this disease.,2020-05-07 14:24:05,Twitter for iPhone,2,9
Their success in discovering new technologies to create simple diagnostic tests with quick results—and then safe and effective treatments and vaccines—is the only way this will end.,2020-05-07 14:24:04,Twitter for iPhone,2,7
It is likely that at this moment more scientists are working to create solutions to COVID-19 than on any other project in the world.,2020-05-07 14:24:04,Twitter for iPhone,3,4
Thomas Edison said he failed 10000 times before he produced the first incandescent light bulb. We hope we don’t have that many failures. But all we need are two or three successes or even just one.,2020-05-07 14:24:04,Twitter for iPhone,1,2
Many of these early stage concepts won’t work or won’t be able to be scaled up quickly and that’s ok.,2020-05-07 14:24:03,Twitter for iPhone,1,2
…to pull out all the stops and fast track new technologies designed to produce tens of millions of tests by August. We allocated another $1 billion to the @BARDA to work with NIH to accelerate production of these tests.,2020-05-07 14:24:03,Twitter for iPhone,1,2
We worked to include in the most recent coronavirus legislation $1.5 billion for a competitive “shark tank”– what @NIHDirector calls the Rapid Acceleration of Diagnostics (RADx) Initiative—to utilize the capacities of government itself in coordination with the private sector...,2020-05-07 14:24:03,Twitter for iPhone,1,2
Throughout March and April Senator @RoyBlunt and I had many conversations with experts across the government and the private sector and couldn’t find anyone who believed that current technology could produce the tens of millions of tests necessary to put this virus behind us.,2020-05-07 14:24:03,Twitter for iPhone,1,1
There are two ways to increase our testing capacity: We should squeeze every test possible out of current technologies. But second our focus today is on the need for new testing technology.,2020-05-07 14:24:02,Twitter for iPhone,1,1
We are now conducting over 1 million diagnostic tests weekly; by mid-June there will be 2 million to 2½ million available according to Dr. Deborah Birx the coordinator of the coronavirus task force.,2020-05-07 14:24:02,Twitter for iPhone,1,2
And the private sector is demonstrating a capacity to turn out quickly tens of millions of serology tests — tests to determine whether you have had the disease and have antibodies that might create some immunity at least for a time.,2020-05-07 14:24:02,Twitter for iPhone,1,2
The administration’s warp-speed pursuit of a vaccine has a goal of 100 million doses by the Fall and 300 million by January a target much more ambitious than has ever been achieved before.,2020-05-07 14:24:02,Twitter for iPhone,3,8
The end to this crisis will be determined by three things: tests treatments and vaccines. There is promising news that treatments and therapies will be available this summer.,2020-05-07 14:24:01,Twitter for iPhone,1,1
This hearing is about how we will find those new technologies needed to rapidly produce tens of millions of tests in one of the most ambitious scientific enterprises in recent memory headed by one of our country’s most distinguished scientists.,2020-05-07 14:24:01,Twitter for iPhone,1,2
But to contain the disease and give confidence to Americans that it is safe to leave our homes we will need tens of millions of tests many more than our current technologies can produce.,2020-05-07 14:24:01,Twitter for iPhone,1,2
All roads back to work and back to school lead through testing. Our country will soon be doing 2 million diagnostic tests for COVID-19 a week an impressive number.,2020-05-07 14:24:00,Twitter for iPhone,1,0
I’m about to chair the Senate HELP Committee’s hearing to talk to @NIHDirector and Dr. Gary Disbrow at the @BARDA about the “shark tank” effort to create new technologies designed to produce tens of millions of COVID-19 tests.   Watch live here: https://t.co/upi3ySMSzy https://t.co/3XsfTuk7yF,2020-05-07 13:48:57,Twitter for iPhone,4,6
To resolve this Secretary @BetsyDeVosED undertook the appropriate public rulemaking process beginning in November 2018 including the opportunity for individuals groups and educational institutions to review and submit comments.   https://t.co/oPfVewB4Dz,2020-05-06 16:35:12,Twitter Web App,7,19
Under the previous administration a single official at the U.S. Department of Education was issuing edicts without the proper public input to 6000 colleges and universities about how to handle the complex and sensitive problem of sexual assault on college campuses.,2020-05-06 16:35:12,Twitter Web App,9,21
I am glad Secretary @BetsyDeVosED undertook this rulemaking to help give more certainty to victims the accused and college administrators.,2020-05-06 16:35:11,Twitter Web App,17,70
For example the rule ensures victims get the support they need to change classes or dorms if they allege they have been sexually assaulted or sexually harassed and the rule ensures the victim and the accused get a fair hearing to resolve such allegations.,2020-05-06 16:35:11,Twitter Web App,5,15
…so that schools will more fully understand their roles and responsibilities to better comply with the law. This final rule respects and supports victims and preserves due process rights for both the victim and the accused.,2020-05-06 16:35:11,Twitter Web App,6,17
.@usedgov made final its rule clarifying Title IX—a federal law protecting students from sex discrimination in education programs or activities that receive federal financial assistance…,2020-05-06 16:35:10,Twitter Web App,7,20
So a big thank you to teachers in Tennessee—and across the country—who continue to find new creative ways to educate the next generation during this unprecedented time. You are truly among the heroes of our country.,2020-05-05 19:49:07,Twitter Web App,2,3
I too had some great teachers but Miss Lennis Tedford was the best. From Miss Tedford I learned more than music — she taught me the discipline of Czerny and the metronome the logic of Bach and the clean joy of Mozart.,2020-05-05 19:49:06,Twitter Web App,2,3
Many Tennesseans who are helping their children learn from home appreciate now more than ever the impact teachers have in the lives of their students. #TeacherAppreciationDay 🍎,2020-05-05 19:49:06,Twitter Web App,5,23
My statement on COVID-19 testing for members of Congress.  https://t.co/x3tjhVJsWo https://t.co/ywRMZYye1c,2020-05-05 19:26:33,Twitter for iPhone,24,59
Scientists at @ORNL are helping to speed up manufacturing of life-saving equipment such as face shields masks and test kits.   Government investment in basic science and advanced manufacturing at our national laboratories is more important than ever. https://t.co/q09ICGdIz7,2020-05-04 22:25:06,Twitter Web App,5,24
Thank you to @GovBillLee and to all Tennesseans who are working to expand testing across our state.   More testing is key to ensuring folks are safe as they go back to work back to school and out to eat. https://t.co/ggFtcglFXW,2020-05-04 18:53:04,Twitter Web App,1,22
READ my op-ed in @knoxnews: The @TVAnews plays in the big leagues. It is our country’s largest public utility a $10 billion company serving 10 million residents in seven states. Big utilities pay big salaries to attract the best executives.   https://t.co/RvtpqZr0tk,2020-05-04 13:16:13,Twitter Web App,4,8
You can also apply by phone: 1-800-621-3362 or TTY 800-462-7585—multilingual operators are available. The lines are open from 9 AM to 6 PM CT.,2020-05-01 18:48:06,Twitter Web App,2,7
🚨ATTENTION🚨 Tennesseans affected by the tornadoes on March 3: the deadline to apply for @fema disaster assistance is this coming Monday May 4.  If you live in Davidson Putnam or Wilson counties and have not applied for assistance click here to do so: https://t.co/KTgyc6ELgP,2020-05-01 18:15:16,Hootsuite Inc.,6,14
This funding is made available by the CARES Act and is in addition to the $237.1 million the @usedgov provided to 127 Tennessee colleges and universities on April 21.,2020-05-01 00:33:15,Twitter for iPhone,1,5
This includes $30.4 million for Tennessee’s 6 Historically Black Colleges and Universities #HBCUs and 39 other institutions. For a full list click HERE: https://t.co/35E774wx5t,2020-05-01 00:33:14,Twitter for iPhone,1,6
The @usedgov announced today an additional $39.5 million is headed to 71 colleges and universities in Tennessee to help ensure learning continues during the global pandemic caused by COVID-19. https://t.co/2CYrNjrM5B,2020-05-01 00:33:14,Twitter for iPhone,3,10
The @MLC_US was created by the #MusicModernizationAct that I helped write and President @realDonaldTrump signed into law which ensures songwriters across America are paid a fair market value for their work.   Welcome to Music City! #StandWithSongwriters https://t.co/xMsNgNFCI1,2020-04-30 14:51:54,Twitter Web App,5,19
In such a bold effort there will be failures but all we need are a few successes to get our country back work and back to school.   https://t.co/H4MMWPD7QT https://t.co/b0lz9EQOxP,2020-04-30 00:54:13,Twitter Web App,1,13
We now have at the @NIH a $1 billion competitive “shark tank” led by @NIHDirector that will lead the effort to create new technologies to produce the tens of millions of diagnostic tests we will need to contain this virus and restart the economy. @RoyBlunt https://t.co/H4MMWPD7QT,2020-04-29 23:46:02,Twitter Web App,1,10
.@HHSGov announced that Tennessee hospitals and clinics will receive an additional $179 million in funding made available through the CARES Act. https://t.co/s4SVQFIw3C,2020-04-28 16:09:42,Twitter Web App,4,8
.@HUDgov announced that Tennessee will receive nearly $12 million—made available by the CARES Act—for public housing authorities across the state to help fight COVID-19.,2020-04-28 15:34:30,Twitter Web App,2,11
You can also apply by phone: 1-800-621-3362 or TTY 800-462-7585—multilingual operators are available. The lines are open from 9 AM to 6 PM CT.,2020-04-28 13:18:02,Twitter Web App,1,2
With funding provided by the CARES Act @CPBmedia announced more than $2 million is headed to local television and radio stations across Tennessee to help maintain programming services.,2020-04-27 17:24:08,Twitter Web App,1,3
🚨ATTENTION Tennesseans affected by the tornadoes on March 3: the deadline to apply for @fema disaster assistance is next Monday May 4.  If you live in Davidson Putnam or Wilson counties and have not applied for assistance you can click here to do so: https://t.co/KTgyc6Wm8n,2020-04-27 13:50:09,Hootsuite Inc.,6,15
Thank you President @realDonaldTrump for your quick action to approve @GovBillLee’s request for a major disaster declaration to help the 8 East Tennessee counties impacted by the severe storms on April 12-13. https://t.co/zm9stpfEfu,2020-04-24 19:11:39,Twitter Web App,14,84
Tennessee fire departments are encouraged to apply for @FEMA’s Assistance to Firefighters Grant - COVID-19 Supplemental Program to receive additional funding to purchase PPE and supplies.   Applications open April 28 and the deadline to apply is May 15: https://t.co/i57556Tr5z https://t.co/hRyGamxOw7,2020-04-24 18:25:52,Twitter Web App,3,9
According to @SBAgov over 34000 Tennessee small businesses have been approved for more than $6.5 billion from the Paycheck Protection Program created by the CARES Act.   https://t.co/9RIrURYtG1,2020-04-24 17:05:11,Twitter Web App,1,7
More help is on the way for Tennesseans in the fight against COVID-19—President @realDonaldTrump just signed legislation into law that provides an additional $310 billion for the PPP to continue to make loans $75 billion for hospitals and $25 billion to strengthen testing.,2020-04-24 17:03:33,Twitter Web App,4,22
https://t.co/HpxOdTRzEA,2020-04-23 19:51:22,Twitter Web App,2,3
Today @BetsyDeVosED and @usedgov announced Tennessee’s state and local education agencies will receive a total of nearly $260 million in emergency relief funds to support continued learning for K-12 students whose educations have been disrupted by the COVID-19 global pandemic.,2020-04-23 19:51:22,Twitter Web App,5,28
America is an idea that has nothing to do with race region and background. It has to do instead with believing in shared principles—such as liberty equal opportunity and the rule of law. One reason our public schools were created was to teach those principles to our children.,2020-04-23 17:59:57,Twitter Web App,1,13
And if our children do not learn United States history they will not grow up learning what it means to be an American.,2020-04-23 17:59:57,Twitter Web App,2,17
These results from @NAEP_NCES are sobering. They remind us that the worst scores for American high school students often are not in science and math but in United States history.  https://t.co/nsK4VwQyuY https://t.co/ueINSqLSJC,2020-04-23 17:59:57,Twitter Web App,4,10
I’m glad the administration chose to delay compliance deadlines for the @ONC_HealthIT information blocking rule and the @CMSGov Interoperability rule so health care providers can focus on responding to the COVID-19 global pandemic.   https://t.co/6Iwt2vuGlo,2020-04-23 15:17:48,Twitter Web App,1,6
With money made available in the CARES Act @HHSgov is sending an additional $3.2 million to the @TNDeptofHealth to help small rural hospitals across Tennessee as we continue the fight against COVID-19.,2020-04-22 23:47:16,Twitter Web App,10,40
One of the most important parts of the legislation the Senate passed yesterday was to accelerate @NIH &amp; @BARDA’s competitive “shark tank” to pull out all the stops and create brand new technologies to produce tens of millions of COVID-19 diagnostic tests by August.  @AftertheBell https://t.co/p1Wr61hKDd,2020-04-22 21:26:46,Twitter Media Studio,7,15
The @samhsagov announced Tennessee will receive $2 million in emergency grants to strengthen access to treatments for substance use disorders and serious mental illnesses during the COVID-19 pandemic.   If you need to talk with someone the @800273TALK is always available. https://t.co/H6vCBKpM2l,2020-04-22 14:38:27,Twitter Web App,4,11
You can also apply by phone: 1-800-621-3362 or TTY 800-462-7585—multilingual operators are available. The lines are open from 9 AM to 6 PM CT.,2020-04-21 23:57:15,Twitter Web App,4,2
I–along with @MarshaBlackburn @DrPhilRoe @RepChuck and @DesJarlaisTN04–urged President @realDonaldTrump to quickly approve @GovBillLee’s request for a major disaster declaration to help the East Tennessee counties impacted by the severe storms on April 12-13. https://t.co/bmxaBKXdyR,2020-04-21 23:33:11,Twitter Web App,13,44
https://t.co/KrjdvJhF3f,2020-04-21 22:01:10,Twitter Web App,1,4
Today the U.S. Senate pulled out all the stops to help increase COVID-19 diagnostic testing by including provisions from @RoyBlunt &amp; me that will fund a competitive “shark tank” designed to create brand new technologies to produce tens of millions of diagnostic tests by August.,2020-04-21 22:01:10,Twitter Web App,9,29
According to the @SBAgov over 34000 Tennessee small businesses have been approved for more than $6.5B from the Paycheck Protection Program created by the CARES Act.   The House should quickly pass this additional funding so President @realDonaldTrump can sign it into law.,2020-04-21 21:31:40,Twitter Web App,1,6
More help is on the way for Tennesseans in the fight against COVID-19—the U.S. Senate just passed legislation to provide an additional $310 billion for the Paycheck Protection Program $75 billion for hospitals and $25 billion to strengthen testing.  https://t.co/ssz5lg0vPw,2020-04-21 21:31:40,Twitter Web App,3,11
We must invite breakthrough ideas to our “shark tank.”   We must innovate.    And we must use our best scientists at @NIH @BARDA and across government to do this faster than ever before.      Read my op-ed with @RoyBlunt in the @washingtonpost: https://t.co/W5jI1w6qud,2020-04-21 17:12:04,Twitter Web App,1,9
If there’s a bold idea out there that will work we need to make sure the funding is available to get it approved and in the hands of health care providers quickly.   Read my op-ed with @RoyBlunt in the @washingtonpost: https://t.co/W5jI1w6qud,2020-04-21 13:12:56,Twitter Web App,6,11
🚨ATTENTION Tennesseans affected by the tornadoes on March 3: the deadline to apply for @FEMA disaster assistance is two weeks away—May 4. If you live in Davidson Putnam or Wilson counties and have not applied for assistance you can click here to do so: https://t.co/KTgyc6Wm8n,2020-04-21 01:38:45,Twitter Web App,30,54
READ my op-ed with Sen @RoyBlunt in the @washingtonpost: We propose a competitive “shark tank” to pull out all stops and create brand new technologies designed to produce tens of millions of COVID-19 diagnostic tests by August.   https://t.co/jcrzIrhe41,2020-04-21 01:08:58,Twitter Web App,7,24
This week is #NationalParkWeek but Tennesseans have been asked to stay home to prevent the spread of COVID-19.   So instead you can enjoy the @GreatSmokyNPS online!   You can #FindYourVirtualPark by visiting: https://t.co/7qBFeWv9nX https://t.co/8M0NN8mBYl,2020-04-20 13:08:37,Twitter Web App,5,19
If you want to check the status of your stimulus check or update or submit your bank account information for direct deposit the @IRSnews has tools on its website to help.   Click here for these resources: https://t.co/qfSM1Z9mSt,2020-04-19 19:30:07,Twitter Web App,12,20
Once we can go back to work back to school and out to eat Americans are likely to flock to our national parks.   That’s why it’s important we pass the Great American Outdoors Act to #RestoreOurParks and permanently #FundLWCF so that our parks have the funding they need.,2020-04-18 12:46:48,Twitter for iPhone,8,21
#NationalParkWeek which runs April 18 -26 is a little different this year as Americans have been asked to stay home to prevent the spread of COVID-19.   Instead you can #FindYourVirtualPark by visiting: https://t.co/Oj9CNgn8Vn https://t.co/1MMNl2pcgI,2020-04-18 12:46:47,Twitter for iPhone,5,19
For forty-seven years @FedEx has called Memphis Tennessee home.   Thank you to the women and men who live to deliver and who understand it’s not just a package it’s our lives. 📦🎂 https://t.co/DdEQY4FEfY,2020-04-17 21:12:15,Twitter Web App,15,61
It is critical that we do all we can to speed up vaccines and treatments so we can contain this disease and get Americans back to work and back to school.,2020-04-17 15:47:30,Twitter Web App,3,19
The @NIH announced the Accelerating COVID-19 Therapeutic Interventions and Vaccines partnership—bringing together key @HHSgov agencies and the leading minds from around the world to create vaccine and drug candidates speed up clinical trials and respond to the pandemic. https://t.co/FPNfgZdXgd,2020-04-17 15:47:29,Twitter Web App,3,16
Never before in our history has our government shut down our economy in order to contain a disease.  Now that the government has done that it’s the government’s responsibility to help pay for it.   This is no time for Senate Democrats to play political games.,2020-04-17 15:05:29,Twitter Web App,18,61
On Thursday April 16 the Paycheck Protection Program (PPP) ran out of money.   Senate Democrats continue to block additional funding to the PPP to help small businesses keep paychecks coming to hundreds of thousands of workers across the country.,2020-04-17 15:05:29,Twitter Web App,100,239
.@TVAnews has established the COVID-19 Community Cares Fund to provide $2 million to support non-profits helping families and businesses affected by the global pandemic.,2020-04-16 19:13:07,Twitter Web App,3,15
Thank you First Lady @MariaLeeTN for your leadership in helping Tennesseans who were impacted by the severe storms in March and April that damaged communities across our state.   Click here for a list of ongoing efforts to help those affected: https://t.co/PEARasowum,2020-04-16 16:03:00,Twitter Web App,6,22
Everyone I know wants this to happen as quickly as we responsibly can and I welcome the opportunity to help in this way.,2020-04-16 15:48:17,Twitter Web App,4,23
I was glad to be appointed to President @realDonaldTrump’s Economic Recovery Initiative.   The way to contain this disease and get back to work and back to school is to put politics aside and work together as fast as we can on new tests new treatments and new vaccines.,2020-04-16 15:48:17,Twitter Web App,19,91
We should start by using the money Congress has already provided put politics aside and work together on more tests with quick results.,2020-04-15 20:45:39,Twitter Web App,9,48
Nothing is more important than finding a new diagnostic technology that will make it possible to test tens of millions of Americans something our country has never tried to do before.,2020-04-15 20:45:39,Twitter Web App,10,37
