I want to encourage everyone to do their part by taking proper actions to prevent the possible spread of the virus including hand-washing and avoiding public places when sick.,2020-03-12 01:51:09,Twitter for iPhone,1,10
I want to reiterate that the threat to individual Mississippians remains low and that we are working in a united front in Washington and in Mississippi to ensure that any outbreak is met with swift and appropriate actions.,2020-03-12 01:51:08,Twitter for iPhone,1,10
We have long expected that cases of the coronavirus would be confirmed in Mississippi which is why I supported supplemental funding that will provide our state agencies with $5.8 million to mitigate the potential spread of the virus and help treat the symptoms of those impacted.,2020-03-12 01:51:08,Twitter for iPhone,1,7
The @msdh has confirmed the first case of the coronavirus in Mississippi. Thanks to combined efforts of local state and federal agencies and governments Mississippi is well prepared to respond to this case and mitigate a potential outbreak.,2020-03-12 01:51:08,Twitter for iPhone,15,22
Each of us has a responsibility to stop this virus so continue to practice good hygiene and stay home if you are feeling ill.,2020-03-12 01:22:49,Twitter for iPhone,4,21
Tonight President Trump reaffirmed the government’s strong response to the coronavirus. We are taking the appropriate steps to mitigate the impact of this outbreak and President Trump announced new actions to protect and assist Americans during this time.,2020-03-12 01:22:49,Twitter for iPhone,24,79
Mississippi will receive $5.8 million that will be used by our state &amp; local government agencies to prepare a response to a potential coronavirus outbreak in MS. Your risk to contract the virus remains low and these funds will help ensure our state is well-equipped for COVID-19. https://t.co/0czMhghHxG,2020-03-11 21:14:28,Twitter Web App,5,15
March is #RedCrossMonth! So proud Pike County is the birthplace of Jesse O. Thomas the 1st African American hired by Red Cross National HQ in 1943. Thank you to all @RedCross volunteers in the 3rd District and across Mississippi for all they do to help communities in need!,2020-03-11 14:12:43,Twitter Web App,2,6
We could have prevented this type of rhetoric which could redirect funds away from states like MS to sanctuary city states. Fill out your census &amp; be counted &amp; I will continue to fight against far left politics work to reform our broken immigration system &amp; #buildthewall,2020-03-08 00:08:43,Twitter for iPhone,4,13
The Census is a vital tool to determine representatives and distribute funds based on citizens and legal immigrants in the United States which is why a citizenship question on the census would have been valuable.  https://t.co/X88slwuqOu,2020-03-08 00:08:42,Twitter for iPhone,4,16
Thanks to @realDonaldTrump's pro-growth policies Americans are creating better futures for themselves &amp; future generations. Free-market principles lead to prosperity which is why we must continue to reject the calls for destructive Socialist policies.  https://t.co/PJjKQzvUPV,2020-03-06 18:48:30,TweetDeck,39,202
Currently there are no confirmed cases of the coronavirus in MS. The vast majority of cases are overseas. If you are planning to travel to another country please check the CDC website for restrictions &amp; risk assessment info on your destination country.   https://t.co/SY2T7ICWfS,2020-03-05 21:30:41,Twitter Web App,3,12
The American people should be comforted by this significant and bipartisan response to the coronavirus threat but it is important that we all continue to stay vigilant and take proper sanitary precautions in our everyday lives.,2020-03-04 23:39:48,Twitter Web App,1,8
I am encouraged by the strong plan in place to address this threat. This supplemental appropriations bill will fund a large united effort to protect American citizens treat those individuals impacted by the coronavirus and help stop the spread of the virus in other countries.,2020-03-04 23:39:48,Twitter Web App,1,6
is taking all necessary steps to help prevent further outbreaks of the coronavirus and this funding is a critical part of that effort. My colleagues and I heard from scientists who are actively studying the effects of the virus and working to develop a vaccine.,2020-03-04 23:39:48,Twitter Web App,0,5
Today I voted to approve emergency supplemental appropriations for the United States to respond to the coronavirus outbreak. After meeting with Vice President Pence today to learn more about the White House’s plan I am confident the United States Government,2020-03-04 23:39:47,Twitter Web App,2,13
The government is acting swiftly to contain the Coronavirus. I spoke with @MPBNews about our efforts and what you can do to help. Listen in to find out more.  https://t.co/jJe1Phd3fA,2020-03-04 19:16:22,Twitter Web App,3,5
Our prayers are with those impacted by the storm in Madison last night. I’d like to thank the first responders for their efforts. My staff is currently surveying the damage and we will continue to monitor the situation.,2020-03-04 17:30:50,Twitter Web App,3,14
I’m confident that we are taking the appropriate measures to ensure the safety of the American people.,2020-03-04 17:26:07,Twitter for iPhone,2,3
I discussed the efforts of the US government to prevent the spread of the coronavirus with @DHS_Wolf. I also asked about the use of telehealth to help with the Coronavirus response as MS is a national telehealth leader. https://t.co/9L3sE65RqJ,2020-03-04 17:25:55,Twitter for iPhone,3,14
Despite the Democrats’ continued obstruction I will continue to push for this important piece of legislation so we can protect the lives of innocent children who are both born and unborn.,2020-02-28 19:52:16,Twitter Web App,0,17
I am deeply troubled that Democrats refuse to recognize the simple fact that every child is precious. Today Democrats blocked our bill the #BornAlive Abortion Survivors Protection Act that would have protected the lives of children born alive following an attempted abortion. https://t.co/cSjpVU70TF,2020-02-28 19:52:16,Twitter Web App,77,197
The Socialism experiment has been run numerous times and it always ends in devastation while conservative economic policies have created prosperity across our globe. Democrats and Republicans should agree: America will never be a Socialist country. https://t.co/GS3lMV1Q8Q,2020-02-28 17:01:00,TweetDeck,2,20
Sadly this new Democratic Party only seems interested in polarizing our nation while dismissing common-sense solutions like building additional barriers and providing modern technology to our border patrol agents. (5/5),2020-02-28 14:15:39,Twitter Web App,1,10
I have supported President Trump’s efforts to secure our southern border but House Democrats must recognize the crisis on our border instead of ignoring the evidence. Not long ago addressing this issue would have received bipartisan support. (4/5),2020-02-28 14:15:39,Twitter Web App,1,6
along the border to cross into the United States. This is the dangerous and unacceptable condition that House Democrats seem to be content with. (3/5),2020-02-28 14:15:39,Twitter Web App,0,3
that Mr. Chilton at a spry 80-years-old has no issue crossing the barrier and testified before the Committee on Homeland Security that he has regular run-ins with drug smugglers gang members and deported criminals who take advantage of the lack of infrastructure (2/5),2020-02-28 14:15:39,Twitter Web App,0,3
BORDER ALERT—Yesterday I heard from Mr. James Chilton a fifth generation rancher from Arivaca Arizona whose land touches the U.S.-Mexico border. Here the fence dividing the two countries is little more than a few strands of barbed wire. You can see from the photo below (1/5) https://t.co/4MknQ2d2Mq,2020-02-28 14:15:38,Twitter Web App,2,16
the border to cross into the United States. This is the dangerous and unacceptable condition that House Democrats seem to be content with. (3/5),2020-02-28 14:10:53,Twitter Web App,1,1
that Mr. Chilton at a spry 80-years-old has no issue crossing the barrier &amp; testified before the Committee on Homeland Security that he has regular run-ins with drug smugglers gang members &amp; deported criminals who take advantage of the lack of infrastructure along (2/5),2020-02-28 14:10:53,Twitter Web App,1,1
For National Heart Health Month I visited the cath lab at Merit Health River Oaks an examination room with equipment designed to produce images of the heart &amp; treat heart issues. I am thankful for our healthcare providers in MS &amp; the excellent care available in our state. https://t.co/KgkrPnwoTx,2020-02-26 15:14:31,Twitter Web App,2,10
Today I spoke with Dave Hughes about the latest news from Washington D.C. If you missed it you can listen by clicking on the video below or by visiting the @supertalk website.   https://t.co/gYhrtt8zU0,2020-02-25 19:08:26,Twitter Web App,1,3
Be sure to tune in to @thejtshow tomorrow morning at 10:20 a.m. I’ll be on with Dave Hughes to discuss the flooding in our state and my recent priorities in Congress. J.T. is still in the hospital and I hope you will continue to keep him in your prayers during his recovery.,2020-02-24 19:24:32,Twitter Web App,3,18
Happy birthday to the father of our country. https://t.co/VLXwfmmOwJ,2020-02-22 16:30:00,TweetDeck,5,18
February is Heart Health Month. Many cardiac events can be prevented through routine checkups with your doctor. Be sure to schedule an appointment  with your doctor or utilize heart health screenings provided by local healthcare institutions. https://t.co/04b2Zllfdj,2020-02-20 17:41:58,Twitter Web App,2,7
Last night I spoke at the Covington County Chamber of Commerce General Membership Dinner about some of the pro-growth policies I’ve supported and the important work taking place in communities to  develop a healthy economic climate.   https://t.co/XFjsgewp7o,2020-02-20 00:48:07,Twitter for iPhone,1,4
Sen. Warren if you’d like to help Mississippi you’re more than welcome to come thank our first responders and lend a hand to the hard-working Mississippians impacted by the flood instead of using our state to advance your political agenda. https://t.co/iblfB48eS8,2020-02-19 22:37:53,Twitter for iPhone,62,359
.@MEMA has indicated that some impacted areas are beginning to recede. Please stay aware of dangers associated with flooding including erosion and various health concerns. I am thankful for all of the help first responders have provided our communities,2020-02-19 21:25:45,Twitter Web App,2,7
I will continue to fight against these bills that would completely reverse the many gains we’ve made in securing our border and continue to promote common-sense legislation to assist our law enforcement agents in their mission to protect our nation.   https://t.co/g5REfHxRmM,2020-02-18 22:29:53,Twitter for iPhone,4,14
It’s time to start making plans for tax season. The AARP Foundation Tax-Aide is a free program available to taxpayers. Consider this program for assistance preparing your taxes if you have low to moderate income - especially if you are 50 years or older.  https://t.co/YLMVaKbh1z,2020-02-18 17:44:52,Twitter Web App,1,10
The Pearl River has crested and Mississippi emergency response teams are continuing to monitor the situation and are prepared to respond if needed. We will continue to pray for those impacted by the high waters. https://t.co/xc1ONXMOuB,2020-02-17 21:25:17,Twitter for iPhone,8,20
I joined MEMA and our state leaders to assess the flooding along the Pearl River. Emergency crews are prepositioned and ready to respond if needed. We will continue to work to mitigate the potential damage caused by high waters. https://t.co/YNzp8Ng4CQ,2020-02-16 19:37:45,Twitter for iPhone,3,15
The Pafford EMS crew is working hard to serve Rankin County and the surrounding area with the potential flooding. It was an honor to join them in their efforts! https://t.co/PsQjHrZ7Zp,2020-02-16 02:11:35,Twitter for iPhone,1,21
Pearl River Valley is going to begin letting more water out at Spillway starting at 6:00 pm and maximum flow will gradually build and peak at 6:00 am. Water will quickly rise and will reach high level mark between mid morning and noon tomorrow. https://t.co/J4PesIvema,2020-02-15 23:55:00,Twitter for iPhone,4,7
I joined Rankin County law enforcement to survey the flooding around the Pearl River &amp; to lend a hand to help local residents. My office &amp; I are monitoring the situation &amp; are prepared to help. Be sure to check w/ your local emergency services to learn more about impacted areas. https://t.co/2xawVMKq0F,2020-02-15 20:10:31,Twitter for iPhone,13,20
We are ready to assist. Thank you for all of the hard work of our government officials and MEMA employees to address this crisis. https://t.co/UxMtm7IWXJ,2020-02-14 20:17:46,Twitter Web App,4,11
The #NewWayForwardAct is a dangerous piece of legislation that would require law enforcement to be lenient on criminals if they are in the U.S. illegally. As a member of @HomelandGOP I will continue to fight to secure our borders &amp; protect our communities from criminal activity. https://t.co/MJinzgHrWW,2020-02-14 17:05:05,Twitter Web App,15,44
Tune in today at 4:30 pm CST to catch my conversation with Tony Perkins President of the Family Research Council as we discuss my 100% voting record on legislation affecting faith family and freedom! @FRCdc @tperkins   https://t.co/QnftuTFLp6,2020-02-11 21:47:40,Twitter for iPhone,1,6
Last night following the #NationalPrayerBreakfast I spoke on the House floor about the importance of #Prayer.   It’s more important than ever that we defend our #FirstAmendment rights and support prayer in institutions across our nation. https://t.co/aHs5ybuis7,2020-02-07 16:06:58,Twitter Web App,12,61
Now that the divisive #impeachment process is over I urge my Democratic colleagues to turn their efforts towards uniting our country and join Republicans in working to advance policy issues that benefit the people of our nation.,2020-02-05 22:42:03,Twitter Web App,3,27
@GlennMcCJr @realDonaldTrump Thanks Glenn! A year older and hopefully a year wiser!,2020-02-05 04:02:10,Twitter for iPhone,0,3
Tonight @realDonaldTrump delivered a message of optimism on the American Comeback. Under strong Republican leadership we have seen a rebound of the American dream for the middle class! #SOTU https://t.co/V39oG2O9h4,2020-02-05 03:34:40,Twitter Web App,18,91
Amen. #SOTU https://t.co/4ag7Zpbyk3,2020-02-05 03:25:09,Twitter for iPhone,3,24
.@realDonaldTrump I’m honored to continue to work with you and your administration to protect the right to life of our unborn children. #SOTU @WhiteHouse https://t.co/4o4ncVOyRU,2020-02-05 03:10:07,Twitter for iPhone,4,34
Congratulations Rush @limbaugh on receiving this historic award for your service to our country. Well deserved!,2020-02-05 02:55:01,Twitter for iPhone,2,27
Thank you @realDonaldTrump for putting America first. #SOTU https://t.co/1HWmdC2M75,2020-02-05 02:50:22,Twitter for iPhone,3,21
Our nation is stronger than ever under the leadership of @realDonaldTrump. #SOTU https://t.co/D74q7LmN5z,2020-02-05 02:20:02,Twitter for iPhone,2,21
@CongPalazzo Thanks @CongPalazzo! See you tonight at the #SOTU,2020-02-04 21:31:06,Twitter for iPhone,0,2
@MSGOP Thank you!,2020-02-04 20:06:41,Twitter Web App,0,2
Tonight @realDonaldTrump  will address our nation. Under President Trump’s leadership we have passed the #USMCA re-positioned our country as a #leader on the world stage and lowered taxes to fuel a booming economy that is benefiting all Americans. #SOTU2020 https://t.co/hAN7Pdshys,2020-02-04 20:05:48,Twitter Web App,1,14
Our prayers are with Rush @limbaugh and his loved ones during this time. He is a great American who loves his country and I wish him a speedy recovery.   https://t.co/Fia8LHOuqL,2020-02-03 21:14:16,Twitter Web App,2,13
This week to celebrate what would be President Ronald Reagan’s 109th birthday on February 6th I’ll be sharing some of my favorite Ronald Reagan quotes. What are some of your favorite quotes by the Great Communicator? https://t.co/0KxBlhBwlp,2020-02-03 19:44:23,Twitter for iPhone,7,30
Coronavirus Update: President Trump issued a proclamation restricting entry into the United States if a person has been in China in the last 14 days. Certain exceptions are available. Learn more here.   https://t.co/Dw05Nftgqe,2020-02-01 18:38:26,Twitter for iPhone,5,13
Impeachment by the numbers:  • 18 witnesses have testified • 30 times Schiff said they had “made their case” • 0 evidence of wrongdoing  Democrats have wasted tax dollars &amp; time in their attempt to undo the 2016 election. Enough is enough. It's time to end the #impeachmentsham,2020-01-31 21:42:03,Twitter Web App,675,2678
@thejtshow Haley and I are praying for you J.T. You have a strong Mississippi community behind you.,2020-01-31 21:34:45,Twitter Web App,0,14
It’s been an honor to support @realDonaldTrump's #USMCA trade agreement. This is a major victory for Mississippi manufacturers farmers and small business owners and will help bolster our booming American economy. https://t.co/kH0HJ8K0G1,2020-01-30 18:40:35,Twitter Web App,7,29
Additional flights have been scheduled to evacuate U.S. citizens from Wuhan Tianhe Intl Airport. If you plan to travel overseas enroll in the Smart Traveler Enrollment Program (https://t.co/ka8RVyHRXn) so that you can receive alerts &amp; updates on situations around the globe.,2020-01-30 16:15:43,Twitter Web App,1,8
Today @realDonaldTrump signed the #USMCA ias approved by Congress. This major trade deal will create thousands of jobs for hard-working Americans and will benefit our farmers ranchers and business owners despite Nancy Pelosi’s attempt to block this bill for over a year. https://t.co/LEqbAmTtbk,2020-01-29 17:31:25,Twitter for iPhone,40,152
On this 75th anniversary of the liberation of Auschwitz it’s important that #WeRemember the tragedy of the Holocaust and reconfirm our global fight to end anti-Semitism. https://t.co/bxwaemcR3a,2020-01-27 19:22:17,Twitter Web App,4,21
I encourage the chairman and the board to strongly consider adopting these much-needed funds so that we can continue to build modern rural communities in which our families and businesses can prosper. (3/3),2020-01-27 14:09:53,Twitter Web App,0,4
This week Chairman Pai and the Federal Communications Commission will meet to consider the Rural Digital Opportunity Fund in order to bring high-speed broadband service to millions of rural Americans. (2/3),2020-01-27 14:09:52,Twitter Web App,0,4
At the end of last year I signed a letter encouraging @FCC Federal Communications Chairman @AjitPaiFCC to take further steps to make broadband available to rural areas and to establish high-speed sustainable networks that are capable of meeting current and future demands. (1/3),2020-01-27 14:09:52,Twitter Web App,3,8
This weekend tens of thousands of Americans will gather in Washington to take a stand for our unborn children. Their voices are heard loud &amp; clear by many Members of Congress &amp; it is my hope we can do more to convince all Members that every child has a right to life. #ProLife https://t.co/fC6b0AeZ00,2020-01-24 16:54:44,Twitter Web App,5,30
It was great to visit with @msstate President Dr. Mark Keenum to discuss the many outstanding achievements of the University &amp; ways I can support this good work. It is an honor to represent Starkville &amp; the MSU community &amp; to work with top educators like Dr. Keenum @MSStateAlumni https://t.co/qPaxq1h9T5,2020-01-24 15:24:50,Twitter Web App,2,34
Iran tensions have been subdued and the Democrats’ impeachment has been exposed as a partisan sham. Tune in to @supertalk tomorrow morning at 7:20 am to get the latest news as I discuss these issues and many more with @paulgalloshow.,2020-01-24 00:00:00,TweetDeck,4,27
Thousands of Americans are arriving in Washington this week to give a voice to the #ProLife movement. Our unborn children cannot speak for themselves but we can speak for them! https://t.co/LukWouvNtP,2020-01-22 19:26:46,Twitter Web App,3,22
I’m honored to receive an A rating from the @SBAList National Pro-Life Scorecard for supporting #ProLife policies in Congress. I will continue to use my voice to protect the right to life of our unborn children. https://t.co/vXsh6k1viz,2020-01-22 14:50:43,Twitter Web App,12,67
Martin Luther King Jr. was a talented orator who helped bring monumental change to our country through the Civil Rights Movement. Today we recognize his service to promote justice and equality for African Americans and all people who call America home. https://t.co/tyV49pN4zf,2020-01-20 13:00:00,TweetDeck,5,24
This marks a major improvement to our immigration system and sends the message that we will enforce the rule of law and will act to deter individuals from illegally crossing our borders.,2020-01-20 00:15:05,Twitter for iPhone,0,10
As a member of the Committee on Homeland Security I’ve worked to help provide the White House and the Department of Homeland Security with the resources they need to secure our border.  https://t.co/sY0T4w6jhD,2020-01-20 00:15:04,Twitter for iPhone,7,32
