Not only is Facebook's AI failing to pull down terrorist content it's actively creating terrorist pages.  @StopFraud called them out on one page weeks ago but even as I questioned a FB exec on it this afternoon the page was STILL up.  Why should anyone take them seriously? https://t.co/LSzxgfxRFZ,2019-06-26 18:49:15,Twitter for iPhone,19,37
I will fight this proposal with every resource available to my office. We as a community cannot just accept this proposal as fact and I urge my fellow Staten Islanders to be prepared to show up and ensure our voices cannot be ignored. @HeyNowJO @senatorlanza @Michael_Cusick,2019-06-25 20:52:55,Twitter for iPhone,6,20
Yet again SI is being singled out ripped off and screwed over. There is simply no reasonable explanation for the @PANYNJ to raise tolls and eviscerate the resident discounts which exist solely because we have no option but to pay an egregious toll to drive off the Island. https://t.co/ZaGAIaXkDw,2019-06-25 20:52:05,Twitter for iPhone,8,33
BREAKING: The House just passed legislation to bring #SplitTolling to the Verrazzano. We have so much more work to do to end our commuting nightmare but this is a big step towards decreasing congestion without raising costs on commuters. https://t.co/UBJP3gP8xL,2019-06-25 19:19:56,TweetDeck,13,69
I'm going to vote in favor of increasing funding to improve conditions at the border. I fought for our American values and putting kids in cages aren't those. That's why we need real comprehensive reform to our broken immigration system. https://t.co/bsj0XoopgX,2019-06-25 18:14:23,TweetDeck,7,36
It's only fitting that an American base aimed at protecting Polish territory be named after an American hero who lost his life protecting Polish soldiers. So last week I asked @DeptofDefense that any potential military base in Poland be named after SSG Michael Ollis. https://t.co/whl7nszXmM,2019-06-25 13:37:19,Twitter for iPhone,4,10
We're not just fighting to #Renew911VCF  my office is here to help first responders their families and all who spent time at Ground Zero have the tools and resources to get the compensation they deserve. To RSVP for our town hall go to https://t.co/vG1GpbYmGD https://t.co/Hi0HWNcPfo,2019-06-24 21:50:34,TweetDeck,11,20
Incredible turnout for our Service Academy Day on Friday night! These young women and men are on their way to a truly life changing journey and it was my honor to help guide them through the process. If you couldn't make it &amp; want more info check out: https://t.co/1CazPxpdBb https://t.co/UO5lpN4v0f,2019-06-24 17:04:50,Twitter for iPhone,0,7
Powerful ceremony today remembering our fallen law enforcement officers.   To those who served are serving or have lost someone in the line of duty: I want you to know today and every day I will carry their sacrifice in my heart. https://t.co/MQKmefyDNA,2019-06-23 20:41:54,Twitter for iPhone,2,18
James Fitzgerald is an American hero who stormed the beaches of Normandy on D-Day. Was honored to join him for his 97th birthday celebration this morning. https://t.co/wVjmVGpreY,2019-06-23 18:16:44,Twitter for iPhone,7,24
Limiting the time between injury and treatment goes a long way to prevent the kind of football-related tragedies that Staten Island has seen far too often. Great to meet John Iasparro this morning who is fighting to get trained medical staff stationed at all SI football games. https://t.co/U2yp5X3Mog,2019-06-19 22:19:39,Twitter for iPhone,1,14
But we cannot ignore the work that remained then nor that which remains now to truly fulfill America’s promise.,2019-06-19 19:34:52,Twitter for iPhone,4,19
This #Juneteenth we recognize the moment when the emancipation proclamation finally became real in every corner of our nation and we moved one step closer to the cherished American ideal: that we are all created equal. https://t.co/Y7zzLLhn89,2019-06-19 19:34:52,Twitter for iPhone,5,25
I want those who are considering this truly life changing journey to know my office will be there every step of the way.,2019-06-19 16:43:55,Twitter for iPhone,0,10
ICYMI: I'll be hosting a Service Academy Day on Friday to give students and parents a chance to hear straight from military representatives and have all of their questions answered. https://t.co/Kb8R6g1Aqz,2019-06-19 16:43:55,Twitter for iPhone,2,22
On Friday I'll be hosting a U.S. Service Academy Day at Monsignor Farrell. Parents students and faculty interested in the Service Academy process are invited come learn more about how my office can help guide you through it. RSVP at https://t.co/OW811XfUwA or call 718-667-3313. https://t.co/oPjDltIDb1,2019-06-18 14:36:34,Twitter for iPhone,3,9
Great to be with CB10 in Brooklyn tonight. They do the critical work of making sure the nitty gritty of government is accountable and working for everyone. https://t.co/xB6p9ZewxP,2019-06-18 01:35:40,Twitter for iPhone,1,7
My Brooklyn team has been doing incredible work in the community. If you haven't had a chance yet stop by our office and you might even run into @JustinBrannan! https://t.co/9aySmQTXw6,2019-06-17 19:48:49,Twitter for iPhone,4,19
Today’s announcement:  ✅ 77 New Local Buses ✅ 50 New Express Buses ✅ USB chargers WiFi and new safety measures ✅ Transit Signal Priority capability to improve traffic by holding green lights for approaching buses.  More details here: https://t.co/DKhMvw4omo https://t.co/ArGH9iWzp0,2019-06-17 17:35:09,Twitter for iPhone,2,15
These new buses are just one step towards getting Staten Island the mass transit system we deserve and I’m going to keep fighting to make sure this is only the beginning. https://t.co/aNYLlwTjnY,2019-06-17 15:30:02,TweetDeck,1,14
For far too long #NY11 has been forgotten and ignored when it comes to transit. That's why I was excited to join Andy Byford and the @MTA to announce more than 100 new state-of-the-art buses will be coming to Staten Island. https://t.co/bUEpPKf5AW,2019-06-17 15:29:59,TweetDeck,4,30
I constantly hear from NYCHA residents that the process to receive packages is a nightmare so it's mind boggling that NYCHA completely ignored @USPS offer to help at no cost.  So today I joined my colleagues in #NY11 to call on NYCHA to work w/ the post office to get this done. https://t.co/hhpJvM4Yk9,2019-06-13 19:02:11,Twitter for iPhone,4,13
With members of the LGBT community around the world still having to fight for their basic human rights we as a nation must never back down from our support for them. Proud to join @RepGraceMeng in calling on @SecPompeo to reverse his decision denying pride flags at US Embassies. https://t.co/AuJKjqTCxU,2019-06-12 22:40:06,Twitter for iPhone,13,62
That's why I introduced my Breaking Barriers for Women Veterans Act to bring the VA into the 21st century and equip them to serve women's needs. No woman should see her health put at risk because her local VA lacks a mammogram machine or OB/GYN facilities. https://t.co/74oXwScIuS,2019-06-12 17:23:31,TweetDeck,3,23
Today is #WomenVeteransDay in New York marking the anniversary of President Truman making women permanent members of our armed forces. 71 years later women are serving in record numbers and we need to be there for them when they get home.,2019-06-12 17:23:30,TweetDeck,5,20
Huge thanks to @RepJerryNadler @RepMaloney @RepPeteKing Jon Stewart and all the incredibly advocates who have been tireless in their work to get us to this point.   We won't stop pushing until this is signed into law. #Renew911VCF,2019-06-12 14:48:57,Twitter for iPhone,18,86
Everyone wants to say #NeverForget but this is our opportunity to really do something for the heroes who were there for us. These heroes didn’t hesitate when they ran towards danger on 9/11 and the days that followed so we sure as hell shouldn’t hesitate in supporting them.,2019-06-12 14:34:52,Twitter for iPhone,6,52
BREAKING: @HouseJudiciary just passed H.R. 1327 to #Renew911VCF. This huge step coupled with the broad bipartisan support we have in the House shows we're well on our way to getting this done.   I urge my colleagues in the Senate to act with the same urgency.,2019-06-12 14:34:32,Twitter for iPhone,53,194
Honored to join @SerraRob and all the heroic NYers at today’s @HouseJudiciary hearing to #Renew911VCF. I promise I will have your back every step of the way until we get this bill passed and you all get the compensation you deserve. https://t.co/ocwtfKqP5I,2019-06-11 15:28:07,Twitter for iPhone,35,123
I’m proud to see the House taking real action to #Renew911VCF and hope to see the Senate follow suit with similar speed and urgency. Failure to do so is simply not an option.,2019-06-11 14:25:20,TweetDeck,11,41
The heroes of 9/11 will never stop feeling the effects of that day so I will never stop fighting for them and neither should Congress.  We must permanently #Renew911VCF so that these heroes can have the peace of mind that we'll never stop supporting them. https://t.co/Wuati6VKxE,2019-06-11 14:25:20,TweetDeck,48,155
Today's helicopter crash is a scary moment for us as New Yorkers. I’m in touch with relevant officials as we wait for more information and thank our brave first responders for once more demonstrating why they’re the best of the best. Keeping all those impacted in my prayers.,2019-06-10 19:20:34,Twitter for iPhone,7,20
Too many in government spend all their time fighting the last battle not the next one.  Not the case with @HeyNowJO who's really thinking outside the box and thinking ahead. Proud to be working w/ him to ensure we get the most out of the Seawall project. https://t.co/yPnaSe2dhM,2019-06-10 16:53:46,TweetDeck,2,7
Thank you @RepPeteKing @RepMaloney and @RepJerryNadler for your leadership on this from day one and I look forward to working with you to make sure we get this bill signed into law so these first responders get the compensation they deserve. https://t.co/QAQmduIMZk,2019-06-09 15:46:56,Twitter for iPhone,3,17
Proud to stand with @UFANYC and my fellow members of the NY delegation at Ground Zero today to keep up the pressure to #Renew911VCF.  We know the House will pass this bill and we're calling on the Senate to be there for our first responders like they were there for us. https://t.co/yUpQCPxaCL,2019-06-09 15:46:54,Twitter for iPhone,27,80
My friends at the Princess Bay Boatmen's Association have a lot to celebrate now that they know they're finally getting federal funding to repair the Marina after Sandy.  Great to join their opening day today and I hope I'll be back soon for the grand opening of the new Marina! https://t.co/yTafjPIVOK,2019-06-08 22:12:21,Twitter for iPhone,2,15
People are alive today because of SSG Michael Ollis.  He is the definition of a hero he represents the best that Staten Island and our nation has to offer and it was my honor to join his family today as the Army awarded him the Distinguished Service Cross. https://t.co/XtLcjWNWPb,2019-06-08 19:03:37,Twitter for iPhone,3,23
This #AlzheimersAwarenessMonth let's make sure this never happens again.  The researchers &amp; patients working around the clock to find a cure deserve better than to see major breakthroughs swept under the rug by corporations that put profits over people. https://t.co/rVr7X4Bgdh,2019-06-07 22:44:45,Twitter for iPhone,5,19
New York City can be the place where we show the American people that government can work in big bold dynamic ways. But we have to get the small things right first or no one will ever trust us enough to think big.  See my full remarks @ABetterNY here: https://t.co/rFioxGQdqj https://t.co/3bd2kq9LDJ,2019-06-07 20:09:10,TweetDeck,3,12
If a disease was the second leading cause of death in children you bet Congress would do everything in its power stop it. The House did our part passing #HR8 but my Senate colleagues are too scared of the NRA to act. So today we #WearOrange to make our voices heard. https://t.co/88Vmj2Li6P,2019-06-07 18:41:10,Twitter for iPhone,16,30
Incredible work by the NYPD to prevent a potential terrorist attack in Times Square.  The threats we face in NYC are real and cannot be forgotten. https://t.co/AWy5Pft9WG,2019-06-07 15:33:37,Twitter for iPhone,7,32
The brave soldiers we honor today are true heroes. 75 years ago they stormed into one of the most hellish combat zones the world has ever seen liberated a continent and changed the course of history. The freedoms we enjoy every day are a testament to their courage. #DDay75 https://t.co/Zy01t2wFkc,2019-06-06 15:23:18,Twitter for iPhone,5,10
It's jarring that hate crimes are surging in NYC with attacks on Jews almost doubling since last year.  This cannot continue. We all must join together in efforts of unity in the face of hate. https://t.co/CcKxeGLGdg,2019-06-05 21:59:50,Twitter for iPhone,6,20
We must soundly reject and push back against acts of anti-Semitism and hate.  Once I learned that disgusting anti-Semitic graffiti was in a mailbox in Bay Ridge I immediately contacted USPS who thankfully has removed the box and will be replacing it this week.,2019-06-05 21:50:05,Twitter for iPhone,6,41
Women shouldn't have to go it alone when fighting for their fundamental freedoms.  Proud to be one of the many #MenForChoice who realize that women are more than capable of making their own choices about their own bodies.,2019-06-05 21:22:02,Twitter for iPhone,29,111
ICYMI: Our legislation to restore #SplitTolling on the Verrazzano Bridge passed out of committee yesterday &amp; is headed to the floor. Proud to take another step towards delivering on this promise to improve our commutes with @RepJerryNadler @NydiaVelazquez. https://t.co/mcbMle8KaE,2019-06-05 17:27:07,Twitter for iPhone,5,21
Mitch McConnell is failing to do his job. The American people have been loud and clear: end Washington corruption and drain the swamp. We passed #HR1 because that’s what we said we’d do. Why is Mitch refusing to even let there be debate or a vote? Whose side are you on Mitch? https://t.co/DcbhpBOlXN,2019-06-05 16:15:20,Twitter for iPhone,50,116
HAPPENING NOW: I’m holding a press conference with my Freshmen colleagues calling for Mitch McConnell to #PassHR1 the most sweeping anti-corruption pro-government reforms in a generation. Whose side are you on Mitch?  WATCH HERE: https://t.co/lCgmGBvwjd,2019-06-05 15:04:22,Twitter for iPhone,6,23
Proud to have voted to pass #HR6. Children and families across #NY11 and this country have been waiting for too long not knowing what tomorrow will bring. These are hardworking contributing members of our communities who are looking to live the American Dream out of the shadows. https://t.co/WhMF56hgBd,2019-06-04 23:07:55,Twitter for iPhone,13,53
Facebook isn't only failing at stopping the spread of terrorist content but even worse it's AI is creating pages and promoting terrorist content.  An Al Qaeda-linked terrorist group has an auto-generated Facebook page that has nearly 4500 likes. It's still up to this day! https://t.co/J1rMBJlPcJ,2019-06-04 18:09:52,Twitter Media Studio,21,44
Passing the law to build the Seawall was just step one. Now the real work begins and I'll be working hand-in-glove with the US Army Corps and @HeyNowJO to make sure this is done right on time and with minimal disruption. https://t.co/acp8R2iOTC,2019-06-03 21:02:42,Twitter for iPhone,11,33
Amazing day yesterday all across #NY11 at street fairs and carnivals memorials and celebrations. Looking forward to seeing more friends today at the 5th Avenue Festival in Bay Ridge! https://t.co/KDhaKRFDrZ,2019-06-02 16:10:30,Twitter for iPhone,2,19
Also huge thanks to Samantha for trying to teach me to Double Dutch. Quickly found another sport I’m not good at! https://t.co/zrZ7wIKADE,2019-06-01 23:31:49,Twitter for iPhone,7,42
The Marlboro Community and @MarkTreyger718 know how to put on a party! https://t.co/KtYoEKqOQz,2019-06-01 23:29:06,Twitter for iPhone,1,20
The 369th Infantry Regiment didn’t always get the recognition and respect they deserved. Honored to join the Richmond County chapter this afternoon to show our deepest gratitude to these heroes and their families. https://t.co/29dPundcEb,2019-06-01 19:39:05,Twitter for iPhone,2,18
Our heroes from the Korean War made incredible sacrifices for our country. Powerful memorial this morning honoring those lost this past year in our community. https://t.co/sCUShjaKaz,2019-06-01 15:30:52,Twitter for iPhone,5,13
Proud to be working with @RepFrenchHill @RepBrindisi &amp; @RepBrianFitz on the bipartisan Fentanyl Sanctions Act to hold China accountable and force them to keep their word. (4/4) https://t.co/pmvkrrhGHv #NY11,2019-05-31 17:54:28,Twitter for iPhone,1,7
We need to stop this at the source which is why I’m working to hold China accountable and crack down on the manufacturers that are producing fentanyl in massive quantities. (3/4) https://t.co/CMqKbas8rd #NY11,2019-05-31 17:53:46,Twitter for iPhone,1,5
That means we need to do way more to stop the production and flow of fentanyl into our country.  The majority of fentanyl and the most potent is produced in China and shipped through the mail into our country. (2/4) https://t.co/MOloMTK9da #NY11,2019-05-31 17:53:12,Twitter for iPhone,1,2
Incredible work by @SNPNYC to break up this drug ring and bring these drug dealers to justice.  Fentanyl and heroin have killed far too many in our communities which is why we need all hands on deck to end this public health crisis. (1/4) https://t.co/QGSxsDSi9A #NY11,2019-05-31 17:52:26,Twitter for iPhone,5,16
We have to do better and I’m going to keep working with these community leaders and the @USPS to ensure progress is made and these issues get resolved.,2019-05-30 21:53:07,Twitter for iPhone,1,5
Getting your mail delivered safely and on time is a basic promise that must be upheld.   Hopeful by the commitments made by @USPS to address long-standing delivery issues residents in Dyker Heights and Gravesend routinely face. https://t.co/V4rtQiNaqq,2019-05-30 21:52:48,Twitter for iPhone,5,11
This is incredible news. We are one community with family and friends jobs and appointments on both sides of the Verrazzano. This is a huge step towards providing much needed relief to so many Brooklynites.   Proud to support @agounardes in this effort. https://t.co/Q8fjKTdbXX,2019-05-30 18:45:03,Twitter for iPhone,5,20
Between Exits 4 and 5 on the Belt Parkway no protections exist except some grass.  Even though this was first brought up in 2017 the city says they won't even finish design and planning till the end of 2020. We're talking about a simple guardrail not a skyscraper!,2019-05-30 16:28:27,Twitter Web Client,1,14
Proud to join @JustinBrannan today to deliver a simple message: Build. The. Guard. Rail.  Because it's unacceptable that there's no barrier protecting people from thousands and thousands of speeding cars. In what world should it take years and years to build 1 mile of guardrail?! https://t.co/Pufqeo3izp,2019-05-30 16:27:39,Twitter Web Client,4,35
Great conversation with Wagner High School students this morning. The only way we're going to make positive change is if they keep getting involved and making that change happen. They give me hope! https://t.co/r8xjEyAwvI,2019-05-30 14:07:39,Twitter for iPhone,1,16
BE SAFE TONIGHT. There's potential for severe weather and thunderstorms heavy downpours hail and the potential for damaging winds.   Follow @NotifyNYC for updates. More info👇  https://t.co/68fkAQOfv3,2019-05-29 23:29:42,Twitter for iPhone,0,4
Congratulations to these incredible #NY11 teachers winners of the 2019 @NYCSchools Big Apple Awards. Thank you for all that you do to build our next generation of leaders! https://t.co/LPKJJy6nBZ,2019-05-29 21:10:30,Twitter for iPhone,1,8
Was great catching up with Gravesend commuters first thing this morning at 86th Street Station for #MaxAtYourCorner. https://t.co/BxWGVAzYkK,2019-05-28 18:35:09,Twitter for iPhone,0,17
We must never let those who seek to divide through hatred win.  We are one borough one family. We are stronger when we all stand together.  Proud to stand in unity against the acts of anti-Semitism at Chabad of Staten Island. https://t.co/aDkAJ9Cbrq,2019-05-28 15:36:19,Twitter for iPhone,11,39
My reflections on #MemorialDay in the @NYDailyNews:  “All too often in our remembrances though we leave out those who brought the scars of war home with them and are never able to overcome that struggle.”  https://t.co/0fB7hfSUQT,2019-05-27 13:00:19,Twitter for iPhone,16,30
As we remember all of our fallen heroes this Memorial Day weekend it’s important that we also honor all the loved ones left behind.  Proud the House passed a bill this week to prevent Gold Star Families from egregious tax hikes. https://t.co/j4JLk4CHvM,2019-05-24 17:38:28,Twitter for iPhone,8,24
I’ve spoken with both Rabbi Katzman and the NYPD. This is a strong community.   We will always have each other’s back.,2019-05-23 23:02:56,Twitter for iPhone,7,54
This act of anti-Semitic vandalism at Chabad of Staten Island synagogue is gut wrenching.   But we cannot ignore it. We must acknowledge that not only does such hate exist but unfortunately it’s on the rise.   We must unite around denouncing such hate. This cannot stand. https://t.co/cCnvSZQUl5,2019-05-23 23:02:24,Twitter for iPhone,138,371
The message we’re sending is loud and clear: we must #Renew911VCF. Every day first responders and their families live with the consequences of their service. We need to be fighting for them every single day as well. Proud to see so much growing bipartisan support. #NeverForget https://t.co/LGlJyM05V2,2019-05-23 20:30:45,Twitter for iPhone,7,12
Fentanyl from China is killing our children and devastating our communities. I don't trust a damn thing they say which is why China needs to be held accountable.   My bipartisan legislation will do just that. https://t.co/2REyOs2r61,2019-05-23 14:23:29,Twitter for iPhone,45,90
"Hopefully we can manage through the cuts."  That's what the head of @DHSgov said when I pressed him on their proposed $587 million cuts to counterterrorism programs NYC relies on.  These cuts are dangerous and to insinuate that we should just "manage through them" is insulting. https://t.co/whpS0tudmt,2019-05-22 22:08:48,Twitter for iPhone,26,59
Veteran suicide is a public health crisis. Proud to see broad bipartisan support to take real steps to address this critical issue.   Check out my conversation with @SteveScottNEWS on @wcbs880 this afternoon. https://t.co/zIGPXl00a2,2019-05-22 19:51:06,Twitter for iPhone,7,11
Tried to convince him my name was Brett and ask for some help with my swing. He wasn't buying it.  Thank you @bw51official for stopping by today to talk about the importance of music education. Was a huge fan of yours as a kid and still a big fan of the great work you do today. https://t.co/c4Su7zuWC8,2019-05-22 16:44:42,Twitter for iPhone,3,18
100 years ago women took a huge step forward in ensuring that their voices be heard. This statue in the Capitol rightly honors the suffragists who fought so hard for the right to vote.  Women's rights are human rights. That’s non negotiable. #19thAmendment https://t.co/Xpjr6Ym3bi,2019-05-22 01:15:13,Twitter for iPhone,6,23
BREAKING: The House just passed my bill the FIGHT Vets Suicide Act.  When it comes to addressing the public health crisis that is veteran suicide we all need to do more.  Our nation’s heroes have supported and protected us and I’ll be damned if we don’t do the same for them. https://t.co/86NKTvNT30,2019-05-21 21:10:33,Twitter for iPhone,25,123
Mohamed is a fourth generation New Yorker who has been fighting the #TravelBan to bring his wife home to safety.  Proud we were able to help reunite the Alahiry family but far too many others just like them continue to be shut out and separated.  We must pass the #NoBanAct. https://t.co/xTB6d0tecC,2019-05-21 15:03:27,Twitter for iPhone,14,49
The opioid crisis' impact goes far beyond those using opioids. One in seven children across the country is a victim of abuse and neglect.  Today I voted for #StrongerCAPTA a bipartisan bill that invests in strengthening families and stopping child abuse before it happens. https://t.co/2vIOpW0iMn,2019-05-20 23:16:12,Twitter for iPhone,2,7
Ramadan is a sacred time for reflection peace and most importantly community. I am proud to not only be apart of but to represent a community that comes together to fast and celebrate Ramadan together. Thank you to all who came out Xaverivan High School for Iftar last night. https://t.co/ShIvH8Z435,2019-05-20 21:59:57,Twitter for iPhone,6,24
Each of these pieces stood out not just because of these students’ incredible talents but because they truly capture what makes #NY11 so great – our patriotic spirit our respect for our city and its first responders and our willingness to help those in need.,2019-05-20 16:51:02,TweetDeck,1,4
And last but certainly not least congratulations to Diego Martinez whose sketch of the Freedom Tower will go up in our soon to be open Brooklyn office! https://t.co/7JXw5R50wV,2019-05-20 16:51:00,TweetDeck,0,5
Congratulations to Jillian Giraud whose incredible photos of her friend Brandon will be in my SI office. https://t.co/LcL0mGNnqE,2019-05-20 16:50:58,TweetDeck,0,4
Our runners-up will be proudly displayed in each of my offices for the next year.  Congratulations to Samantha Spector whose painting of the Staten Island Ferry titled "My Island" will go up in my D.C. office. https://t.co/hOu1vVzwFe,2019-05-20 16:50:56,TweetDeck,0,3
When I announced our 2019 Congressional Art Competition I knew our students would make it tough for me to pick a winner and they didn't disappoint.  Congratulations Autumn! I am beyond proud to have your art representing our district in the U.S. Capitol for the next year! https://t.co/Qr0tb8BkiQ,2019-05-20 16:50:54,TweetDeck,3,19
Tomorrow the House will be taking up an historic vote on the #EqualityAct. I'm a proud co-sponsor of this bill because discrimination has no place in our government or society and I support its passage.,2019-05-16 21:05:07,Twitter for iPhone,3,30
Tonight we'll be voting on #HR987 a huge step towards addressing out of control healthcare costs and pushing back on GOP efforts to sabotage and undermine access to healthcare including those with pre-existing conditions. I strongly support this package to #ProtectOurCare.,2019-05-16 21:05:07,Twitter for iPhone,3,25
Due to a death in the family I had to leave DC to attend funeral services. Unfortunately that means I'll be missing votes on two issues that I'm proud to see the House taking up to strengthen healthcare &amp; lower Rx drug costs and protect LGBTQ individuals from discrimination.,2019-05-16 21:05:07,Twitter for iPhone,2,71
This #PoliceWeek I'm proud that @HomelandDems passed my legislation to help local law enforcement address this threat. https://t.co/iMImHhdzXa,2019-05-15 19:00:38,Twitter Web Client,4,13
Untraceable unregistered #GhostGuns pose a serious threat to our safety.  Terrorists can purchase these guns use them to commit crimes and evade law enforcement.  Our law enforcement and intelligence community agrees that ghost guns pose a threat to Americans. https://t.co/kCnQlkmcsG,2019-05-15 18:59:52,Twitter Media Studio,8,20
We need to keep our promises plain and simple.   For decades our nation’s #BlueWaterNavy vets have been neglected and denied the benefits they deserve. That's why I'm proud to have supported and voted to pass #HR299.   Our vets deserve nothing less. https://t.co/HfeVqBdJRh,2019-05-14 23:10:14,Twitter for iPhone,4,20
It's bad enough that Facebook's algorithms are failing to catch violent terrorist content in the first place.  But now we've learned that they're actually generating videos to help amplify this content.  That's unacceptable and the American people deserve answers. https://t.co/kHaIZtRM4m,2019-05-14 15:03:28,Twitter Media Studio,7,23
The women and men of law enforcement especially @NYPDnews have one of the world's toughest jobs and many right here in #NY11 have made the ultimate sacrifice. I'll always have their back when it comes to providing the resources and support they need to do their job. https://t.co/5sVp4oNDRI,2019-05-13 21:18:15,Twitter for iPhone,2,13
That's why I joined more than 80 of my colleagues in demanding answers and accountability. And while I'm fighting this in Congress my team is working every day to help constituents with immigration cases and to reunite family members. Please reach out if we can be of assistance.,2019-05-13 20:10:30,Twitter for iPhone,7,16
This is unacceptable and there's simply no good reason for it. Slow-walking these cases does nothing to fix our immigration system it only makes things worse and leaves hardworking Americans and their families stuck in bureaucratic limbo. https://t.co/qUWyMPVMX7,2019-05-13 20:10:29,Twitter for iPhone,8,20
Everyone loves to thank our vets for their service but the brave women and men who are still missing in action often don’t get the recognition they deserve.   Proud to support the National POW/MIA Flag Act to ensure that their sacrifices will never be forgotten. https://t.co/h6vPAE4jUV,2019-05-10 22:15:19,Twitter for iPhone,9,22
When our soldiers deploy they never go it alone - they bring their entire families with them. On this #MilitarySpouseAppreciationDay we honor the sacrifices of those brave men and women who support our servicemembers.,2019-05-10 18:42:17,Twitter for iPhone,6,28
Love the perseverance! Sorry I missed you the first time but thank you so much for coming back to say hi! https://t.co/S5DqKCPqzh,2019-05-10 16:55:04,Twitter for iPhone,1,20
Every day nurses shoulder incredible burdens to take care of patients. They deserve to know that we appreciate them not just by thanking them during #NursesWeek but by fighting every single day to make sure they're not overworked and understaffed.  https://t.co/S5IEKrqgwn,2019-05-09 20:52:49,Twitter for iPhone,7,25
Today we celebrate more than just 71 years of Israel's history we celebrate the generations-long story of Jewish resilience and determination in the face of adversity. While the threats of terror and anti-Semitism remain so does our partnership in confronting them. #Israel71,2019-05-09 17:17:43,Twitter for iPhone,25,118
Veteran suicides is a public health crisis and we have to do more full stop.  I'm encouraged by the bipartisan support we're seeing to address this issue head on—including passing my FIGHT Veterans Suicide Act and 3 related bills through @VetAffairsDems. https://t.co/wJnFZKusPn,2019-05-09 13:54:00,Twitter for iPhone,34,112
Nearly half of all Americans work for a small business. This #NationalSmallBusinessWeek I'm asking you to support the incredible small businesses that employ more than 150000 hardworking women and men in #NY11. https://t.co/hTJKGPZ00Y,2019-05-08 22:40:58,Twitter for iPhone,2,11
Thank you to my friends @MachinistsUnion for stopping by my office today. You all are the backbone of our economy and I'll always have your back! https://t.co/nFvXquU4cX,2019-05-08 20:56:04,Twitter for iPhone,7,13
The challenges of re-entering civilian life can be overwhelming for so many of our veterans and for those with small children this can mean entire families living out on the streets. Our vets deserve better and I'm proud to cosponsor #HR95 to provide the support they deserve. https://t.co/IrG6ep9dyZ,2019-05-08 17:53:10,Twitter for iPhone,7,27
We're lucky to have so many incredible and talented teachers here on Staten Island and in South Brooklyn who are so dedicated to educating our kids.   Be sure to thank your and your kids’ teachers not only on #NationalTeachersDay but every day.,2019-05-07 22:03:20,Twitter for iPhone,1,16
That's why we passed #HR8 commonsense bipartisan legislation to expand universal background checks. Because sending thoughts and prayers won't save lives.   We need action. It's time for the Senate to do their jobs.,2019-05-07 20:52:49,Twitter for iPhone,5,15
As one student put it "We’re all just teenagers and I think the fact that we’re experiencing this at our young age is just ridiculous."  I couldn't agree more it is ridiculous. Our students shouldn't be in fear going to school. Worshipers shouldn't be in fear as they pray.,2019-05-07 20:52:05,Twitter for iPhone,5,20
What's alarming about the issue of gun violence is that it seems Washington has become immune from being shocked into action. And to the students I met with this morning from @FortHamiltonBK that's simply unacceptable. https://t.co/tnokGjbCuL,2019-05-07 20:43:12,Twitter for iPhone,9,33
ICYMI: Key takeaways from yesterday's @HomelandDems field hearing:  - Keeping NYC safe is incredibly complex and it's not going to get any easier. - We're lucky to have the best men and women for the job. - They need funding to do their jobs not more budget cuts. https://t.co/y8DtF4fbZZ,2019-05-07 16:35:33,Twitter for iPhone,10,21
Before a student roundtable at Ft. Hamilton High School on preventing gun violence got to talk to commuters at the 95th Street station.   We need to fix the R Train and we can’t wait a decade to do it! #MaxAtYourCorner https://t.co/OcYovQBe5Q,2019-05-07 12:20:04,Twitter for iPhone,4,23
Wishing a peaceful month of prayer and fasting to all those celebrating in #NY11 and around the world. #RamadanMubarak https://t.co/IZvv9k6lrt,2019-05-06 21:11:52,Twitter for iPhone,2,19
HAPPENING NOW: I'll be chairing a @HomelandDems Field Hearing at Staten Island Borough Hall on Local Efforts to Counter Terror Threats in New York City.  WATCH HERE: https://t.co/YQu7dQl1oM,2019-05-06 19:04:00,Twitter for iPhone,4,5
But for our firefighters and all of our first responders just saying thank you isn't enough. We need to thank them with our actions. That's why we need to #Renew911VCF.,2019-05-05 00:47:55,Twitter for iPhone,2,32
Thank you to all of New York's bravest @FDNY and all firefighters around the country who show up every day and leave it all on the line to keep us safe.   This #InternationalFirefightersDay we thank them for their service and remember those who made the ultimate sacrifice.,2019-05-05 00:47:54,Twitter for iPhone,6,39
We were tragically reminded that when it comes to street safety we have work to do.  Hope you can join @MarkTreyger718 @NYC_SafeStreets @TransAlt and me for a community vigil Sunday at 6:30 p.m. in remembrance of the three-year-old boy who was tragically killed in Bath Beach. https://t.co/bhKbjuUR5Q,2019-05-04 19:25:21,Twitter for iPhone,1,3
Excited to bust out my best moves at the Korean War Veterans Association of Staten Island’s Dinner Dance tonight!,2019-05-03 23:10:26,Twitter for iPhone,1,37
.@Facebook and @Twitter talk a big game when it comes to counterterrorism but have repeatedly failed in their efforts.  So we made a simple request. Show us your budget.  It's unacceptable that they failed to even do that. https://t.co/U52O7MVR22,2019-05-02 21:17:18,Twitter for iPhone,6,13
#WeRemember is about much more than honoring the six million Jews who perished in the Holocaust.  It's a challenge for all of us to learn from the lessons of the Holocaust and to pass those lessons on to future generations so that this chapter in history may never repeat itself. https://t.co/0Q0PbrQB7c,2019-05-02 18:37:42,Twitter for iPhone,8,34
