BREAKING: My amendment to H.R. 986 which prevents administrative actions to undermine health care coverage for people with pre-existing conditions the elderly and low-income individuals was just adopted by the House. #ProtectOurCare https://t.co/QlID4axafU,2019-05-09 21:19:43,Twitter Web Client,23,92
When small businesses thrive every American reaps the benefits. As a #NewDem Member I will keep fighting to protect and empower hard-working small business owners. #SmallBusinessWeek https://t.co/tFIDo7L4ig,2019-05-09 18:53:24,Twitter Web Client,8,27
Addiction is a disease and a public health crisis. Punishing Americans for their illness doesn't make sense financially medically or morally.   I am a proud co-sponsor of #TheCAREAct which will expand treatment and stop Americans from dying at the hands of the #opioidcrisis. https://t.co/g3geuEjpA6,2019-05-09 16:17:58,Twitter Web Client,20,90
Every week should be #TeacherAppreciationWeek. https://t.co/ER25VdY0Ad,2019-05-08 21:44:04,Twitter Web Client,6,19
Please join my fantastic District Office staff tomorrow to:   🔹 Learn more about my work in Washington  🔹 Voice your concerns  🔹 Get help with Social Security + other federal agencies   https://t.co/HrUZOPbuYd https://t.co/6s1s6ewIHU,2019-05-08 19:36:06,TweetDeck,5,15
I hope my colleagues join me in this fight described by the @EWG as "one of the most pressing public health threats in the United States."   RT this thread if you want #PFAS chemicals out of your water supply and polluters to pay.,2019-05-08 17:20:56,Twitter Web Client,13,24
As the Chairman of the @OversightDems Subcommittee on Environment and a member of the bipartisan PFAS Task Force I am committed to addressing PFAS chemicals and their horrific effects on the American people.   Enough is enough.,2019-05-08 17:20:55,Twitter Web Client,6,24
Manufacturers have KNOWN that these chemicals are extremely hazardous to human health and actively tried to HIDE the evidence. My bill will require these companies to pay into a fund which will be used to provide grants to the communities and water systems that are suffering.,2019-05-08 17:20:55,Twitter Web Client,6,7
The Trump administration's response to this public health crisis? Weakening environmental standards and refusing to hold the companies polluting our water accountable.  The absence of leadership from the President and his @EPA on this issue is stunning. https://t.co/H2H6fxqLIU,2019-05-08 17:20:55,Twitter Web Client,8,7
Fire-fighting foam is primarily used on military bases - which puts our service members their families and surrounding communities at the greatest risk.   Also at risk - citizens living near civilian airports like my constituents in #CA48.   https://t.co/y1ihB4Srvv,2019-05-08 17:20:55,Twitter Web Client,5,5
PFAS chemicals are man-made toxins found in every-day items like Teflon food-wrappers and fire-fighting foam.   PFAS exposure can cause:   🔹Cancer 🔹Decreased fertility  🔹Birth defects,2019-05-08 17:20:55,Twitter Web Client,7,6
THREAD: Communities across the United States have been drinking PFAS contaminated water for DECADES.   I just introduced H.R. 2570 the PFAS User Fee Act of 2019 to protect Americans from these toxic chemicals and hold polluters accountable.   So what are #PFAS chemicals?,2019-05-08 17:20:54,Twitter Web Client,18,47
I often tell D.C. folks that my district is the most beautiful place in the United States. Every year countless visitors from around the world travel to admire that beauty.   See why #TravelMatters to CA-48. https://t.co/75KdE2ILi0,2019-05-07 23:04:44,Twitter Web Client,13,64
The Trump administration wants to take us back to the dark days when insurance companies could deny coverage to Americans with:   🔹 Cancer  🔹 Diabetes  🔹 Asthma   We won’t go back.   That’s why I’m voting to #ProtectOurCare,2019-05-07 18:43:12,Twitter for iPhone,46,157
Happy #SmallBusinessWeek! Residents and tourists alike love @BalboaIsland small businesses.  Local store owners create jobs build community and sell some pretty incredible hippo cookies. https://t.co/EXPzCCANQj,2019-05-07 15:26:05,Twitter Web Client,5,38
The Orange County Board of Supervisors should consider delaying tomorrow's vote on expanding John Wayne Airport. My full statement here-- https://t.co/a9UDyYFRtO,2019-05-06 23:01:15,TweetDeck,11,31
Our service members and their families are drinking PFAS contaminated water which can cause cancer and congenital disabilities in children.   As Chairman of the Subcommittee on Environment I won't rest until we provide our Nation's heroes with clean water.https://t.co/aNae2nebCp,2019-05-06 16:29:52,Twitter Web Client,10,56
#RamadanMubarak to all those observing in Orange County - and around the world. May this month of reflection bring you peace hope and healing.,2019-05-06 03:07:32,Twitter Web Client,11,47
ICYMI: My office is highlighting exemplary OC community members every month.   Aprils' #HarleysHometownHeroes are the Nguyen family who founded Advance Beauty College (ABC) in 1987. Since then ABC has given over 50000 graduates a shot at the American dream. https://t.co/ExvYyVhmuy,2019-05-03 21:07:45,Twitter Web App,10,40
Americans’ firsthand memory of Holocaust atrocities is quickly fading.   That's why I'm a co-sponsor of the Never Again Education Act which teaches students about the Holocaust through survivor stories. #YomHaShoah https://t.co/IkVdDZpAAL,2019-05-02 22:01:24,Twitter Web App,23,88
BREAKING: My H.R. 9 amendment which recognizes that American cities states and businesses are stepping up to meet Paris Agreement goals in the absence of United States leadership was adopted by the House.   WATCH: https://t.co/Qh4mRn9W86,2019-05-01 22:28:58,Twitter Web App,20,101
Proud to be a co-sponsor of @NormaJTorres' H.R. 9 amendment which prevents the President from using his #ParisAgreement plan to preclude states or cities from taking more ambitious actions to stop #ClimateChange  WATCH: https://t.co/e2OmIwBIj6,2019-05-01 21:21:53,Twitter Web App,8,24
In the United States...In 2019...LGBTQ people can STILL be fired for who they love + who they are in 29 states.   Watch @HouseJudiciary mark up the #EqualityAct and fight back against discrimination. https://t.co/zFAyJrmqU8 https://t.co/hnVVztphlI,2019-05-01 19:09:55,Twitter Web App,4,26
ICYMI: This is not a hypothetical conversation. This is not a false narrative.   #ClimateChange has direct and indirect effects on human health and these health effects are already being felt across the United States.   These effects are real now and require #ClimateActionNow https://t.co/udIJznVVpH,2019-04-30 20:15:55,Twitter Web App,57,137
Thank you to my colleague @AOC for highlighting #ClimateChange's effect on viruses.   Watch our @OversightDems Subcommittee on Environment hearing LIVE: https://t.co/bCVeN1huJb https://t.co/LsNDQgzUdw,2019-04-30 19:43:11,Twitter Web App,21,56
#ClimateChange discriminates.   We need to protect the most vulnerable among us not roll back existing environmental protections.   Watch our @OversightDems Subcommittee on Environment hearing LIVE: https://t.co/bCVeN1huJb https://t.co/bxJR1DnG4k,2019-04-30 19:16:22,Twitter Web App,10,27
The Trump administration's National Climate Assessment report is clear: #ClimateChange threatens the health and well-being of the American people.   Watch our hearing examining the public health implications of #ClimateChange.   https://t.co/eIkKsQQPVA,2019-04-30 19:03:17,Twitter Web App,9,17
Is this the future we want for our kids? Without #ClimateActionNow playing outside won't be an option for children with asthma.   Watch LIVE: https://t.co/bCVeN1huJb https://t.co/4y00zSaEhY,2019-04-30 18:49:02,Twitter Web App,5,13
.@RealDonaldTrump and his @EPA are playing with American lives. We need #ClimateActionNow  Watch our #ClimateChange hearing to learn more https://t.co/bCVeN1huJb https://t.co/nb75tpDong,2019-04-30 18:35:18,Twitter Web App,8,13
Watch LIVE: I'm chairing today's @OversightDems Environment Subcommittee hearing examining the public health implications of #ClimateChange. https://t.co/bCVeN1huJb,2019-04-30 18:20:59,Twitter Web App,9,16
TODAY at 2:00pm EST I'll be chairing the @OversightDems Environment Subcommittee hearing examining the public health implications of climate change. Follow along to see why we need #ClimateActionNow,2019-04-30 16:16:31,Twitter Web App,34,99
Congress is holding the first #ERAHearing in 36 years. Watch @RepSpeier @RepMaloney and @PattyArquette fight for equality ⬇️⬇️⬇️ https://t.co/L7D07lX2Uh,2019-04-30 14:37:37,Twitter for iPhone,8,34
ICYMI: In the last two weeks I called attention to the threat of spent nuclear waste at San Onofre with @RepMikeLevin spoke to the Vietnamese-American United Buddhist Congregation honored our first ever #CA48 Congressional Art Competition winner and celebrated #EarthDay https://t.co/G6hWMAoWNH,2019-04-29 15:09:00,Twitter Web App,7,51
My thoughts are with the Congregation Shabad - but our concerns will mean little to the past and future victims of hate and violence without action. It’s time.,2019-04-27 22:25:46,Twitter for iPhone,18,112
Today marks 6 months to the day of the deadly shooting at Tree of Life Synagogue in Pittsburgh. And on the final day of Passover another shooting in Poway today. The rise of antisemitism our endemic gun violence–none of it–is normal. Our country needs a reckoning with itself.,2019-04-27 22:25:45,Twitter for iPhone,35,176
The #StateOfOurAir is unacceptable.   The @EPA needs to fight climate change not roll back existing clean air protections. https://t.co/1jUefObCUt,2019-04-26 18:21:00,Twitter Web Client,11,48
Fantastic job @LagunaBeachUSD students! You are well on your way to making the United States of America a more perfect Union. https://t.co/Smns6AB8Ba,2019-04-25 19:24:33,Twitter Web Client,5,32
My constituents care about @JohnWayneAir. I visited OC's airport to meet with officials and learn more. Have thoughts about #JWA? I want to hear from you https://t.co/DUunrLg536 https://t.co/KGK9trUfju,2019-04-25 16:22:38,Twitter Web Client,7,37
TCA should immediately cancel newly planned toll roads through mine and @RepMikeLevin's districts. Our constituents don't want and didn't ask for them. They sure didn't ask for taxpayer money to be lavished on outside consultants-- TCA's mismanagement deserves a public review. https://t.co/4Roze8OO7p,2019-04-23 22:07:56,Twitter Web Client,35,117
Three of my favorite things: conversations with local leaders James Beard award-winning Pho and celebrating small-business success. https://t.co/fXlQ5tD2qj,2019-04-23 19:08:33,Twitter Web Client,7,70
Last night we hosted the first-ever Congressional Art Competition reception in #CA48. Check out our Instagram story to see all the incredible entries! https://t.co/vnuebnJxTR,2019-04-23 14:54:42,Twitter Web Client,6,20
If climate change was an adversarial nation who planned to kill millions by:  - Jeopardizing clean drinking water/destroying crops - Demolishing coastal property - Releasing dormant viruses  We would already be at war.   On #EarthDay and every day let's fight climate change.,2019-04-22 19:41:17,Twitter Web Client,102,333
Community health centers like AltaMed are on the frontlines of providing access to affordable healthcare for working families in Southern California. Loved having a chance to tour AltaMed in Huntington Beach on Tuesday. https://t.co/Vx0cFA6GGS,2019-04-18 20:13:53,Twitter Web Client,7,33
Can we at least get through work on lowering prescription drug prices without games and attention-seeking?  While seniors choose between meds and rent Jim Jordan is sabotaging the drug investigation.  Republicans and Democrats are capable of fixing this together so let’s do it. https://t.co/ozUuK0usBJ,2019-04-17 19:46:24,Twitter for iPhone,69,219
Next week is our second Congress on Your Corner! Looking forward to seeing more of my constituents at Orange Coast College Recycling Center on Monday https://t.co/L7c91JyNlk,2019-04-17 18:55:57,Twitter Web Client,7,33
Earlier today I toured the San Onofre Nuclear Generating Station with @RepMikeLevin. Whether it's the question of how to store nuclear waste or how to prevent a full-scale disaster we need to investigate and determine how or whether to move forward with nuclear power. https://t.co/cDRyjGlVQY,2019-04-16 21:53:18,Twitter Web Client,24,100
This Summer the @OversightDems Environment Subcommittee I chair will hold a field hearing on nuclear waste. All Southern Californians live in the shadow of San Onofre and continuing to store spent fuel on site is unworkable and unsafe. It's time for a federal safe storage plan. https://t.co/V5uAY58CiQ,2019-04-16 21:51:36,Twitter Web Client,25,90
Thanks to everyone who came out for Congress on Your Corner this weekend at the Balboa Island Community Garage Sale! https://t.co/GJ7Qb15Hr6,2019-04-15 21:02:10,Twitter Web Client,3,38
This weekend I joined the Vietnamese-American United Buddhist Congregation &amp; the Vietnamese Buddhist Congregation of Southern California for Buddha's 2563rd birthday: Lễ Phật Đản! https://t.co/MCVz0TTcmI,2019-04-15 20:39:09,Twitter Web Client,8,54
Today marks my 100th day in Congress. It's been an honor working for you in Washington and our work is just beginning. https://t.co/0rs4zCddbO,2019-04-12 14:27:07,Twitter Web Client,24,147
This weekend is our first Congress on Your Corner! Looking forward to chatting with constituents at the Balboa Island Community Garage Sale-- hope you'll join us. https://t.co/rW18wY2GId,2019-04-10 18:11:57,Twitter Web Client,4,20
It's National Youth HIV/AIDS Awareness Day which puts into focus the impact of HIV and AIDS on young people and the importance of preventative education. Let's work to eliminate the stigma and help young people get educated and tested.,2019-04-10 15:14:24,Twitter Web Client,7,46
The @OversightDems Environment Subcommittee hearing on climate change begins now. Watch it here on FB Live: https://t.co/YdAFoDZG6m,2019-04-09 18:32:15,Twitter Web Client,30,63
Today's @OversightDems hearings on the threat of climate change have begun. Tune in on FB Live here: https://t.co/uqjpCLQYWU,2019-04-09 14:05:37,Twitter Web Client,9,16
Don’t forget to RSVP to my First 100 Days Town Hall happening THIS THURSDAY. Registration and more info here: https://t.co/dqX0xLDr4g,2019-04-08 21:04:46,Twitter for iPhone,17,51
#TeamHarley celebrated Mike Stewart for his 55 years as a skipper in the Sea Scouts working with young people to hone their skills at sea and in life. He is our first official Hometown Hero of this term and we wish him the best of luck in future voyages. https://t.co/xPxPPO1RxB,2019-04-08 17:46:35,Twitter Web Client,7,48
Looking forward to having @RepPeterDeFazio in Orange County to meet with local businesses about transportation and infrastructure. Thanks to @OC_Biz_Council for hosting us!,2019-04-06 00:06:05,Twitter for iPhone,5,32
I've been in touch with people close to Kimberly Endicott’s family &amp; the relevant offices at the State Dept- I know they'll do everything they can to bring her home. My prayers are with her friends &amp; family and I will do everything I can to help them through this difficult time.,2019-04-05 21:20:13,Twitter Web Client,14,89
Send your high-quality photo (minimum DPI 300) your name your town and where the photo was taken to press.rouda@mail.house.gov. By submitting a photo you are giving our official office permission to use the photo on my website and social media.,2019-04-04 20:53:25,Twitter Web Client,6,24
Every month we will feature &amp; highlight a new photo taken by a resident of CA-48 beginning at 2PM PST/5PM EST today. Submissions will be accepted until the final day of the month winners will be announced within the following two weeks.,2019-04-04 20:53:25,Twitter Web Client,6,27
Do you have a photo that shows off the beauty of our district? I’m excited to announce the #CA48 photo challenge!,2019-04-04 20:53:25,Twitter Web Client,9,45
The House just passed my amendments to the Violence Against Women Reauthorization Act to recognize violence against Trans individuals and strengthen sexual violence prevention and protection efforts on college campuses: small but significant steps to protect the most vulnerable.,2019-04-03 23:10:51,Twitter for iPhone,55,300
Last night I talked health care with Lawrence O'Donnell: Trump wants to blow up the ACA and destabilize our healthcare system but he has no plan to protect over 300000 people in coastal Orange County whose coverage would be compromised. https://t.co/1GnWEMKYra,2019-04-03 17:09:47,Twitter Web Client,23,138
Hearing a lot of excuses last week and now in the Senate for opposition to the Paycheck Fairness Act. But it's just this simple: women deserve equal pay for equal work. #EqualPayDay,2019-04-02 20:43:27,Twitter Web Client,14,76
The people whose lives would be upended by Trump's lawsuit to overturn the ACA have been offered a raw deal: to blow up healthcare and fix it later. https://t.co/n0hOk4GRBZ,2019-04-02 16:45:31,TweetDeck,18,57
Today we begin accepting applications for U.S. Military Academy nomination!. #CA48 students can learn more at https://t.co/6VXg3XQtPA https://t.co/zR1Z4SCUJh,2019-04-01 17:28:59,Twitter Web Client,2,15
Today marks the beginning of National Public Health Week! This week is a great opportunity to elevate the conversation about eradicating endemic diseases advancing science and of course ending the gun violence epidemic.,2019-04-01 15:52:31,Twitter Web Client,13,53
We have a housing crisis in Orange County &amp; it's going to take all hands on deck to fix it. I'm grateful for the work of Californians like Denise Cato CEO of the Fair Housing Council of Orange County which works tirelessly to promote equal opportunity housing in our community https://t.co/9TVWgMWARK,2019-03-28 19:28:21,Twitter Web Client,10,72
Don't forget to submit a piece to the first ever Congressional Art Competition in #CA48! High school students grades 9-12 are invited to participate for a chance to have their artwork featured in Washington D.C. The deadline is Friday April 12. https://t.co/XMiMvQi2NR,2019-03-28 18:40:22,Twitter Web Client,8,20
#TeamHarley went to the UCI Children's Water Education Festival yesterday to join students learning about environmental protection and California's water supply. To all #CA48 students in attendance today--have fun! https://t.co/1Hn9jtaA7N,2019-03-28 17:20:28,Twitter Web Client,6,38
This morning I cast a vote of disapproval against Trump's ban on transgender individuals serving in the military. It diminishes those who have served bravely and shuts out those who stand ready to serve. Congress must reject this naked prejudice wherever and whenever we see it.,2019-03-28 15:45:23,Twitter Web Client,38,225
Today I have the privilege of voting to pass the Paycheck Fairness Act. The gender pay gap completely contradicts our values hurts women throughout their careers and lives and it's past time we take action to guarantee equal pay for equal work. https://t.co/Z9QCtoUP3g,2019-03-27 21:34:11,Twitter Web Client,8,48
The Trump admin threw OC under the bus when it withdrew from the Paris Climate Agreement. Today House Democrats introduced H.R.9 the Climate Action Now Act which would force the administration to take action on climate change.  Californians need Washington to lead not deny. https://t.co/hlePh6VeyS,2019-03-27 16:59:20,Twitter Web Client,32,131
I'm proud to fly the transgender pride flag outside of my office during #TransVisibilityWeek as a statement of commitment to uplifting transgender people in Orange County and across the country and as a rejection of prejudice and hate. https://t.co/96GgHtm64t,2019-03-27 15:46:03,Twitter Web Client,66,360
Californians face financial ruin because health insurance premiums and copays are out of control. My constituents don't need another bad faith messaging fight they need solutions- I'm cosponsoring a bill introduced today to #ProtectOurCare and stabilize the Affordable Care Act.,2019-03-26 18:20:19,Twitter Web Client,78,280
Nearly 1 in 4 adults living with diabetes are unaware that they have the disease at all. Today is Diabetes Alert Day: find out if you or a loved one is at risk and take the test today:  https://t.co/hrJL2eAyr1,2019-03-26 15:26:33,Twitter Web Client,11,32
It's National Public Schools Week! This week thank one of the countless Orange County teachers principals or support staff members who change our kids' lives. In #CA48 we are #publicschoolproud.,2019-03-25 16:29:47,Twitter Web Client,13,55
A big thank you to Quartermaster Chief Ryan Skidgel for opening up the USS Princeton to the public for tours and taking #TeamHarley aboard today! Check it out from 10:00am-1:30PM TOMORROW https://t.co/FHpqdPEjKa,2019-03-23 20:26:04,Twitter for iPhone,6,36
Just over a week ago the House unanimously– all Democrats and all Republicans– passed a resolution to make the Mueller Report public. It’s now submitted and the American people deserve the truth wherever it leads.,2019-03-22 21:08:22,Twitter for iPhone,79,308
Correction: that would be the first OC win since @csuf’s epic run to the Elite Eight in 1978. Still momentous #zotzotzot,2019-03-22 20:33:54,Twitter for iPhone,1,25
Congrats to @UCIAthletics for the first NCAA tournament win in OC history– go Anteaters! #zotzotzot,2019-03-22 20:26:16,Twitter for iPhone,7,61
Over the past 40 years Nguoi Viet Daily News has become the largest Vietnamese-language publication in the US. I'm grateful for the service they provide to the Vietnamese-Americans of OC keeping leaders accountable to them and the community engaged.  https://t.co/N5RFuyXETt,2019-03-22 17:27:50,Twitter Web Client,5,24
Today is the Persian New Year—wishing a happy Nowruz to my constituents and those celebrating across the country! https://t.co/INCM2GMeHA,2019-03-21 17:38:47,Twitter for iPhone,5,40
Time and time again President Trump promised to protect Medicare but now has budgeted nearly $1 trillion in cuts to the program. I went to Leisure World to speak with Seal Beach's largest senior community about protecting the healthcare they've spent a lifetime working to earn. https://t.co/vypBqmYrso,2019-03-20 21:32:27,Twitter Web Client,45,82
One of the best parts of my job is meeting the incredible young people of our community and having a chance to recognize their achievements. Last night I had the honor of giving the Congressional Award to some remarkable young volunteers athletes and explorers in Orange County https://t.co/UmQRZbAJtn,2019-03-20 20:00:52,Twitter Web Client,5,41
As a businessman I've seen firsthand how far partnerships between community and business leaders can move our whole community forward. Yesterday we gathered together chambers of commerce across our district to address issues like homelessness and the SALT tax deduction. https://t.co/c3gEOYEpjB,2019-03-20 18:39:43,Twitter Web Client,1,11
Great turnout at our District Office open house last night. Thanks for coming #CA48! https://t.co/DPXba9NSww,2019-03-20 17:44:12,Twitter Web Client,6,32
Yesterday I visited Banning Ranch: the largest parcel of unprotected coastal open space remaining in Southern California-- often dubbed "Nature's last stand." It's a staggering reminder of what we stand to lose if we don't act on the Climate Crisis before it's too late. https://t.co/OL5NEi5gW2,2019-03-20 16:49:43,Twitter Web Client,8,47
As @WaymakersOC celebrates their 40th anniversary I want to recognize the important work they do providing immediate residential shelter care for teens struggling with mental health issues. #TeamHarley stopped by to present them with a Certificate of Congressional Recognition. https://t.co/kfJjwBcLmo,2019-03-19 17:34:13,Twitter Web Client,7,25
Our office is proud to participate in the LoC Surplus Books program which donates books to nonprofits in our district each month. Yesterday Kaira and I had the opportunity to deliver children's books to @HumanOptions an OC organization that empowers survivors of domestic abuse. https://t.co/2B2XY4tFZv,2019-03-19 15:05:56,Twitter Web Client,13,33
#TeamHarley ready to work for Orange County! https://t.co/XC56zN4LyU,2019-03-19 14:48:39,Twitter for iPhone,19,123
"Let's quit focusing on areas where we have clear disagreement and focus on the task at hand. I wish @senatemajldr would say 'Yes climate change is real. Mr. President you're wrong. Let's work together to figure out how to solve this.'" https://t.co/mM27ksjCwW,2019-03-18 15:01:00,Twitter Web Client,31,152
#TeamRouda was at The Westminster Women of Distinction Awards hosted by @sergiocontreras. 9 women were celebrated for their work from advocating for children with nut allergies LGBTQ Vietnamese-Americans mental health and preserving Vietnamese-American cultural heritage https://t.co/t6611woPf3,2019-03-15 18:42:31,Twitter Web Client,5,28
Adding a citizenship question to the Census will rob OC of federal support. Instead of taking his responsibility seriously Sec. Ross spent this hearing dodging questions &amp; killing time. He wouldn't even answer questions like "do you think it's important for data to be accurate?" https://t.co/3uEfXyXuSd,2019-03-14 17:49:56,Twitter Web Client,146,332
Enjoyed having a chance to speak at the Joint Action Committee breakfast this morning addressing issues important to Jewish Americans from the special U.S.-Israel Relationship to the separation of religion and state. https://t.co/XafTvPKfoL,2019-03-14 15:19:41,Twitter Web Client,6,22
His extraordinary attempt to keep these conversations forever a secret is an affront to the principle of public ownership of presidential records. And why would the President prevent other government officials from knowing the details of his meetings with foreign leaders?,2019-03-14 14:21:45,Twitter Web Client,18,79
This morning I introduced a House resolution expressing that under the law the President MUST preserve all records of his meetings with foreign leaders. https://t.co/w4k8qYdtVt,2019-03-14 14:21:45,Twitter Web Client,60,181
“documentary material” under the Presidential Records Act of 1978 includes notes taken during or documenting the content of presidential meetings with foreign leaders. If reports about the President destroying and seizing interpreter notes are true he has violated the law,2019-03-14 14:21:45,Twitter Web Client,16,44
At the 2017 G20 summit President Trump took the unprecedented step of seizing his interpreter’s notes and directing her not to discuss details of the meeting. He also met privately with Putin in Helsinki without aides or note-takers accompanied only by interpreters,2019-03-14 14:21:45,Twitter Web Client,34,86
The principles in the #EqualityAct are supported by the vast majority of Americans. It has 280 bi-partisan co-sponsors is supported by the business community and it's overdue. There's no good reason Senate Republicans and White House shouldn't work with us to pass this too. https://t.co/BZ5tBcVA81,2019-03-13 20:57:00,Twitter Web Client,9,20
In most states a gay or lesbian couple can be lawfully married Saturday and fired on Monday. I’m a proud original cosponsor of the #EqualityAct introduced today guaranteeing LGBTQ individuals their birthright as Americans—full civil rights—EVERYWHERE across our country. https://t.co/3121vIX4uD,2019-03-13 18:36:52,Twitter for iPhone,22,120
The EPA has a massive records request backlog that's keeping the public in the dark. In fact NO freedom of Information Act requests about Trump's EPA have been filled since Trump took office. But the president wants to cut EPA's budget by 31%? https://t.co/XdfzDqI3t8,2019-03-13 15:50:40,Twitter Web Client,155,302
Today I met for a roundtable with @CaCities leadership. The League represents over 400 cities in California and its membership includes local elected officials from across our state. I look forward to working with them to address the homelessness crisis in OC. https://t.co/rm02I8YRls,2019-03-12 19:36:13,Twitter Web Client,5,28
The President’s budget is a document of spite towards Orange County and the people of California- it would jeopardize OC's access to clean water and raid California's disaster relief funds for his wall. We should all be glad this absurd plan will be dead on arrival in the House.,2019-03-12 18:16:18,Twitter Web Client,73,256
Last week #TeamRouda attended the opening of Clementine a new mobile food bank that's also stocked with diapers and books for children. Constituents in need can find it at local events across the county – as well as Boys &amp; Girls Clubs WIC Offices Head Start and schools. https://t.co/yC4wSk68wZ,2019-03-11 21:23:29,Twitter Web Client,13,60
On @ANHQDC yesterday I spoke to both to the need for an aspirational vision AND a serious approach to getting things done. https://t.co/NKRYMmQusB,2019-03-11 14:48:11,Twitter Web Client,11,34
I’m not satisfied with a status quo where my daughter has to work harder for fewer opportunities than my sons. On #InternationalWomensDay I think about the responsibility of each and every member of Congress to create a country where women enjoy the same rights &amp; freedoms as men https://t.co/kxMaf2RmF3,2019-03-08 22:35:36,Twitter for iPhone,28,213
For too long we've been unable to debate key issues or even talk to each other because of the grip of special interests on this town. Today the House will pass H.R. 1 the #ForThePeopleAct the first step on the road towards repairing our broken politics.,2019-03-08 14:30:10,TweetDeck,26,107
Unethical sober homes in OC have made it extremely difficult for families treatment centers and court systems to identify housing which can actually help them. The opioid crisis has devastated our nation--we've got to guarantee that treatment homes are ethical and really work. https://t.co/5Gk2kRalpF,2019-03-07 22:57:19,Twitter Web Client,28,106
Glad to have a chance to be on @OutnumberedOT today and speak with @MelissaAFrancis https://t.co/u11dYQ64ij,2019-03-07 20:56:21,Twitter Web Client,4,19
At the @transportdems hearing today I called for funding for @OCWDWaterNews and @OCSewers water recycling projects. We've got to consider #climatechange when we think about how to spend infrastructure dollars and I'm pleased OC is taking the lead. https://t.co/J4IRQ7OPyn,2019-03-07 18:51:23,Twitter Web Client,16,66
I was proud to work with my Republican colleague Rep. @virginiafoxx to pass an amendment to the #ForThePeople Act harmonizing a Senate rule with the rules of the House to shore up Congressional ethics. https://t.co/MR5TbodDGP,2019-03-07 17:54:41,Twitter Web Client,6,38
Had a good chat with ⁦@ChrisEvans⁩ about how we can protect the world from its biggest existential threat.  And no it’s not HYDRA it’s climate change... https://t.co/xyl4B8hHoy,2019-03-07 17:21:19,Twitter for iPhone,104,446
The Comptroller of the United States says that the cost of inaction on climate change would be "incalculable." Why is the White House panel tasked with examining climate change headed by a climate denier? https://t.co/hSP7qKv6Gb,2019-03-06 20:41:55,Twitter Web Client,156,334
The @OversightDems Environmental Subcommittee Hearing which I chair begins now. FB live it here: https://t.co/suHRJ9pX1g,2019-03-06 15:10:32,Twitter Web Client,22,79
Whether the president is a Democrat or a Republican the American public wants the truth. https://t.co/jAxXMgDKDV,2019-03-05 23:47:34,Twitter Web Client,32,130
Looking forward to being on @CNNSitRoom with @wolfblitzer tonight - hope you’ll tune in at 3 PT/6 ET!,2019-03-05 21:57:22,Twitter for iPhone,0,18
Today is AAPI Equal Pay Day. Over her career the typical AAPI woman loses at least $292400 to the wage gap. This disparity cannot go on--we must pass the Paycheck Fairness Act and guarantee #AAPIEqualPay,2019-03-05 19:35:44,Twitter Web Client,17,50
Tomorrow is the first hearing of the @OversightDems Environment Subcommittee that I chair. We'll be investigating how toxic chemicals have continued to infect our water supply without action from the EPA. Look for the hearing on Facebook live tomorrow,2019-03-05 16:53:08,Twitter Web Client,151,746
Photo of the week: @RepDeanPhillips and I had the opportunity to meet Sidney Walton a 100 year old WWII Veteran.   (CQ Roll Call: https://t.co/qpn4XFNVRd). https://t.co/9tERCMd1gX,2019-03-04 21:52:56,Twitter Web Client,4,58
The @BrailleInst is a non-profit that runs a series of centers dedicated to providing services and educational programs for the blind and visually impaired across OC. #Teamrouda had a chance to attend the ribbon cutting and Grand Opening of its newest campus in Anaheim! https://t.co/XBD0hFRllT,2019-03-04 19:42:30,Twitter Web Client,5,20
Last week #teamrouda attended the signing of the Fullerton Education Partnership which creates a pipeline for students attending/transferring from Fullerton College to Cal State Fullerton. This new program will open up new opportunities in higher education to students across OC https://t.co/gHIFDOW1af,2019-03-04 18:47:16,Twitter Web Client,6,36
I can tell you if a Democratic president had one ounce of what we're seeing here under President Trump I would want to investigate and know the truth. I believe our constituents in Orange County want the same thing and across the country--we just want the truth. https://t.co/aJLBGqgIGp,2019-03-04 17:37:03,Twitter Web Client,105,468
Last week I met Sidney Walton an 100 year old WWII veteran who fought to eradicate Nazism.  Those ruinous beliefs are again ascendent infecting our politics. We owe it to Sidney &amp; our kids to call it out &amp; not whitewash these moments in my district or anywhere in the US  -HR,2019-03-03 23:02:03,Twitter for iPhone,65,245
Last week I introduced the Coastal Communities Adaptation Act to brace these communities for climate change. I talked about it at the @TransportDems hearing this week &amp; look forward to working with my infrastructure-minded colleagues across the aisle to pass this bill into law. https://t.co/V4l1uKlxwl,2019-03-01 18:26:47,Twitter for iPhone,15,73
It has been 100 years since Women won the hard-fought right to vote yet Women do not have fully equal rights liberties and pay. This month it's on us to think as much about how to make the future better as we do about Women's contributions in the past,2019-03-01 16:02:53,Twitter Web Client,37,254
Yesterday at the @OversightDems hearing Cohen told me that the President lied under oath about his relationship with Felix Sater—which appears to have been a close one.  I look forward to my colleagues serving on the Intelligence Committee getting closer to the truth. https://t.co/oAz5qPFMti,2019-02-28 22:54:21,Twitter for iPhone,67,273
Last week I signed onto a letter calling on Trump to push the Vietnamese govt to release Michael Nguyen a US citizen imprisoned without charges for over 7 months. I'm outraged by human rights abuses in Vietnam and I stand with OC's Vietnamese Americans.  https://t.co/W5O8mmtw0M,2019-02-28 22:14:21,Twitter Web Client,12,68
