On #Juneteenth we commemorate the end of slavery in the United States and celebrate the contributions of Black Americans.   Let us reflect on our nation’s painful history and renew our commitment to true equality and justice for ALL.   #Juneteenth2020 #BlackLivesMatter https://t.co/5T1rFS5pIC,2020-06-19 13:53:11,Twitter Media Studio,26,64
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/hVgyGl5FgH https://t.co/ordSid36eQ,2020-06-18 20:26:11,Twitter Web App,15,16
I’m pleased to see @Facebook stand up against the hateful and violent rhetoric being posted on their platform but a one-time take down isn’t enough. They need to revise their policies and take more action immediately. https://t.co/IalTb3Bj5w https://t.co/KpcpsUhb3o,2020-06-18 19:11:50,Twitter Web App,4,15
Proud to join this fight for transparency and accountability with @RepWexton.   This Administration owes every American taxpayer a full and complete explanation of where and how PPP funding was utilized.   Anything less is unacceptable. https://t.co/LsKMnloXl9,2020-06-18 17:22:37,Twitter Web App,12,26
Another 1.5 million American workers filed jobless claims last week signaling our nation’s economy is still sputtering despite reopening across the nation.   The Senate must provide relief #ForThePeople and they must do it now! #HeroesAct https://t.co/3MdhwqnrTv,2020-06-18 16:09:03,Twitter Web App,9,23
#HomeIsHere for nearly 700000 #Dreamers.   Thanks to the #SCOTUS ruling today these Americans are #HereToStay   We have more work to do to protect and welcome immigrants in this nation but today my heart is full. https://t.co/MbzXs9IpRo,2020-06-18 14:48:03,Twitter Web App,23,47
That’s why I led a letter along with 17 of my colleagues calling on Facebook to revise its policies governing political micro-targeting hate speech and paid political manipulation.  The time has come for Facebook to make a good-faith effort to reform their platform. https://t.co/qMTaNwRjuh,2020-06-17 22:07:00,Twitter Web App,2,9
Facebook’s new policy doesn’t go nearly far enough in addressing the disinformation &amp; political manipulation occurring on their platform.   It’s put democracies around the world in danger &amp; Congress cannot stand for any half-hearted attempts to address these serious flaws. https://t.co/7t3YEvKmdW,2020-06-17 22:06:59,Twitter Web App,5,13
.@TheBlackCaucus and @RepKarenBass are leading the way to systemic reform with the #JusticeInPolicing Act. It’s critical that Congress take concrete action to transform policing in America and the Justice in Policing Act does that with these much-needed changes: https://t.co/CI3cZlHRNR,2020-06-17 18:45:18,Twitter Web App,3,8
Five years ago a man filled with hate walked into a house of worship and stole the lives of 9 innocent people.   To honor the #Emanuel9 we must continue to fight systemic racism in all forms while addressing the senseless gun violence that persists throughout the country.,2020-06-17 17:57:43,Twitter Web App,16,44
Civic engagement is power. If you have not already done so please complete your #2020Census so our communities in the 5th District receive the resources we deserve for housing health care food and so much more.   You can fill out your form at https://t.co/hVgyGl5FgH,2020-06-17 17:02:15,Twitter Web App,7,12
Over 40 million Americans have lost their jobs during the #COVID19 crisis and communities of color have been disproportionately impacted. Today @FSCdems are holding a virtual hearing on the state of the economy. Watch here: https://t.co/BzlCln39Q8,2020-06-17 16:05:27,Twitter Web App,12,16
We must also ensure we protect and fund @usps. I led a group 120 lawmakers in urging Congressional leadership to include USPS funding in the HEROES Act. Today I urge the US Senate to take action and move forward with the next phase of relief for the American people and USPS.,2020-06-16 17:23:53,Twitter for iPhone,3,28
The @usps is by far the most positively regarded institution in the  federal government. They provide critical services to Americans in every corner of our nation. It must remain independent and apolitical especially in a time as tumultuous as today. https://t.co/w4y9QrOYny,2020-06-16 17:22:43,Twitter for iPhone,13,27
My financial services subcommittee is LIVE. Join us as we discuss “Cybercriminals and Fraudsters: How Bad Actors Are Exploiting the Financial System During the COVID-19 Pandemic.”https://t.co/qhLcyQ5ZcR,2020-06-16 16:28:43,Twitter for iPhone,4,9
Time and time again we are reminded of the very reason Americans across our country continue to take to the streets. It is clear policing in this country requires major restructuring to ensure they uphold their oath to serve and protect ALL Americans. https://t.co/kcm4lQE1ys,2020-06-15 19:33:31,Twitter for iPhone,3,18
Find COVID-19 Testing Locations this week: https://t.co/g3qUG4o2xK,2020-06-15 18:05:40,Twitter for iPhone,4,8
Today’s landmark ruling is a major victory for the LGBT Community and our nation at large. Up until yesterday a person could be fired simply for being gay or transgender. It has always been wrong to discriminate against people for being themselves.  https://t.co/of9Rwis53Z,2020-06-15 17:38:09,Twitter for iPhone,11,29
Voting by mail should be implemented nationwide.   Pass it on. https://t.co/R69fDEv5I8,2020-06-12 19:01:44,Twitter Web App,91,199
40% of black tenants say they don’t believe they will be able to make their next rent payment.   Congress cannot continue waiting to bring relief to the American people.   That’s why @HouseDemocrats included $100 billion in renters relief in the #HeroesAct   The Senate must act! https://t.co/xITpmCRAvO,2020-06-12 17:34:07,Twitter Web App,7,11
That’s why I’m calling on Facebook to revise its policies governing paid political disinformation hate speech and the incitement of violence. https://t.co/ZJUShyvqCj,2020-06-12 16:36:09,Twitter Web App,0,1
Facebook has allowed the incitement of violence paid disinformation &amp; hate speech to run amok on its platform for far too long.   The American people including Facebook’s own employees are demanding change. https://t.co/NzwdgUFKS7 https://t.co/cXDZ6zODsS,2020-06-12 16:36:09,Twitter Web App,5,8
On this somber day we remember the 49 innocent lives taken at #Pulse.   We honor them by condemning hatred in every form and recommitting ourselves to a more loving accepting society. #OrlandoStrong,2020-06-12 15:39:13,Twitter Web App,10,40
There is no racial justice without environmental &amp; healthcare justice to go along w/ it.   As Black communities continue to be disproportionately impacted by #COVID19 we need to take a closer look at how pollution in our cities is leading to worse outcomes for African Americans. https://t.co/SgafUYAmvI,2020-06-11 19:23:34,Twitter Web App,14,28
Tune in to @41actionnews for a Town Hall at 6:30 tonight. Looking forward to this important discussion. https://t.co/QgqQmu5bMw,2020-06-11 17:08:37,Twitter Web App,1,3
Another 1.5 million Americans filed jobless claims even as states relax restrictions.   The Federal Reserve projected yesterday the U.S. economy will contract by 6.5% this year.   Congress cannot continue to sit idly as this recession continues.   The Senate must act! #HeroesAct https://t.co/Kn4TTXAojQ,2020-06-11 15:38:43,Twitter Web App,5,11
You can also get tested for free in Higginsville next TUESDAY from 12-6 pm.   Location and more information on how to pre-register here: https://t.co/71jRrBWCOF,2020-06-10 21:19:02,Twitter Web App,1,1
.@HealthyLivingMO is holding a community testing event at the Ray County Fairgrounds next TUESDAY from 12-6pm.   You can call 877-435-8411 to pre-register for your test. https://t.co/2VRMWB8EgD,2020-06-10 21:19:01,Twitter Web App,1,2
Researchers are expecting another 35000 deaths by August. We need to realize we aren’t out of the woods yet and do everything possible to continue to limit the spread of this deadly virus. https://t.co/7mHL9xJxhc,2020-06-10 17:22:07,Twitter Web App,4,6
The #Coronavirus is still killing over 1000 Americans per day and we’re seeing a rise cases in almost half the states across the country.   We must continue to heed the advice of the CDC wear masks and maintain social distancing guidelines to avoid another wave of #COVID19 https://t.co/FLAG4Mg91c,2020-06-10 17:22:06,Twitter Web App,13,21
As millions of Americans are still facing unemployment renters will struggle to keep a roof over their head in the coming months. @FSCDems are holding a hearing on the #COVID19 eviction crisis. Watch here: https://t.co/bQC8KJZMx0,2020-06-10 16:31:49,Twitter Web App,3,2
The people have made one thing abundantly clear:   It’s time for change.   @TheBlackCaucus introduced the #JusticeInPolicing Act as the first step toward creating a justice system that treats ALL Americans with the dignity &amp; respect they deserve. More info on the bill here: https://t.co/t2fCBDbFbH,2020-06-10 15:50:10,Twitter Web App,22,45
This is absolutely inexcusable when the state has had months to prepare for the election. Voting is a sacred right that is being suppressed for far too many Americans. Congress must enforce the voting rights of every American. https://t.co/iVQ5EG0Wlb,2020-06-09 19:31:41,Twitter Web App,115,212
Have you taken the time to fill out your #2020Census?   Filling out the Census is critical to getting our communities the funding they deserve for schools roads hospitals and so much more.   Fill yours out at https://t.co/VwhOVSXd8o,2020-06-09 18:24:46,Twitter Web App,9,19
We cannot be timid in our response to racial injustice.   @TheBlackCaucus &amp; @HouseDemocrats have unveiled bold legislation to end police brutality hold police accountable improve transparency &amp; create structural change that safeguards every American’s right to safety &amp; justice. https://t.co/mRSTUSQf6G,2020-06-09 16:55:35,Twitter Web App,38,124
"In fact the CBO is projecting that inflation-adjusted gross domestic product won’t return to its pre-pandemic trend level until 2030.”   We aren’t out of the woods yet. Congress must continue to provide relief to American workers and small businesses. https://t.co/IwKvbhkUfy,2020-06-08 21:27:36,Twitter Web App,2,12
POTUS must uphold the #RFS and stop issuing blanket waivers for those gaming the system.   Proud to support our country’s renewable fuel producers. @EthanolRFA https://t.co/hRtNIy5TZy,2020-06-08 19:55:57,Twitter Web App,7,18
The Obama Administration left this one with the longest economic expansion in U.S. history and an unemployment rate of 4.7%.   It is now at 13.3%. https://t.co/5SmoarvDt0,2020-06-08 18:59:25,Twitter Web App,25,81
Today we’re introducing the #JusticeInPolicing Act. The bill would transform policing in America by: -Banning chokeholds &amp; no-knock arrest warrants in drug cases -Limiting military gear sent to police -Creating a national registry to track officer misconduct   #EnoughIsEnough https://t.co/54ex2sPshl,2020-06-08 17:56:18,Twitter Web App,314,1170
76 years ago thousands of American troops stormed the beaches of Normandy with courage and heroism that leaves us in awe to this day.   Today we honor their sacrifices in defense of freedom and give thanks for their service to the nation. #DDay https://t.co/yTUFuXAiSY,2020-06-06 22:29:19,Twitter for Android,12,43
In appreciation and remembrance. https://t.co/ZLETMwiveG,2020-06-06 21:58:11,Twitter for iPad,10,37
Last night @RepDavids and I had a great discussion on race justice and equity in America. In case you missed it you can watch a recording of the discussion here: https://t.co/bx63hpx7Xo,2020-06-05 21:29:31,Twitter Web App,17,71
On #WorldEnvironmentDay we reemphasize the importance of taking #ClimateActionNow to protect vulnerable Americans preserve biodiversity &amp; care for the planet so that other generations may enjoy it as we have. https://t.co/CqjljcvShx,2020-06-05 20:36:27,Twitter Web App,0,6
Sadly the Administration has utilized the #coronavirus pandemic to continue rolling back environmental regulations. https://t.co/J0wySZg2nx,2020-06-05 20:36:27,Twitter Web App,2,3
Love to see @PatrickMahomes and @Mathieu_Era actively working to support and create change in our communities.   #StrongerTogether https://t.co/ga19uVM1MX,2020-06-05 18:17:21,Twitter Web App,5,30
If we allow the stimulus measures passed by Congress in the #CARES Act to run out in July we risk an avalanche of evictions foreclosures and a decline in economic activity which will reverse the progress made.   We need another stimulus bill and we need it now. #HeroesAct,2020-06-05 16:52:51,Twitter Web App,4,14
It’s also important to note that the recovery has been uneven for different communities as Black unemployment actually increased last month and Hispanic unemployment remains at 17.9%. https://t.co/mW5UMeVUsN,2020-06-05 16:52:51,Twitter Web App,3,6
2.5 million Americans returning to work is good news. It means we’ve *hopefully* bottomed out in terms of job losses. But 20 million workers who were employed in February aren’t employed today.   We’ve got a long way to go. https://t.co/S1PgEyTs5O,2020-06-05 16:52:50,Twitter Web App,1,2
While POTUS is prematurely patting himself on the back the UR sits at 13.3%. That’s up from the 4.7% he started with &amp; significantly higher than the highest point of the Great Recession.   And that’s with Trillions being pumped into the economy via Congress &amp; the Federal Reserve,2020-06-05 16:52:50,Twitter Web App,0,2
This is very short-sighted and going to lead to unnecessary long-term pain and suffering for millions of American workers. https://t.co/vJhlwePUiQ,2020-06-05 16:52:49,Twitter Web App,3,16
Conversation on Justice and Equity with Rep. Cleaver https://t.co/PBhCoHHmgc via @FacebookWatch,2020-06-04 22:37:25,Twitter Web App,7,8
Reminder that every Wednesday there will be drive-thru testing and antibody screenings at the Lexington 4-Life Center from 10am-6pm.   #TeamCleaver was there yesterday to get screened. It’s quick and easy! @hccnetwork https://t.co/D899v2wIfr,2020-06-04 20:59:28,Twitter Web App,5,8
“Instructions given by the military departments to our troops before the Normandy invasion reminded soldiers that ‘The Nazi slogan for destroying us…was “Divide and Conquer.” Our American answer is “In Union there is Strength.”’ We must summon that unity to surmount this crisis" https://t.co/8i3n0loAM5,2020-06-04 20:03:29,Twitter Web App,17,43
In honor of #MomsEqualPay Day let’s push for the Senate Majority Leader to revive the #PaycheckFairnessAct to make sure women and their families are receiving the pay they’ve earned and deserve!,2020-06-04 19:29:47,Twitter Web App,6,25
HAPPENING NOW.  you can watch our discussion on the importance of saving the @USPS here: https://t.co/CSpCemqOFA https://t.co/xYWyuVrOJN,2020-06-03 19:30:12,Twitter Web App,5,6
Living while Black in America should not include being subjected to racial profiling by police excessive force or any other violation of human rights.   It’s time for change.   #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:46:52,Twitter Web App,9,28
Where the changes in policy need to start: -End qualified immunity -End the militarization of local police departments -Reinstate Patterns and Practices reviews at DOJ,2020-06-03 18:46:52,Twitter Web App,8,29
We need laws in place that ensure the use of excessive force is immediately punishable by law. @TheBlackCaucus will examine &amp; identify comprehensive legislation to address the crisis of racial profiling excessive force &amp; the lost trust between police &amp; the communities they serve,2020-06-03 18:46:52,Twitter Web App,6,16
When you have police officers who abuse citizens you erode public confidence in law enforcement. That makes it hard for good police officers to do their job. #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:46:51,Twitter Web App,35,112
40 million American workers have filed jobless claims in the last 3 months. Congress needs to provide support to these people or risk a deeper longer-lasting recession than necessary.   Congress has bailed out the corporations we need to bail out the people! https://t.co/duKXhAIpVa,2020-06-03 17:27:46,Twitter Web App,11,35
Looking forward to today’s virtual forum with @BennieGThompson on the importance of @USPS in the United States especially in the middle of the #coronavirus pandemic.   You can watch the livestream at https://t.co/5BoH4eVIPX at 3:30 EDT https://t.co/kMuS6ZwwKN,2020-06-03 16:34:41,Twitter Web App,3,3
Our children are our most valuable resource. An investment in their education is an investment in our nation’s future.   That’s why I joined over 120 of my colleagues in calling for Congress to provide more than $300 billion to stabilize our K-12 funding across the country. https://t.co/vNhW9153VM,2020-06-02 21:20:05,Twitter Web App,2,17
America’s teachers have done everything possible to keep our children productive and learning through these turbulent times.   Sadly more and more states are cutting funding for K-12 education due to budget shortfalls caused by #COVID19.   Congress must step in. https://t.co/yxpwUiswYi,2020-06-02 21:20:05,Twitter Web App,8,35
Missouri is holding municipal elections for city council school board and local projects today. Make sure you take the time to vote for the change you want to see in our communities. More information here: https://t.co/Ny2eIxEHfy,2020-06-02 17:03:45,Twitter Web App,5,11
We’re facing nearly 105000 American deaths 40 million jobless claims &amp; an economy projected to shrink by $8 trillion over the next decade.   Our nation needs unity now more than ever but the President is only interested in photo ops &amp; petty politics.   We need leadership now.,2020-06-02 16:43:12,Twitter Web App,9,43
Last night the President tear-gassed and marched on peaceful protesters so he could take a picture with a bible.   He didn’t open it.   He didn’t read from it.   He just took a picture.   It will go down as one of the most infamous pictures in presidential history. https://t.co/jS7i4vltfh,2020-06-02 16:43:11,Twitter Web App,31,122
Thinking of my friend @RepCummings today.   “We have got to guard this moment. This is our watch.” https://t.co/010Tp1YyU1 https://t.co/u1q9iZzf9u,2020-06-01 20:16:52,Twitter Web App,11,34
“If we want to bring about real change then the choice isn’t between protest and politics. We have to do both.”   Stand up. Speak up. VOTE up. And never shut up! https://t.co/L2swhGrLDD,2020-06-01 17:00:47,Twitter Web App,19,70
We need a leader who can unite the country in a time of crisis.   Sadly the President was not built for times like this. https://t.co/sSjszTUy77,2020-06-01 15:59:22,Twitter Web App,9,52
Starting today @CVSHealth is expanding #COVID19 testing across the country. You can find Drive-thru testing locations throughout Missouri here: https://t.co/yvvEjOuxk9,2020-05-29 20:25:30,Twitter Web App,3,10
The President’s continuous allusions to violence are detrimental to the nation and will only lead to more pain and tragedy. What we need now is calm compassion and reassurance.   The nation is on the edge. We need a leader who can bring us back. https://t.co/RnxXmuzMCr,2020-05-29 19:02:23,Twitter Web App,48,184
#COVID19 continues to have an unequal impact on communities of color as black and brown people are struggling to keep food on the table and a roof over their head.   Congress must provide immediate relief and it starts with the #Heroes Act. https://t.co/JQ7ch6xZmf,2020-05-29 17:58:42,Twitter Web App,8,6
As someone who was on the ground in Ferguson it breaks my heart to see what is happening in Minneapolis.   The location may have changed but the root problem continues to fester.   It’s time for systemic change.   #EnoughIsEnough,2020-05-29 16:57:11,Twitter Web App,94,530
The health and safety of workers must always be the first priority which is why @RepMarciaFudge and I led over 45 of our colleagues in calling for the Administration to put forward a plan to protect these vulnerable workers. https://t.co/11SNVkyuvq,2020-05-28 21:20:55,Twitter Web App,2,6
Last month the President signed an executive order forcing meat plants to reopen without a plan to protect workers.    Since then we’ve seen cases of #coronavirus explode in meat processing facilities. https://t.co/YJxBfXIqIZ,2020-05-28 21:20:54,Twitter Web App,7,13
The Federal Reserve’s Main Street Lending Program will soon be up and running. Small businesses can find more information on the program and begin filling out their applications to have them ready to submit here: https://t.co/2HunLuzkhu,2020-05-28 20:10:01,Twitter Web App,3,3
Another 2.1 million Americans filed for unemployment this week. 1 in 4 workers have now filed claims in less than 3 months due to the Administration’s lackluster response to #COVID19.   Now more than ever we must pass the #HeroesAct https://t.co/Ne4HTVbbEb,2020-05-28 19:11:49,Twitter Web App,14,9
As businesses across the country begin to reopen it’s critical that American workers have the protections in place to ensure they aren’t being put in unnecessary danger.   Right now the Administration is failing in that regard. https://t.co/jWzLfWhfRn,2020-05-28 18:11:01,Twitter Web App,8,18
Chair of the Federal Elections Commission breaks down the fallacy of vote by mail fraud.   Every American deserves the ability to exercise their right to vote without putting the health of themselves or their families at risk.   The #HeroesAct helps states make that possible. https://t.co/YkVJeMfd1u,2020-05-28 17:04:47,Twitter Web App,13,21
The bill has already been approved by both chambers of Congress &amp; is critical to ensuring nonprofit agencies employing blind and disabled individuals can maintain jobs for some of our most vulnerable workers.,2020-05-28 16:11:10,Twitter Web App,1,4
As economic crises arise workers w/ disabilities tend to be included in the first wave of workers laid off. We need to support these vulnerable individuals which is why I’m leading a bipartisan call for @RepMarkTakano’s H.R. 4920 to be included in the next #COVID19 relief bill. https://t.co/GQs9FdNdu1,2020-05-28 16:11:10,Twitter Web App,8,11
Let it be known near and far that COVID-19 as strong as it has been proven to be cannot obliterate the memories of the departed as well as those who courageously fought that contagion on behalf of our loved ones. May every soul forever rest in peace.,2020-05-28 02:08:51,Twitter for Android,4,14
Today the death toll from the Coronavirus has tragically reached 100000. We as a nation have been lessened by their untimely departure.,2020-05-28 02:08:51,Twitter for Android,9,33
The actions of these officers are indefensible.   A man who was handcuffed and subdued should never be choked to death by law enforcement.   They were appropriately fired but they must now be held accountable to the fullest extent of the law.   When will it stop?   #GeorgeFloyd https://t.co/XTvLWYXwLO,2020-05-27 22:04:58,Twitter Web App,8,34
While this is only an initial step to protect these employees over the next month I will continue working with the committees of jurisdiction to pass an emergency funding measure that will prevent these layoffs from being realized.,2020-05-27 19:27:22,Twitter Web App,2,17
It makes no sense in the current climate for the government to slash jobs that are critical to our local economy and play an important role in our immigration and adoption processes. Congress has the ability to protect these workers and that’s what we need to do.,2020-05-27 19:27:22,Twitter Web App,2,19
Since this announcement I have been working with the committees of jurisdiction to prevent the USCIS from laying off these workers in the KC area. I’m pleased to announce they have extended their contract until the end of June to allow Congress a chance to remedy the situation. https://t.co/D9Zi7OTVj1,2020-05-27 19:27:21,Twitter Web App,16,48
The @USPS is critical to seniors veterans workers and rural communities across the country. That’s why I led over 120 of my colleagues in calling for Congressional leadership to #SaveUSPS.   It’s the right thing to do morally and economically. Let’s get it done. https://t.co/tks7GnT4IV https://t.co/7S6LwqQvSG,2020-05-26 20:55:07,Twitter Web App,2,15
If you are a farmer or rancher who has been impacted by #COVID19 you can apply for direct assistance from the #Coronavirus Food Assistance Program (CFAP) here: https://t.co/G1IoKcXSnK,2020-05-26 20:02:23,Twitter Web App,1,4
Every Sunday-Friday from 5-6pm CST until July 3 Kansas City musicians will be performing through a livestream to bring us an hour-long respite from #COVID19. You can find the livestream here: https://t.co/Ia1CyBhxGW,2020-05-26 19:01:55,Twitter Web App,4,6
During difficult times such as these it’s important we find ways to uplift our spirits. That’s why I helped put together Kansas City’s #JazzyJamdemic with @JazzWalkKC. https://t.co/Ia1CyBhxGW,2020-05-26 19:01:55,Twitter Web App,3,24
There is not one single representative senator or mayor who doesn’t want to fully reopen ASAP but we need the infrastructure in place to limit the spread of #COVID19. If China can test millions of people in less than 2 weeks why can’t we? https://t.co/VqV6pWxe3p,2020-05-26 18:09:11,Twitter Web App,1,5
If we have a national testing strategy we can limit that spread and decrease the chances of a massive surge in cases and hospitalizations in the region. With nothing in place from the federal government we’re putting ourselves in unnecessary danger.,2020-05-26 18:09:10,Twitter Web App,0,3
While many of these people are from Missouri many more travel from Arkansas Oklahoma Illinois &amp; other states in the region. If we don’t have a national testing strategy people traveling out of state will fall through the cracks and the spread of the virus will continue.,2020-05-26 18:09:10,Twitter Web App,0,1
As we saw over the weekend some people are going to forsake the CDC guidelines and put their family friends &amp; neighbors at risk. It’s critical we have a national testing strategy when the virus inevitably spreads to some of these individuals. https://t.co/To3F2m9MyF,2020-05-26 18:09:10,Twitter Web App,0,1
This isn’t a national testing strategy it’s a complete handoff and shifting of responsibility to individual states.   Doesn’t provide the requisite testing supplies needed.   No national contact tracing plan.   Not sufficient to prevent a 2nd wave. https://t.co/RnSyJnsSvL,2020-05-26 18:09:09,Twitter Web App,2,9
On this #MemorialDay let us pay tribute to the courage and selflessness of the servicemembers who made the ultimate sacrifice in defense of our nation and values.   We are grateful for your service today and every day.   Thank you.,2020-05-25 15:09:18,Twitter for iPhone,5,40
I want to wish all of our Muslim friends in the Fifth District and across the world a blessed Eid al-Fitr.   #EidMubark,2020-05-24 22:57:54,Twitter for Android,7,33
The American people are facing the most severe economic crisis in a century. Congress must provide more direct assistance to working class families. https://t.co/vjKcWQNXb8,2020-05-22 20:21:07,Twitter Web App,3,18
On #HarveyMilkDay we honor a visionary public servant and renew our commitment to true equality by ensuring all people are treated with respect and dignity regardless of who they love.,2020-05-22 19:38:26,Twitter Web App,8,17
The Republican Fed Chairman and almost every single leading economist has said that Congress must do more to prevent an extended and more painful recession or depression.    The Senate only needs the courage to act. https://t.co/vr9iVT3z8D,2020-05-22 16:35:13,Twitter Web App,2,3
Policy decisions have consequences. The Administration’s delay and wishful thinking instead of prompt action in responding to the #COVID19 crisis led to tens of thousands of unnecessary deaths. This is why we must listen to science. https://t.co/ZW0VPd85oM,2020-05-22 15:32:16,Twitter Web App,5,16
The Open Skies Treaty has been critical to the security of the U.S. and our allies for decades. The ill-conceived notion that eliminating arms control agreements will lead to more security is illogical. This decision made the world a little less safe today. https://t.co/rNkuFtbH0v,2020-05-21 18:16:28,Twitter Web App,10,16
Or a RT will suffice.,2020-05-21 17:33:05,Twitter Web App,8,20
Can I get an amen? https://t.co/UWXe5zoYQ1,2020-05-21 17:32:31,Twitter Web App,41,104
Nearly 40 million workers have lost their jobs in less than 3 months yet the Senate Majority Leader still hasn’t “felt the urgency of acting immediately.”   How many Americans need to be laid off before he understands this is a crisis? Senate must act! https://t.co/2Ovd6fvgYB,2020-05-21 16:48:59,Twitter Web App,12,15
This is a great start but the economic pain these families are feeling will not end at the end of this month. Congress must bring more relief to American families who are struggling to keep food on the table. #HeroesAct https://t.co/1iZmqsTc79,2020-05-20 22:27:59,Twitter Web App,8,13
If your family was on free or reduced lunches during this past school year you will still be able to receive relief money to keep food on the table. Just fill out the application online here: https://t.co/qOiFaLzoJf,2020-05-20 19:46:45,Twitter Web App,3,6
Pleased to see the @USDA accept our request to mobilize the Pandemic EBT program in Missouri. As food banks face mile-long lines like we’ve never seen before it’s clear that MO families are in dire need of assistance. https://t.co/fHUX0Fkyz3,2020-05-20 19:46:45,Twitter Web App,4,8
While Democrats fought for $60 billion to be set aside specifically for small banks and nonprofit lenders who work with these businesses it’s clear that not enough is being done to support them. We need direct payments to workers which is why I support the #PaycheckGuaranteeAct,2020-05-20 18:27:44,Twitter Web App,5,10
Minority-owned businesses have been crushed by #COVID19 and are struggling to get PPP loans by all reports. My colleagues &amp; I have called for PPP diversity data from Treasury to assess the equity of these loans but are still waiting for a response.. https://t.co/63wNgQfEbz,2020-05-20 18:27:43,Twitter Web App,10,18
Looking forward to this discussion today at 1pm EDT.   You can watch the livestream at https://t.co/5BoH4eVIPX https://t.co/DNVDZ3IhWG,2020-05-20 16:17:11,Twitter Web App,5,1
The HCC of Rural MO is holding another #COVID19 drive-thru testing opportunity TODAY from 12pm-8pm at the Lexington 4-Life Center.   Anyone can be tested whether you’re symptomatic or not.   More information here: https://t.co/bfThhUDiiE,2020-05-20 16:03:26,Twitter Web App,2,4
We’re in the middle of a global pandemic and the current Administration still wants to take health care away from millions of America’s most vulnerable citizens. #ProtectOurCare https://t.co/OmmSeHdYM7,2020-05-19 20:16:45,Twitter Web App,5,14
Economic Impact Payment ALERT***   @IRSnews just created a hotline for Americans with questions about their payments. If you’re still looking for your payment you can call 800-919-9835.   More information on payments here: https://t.co/hqFYvvq7Rc,2020-05-19 19:18:54,Twitter Web App,4,2
Join us tomorrow at 1pm ET for a virtual forum on extremism during the #coronavirus pandemic. Looking forward to the discussion with @RepMaxRose @JgreenblattADL &amp; @Ali_H_Soufan. https://t.co/Hjbr5iC9CG,2020-05-19 18:12:56,Twitter Web App,6,7
The Fed Chairman is doing everything in his power to keep the American economy from catastrophe but he can’t do it alone.   Congress must pass a recovery bill #ForThePeople.   #HeroesAct https://t.co/KRvydgK9bO,2020-05-19 16:44:49,Twitter Web App,7,11
In the midst of an economic crisis @HouseDemocrats are working #ForThePeople to provide: -Direct cash to families -Funding for essential workers -Increased #SNAP benefits   Senate GOP is confirming judges and doing political investigations of a past administration.   Shameful. https://t.co/yEu9GJarjY,2020-05-19 15:53:01,Twitter Web App,7,13
A special thank you to @HarvestersORG for being at the forefront in advocating for the expansion of this program. Our local food banks are experiencing demand like never before and Congress must support them as they seek to provide for those in dire need.,2020-05-18 20:29:07,Twitter Web App,3,7
As the jobless numbers continue to pile up food insecurity is a threat to tens of thousands of Missouri families.   Last month I called for @USDA to approve MO’s Pandemic EBT program to keep food on the table for Missouri children.   Happy to see them approve the request today. https://t.co/QIdy6mOXT1,2020-05-18 20:29:06,Twitter Web App,5,11
Science saves lives.   We must continue to follow the advice of scientists and public health experts to lead us through the current public health crisis. https://t.co/zccIfJYOVR,2020-05-18 18:04:23,Twitter Web App,12,32
Last week @HouseDemocrats passed the #HeroesAct to provide: -Cash payments to American families -Direct funding for state &amp; local governments devastated by #COVID19 -Investments in testing and tracing to get our economy reopened safely   Congress needs to act now #ForThePeople,2020-05-18 16:54:24,Twitter Web App,5,13
On #ArmedForcesDay we honor and give thanks to all of our service members who sacrifice so much to keep our nation safe. Thank you for all that you do! https://t.co/XXQyqQjOPl,2020-05-16 20:04:27,Twitter for Android,3,7
While this bill is certainly not perfect it brings immediate relief to Missourians who are facing the worst economic crisis since the Great Depression. Congress has a responsibility to uplift American families &amp; essential workers and the #HeroesAct fulfills that obligation.,2020-05-16 01:13:13,Twitter Web App,2,18
Everyone wants to reopen our communities and return to some semblance of normalcy. The #HeroesAct provides $75 billion for testing tracing &amp; treatments to ensure we can safely reopen and avoid another dreaded shutdown.,2020-05-16 01:13:12,Twitter Web App,2,17
It will #SaveTheUSPS which provides work for 600000 Americans and life-saving medications to seniors and veterans in rural and urban communities. #HeroesAct,2020-05-16 01:13:12,Twitter Web App,0,5
It will extend unemployment benefits until January of next year so that workers devastated by the #COVID19 pandemic can stay afloat until the economy comes back to life. #HeroesAct,2020-05-16 01:13:12,Twitter Web App,0,6
It will give American families another round of direct payments up to $6000 per family so folks can buy groceries and pay the bills. #HeroesAct,2020-05-16 01:13:12,Twitter Web App,0,5
The #HeroesAct provides nearly $1 trillion to states and local governments which ensures health care workers teachers firefighters and other essential workers can keep their jobs and our communities safe and functioning.,2020-05-16 01:13:11,Twitter Web App,0,6
Congress cannot continue to sit idly by while working class Americans struggle to keep a roof over their head and food on the table. Today I voted for the #HeroesAct. https://t.co/W8DH3GMcHh,2020-05-16 01:13:11,Twitter Web App,5,25
In the Heroes Act @HouseDemocrats provide a 15% increase in #SNAP benefits and $300 million for states to meet the needs of new SNAP enrollments.   Americans need help during this economic crisis Congress must come to their aid! https://t.co/aoxqC1saEv,2020-05-15 17:55:06,Twitter Web App,3,4
