“What are the issues that concern you as high school students? What are things that you’d like to see improved or discussed?”  @Alabama4H thanks for stopping by and for the productive conversation on college affordability and financial literacy! https://t.co/ZR3dwq8ENx,2019-04-10 18:14:59,Twitter Web Client,7,17
Thank you for coming by! Together let’s #EndTheWidowsTax. https://t.co/IQZkcaHcsv,2019-04-10 17:03:51,Twitter for iPhone,8,13
HAPPENING NOW: Sen. Jones leads a bipartisan group of Senators in reading #LetterFromBirminghamJail on the Senate Floor.  @SenAlexander @TimKaine @SenTedCruz @SenKamalaHarris @lisamurkowski   https://t.co/YSZAUPfZvi,2019-04-09 19:45:48,Twitter Media Studio,65,147
NEW TIME: TODAY at 3:45 PM ET Senator Jones will lead a bipartisan reading of #LetterFromBirminghamJail on the Senate Floor.   We’re honored to be joined by Martin Luther King III the oldest son of Dr. Martin Luther King Jr. &amp; Coretta Scott King.  @OfficialMLK3 https://t.co/R3wxhIPPuV,2019-04-09 13:04:06,Twitter Web Client,25,53
Congratulations to Riley Cushing a senior at the Alabama School of Mathematics and Science on his earned offer of appointment to the U.S. Naval Academy following Senator Jones’ nomination! For more info on the nomination process please visit: https://t.co/ADxMSd0p3y https://t.co/JqJE5uRLiF,2019-04-08 19:16:46,Twitter Web Client,4,34
HAPPENING NOW: Sen. Jones delivers remarks @UALawSchool on the state of voting rights in our country take a listen: https://t.co/jsHe138goa,2019-04-05 17:00:41,Twitter for iPhone,24,56
“The arc of the moral universe is long but it bends towards justice.”  51 years since Dr. Martin Luther King Jr. was assassinated but his words still ring true and his legacy lives on in our daily lives. #MLK51 https://t.co/7cfb9n2dul,2019-04-04 21:06:02,Twitter Web Client,67,189
Next Tuesday Sen. Jones will lead a bipartisan reading of #MLK's 1963 Letter From Birmingham Jail. In the 56 years since the letter was written the themes still resonate w/ many across America. Join us as we reflect on the life and legacy of Dr. King. https://t.co/r1RXO5a0zM,2019-04-04 18:16:07,Twitter Web Client,13,37
Stories like Cameron’s are all over America which is why we need to protect pre-existing conditions and #ProtectOurCare. https://t.co/rS1kmVOBtn,2019-04-02 23:41:52,Twitter for iPhone,31,91
On #WorldAutismAwarenessDay join me in standing with the children &amp; adults in the autistic community and celebrating their valuable contributions to our society.,2019-04-02 21:08:45,Twitter Web Client,14,47
Women on average are paid 80¢ for every $1 paid to a man and that the gap is even larger for women of color. If it is the same work it should be the same pay—period. #EqualPayDay https://t.co/Jyho9hVhQR,2019-04-02 18:26:15,Twitter Web Client,30,84
If the Administration continues to attack our current health care law nearly 1 million Alabamians under 65 w/pre-existing conditions will be at risk of losing protections. That is simply unacceptable – we need to #ProtectOurCare now. https://t.co/THuTbPhsgn,2019-04-02 17:11:52,Twitter Web Client,98,195
Do you or your family member have questions about the FAFSA process? If so my team is here to help. My staff will be hosting a FAFSA workshop THIS THURSDAY April 4th in Bay Minette AL. We hope to see you there! -- Doug https://t.co/Inf8Wy2vNk,2019-04-01 21:26:30,Twitter Web Client,10,18
Congratulations to Seth Brand a senior at The Montgomery Academy on his earned offer of appointment to the U.S. Air Force Academy following Senator Jones’ nomination!   For more info on the nomination process please visit: https://t.co/ADxMSd0p3y https://t.co/Zp9Hfik09R,2019-04-01 17:15:48,Twitter Web Client,9,30
A message to the Auburn faithful: #WarEagle  #MarchMadness https://t.co/p9uHt7Ywqw,2019-03-29 19:49:49,Twitter Media Studio,15,56
This #WomensHistoryMonth let’s celebrate the inspiring contributions that women have made to our society and continue to make each and every day. https://t.co/BSAKvEuNTr,2019-03-29 14:52:58,Twitter Media Studio,41,106
It's time to put our democracy back where it belongs: in the hands of the American people. The #ForThePeople Act will help expand access to the ballot box &amp; restore ethics and integrity to our political system. https://t.co/EoTKd482SU,2019-03-27 17:25:27,Twitter Web Client,28,87
Our friends and neighbors with disabilities enrich our communities and the @SpecialOlympics means a great deal to the participants their families and all of us.   To the Special Olympics community we support you. https://t.co/KquVJGxr7A,2019-03-27 17:01:45,Twitter Web Client,30,74
It's folks like Regina Pruitt who will suffer if the Administration's attacks on health care succeed. We cannot allow protections for pre-existing conditions to be struck down -- people's lives and livelihoods are on the line. https://t.co/3z0e2TbIjC,2019-03-27 01:43:25,Twitter Media Studio,87,177
The Administration’s dangerous attacks on health care are putting millions of Americans at risk.  Here’s what’s at stake:  ✔ Protections for people w/ pre-existing conditions ✔ Ban on lifetime coverage caps ✔ Required Rx coverage &amp; maternity care ✔ Support for rural hospitals,2019-03-26 20:41:17,Twitter Web Client,90,178
Great News! Rachel Price a senior at Birmingham’s The Westminster School at Oak Mountain has earned an offer of appointment to the U.S. Air Force Academy following Senator Jones’ nomination.  For more info on the nomination process please visit: https://t.co/ADxMSd0p3y https://t.co/wxhsRkbnp2,2019-03-25 18:05:06,Twitter Web Client,9,49
#SurviveAndAdvance https://t.co/xCqSBTxBbf,2019-03-21 21:03:43,Twitter Web Client,12,36
Here’s my bracket folks. I’m looking forward to following #MarchMadness especially today when SEC Champs @AuburnMBB tip off against New Mexico State at 12:30pm CT. Y’all ready for #WarEagle x #UnfinishedBusiness @SenatorTomUdall and @MartinHeinrich?? –Doug https://t.co/qwZP0Q4XoV,2019-03-21 17:20:05,Twitter Web Client,5,21
Hey folks if you found yourself impacted by the Lee County storms please see and share these tips to protect against post-disaster fraud practices: https://t.co/KVJRjnZhac,2019-03-21 15:51:23,Twitter Web Client,7,8
Congratulations to @TalladegaColleg for being chosen as School of the Month by the Tom Joyner Foundation! #HBCUstrong  https://t.co/rbC8rjMKns,2019-03-20 18:19:35,Twitter Web Client,9,23
“It’s absolutely shameful that we treat our military families this way and that is why I’ve introduced a bipartisan bill called The Military Widow’s Tax Elimination Act of 2019.” https://t.co/CY0lSEZnsg,2019-03-19 20:00:17,Twitter Media Studio,15,58
Happy World Social Work Day! I want to thank all the men and women in Alabama and across the nation who work tirelessly to stand up for human rights and to give a voice to marginalized populations. We appreciate all that you do. #WSWD19 https://t.co/gIfPwREHur,2019-03-19 17:11:54,Twitter Web Client,12,29
One year after an EF-3 tornado hit the Jacksonville State University campus we remember the devastating destruction &amp; the resilience of the JSU community. #JSUStrong https://t.co/ho4hMvPC57,2019-03-19 15:45:47,Twitter Web Client,9,31
“We have a fundamental responsibility to honor our promises to the families of the brave people who give up their lives for our country.”   https://t.co/nbEzAedkcH,2019-03-19 15:03:00,Twitter Web Client,11,29
A big congratulations to @ulalaunch on the successful launch of the Delta IV rocket which was built in none other than the great state of Alabama! https://t.co/ZfedlTf0b4,2019-03-18 19:44:26,Twitter for iPhone,7,33
Congratulations once again to Dr. Lily D. McNair the newly inaugurated President of @TuskegeeUniv &amp; the first woman to hold the role! #HBCUPride #WomensHistoryMonth https://t.co/Hs9dhJwKjG,2019-03-18 16:39:31,Twitter Web Client,51,185
Happy #StPatricksDay! https://t.co/ceIAv5AopE,2019-03-17 14:24:33,Twitter for iPhone,7,50
It was great to talk with some of Alabama’s wonderful OBGYNs this week on the ways we can work together to lower the maternal mortality rate and keep Alabama women – and women across the nation – healthy. https://t.co/levkYtcdKY,2019-03-15 15:24:07,Twitter Web Client,19,106
Happy #NationalAgDay! To our farmers &amp; ag-related businesses in Alabama and across the nation -- thank you! https://t.co/P5ax2FwU1k,2019-03-14 20:01:12,Twitter Web Client,9,29
.@Toyota’s continued investment in the Huntsville community is a testament to Alabama’s first-rate workers and our leadership in the automotive industry. Excellent news for Alabama! –Doug  https://t.co/MXiUYgVIn2,2019-03-14 17:32:01,Twitter Web Client,13,37
Folks in Lee County have a lot on their minds already—filing their taxes on time shouldn’t be one of them. Fortunately affected individuals &amp; businesses will have until July 31 to file their returns.  https://t.co/qoE70iGojH,2019-03-14 14:06:08,Twitter Web Client,10,17
Alabama is one of 30 states where LGBTQ people are at risk of being fired evicted or denied services just because of who they are.  It’s time we pass the #EqualityAct. Let's end this patchwork of protections that leave countless people at risk of discrimination.,2019-03-13 23:45:30,Twitter for iPhone,235,847
For decades credit unions have been the ladder that helps folks climb into the middle class. Thank you for the honor! - Doug https://t.co/kkMWVz0cuC,2019-03-13 21:24:04,Twitter Web Client,11,45
The Farm Bill trade disaster relief – these are just a few of the topics from Senator Jones’ morning meeting with the Southern Cotton Growers. Always great to catch up and talk about how we can continue to support our cotton farmers. https://t.co/fnvVDD7VZf,2019-03-13 15:35:18,Twitter Web Client,8,22
Thank you to the Gold Star Wives who attended my speech on the Senate Floor today! You've given so much to our country and I will continue to advocate for you to receive the benefits that you paid for and deserve. Let's finally end the #WidowsTax! -- Doug https://t.co/wqIPXxTu2H,2019-03-12 22:34:28,Twitter Web Client,42,137
WATCH: Senator Jones is speaking out on behalf of military widows whose earned benefits are being drastically – and unfairly – cut. We must end the #WidowsTax! https://t.co/zBAnQ2fa3u,2019-03-12 20:41:30,Twitter Media Studio,216,438
Few things in life are certain but this: Alabamians are resilient they care deeply for their neighbors and they will rebuild—together.   Take a look at Senator Jones’ day in Lee County yesterday:  https://t.co/4rqXJ8wGY7,2019-03-08 21:28:31,Twitter Web Client,37,98
A whole room dedicated solely to baby supplies donations at Providence Baptist Church. Thank you. #BeauregardStrong https://t.co/UQOec1IYCP,2019-03-07 18:04:52,Twitter for iPhone,12,64
“What can I do — in the short term and long term — to help you rebuild?”  Sen. Jones talks with @lcsoal @alabamaema @LeeCountyEOC and other local and state officials to hear what they need. #BeauregardStrong https://t.co/kvIT2e8iAG,2019-03-07 17:40:08,Twitter for iPhone,18,39
“We’ve got to find the best way we can to help people in rural areas like this.” https://t.co/yBi1BkRJOF,2019-03-07 16:13:43,Twitter for iPhone,79,273
Senator Jones getting a briefing on the Lee County tornadoes by @alabamaema &amp; @NWSBirmingham https://t.co/oxPDArHRaL,2019-03-07 15:21:18,Twitter for iPhone,12,35
Today unrestricted internet access is crucial to succeed and premiums that only benefit large corporations threaten that opportunity for so many people.   It’s time to set things right. Let’s pass the #SaveTheNet Act &amp; make the internet open again. #NetNeutrality https://t.co/fB5XGU7gZI,2019-03-06 17:22:06,Twitter Web Client,166,450
Just remarkable. Alabamians have risen to the occasion time and time again when their neighbors have needed them most so thank you. All of you. https://t.co/pDzf0zDCUI,2019-03-05 18:23:55,Twitter Web Client,15,72
Thank you to @AlabamaEMA for your continuous effort in Lee County recovery. If you are looking to help please see these resources below: https://t.co/paR6AMiusm,2019-03-04 23:46:10,Twitter Web Client,35,61
https://t.co/6XwBqtR4RT,2019-03-04 22:10:38,Twitter Media Studio,13,32
We continue to pray for those we lost today in the Lee County tornado and we keep their families in our thoughts. Thank you @AlabamaEMA for your continued assistance during this time of need. https://t.co/JaO5UuIj8u,2019-03-04 01:46:39,Twitter for iPhone,55,209
Alabama has left approx. $14B of taxpayer money on the table by NOT expanding Medicaid.   Sen. Jones joined @MarkWarner yesterday to help give states a second chance to #ExpandMedicaid – and bring home billions of our own tax dollars. https://t.co/s3VhHuZXrR,2019-02-28 21:36:14,Twitter Web Client,123,351
Far too many Alabama hospitals have closed down. Far too many Alabamians go without access to quality affordable health care.   It’s long past time for Alabama to #ExpandMedicaid.   https://t.co/J9vlWkY44o,2019-02-27 23:31:24,Twitter for iPhone,60,202
The right to vote is a sacred and fundamental tenet of our democracy. Period.   I am proud to once again join @SenatorLeahy @RepTerriSewell @repjohnlewis &amp; our colleagues in introducing this important legislation. – Doug   #RestoreTheVote https://t.co/UD82ZTw1Tb,2019-02-27 00:09:12,Twitter for iPhone,19,97
My #TuesdayMotivation? #DonutsWithDoug! Talking with Alabamians never fails to make my morning. A big thanks to all who came. If we missed you this time check: https://t.co/KYWHcolJY7 for upcoming dates 🍩 --  Doug https://t.co/xNq3P10nj8,2019-02-26 17:31:59,Twitter for iPhone,12,38
🍩 Hey folks! Senator Jones is hosting #DonutsWithDoug this TUESDAY February 26th  @ 8:30AM -- you can RSVP here: https://t.co/KYWHcolJY7 🍩 https://t.co/xc2rszQHvw,2019-02-24 19:44:27,Twitter for iPhone,6,16
“We can never stop working for human dignity and respect…the American Dream is for everyone in this country.”  A message of unity from yesterday’s service thank you @oakwoodsda for the honor the enthusiasm and the opportunity to worship alongside you. -- Doug https://t.co/DMMF41Fpb3,2019-02-24 15:34:04,Twitter Media Studio,30,100
African Americans have pioneered cultural intellectual &amp; social movements that have shaped our nation’s history. This #BlackHistoryMonth we celebrate their continued contributions to Alabama and to our country. –Doug https://t.co/Ns39lF98XH,2019-02-21 22:31:45,Twitter Media Studio,114,284
Great news for Alabama’s cotton producers – Huntsville’s Mike Tate has been elected as the new Chairman of the @NCottonCouncil! Congratulations Mike and best of luck as you serve in this new role on behalf of Alabama farmers! https://t.co/VT5Fh4fLHc,2019-02-14 16:44:44,Twitter Web Client,10,20
“What are you doing on Capitol Hill to bring forth bipartisanship?” https://t.co/zI8jriV1TF,2019-02-13 21:50:39,Twitter for iPhone,7,17
“Do you have any advice for students who are looking to pursue a career in public service?” https://t.co/oSt55tcJaT,2019-02-13 21:49:33,Twitter for iPhone,7,20
“What do you think we can do to reduce the amount of student debt in the U.S. so that it is not such a big problem in our lives?”   “Find ways to actually bring down the cost of higher education increase the availability for grants/scholarships &amp; increase loan forgiveness.” https://t.co/gK89jzYjQR,2019-02-13 21:48:42,Twitter for iPhone,2,12
A big hello to Murphy High Panthers! 👋🏽 Sen. Jones held a virtual town hall w/ @murphyacademies. Students had great questions on topics from college debt to the importance of bipartisanship. Here's a look at what they asked: https://t.co/FYY743KzF8,2019-02-13 21:48:35,Twitter for iPhone,8,47
“How many more rural health care providers need to close for meaningful action to be taken?” Jones said. “This should be a wake-up call — actually another wake-up call.” https://t.co/LCoF9CgmvE,2019-02-13 17:07:32,Twitter for iPhone,37,96
“88% of Alabama’s rural hospitals are operating in the red which means that they are not receiving enough reimbursement to account for the cost of care.”    7 rural AL hospitals have closed since 2011 -- it’s long past time to #ExpandMedicaid &amp; increase access to health care. https://t.co/yKh7QHZ3i6,2019-02-12 19:00:25,Twitter Web Client,96,196
Engaging dialogues among students educators and local leaders are key to innovation. #HBCUSummit2019 was a great success thanks to all who attended. A special thanks goes out to @LawsonStateCC for hosting this year! We can’t wait to get started on planning for next year! https://t.co/N2LI6Vfkka,2019-02-11 22:02:29,Twitter Web Client,18,46
A big thanks to all of the folks who came out to Senator Jones’ Thomasville town hall this past Saturday. It was a great conversation on issues from Medicaid expansion to rural broadband. Great turnout! https://t.co/vrxHgtsMML,2019-02-11 16:09:21,Twitter Web Client,18,84
There is more to be said that just can’t be done in a few tweets so I’d urge you to read my full statement here: https://t.co/DMdYhtTveM -- Doug,2019-02-07 19:17:35,Twitter Web Client,9,36
After thorough consideration I have concluded that Mr. Barr is qualified for the position &amp; his record strongly suggests he will exercise independent judgment &amp; uphold the best interests of the DoJ. I will vote to confirm Mr. Barr as AG of the United States.,2019-02-07 19:17:35,Twitter Web Client,158,699
Finally in my conversation w/ Mr. Barr I stressed how important the DoJ’s civil rights functions are to me &amp; the people of Alabama. Mr. Barr assured me of his commitment to protecting civil rights including the vigorous enforcement of voting rights protections.,2019-02-07 19:17:34,Twitter Web Client,3,25
Some have expressed concerns about Mr. Barr’s views of executive power which frankly are much more expansive than my own. In his hearing &amp; in my conversation w/him he reiterated that he believes no one -- including the President of the United States -- is above the law.,2019-02-07 19:17:34,Twitter Web Client,2,11
As a former US Attorney I believe the most important responsibility of an AG l is to uphold the rule of law &amp; to do so w/a commitment to transparency &amp; independence. We live in deeply divided times but it is in precisely this environment that these principles are critical.,2019-02-07 19:17:34,Twitter Web Client,2,12
I have spent nearly two months examining Mr. Barr’s record watching his hearings and listening to &amp; considering the input of my constituents &amp; leaders in the justice community. I have spoken with Mr. Barr and asked him some tough questions of my own.,2019-02-07 19:17:34,Twitter Web Client,7,51
No surprise here --  Alabama’s been a long time leader in space technology assembly. With our excellent workforce &amp; welcoming business environment we can only go “up” from here! 😏🚀  https://t.co/hLu3S6laIk,2019-02-07 16:01:16,Twitter for iPhone,7,24
This rule was the result of 5+ years of research and 1 million public comments. It was meant to protect Alabamians and others from predatory payday lenders who charge interest rates that can soar above 450%.   The @CFPB's action today puts consumers at risk. Period.   --Doug https://t.co/tgOXOhdtmg,2019-02-06 20:47:08,Twitter Web Client,551,1027
Meet my guest for tonight’s #SOTU: Farrell Turner President of the Alabama Rural Health Assoc. He represents 600+ hospitals clinics health centers &amp; providers in Alabama. I hope to hear POTUS talk about how we can work together to strengthen our rural health care system. —Doug https://t.co/YKNGzVJTiA,2019-02-05 22:05:36,Twitter Web Client,43,266
This Saturday February 9 Senator Jones will be hosting a town hall meeting in Thomasville AL – we hope you can make it! https://t.co/4CUV0zTlYP,2019-02-05 21:03:25,Twitter Web Client,11,17
This morning Senator Jones received the National Rural Health Association’s 2019 Rural Health Champion Award at the 30th annual Rural Health Policy Institute. A big thanks to @NRHA_Advocacy for all they do for rural Alabamians and Americans across the country! https://t.co/EtpatN5U4O,2019-02-05 20:23:49,Twitter Web Client,36,126
Great News! Gerald Moore II a senior at Huntsville's St. John Paul II Catholic HS has earned an offer of appointment to the U.S. Military Academy at West Point following Senator Jones’ nomination.   For more info on the nomination process please visit: https://t.co/ADxMSd0p3y https://t.co/iI6FnTmFDs,2019-02-04 21:56:01,Twitter Web Client,15,95
#RosaParks a courageous activist and Alabamian was born 106 years ago today. By refusing to change her seat she rose to prominence in the #CivilRights Movement &amp; led by example with grace and dignity. #BlackHistoryMonth https://t.co/WfagqvJOym,2019-02-04 21:08:26,Twitter Web Client,41,154
"The #1 reason students don't persist and graduate is because of finances." -- Dr. Harry Williams CEO+President of @tmcf_hbcu during session on the opportunities and challenges facing HBCUs.   #HBCUSummit2019,2019-02-01 20:57:54,Twitter Web Client,11,26
Alabama native &amp; @aamuedu alum  John Stallworth is a community leader successful businessman philanthropist four-time Super Bowl player with the Steelers — and a believer in the power of education and in the value of our HBCUs. Thank you for keynoting #HBCUSummit2019! https://t.co/l6QzHCh8zX,2019-02-01 20:12:23,Twitter for iPhone,17,58
"I want a show of hands... how many of you have filled out a FAFSA form?" [groans throughout the room...]   Senator Jones says he's looking at bipartisan ways to simplify that form for students pursuing higher ed. #HBCUSummit2019,2019-02-01 17:48:53,Twitter Web Client,22,108
Hey folks we’ll be tweeting today from Senator Jones’ 1st annual #HBCUSummit2019 at Lawson State in Birmingham. Kicking off the day talking about the importance of workforce training and preparing students for the jobs of the 21st century—&amp; how HBCUs are already leading the way. https://t.co/wtSBNwpsGT,2019-02-01 17:32:13,Twitter for iPhone,20,63
America's women deserve fair protections &amp; practices in the workplace – period. The #PaycheckFairness Act would stop employers from retaliating against workers who discuss wages make it easier to show discrimination occurred &amp; more. #FairPay https://t.co/24lEkyfGIF,2019-01-30 20:13:26,Twitter Web Client,37,122
“We want to make sure we have secure borders but let me tell you something folks I also want to have a heart. I want to make sure the U.S. is the moral leader of the world.” -Doug https://t.co/qmikOWQZGR,2019-01-26 02:25:19,Twitter for iPhone,754,2954
Senator Jones’s statement on the Senate’s failed efforts to re-open the government: https://t.co/MnMGszIPpd,2019-01-24 23:13:40,Twitter Web Client,47,220
In his 1963 Letter from Birmingham Jail Martin Luther King Jr. spoke up for peace equality and economic opportunity for all in saying “Injustice anywhere is a threat to justice everywhere.” On this #MLKDay2019 let’s remember these values in all we do. - Doug https://t.co/g3VF2513hs,2019-01-21 20:47:36,Twitter for iPhone,58,205
