About time. Should have happened the day George Floyd was killed. https://t.co/nKyvWglMm7,2020-06-03 20:30:32,Twitter Web App,1124,4657
George Floyd and his family deserve justice. Peaceful protestors deserve to be seen and heard. Looters rioters and anarchists deserve consequences.  I support the President in restoring law and order. Keep America safe!,2020-06-02 01:18:19,Twitter Web App,5032,17516
This is about more than George Floyd. Now is the time to come together and solve deep-seated problems in our communities.  We can only be catalysts for change through nonviolent action—in the spirit of Dr. Martin Luther King Jr. and @repjohnlewis. https://t.co/cKlAD4j3Lu,2020-05-31 14:00:14,Twitter Media Studio,534,2035
Thank you President @realDonaldTrump for launching America back into space! 🚀🇺🇸 https://t.co/4pVTt0hX6t,2020-05-30 20:10:58,Twitter for iPhone,511,3135
America is back! And we are returning to space! 🇺🇸  Excited and proud to attend #LaunchAmerica with President Trump. @SpaceX’s Crew Dragon flown by @NASA_Astronauts proves that we can overcome any challenge. Americans always rise above! https://t.co/3ntHUpKe8n,2020-05-30 19:49:48,Twitter for iPhone,1444,6432
A man drove a car through a crowd yesterday in Bakersfield and struck a 15-year-old girl. He has been arrested and charged.  We all have a right to protest PEACEFULLY but destroying lives businesses and communities will NOT get us the solutions we should be striving for.,2020-05-30 15:28:31,Twitter Web App,2000,7035
When an American is wrongfully killed we expect justice to come swiftly. The arrest and charges against the officer who killed George Floyd is the right first step in providing that due justice.,2020-05-29 21:25:24,Twitter for iPhone,1553,7545
George Floyd should still be alive today. We can honor his memory by healing our broken communities. By mending racial divides. And by rebuilding America into a more perfect union that we know it should be.   Ripping a city—and a country—apart only deepens the wound.,2020-05-29 17:49:09,Twitter Web App,2096,8082
A bunch of Democrat Representatives didn't show up for work this week.  Yet they still got paid by taxpayers.  RT if you think that's wrong.,2020-05-29 01:11:27,Twitter for iPhone,35961,49149
Nearly a third of House Democrats didn't show up for work this week. But they'll still get a paycheck.  A couple even lied so they could travel across Florida for a rocket launch.  This should outrage everyone—including the 50 million Americans who were without representation. https://t.co/h2kSjeNC9G,2020-05-28 19:58:34,Twitter Media Studio,2560,4970
What happened to George Floyd was appalling. We are all God's children deserving of dignity and respect—I saw neither of those in that horrific video.  The DOJ and FBI are right to investigate and bring justice for his family.,2020-05-28 18:53:42,Twitter Web App,1931,7897
Speaker Pelosi claimed that voting by proxy was intended to be a last resort—an alternative to traveling to DC due to health concerns. But multiple Democrats admitted they used the proxy vote to take a paid personal day to see a rocket launch in Florida. https://t.co/nhMXZCfcyE,2020-05-28 15:40:58,Periscope,811,1461
It’s been a historic week for the House but not for the right reasons. Democrats let their members vote multiple times in an unconstitutional move that silences millions of Americans.   My Q&amp;A with reporters starts at 11:30am ET. Watch here: https://t.co/mtdjZnQb86,2020-05-28 14:57:04,Twitter for iPhone,287,785
Another Democrat caught claiming he couldn't come to DC to vote "due to the ongoing public health emergency." But he was OK to attend a rocket launch.  It's the first day of Pelosi's proxy voting scheme and it's already being abused by Dems to skip out on doing their jobs. https://t.co/QcQ24dpgGL https://t.co/wi8tjdAdvz,2020-05-28 03:21:21,Twitter Web App,1260,1950
No one embodied service and love of country like Rep. Sam Johnson. He was: • An Air Force pilot in Korea and Vietnam • A Prisoner of War at Hanoi Hilton • An irreplaceable patriot in the House of Representatives  I admired him and will miss him dearly. Rest in Peace Sam. https://t.co/JAdnaASR3U,2020-05-28 02:42:45,Twitter Web App,122,525
Democrat Charlie Crist said he couldn't show up for work in Washington today "due to the ongoing public health emergency."  Then he gave his vote away to someone else so he could attend a rocket launch instead. https://t.co/krXgg3QWm2 https://t.co/0BJXIquK5Z,2020-05-28 02:25:21,Twitter Web App,3799,5805
CALIFORNIA—nearly half of your Members of Congress didn't show up to vote today. All of them are Democrats.  If you are one of the 18 million Californians whose "representative" stayed home (while still collecting a paycheck) your voice is being ignored in Congress! https://t.co/8OOCVymvtN,2020-05-27 23:23:00,Twitter Media Studio,5679,11694
A Democrat from Maryland just voted seven times on legislation in Congress. This is NOT what the Founders had in mind when they created representative democracy.   One representative should equal one vote.,2020-05-27 21:22:08,Twitter Web App,14626,37254
The Constitution of the United States spells it out many times. → Congress must physically assemble and hold a quorum in order to conduct the People’s business.   Democrats' proxy voting scheme is unconstitutional.  https://t.co/x5BhjBCNn0,2020-05-27 20:09:07,Twitter Web App,1629,2921
In 1984 China made a commitment to the world to honor Hong Kong’s autonomy. Within the past year the Chinese Community Party has blatantly violated the standing terms of that agreement.   We must not let tyrants bully our allies. We stand with the free people of Hong Kong.,2020-05-27 19:20:20,Twitter Web App,3075,6360
The FISA Court must be reformed so that Americans are protected from targeting. Let's send the President something he can actually sign.  If Democrats move forward with a vote on #FISA today they're just playing politics. https://t.co/9wvjBBTSH2,2020-05-27 18:36:00,Twitter Media Studio - LiveCut,428,1173
70 House Democrats are giving their votes away to someone who does not represent their district or their constituents. That means the voices of more than 48 million people in America are being ignored while their representative continues to collect a pay https://t.co/fZln7JuUzb,2020-05-27 15:08:50,Periscope,2348,3713
70 Democrat Representatives aren't bothering to show up for work this week—yet they are still getting paid.  Republicans are taking this to court. Tune in to the @HouseGOP press conference starting at 11am ET. https://t.co/5zXyrK785h,2020-05-27 14:23:07,Twitter Web App,1504,3424
Never before has a member of Congress been allowed to vote multiple times on behalf of another Representative. ❌ Not during the Civil War. ❌ Not during the Spanish Flu of 1918. ❌ Not during 9/11.  Never. Why is that?  Because it is unconstitutional. https://t.co/exYdnRmLLg,2020-05-27 13:53:50,Twitter Media Studio,1811,3327
In one day we find out: → YouTube has been censoring criticism of the Chinese Communist Party. → Twitter deemed itself the arbiter of truth.   When Big Tech tries to restrict free speech we must speak up even louder. #StopTheBias,2020-05-27 01:50:08,Twitter Web App,7973,16880
I just filed a lawsuit in federal court to overturn Speaker Pelosi’s unconstitutional proxy voting scheme.  It could allow as few as 20 Representatives to control the votes of 220. This is NOT the representative democracy our Founders envisioned or what our Constitution allows.,2020-05-26 23:18:19,Twitter Web App,21386,66257
⇨ When President Trump warned Congress about COVID-19 Democrats were impeaching him.  ⇨ When he shut down flights from China Joe Biden was calling him a racist.  ⇨ And now Democrats are still working against him rather than 𝘸𝘪𝘵𝘩 him as he starts to rebuild the economy.,2020-05-26 14:00:44,Twitter Web App,9250,22658
God bless our fallen heroes. 🇺🇸  Last year I had the privilege of paying my respects to those who lost their lives in the Invasion of Normandy. I’ll never forget it. Absolutely awe-inspiring. https://t.co/IxvfwP3i7k,2020-05-25 23:52:32,Twitter for iPhone,365,2199
Happy #MemorialDay! 🇺🇸🇺🇸🇺🇸  "Freedom is never more than one generation away from extinction. We didn’t pass it to our children in the bloodstream. It must be fought for protected and handed on for them to do the same." - President Ronald Reagan https://t.co/OQY7B0QZai,2020-05-25 18:36:00,Twitter Media Studio,441,1458
We will never forget their acts of heroism. We will never forget their devotion to protecting our freedoms. We will never forget what they did for us.  God bless our fallen heroes. And God bless America. 🇺🇸 https://t.co/GBRdhysqjf,2020-05-25 12:40:00,Twitter Media Studio,1153,4751
Freedom is not free. 🇺🇸 So grateful to all who paid the ultimate price so that we can live in the greatest country on earth. https://t.co/uPLBE63KmC,2020-05-24 23:22:51,Twitter Web App,797,3609
Ronald Reagan reminded us that "Freedom is never more than one generation away from extinction...it must be fought for and protected." #MemorialDay https://t.co/F8i36m2CqE,2020-05-24 16:01:00,Twitter Media Studio,2695,8934
We must never forget those who gave the ultimate sacrifice for our liberty. And this #MemorialDay it is just as important that we educate future generations about the cost and the value of our freedom. 🇺🇸 https://t.co/xADbboqgUT,2020-05-24 04:00:00,Twitter Media Studio,1224,4921
FACT #1 ⇨ China's deception directly led to American deaths.  FACT #2 ⇨ Nancy Pelosi would rather impeach the president again than hold communist China accountable.,2020-05-23 14:43:19,Twitter for iPhone,11466,32226
✅ The Republican Senate is working. ✅ The Republican @WhiteHouse is working. ❌ The Democrat House of Representatives is not.  The founders would be ashamed of what Nancy Pelosi is doing right now. https://t.co/odFUC6JguY,2020-05-22 19:26:08,Twitter Media Studio,801,2161
Thousands are dead or sick and millions are out of work because of China’s lies. Yet Speaker Pelosi is too tone-deaf to tackle the threats from China head-on.  Instead of a liberal wishlist we should be holding China accountable and getting Americans back to work safely.,2020-05-22 13:54:01,Twitter Web App,5278,14861
China promised to respect Hong Kong's constitution and autonomy for 50 years. The Chinese Communist Party’s latest move further proves that they have no interest in adhering to international agreements.   America stands for freedom. America stands with the people of Hong Kong.,2020-05-21 22:20:34,Twitter for iPhone,3392,7415
🚨 BREAKING  🚨 → The Senate just confirmed @RepRatcliffe as the new Director of National Intelligence. @ODNIgov  He is a man of character who will bring strength and accountability to the role—a great choice by President @realDonaldTrump. Congratulations John! https://t.co/EhSI066BsW,2020-05-21 16:41:13,Twitter Media Studio,1111,4252
The Democrats’ $3 trillion dollar wishlist mentioned the word “cannabis” more times than it did “jobs.”  It was a pot bill. Not a pandemic bill.,2020-05-21 14:03:35,Twitter for iPhone,7689,20337
Thank you to President @realDonaldTrump and @SecretarySonny for these increased payments for farmers ranchers and dairy producers hit hard by COVID. It's a step in the right direction.  Our ag community deserves even more support so all Americans can keep food on the table. https://t.co/wNf4M9v0OJ,2020-05-20 23:24:50,Twitter Web App,456,1480
If I'm Speaker of the House I will never: • Talk about a President of the United States as being "morbidly obese" • Rip up the President's State of the Union speech. • Impeach purely for political gain.   RT if you agree it's time for a change in the Speaker's office. https://t.co/rg9cprCtRh,2020-05-20 18:24:00,Twitter Media Studio - LiveCut,25568,50315
It has never been more urgent for us to move our supply chain OUT of China and BRING IT BACK HOME—or at the very least to nations we can actually trust.  If you are a company making things in China #USMCA makes it easier and better than ever to come back to North America.,2020-05-20 13:22:36,Twitter for iPhone,3372,11536
Democrats will try to spin the contents of Susan Rice's email. But there is one fact that cannot be denied: multiple officials were meeting with then-President Obama about spying on the incoming administration.  The only case close to this in our history is Watergate.,2020-05-20 00:56:46,Twitter for iPhone,12288,32795
When it comes to dealing with China we don't need a Republican strategy or a Democrat strategy. We need an American strategy for the next century.  If not now when? https://t.co/cozvHymRBw,2020-05-19 21:16:00,Twitter Media Studio,920,3103
Join me in welcoming the two newest Republicans to the House of Representatives! Mike Garcia of California and Tom Tiffany of Wisconsin! https://t.co/gQBnbKWnBP,2020-05-19 16:15:06,Periscope,1295,4265
It is my honor to welcome the newest member of the House of Representatives—Republican from California—Mike Garcia!  Veteran. Businessman. Family man. And first-generation American. Mike is the definition of the American dream. https://t.co/jo4lneXWkp,2020-05-19 14:38:46,Twitter Web App,1670,5470
The Russia collusion narrative has now been completely debunked. Adam Schiff claimed he had evidence of collusion—a lie he shamelessly spread for three years. He exploited his position for political gain while neglecting security threats.  Schiff doesn’t deserve the gavel.,2020-05-19 01:35:46,Twitter for iPhone,6886,20617
∙ Pot ∙ Prisoners ∙ Pension bailouts ∙ Politicizing election law ∙ Prioritizing illegal immigrants   These are the things that Democrats focused on in their socialist wishlist last week—nothing to do with COVID. Sickening! https://t.co/Uny4DwKvCN,2020-05-18 19:29:00,Twitter Media Studio,1349,3033
Very good news! → Positive data from @moderna_tx on a vaccine. Much more testing and development to be done but this is a big step in the right direction! https://t.co/yxRtAGASw0,2020-05-18 14:27:54,Twitter Web App,555,2013
Big congrats to @KevinHarvick for his victory in today’s #RealHeroes400. America is ready for @Nascar’s return! 🏁 https://t.co/z6LrqPdXC3,2020-05-18 00:41:17,Twitter for iPhone,159,1350
Congratulations to the college class of 2020! 🎓   You may not be walking across the stage this year but you should be proud of what you've done. We are all rooting for you to succeed in whatever comes next! https://t.co/b2PFn7LBcZ,2020-05-17 20:01:31,Twitter Media Studio,447,1993
A virtual Congress would be a Congress that is connected to the Internet but disconnected from the American people.  Democrats are forever altering American democracy for the worse. Unconstitutional power grab!,2020-05-17 12:53:40,Twitter for iPhone,10380,32475
Pelosi said scrutinizing China is a “diversion.”  Let’s review: 1. China lied to the world about the virus 2. China leveraged its stockpile of PPE for political gain—at frontline workers’ expense 3. China is reportedly hacking American companies to undermine our search for a cure,2020-05-16 20:07:51,Twitter for iPhone,6391,15229
Pelosi's plan to consolidate power: - Scheme on giant spending bills behind closed doors. - Hold zero public hearings in order to avoid accountability. - Force proxy voting so one representative can vote multiple times.  She is endangering democracy.,2020-05-16 14:09:57,Twitter for iPhone,8478,20094
Democrats said they wanted to go big with their 1800-page liberal wishlist.  RT to agree ⇨ Democrats didn't go big. They went crazy! https://t.co/X6sX4Lr10R,2020-05-16 01:46:34,Twitter Media Studio - LiveCut,2469,3685
❗️ Nancy Pelosi just got caught trying to give coronavirus stimulus checks to illegal immigrants. She seriously didn't think anyone would read the 1800-page wishlist she wrote in her office.  NOT SO FAST NANCY. Republicans made Democrats vote on the record on this one!,2020-05-16 00:28:12,Twitter for iPhone,8450,20953
🚨 BREAKING 🚨 Democrat lawmakers just passed a loophole that allows them to keep getting paid even if they don't show up for work.  That's not how life works for most Americans. Nancy Pelosi's socialist-democrats are totally out of touch.,2020-05-15 23:37:28,Twitter for iPhone,18832,42499
Yesterday Speaker Pelosi said scrutinizing China is a “diversion.”  Dear Madam Speaker: Holding China accountable is NOT a diversion.  Getting justice for Americans is not a diversion.  The REAL diversion is your out-of-touch liberal wishlist. https://t.co/7QBnGt2BEM,2020-05-15 21:21:36,Twitter Web App,632,1384
Pelosi's 1800-page liberal wishlist isn’t a serious attempt to help Americans fight coronavirus. It's a political messaging bill that has NO CHANCE of becoming law.   I'm headed back to the floor to call Democrats out for this partisan spectacle. WATCH: https://t.co/f9OpRiHnPi,2020-05-15 21:12:54,Twitter Web App,313,950
I want every American to understand what Nancy Pelosi's "proxy voting" scheme means:  → Democrats can stay home for the rest of the year but still get paid.  → Democrats can hand their power over to someone else—Pelosi—so she can vote multiple times. https://t.co/6DJReS7Nf6,2020-05-15 18:19:32,Twitter Web App,2435,3299
This #PoliceWeek we thank every police officer who serves as well as your families. Despite danger you show up every day to do your job.  Why should Congress be any different?  I'm headed to the House floor to speak against Pelosi's proxy scheme. Watch: https://t.co/9tUxMghV8f,2020-05-15 18:08:52,Twitter Web App,231,688
The Constitution was designed to give power to the people not politicians. One representative = one vote. But Democrats are trampling on that and are about to let one representative vote multiple times “by proxy.” It’s a Pelosi Power-Grab! https://t.co/n509ONg1h3,2020-05-15 15:30:56,Periscope,1172,2230
Democrats are hours away from jamming through the biggest power grab in the history of Congress—just so they can stay home and continue collecting a paycheck.  I have more to say on "proxy voting" at 11:30am ET. Watch live: https://t.co/5zXyrK785h,2020-05-15 14:43:26,Twitter Web App,911,2295
Two years ago today President @realDonaldTrump officially acknowledged the fact that Jerusalem is the capital of Israel by moving the US embassy there. #TBT https://t.co/Z4piXQjqfN,2020-05-14 22:45:11,Twitter Web App,614,2296
With respect to Dr. Bright facts matter. The Trump Administration has taken strong action to fight this virus:  ‣ More than 10 million tests conducted ‣ FDA overseeing trials of 140 potential drugs ‣ On track to develop a vaccine faster than ever in the history of any virus,2020-05-14 20:23:15,Twitter Web App,2346,6529
Democrats are hellbent on upending 200 years of precedent through partisan fiat. If the whole House can conduct business with health guidelines so too can Committees.  This letter from every Ranking Member details our opposition to the assault on longstanding minority rights. https://t.co/WPi6DBzT87,2020-05-14 18:25:10,Twitter Web App,644,1621
Unbelievable. At a time when millions of Americans are desperate to get back to work Democrats are about to give themselves a free pass to skip work altogether.  “Voting by proxy” would let members of Congress stay home while they continue to collect a paycheck.,2020-05-14 12:58:12,Twitter for iPhone,5402,12487
First China’s government failed to stop a pandemic. Now they are conducting cyber-attacks on the people trying to find a vaccine.   The Chinese Communist Party continues to prove they have no intention of fixing their mistakes. https://t.co/KJy3ijPFty,2020-05-13 23:37:17,Twitter Web App,1640,4455
Samantha Power. James Clapper. James Comey. Joe Biden.   They made multiple attempts to unmask an innocent man—@GenFlynn. The question that begs to be answered by each and every one of them is “why?”,2020-05-13 19:51:41,Twitter Web App,7183,19527
Nancy Pelosi is about to launch the most significant power grab in the history of Congress. "Voting by proxy" runs counter to 200-years of House rules and the Constitution itself.  #DemocracyDiesInDarkness,2020-05-13 16:55:59,Twitter Web App,9258,21105
@GarrettHaake That's a "hell no.",2020-05-13 16:09:01,Twitter Web App,4,32
For years Democrats—including Adam Schiff—claimed there was evidence of Russian collusion. It was a lie.   Obama officials knew it was a lie yet they continued to publicly share misinformation. They betrayed the trust of the American people.,2020-05-13 13:05:01,Twitter for iPhone,8784,22748
The only evidence of collusion from 2016 is the Obama administration wrongly colluding against the Trump Campaign.  The American people demand answers.,2020-05-13 01:38:49,Twitter for iPhone,9397,31817
House Democrats just released an 1800-page liberal wishlist that was crafted behind closed doors and includes bailouts for blue states and giveaways for billionaires. This spectacle has 𝐧𝐨 𝐜𝐡𝐚𝐧𝐜𝐞 of becoming law.  What a waste of taxpayer time.,2020-05-12 20:17:45,Twitter Web App,10752,29894
The Democrats' spending bill is a Pelosi-led pipedream written in private.  The real kicker? She's trying to change the rules to allow proxy voting—which would put 200 votes in her pocket so she can pass whatever she wants whenever she wants.  Our founders would be appalled. https://t.co/Bz95h24KrT,2020-05-12 13:23:56,Twitter Media Studio,1754,3479
• @GenFlynn was wrongly targeted. • The Steele Dossier was made-up. • The Russia-collusion narrative was a farce.  Obama’s White House and Justice Department led the way on these lies. Time for Susan Rice James Clapper and Loretta Lynch to answer for what transpired.,2020-05-11 22:04:49,Twitter Web App,6949,19656
Two blocks from the Capitol you can get a coffee or tea. Yet Democrats refuse to open up the House of Representatives.  It’s time for Congress to get to work. https://t.co/WBl4IaTKru,2020-05-11 15:41:08,Twitter Web App,2525,7787
America's founders would be ashamed of what Nancy Pelosi is doing right now. Congress has a Constitutional mandate to assemble. - @marklevinshow https://t.co/O1cNiF4464,2020-05-10 18:24:53,Twitter Media Studio,1862,5503
I love my mom. Happy Mother's Day to her and all the other great moms out there! https://t.co/9CFAJXdgiw,2020-05-10 13:02:41,Twitter Media Studio,352,2577
And if you have any leftover cake Teddy and Cash volunteered to help clean it up. https://t.co/p1r3gu64kJ,2020-05-10 03:35:06,Twitter for iPhone,57,617
@DanaPerino Happy birthday! Hope you shared some of your cake with Jasper.,2020-05-10 03:27:26,Twitter Web App,56,494
An American citizen was gunned down while running in his neighborhood. Ahmaud Arbery's death has left a country mourning demanding answers.   He was born on Mother’s Day 26 years ago. My heart breaks for his mom Wanda. We honor his story by calling for justice. #runwithahmaud,2020-05-09 23:33:49,Twitter for iPhone,1503,7547
How many lives have been destroyed because of communist China's lies?  And yet Democrats have no plan to hold China accountable. They don't even have a plan to reconvene Congress.,2020-05-09 12:45:37,Twitter for iPhone,10780,35008
Thank you President @realDonaldTrump for your leadership in the war against the virus.   Americans are working together to defeat it and come out stronger than ever. 🇺🇸 https://t.co/WTXMqEFKsq,2020-05-08 18:47:27,Twitter Media Studio,1458,5713
#FF → Republican members of the Coronavirus Oversight Committee: @SteveScalise @Jim_Jordan @RepBlaine @RepWalorski and @RepMarkGreen. https://t.co/QcjcozLWpg,2020-05-08 14:22:54,Twitter Web App,254,900
This #NationalDayOfPrayer we pray for the victims of the COVID-19 crisis.  We pray for our health care professionals.  We pray for our scientists working on a vaccine. We pray for our farmers truckers and store clerks who provide our food.  We lift you up. https://t.co/bOwVOA8YQP,2020-05-07 23:34:00,Twitter Media Studio,240,903
.@GenFlynn is 𝗲𝘅𝗼𝗻𝗲𝗿𝗮𝘁𝗲𝗱—a win for our justice system and a win for individual rights. No American should ever be targeted for simply belonging to a certain political party.  Comey's FBI failed one of our own citizens. This should have never happened.,2020-05-07 22:13:56,Twitter Web App,6925,26327
Our country has neglected the warning signs from the Chinese Communist Party for far too long. So I am forming the China Task Force led by @RepMcCaul.  Democrats were set to join but bailed with no explanation. Our country simply cannot wait any longer. https://t.co/T2GyqVli0B,2020-05-07 18:31:15,Twitter Web App,500,1359
Kevin McCarthy Hosts a Virtual Press Conference https://t.co/IIa6C5XlLl,2020-05-07 13:48:29,Periscope,348,1061
For years China has conspired to overtake our universities our press and our pharmaceuticals.  Never again. https://t.co/gjiUWVSTCq,2020-05-06 20:26:26,Twitter Media Studio,2125,6297
Businesses across America are beginning to reopen their doors but Speaker Pelosi refuses to get the House of Representatives back to work.  Congress CAN and SHOULD operate in a safe and effective manner and Republicans have a plan to restore the People's voice. https://t.co/5LEEdA0lL2,2020-05-06 14:39:33,Twitter Media Studio,1318,3915
As the world confronts the challenges brought on by a pandemic our relationships with longstanding allies become even more invaluable. Today the US and UK announced they will begin trade negotiations—encouraging news as we both work toward rebuilding our economies. 🇺🇸🇬🇧,2020-05-05 23:00:11,Twitter Web App,1201,4818
Each day that Nancy Pelosi keeps Congress closed she consolidates power for herself and gives China a free pass. https://t.co/p7jL8CH3u7,2020-05-05 12:14:35,Twitter Media Studio,3646,9868
Republicans have a plan to make Congress work again.  If doctors dispatchers and delivery drivers can work then so can America's representatives. https://t.co/jL56YT9hKL,2020-05-04 23:22:00,Twitter Media Studio,1517,4544
May is Brain Tumor Awareness Month. For every survivor who is fighting the good fight and sharing your story—you are not alone.  Together with @NBTStweets you have vocal advocates in Congress like @RepMcCaul &amp; @TomColeOK04. We'll keep pushing for a cure to this terrible disease.,2020-05-04 21:52:24,Twitter Web App,109,464
Congress cannot stay shut down in the midst of a pandemic.  We need a safe return to regular order—not more yes or no votes on big-spending bills that are crafted behind closed doors in the Speaker's office. https://t.co/yRz1T6M2cI,2020-05-04 18:21:24,Twitter Media Studio,1182,3138
Despite my call to Speaker Pelosi to establish a clear safe and effective plan for reopening the House of Representatives she hasn't done so.  Here is my commonsense plan to reopen Congress and restore the voice of the people: https://t.co/hm2OKOLgU5,2020-05-04 12:58:08,Twitter Web App,12899,37253
Praying for all those who have lost a loved one—especially those who couldn’t be there with them to say goodbye.,2020-05-02 17:05:56,Twitter Web App,2563,15059
People who are showing up to work in the midst of the pandemic: ✅ Doctors ✅ Dispatchers ✅ Delivery Drivers ❌ Democrats https://t.co/0dHUw8H8rE,2020-05-01 18:25:00,Twitter Media Studio,894,2922
Republicans are united → health care workers small businesses and others on the front lines of this fight must receive strong protections from frivolous lawsuits.  We cannot let a second pandemic of opportunistic litigation enrich trial lawyers at the expense of Main Street.,2020-05-01 12:52:56,Twitter for iPhone,1062,4084
If a respected three-star general and then-advisor to the President can become the victim of a manipulated federal investigation what hope does the average American have?  What happened to @GenFlynn is a national disgrace.,2020-04-30 23:45:50,Twitter for iPhone,14909,48344
Two goals that must be achieved in future legislation:  1. Modernize the Strategic National Stockpile 2. Bring pharmaceutical manufacturing back to the U.S. https://t.co/zsjfvgFp8U,2020-04-30 17:02:47,Twitter Web App,659,1858
One of the great lessons from this crisis is our dependency on communist China for PPE and medicine. We must break China’s medical supply monopoly.   Listen in to my call with reporters starting at 1pm ET. https://t.co/5zXyrK785h,2020-04-30 16:33:56,Twitter Web App,876,3129
Mark my words → Speaker Pelosi's coronavirus committee is just Impeachment 2.0.,2020-04-29 22:50:50,Twitter Web App,10901,42340
The American people deserve elected leaders who will work day in and day out. That's not what they're getting from the Democrat-controlled House of Representatives. https://t.co/khkeUS2uzv,2020-04-29 17:45:17,Twitter Web App,2073,5883
The Democrats have no plan—whether it's to hold communist China accountable or to reconvene Congress itself.  The American people deserve better. https://t.co/28Ta8stLa6,2020-04-29 13:07:19,Twitter Media Studio,1530,4676
The United States is developing a 𝘃𝗶𝗰𝘁𝗼𝗿𝘆 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 faster than ever in the history of any virus! https://t.co/eV9AmF7qcd,2020-04-28 23:32:38,Twitter Web App,657,2299
If there is one thing that should unite us as Americans it's this. → We should never again allow ourselves to be dependent on Communist China for essential medical supplies. https://t.co/Ho5iplgWwp,2020-04-28 17:25:00,Twitter Media Studio,1930,6037
President @realDonaldTrump knows how to keep Americans safe and he also knows how to grow an economy.  When we get through this safely we’ll get our economy back just as strong as it was before.,2020-04-28 12:24:22,Twitter for iPhone,4616,18105
Across the world people have lost grandparents. Parents. Siblings. Children. All because China lied.  Never again. Communist China must be held accountable. https://t.co/UxdxWAqk3i,2020-04-27 23:37:00,Twitter Media Studio,2577,7730
The federal government has acted to provide emergency relief for all Americans affected by the coronavirus pandemic. Whether you are a small business owner an employee or recently unemployed there are ways to get the help you need. #AmericaWorksTogether https://t.co/RU09GFr2dt,2020-04-27 18:25:14,Twitter Media Studio,212,770
Unacceptable. → China’s medical supply monopoly encourages labor and environmental abuses that exacerbate an unfair global economic advantage.   We can never again leave America’s medical fate in the hands of another nation. https://t.co/JaLUlRRLH9,2020-04-27 12:32:39,Twitter for iPhone,1771,4701
Happy birthday to our wonderful @FLOTUS—Melania Trump! https://t.co/zy0RPjdHzG,2020-04-26 23:27:52,Twitter for iPhone,1004,6084
𝐍𝐞𝐯𝐞𝐫 𝐚𝐠𝐚𝐢𝐧. We can never again put ourselves in a position where we have to depend on Communist China for essential equipment. https://t.co/Tn8Ilt3Bpt,2020-04-26 18:16:00,Twitter Media Studio,3747,12014
Nancy Pelosi owes America an apology. She has held up every single coronavirus relief measure. https://t.co/XFl19uvNrj,2020-04-26 13:07:15,Twitter Media Studio,5881,16646
For every American on the frontline: THANK YOU!  From those who are making gowns and masks to those who are driving and delivering them and those who are wearing them to care for patients—America appreciates you! https://t.co/888MnRA7ks,2020-04-25 18:23:00,Twitter Media Studio,699,2698
While President @realDonaldTrump works to save America Democrats have only been concerned with: ⦾ Impeachment ⦾ Investigations ⦾ Ice cream,2020-04-25 13:22:36,Twitter for iPhone,8723,30682
Democrats have attempted to block nearly every action President Trump has taken to protect the American people from COVID-19.  For weeks they put partisan politics ahead of public health. https://t.co/GR8PZkmT36,2020-04-24 23:37:00,Twitter Media Studio,1829,5111
While President Trump worked to keep Americans safe from coronavirus ➡️ Democrats criticized the ban on flights from China. ➡️ The WHO was saying it didn't transmit from person to person. ➡️ Nancy Pelosi invited everyone to congregate in the streets of San Francisco. https://t.co/8XGxr3jni4,2020-04-24 18:35:29,Twitter Media Studio,1430,3396
@packers @jordan3love Congrats Jordan! Bakersfield is proud of you!,2020-04-24 14:59:15,Twitter for iPhone,4,9
The lady doth protest too much. #ShakespearesBirthday https://t.co/CPV50mOJcp,2020-04-23 23:06:44,Twitter Media Studio,9047,23084
Democrats are voting to create a political committee led by Joe Biden's top supporter—who wants to leverage COVID19 to "restructure" America.  Congress already created 3 panels for Coronavirus funding oversight. Dems don't care—they just want more investigations.  Pure politics. https://t.co/lTmxh3qKiU,2020-04-23 20:26:00,Twitter Media Studio,2603,5597
4.4 million. That’s how many Americans lost their jobs in the last week—the exact time span that Democrats let the Paycheck Protection Program run out of money.  It didn’t have to be this way. These are Pelosi Layoffs.,2020-04-23 12:40:09,Twitter for iPhone,13052,33729
I created my first small business when I was 20 years old. I know about the difficult conversations happening at millions of kitchen tables around the country right now.  Far too many people are going to end up unemployed simply because the Democrats played games for so long. https://t.co/rHZvQzo8hL,2020-04-22 22:04:03,Twitter Media Studio,1375,4442
Today at the @WhiteHouse we planted the first of one trillion trees. Worldwide that many trees will remove the equivalent of two-thirds of all man-made carbon since the Industrial Revolution.  Tomorrow will be better than today and America will lead the way. #EarthDay https://t.co/4VtTgd9rvx,2020-04-22 20:22:31,Twitter Media Studio,1136,3912
The House stands on the verge of finally passing more funding for the small business Paycheck Protection Program.  Join @SteveScalise @RepLizCheney and me live at the Capitol at 3pm ET for more on this job-saving news. https://t.co/j8mn283QFt,2020-04-22 18:27:17,Twitter for iPhone,196,707
Tomorrow we'll find out how many more Americans got laid off in the last week. Those will be on Pelosi.  She wasted two weeks as small business ran out of money to keep employees on the payroll. https://t.co/CJEbYfNVdb,2020-04-22 12:27:38,Twitter Media Studio,4869,12605
Nancy Pelosi has made American workers political pawns in this pandemic.  We'll know how bad the damage is when the new unemployment numbers are released on Thursday. https://t.co/bVdZeu0w0R,2020-04-22 01:59:00,Twitter Media Studio,1482,4060
