Every week I look forward to sitting down to call folks who have reached out to my office. Have questions or concerns? Drop me a line! 👉 https://t.co/1wIYb8FWEt https://t.co/mpg4I37fBs,2019-10-30 18:27:56,Twitter Web App,6,43
I joined 160 of my colleagues to say: We need clean energy tax policies. For the sake of our future we must take every opportunity we can to promote clean energy. It's time to #ActOnClimate. https://t.co/GB7m4MZZWF,2019-10-30 18:22:23,Twitter Web App,8,36
Lt. Col. Vindman is a patriot. I’m inspired by his courage both on the battlefield &amp; in a congressional hearing room. The smears against him are despicable. It's time for House Republicans to summon their courage put country ahead of party &amp; support the impeachment inquiry. https://t.co/075aYm7a2y,2019-10-30 16:18:11,Twitter for iPhone,9,31
I was proud to support our brave men and women in uniform who are overseas defending our freedoms. Thanks to @RepJoeKennedy for being a great assembly line partner!,2019-10-30 15:12:43,Twitter for iPhone,0,3
Today at @the_USO service project on Capitol Hill I had the opportunity to help assemble care packages that will go to 2000 deployed servicemembers. https://t.co/o5ZctskJJp,2019-10-30 15:12:42,Twitter for iPhone,3,13
If we want the People’s House to reflect what our country actually looks like — we need universal child care. That fight continues! #ForThePeople,2019-10-30 00:22:51,Twitter for iPhone,2,9
As the mother of 2 small girls I’m so thankful to my friend &amp; colleague @RepKatiePorter for her work on this issue. We want more working parents and moms in Congress which means we need child care. This change is an important step towards making that possible. #HelpAmericaRun https://t.co/p75fcs6nb9,2019-10-30 00:22:51,Twitter for iPhone,8,95
I’m especially proud to build on the work of @RepCummings a lifelong champion of college affordability and transparency who fought for fairness and equality throughout his career. He worked long and hard on the Net Price Calculator which is critical to this amendment. https://t.co/ibU0Xctxth,2019-10-29 23:08:10,Twitter for iPhone,8,25
Just a little while ago during our markup of the #CollegeAffordabilityAct @EdLaborCmte voted unanimously to adopt a bipartisan amendment I introduced with @RepGuthrie that will reinforce transparency and accountability in our higher education system. ⬇️ https://t.co/v6R1ktNIFe,2019-10-29 22:57:16,Twitter for iPhone,4,32
As a Member of the Congressional Caucus on Armenian Issues I am honored to work w/ local Armenian leaders &amp; serve as an advocate in DC. I am committed to recognizing their contributions to our society &amp; assuring that the People’s House speaks clearly on crimes against humanity.,2019-10-29 22:28:18,Twitter Web App,1,4
I was proud to support this resolution to see that the mass murders committed by the Ottoman Empire against the #Armenians are recognized as genocide. The United States must never be silent in the face of such atrocities whether they occurred a century ago or in the present day. https://t.co/ll7TCNCU86,2019-10-29 22:28:18,Twitter Web App,2,15
Each year in the United States over 252000 women are diagnosed with breast cancer. Early detection is the key. Be Sure to schedule an annual breast cancer screening. #BreastCancerAwarenessMonth https://t.co/zuz3Dl1U4q,2019-10-29 19:52:23,Twitter for iPhone,2,11
In #MA3 the #MerrimackRiver has suffered from these overflows which jeopardizes the health &amp; economic wellbeing of residents who depend on the river.   Learn more: https://t.co/nAjFXKY544,2019-10-29 17:17:10,Twitter Web App,0,2
Communities across the US – particularly in the Northeast and Midwest – are suffering from harmful sewage overflow &amp; pollution as a result of outdated water infrastructure.,2019-10-29 17:17:10,Twitter Web App,0,2
I applaud Chairman @RepPeterDeFazio &amp; @TransportDems for including a key provision from my Stop Sewage Overflow Act which significantly increases the amount of funding that financially distressed communities are eligible for to update sewage infrastructure &amp; ensure clean water. https://t.co/RvJi2RolLt,2019-10-29 17:17:10,Twitter Web App,2,16
The #CollegeAffordabilityAct ✅Tackles the rising cost of tuition ✅Improves students’ safety ✅Cracks down on predatory for-profit colleges   This Congress has the opportunity to make education work for every student. #FortheStudents #ForthePeople,2019-10-29 16:13:05,Twitter Web App,0,3
Congratulations Anna on your underwater ROV - we are all rooting for you from #MA3! Learn more on Anna here:  https://t.co/HsYdNOVmmq,2019-10-29 15:53:49,Twitter for iPhone,2,4
Anna of #Andover was named a finalist in one of the nation’s most prestigious STEM competitions for middle school students -- Broadcom MASTERS. I am so proud of Anna for persisting as a young woman in tech. https://t.co/AlaICxXaZ1,2019-10-29 15:53:45,Twitter for iPhone,6,18
Ben an alumnus of Congresswoman Niki Tsongas and State Senator Steven Panagiotakos is well known in Greater #Lowell #Fitchburg and the entire 3rd District for his commitment to public service. #MA3,2019-10-28 23:26:59,Twitter for iPhone,0,10
I am pleased to announce that Ben Martello has joined my senior team to continue his service to the people of Massachusetts’ 3rd Congressional District. https://t.co/in7SrOHkEt,2019-10-28 23:26:58,Twitter for iPhone,1,20
Learn more: https://t.co/blKDRoEZ6A,2019-10-28 22:56:26,Twitter Web App,1,1
I am also pleased that bipartisan legislation introduced by Rep @KYComer &amp; I that would remove a funding cap that  limits critical aid for older relative caregivers including grandparents who are serving as caregivers due to the opioid epidemic was included in this final bill.,2019-10-28 22:56:26,Twitter Web App,1,3
The Dignity in Aging Act has PASSED the House — legislation that would increase funding for all #OAA programs by providing better support to caregivers and puts a greater focus on social isolation so that all Americans can age independently and with dignity. https://t.co/8K4X8cQozO,2019-10-28 22:56:26,Twitter Web App,4,12
I am proud to join my colleague @RepPressley in advocating for an increase in funding for our community health centers. These facilities are critical to communities in #MA3 and across the US. https://t.co/rRGxBx3dvQ,2019-10-28 21:02:11,Twitter Web App,3,25
I am grateful to join with my partners in state and local government as we push for a fair and accurate count of Lowell and all our communities. Mayor Bill Samaras and City Manager Eileen Donoghue thank you! #Lowell #2020Census #MA3   Learn more: https://t.co/Xf2FkzLVzn.,2019-10-28 19:40:23,Twitter for iPhone,1,2
The #Census determines funding levels for our communities - health care centers elder services first responders child care and nutrition and so much more.,2019-10-28 19:40:22,Twitter for iPhone,3,3
During the 2010 Census approximately 80 % of residents of #MA3 mailed back their Census forms.   We can do better in 2020. Tell your family friends neighbors and coworkers — when it comes time to fill out the #2020Census stand and be counted! https://t.co/GbGjh2Swgo,2019-10-28 19:40:21,Twitter for iPhone,5,10
Thank you @GLFHC @LawrenceGenHosp and @lawrencepartner for hosting this necessary symposium. #LawrenceLeads #MA3,2019-10-28 19:25:52,Twitter for iPhone,0,1
Learn more on what we have done to address this crisis here: https://t.co/Sriaey9btz,2019-10-28 19:25:52,Twitter for iPhone,1,1
Too often addiction is treated as a moral failing rather than a disease. The stigma associated with substance use disorders keeps many from seeking help. We are working to give this community the resources they need.,2019-10-28 19:25:51,Twitter for iPhone,0,1
This morning I joined @GLFHC the Greater #Lawrence Opioid Alliance and so many others who are serving on the frontlines to combat substance use disorder. I was proud to share with them the bipartisan work that is being done in #DC to confront the #opioidepidemic. https://t.co/ohIk1rt05F,2019-10-28 19:25:51,Twitter for iPhone,0,4
@LeaderHoyer @EdLaborCmte Thank you @LeaderHoyer,2019-10-28 15:00:14,Twitter for iPhone,0,1
@Housedemocrats have passed #HR1 and the #SHIELDAct both pieces of legislation that would restore the vote and modernize our democracy. #Vote #ForThePeople   https://t.co/5FDEL3XLEC,2019-10-28 14:51:34,Twitter Web App,3,3
We must affirm every American’s fundamental right to participate in our democracy - and that includes students. No matter what party an individual identifies with we must do all we can to eliminate barriers to the voting booth.,2019-10-28 14:51:34,Twitter Web App,2,12
Happy #Diwali to all those who celebrate! May we always bring light wherever we go. https://t.co/eQy83dM7bw,2019-10-27 20:00:10,Twitter for iPhone,0,9
Thank you Stacey Wheeler for hosting this brunch in #Chelmsford and reminding us all the power we hold in ending the horrors that come in the form of domestic violence. https://t.co/TJm1OuW83s,2019-10-26 19:01:32,Twitter for iPhone,0,4
October is Domestic Violence Awareness Month.   Nearly three out of four Americans personally know someone who is or has been a victim of domestic violence. Now is time to take a stand. Support survivors and speak out against domestic violence. #DomesticViolenceAwarenessMonth.,2019-10-26 19:01:26,Twitter for iPhone,5,17
Thank you to John Silva @rjnref and the entire team at @GLFHC as well as my partners in government @danrivera01843 and @DianaDiZoglio #InPinkGLFHC #MA3,2019-10-26 17:34:38,Twitter for iPhone,0,5
This morning I joined @GLFHC for their Annual In Pink Brunch to honor President and CEO of @LawrenceGenHosp Dianne Anderson for her inspirational leadership.    LGH is a leading regional medical center with state-of-the-art facilities and world-renown care because of Dianne.,2019-10-26 16:25:42,Twitter for iPhone,1,9
Nothing is more important than ensuring women have access to quality preventative care -- which is why supporting Greater #Lawrence Family Health Clinic is so imperative. https://t.co/HptP8Rnc5n,2019-10-26 16:25:41,Twitter for iPhone,7,28
Great to be with Mayor Jajuga State Senator @DianaDiZoglio State Representative Linda Dean Campbell Methuen VSO Tom Hargreaves Hoppy Curren EJ Paving @MethuenFire Chief Tim Sheehy and all the firefighters who served up a perfect breakfast. #salutetoveterans,2019-10-26 13:41:01,Twitter for iPhone,0,2
As a member of @HASCDemocrats not a day goes by that I don’t think about the sacrifices our servicemembers make; or the wounds -- visible and invisible – that our veterans carry with them. I thank all our veterans for their service to our nation.,2019-10-26 13:41:00,Twitter for iPhone,0,4
This morning I was in #Methuen honoring our Veterans at the Methuen Salute to Veterans Breakfast. https://t.co/tUc6XcE84J,2019-10-26 13:41:00,Twitter for iPhone,1,13
As the recovery process continues in our communities and #MassDPU begins their investigation into improperly abandoned service lines and valves we will make sure that Columbia Gas is held accountable and that peace of mind is restored.,2019-10-25 21:46:29,Twitter Web App,2,3
@SenMarkey @NTSB I am proud to stand with @SenMarkey @SenWarren and @sethmoulton as we push for the Leonel Rondon Pipeline Safety Act – legislation that mobilizes the @NTSB’s safety recommendations into law and ensures the safety of our communities from senseless gas explosions.,2019-10-25 21:46:29,Twitter Web App,3,7
Today I joined @SenMarkey and @DanRiveira01843 in #Lawrence for a public briefing from @NTSB on the final report of the Merrimack Valley gas disaster that struck Lawrence Andover and North Andover over a year ago. https://t.co/kxLWncGlk5,2019-10-25 21:38:39,Twitter Web App,3,8
Grateful to the Merrimack Valley Chamber of Commerce for showcasing lessons &amp; advice from local women business leaders at their Annual Conference. It’s important that we share our stories &amp; lift the voices of all women - in business in government &amp; everywhere in between! #MA3,2019-10-25 21:23:55,Twitter for iPhone,0,2
I have been the only woman in a boardroom and I know fist-hand what happens to the discussion when more women are seated around the table – better conversations; better decisions; better outcomes. https://t.co/3ejmYgOqsw,2019-10-25 21:23:54,Twitter for iPhone,1,18
As the daughter of a care giver and the mother of 2 young daughters I’m deeply aware of the importance of early childhood development and I’m resolved to make those critical services available to every child no matter where they’re born or what their zip code is. #FundourFuture,2019-10-25 18:29:46,Twitter for iPhone,0,4
That is exactly why I support federal programs like @NatlHeadStart and Early Head Start - programs that promote school readiness for children from birth to five years old by enhancing their cognitive social and emotional development.,2019-10-25 18:29:45,Twitter for iPhone,0,6
Our children are America’s most valuable resource and we must invest in giving them the foundation they need to grow up and become successful members of our communities. https://t.co/eEKk72oh57,2019-10-25 18:29:41,Twitter for iPhone,3,9
I am proud to be a cosponsor of @RepKClark’s CCAMPIS Reauthorization Act which will expand funding for students juggling both school and parenting responsibilities. At the end of the day this funding is a drop in the bucket and can fundamentally change lives.,2019-10-25 16:31:34,Twitter Web App,0,3
Nearly one quarter of today’s students have dependent children and many of them struggle to balance school with family and work.   Recently @RepKClark and I made our way to @MountWachusett to meet with these students to hear their concerns first hand.   https://t.co/BrvcRPUxMj,2019-10-25 16:31:34,Twitter Web App,2,5
Three in ten adults reported not taking their medicines as prescribed at some point in the past year because of the cost. I’m proud to support the #LowerDrugCosts Now Act to make prescription drugs affordable in America. https://t.co/qTtCyMAlDE,2019-10-25 15:04:04,Twitter Web App,2,13
We want to hear from you. Join Representative @RepJohnLarson  and I on November 4th at the #Haverhill Council on Aging for a #SocialSecurity Town Hall!  https://t.co/IWz2iRaXD8 https://t.co/4CGQ1vsvMG,2019-10-25 14:13:26,Twitter Web App,0,0
What brings me energy and optimism is standing before so many talented student leaders ready to engage to serve and to lead.  What brings me deep humility is recognizing all the distinguished teachers who dedicate their lives to preparing future generations. #MA3,2019-10-25 14:00:48,Twitter for iPhone,1,7
Yesterday I was honored to join the ranks of Lowell High School’s Distinguished Alumni. None of us get to where we are alone and I am so thankful for the supportive ecosystem at @LowellHigh that gave me the tools and the values to succeed. #PublicSchoolProud https://t.co/u0AasQulY3,2019-10-25 14:00:47,Twitter for iPhone,2,17
I’m working closely with colleagues across both sides of the aisle on this issue and will continue doing so until we change our national response to this public health crisis the opioid epidemic.,2019-10-24 21:20:42,Twitter Web App,3,19
We need legislation that will combat the addiction crisis by dismantling stigma that persists even within the medical community by equipping prescribers with the tools and baseline knowledge on how to prevent identify treat &amp; manage patients with substance use disorders.,2019-10-24 21:20:42,Twitter Web App,3,15
WATCH here⬇️: https://t.co/jDTP8J8YTo,2019-10-24 21:20:42,Twitter Web App,2,2
Today the CEO of @ShatterproofHQ testified before @SenFinance on substance misuse and solutions for treatment. When asked how the federal gov't should lead on protecting patients his answer: by standardizing addiction training for all prescribers of controlled substances.,2019-10-24 21:20:42,Twitter Web App,9,37
“My life is based on pain passion and purpose.” -Chairman Elijah Cummings.  His legacy will continue to inspire us here in Congress in Baltimore and around the nation.  Rest in Power Mr. Chairman.  https://t.co/tdXuTqhRf7,2019-10-24 20:39:16,Twitter for iPhone,22,105
.@ElderServicesMV thank you for all of your support in crafting this legislation. #MA3 https://t.co/6s0BV9WSel,2019-10-24 20:37:01,Twitter Web App,0,2
Yesterday Rep. @KYComer and I introduced the National Family Caregiver Support Program Cap Elimination Act to better assist families and children impacted by this crisis.   https://t.co/blKDRoEZ6A,2019-10-24 19:07:24,Twitter Web App,4,12
More and more seniors — especially grandparents — are assuming caregiving responsibilities as a result of the opioid addiction epidemic.,2019-10-24 19:07:23,Twitter Web App,0,4
Proud to stand with @CTULocal1 educators who are fighting to make public schools a place where teachers want to teach and kids want to learn. #FairContractNow #RedforEd #1u   https://t.co/63fd2WkbUh,2019-10-24 18:58:49,Twitter Web App,1,6
I am proud to support the #LowerDrugCosts Now Act to provide relief so our seniors are no longer forced to choose between their medications and their groceries.,2019-10-24 16:07:04,Twitter Web App,1,4
Thankful to Patrice Hurley for stopping by my office to represent the Retired Educators Association of #MA &amp; for taking time to discuss the retirement security of our public educators. Like many seniors retired educators are strained under the high costs of prescription drugs. https://t.co/UkzChlwQP6,2019-10-24 16:07:03,Twitter Web App,1,6
.@HouseDemocrats will not stand idly by as our elections remain vulnerable to foreign influence. That’s why I voted today for the #SHIELDAct legislation that will safeguard our democracy. https://t.co/gD3evckHcJ,2019-10-24 00:37:37,Twitter for iPhone,2,12
Today I spoke on the House floor in opposition to the proposed @MLB reorganization that jeopardizes the future of the @LowellSpinners. #MA3 https://t.co/L6Udru7RjR,2019-10-23 22:26:45,Twitter Web App,11,35
As we mark #LGBTHistoryMonth I’m proud to reaffirm my support for our #LGBTQ community in #MA3 who deserve nothing less than comprehensive explicit nationwide protection against discrimination. That is why I will continue to fight for the #EqualityAct.,2019-10-23 18:14:29,Twitter Web App,3,33
NOW: The Committee holds the first of three hearings on the #futureofwork  Join us as we discuss modernizing our essential labor laws to ensure that workers are treated fairly in today’s economy. Join⬇️: https://t.co/J72Nonem9x,2019-10-23 15:01:16,TweetDeck,0,2
.@BetsyDeVosEd has continuously put special interests above the interests of students. Schools need to be held to high standards &amp; ensure they are delivering on promises made.  https://t.co/fAGaIdSs3g,2019-10-22 23:26:04,Twitter for iPhone,7,24
The #SHIELDAct would: ✔️ Make online ads more transparent ✔️ Close loopholes allowing foreign spending ✔️ Require campaigns to tell the FBI when foreign govs try to interfere ✔️ Penalize deceptive practices about voting https://t.co/TY1K4uLyCl,2019-10-22 23:05:50,Twitter Web App,6,18
We can’t pass the #LowerDrugCosts Now Act fast enough. It’s time to lock in lower prescription drug prices for families across #MA3 and the country.   https://t.co/hUnkYMxQMs,2019-10-22 19:58:53,Twitter Web App,10,20
Congress must signal to moms and future moms across the US that they should not need to choose between financial security and a healthy pregnancy.   TODAY the @EdLaborCmte Subcommittee on Civil Rights and Human Services will examine the Pregnant Workers Fairness Act. Learn more⬇️ https://t.co/11blXhTLdZ,2019-10-22 16:34:50,Twitter Web App,1,7
Mark your calendars📆✅: Open enrollment for health insurance starts November 1st! https://t.co/YQ6Fu3kFhw,2019-10-22 15:18:48,Twitter Web App,3,4
We are fighting to make smart commonsense improvements to our higher education system:  ☑️Strengthening our defense for student loan borrowers  ☑️Strengthen the GI Bill for student veterans ☑️Enforcing oversight &amp; accountability over for-profit colleges https://t.co/EmIDV17hjY,2019-10-22 14:55:09,Twitter Web App,6,13
236 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support.   @SenateMajLdr has done nothing with #HR8 while countless Americans die from gun violence. It's time for the Senate to take action! #DoSomething https://t.co/kdw9x2u22W,2019-10-21 17:51:18,Twitter Web App,19,28
The Administration’s proposed changes to the Supplemental Nutrition Access Program (SNAP) jeopardizes access to free school lunches for more than 500000 disadvantaged students across #MA3 and the US. I oppose these harmful changes.  https://t.co/5KZqNzaI4a,2019-10-21 14:24:09,Twitter for iPhone,5,13
In Middlesex County reports are showing a 20% decrease in fatal opioid-related overdoses. Making sure our local communities have the resources necessary to provide assistance to those in need is critical in the fight against opioid addiction. #MA3 #MApoli https://t.co/Y4qcDPTvef,2019-10-20 21:36:59,Twitter for iPhone,0,6
Over the past work period we visited businesses schools farms &amp; many other venues across #MA3 to meet folks in their own communities to get feedback on how I can best represent them in Congress. #ForThePeople https://t.co/OJahOjhg15,2019-10-19 21:21:12,Twitter for iPhone,3,10
Thank you for hosting @UMassLowell!,2019-10-19 14:41:28,Twitter for iPhone,0,2
Honored to be working with @girlscouts and @Raytheon to help support the 2019 #Cyber Challenge. This incredible program will help fill the pipeline of female STEM leaders by introducing girls to coding computer science and cybersecurity careers early on. #MA3 https://t.co/CQYJ4lXiJ4,2019-10-19 14:41:12,Twitter for iPhone,2,26
It is the responsibility of the executive branch to faithfully execute laws passed by Congress and right now the fact is the Department of Education is not doing that -- leaving thousands of student borrowers without the debt relief they were promised.,2019-10-18 21:12:15,Twitter Web App,3,7
In 2018 Congress provided the Education Department $700 million to address issues with Public Service Loan Forgiveness Program and make it easier for borrowers to receive loan forgiveness.   One year later only 1 percent of applicants have been approved. https://t.co/ou45KUKqjW,2019-10-18 21:12:15,Twitter Web App,7,17
The numbers don’t lie: #HR3 would save billions. #ForThePeople #LowerDrugCosts.   https://t.co/hUnkYMxQMs,2019-10-18 20:09:13,Twitter Web App,2,18
I am proud to cosponsor the Educators Expense Deduction Modernization Act. Our teachers are already insufficiently compensated for their tireless work to grow and shape young minds. They should not be on the hook for providing basic supplies as well. #FundOurFuture,2019-10-18 16:06:36,Twitter Web App,0,11
94 percent of public school teachers report spending their own money on school supplies to enrich their students’ experiences. That selflessness – while honorable – is a failure of our system.  https://t.co/gQGif8Sjhn,2019-10-18 16:06:36,Twitter Web App,2,13
Not only will their walk make history it will inspire a whole new generation of women and girls in the process. Thank you Christina and Jessica! We’re with you. https://t.co/Db80VdxEUT,2019-10-18 13:34:47,Twitter Web App,8,39
Learn more: https://t.co/F5zW79JHwa,2019-10-17 22:36:59,Twitter Web App,1,0
My amendment is straightforward. The study will provide greater oversight of the HHS Secretary by ensuring that decisions about what medicines make it into the approved cohort are free from any industry interests and are truly done in the best interest of consumers.,2019-10-17 22:36:59,Twitter Web App,0,1
I'm proud to have supported this legislation in committee and pleased that it contained my amendment to require a study to be conducted by the @USGAO on the Administration’s implementation of the Fair Price Negotiation Program. #HR3 https://t.co/2VgSdbCV5w,2019-10-17 22:36:59,Twitter Web App,1,4
Grateful to Justin and Prow of #Concord and Melissa from @MDA_Mass who came to advocate for important ADA legislation and improve the lives of people with Muscular Dystrophy. I am proud to be by their side. #MA3 https://t.co/OWxMCc3lmO,2019-10-17 21:40:24,Twitter for iPhone,7,26
Bottom line: you shouldn’t have to choose between paying your utility bills and paying for your prescription drugs. It’s that simple. #HR3 #LowerDrugCosts,2019-10-17 19:22:43,Twitter Web App,6,34
It is time for Congress to step up and lower drug prices for hardworking Americans. I look forward to supporting this bill when it comes before the full House. #LowerDrugCostsNow,2019-10-17 17:18:40,Twitter Web App,0,4
Whenever I go home I hear from constituents – like Mary Garcia from #Groton MA – who are sinking in a system where seniors and patients are bearing the cost of innovation. I was proud to speak in support of the Lower Drug Costs Now Act during @EdLaborCmte today. #HR3 https://t.co/bpvn8tqR8y,2019-10-17 17:18:39,Twitter Web App,0,9
Grateful to the first responders helping to keep folks safe in the aftermath of these storms and the linemen and other workers laboring to restore power to affected residents.  https://t.co/lMbkXpza27,2019-10-17 16:45:43,Twitter Web App,1,5
Today I met with General Robert McMurry to discuss America’s cybersecurity workforce @Hanscom_AFB and the MA3 high-tech cluster. Thank you for stopping by and sharing your knowledge General. https://t.co/p0OvbTzig2,2019-10-17 15:44:50,Twitter Web App,0,3
Prescription drug costs are out of control. Today the @EdLaborCmte is taking action.   We are marking up the #LowerDrugCosts Now Act a bold proposal to lower drug prices reduce out-of-pocket costs for consumers and increase transparency.  Watch LIVE: https://t.co/xYnEDcU6sU,2019-10-17 14:59:00,Twitter Web App,2,5
I wish I had more time with him. He’s a leader we can all learn from. My heart goes out to his loved ones and his constituents during this difficult time.  https://t.co/umjrLnmGAB”,2019-10-17 14:27:07,Twitter for iPhone,4,13
The United States has lost a true leader and statesman. @RepCummings was a patriot in every sense of the word. His dedication to truth justice and equality will define his legacy for the ages and his principled thoughtful style will be missed here in the Capitol.,2019-10-17 14:27:06,Twitter for iPhone,3,30
Two out of every three jobs today require more than a high school degree. The #CollegeAffordabilityAct provides students more flexible college options – like short-term job training – so they can quickly develop the skills required for in-demand jobs.  https://t.co/IxY9bItWti,2019-10-16 17:33:22,Twitter Web App,1,6
TODAY at 2pm: join us to learn more about this issue and watch @HouseDemocrats speak up for our children. Watch LIVE at https://t.co/EQAZFXcJct.,2019-10-16 17:29:50,Twitter Web App,1,1
I stand with my colleagues on the @EdLaborCmte to express opposition to this administration’s proposed changes to eligibility standards for the Supplemental Nutrition Assistance Program (SNAP) which would result in over 500000 children losing eligibility for free school meals.,2019-10-16 17:29:50,Twitter Web App,1,2
PFAS contamination is a critical issue impacting communities across the country. I’m happy to see that the Department of Defense has taken this important step in response to a request my colleagues and I made earlier this year.   https://t.co/CplLeLsL7o,2019-10-16 14:10:14,Twitter Web App,1,4
The #CollegeAffordabilityAct: ✅Lowers the cost of college for students and families ✅Holds schools’ accountable for their students’ success ✅Gives students more flexible college options and stronger support to graduate  Learn more: https://t.co/MX3mESgour,2019-10-15 20:54:46,Twitter Web App,1,5
The #CollegeAffordabilityAct is a comprehensive plan to cut the cost of college so that students can spend less and earn more. I look forward to working with my colleagues on @EdLaborCmte to get this brought to the full House. #ForThePeople,2019-10-15 19:16:07,Twitter for iPhone,1,5
I was the first person in my family to graduate from college. I was able to attend because of an athletic scholarship. There are still too many students who like me face cost barriers to continuing their education. Today we’re introducing a bold proposal to address this issue.,2019-10-15 19:16:07,Twitter for iPhone,1,23
If you or a loved one are eligible for #Medicare check out the link below to learn more about your options and find a plan that works for you. https://t.co/6Sl8C0wD0U,2019-10-15 18:28:13,TweetDeck,9,6
Two years ago #MeToo woke up our nation. It's become part of our national consciousness demanding better for survivors &amp; future generations. We can't let the words ring hollow. We must press forward for lasting change - a culture that believes &amp; laws that respect survivors.,2019-10-15 18:22:33,TweetDeck,36,157
#ICYMI: Last week I was honored to attend the ribbon cutting for some exciting new renovations at the @ConcordMuseum! I look forward to many return visits to this local treasure. #MA3   https://t.co/0lxSK7Uyol,2019-10-15 16:28:51,Twitter for iPhone,0,3
This Sunday is the Suffragette March in #Haverhill!  Learn more here ⬇️ #MA3   https://t.co/dkLgqmCsSI,2019-10-15 12:36:10,Twitter for iPhone,3,8
Incredible people like Sue define our community. #MA3   https://t.co/234sYH0DTP,2019-10-14 18:55:08,Twitter for iPhone,1,6
Thank you to Kam Patel for the invite this evening to the @SamajUsa Temple in celebration of Sharad Purnima. It was an honor celebrate with you and to share our progress over the past 10 months. I look forward to what we will achieve together. #MA3 https://t.co/29y5wzpRpF,2019-10-13 22:11:55,Twitter for iPhone,0,2
228 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support.   @SenateMajLdr has done nothing with #HR8 while countless Americans die from gun violence. It's time for the Senate to take action! #DoSomething https://t.co/OEbZt8UjLl,2019-10-13 19:08:58,Twitter Web App,10,39
Applying for a grant? We are here to help!   Since coming to office my team &amp; I have been working non-stop to secure federal aid for #MA3. Reach out to my office at 978-459-0101 for assistance. https://t.co/8xb1x0I2cv,2019-10-13 15:42:06,Twitter Web App,1,3
Glad to see so many supporters and friends including Mayor William Samaras and Vice Mayor Vesna Nuon. #MA3,2019-10-13 14:11:02,Twitter for iPhone,0,2
I proudly sit on the #Portuguese-American Caucus which allows me to speak on the issues directly affecting our community. So much of who I am was born out of my Portuguese roots &amp; the Azorean population that came to #Lowell to work hard &amp; build better lives for their families.,2019-10-13 14:11:01,Twitter for iPhone,1,3
Thank you to Greg and Mary Jo Rosa for the invitation to their annual event in support of those most in need living in Madeira Portugal.   It was a great to get a peek in the kitchen and see all the magnificent food being made - and sneak a few bites! https://t.co/gxHElujGoW,2019-10-13 13:07:48,Twitter for iPhone,2,19
Need assistance with attaining citizenship? This weekend @MIRACoalition is hosting a Citizenship Clinic.   Learn more: https://t.co/X1r8GlgNDJ #MA3,2019-10-12 14:05:57,Twitter for iPhone,5,5
I will continue to uplift and highlight Hispanic voices that increasingly shape the future of our country and our economy.   Great to share a stage with David Parker Janin Duran Julia Silverio State Rep @MarcosDevers and so many others! #MA3,2019-10-12 02:04:22,Twitter for iPhone,1,2
I am immensely proud to share the story and the impact EparaTodos has had on the City of #Lawrence. I got to see that impact up close as the outreach team helped so many small businesses and entrepreneurs in the aftermath of the Merrimack Valley gas explosions.,2019-10-12 02:00:34,Twitter for iPhone,1,2
Tonight I joined EparaTodos to honor #HispanicHeritageMonth in #Lawrence and to celebrate those who have graduated from the the EparaTodos business acceleration program. https://t.co/MWCWt9iGTy,2019-10-12 02:00:33,Twitter for iPhone,6,19
The Job Corps vision launched more than 55 years ago by President Lyndon B. Johnson and Sargent Shriver has been such an incredible success. To all of the graduates - I wish you the very best in your bright futures!,2019-10-11 19:42:58,Twitter for iPhone,3,7
It was an honor to join the graduates of the Shriver Job Corps in #Devens with their proud friends and families.   I applaud this class for pursuing their version of the American Dream in many cases overcoming hardship while exhibiting resilience and commitment. https://t.co/ofkJUgtavE,2019-10-11 19:42:56,Twitter for iPhone,3,17
America is a nation where everyone should feel safe to be who they are and love who they love. I will never stop fighting for that America. Happy #NationalComingOutDay! https://t.co/Fp7btZFmoT,2019-10-11 19:11:50,Twitter for iPhone,0,13
It was great to be joined by State Representative Stephen hay and @SenatorDeanTran to hear how we can help support job growth and workforce training. #MA3,2019-10-11 17:24:03,Twitter for iPhone,0,1
Yesterday I toured @DRS_careers in #Fitchburg. Leonardo DRS focuses on Naval Engine systems that power our Navy ships and submarines in an efficient way. It’s great to meet the talented people of #MA3 who are engineering the future of our Navy.,2019-10-11 17:24:03,Twitter for iPhone,0,1
As a member of @HASCDemocrats I am committed to advocating for advanced technologies that will protect our service-members in uniform and will give the Department of Defense agility to respond to the threats of tomorrow. https://t.co/xSLjhBO2nd,2019-10-11 17:24:01,Twitter for iPhone,0,3
It was a treat to join Tom Putnam Anna Rasmussen @ConcordMuseum’s Staff and Board of Directors Town Manager Stephen Crane @BarrettSenate @TamiGouveiaMA and the students at #Lowell’s J.G. Pyne Elementary School.,2019-10-11 15:56:43,Twitter for iPhone,0,3
The roots of the #Concord Museum spread back to 1850 when it was first founded to mark the 75th anniversary of the Battle of Lexington and Concord. Since then thousands have benefited from the rich art and history this museum offers our community. I encourage all to visit!,2019-10-11 15:56:43,Twitter for iPhone,0,3
Today I was glad to help open new galleries at the @ConcordMuseum which are designed not only to showcase the birthplace of the American Revolution but also to honor People of Musketaquid &amp; the important story of Native Americans who lived here centuries before us. https://t.co/Ti3rDRTvkd,2019-10-11 15:56:42,Twitter for iPhone,2,6
