I am greatly disturbed. We stand together with our Jewish community and friends and the ADL. Cemetery desecration is a despicable and vile act. I hope the perpetrators are arrested and held fully accountable.  https://t.co/syfbsvGVsq,2019-11-09 14:49:47,Twitter Web App,10,30
Our goal is to keep families together and prevent children from entering the foster care system in the first place. I am an original cosponsor of H.R. 4980 to provide proper resources and funding needed for successful implementation of Family First. https://t.co/AqsUowM6c6,2019-11-08 23:09:22,Twitter for iPhone,5,18
Women are the fastest growing group of America's veterans and today marks 52 years since the cap on women serving in our Armed Forces was lifted. To honor their service register servicewomen &amp; women veterans with the #WomensMemorial today. Register here:https://t.co/s8zd9NtJnv https://t.co/MPuZ1tKs6F,2019-11-08 19:45:07,Hootsuite Inc.,1,14
I agree! That’s why in the FY19 #NDAA now law I increased funds to help close the #EW gap between the US &amp; its adversaries and added guidance forcing DOD to improve its #electronicwarfare capabilities by creating a clear leadership plan &amp; doctrine that stresses EW superiority. https://t.co/gXJByhI7q6,2019-11-08 18:34:40,Twitter Web App,3,15
In last year’s defense bill I advanced language authorizing the Pentagon to return the #BellsofBalangiga to the Philippines. We need to stand with our allies in Asia especially those located closest to China’s rising authoritarianism. https://t.co/8K2rfIl0u8 https://t.co/7AArTG0Gof,2019-11-08 15:05:08,Hootsuite Inc.,3,13
Congratulations to two Omaha companies for receiving the Honoring Investments in Recruiting and Employing American Military Veterans (HIRE Vets) Medallion Program Award. Thank you for helping veterans in our Omaha community find work after service! https://t.co/pbKbMRJZFf,2019-11-07 22:20:04,Hootsuite Inc.,5,13
I have worked hard to advance legislation that strengthens Taiwan’s self-defense and diplomatic relations. My bill H.R. 5680 was included in last year’s #NDAA and is now law. Also as co-sponsor of H.R. 2002 I am glad this legislation passed the House earlier this year. https://t.co/zHTBWgpsQS,2019-11-07 17:45:07,Hootsuite Inc.,33,172
Great to hear about Facebook’s investment in STEM in our local Omaha area. This is an additional benefit of the new data center they built in Sarpy County. https://t.co/qgdiUMrTPH,2019-11-07 14:45:05,Hootsuite Inc.,2,13
@ChasonDailey No thanks. I’ll keep mentioning the lack of freedoms and authoritarian nature of China’s government.,2019-11-07 03:09:38,Twitter for iPhone,0,0
@personalk The rest of us will enjoy a wider road and faster traffic.,2019-11-07 03:07:38,Twitter for iPhone,0,1
ICYMI: U.S. Senator Deb Fischer (R-Neb.) and U.S. Representative Don Bacon (R-Neb.) released the following statements today after the DOT announced a $16.9 million BUILD Grant to widen 120th Street in Omaha to a four lane divided street: https://t.co/I4YshVafRL,2019-11-07 01:20:03,Hootsuite Inc.,4,20
ICYMI: On October 25 I presented Mundo Latino's founder Abril Garcia a formal copy of my floor speech honoring 20 years of excellence in business and journalism while delivering news to our Hispanic community in Neb and NW Iowa. Congrats Mundo Latino! https://t.co/80oVzBi6bc,2019-11-06 22:40:04,Hootsuite Inc.,0,8
This year I was invited to observe the 40th Anniversary of the Taiwan Relations Act. Taiwan is a beacon of democracy human rights and free enterprise in Asia—ideals rejected by China’s Communist Party. Congress stands with Taiwan. https://t.co/d7v190iROP,2019-11-06 19:05:10,Hootsuite Inc.,14,45
Our local law enforcement say targeting illegal straw purchases is the most important action we can take to reduce gun violence. Too often individuals conducting straw purchases are not prosecuted and that is unacceptable.  https://t.co/RE0mHQaDzu,2019-11-06 15:10:06,Hootsuite Inc.,2,15
The most powerful weapons we have as a nation are our values: freedom human dignity and equality. We cannot ignore China’s determination to undermine basic human rights control its own people and demand loyalty to its authoritarian government. https://t.co/dDjhw2igOn,2019-11-06 01:35:04,Hootsuite Inc.,5,32
One aircraft two roles! #DeterrenceTuesdays https://t.co/GEXff5585E,2019-11-05 23:20:03,Hootsuite Inc.,0,7
ICYMI: Congressmen Don Bacon (NE-02) Paul Tonko (NY-20) and Jim Langevin (RI-02) today introduced H.R. 4982 the Health Care Workforce Protection Act of 2019. https://t.co/MM7ZVHKD4C,2019-11-05 19:25:03,Hootsuite Inc.,1,6
ICYMI: Youth Emergency Services who assist homeless youth in the Omaha area received two three year federal grants. I support this program and I’m glad to see it benefit our constituents. Foster youth who age out are at risk the most. We can do better. https://t.co/GbqawKQG7S,2019-11-05 17:15:10,Hootsuite Inc.,2,8
I agree with the OWH. The Executive Branch must be on the same page with regard to ethanol. Our farmers and ethanol industry deserve predictability and should be able to trust that the RFS policy won’t keep changing.   https://t.co/5N7pHK2S3l,2019-11-05 14:20:04,Hootsuite Inc.,3,12
@justinkemerling @POTUS Ribbit...,2019-11-05 03:10:25,Twitter for iPhone,0,1
@gangstalking201 @AOCrows Working it! We have made a turn but much more to do.,2019-11-05 02:16:34,Twitter for iPhone,0,3
@ClancyBS @POTUS Good people are on both sides of aisle and many disagree with your premise.,2019-11-05 00:53:38,Twitter for iPhone,0,1
Fairness and transparency requires public release of all transcripts NOW. This impeachment inquiry must be led by the Judiciary Committee in the light of day not conducted in Adam Schiff’s “leaky” basement SCIF. #NoDueProcess for @POTUS https://t.co/YOePS3vU0Q,2019-11-05 00:35:03,Hootsuite Inc.,30,70
ICYMI: All former U.S. Secretaries of Agriculture since President Reagan’s Administration announced support for the United States-Mexico-Canada Agreement (USMCA). https://t.co/vcC4yTYUux,2019-11-04 21:35:04,Hootsuite Inc.,7,18
@GerardHarbison @Jenn26 @HASCRepublicans And it hurt our national security.,2019-11-04 21:02:07,Twitter for iPhone,0,0
@Jenn26 @HASCRepublicans A CR would be a failure of the House Dem leadership.,2019-11-04 19:34:46,Twitter for iPhone,0,0
#USCMA supports American workers and farmers expands access to international markets and strengthens our partnership with Mexico and Canada. It's time for Congress to pass #USMCANow. https://t.co/u5RA5HeKIt,2019-11-04 15:05:09,Hootsuite Inc.,133,322
@1ABW @AOCrows Do you defend the 1A? What you consider truth someone else may call a lie and vice versa. Our 1A deserves our defense.,2019-11-04 07:20:55,Twitter for iPhone,0,1
@fuller1shelley I campaigned and won on clear promises and set of values and doing best to live by those values and fulfill those promises.,2019-11-04 07:19:12,Twitter for iPhone,0,3
@ClancyBS @POTUS No crimes or misdemeanors.,2019-11-04 07:17:00,Twitter for iPhone,0,0
@Jenn26 @AOCrows Please do some research... we are! Thank you.,2019-11-04 02:41:44,Twitter for iPhone,0,1
I’ve been the Electronic Warfare leader in Congress. DoD has turned the corner but we have a long ways to go to gain superiority in the electronic magnetic spectrum that is necessary to win in the air sea ground space and cyber domains. @AOCrows  https://t.co/U72OgxKS6i,2019-11-04 01:30:05,Hootsuite Inc.,3,21
My staff will host a Medicare Open Enrollment event tomorrow November 4 from 9:00 a.m. to 2:00 p.m. at Immanuel Agewell to provide seniors additional information about federal programs to assist with their transition into retirement. https://t.co/wTFfTu06jh https://t.co/sggdu6k2JN,2019-11-03 21:05:04,Hootsuite Inc.,1,9
#NoDueProcess for @POTUS https://t.co/sa8V6lKW2B,2019-11-03 00:05:04,Hootsuite Inc.,11,30
Unemployment for African-Americans is at an all-time record low for the last 3 months. There is still much work to do to address inequality but the lowest unemployment ever is good news for America.  https://t.co/jSNnIkkxej,2019-11-02 21:05:05,Hootsuite Inc.,5,22
ICYMI: The District office will join Volunteers Assisting Seniors (VAS) at several Medicare Open Enrollment events throughout the district to provide seniors additional information about federal programs to assist with their transition into retirement.  https://t.co/veLKLHfCbg,2019-11-02 21:05:03,Hootsuite Inc.,0,7
We are looking for dedicated hardworking and passionate interns to assist us in serving constituents in both our Washington D.C. and Omaha offices. For more information visit: https://t.co/bwxwDj0qjr https://t.co/CqH8OcHxfH,2019-11-02 18:05:03,Hootsuite Inc.,3,11
This past week Australia's Minister of Defence Linda Reynolds spoke with Rep. Jimmy Panetta &amp; I about Australia’s position and outlook on the region the shifting security environment and how to build and streamline US/Australian defence engagement. https://t.co/aI53BhjqZb,2019-11-02 15:35:05,Hootsuite Inc.,0,10
Grateful to be an original cosponsor of H.R. 4789 to allow eligible federal law enforcement officers to purchase their firearm when their employer decides to retire them. The bill would cut government waste and transfer resulting profits to fund Federal gun safety programs. https://t.co/aetEnACWgm,2019-11-02 15:05:06,Hootsuite Inc.,1,17
@Sideways8Music @POTUS Never quit!,2019-11-02 09:02:59,Twitter for iPhone,0,0
@Sideways8Music @POTUS Too young to retire!,2019-11-02 02:31:55,Twitter for iPhone,0,0
#NoDueProcess for @POTUS https://t.co/6JvwX9SMPK,2019-11-01 23:15:05,Hootsuite Inc.,9,33
Last year nearly 6000 guns were stolen from FFLs. To combat this growing issue we must increase the statutory maximum penalty from 10 to 20 years for those who knowingly steal any firearm from an FFL. I cosponsored H.R. 2179 to help keep our police and communities safe. https://t.co/ZPHD6XC8Wc,2019-11-01 20:15:06,Hootsuite Inc.,1,10
This week I delivered a floor speech urging my House colleagues to support H.Res. 107 which would establish the Congressional Gold Star Family Fellowship Program for the placement in offices of Members of the House of Representatives. Watch here: https://t.co/Ldkb6J3ip0,2019-11-01 17:10:06,Hootsuite Inc.,1,14
Senate Dems blocked defense funding AGAIN. This is nuts! @SenSchumer harming nat'l security Offutt recovery. Pentagon funds expired last month Joint Chfs pleading for help. America needs Senate to get it done. #FundOurMilitary #NoMoreCRs @SenateGOP @HouseAppropsGOP @EsperDoD https://t.co/NyRZMfD4mx,2019-11-01 15:19:36,Twitter Web App,16,26
@janekleeb I’m sitting in the picture.,2019-11-01 14:42:34,Twitter for iPhone,0,5
We made huge progress the last two years to rebuild military readiness and to climb out of the modernization hole we dug for three decades. Because of gridlock and impeachment we have no budget and no defense authorization. A continuing resolution hurts our national security. https://t.co/s8fHXVks2v,2019-11-01 14:13:42,Twitter for iPhone,6,32
In recognition of Native American Heritage Month I gave a floor speech to honor Mr. Steve Tamayo for his lifetime contributions in the arts and the preservation of Native American culture. Watch my full speech here: https://t.co/ciIuyDczCm,2019-11-01 14:05:07,Hootsuite Inc.,0,9
#NoDueProcess for @POTUS https://t.co/CvSK4JCcge,2019-11-01 00:35:04,Hootsuite Inc.,12,43
#NoDueProcess for @POTUS https://t.co/9De5Xc8NIi,2019-10-31 22:05:05,Hootsuite Inc.,20,62
Local law enforcement tell me the #1 action to reduce gun violence is to hold people accountable for making illegal straw purchases. These violent crimes happen too often. This is why I sponsored this bill. Thanks to OPD for their guidance on this bill. https://t.co/ukItVrLLvH,2019-10-31 21:29:14,Hootsuite Inc.,4,16
History is clear—genocide was perpetrated against Armenians. Healing and reconciliation requires acknowledging the truth and denying reality only deepens the wounds. https://t.co/GNlBKeWHLx,2019-10-31 19:05:06,Hootsuite Inc.,2,21
ICYMI: Congressman Don Bacon (NE-02)‚ issued the following statement after voting no on House Resolution 660 regarding impeachment hearings of the @POTUS: https://t.co/RHuFp0mZal,2019-10-31 16:45:06,Hootsuite Inc.,15,44
I'm thrilled to see our administration extend Temporary Protected Status (TPS) for El Salvadorans through January 4 2021. With nearly 3000 law-abiding TPS recipients and citizens in Nebraska businesses and homeowners deserve to find permanent residency. https://t.co/Xm9AGDaY9D,2019-10-31 13:20:05,Hootsuite Inc.,2,13
I did vote for the original VAWA but the Dems changed the bill so that new one discriminates against faith-based organizations and increases threat to women in shelters and prisons. The original VAWA would easily pass both Chambers and be signed by President unlike revised one. https://t.co/DfLhlkXdgg,2019-10-31 01:29:40,Twitter for iPhone,15,50
How can I make a judgment on the impeachment investigation if we don’t know what’s being said in these hearings? Adam Schiff’s secret investigation hasn’t released a single deposition statement. This is an unfair process not designed to get at the truth. #NoDueProcess for @POTUS,2019-10-31 00:40:02,Hootsuite Inc.,5475,11200
October is #DomesticViolenceAwarenessMonth. Today I joined my House colleagues in wearing purple to show our support for the men women teens and children who are experiencing or have experienced domestic violence. https://t.co/QJB3t4bPJr,2019-10-30 23:21:29,Twitter Web App,6,32
Passing a “skinny” defense bill this year would be a defeat for U.S. national security. Americans expect us to negotiate a final bill that can pass the House and Senate and earn the President’s signature. It’s happened for 58 straight years. Why not now? https://t.co/EhIyocot3h,2019-10-30 22:25:02,Hootsuite Inc.,6,17
ICYMI: Congressman Don Bacon (NE-02) yesterday voted to pass H.R. 4695 the Protect Against Conflict by Turkey Act (PACT Act) and H.Res. 296 Affirming the United States Record on the Armenian Genocide. Rep. Bacon is a cosponsor of H.R. 4695. https://t.co/H4JCBFfLcJ,2019-10-30 20:50:06,Hootsuite Inc.,1,10
Women are our nation's fastest growing cohort of Veterans. Get connected to VA women’s health services at the next Virtual Women's Health Transition Training on Nov 7th. https://t.co/1xNQEKmNlv. Thank you for your service and welcome to the Veteran community! https://t.co/pGGfenldrW,2019-10-30 18:45:10,Hootsuite Inc.,0,7
Are you a servicewoman preparing to transition out of the military? Don't know what coverage you'll have at VA? Join a Virtual Women's Health Transition Training on Nov. 7th. Sign up today: https://t.co/1xNQEKmNlv. Congratulations and thank you for your service! https://t.co/F36sBuLfBz,2019-10-30 18:00:50,Hootsuite Inc.,2,8
ICYMI: Congressman Don Bacon (NE-02) issued the following statement after voting in favor of H.Res. 107 which would establish the Congressional Gold Star Family Fellowship Program for the placement in offices of Members of the House of Representatives. https://t.co/cFdUbUagCl,2019-10-30 16:45:06,Hootsuite Inc.,2,11
Let’s put partisanship to the side and pass #USMCA that is vital to Nebraska's economy. We already have 250+ confirmed “yes” votes and likely many more. https://t.co/DWpevFe7vw,2019-10-30 14:05:07,Hootsuite Inc.,9,28
@Praying4_NE Thank you.,2019-10-30 13:29:01,Twitter for iPhone,0,0
@Battleground270 Yes but the promotion system isn’t set up that way. We do need to have More EW billets in our various staffs.,2019-10-30 13:25:30,Twitter for iPhone,0,1
@Battleground270 No... we typically have two and then often they end up not doing anything related to EW.,2019-10-30 13:19:16,Twitter for iPhone,0,1
Every Secretary of Agriculture from the Reagan Administration to the present Republican and Democrat have endorsed #USMCA. Nebraska’s AG economy will greatly benefit from this trade agreement and would pass easily if brought to a vote. https://t.co/9WZjzPG4TB,2019-10-29 21:35:03,Hootsuite Inc.,4,19
Our #NuclearTriad and #CombatReadyForce provide strategic deterrence 24/7/365. Credible nuclear capability and readiness combined with non-nuclear forces and #diplomacy discourages adversaries from taking harmful action against the U.S. and our Allies. #DeterrenceTuesdays https://t.co/HMFJKiF21g,2019-10-29 18:33:59,Twitter Web App,3,22
Great meeting with Cox Communications to hear how they utilized business investing provisions in the TCJA to help bring gigabit internet service to the greater Omaha area. Nebraskans continue to reap the benefits of tax reform to now include faster internet speeds! https://t.co/oUL5AS7IOd,2019-10-29 16:20:08,Hootsuite Inc.,1,12
My staff will host a Medicare Open Enrollment event on Wednesday October 30 from 9:30 a.m. to 2:30 p.m. at the Sump Library to provide seniors additional information about federal programs to assist with their transition into retirement. https://t.co/6EB1cSh0PC,2019-10-29 14:33:41,Hootsuite Inc.,0,6
@Jenn26 @CapedJA I’m the oldest of nine. I love leftovers.,2019-10-29 03:11:57,Twitter for iPhone,0,0
By improving information sharing increasing punishments for robbing a Federal Firearms Licensee and authorizing more DOJ positions to prosecute gun violence law enforcement can better respond and deter mass violence. That is why I am an original cosponsor of H.R. 1339. https://t.co/w8zoPT7jxC,2019-10-28 23:40:03,Hootsuite Inc.,2,12
In 2017 we lost 6139 veterans to suicide. To combat this crisis and take better care of our heroes the #PAWS4VetsTherapy Act connects veterans with service dogs to help treat post-traumatic stress and other mental health issues. I'm grateful to cosponsor this important bill. https://t.co/UiukR4yLI1,2019-10-28 20:35:04,Hootsuite Inc.,6,20
ICYMI: "Nebraska lawmakers praised this milestone in the war on terror but they said the mission is not over. Rep. Don Bacon said the news of Baghdadi's death is to be celebrated but not a victory yet." https://t.co/0ozqJeihqf,2019-10-28 17:10:04,Hootsuite Inc.,1,18
Time flies! The last day for your child to register and submit their app design for the Congressional App Challenge is November 1st! To register and learn more visit https://t.co/a2L0bUZUas. https://t.co/GvBl795WTI,2019-10-28 14:10:06,Hootsuite Inc.,0,4
@investor_omaha Unfortunately no... from Washington Post.,2019-10-28 00:39:23,Twitter for iPhone,0,2
@38boog I’m grateful for all the invites!,2019-10-28 00:38:31,Twitter for iPhone,0,0
Angie and I appreciate our invitation to the Filipino Heritage Celebration and we welcome the Philippine Consul General Gina Jamoralin. Angie and I loved our assigned time in the Philippines in the early ‘90s. Our two nations have a long term alliance that we must keep strong. https://t.co/fmVye2VnCM,2019-10-27 23:55:04,Hootsuite Inc.,0,14
Congrats to Kingdom Encounter Church on your 5-year anniversary and thank you for your warm hospitality this morning. Your ministry makes a difference in our community. https://t.co/vabqbftXIo,2019-10-27 21:05:05,Hootsuite Inc.,1,11
@marqmanner I hope you have a peaceful and loving Sunday!,2019-10-27 20:40:23,Twitter for iPhone,0,0
He was not an austere religious scholar but rather a murderer rapist and torturer. https://t.co/QrqRNjwQqW,2019-10-27 19:40:05,Twitter for iPhone,9,77
@marqmanner Have a blessed Sunday!,2019-10-27 19:17:44,Twitter for iPhone,0,2
Grateful to be an original cosponsor of H.R. 2207. By repealing the 2.3% excise tax on the sale of medical devices by manufacturers producers or importers innovation in medical research and technology will lead to better medical care and will lower costs for American consumers. https://t.co/kCagt3WTgU,2019-10-27 17:20:05,Hootsuite Inc.,1,12
Thankful to meet and share wisdom with Pastor Beauchamp one of Omaha’s most impactful faith leaders! https://t.co/gLE5h8c1V7,2019-10-27 14:05:04,Hootsuite Inc.,0,12
Great news for all Americans that ISIS leader Abu Bakr al-Baghdadi was killed in Northern Syria. He murdered thousands of innocents and raped an American aid worker before her death. We thank the U.S. Special Forces for bringing this evil man to justice.  https://t.co/2PFVxpH64S,2019-10-27 13:53:13,Twitter for iPhone,14,50
Our Cornhuskers came up on short end but on positive side I’ll be sending bacon-wrapped Nebraska beef to @RepJimBanks and his beautiful family and he’ll like them so much he’ll be ordering many many more steaks for many many years to come. https://t.co/FzVaoCEkbI,2019-10-27 02:47:07,Twitter for iPhone,2,13
Grateful to cosponsor H.R. 647 bipartisan legislation that addresses the palliative care workforce shortage by expanding research and providing in-depth training for physicians nurses and social workers in the medical field. https://t.co/9unvnivmXA,2019-10-26 22:05:04,Hootsuite Inc.,0,4
Husker...Power! Let’s show the Hoosiers and ⁦⁦@RepJimBanks⁩ Big Red Power! https://t.co/6KdkSyGZ5z,2019-10-26 19:42:29,Twitter for iPhone,3,18
Thanks to Kiwanis for hosting me yesterday to discuss the strongest economy our country has had in 50 years rebuilding our military and its readiness and passing USMCA to strengthen our agriculture industry and trade agreements. https://t.co/V3QzgFS485,2019-10-26 14:05:04,Hootsuite Inc.,5,18
Thanks to River City Regents for inviting me to join you this morning to discuss the improved climate of our economy as well as small and local businesses. I appreciated your questions and interest in national security trade and energy independence. https://t.co/5Y4y09Emfb,2019-10-26 00:45:05,Hootsuite Inc.,2,6
The people of Hong Kong see their freedoms slipping away at the hands of the Communist government of China. These bills support Hong Kong and let China know we will not ignore repression and human rights violations. https://t.co/BIFwoMSODp,2019-10-25 21:50:04,Hootsuite Inc.,4,17
Enjoyed meeting with Australia’s Chief Defence Scientist Professor Tanya Monro on strengthening ongoing relations and developing new areas of partnership between the US and Australia in science technology and military capabilities. @CDS_Australia https://t.co/mzW6Rpfi8C,2019-10-25 19:44:54,Twitter Web App,3,16
@kimmasters @hmmartinez @jimsciutto Or look up honest difference of opinions.,2019-10-25 18:25:44,Twitter for iPhone,0,1
Thanks to  Yesenia Peck for inviting me to the 4th Annual Nebr. Leadership Diversity &amp; Inclusion Conference. I presented a copy of the speech I delivered in Congress honoring Abril Garcia and Mundo Latino for their 20th anniversary as part of Hispanic Heritage Month. https://t.co/lh7r7tqGGr,2019-10-25 18:03:13,Hootsuite Inc.,1,8
@hmmartinez @jimsciutto And the Ukrainian leader said that didn’t happen. And it wasn’t in the phone transcript.,2019-10-25 16:20:19,Twitter for iPhone,0,3
@staringispolite @jimsciutto Like what specifically... nothing I’ve heard holds water.,2019-10-25 16:19:19,Twitter for iPhone,0,1
Great to catch up with Andrew and Lauren Coy. Andrew and I served together 15 years ago in the @usairforce when our unit deployed to the Middle East for the invasion of Iraq. Our unit had the highest ratings and it was due to professionals and patriots like Andrew. Aim High! https://t.co/nxFa1jM8af,2019-10-25 16:10:08,Hootsuite Inc.,2,13
@Jdangelo4404 You misstate the position.,2019-10-25 15:17:01,Twitter for iPhone,0,3
@RonWaxman @jimsciutto Please don’t tell Tulsi that.,2019-10-25 15:15:38,Twitter for iPhone,0,3
@jimsciutto Thank you for having me on.,2019-10-25 14:41:49,Twitter for iPhone,3,6
@chorizoandbeer @jimsciutto I never YELL unless  cheering for Huskers. #Huskers,2019-10-25 14:39:38,Twitter for iPhone,1,7
Protecting those with pre-existing coverage is important to me which is why I am a co-sponsor of H.R. 692. This bill guarantees access to coverage prohibits pre-existing condition benefit exclusions and bans premium ratings based on an individual's health status. https://t.co/a0BVaRitLD,2019-10-25 13:15:08,Hootsuite Inc.,1,22
Americans rightfully expect a fair process and that is not happening. https://t.co/lf0IBdBkFk,2019-10-25 02:54:28,Twitter for iPhone,14,66
Congrats Sheriff Davis! Jeff Davis is a wonderful public servant and leader of Sarpy County Sheriffs.  https://t.co/A2cynEaSWh,2019-10-25 00:35:06,Hootsuite Inc.,2,9
“House majority has approved more subpoenas than laws passed.” America’s priorities are not getting done. No budget passed. No defense bill. No USMCA. https://t.co/9YWrhb7inm,2019-10-24 21:50:03,Hootsuite Inc.,4,30
@lyndeelynn @karaforcongress This is the second House Dem elections bill that ACLU has opposed. Why? Because they undermined freedom of speech and the press.,2019-10-24 18:36:17,Twitter for iPhone,0,2
@RepJimBanks and I bet on which team will win this weekend's Big Ten game – the @Huskers vs. @IUHoosiers. Game on! #GBR https://t.co/1G4ExNCHdq,2019-10-24 18:35:03,Hootsuite Inc.,3,12
Great meeting with Lindsay Corporation Execs this week to discuss transportation issues and how Internet of Things (IOT) devices for the agricultural and oil and gas industries enable remote monitoring and resource savings that benefit us all. https://t.co/br3bK1lkJN,2019-10-24 15:45:08,Hootsuite Inc.,1,16
I appreciated meeting with @thorn to learn more the great work being accomplished to address the sexual exploitation of children online. Congress must continue to fund efforts to help fight child sexual abuse and build partnerships to ensure every affected child receives help. https://t.co/VVDfMcqcdd,2019-10-24 13:25:04,Hootsuite Inc.,2,14
ICYMI: Today Congressman Don Bacon voted against the House Democrats’ “Shield Act” and showed his commitment to safe-guarding elections by supporting and co-sponsoring the “Honest Elections Act.” https://t.co/GgfA5Qyeid,2019-10-23 23:55:02,Hootsuite Inc.,3,15
Grateful to meet with Uzbekistan Ambassador Javlon Vakhabov this week to discuss the importance of maintaining and improving Uzbek-American relations. https://t.co/LWLie7dRbU,2019-10-23 21:30:13,Hootsuite Inc.,1,10
Had a great meeting with Ho-Chunk Inc. to discuss expanding small businesses owned by disadvantaged individuals or entities through business development programs and my support for legislation that provides assistance to Native communities. https://t.co/5Uf3CsdRZX,2019-10-23 19:35:04,Hootsuite Inc.,1,9
Last night I joined my House colleagues to address the biased and unfair impeachment process pushed forth by Democrat leadership. Watch my full speech here: https://t.co/AXIUu8Gadl,2019-10-23 16:35:03,Hootsuite Inc.,42,164
Welcomed the Hensel family to D.C.! We hope you had a great time visiting. We love making D.C. "Go Big Red" territory! https://t.co/fDnBXrxcCd,2019-10-23 14:05:07,Hootsuite Inc.,2,19
@TessaForeman @kohenari @JeffFortenberry @RepAdrianSmith Burrs in people’s heads are not good!,2019-10-23 11:00:40,Twitter for iPhone,0,0
@Jenn26 We have great interns.,2019-10-23 01:11:04,Twitter for iPhone,0,0
Iran is now present in eastern Syria; trust has been broken with Kurds who did most of the fighting; and 7000 ISIS detainees are at risk of being freed. https://t.co/cAm0n4L7vi,2019-10-23 00:53:29,Twitter for iPhone,1,9
Our minimal ground forces in Syria were mainly in a support role to Kurd fighters and very seldom used in combat. Now a void is developing where ISIS can reconstitute.,2019-10-23 00:52:19,Twitter for iPhone,0,9
Turkey must be held accountable for their invasion of Syria. Speaker Pelosi needs to put H.R. 4695 to a vote NOW.,2019-10-23 00:52:18,Twitter for iPhone,3,4
I agree with Senator McConnell that our withdrawal from Syria compounds the disastrous legacy of Obama/Biden foreign policy that created chaos and epic human suffering across the Middle East and North Africa.,2019-10-23 00:52:18,Twitter for iPhone,1,20
@mickelsonrm I heard multiple people say this today.,2019-10-22 22:32:47,Twitter for iPhone,0,0
Our office is collaborating with CENSUS 2020 in a walk-in job fair at the South Omaha Library tomorrow on October 23 from 10:00 a.m. to 2:00 p.m. to ask questions about the 2020 Census apply for a Census job and help us ensure a complete and accurate count in Nebraska! https://t.co/biLC0PZYGq,2019-10-22 21:30:07,Hootsuite Inc.,3,6
Our office is collaborating with CENSUS 2020 in a walk-in job fair at the South Omaha Library tomorrow on October 23 from 10:00 a.m. to 2:00 p.m. to ask questions about the 2020 Census apply for a Census job and help us ensure a complete and accurate count in Nebraska! https://t.co/r3z8GyZtKr,2019-10-22 21:20:04,Hootsuite Inc.,4,7
At the heart of the #nucleardeterrence mission is our #CombatReadyForce - the men and women uniformed and civilian - who work diligently to provide an asset of unmatched capability. You are appreciated! #DeterrenceTuesdays https://t.co/C0UQi31gvQ,2019-10-22 19:05:10,Hootsuite Inc.,0,6
Americans want fairness and current process falls intentionally way short: secret hearings with selectively leaked material no minority witnesses allowed and no representation permitted for the President. https://t.co/94yO30RFvm,2019-10-22 18:53:26,Twitter for iPhone,175,611
ICYMI: Last week multiple legislation cosponsored by Congressman Don Bacon (NE-02) passed the House Veterans’ Affairs Committee and the House of Representatives. https://t.co/l91FBNFrSg,2019-10-22 16:35:05,Hootsuite Inc.,0,7
In 1988 Congress passed law recognizing Hispanic Heritage Month. I look forward to recognizing Abril Garcia for her work at this event. https://t.co/Q9EdbnxYL3,2019-10-22 14:52:09,Twitter for iPhone,3,9
Since taking office in 2017 I have nominated a total of 38 students to attend one of the five U.S. military academies. For more information about the application process and requirements contact Dean Mathisen at (402) 938-0300. https://t.co/qA9D91pvEV,2019-10-22 13:35:05,Hootsuite Inc.,1,12
@justinkemerling I do have a touch of asthma but thankfully the hack is getting better. The bipartisan index has me in top 19% of Congress. Thank you.,2019-10-22 13:12:51,Twitter for iPhone,0,0
@burr_oughs Thank you you inspire me to work harder and to fulfill the promises I ran on.,2019-10-22 12:37:26,Twitter for iPhone,0,2
@burr_oughs I plan on working hard every single day. Thank you.,2019-10-22 11:09:13,Twitter for iPhone,0,5
@Rebecca28049528 Ken Starr wasn’t a Congressman... but Congress did do public hearings and gave rights for minority to call witnesses during the Clinton impeachment. Americans want a fair process.,2019-10-22 10:57:25,Twitter for iPhone,2,4
He then later confessed that the whistleblower had spoken with his staff. It’s time to bring this resolution to a vote and censure Schiff for his dishonorable and biased conduct.,2019-10-22 00:19:05,Twitter Web App,16,53
Schiff falsely claimed there was evidence of Russian collusion with the President; fabricated contents of the President’s phone call with President Zelensky; and stated that his office had no communication with the whistleblower.,2019-10-22 00:19:05,Twitter Web App,11,41
Tonight I voted against the motion to table the House resolution that would condemn and censure Adam Schiff for misleading the American people.,2019-10-22 00:19:05,Twitter Web App,48,180
ICYMI: Nearly 35000 jobs in #NE02 are supported by U.S. trade with Canada and Mexico and about one-third of all U.S. farm and food exports are sold to our North American neighbors. Read my full #USMCA op-ed published in @grain_feed's "Conveyance." https://t.co/iwpyhpmCl4,2019-10-21 20:45:03,Hootsuite Inc.,29,86
The Korean War may be known as the “Forgotten War” but not to Ken! He cooked and served over 400000 meals for the Army during the war. Our salute to this Korean War veteran. https://t.co/7APOOrPahw,2019-10-21 17:40:05,Hootsuite Inc.,2,26
My staff will join Volunteers Assisting Seniors (VAS) at a Medicare Open Enrollment event on Tuesday October 22 from 9:00 a.m. to 2:00 p.m. to provide seniors additional information about federal programs to assist with their transition into retirement. https://t.co/48uQK28Nuw,2019-10-21 14:10:06,Hootsuite Inc.,0,5
@madmatto66 @RobManess A great general.,2019-10-21 03:39:13,Twitter for iPhone,0,1
