More STRONG economic news to celebrate 💪🇺🇸😎 https://t.co/eQdCyfDtwl,2019-05-01 13:14:46,Twitter for iPhone,5,12
Unfortunately recent incidents on college campuses across the nation demonstrate we need to do more to protect our students. The bipartisan ALERT Act is an important step forward ensuring university leaders are informed of incidents of sexual violence on their campus. https://t.co/Qr7kBqR9aC,2019-04-30 20:21:49,Twitter Media Studio,1,6
Joining Sen. @JohnCornyn @SenStabenow @SenGaryPeters @RepSlotkin &amp; @RepPaulMitchell to introduce the House version of the ALERT Act to better protect students on college campuses. Our students deserve nothing less. WATCH LIVE ➡️ https://t.co/61hr40fXaP https://t.co/UoQ7I17BhE,2019-04-30 18:36:42,Twitter for iPhone,8,3
The economy seems to be really BOOMING right now. As I talk to businesses in the district they’re looking for that pool of people of new employees to fill their job openings. https://t.co/MBfPRf2hG3,2019-04-30 16:55:32,Twitter Media Studio,1,7
Joined @1450WHTC to talk about improving infrastructure.   Our roads and bridges are particularly bad in Michigan but there’s a real need for infrastructure improvements across the country.    Listen to more of our interview below. https://t.co/JMD9ozmqNn,2019-04-30 16:20:23,Twitter Media Studio,1,3
Looking forward to my weekly discussion with @1450whtc this morning at 8:15. Don’t miss it - we’ll be talking the economy priorities for the Congress and more! ➡️ ➡️ https://t.co/zXzxbYiWzz #MI06 🇺🇸 📻 https://t.co/TdIogf3qte,2019-04-30 12:05:44,Twitter for iPhone,1,4
It’s time to lift the tariffs on steel and aluminum. We’ve seen Mexico and Canada both impose tariffs on our goods going back in retaliation. The tariffs need to end if USMCA is to move forward. https://t.co/tAu7pqlM4u,2019-04-29 19:50:10,TweetDeck,2,10
Immunization is an effective and safe way to prevent the spread of communicable diseases. Vaccines are crucial to protecting the public health. https://t.co/f6xT5fa7j5,2019-04-29 18:08:06,TweetDeck,2,11
Congratulations to all the students who competed in the FIRST Robotics World Championships – GREAT WORK! https://t.co/uViTfI7OfQ,2019-04-29 14:08:46,TweetDeck,0,2
HEADS UP #MI06: Today is Prescription Drug #TakeBackDay. If you have any unneeded prescription medications in your home you can safely dispose of them at a location near you ➙ https://t.co/vN2v8tDF0E https://t.co/KQqv4BL9X4,2019-04-27 13:16:35,Twitter for iPhone,1,2
6M Americans misused controlled prescription drugs – and often abused prescription drugs were obtained from the home medicine cabinet.   Tomorrow is Prescription Drug #TakeBackDay. Safely dispose of unneeded prescription drugs at a location near you ➙ https://t.co/vN2v8tDF0E https://t.co/9wgqnDm7Dm,2019-04-26 17:23:33,TweetDeck,1,2
Outstanding news for our growing American economy! 😎💪🇺🇸  Let’s keep it going!  https://t.co/VTZGvIsOXL,2019-04-26 13:28:01,Twitter for iPhone,3,19
HEADS UP #MI06 MICHIGANDERS: Saturday is Prescription Drug #TakeBackDay. If you have any unneeded prescription medications in your home you can safely dispose of them at a location near you ➙ https://t.co/vN2v8tDF0E https://t.co/COeUh2wnYb,2019-04-25 19:38:09,TweetDeck,1,1
Great to talk with @LoraPainterWWMT about some of the role models in my career.   Watch the video below to learn more and watch the rest of my interview with her here → https://t.co/wUdK8JXF0Y https://t.co/S6dPj0sF9g,2019-04-25 18:38:08,Twitter Media Studio,1,3
I had a good discussion earlier this week with a guy in Kalamazoo who said “Don’t take sides – we’re together.” And people want you to work together to figure out what’s best for Michigan and the nation.  WATCH more of my interview with @WWMTnews here:  https://t.co/wUdK8JXF0Y https://t.co/wiXBaGVJBI,2019-04-25 16:58:13,Twitter Media Studio,2,5
Enjoyed sitting down with @LoraPainterWWMT earlier this week in Kalamazoo – we talked about many issues including my career my role models and a few policy issues like the Green New Deal and taxes. Watch the full interview on WWMT ➜ https://t.co/wUdK8JXF0Y #MI06 https://t.co/Caz5DL6Y3F,2019-04-25 14:11:14,TweetDeck,3,5
Just this week I met with a WWII Veteran. His whole family came to my office he shared his story &amp; we just thanked him. I appreciated hearing his story. Grateful for his service. THANK YOU! #MI06 🇺🇸🇺🇸🇺🇸   See more of my interview with @wwmtnews here: https://t.co/wUdK8JXF0Y https://t.co/FKgp7RMPuQ,2019-04-24 20:19:20,Twitter Media Studio,1,5
The agriculture community I’ve heard from is very worried about what the retaliatory tariffs are going to do. The tariffs on steel and aluminum have got to go – that’s the bottom line.  Listen to part of my interview with @WKZOnews discussing trade and the USMCA. https://t.co/yqXBJU2GmD,2019-04-24 18:36:47,Twitter Media Studio,4,7
Good chat with @kenLanphear on @WKZONews this morning about the USMCA and trade. It’s time to lift the tariffs on steel and aluminum. We’ve seen Mexico and Canada both impose tariffs on our goods going back in retaliation. So those really need to end if USMCA is to move forward. https://t.co/aJii9QUdN5,2019-04-24 17:18:51,Twitter Media Studio,1,2
Talked with @WOODRadioSteve on @WOODradio about the @VP’s visit to Detroit today to discuss the USMCA.   I think we have a better agreement than we did before – but now that we have the USMCA - the tariffs on steel and aluminum have to be lifted. https://t.co/wOv5SvnkmW,2019-04-24 16:28:39,Twitter Media Studio,1,5
Joining @kenlanphear on @WKZONews this morning at 7:20 AM - don’t miss it. Will be talking about the USMCA Deal trade and the need to remove tariffs! Listen live ⤵️ https://t.co/eftwKGqlwC,2019-04-24 11:09:51,Twitter for iPhone,2,6
Talking with @WOODradioSteve at 6:35 this morning about the USMCA Deal tariffs and trade. Don’t miss it - should be a great conversation. Tune in to @WOODRADIO and listen live at https://t.co/b56hROnunX #MI06,2019-04-24 10:31:54,Twitter for iPhone,0,2
Enjoyed hanging out with the Twisted Devils FIRST Robotics @Team4381. Met the team and the mentors at their new build center. @FIRSTweets teams from Calhoun Kalamazoo and Van Buren counties all come here to work and prepare for competition. Great program!! #MI06 https://t.co/UQI5FZSnBE,2019-04-24 01:24:10,Twitter for iPhone,0,10
Visited Parker Aerospace in Kalamazoo &amp; had a great discussion w/ employees. The facility here designs manufactures &amp; services hydraulic components for both military &amp; commercial aerospace sector. Great meeting everyone! Thanks for the warm welcome &amp; birthday cupcake! #MI06 🇺🇸 https://t.co/aHI6neyszp,2019-04-23 20:43:22,Twitter for iPhone,1,6
Good discussion with @LoraPainterWWMT this afternoon at the WWMT studio in Kalamazoo. Be sure to watch our interview on @wwmtnews this evening at 5 PM. Lots discussed! #MI06 ➞ https://t.co/L8KtstsJTj https://t.co/hwsGvpGVri,2019-04-23 20:07:31,TweetDeck,1,1
Stopped by Grace Lutheran School this morning in Saint Joseph to talk with the students and staff there and answer their questions. Thank you for having me – GREAT to meet everyone. Go Titans! #MI06 https://t.co/nSXBxBUPVk,2019-04-23 15:37:08,Twitter for iPhone,0,1
Talked w/ @1450whtc today about the report yesterday on Social Security.   We have to make sure Social Security will be there – not only for people today but also for the folks who will soon be receiving it. We HAVE TO send that signal.   MORE: https://t.co/NesJLdoEwL https://t.co/g1Pt6G7ISR,2019-04-23 15:25:08,Twitter Media Studio,0,5
Weekly interview coming up on @1450whtc this morning at 8:15. Lots to discuss. Don’t miss it! ➡️ ➡️ https://t.co/zXzxbYiWzz #MI06 🇺🇸 📻 https://t.co/wPlgewR4Yj,2019-04-23 12:01:03,Twitter for iPhone,1,2
What a great afternoon at our office in Kalamazoo. Met a local WWII Veteran &amp; his family listened to his stories &amp; presented him w/ a flag to thank him for his incredible service to our nation! The family now has THREE generations of Navy veterans. Grateful for them! #MI06 🇺🇸 https://t.co/eKJxSFeXYT,2019-04-22 20:30:29,Twitter for iPhone,1,22
Wishing you and your loved ones a blessed Easter! https://t.co/AjmMuiGNXf,2019-04-21 11:14:38,Twitter for iPhone,3,29
Today we remember Jesus’ sacrifice for us. Have a blessed #GoodFriday and Easter weekend.,2019-04-19 11:31:56,Twitter for iPhone,2,18
Great @WMUROTC Awards event in Kalamazoo this afternoon! Enjoyed meeting everyone. #MI06 🇺🇸 https://t.co/Omra3zDuKl,2019-04-18 19:48:38,Twitter for iPhone,0,2
...I voted with 419 House members several weeks ago to make the Mueller Report public and get the necessary answers. Now it’s out and we need to take time to review it. Then we need to get down to solving problems the American people elected us to solve.,2019-04-18 19:42:33,Twitter Web Client,4,15
As I’ve said from the start we needed to see where the investigation would go and get the facts out publicly. We appreciate Robert Mueller’s thorough investigation....,2019-04-18 19:42:33,Twitter Web Client,2,6
When discussing world health we're the ones that develop the vaccines we're the ones that develop the cures. We're the only ones that have the capability to really do this. #USGLCmi @USGLC https://t.co/66lkE2MdXq,2019-04-18 19:35:01,Twitter Media Studio,0,2
Development and diplomacy are truly necessary in today’s world to build a safer world - particularly with American leadership. #USGLCmi @USGLC https://t.co/9xDUQTIWr1,2019-04-18 19:25:42,Twitter Media Studio,2,4
The world is a very complex place and for us to ignore the rest of the world and to shut that door would be a major mistake. #usglcMI @USGLC https://t.co/D8oJIPKJI5,2019-04-18 19:11:48,Twitter Media Studio,1,9
Our shared goal of advancing the United States’ position as a global leader and as a voice for democracy and human rights requires us to use all of the tools in our tool box. #usglcMI,2019-04-18 16:43:05,Twitter Web Client,1,4
Exciting @USGLC event at @WesternMichU – will be speaking with Kalamazoo leaders about the importance of American global leadership. You can watch live at noon here ➡️ https://t.co/DcfKbweZGh #MI06 #usglcMI 🇺🇸🇺🇸🇺🇸 https://t.co/htdQS1oGgx,2019-04-18 15:57:24,Twitter for iPhone,2,5
I’m looking forward to speaking with 150+ Kalamazoo leaders at the @USGLC’s event at @WesternMichU about the importance of America leading on the world stage. Should be a great event – you can watch live tomorrow at noon ➡️ https://t.co/DcfKbweZGh #MI06 🇺🇸🇺🇸🇺🇸,2019-04-17 23:48:09,Twitter for iPhone,1,2
Exciting day at the groundbreaking ceremony of Vail Rubber’s new 58000 square foot state-of-the-art facility! Thanks for letting me be part of this big day for our community. #MI06 https://t.co/NhXBRYAmcy,2019-04-17 23:06:44,Twitter for iPhone,0,5
Great meeting at @Haworthinc with employees and business leaders. What an outstanding company in our district that continues to grow – now employs more than 4000 people in the U.S! Enjoyed the tour and meeting everyone! #MI06 https://t.co/R2FL17kuWE,2019-04-17 21:07:00,Twitter for iPhone,1,12
At this afternoon’s West Coast Chamber lunch in Holland we celebrated the diverse business community in West Michigan &amp; looked at businesses and influencers making a positive impact in the workplace and in our community. Great to see everyone! #MI06 https://t.co/kLXbMv9yha,2019-04-17 19:04:51,Twitter for iPhone,0,4
Fun morning at Blue Star Elementary in Holland. Enjoyed meeting the students teachers and staff! #MI06 https://t.co/ACBuMN0UL9,2019-04-17 15:48:45,Twitter for iPhone,0,9
Good conversation with @FarmersForTrade and ag leaders about trade issues. Our farmers are taking the brunt of trade uncertainty and retaliatory tariffs as trade disputes continue. I have pressed the Administration (&amp; will continue) to remove the 232 tariffs on Canada and Mexico. https://t.co/EOnEcSNwCR,2019-04-17 15:41:51,Twitter for iPhone,2,14
Enjoyed being there - thanks for hosting me! #MI06 https://t.co/7QQ1sYtS2r,2019-04-17 13:52:23,TweetDeck,1,9
🔜 Talking LIVE with @MPShiels on Michigan’s Big Show. Lots of topics to discuss - be sure to tune in at 7:30 &gt;&gt;&gt; https://t.co/P6japhFCwp 🇺🇸🇺🇸🇺🇸 https://t.co/h6HKGxexlM,2019-04-17 11:26:28,Twitter for iPhone,0,1
Paid a visit to Town and Country Veterinary Hospital yesterday and met with Dr. Knirk to discuss a number of issues including the PAST Act and the PACT Act. Great work being done by the team here! #MI06 https://t.co/5rnYMVHQpP,2019-04-16 18:22:06,Twitter for iPhone,1,7
Proposed cuts to Medicare &amp; Medicaid aren’t going to happen on our watch. I wanted to give that assurance to the seniors &amp; caregivers at the Tri-County Legislative Forum in St. Joseph last week.   Listen to more of the interview with @1450WHTC below ⤵️ https://t.co/86FJUGLjfD,2019-04-16 18:11:55,Twitter Media Studio,2,5
Talked to @1450whtc this morning about the tragedy at Notre Dame. I was there in November. It’s always been a special place – one of the most recognizable places in the world! – and it’s just a remarkable building. The whole world mourned with the burning of this iconic building. https://t.co/1qYHKI7lQ0,2019-04-16 16:25:43,Twitter Media Studio,1,1
Will be chatting with Gary Stevens on @1450whtc this morning at 8:15. Lots to discuss. Don’t miss it ➡️ ➡️ https://t.co/qK0wYcHWkf #MI06 🇺🇸 https://t.co/3JM9Qg1ejH,2019-04-16 11:52:19,Twitter for iPhone,0,4
Just heartbreaking to hear this news. Amey &amp; I were just in France in November and we laid wreaths at a U.S. military cemetery on the 100th anniversary of WWI &amp; visited Notre Dame. The cathedral is a world icon &amp; to see it in flames is tragic. https://t.co/YyPfUhm60L,2019-04-15 20:02:21,TweetDeck,4,23
In Kalamazoo for a very important discussion w/ local leaders at the Kalamazoo Islamic Center. I called many local leaders including Javed Warsi Pres. of the KIC after the New Zealand shooting to share my disgust &amp; shock at what happened. We stand w/ our SW MI Muslim friends. https://t.co/geL0IEHspj,2019-04-13 22:35:56,Twitter for iPhone,4,30
Enjoyed attending the South Haven Area Chamber of Commerce's 6th Annual Community Expo. Such a great event and nice to meet so many hard working Michiganders! https://t.co/4jsXRhXr3O https://t.co/E0pdo69pX5,2019-04-13 18:15:48,Twitter for iPhone,0,1
Great event yesterday at the 12th annual Tri-County Legislative Forum in St. Joseph with seniors &amp; caregivers.   Let me be clear. Any proposed Medicare and Medicaid cuts aren’t gonna happen - not on our watch! https://t.co/xtcy6FMljL #MI06,2019-04-13 17:06:10,Twitter for iPhone,1,3
Visited Carol's Hope in St. Joseph today. They are doing such important work for our community as a crisis intervention facility supporting individuals with substance use and co-occurring disorders. #MI06 https://t.co/N4bvWdUSsR,2019-04-12 20:26:00,Twitter for iPhone,0,2
Met Crystal &amp; Connie Rice today. Connie assists w/ Crystal’s care needs and Sheila is Crystal’s caregiver &amp; family friend for many years. Wonderful to meet these women &amp; have a great discussion on important issues surrounding in-home care &amp; the Area Agency on Aging’s priorities. https://t.co/6toIybuXaq,2019-04-12 20:24:55,Twitter for iPhone,0,5
In St. Joseph this morning - important conversations with state leaders seniors caregivers and others about senior issues at the state and federal level. Thanks to all those who were there. #MI06 https://t.co/p2Vi7hHFfl,2019-04-12 16:12:12,Twitter for iPhone,1,7
Thanks @cspanMcardle for having me on @cspanwj this morning! Appreciated the questions and talking to callers.  Miss the interview? You can watch the full video here: https://t.co/ufnLJT0bTS,2019-04-11 18:48:13,TweetDeck,1,2
Meet the present &amp; past proud pets of the Upton office - Juneau Bugsy Desmond &amp; Augie! Desmond &amp; Augie are our current rescue dogs working hard for the people of #MI06 in DC. We have 3 pet-friendly official offices open Nine-to-Fido virtually every day!   Happy #NationalPetDay https://t.co/DY89rdcDMf,2019-04-11 18:03:27,Twitter Web Client,3,17
Chatted with Tyrone from Michigan earlier on @cspanwj about Republicans and Democrats WORKING TOGETHER. In the Michigan Congressional delegation we have worked together on a number of issues including securing funding for the Great Lakes and building a new Soo Lock. https://t.co/gpXQgKsmAk,2019-04-11 16:47:32,Twitter Media Studio,0,0
Talked about important ag &amp; ag labor issues on @cspanwj. In Michigan - from grapes to apples to peaches to plums to strawberries – we have great produce and we need a workforce. There are no real agricultural programs currently large enough to accommodate what we need. #MI06 https://t.co/i2oTht2LEM,2019-04-11 16:15:48,Twitter Media Studio,2,4
On LIVE now with @cspanMcArdle on @cspanwj ➡️ https://t.co/O3W40v1ler https://t.co/1uoO7gU8Wa,2019-04-11 12:02:16,Twitter for iPhone,3,5
This morning I’ll be on @cspanwj talking with @CspanMcArdle about bipartisan solutions for health care climate change immigration and more.  Don’t miss it! 🎥 Watch live at 8 AM https://t.co/NQ3ptKtJzS https://t.co/PoVkC7QEcg,2019-04-11 11:18:49,Twitter for iPhone,1,3
Should be a great conversation - looking forward to it! 🇺🇸 https://t.co/7q7sFTPJ7M,2019-04-11 02:00:13,Twitter for iPhone,1,6
Proud to wear a turquoise ribbon to raise awareness of lung cancer - the #1 cancer killer. Together we can fight this disease and WIN. Let’s work toward better methods of early detection treatments and cures. #LungForce https://t.co/zl8djUD94r,2019-04-10 19:26:36,TweetDeck,3,14
Great to see my friend Dean Kamen founder of @FIRSTweets. We’re working to create a coin to honor Christa McAuliffe who was picked to be the 1st teacher in space. We now have 122 co-sponsors!  Check out the FIRST World Championships in Detroit 4/24-4/27 https://t.co/qEBNVGBxEk https://t.co/PPTyEaLBAe,2019-04-10 17:30:57,Twitter for iPhone,0,5
I've ALWAYS been a supporter of the Violence Against Women Act. We need to make sure we have funding for these shelters and deal with some of the root causes of violence.   Listen to more of my interview with @1450whtc below.  MORE → https://t.co/6IWx4uH2Ok https://t.co/ghf7cUpSjW,2019-04-09 22:00:44,Twitter Media Studio,0,7
We need to complete the licensing process because it is absolutely critical to opening the path to meeting the nation’s legal and moral obligations to dispose of the used nuclear fuel and other high-level waste currently stranded at 121 sites in 39 states around the country.,2019-04-09 15:02:41,TweetDeck,0,2
NOW LIVE → speaking at the Subcommittee on Energy and Water Development to request the E&amp;W appropriations bill includes the President’s requested funding to restart federal efforts to complete the licensing process for a nuclear waste repository: https://t.co/6JtxqjiKVk,2019-04-09 14:48:34,TweetDeck,0,1
Coming up 🔜 I’ll be on @1450whtc. Be sure to listen LIVE at 8:15 on https://t.co/qK0wYcHWkf.   Lots to talk about this morning! 🇺🇸 https://t.co/cqdBMZkqJJ,2019-04-09 11:59:42,Twitter for iPhone,0,1
Am watching the #MarchMadness final and rooting for Texas Tech after they beat MSU and U of M — feels like I am watching a low scoring soccer game...,2019-04-09 01:53:03,Twitter for iPhone,0,6
Job creation and economic growth have always been a couple of my top priorities for southwest Michigan families. It really is an honor to be just one of 16 members in the U.S. House &amp; Senate to receive a 💯% score from the @USChamber in 2018 ➡️ https://t.co/WWcVSDQGRc 🇺🇸 https://t.co/qm1xi6v2h0,2019-04-08 14:49:54,Twitter for iPhone,3,12
Strong jobs report this morning! Great news as the American economy continues to grow 🇺🇸🇺🇸🇺🇸 https://t.co/NHhJTFFJo4,2019-04-05 15:02:37,Twitter for iPhone,2,13
The House just voted to pass the Violence Against Women Reauthorization Act.  VAWA plays a critical role in combating domestic violence dating violence sexual assault stalking and other terrible crimes.   MORE: https://t.co/6IWx4uH2Ok,2019-04-04 16:59:06,TweetDeck,5,13
Proud to join almost 200 of my colleagues in taking a stand for life and signing a discharge petition to bring the Born-Alive Abortion Survivors Protection Act up for a vote in the House. #LetUsVote https://t.co/WKmyrDJPwI,2019-04-03 17:56:02,TweetDeck,2,12
Last month I met w/ students at a school-based health center in my district &amp; heard moving stories about the positive impact the center has had on their lives. I'm proud to support this reauthorization as we work to help all students succeed. Learn more ⤵️https://t.co/G7fMr01Pqw,2019-04-03 16:43:00,Twitter for iPhone,3,5
WATCH: @WWMTnews reports on the letter a bipartisan group of colleagues &amp; I signed expressing support for funding for a new Soo Lock.   Over 80M tons of commodities transit the Soo Locks annually – supporting a significant part of our economy. Learn more: https://t.co/72WSlMZiDd https://t.co/XhQ1DzpsKB,2019-04-02 21:24:30,Twitter Media Studio,4,8
Always a pleasure to sit down with constituents from #MI06.  The Rollandini family hosts an exchange student each year and they like to bring their students to tour the US Capitol. What a great experience! Enjoy the tour folks! https://t.co/QcHEmazcEr,2019-04-02 17:36:01,TweetDeck,2,4
Today we #LightItUpBlue with @autismspeaks. It’s important that together we support understanding and acceptance for everyone living with autism worldwide. #Congress4LIUB #WorldAutismAwarenessDay #LIUB https://t.co/MVwIVMajlT,2019-04-02 15:59:20,TweetDeck,7,31
At the end of the day we don’t have a replacement plan ready. We need to protect those w/ pre-existing conditions kids in school &amp; Medicaid-expansion state recipients. You simply cannot take what would be millions of people off coverage without a backup plan ready to go. https://t.co/16D9hOM025,2019-04-02 15:34:53,Twitter Media Studio,3,19
There are a lot of problems with the ACA but the idea that you would repeal it without a replacement is really not a good idea.   Hear more of my interview with @1450WHTC ⤵️ https://t.co/wB6szFFMDv,2019-04-02 14:47:08,Twitter Media Studio,1,12
🔜 On the air with Gary Stevens at 8:15 this morning.    Will be talking about health care and more. Listen live on @1450whtc ➡️ https://t.co/zXzxbYiWzz #MI06 🇺🇸 https://t.co/62vJN8TagZ,2019-04-02 12:04:51,Twitter for iPhone,1,5
Joined a bipartisan group of colleagues calling for funding to construct a new Soo Lock.   It's all about protecting jobs and our economy.  Learn more → https://t.co/b3xoWXk9fP,2019-04-01 21:26:53,TweetDeck,0,4
Such an honor to be with many incredible Veterans and their families at the @BattleCreekVAMC on #VietnamVeteransDay.   Thank you for your service - we will forever be grateful for what you did for our nation. 🇺🇸🇺🇸🇺🇸 https://t.co/4bOYceD5wL,2019-03-29 18:02:03,Twitter for iPhone,1,8
-&gt;&gt;&gt; On air with @RepDebDingell and @CandiceMiller on @wjrradio at 10:30 &lt;&lt;&lt; -  Will be talking about the importance of bipartisanship and working together.   📻 Listen live ➡️ https://t.co/HqwK20qqO4 https://t.co/4oneG529PU,2019-03-29 14:16:21,Twitter for iPhone,0,1
Today’s event will give us an opportunity to honor all those who served our great nation during the Vietnam War.   Looking forward to it #MI06 🇺🇸🇺🇸🇺🇸 https://t.co/8WuPyKU4V4,2019-03-29 12:59:32,Twitter for iPhone,3,9
🚨🚨🚨  What a huge win for Michigan - GREAT news for our Great Lakes. Protecting our natural resources is so important! 🇺🇸 👍 https://t.co/j80qo25s1X,2019-03-29 00:22:46,Twitter for iPhone,8,23
Looking forward to talking with you both at 10:30 - be sure to tune in to @wjrradio! https://t.co/DKsVyg1N3a https://t.co/6A86suTbYP,2019-03-28 21:04:47,TweetDeck,1,1
The proposed cut to the Great Lakes Restoration Initiative is a non-starter.   Today I joined a bipartisan group of colleagues to urge House Leaders to fully fund the GLRI which works to protect restore and maintain the Great Lakes ecosystem. https://t.co/PSFWpJLS4U #MI06,2019-03-28 17:36:03,TweetDeck,2,7
I’ve voted for responsible plans that would‘ve repealed &amp; replaced Obamacare - but always w/  replacement plans that protect those w/ pre-existing conditions kids in school &amp; Medicaid-expansion state recipients. We can’t just do away w/ the ACA w/ no replacement ready on day #1.,2019-03-27 22:55:17,Twitter for iPhone,6,40
Agriculture is such an important part of Southwest Michigan’s economy. Productive meeting with members from the @MichFarmBureau on agricultural labor trade and environmental issues. Great discussions! #MI06 🇺🇸 https://t.co/kBO1aRL9du,2019-03-27 20:43:50,Twitter for iPhone,3,5
Enjoyed talking with Michigan members from @AIPAC - maintaining a strong relationship between Israel and the United States is so important. Great to see you! 🇺🇸🇮🇱 https://t.co/FZgdGyC2ni,2019-03-26 20:56:48,Twitter for iPhone,1,1
But the Constitution is clear that spending originates in the Congress. That’s why I voted to override the President’s veto. Using a national emergency and taking money without Congress’ sign-off is an end-around and sets an unfortunate precedent. https://t.co/NKyGbreMH2,2019-03-26 19:59:27,Twitter for iPhone,2,12
I have been a strong supporter of funding for border security and the wall. I voted for the Secure Fence Act of 2006 and in the last two years alone I have voted four times to provide funding for the border wall. https://t.co/tALkpLEneG,2019-03-26 19:59:26,Twitter for iPhone,1,1
I have supported billions of dollars for border security. The issue is whether the President can take money appropriated for one purpose &amp; spend it for something else - without Congress' consent.   The Constitution is clear. Only Congress can initiate tax &amp; spending decisions. https://t.co/2qAc15kgsL,2019-03-26 17:59:16,Twitter Media Studio,8,28
Talked with @1450WHTC this morning about the Mueller report.  We're ready to turn the page. It's time to start governing. https://t.co/27n3h0X1TA,2019-03-26 14:27:14,Twitter Media Studio,1,0
COMING UP &gt;&gt;&gt; Don’t miss my weekly interview with Gary Stevens on @1450whtc &lt;&lt;&lt;   Will be talking about the Mueller report and more. Listen live ➡️ https://t.co/XqOjlCKU3l #MI06 🇺🇸 https://t.co/GGOrAB5SIH,2019-03-26 12:07:45,Twitter for iPhone,0,2
The Medicaid Services Investment and Accountability Act of 2019 contains a variety of important extensions including protections against spousal impoverishment for those seniors who have a spouse receiving home-based long-term care under Medicaid. https://t.co/zFoiQVAVCl,2019-03-25 21:59:56,Twitter Media Studio,0,3
&gt;&gt;&gt; WATCH &lt;&lt;&lt;  Discussed the 21st Century Cures Act w/  @RickAlbinWoodTV &amp; the wonderful progress we're making since this bill was signed into law.   We MUST protect funding for medical research. https://t.co/ArshF6uLe3,2019-03-25 19:20:04,Twitter Media Studio,2,3
Talked with @MPShiels this morning about the Mueller report.   It’s time to get back to governing that’s the bottom line here. https://t.co/FVra0MotcW,2019-03-25 16:31:37,Twitter Media Studio,1,4
Coming up 🔜 On the air with Ken Lanphear on @WKZONews.   Be sure to tune in ➡️ https://t.co/eftwKGHWVc #MI06 🇺🇸,2019-03-25 12:35:55,Twitter for iPhone,1,1
🔜 Talking LIVE with @MPShiels on Michigan’s Big Show. 🇺🇸   Tune in now &gt;&gt;&gt; https://t.co/1FdJ5unqff https://t.co/1c7OCOYXd4,2019-03-25 11:30:20,Twitter for iPhone,1,2
🚨🚨 TUNE IN TO WATCH 🚨🚨   Joined @RickAlbinWoodTV on “To The Point” for a great discussion this week. Watch our full interview on @WOODTV at 10 AM! #MI06 🇺🇸 https://t.co/UjrAHPTZlY,2019-03-24 13:51:56,Twitter for iPhone,0,2
Spoke at @WalkingHomeHRI’s Walk to End Homelessness Kalamazoo. Such an important event. Last year Kalamazoo received $1.5M in Community Development Block Grants to provide our community w/  affordable housing anti-poverty programs &amp; infrastructure development. #MI06 https://t.co/dalEbo2nFZ,2019-03-23 18:40:55,Twitter for iPhone,0,3
And great to see the @averagejoes3620 from St. Joseph High School! Good luck team! https://t.co/8xr226j3Ri,2019-03-22 17:48:37,Twitter for iPhone,0,1
Had a blast at today’s FIRST Robotics Competition at @GVSU – an amazing display of skill and ingenuity. These young men and women have bright futures! Enjoyed meeting so many students parents and volunteers. https://t.co/h6KCra4blG,2019-03-22 17:48:34,Twitter for iPhone,1,3
➡️➡️ Really great discussion with @RickAlbinWoodTV today.   Be sure to watch our interview Sunday morning on “To the Point” on @WOODTV at 10 AM! #MI06  📺 WOOD TV 🕰 Sun. March 24 at 10 AM https://t.co/xte7BJeQqi,2019-03-22 16:55:59,Twitter for iPhone,0,0
ICYMI ➡️ Yesterday at the @Air_Zoo students helped restore two WWII U.S. Navy aircraft recovered from the bottom of Lake Michigan. Fun visit to talk with the students and check out the progress on the planes.  Read more from from @WillWWMT at @WWMTnews ⤵️ https://t.co/TGNVf8Tpoa,2019-03-22 15:24:59,Twitter for iPhone,0,3
Hackers are trying to find a crack in our electrical grid cyber security every day. We NEED to do more to protect our grid.  Important discussion with @weathermankeith at @WWMTnews about this issue. Watch the video and read more here → https://t.co/Em2Jg1r5U5 https://t.co/CaFg6mzJl7,2019-03-22 14:45:39,Twitter Media Studio,2,4
Incredible day at the @Air_Zoo where students from Ross Beatty Junior/Senior High School worked with volunteers to restore WWII Navy aircraft that were recovered from Lake Michigan! What an experience learning STEM skills &amp; important history lessons about The Greatest Generation. https://t.co/MLxC9axBqx,2019-03-21 20:43:33,Twitter for iPhone,3,5
And when their teacher was a student I visited her classroom then too. We even got a photo together that she still has! Great to see you again! https://t.co/EGZvlZbNVh,2019-03-21 19:11:00,Twitter for iPhone,0,6
Great morning reading to preschool students at Tricounty Head Start in Benton Harbor! Had fun reading “M is for Mitten” to them. #MarchIsReadingMonth https://t.co/u3fffcxlJ3,2019-03-21 18:59:13,Twitter for iPhone,0,4
It’s time for #MarchMadness! Feeling good about my picks this year.  Go Blue! 〽️🏀 https://t.co/HvNB7lNmkO,2019-03-21 16:06:20,Twitter for iPhone,0,4
Protecting our natural resources - whether they be the Great Lakes parks or clean water - is a federal responsibility and priority. Eliminating funding for the Great Lakes Restoration Initiative will NOT stand.  https://t.co/0OEhB3B2D8,2019-03-20 20:00:43,TweetDeck,2,15
Celebrated #MarchIsReadingMonth at Paramount Charter Academy in Kalamazoo. Thanks for hosting me! #MI06 https://t.co/zPy2iCVpuC,2019-03-20 19:43:56,Twitter for iPhone,1,5
Honored to welcome ag leaders to the Farming for the Future Conference this morning in Lawrence MI. Great to meet you all! https://t.co/1clOedejg2,2019-03-20 18:33:46,Twitter for iPhone,0,3
