Proud to have earned the endorsement of Former Governor Former US Commerce Secretary and Former US Ambassador to China Gary Locke thank you for supporting our campaign! #giveaheck #heck4ltgov https://t.co/DaF4MN15ru,2020-05-18 23:31:45,Twitter for iPhone,2,12
Thank you to Sen. Steve Hobbs for your service during this emergency.   The decision must have been incredibly difficult to make and I wish Sen Hobbs and his family the best. His dedication to the people of our State is inspiring. https://t.co/OzajB3q9pu,2020-05-18 21:31:09,Twitter Web App,1,3
We are thrilled to announce Denny has received the sole endorsement for Lt. Gov from the 11th LD and secured the first LD endorsement of the season! 🎉 Thank you 11th LD for your overwhelming support! #giveaheck #heck4ltgov https://t.co/tehw0NuaIf,2020-05-17 02:09:18,Twitter for iPhone,3,13
“It is truly humbling to have the support of so many Washingtonians who have placed their trust in me. I look forward to continuing to work hard for progressive change in the state as the next Lieutenant Governor.”- Denny #giveaheck #heck4ltgov,2020-05-12 17:03:54,Twitter Web App,0,2
And the filings show our campaign has earned donations from nearly 500 individuals across Washington state more than any of the other Democrats in our race. We have deep grassroots support behind our campaign and we’re only getting started.,2020-05-12 17:03:54,Twitter Web App,0,1
Yesterday we filed our first fundraising report to the PDC. We are off to a Heck of a strong start! https://t.co/kDqa55hMSX,2020-05-12 17:03:53,Twitter Web App,0,5
I am committed to fighting for justice for all and dismantling the systems that make acts like this even possible.,2020-05-08 16:06:00,Twitter Web App,0,2
As elected leaders we all have a responsibility to stand up and speak out when gross injustice occurs.  The killing of Ahmad Arbery is precisely that and should rock us all at our core and remind us how far we have left to go when it comes to racial justice in America. https://t.co/D0IH8tItSA,2020-05-08 16:05:59,Twitter Web App,3,12
Governments at all levels must work together to protect our treasured lands. We must rely on science to take steps to combat climate change and ensure we are able to enjoy these views for many generations. #giveaheck #heck4ltgov https://t.co/sktLDBc54S,2020-04-22 23:29:06,Twitter for iPhone,3,2
Happy Earth Day! We are lucky to live in WA home to beautiful landscapes such as the Billy Frank Jr Nisqually Wildlife Refuge. I am a proud sponsor of the Puget SOS Act to enhance the federal government’s role and investment in the Puget Sound the largest estuary in the US.,2020-04-22 23:24:13,Twitter for iPhone,4,6
I am so proud to announce our campaign has been endorsed by @wfsec28! I have had the pleasure of working with them numerous times at both the state and federal level over the years and I am honored they have seen fit to support my candidacy. #giveaheck #heck4ltgov https://t.co/jptOOOhM1C,2020-04-20 22:09:19,Twitter for iPhone,6,10
We are building a movement all across Washington. If you believe in fairness and ensuring economic prosperity reaches communities in every corner of our state we would be humbled to have you join! https://t.co/23WZJVy0yf,2020-04-16 23:30:50,Twitter Web App,1,3
To the federal and state leaders to the leaders of Indian Country and those at the local level – Thank you for your support!!! https://t.co/EIeGS9shwM,2020-04-16 23:30:50,Twitter Web App,1,3
We are so pleased to announce that in just one short week our campaign for Lt. Gov. has earned the endorsement of more than 210 current and former elected officials from across Washington state! https://t.co/b5MEokzbUC,2020-04-16 23:30:49,Twitter Web App,6,9
I'm amazed by the outpouring of support we’ve received as we embark on this new journey. Thank you all!  We're building a campaign that will reach every corner of WA and would be humbled to have you join:   https://t.co/23WZJVy0yf,2020-04-10 17:13:25,Twitter Web App,7,9
These times urgently call out for public service. As Lieutenant Governor I will provide stability and work to ensure fairness and civility. https://t.co/QVcpy4Cdwd,2020-04-09 17:17:32,Twitter Web App,4,7
Congressman Denny Heck to run for Washington lieutenant governor https://t.co/WVWmgO98EJ via @seattletimes,2020-04-09 15:16:07,Twitter Web Client,1,2
Paula and I have made a big decision and we wanted to share it with you:  Today I am announcing my candidacy for Lieutenant Governor.  Read more here: https://t.co/Wly986VJf6,2020-04-09 14:35:29,Twitter Web App,6,15
