ICYMI: The Igiugig Village Council (IVC) has been working with the Ocean Renewable Power Company on a river marine renewable energy project to provide emission-free electricity to the community. https://t.co/wDaPS6Uhqr,2019-06-17 20:54:46,Twitter Web Client,11,41
This year’s event was not only a good opportunity to highlight this important trade but also to draw attention to the Wasilla Airport itself. Thanks to those who took part in this meaningful exchange b/w community members &amp; aircrews in support of an industry we rely on so much. https://t.co/EygCIZi32D,2019-06-17 19:29:41,Twitter Web Client,2,13
To celebrate our longstanding relationship w/ the aviation industry enthusiasts from across the Mat-Su Valley &amp; Alaska came together for the Wings Over Wasilla Air Show which included parachuting demonstrations aviation competitions &amp; displays of antique &amp; modern aircrafts. https://t.co/YHaHT2raDb,2019-06-17 19:29:40,Twitter Web Client,3,14
I was fortunate to have my summer interns join me at the Theodore Roosevelt Island National Park to participate in the Great Outdoors Day of Service during  @GOMonth2019. By helping with park maintenance this was all about giving back and showing respect to our public lands. https://t.co/h6pe1kSTed,2019-06-17 01:43:40,Twitter for iPhone,8,81
Happy Father’s Day to my dad and also all the fathers everywhere! Thank you for what you do — the role modeling nurturing and love that you provide. #FathersDay2019 https://t.co/J3Oq6FqBKa,2019-06-16 16:37:37,Twitter for iPhone,11,105
Since 1979 Vet Centers have been making a difference for combat veterans by aiding them with their transition from military to civilian life. Congrats to the Wasilla Veterans Center &amp; all the centers across Alaska on 40 years of helping our Veterans get the services they need. https://t.co/fdomxZrG2u,2019-06-16 00:26:00,TweetDeck,3,17
Thank you to everyone who came out to the Corntoss Challenge for ALS TDI —to help fight against #ALS. It's my hope that through efforts such as this we can continue to support those impacted by this terrible disease while helping to find a treatment &amp; cure for ALS. https://t.co/wvjeznk3ix,2019-06-15 22:28:00,Twitter for iPhone,7,31
Salmon indicate the health of rivers and oceans that people fish and wildlife depend on. Their migrations span national boundaries and collaborating and sharing knowledge across borders is critical to sustaining salmon stocks. https://t.co/Bue4t1IMT6,2019-06-15 15:40:02,Twitter for iPhone,5,21
The resolution aims to serve as a framework for collaboration across the Northern Hemisphere to recover &amp; sustain salmon stocks through research cooperation &amp; public action. https://t.co/8WSnj6tRRm,2019-06-15 15:40:00,Twitter for iPhone,3,15
Alaskans are incredibly proud of our salmon. In an effort to help others more deeply appreciate the tremendous value of these fish I introduced a resolution recognizing 2019 as the International Year of the Salmon. https://t.co/n5p2GxF8k4,2019-06-15 15:39:59,Twitter for iPhone,7,37
Taking part in the #ArcticCircleChina Forum last month was a good opportunity to share the U.S. vision of the Arctic's future and to help ensure there’s a continued focus on collaboration &amp; cooperation while keeping in mind the people who call the Arctic home. https://t.co/hP6x9cgyZv,2019-06-14 20:05:14,Twitter Web Client,3,8
Increasing energy efficiency is an idea we should all be able to get behind. The federal govt can lead by example by consuming less energy &amp; water. Our bipartisan bill is a prime example of a no-regrets policy that will be good for American families communities &amp; our climate.,2019-06-14 19:29:35,Twitter Web Client,4,22
I introduced a bill laying out energy &amp; water usage reduction goals for federal buildings through 2030 authorizing for the 1st time the Federal Energy Management Program which provides guidance &amp; training to help fed agencies meet energy-related goals. https://t.co/ON03kClHa7,2019-06-14 19:29:35,Twitter Web Client,4,31
Our policies must evolve to keep up with advancements in recent technology. By enacting important modern protections for consumers’ personal health data our bipartisan legislation puts the privacy of American consumers first. https://t.co/iVoMXjjkVC,2019-06-14 16:58:13,Twitter Web Client,1,9
That’s why I've pushed for data privacy protections for consumers &amp; am cosponsoring the Protecting Personal Health Data Act with @SenAmyKlobuchar which addresses health data security. https://t.co/gz2W6pEH0l,2019-06-14 16:58:12,Twitter Web Client,1,8
I continue to hear from Alaskans about privacy concerns when it comes to individual data. Protection of personal information and health information in particular is an important issue to me and to the people in our state.,2019-06-14 16:58:12,Twitter Web Client,1,8
I loved bringing my summer interns to the Congressional Open House at the National Archives. It was a great opportunity for these young Alaskans to experience the @USNatArchives Museum and all the history it has to offer. https://t.co/8VDObwZamZ,2019-06-14 00:43:00,TweetDeck,8,55
Congress has worked to expand the authorities that federal land managers need for wildfire prevention. Now we expect the @ForestService and the @Interior Department to fully utilize their resources for fire prevention and active forest management. https://t.co/1GtFPCMNGj,2019-06-13 21:16:21,Twitter Web Client,5,11
These factors continue to compound creating the perfect storm for longer costlier more damaging fire seasons. I chaired a Senate Energy Committee hearing to examine the wildfire outlook for 2019 and related management programs so we can combat these devastating fires. https://t.co/Cfvg6sHCf9,2019-06-13 21:16:20,Twitter Web Client,4,10
Much of our forests are unhealthy &amp; overstocked w/ excess fuels and the magnitude of disease &amp; insect outbreaks can leave behind large swaths of hazard trees ready to ignite. Also the changing climate is leaving our forest dryer and warmer and increasingly susceptible to fire. https://t.co/x9UJBuC6Jn,2019-06-13 21:16:18,Twitter Web Client,7,40
I joined @gillibrandny &amp; many of our colleagues in support of the Military Justice Improvement Act that protects the rights of military sexual assault victims by requiring military professionals outside of the victim's chain of command to make the decisions regarding their case.,2019-06-13 17:23:41,Twitter Web Client,4,29
Far too many sexual assault victims serving in the military claim to have faced some sort of retaliation for reporting the crime. The current justice system is not protecting members of the military that fall victim to these heinous crimes. https://t.co/HvXGnGLuja https://t.co/BvOTcq4Aeu,2019-06-13 17:23:40,Twitter Web Client,5,29
It’s critical we have dedicated individuals who continue to progress their leadership abilities as we move towards a cleaner more reliable energy future w/ natural gas as a critical component. I’m fortunate to represent a state whose bounty &amp; whose ppl inspire a desire to lead. https://t.co/BsnYgeg67G,2019-06-13 01:18:03,Twitter for Android,1,9
At the program’s luncheon I spoke about my work as a Senator and a public servant and facilitating cooperative relationships in the workplace to get the best results for everyone.,2019-06-13 01:17:57,Twitter for Android,1,6
The @aga_naturalgas’s Executive Leadership Development Program is a great opportunity for a group of 20 up and coming utility executives to enhance their leadership skills &amp; further understand policy development in Washington DC and at the state level. https://t.co/2NXTdZpAmb,2019-06-13 01:17:56,Twitter for Android,3,10
Energy storage systems like this are key to our clean energy future. I was pleased to be in Cordova joined by innovators from AK and @Energy for this ribbon-cutting and commend Cordova’s dedication meeting its energy needs with clean affordable &amp; reliable #hydropower https://t.co/wENfzQsjzi,2019-06-12 21:41:15,Twitter Web Client,5,16
I was proud to lead the effort to reauthorize &amp; improve the 21st Century Community Learning Center program in 2015 &amp; continue to support the funding these excellent programs need. Thank you to @afterschool4all and all the others who help families across the U.S. thrive.,2019-06-12 16:04:45,Twitter Web Client,2,16
It was so exciting to see some of the projects that children participating in the 21st Century Community Learning Centers afterschool programs have come up with.  One group designed a virtual reality headset that allows the wearer to hold a human heart and examine how it works! https://t.co/fIbdI7eHyp,2019-06-12 16:04:43,Twitter Web Client,3,18
I was pleased to again join supporters of afterschool programs from across the country for the annual Afterschool for All Challenge Showcase which highlights some of the innovative and challenging projects students engage in during after school. https://t.co/sfXkrQXEad,2019-06-12 16:04:41,Twitter Web Client,4,46
I’m proud to help lead legislation that will help expand the trauma-informed workforce and increase resources for communities in need. We must ensure that American children have the support and resources they need to live happy healthy lives. https://t.co/qH6Cu7DJjp,2019-06-11 17:36:52,Twitter Web Client,2,20
The impacts of such trauma can be reduced and even prevented by providing parents schools healthcare organizations social service providers and others with the training and tools they need to provide safe stable and nurturing environments for children. https://t.co/V15kJKEpZa,2019-06-11 17:36:51,Twitter Web Client,3,13
Decades of research have established a link b/w a child’s exposure to trauma &amp; its effect on neurological &amp; behavioral development. Experiencing or witnessing events such as domestic violence or sexual abuse can have significant &amp; long-lasting impacts.,2019-06-11 17:36:51,Twitter Web Client,3,15
The town of Palmer exists today because of their perseverance &amp; is still a community that is strongly rooted in agriculture. To celebrate their unique history Palmer hosted their annual Colony Days event—a weekend filled w/ good food fun activities &amp; a whole lot of Palmer pride https://t.co/gqQBCcdxMK,2019-06-11 00:38:33,Twitter for Android,4,33
In 1935 under President Franklin D. Roosevelt’s New Deal program 200 families were relocated from the Midwest to the Palmer area. Each family was given 40 acres of land that they were expected to develop through farming and agriculture.,2019-06-11 00:38:20,Twitter for Android,6,25
William was a great addition to the program—proud of all his hard work! https://t.co/lQ3TYwqo1F,2019-06-10 22:13:04,Twitter Web Client,1,5
The Native Village of Eklutna Knik Tribal Council &amp; Chickaloon Village Tribal Council held their annual gathering last weekend in Palmer. Thanks to those who made this event possible allowing for the sharing of traditional Native knowledge &amp; supporting the health of Alaskans. https://t.co/vYFoeXQcae,2019-06-10 21:45:00,TweetDeck,5,15
Good to see the @EPA released updated guidance for Section 401 of the Clean Water Act to improve the water quality certification process maintaining vital protections for our water resources while promoting responsible development of our energy resources. https://t.co/8iZvjSkJk8,2019-06-10 20:36:27,Twitter Web Client,4,5
While in Cordova this weekend for the ribbon-cutting for the new energy storage system I couldn’t help but be reminded of Alaska’s beauty everywhere I looked! https://t.co/Lwp8wZOzJ5,2019-06-10 19:50:37,Twitter for iPhone,8,54
And the coffee shop Kayak Café is inside an old church but looks as hip as something in downtown Portland. These young women are not only strengthening the economy of Cordova but they’re also adding a fabulous modern touch to an already amazing community. https://t.co/R1Ka1HT5jO,2019-06-10 17:21:42,Twitter Web Client,3,20
Alaskans love to keep things local! In Cordova I visited w/ business owners Karen &amp; Autumn Deaton who recently opened a new art studio &amp; coffee shop. Miss Liberty an AK-themed art line was initially marketed to commercial fisherwomen but has since grown to a much larger scope. https://t.co/mi1xUVRdiU,2019-06-10 17:21:41,Twitter Web Client,5,28
I was able to tour the Power Creek Hydro project and see a run-of-river hydropower station hard at work and the new battery storage being integrated. Love seeing the progress Cordova is making toward maximizing its hydropower resources.  #EnergyIsGood https://t.co/AX7f9FHUfb,2019-06-10 00:24:59,Twitter for iPhone,3,37
While Cordova isn’t connected by road to any other Alaskan town the community has relied on power generated from run-of-the-river hydropower stations &amp; diesel generators. But Cordova has been working hard to harness clean renewable energy &amp; reduce its use of costly diesel fuel. https://t.co/ZgG8R3wNlZ,2019-06-10 00:24:55,Twitter for iPhone,7,39
The picnic is packed w/ fun for the whole family including face painting bouncy houses free food corn toss &amp; more. Proud to see the community join together in honoring our military men and women for their service to our nation and for all they add to the Anchorage community. https://t.co/oe2dsS646M,2019-06-09 21:10:15,Twitter for iPhone,1,19
To wrap up Military Appreciation Week the @AnchChamber recently held its annual Military Appreciation Picnic at JBER. Organizations from across the community came together w/ the help of around 150 volunteers to serve an average of 5000 local service members and their families. https://t.co/fGoFAnQneZ,2019-06-09 21:10:10,Twitter for iPhone,2,26
As an honorary co-chair I was proud to also present Gary Martinek with the 2019 Fisheries Achievement Award for his work at the Gulkana Hatchery. https://t.co/eGo5vhWTgT,2019-06-09 17:52:08,Twitter for iPhone,2,14
In Cordova I joined the @PWSSC for their annual Copper River Nouveau event to celebrate 30 yrs of research education &amp; sustainability. Attendees included state and federal leaders fishermen educators scientists &amp; more —all of whom have a deep appreciation for AK wild salmon. https://t.co/z8bmOs8lZa,2019-06-09 17:52:05,Twitter for iPhone,4,17
As tourism continues to be one of Alaska’s strongest industries— with 332000 people having visited the Kenai Fjords National Park just last year—the re-opening of this visitor center is significant for the Park and the city of Seward. https://t.co/RBcAHfbtKS,2019-06-09 15:28:56,Twitter for iPhone,4,24
The renovation also includes improvements that address accessibility to the Seward community and includes new exhibits to make the visitor center more enjoyable for all. https://t.co/Bm32J6JRIp,2019-06-09 15:28:54,Twitter for iPhone,6,21
This weekend @KenaiFjordsNPS celebrated the re-opening of its newly renovated visitor center. Updates to the facility will help prepare for an increase in cruise ship traffic and visitation to the Park Seward and the surrounding areas. https://t.co/vvPZrdPBGd,2019-06-09 15:28:48,Twitter for iPhone,4,19
Among the nearly 1000 athletes that participated was 101 year old veteran Wilma Gregory who helped kick off the event by leading the Pledge of Allegiance. I thank the Department for hosting this event and each of the veterans for their service. https://t.co/coA82OEH0d,2019-06-08 21:29:07,Twitter for iPhone,6,19
The @DeptVetAffairs held the 33rd National Veterans Golden Age Games Parade of Athletes in Anchorage the nation’s leading competitive event for senior veteran rehabilitation which improves the quality of life for men &amp; women have sacrificed so much on behalf of our nation. https://t.co/tjML8XbEj2,2019-06-08 21:29:02,Twitter for iPhone,5,16
This allows the town to maximize the use of hydropower which will lower energy expenditures while reducing their reliance on diesel fuel. The project shows Cordova’s dedication to meeting 100% of its energy needs with clean affordable hydropower.  The blue economy at its best! https://t.co/BWMJZ1awtr,2019-06-08 16:50:17,Twitter for iPhone,5,28
I was in Cordova to attend the ribbon-cutting for their new energy storage system which improves Cordova’s hydropower microgrid by integrating a 1 MW Lithium-ion battery energy storage system (equivalent to building a 500-kilowatt hydropower plant). https://t.co/Dz0wSvQfDg,2019-06-08 16:50:08,Twitter for iPhone,6,39
Having worked for years as a pilot in Alaska Jim understands the unique challenges we face in getting materials from one place to another &amp; has worked hard to overcome them. Big thanks to Jim for his commitment to aviation transportation &amp; infrastructure development.,2019-06-07 17:23:33,Twitter Web Client,3,11
Congrats to Jim Jansen Chairman of @LyndenInc on receiving the @AKAirMuseum's Lifetime Achievement Award &amp; for being inducted into their Hall of Fame. Jim has long-been a driving force for Alaska’s transportation and aviation industries. https://t.co/q6NXkMvqEj,2019-06-07 17:23:33,Twitter Web Client,5,18
My summer interns attended the screening for @MollyOfDenali a new PBS Show aimed to educate others about Alaska Native cultures &amp; the uniqueness of our state. Watch the video to hear their reaction on what this show means to them. A one word reaction was --“revolutionary”. https://t.co/OUe3K8UaU7,2019-06-07 00:36:59,Twitter for iPhone,49,148
Thanks to PBS and all those for taking this creative idea combined with educational initiatives and breathing life into it. I’m excited to see how this educational tool - @MollyOfDenali - reaches people across the nation. https://t.co/cAzMpoBLlG,2019-06-06 23:49:33,Twitter for iPhone,10,36
For the 1st time we will see an Alaska Native as the lead in a nationally distributed show. I appreciate the effort PBS put into ensuring @MollyOfDenali is culturally relevant including bringing in an Alaska Native working group to contribute Indigenous knowledge &amp; voices. https://t.co/XMpEedmc4C,2019-06-06 23:49:31,Twitter for iPhone,16,45
Last night I had the opportunity to attend the screening for a new show coming to @PBSKIDS called @MollyOfDenali which aims to educate others about our state Native cultures and the uniqueness of Alaska. https://t.co/NGyWv7Jk05,2019-06-06 23:49:28,Twitter for iPhone,13,42
The decade-long collaboration b/w Igiugig Village Council &amp; Ocean Renewable Power Company is blazing a trail for marine renewable energy &amp; microgrid solutions around the world. When we prove these technologies can work in rural AK we're proving they'll work anywhere in the world,2019-06-06 19:33:28,Twitter Web Client,2,16
I'm pleased to hear that the marine renewable energy project in Igiugig Alaska will be able to continue to move forward producing emission-free electricity by converting energy of river currents into a reliable source of electricity reducing diesel consumption &amp; energy prices. https://t.co/2GFrn3CdwB,2019-06-06 19:33:26,Twitter Web Client,5,30
On D-Day Tom Rice was one of the first service members to land behind enemy lines in Normandy. Today the 97 year old veteran joined 200 parachutists in taking that same jump—a fitting tribute to the airborne soldiers that filled the skies in the invasion 75 years ago. https://t.co/7ofUeULJjL,2019-06-06 17:03:10,Twitter Web Client,12,61
On this day in 1944 American troops and their allies launched an attack that turned the tide of WWII. Today on #DDay75thAnniversary we stand together to remember and honor the servicemembers that fought for American ideals and their sacrifices for the sake of the free world. https://t.co/Tq5hfDnXzw,2019-06-06 15:16:38,Twitter Web Client,31,140
I chaired an Senate Energy Cmte hearing to consider the nomination of Robert Wallace to be Assistant Secretary for Fish and Wildlife and Parks at @DOI a critical position b/c these 2 agencies oversee 170 million acres of land in the U.S. of which 129 million acres are in Alaska,2019-06-05 22:47:00,TweetDeck,2,7
As the next step in reaching a future that includes advanced reactors I’ve recently introduced the bipartisan Nuclear Energy Leadership Act. I look forward to our work together to realize the immense potential of advanced nuclear energy in this country.,2019-06-05 20:12:28,Twitter Web Client,5,20
Over the past several years we have made a strong bipartisan effort to develop policies that provide a pathway for the research development demonstration and deployment of advanced nuclear technologies.,2019-06-05 20:12:28,Twitter Web Client,3,17
As the world continues to pursue cleaner energy production nuclear energy will play a critical role as a baseload source. I recently spoke at the Nuclear Energy Assembly to discuss advancing nuclear energy in Washington DC and in the clean energy and technology sectors. https://t.co/8RoA52lgKS,2019-06-05 20:12:28,Twitter Web Client,58,221
I thank the @LibraryCongress for their efforts commemorating the 100th Anniversary of the #19thAmendment by reminding us of the difficult and arduous process that led to women gaining the right to vote and to remind us of the work we have ahead of us regarding women’s rights.,2019-06-05 17:40:49,Twitter Web Client,3,17
It is so important that in the present we recognize those women among us and those who came before us that blazed the trails and made it possible for women to not only have a seat at the table but to be active participants in the in the progress of our nation.,2019-06-05 17:40:48,Twitter Web Client,2,16
Last night I had the opportunity to attend the opening of the @LibraryCongress’s exhibition on women’s suffrage titled “Shall Not Be Denied: Women Fight for the Vote” to explore the people who have played important roles in ensuring gender equality in the U.S. https://t.co/eQjFdjz3LZ,2019-06-05 17:40:47,Twitter Web Client,3,21
I encourage all Americans to remember the men &amp; women who made it possible &amp; to honor them by recognizing that the right to vote—to be heard &amp; valued—is a precious right that did not come easily has not always been implemented fairly &amp; which must always be guarded &amp; defended. https://t.co/zJVH9OJEei,2019-06-04 22:25:45,Twitter Web Client,2,17
Since 1919 women are able to enter any profession for which they are qualified keep their own wages start and run corporations inherit their own property lead scientific and medical advances and fly into space. Woman can and have done anything we’ve set our minds to. https://t.co/51ST6Gy0m8,2019-06-04 22:25:43,Twitter Web Client,2,17
Today I joined some of my colleagues in commemorating the 100th Anniversary of the Congressional Passage of the 19th Amendment. The right to vote gave women the power to change their lives and to impact our nation in so many positive and profound ways.  #womensvote100,2019-06-04 22:25:43,Twitter Web Client,5,40
Speaking now on the Senate Floor on the 100th anniversary of passage and ratification of the 19th Amendment. #womensvote100 Watch live here: https://t.co/sQe0DAwvw0,2019-06-04 20:25:26,Twitter Web Client,5,6
Today we recognize the 100th anniversary of the passage of the 19th amendment allowing women not only the right to vote but the chance to be heard. Thanks to the @womensvote100 for supplying yellow roses a symbol of the women’s suffrage movement. https://t.co/jwqZCzvv1N,2019-06-04 18:11:27,Twitter for iPhone,26,128
We've seen how effective energy storage can be improving our energy output while reducing emissions in Alaska such as the town of Cordova which is pairing a battery w/ hydropower to lower their energy costs in their small fishing village &amp; reduce their reliance on diesel fuel. https://t.co/xniTojBBOM,2019-06-04 17:37:48,Twitter Web Client,7,31
I chaired an Energy Cmte hearing examining opportunities for expanded deployment of grid-scale energy storage. Energy storage the process of capturing grid electricity grid &amp; storing it for future use presents an opportunity for a cleaner more resilient &amp; more affordable grid. https://t.co/KdTwNjhukx,2019-06-04 17:37:47,Twitter Web Client,13,48
Glad to see a supplemental relief package heading to the President to be signed into law-- good news for states like Alaska who are working to get back on their feet in the wake of a natural disaster. https://t.co/2hIkToJrad,2019-06-04 14:36:34,Twitter Web Client,5,24
My recent trip to Bethel and Napaskiak with U.S. Attorney General Barr was a good opportunity to examine these issues first hand—a significant step towards addressing our lack of law enforcement and the epidemic of missing and murdered indigenous women across the state.,2019-06-03 22:18:16,Twitter Web Client,7,17
Unfortunately many rural communities in Alaska are hundreds of miles away from the next community w/ access to a Village Public Safety Officers (VPSO) or other law enforcement &amp; if emergencies do occur in these communities many do not have access to a “9-1-1” emergency system. https://t.co/tSMfsvufTD,2019-06-03 22:17:51,Twitter Web Client,4,19
Through collaboration and sharing technologies and best practices there is so much we can learn from the #Arctic and other remote areas across the globe.   Click here to learn why: https://t.co/k6iUmyX1fJ,2019-06-03 20:25:49,Twitter Web Client,2,10
The #Arctic is a part of the world that is as dynamic &amp; evolving as almost any other place on earth. I recently returned from an Arctic-focused trip w/ my Senate colleagues to develop a better understanding of the region &amp; learn more on energy technologies &amp; climate research.,2019-06-03 20:25:48,Twitter Web Client,2,19
We also viewed the police department’s holding cells used to detain criminals &amp; also intoxicated individuals until they are able to be safely released. It was a sobering &amp; significant experience to hear the many challenges these young law enforcement officers face. https://t.co/qktP4xMeZM,2019-06-03 17:24:20,Twitter Web Client,3,10
While visiting the Napaskiak Police Station U.S. Attorney General Barr &amp; I met with local law enforcement to discuss the pressing issue of public safety. We spoke with two new Tribal Police officers—one with one month of training and the other with two—both under the age of 21. https://t.co/epN7vdYGNW,2019-06-03 17:24:18,Twitter Web Client,1,11
We also heard from youth leaders &amp; watched a group of Napaskiak youth perform traditional songs and dances. I was thankful to each community member that spoke &amp; look forward to working Attorney General Barr to help correct this public safety disparity. https://t.co/5gCkGFPlu7,2019-06-03 00:49:44,Twitter Web Client,5,16
Maxie explained the severity of the public safety issues in Napaskiak— emphasizing that the loss of Alaska Natives happens far too often. He noted that the situation due to the lack of adequately trained law enforcement presence should be considered a national emergency. https://t.co/rIwGb557Pr,2019-06-03 00:35:51,Twitter Web Client,7,21
In the remote village of Napaskiak U.S. Attorney General Barr &amp; I heard compelling testimony from Steven Maxie Jr Napaskiak tribal chief about the challenges of living in a truly remote community served only by boat in the summer or ice road in the winter. https://t.co/evE5kNN6BT,2019-06-03 00:35:50,Twitter Web Client,8,27
@AVCPAlaska also presented a proposal for how to best counteract those issues outlining a practical way to create more secure communities across the state. Wherever you live public safety is a basic human right—I’m committed to ensuring that all Alaskans are provided just that. https://t.co/LcfeuWF2SM,2019-06-02 21:45:22,Twitter for iPhone,3,6
Many of the AVCP board members shared their personal struggles as well as some of the unimaginable experiences that have occurred in their communities due to the lack of law enforcement. https://t.co/9VBDXm6xqB,2019-06-02 21:45:20,Twitter for iPhone,1,7
While hosting U.S. Attorney General William Barr in Bethel we had the honor of joining a roundtable hosted by @AVCPAlaska a regional non-profit tribal consortium that represents the 56 federally recognized tribes of the YK Delta—a region that contains about 55000 square miles. https://t.co/IihotiSFiv,2019-06-02 21:45:17,Twitter for iPhone,3,13
During our visit Attorney General Barr &amp; I talked w/ their staff about their efforts to increase education and prevention initiatives for students teachers &amp; communities to help prevent sexual assault and domestic violence in future generations—an incredibly moving conversation. https://t.co/5i21yxFkxn,2019-06-01 22:34:55,Twitter for iPhone,9,39
While in Bethel we visited the Tundra Women’s Coalition (TWC) an organization that is working to empower women and provide a safe environment for women and children throughout the Yukon-Kuskokwim region. https://t.co/GOw5LK5zWp,2019-06-01 22:34:51,Twitter for iPhone,7,40
In an effort to shed light on the disproportionately high rates of domestic violence in rural Alaska I recently hosted U.S. Attorney General William Barr in Bethel Alaska. https://t.co/6ARTAj2kCd,2019-06-01 22:34:41,Twitter for iPhone,12,83
Iceland just received the gavel for @ArcticCouncil marking the beginning of a 2yr chairmanship. There are so many areas of cooperation &amp; collaboration between our nations such as addressing climate change &amp; advancing sustainable development with a focus on the blue economy. https://t.co/5UNatm8UfZ,2019-06-01 16:16:49,Twitter for iPhone,4,22
The U.S. has a strong relationship with Iceland a staunch NATO ally. I was honored to visit with Icelandic leaders including Prime Minister @Katrinjak members of the Parliament and former President @ORGrimsson. https://t.co/5QQ2V7QsDh,2019-06-01 16:16:46,Twitter for iPhone,3,33
America is leading the world on energy like never before and we must keep investing exploring and pushing forward to sustain this success. If we work together and maintain the same level of commitment to Alaska our future will be better than we ever thought possible. https://t.co/B1Ol3lTkun,2019-06-01 00:41:03,Twitter for iPhone,6,14
At the @AOGA Conference I discussed the hard work persistence &amp; good policy that has gotten us to place where we're optimistic about Alaska's energy future. There are huge opportunities awaiting us but we have to lead on infrastructure and increased innovation in the Arctic. https://t.co/PQtwEGon1I,2019-06-01 00:41:01,Twitter for iPhone,5,15
When it comes to responsible energy development b/c of a lot of hard work and good policy we now have greater access to our federal lands new investments are being made &amp; new discoveries are being found that can refill TAPS which is critical to our state’s economy.,2019-06-01 00:40:59,Twitter for iPhone,5,16
For example Carbon Recycling International uses HS Orka’s renewable power to take carbon dioxide from flue gas emissions and converts it into renewable methanol. And the nearby Blue Lagoon – a geothermal spa – has become one of the country’s top tourist attractions. https://t.co/4YQtwZUV1z,2019-05-31 19:57:50,Twitter Web Client,6,25
Geothermal is one of my favorite renewable resources so I was particularly excited to tour HS Orka’s power station in Iceland. While there we learned about the number of spin-off projects and industries that this local resource has enabled. https://t.co/CHvQnvNuDb,2019-05-31 19:57:49,Twitter Web Client,5,41
We also saw the “Carbon Capture Machine” at the University of Aberdeen which converts carbon dioxide emissions into Arctic-durable products like bricks and concrete. Their motto is “We Convert Carbon into Money”—an exciting prospect for the future. #EnergyIsGood https://t.co/47MinXGlmM,2019-05-31 16:10:54,Twitter Web Client,5,19
We visited ROVOP a provider of subsea remotely operated vehicle services for oil and gas offshore wind and more. https://t.co/8KLXFTzrHq,2019-05-31 16:10:51,Twitter Web Client,4,13
In Aberdeen Scotland we met w/ energy sector reps to discuss innovation &amp; opportunities to reduce greenhouse gas emissions. Roundtable w/ Oil &amp; Gas UK focused on the development of lower carbon technologies including technologies for carbon capture utilization &amp; sequestration. https://t.co/p1czidQGLs,2019-05-31 16:10:50,Twitter Web Client,9,27
This was a unique place to visit and I hope relations between the U.S.-Faroe Islands can be strengthened going forward. https://t.co/m5yp9LHBXi,2019-05-31 02:01:53,Twitter for iPhone,5,31
Improving infrastructure is also a high priority and the Faroese are working to connect their communities through subsea tunnels. The islands also have their own energy grid and I love to see that they are harnessing wind energy with tidal energy on the horizon. https://t.co/r7ieNW5w4P,2019-05-31 02:01:50,Twitter for iPhone,7,34
In the Faroe Islands a self-governing archipelago in the north Atlantic residents are working hard to address the challenges of living in a remote area. They strive to be a leader in many areas &amp; are aiming to diversify their economy—based largely on fisheries &amp; fish farming. https://t.co/MH3GKPt4dC,2019-05-31 02:01:45,Twitter for iPhone,7,36
Arctic Frontiers is leading year-round activities connecting Arctic leaders to collaborate on policy knowledge-based growth and more. https://t.co/0f9qBRPQp4,2019-05-30 20:40:32,Twitter Web Client,3,12
As part of our Arctic trip we went to @arcticfrontiers in Tromso Norway for a seminar on sustainable development in the region. We discussed how the Arctic can become an area of science &amp; knowledge the need to connect across regions/sectors &amp; the future of the “blue economy.” https://t.co/Svhs28tHa4,2019-05-30 20:40:31,Twitter Web Client,3,20
A dedicated professional who exemplified Southern hospitality Thad dedicated his life to his country and his family and was an inspiration to many. My condolences to the Cochran family and their friends as they grieve the loss and celebrate the life of our former Senator.,2019-05-30 18:05:09,Twitter Web Client,3,26
With the passing of former Senator Thad Cochran this country has lost a steadfast public servant and a quiet but effective leader. He was a friend and always a kind gentleman. https://t.co/du8OhGZqHQ,2019-05-30 18:05:09,Twitter Web Client,4,42
The residents in this part of the world meet challenging conditions head-on prioritizing safety and ensuring they have the right and best equipment. Their adaptation and resilience is a model for others. https://t.co/VnCm3rFWEd,2019-05-30 00:32:13,Twitter Web Client,4,12
I was impressed to see the University Center in Svalbard’s “gear room” where students check out the proper gear including avalanche beacons before heading out for excursions. https://t.co/gFaXm5Wq6e,2019-05-30 00:32:11,Twitter Web Client,3,14
In Svalbard you have no choice but to be resilient. 60% of Svalbard is covered by snow and ice year-round temperatures are usually well below freezing and the threat of polar bears is so great for some towns that local residents are required to travel with a gun for safety. https://t.co/eetDNF218U,2019-05-30 00:32:10,Twitter Web Client,5,27
For Alaskans impacted by the November 30 2018 earthquake: The deadline to register for federal disaster assistance through is this Friday May 31st at 11:59PM. Apply for the support you need before it's too late.   For more info click here: https://t.co/DUxPCoADtw,2019-05-29 15:15:00,TweetDeck,10,8
We also had the opportunity to visit an observatory for auroral research where many of the monitors came from a partnership w/ @uafairbanks. It was great to see how we are sharing technologies across the globe. https://t.co/ePXLYc71KZ,2019-05-28 20:41:38,Twitter for iPhone,11,40
The Arctic is truly a living laboratory! The University Centre in Svalbard (UNIS) the world’s northern-most institution for higher education and research offers courses on Arctic technology biology geophysics and geology to students from dozens of countries. https://t.co/wbqLqKqyBA,2019-05-28 20:40:48,Twitter for iPhone,15,63
Those who participate in AK Child &amp; Family’s programs often leave to rejoin their communities w/fewer high-risk behavioral impairments &amp; see higher rates of success in school. I cannot thank the folks over at AK Child &amp; Family enough for all they do on behalf of Alaska’s youth.,2019-05-28 17:37:25,Twitter Web Client,2,9
