1 in 10 Americans are skipping doses because prescription drug prices are too high. A $50 inhaler now costs $1000/month. This is the grim reality for far too many people. We must take action now to hold Big Pharma accountable for their hurtful practices.  https://t.co/XYdJxsNbar,2019-06-20 15:48:02,Sprout Social,14,33
Slavery will forever be a stain on our countryâ€™s history. Thatâ€™s why Iâ€™m proud to support #HR40 and reparations for Black Americans who have been and continue to be disproportionately wronged by our countryâ€™s policies. #Juneteenth,2019-06-20 0:54:00,Sprout Social,14,75
This is not a drill: Trump is plotting to dismantle the ACA and strip health care coverage from millions of Americans. I wonâ€™t let us return to the dark days where insurance companies wrote the rules &amp; refused to cover people with pre-existing conditions. https://t.co/sSM4lhTAek,2019-06-19 23:24:00,Sprout Social,6,19
BREAKING: The House just passed my amendment to sunset the AUMF that gives presidents blank checks for endless war. As Trump continues to escalate dangerous tensions with Iran Congress must reassert our authority before he leads us down a path we regret.,2019-06-19 20:02:17,Sprout Social,571,2595
Today the Poor Peopleâ€™s Campaign testified before Congress about their Moral Budget. Their argument? Everyone has the right to live. With 140 million people living in poverty we need a budget that places people over corporations and fights to end poverty once and for all.,2019-06-19 18:58:03,Sprout Social,4,18
Letâ€™s not sugarcoat it: racism is alive and well in America. But Iâ€™m fighting as hard as I can to expel it from our systems and bring about true emancipation for every person of color. Happy #Juneteenth!,2019-06-19 16:31:50,Twitter Web Client,3,20
When Black Americans are suppressed from voting thatâ€™s not freedom.   When Black people are locked out of job opportunities when Black unemployment is almost twice the national average when Black students are denied equal education opportunities thatâ€™s not freedom.,2019-06-19 16:31:50,Twitter Web Client,4,20
When Black mothers are 3-4x more likely to die from childbirth than white women thatâ€™s not freedom.  When Black boys are increasingly and disproportionately murdered in police shootings when Black men are more likely to be locked away for petty crimes thatâ€™s not freedom.,2019-06-19 16:31:49,Twitter Web Client,1,8
And while today is a celebration itâ€™s also a reminder of how deep racism runs and how much farther we have to go to achieve true freedom.,2019-06-19 16:31:49,Twitter Web Client,2,7
On #Juneteenth we remember that on June 19 1865 Union soldiers marched to Galveston TX with news that slavery was abolished. More than two years after the Emancipation Proclamation around 250000 enslaved people were finally freed.,2019-06-19 16:31:49,Twitter Web Client,10,37
We have seen the destruction blank checks for endless war have caused in the past. Congress cannot allow this president to use unverified information to incite war with Iran. Trump must come before Congress and make his case before any action is taken. https://t.co/XVzYzSCv8C,2019-06-19 0:53:00,Sprout Social,9,15
Shirley Chisholm inspired countless women of color â€” including me â€” to get involved in politics and fight for what we believe in. We honor her legacy by continuing to fight for seats at the table. And if they wonâ€™t make room weâ€™ll bring folding chairs. https://t.co/zIBAdhrRaw,2019-06-18 23:37:22,Twitter Web Client,60,255
Hereâ€™s the bottom line: Trumpâ€™s escalating trade war with China is threatening to hurt American people American businesses and to derail our economy. Trump said he was â€œforâ€  working people and now heâ€™s playing games with their livelihoods. Shameful.,2019-06-18 20:27:00,Sprout Social,1,8
BREAKING: Trump is vowing to make mass arrests and deport millions of immigrants starting next week. Speak out stand tall and do not remain silent in the face of this grave injustice.  https://t.co/8OcN0vQLtr,2019-06-18 16:40:08,Sprout Social,16,35
â€œIn America we shouldnâ€™t have to buy our freedom but thatâ€™s exactly what bail forces us to do.â€   Nearly half a million people are sitting in jail tonight not because theyâ€™re guilty of a crime â€” but because they canâ€™t afford bail.  https://t.co/GKK4TtaiBi,2019-06-18 0:56:00,Sprout Social,12,35
Donâ€™t forget that the GOP is still trying to dismantle the entire Affordable Care Act including protections for people with pre-existing conditions. We cannot go back to the days when insurance companies wrote the rules.,2019-06-17 23:16:00,Sprout Social,8,30
We already have the tools to treat HIV and achieve an AIDs-free generation. But stereotypes discrimination and lack of programs for the poor and rural communities prevent people most at-risk from receiving the treatment they need. https://t.co/ZU4C9Ykvol,2019-06-17 20:37:00,Sprout Social,2,5
Everyone has the right to a quality education but our current system has saddled students with an insurmountable $1.5 trillion in debt. Thatâ€™s unacceptable â â€” no one should be punished for seeking higher education.,2019-06-17 19:07:04,Sprout Social,4,30
Four years ago a white supremacist took the lives of nine people in the #CharlestonShooting. Since then hate crimes have been on the rise in America. From white supremacist attacks to fear-mongering rhetoric to senseless gun violence we cannot allow this hate in our country.,2019-06-17 18:17:19,Sprout Social,4,14
Already half of people using SNAP run out of benefits before the end of the month. Trumpâ€™s solution? Change poverty requirements to make it harder for people to get the help they need. Itâ€™s just plain cruel.  https://t.co/YfjMHuuu2X,2019-06-17 17:13:06,Sprout Social,82,136
For-profit colleges increasingly enroll African Americans single parents and older students but theyâ€™re often more expensive have lower graduation rates and force students to take out more loans. These predatory practices must come to an end.,2019-06-17 0:24:00,Sprout Social,29,86
Nearly one in three parents cannot afford regular baby diapers. I knew that story all too well as I was once a young single mother on public assistance. My #EndDiaperNeed Act would allocate $100 million to distribute free diapers to those in need.,2019-06-16 22:02:00,Sprout Social,4,45
Meet Constantin Mutu a four-month-old baby taken from his family at the border. Meanwhile his father was deported to Romania not knowing when he would see his son again. Welcome to the Trump administration.  https://t.co/NLlQ3KRFKI,2019-06-16 18:45:11,Sprout Social,4,14
My father was a hero. As a Lieutenant Colonel in WWII and the Korean War he taught me to fight for whatâ€™s right no matter how hard it is. Happy #FathersDay Dad I miss you. https://t.co/DaT41LTqN4,2019-06-16 15:37:01,Sprout Social,1,27
Itâ€™s outrageous that I even have to say it: personal beliefs should never dictate patient care. We must keep fighting to #PutPatientsFirst and block Trumpâ€™s discriminatory â€œconscience ruleâ€ from infiltrating our health care system.  https://t.co/BKcxfJqGpm,2019-06-16 1:16:00,Sprout Social,9,25
My heart is absolutely breaking. I #StandWithSudan as they fight for democracy freedom and human rights.  https://t.co/KyVLUQz6Bw,2019-06-15 23:13:00,Sprout Social,6,19
House Democrats are working #ForThePeople. Our budget includes funds for clean drinking water workforce training medical research to close racial disparities public education and so many areas that affect peopleâ€™s daily lives. This is the Peopleâ€™s Budget. https://t.co/2DxI5fkeYa,2019-06-15 21:49:59,Twitter Web Client,9,26
In the wealthiest nation in the world no one should have to work three jobs just to make ends meet. What does it say about us as a country if we canâ€™t provide our citizens with the resources they need to live successful lives? Itâ€™s time to #RaiseTheWage.,2019-06-15 19:03:01,Sprout Social,18,83
Seven years ago President Obama announced DACA to provide protection for undocumented immigrants brought to the United States as children. Today Trump is actively trying to dismantle DACA &amp; strip immigrants of their rights. The Senate must pass the #DreamAndPromiseAct now!,2019-06-15 16:17:25,Twitter for iPhone,7,18
Let me be clear: Trump does not have the authority to go to war with Iran. Congress must act fast to sunset the #AUMF and reassert our Constitutional authority to declare war.  https://t.co/xisKoYTh7W,2019-06-15 0:08:00,Sprout Social,17,55
I am deeply saddened and appalled by the continued attacks on peaceful protesters in Sudan. I strongly condemn this use of force and urge Sudanese authorities to hold those responsible for this unspeakable violence accountable.  https://t.co/6aIFKCmlg0,2019-06-14 21:30:20,Sprout Social,6,33
From escalating tensions with Iran to selling weapons in the Middle East to encouraging foreign governments to interfere in our elections this president is a national security threat. Congress must hold him accountable.,2019-06-14 1:18:00,Sprout Social,10,53
Whatâ€™s bad for Black women is bad for America. The #HydeAmendment blocks women of color and low-income communities from accessing the full range of reproductive care. Letâ€™s pass my #EACHWomanAct to be bold and end Hyde!,2019-06-13 23:21:00,Sprout Social,8,25
This president is unraveling as the House continues to uncover the truth. Make no mistake: Trump can threaten and insult us all he wants we will not back down. https://t.co/OaRkrZBlDI,2019-06-13 20:52:00,Sprout Social,0,15
Today SCOTUS will meet to discuss whether Trump can rescind #DACA protections for millions of undocumented immigrants brought to the U.S. as children. This administrationâ€™s anti-immigrant agenda and right-leaning court are threatening lives everywhere.  https://t.co/NAlBW1trDi,2019-06-13 19:03:03,Sprout Social,6,8
Russia interfered in our 2016 elections. And Trump just admitted he would welcome it again in 2020. This is not partisan politics: this president is a national security threat. The House must open an inquiry into impeachment.  https://t.co/8U5i7hKsgL,2019-06-13 16:17:33,Sprout Social,12,26
Itâ€™s clear poverty is the single greatest threat to childrenâ€™s well-being. We must make ending poverty a national priority. Proud to stand with @TeamPelosi as we fight to end poverty once and for all! https://t.co/aJPt62Cmdw,2019-06-13 1:06:00,Sprout Social,70,323
On #LovingDay we remember Richard &amp; Mildred Loving a white man and Black woman who endured an uphill battle to legalize their marriage. But love persevered and on June 12 1967 the Supreme Court unanimously ruled to end the ban on interracial marriage.,2019-06-12 23:31:00,Sprout Social,6,53
A tale of two parties: https://t.co/K2U832T1Sx,2019-06-12 21:23:02,Sprout Social,1,9
Big Pharma has raised the price on over 1000 drugs so far this year. Itâ€™s time for bold legislation that puts families first and ends Big Pharmaâ€™s monopoly on medication. Lives depend on it. https://t.co/NT7jKrIAfx,2019-06-12 18:43:01,Sprout Social,4,11
Three years ago our country lost 49 young LGBTQ and Latinx lives in the #Pulse mass shooting. Since then our government has not done enough to 1) end gun violence and 2) protect the LGBTQ community. The House has done our job to act. When will McConnell do his?,2019-06-12 16:04:01,Sprout Social,4,28
Trump and the State Department have been using taxpayer money to fund a group accused of harassing American activists journalists and academics whoâ€™ve criticized their policies.   We will not stand for this abuse of power. We will hold them accountable. https://t.co/DaPTeFfDoT,2019-06-12 0:57:00,Sprout Social,14,32
Once again California is setting a shining example for the rest of our country. California remains a beacon of hope and I applaud Governor @GavinNewsomâ€™s leadership.  https://t.co/2mffvKwYyk,2019-06-11 23:03:01,Sprout Social,26,64
The House has passed over 100 bills that expand background checks for gun sales strengthen voting rights protect immigrants and more that Mitch McConnell has refused to bring to a vote. The GOP's Senate really is a legislative graveyard. #StopTheStonewalling,2019-06-11 21:13:00,Sprout Social,139,403
As a co-founder of the Black Maternal Health Caucus Iâ€™ve pledged to fight for legislation that includes African American women eliminates mistreatment in our health care system and ends the increased likelihood that an African American woman will die from childbirth.,2019-06-11 18:48:01,Sprout Social,9,38
This president is gaslighting the American people and deliberately hiding facts about climate change. We know the truth: itâ€™s here itâ€™s real and unless we act fast weâ€™re in deep trouble.  https://t.co/hs88EUe7SW,2019-06-11 16:46:01,Sprout Social,12,43
While Trumpâ€™s policies continue to exacerbate climate change California is leading the way to preserve our environment and protect our future.  https://t.co/l2M3e8uCbw,2019-06-11 1:30:04,Sprout Social,1,15
It's time we #BeBoldEndHyde which disproportionately hurts low-income women and communities of color. My EACH Woman Act would ensure that every woman has the right to make decisions about her body â€” including abortion.  https://t.co/3M4JVdkG5v,2019-06-11 0:29:03,Sprout Social,6,10
Trump wants our troops to spend the next month painting his border wall to â€œimprove the aesthetic appearance.â€ Here are some better uses for that $$$: âœ… Our nationâ€™s infrastructure âœ… Ending student debt âœ… Medicare for All âœ… Affordable housing,2019-06-10 23:21:02,Sprout Social,17,64
These are the effects of climate change in real time. To all my constituents in the East Bay: stay safe drink plenty of fluids remain indoors and avoid the sun if you can.  https://t.co/I4uV6L4xQ7,2019-06-10 21:55:02,Sprout Social,1,5
On this day in 1963 President John F. Kennedy signed the Equal Pay Act into law. But 56 years later women â€” especially women of color â€” still face sexism harassment and unequal pay for equal work. We must continue our fight for progress by passing the #PaycheckFairnessAct.,2019-06-10 20:15:08,Sprout Social,2,16
The Trump administrationâ€™s anti-LGBTQ agenda gives cruel a new meaning. The government is refusing to recognize Andrew and Elad Dvash-Banksâ€™ same-sex marriage and as a result denying citizenship to their son.  https://t.co/67n1v3bXZN,2019-06-10 0:54:00,Sprout Social,5,17
In what world does it make sense to ban abortion limit contraceptives and deny students sex education all the while depriving young women forced to become mothers of the necessary resources to live successful lives? The pro-life movement is nothing but hypocrisy.,2019-06-09 22:53:00,Sprout Social,38,173
We cannot allow this unhinged president to throw our democratic principles out the window and lead us down this dangerous path.  https://t.co/bRmjjAVLma,2019-06-09 21:02:00,Sprout Social,3,11
People live in cars and on the streets because of soaring housing costs. Students work 2-3 jobs just to pay rent. Teachers drive hours to schools because they can no longer afford to live in East Bay. My Renters Bill of Rights will finally tackle the housing crisis head-on.,2019-06-09 18:13:02,Sprout Social,31,183
The Affordable Care Act saves lives including millions of African Americans who now have better access to cancer screenings and treatment. The GOP wants to rip this away.  https://t.co/Rg6BZW7e3J,2019-06-09 16:05:03,Sprout Social,4,15
Nearly half of all older Americans would be living below the poverty line without Social Security. Itâ€™s critical that we fight to protect Social Security for our nationâ€™s current and future seniors.,2019-06-09 1:18:00,Sprout Social,13,47
Our immigrant facilities are not safe under the Trumpâ€™s reign. LGBTQ migrants are 97% more likely to be sexually assaulted when compared to other detainees. Thatâ€™s unacceptable.,2019-06-08 22:50:00,Sprout Social,9,34
No one is above the law not even the president. The House must begin an inquiry into impeachment. https://t.co/9TNe2ND9vh,2019-06-08 21:09:00,Sprout Social,5,19
Our coral reefs once astonishingly beautiful with vibrant colors are turning gray. Species are disappearing. By the year 2050 there will be more plastic in the ocean than fish. On #WorldOceansDay we must commit to preserve and protect this vital part of our ecosystem.,2019-06-08 19:04:00,Sprout Social,14,31
Trumpâ€™s #CubaTravelBan will harm Cubans and Americans alike. We cannot let Trump take us back to 60 years of failed embargo policy. https://t.co/W8eXIKbRZP,2019-06-08 17:39:18,Sprout Social,2,"14	"
Unbelievable. Where does the president come up with these lies? Trans service members sacrifice their lives to serve our country. They deserve our utmost honor and respect. Period.  https://t.co/Rkg2wtd9pB,2019-06-08 0:31:00,Sprout Social,5,34
The #HydeAmendment discriminates against low-income women and women of color. All Democrats must stand united on repealing this outdated law that restricts women’s access to comprehensive reproductive health care including abortion.  https://t.co/syrclZReFl,2019-06-07 22:49:01,Sprout Social,3,9
The Trump administration’s corrupt behavior surrounding the Mueller report has been startling to say the least. I believe it’s time the House open an inquiry into impeachment proceedings now.,2019-06-07 21:01:00,Sprout Social,22,79
Make no mistake: Trump needs Congressional approval to go to war with Iran and he absolutely does not have it. #StopEndlessWars https://t.co/KRYvQ42S6q,2019-06-07 19:12:01,Sprout Social,0,8
On National Gun Violence Awareness Day we wear orange to remind everyone that our nation’s gun violence epidemic is completely unnecessary. We have the solutions to end this crisis but Republican lawmakers would rather receive big checks from the NRA than protect American lives.,2019-06-07 17:28:48,Sprout Social,6,17
Undocumented young people and their families are every bit American as Senate Majority Leader Mitch McConnell. It’s shameful he’s refusing to bring the American Dream and Promise Act to a vote in the Senate. #DreamAndPromiseNOW https://t.co/ktdDe2gSgq,2019-06-07 1:28:00,Sprout Social,8,27
A reminder that the House passed disaster relief nine months late because the Republican Party refused to give up their quest for a useless border wall. Happy to see this relief finally go toward families hit by natural disasters but outraged at the Republican stonewalling.,2019-06-07 0:05:01,Sprout Social,3,24
Trump is doing everything in his power to deprive migrant children of a future in America including denying them English classes legal assistance and recreation. Just when you think his xenophobic agenda couldn’t get any more cruel he outdoes himself.  https://t.co/cGaNPiHk8w,2019-06-06 22:04:00,Sprout Social,12,31
On the 75th anniversary of #DDay we remember and honor our brave veterans who fought on the beaches of Normandy during WWII — including my father Lt. Col. Garvin A. Tutt. Thank you for your service and sacrifice.,2019-06-06 20:29:01,Sprout Social,2,7
How about no.  https://t.co/Jy4CVrIxVf,2019-06-06 19:03:00,Sprout Social,1,12
Honored to speak at the @DNC African-American Leadership Summit today. People of color have built this country and we must not give up on our fight for justice and a seat at the table. Together we'll protect and expand our civil rights. https://t.co/JhaOEOX4lv,2019-06-06 17:08:19,Twitter for iPhone,2,8
Less than one percent of the cannabis industry is owned by people of color but people of color are four times more likely to be arrested for possession. Marijuana has long been a driving force in our country for mass incarceration. It's time we end our nation’s outdated laws.,2019-06-06 1:01:00,Sprout Social,32,80
Everyone has the right to a roof over their head. Period. That’s why I’m introducing a Housing Bill of Rights to address our nation’s housing crisis and provide quality affordable housing all across our country. It’s time we make housing a national priority.,2019-06-06 0:11:00,Sprout Social,26,156
California is leading the fight against Big Pharma’s wrongdoing. It’s cruel and inhumane that pharmaceutical companies are profiting off of opioid overdoses and furthering this crisis without consequence.  https://t.co/OuWRpitR6p,2019-06-05 22:47:02,Sprout Social,1,10
Today is #WorldEnvironmentDay and a great time to recommit ourselves to tackling climate change. Climate change is a rapidly escalating threat to all of us — it’s time we take it seriously act accordingly to create a clean energy future and stop the worst possible impacts.,2019-06-05 21:16:01,Sprout Social,0,10
Deeply saddened by the passing of Johana Medina Leon a transgender woman recently released from ICE. Her story is not unique — the Trump administration has created severe conditions for transgender migrants that threaten their health and safety. https://t.co/WRdLKZm5LP,2019-06-05 18:45:10,Sprout Social,1,4
Big news! Yesterday the House passed the historic American Dream and Promise Act to provide a pathway to citizenship for millions of dreamers. While Trump’s xenophobic agenda does everything it can to strip immigrant rights Democrats will always be there to fight back.,2019-06-05 16:38:02,Sprout Social,4,21
To those celebrating the end of Ramadan I wish you all a happy and peaceful Eid al-Fitr! May your time be spent with family and good food. #EidMubarak,2019-06-04 23:34:00,Sprout Social,2,16
The numbers don’t lie: a majority of Americans do NOT support the GOP’s strict ban on abortions. Once again Republicans must answer to the American people for their horrendous policies.  https://t.co/FnJI86Uppx,2019-06-04 21:32:00,Sprout Social,2,8
As we celebrate the 100th anniversary of Congress passing the #19thAmendment we honor the suffragettes who fought so hard for a woman’s right to vote. But the truth is many women of color are still disenfranchised even today and we must not give up the fight for true equality.,2019-06-04 19:57:00,Sprout Social,3,15
Every day a new report warns how serious climate change is. Still the Trump administration is full of climate deniers pushing their anti-environment agenda. There is no other way to say it: our planet is dying and we will suffer unless we act now. https://t.co/r7vzTrNt1f,2019-06-04 18:18:09,Sprout Social,6,24
After months of delay caused by Republicans the House finally passed a $19.1 billion disaster relief bill for communities across the country that desperately need help. I’m fed up with the GOP’s unbelievable stonewalling.,2019-06-04 16:07:20,Sprout Social,4,29
We must end this president’s stranglehold on power. He is leading our country down a path of financial insecurity and bulldozing through American families in his way.  https://t.co/RySESI7RNs,2019-06-04 1:10:00,Sprout Social,20,78
As we celebrate #PrideMonth we cannot forget that LGBTQ people of color disproportionately face hatred discrimination and violence across the country. In 2018 there were 26 transgender women killed in the U.S. nearly all of whom were black women. We must not forget them.,2019-06-03 23:02:00,Sprout Social,10,23
We are running out of time to save our planet — and President Trump is speeding up the clock with policies that drastically exacerbate climate change.  https://t.co/BeosHJfjlE,2019-06-03 21:34:02,Sprout Social,2,10
Universal childcare is an absolute necessity for working moms across the country struggling to put food on the table. If we want to finally close the gender pay gap we need accessible affordable childcare programs.,2019-06-03 19:18:00,Sprout Social,14,73
Make no mistake: millions of lives are at risk. Reproductive freedom is a basic human right and anyone who has the gall to try taking it away will have to put up a major fight. https://t.co/nM344VEijM,2019-06-03 16:15:10,Sprout Social,3,7
Californians are feeling the devastating effects of Trump’s reckless trade war with Mexico. I won’t let this administration get away with hurting our businesses consumers and economy. https://t.co/RJBjZPVcI0,2019-06-03 1:02:09,Twitter Web Client,4,18
Congratulations on your victory @rustyhicks – I’m looking forward to working with you and unifying the party heading into 2020,2019-06-03 0:03:00,Sprout Social,1,5
Very proud of the positive race that @realkimberlye ran. As an African American woman and a progressive democrat I was honored to support you and your brilliant leadership.,2019-06-03 0:02:00,Sprout Social,5,20
It’s crystal clear: the Republican agenda is racist and xenophobic. Trump’s citizenship question is nothing more than hateful discrimination seeking to intimidate people of color. We must not allow our country to stand for this racist behavior.  https://t.co/scXofrdmjf,2019-06-02 23:05:00,Sprout Social,1,9
Racism homophobia transphobia and stigma often prevent people with HIV from seeking treatment. If the Trump administration is serious about ending the HIV epidemic it must end its crusade against the LGBTQ community and communities of color.,2019-06-02 21:22:00,Sprout Social,4,29
Trump’s escalating trade wars with China and Mexico are costing the United States trillions of dollars. Trump is a lousy deal maker — plummeting our country toward financial instability and hurting families across the country.  https://t.co/nydndagq5R,2019-06-02 18:41:00,Sprout Social,4,15
There’s no sugar-coating it: our nation is experiencing a gun violence epidemic and we must do everything in our power to ensure no more lives are lost at the hands of needless gun violence.,2019-06-02 16:48:00,Sprout Social,27,110
This administration is demeaning demoralizing and dehumanizing immigrants. Every single person responsible for this barbaric behavior must resign immediately. America is better than this.  https://t.co/BSpC7KIznq,2019-06-02 1:05:00,Sprout Social,4,13
Incredible energy today at the California Democratic Convention with @kamalaharris and @toniatkins! Our progressive agenda is stronger than ever and in 2020 we’re expanding our majority in the House flipping the Senate and taking back the White House. https://t.co/poJ4si6a20,2019-06-01 23:22:39,Twitter for iPhone,6,33
Trans military ban. Denying LGBTQ couples adoption. “Religious freedom” bills that target the LGBTQ community. Severe lack of funding for HIV treatment. Claiming adopted children of LGBTQ couples aren’t citizens. Don’t you dare try to co-op #PrideMonth for your twisted agenda. https://t.co/e4PUULqOGb,2019-06-01 22:12:01,Sprout Social,7,23
I was thrilled to introduce @kamalaharris during today’s Democratic Convention! She has dedicated her life to the pursuit of equality fairness and dignity for all. I know Kamala will be a president truly of the people by the people and for the people. https://t.co/TAlq8qnHc6,2019-06-01 19:50:45,Twitter for iPhone,27,102
California is #KamalaCountry! We’re all fired up to elect @KamalaHarris as the first woman president! #TeamKamala https://t.co/pifJIY8FiB,2019-06-01 17:34:45,Twitter for iPhone,173,537
What a way to kick off #PrideMonth! Happy to see Colorado ban this egregious practice. This month is about celebrating the tremendous strides LGBTQ individuals have made in the fight for equal rights. 🌈 https://t.co/1J2fzxc0QU,2019-06-01 17:15:12,Sprout Social,2,24
My heart is with #VirginiaBeach today. I’m praying for the victims their families and this entire community. We cannot become numb to these tragedies. We must end senseless gun violence.,2019-06-01 15:40:27,Sprout Social,1,11
Nearly one million Californians don’t have access to clean water. That’s unacceptable. It’s 2019 — we should be able to guarantee clean water for every single person across this state.,2019-06-01 1:28:00,Sprout Social,4,24
The jobs of the future are in tech — but African Americans are largely locked out of this industry. We must tackle big tech’s diversity issue head-on and ensure everyone has a seat at the table.,2019-06-01 0:14:00,Sprout Social,4,15
The opioid epidemic is ravaging communities across our country. Congress must work together to help those affected by this crisis and prevent any more people from falling victim to opioid addiction. https://t.co/8VNc4jE3lg,2019-05-31 22:15:03,Sprout Social,1,2
As a single mother who relied on food stamps to help feed my boys I can’t overstate how offensive it is to watch Trump try to deny millions of Americans food assistance. My Improving Access to Nutrition Act would protect access to food stamps for all those in need. #HandsOffSNAP,2019-05-31 20:01:03,Sprout Social,13,95
Medicare for All isn’t just a progressive pipe dream. Our current system is expensive and doesn't work for too many families. We won’t stop fighting until health care is a fundamental right for everyone — not just the wealthy.,2019-05-31 17:51:24,Sprout Social,3,23
Here's an abbreviated list of everything the GOP is threatening with their dangerous policies: 🌎 Our planet  ♀️ Reproductive freedom 🏳️‍🌈 LGBTQ rights 🏥 Healthcare for millions of Americans  💰 Low-income families,2019-05-31 2:00:06,Sprout Social,6,17
Make no mistake: the Republican Party is willingly risking the lives of women and trans people with their dangerous attacks. Our human rights are at stake and we must fight like never before to protect them. https://t.co/et4Ay9BAzD,2019-05-31 0:26:01,Sprout Social,1,13
Calling all Californians! Join @KamalaHarris and me at the California Democratic Convention to support her campaign for president this Saturday June 1 at 7:30am PST. #KamalaForThePeople  https://t.co/lyJ0BnFlnV,2019-05-30 23:21:02,Sprout Social,65,182
Let’s not forget that McConnell stole a Supreme Court seat from President Obama in 2016 because it was a “presidential election year.” Now in sheer hypocrisy McConnell wants to appoint a far-right judge in 2020. The Republican Party is shameless. https://t.co/UBH8coAmYx,2019-05-30 19:43:01,Sprout Social,26,59
Happy to see the World Health Organization fight to end the stigma surrounding transgender people. #TransRightsAreHumanRights and trans people deserve to live as their authentic selves free from discrimination.  https://t.co/ACwzOnjfDf,2019-05-30 16:44:00,Sprout Social,3,10
Since the day Trump stepped into office he has made it his mission to dismantle critical Obama-era environmental protections. Make no mistake: Trump and his GOP cronies are destroying our future with their war on science. https://t.co/Za4rMelQGc,2019-05-30 1:02:02,Sprout Social,7,16
Social security is one of the most effective anti-poverty programs to exist. We must do everything we can to protect this program from Republican attempts to dismantle it.,2019-05-29 23:32:00,Sprout Social,9,82
This is a direct attack on reproductive freedom and a direct attack on women. As co-chair of the Pro-Choice Caucus I’m fighting with everything I’ve got against this Republican war on women. https://t.co/ab3Fp33u94,2019-05-29 21:39:00,Sprout Social,1,8
More than 80% of current members of Congress weren’t in office when the 2001 AUMF became law. That means a majority of Congress never voted on this dangerous blank check for endless war! It's past time to repeal the overly broad 2001 AUMF.,2019-05-29 19:01:01,Sprout Social,21,93
This makes me sick. It’s 2019. In America. And the Trump administration is locking away immigrants who are disabled and/or members of the LGBTQ community in solitary confinement.  https://t.co/nd8ViEFIPQ,2019-05-29 17:24:01,Sprout Social,8,22
Despite Republican attempts to convince you otherwise everyone has the right to quality health care. That’s why I support #MedicareForAll.,2019-05-29 0:53:00,Sprout Social,7,44
The Trump administration’s dangerous immigration policies will continue to jeopardize the health and safety of hundreds of migrant children. It must end. https://t.co/XinTzSkW4W,2019-05-28 23:26:00,Sprout Social,3,8
If we are going to have an economy that works for everyone Wall Street has to pay its fair share in taxes. https://t.co/YEVWvUUFdZ,2019-05-28 21:27:00,Sprout Social,4,15
More than two million children are homeless in America. That’s unacceptable. Permanent affordable housing should be a basic human right.,2019-05-28 19:09:02,Sprout Social,64,226
My friend and mentor Shirley Chisholm taught me some of the most important lessons in my life. What a fitting tribute to such an incredible leader. https://t.co/F8PMDXf1qp,2019-05-28 16:16:09,Sprout Social,10,27
Today in 1937 San Francisco unveiled the famous Golden Gate Bridge creating one of the most spectacular and iconic structures in America. Today and every day I’m proud to call California home.,2019-05-27 20:21:00,Sprout Social,4,30
As the daughter of a veteran I have immense respect and gratitude for our brave service members who paid the ultimate price to protect this country. Today and every day we honor them. #MemorialDay,2019-05-27 17:31:01,Sprout Social,6,34
The Trump administration literally wants to keep transgender people out on the streets. I cannot fathom how this administration can be so cruel.  https://t.co/NKvvKZTBQF,2019-05-27 0:51:00,Sprout Social,6,10
Democrats have big bold ideas for our future like #MedicareForAll #DebtFreeCollege and the #GreenNewDeal.   How are we going to pay for it? By taxing Wall Street.,2019-05-26 23:13:00,Sprout Social,9,72
Natural disasters don’t discriminate but recovery relief does.  https://t.co/KH850PpjqG,2019-05-26 21:07:00,Sprout Social,4,16
As the only member of Congress to vote against the 2001 Authorization for Use of Military Force (AUMF) I have fought to repeal this blank check for endless war since its enactment. I’m not giving up anytime soon. https://t.co/hmAx7ECpnN,2019-05-26 18:38:02,Sprout Social,26,108
Behind every movement for justice freedom and equality are African American women leading the fight.  https://t.co/iTkBSPsOf5,2019-05-26 15:43:00,Sprout Social,17,36
Once again Trump wants low-income communities to pay for his wealthy tax cuts and unnecessary defense spending. While Democrats fight to lift families out of poverty Trump's far-right policies are keeping those at the bottom stuck there.  https://t.co/ArFTwXoUco,2019-05-26 1:15:00,Sprout Social,19,38
Alabama. Georgia. Kentucky. Ohio. Iowa. Mississippi. And now Missouri. We must fight as hard as we can to #StopTheBans and protect a woman’s right to choose in every corner of this country.,2019-05-25 23:13:00,Sprout Social,4,23
No matter which party you belong to we should all be able to agree on sending relief to communities that desperately need it. https://t.co/GuHRrReyqt,2019-05-25 21:01:02,Sprout Social,2,13
May 25th 2007 marks the last time the minimum wage was raised. Since then the cost of living has greatly increased but Republicans still refuse to give families the wages they need to live in today’s world. It’s past time to #RaiseTheWage.,2019-05-25 19:08:01,Sprout Social,22,67
Trump’s new proposal to eliminate transgender health care protections from the Affordable Care Act is completely immoral. We will fight this. #TransRightsAreHumanRights https://t.co/yYVhOoKoIF,2019-05-25 16:36:54,Twitter for iPhone,9,21
Trump is acting like a tyrant — throwing temper tantrums refusing to work across the aisle insulting his opponents and suggesting term limits don’t apply to him. Make no mistake: the House will keep fighting back against his corrupt behavior.,2019-05-25 1:17:00,Sprout Social,18,66
Last year the people overwhelmingly voted to flip the House blue — and now we’re doing our job to hold Trump accountable.  https://t.co/ghLWS5Fgz8,2019-05-24 23:20:02,Sprout Social,3,11
Absolutely shocking and devastating news out of Pakistan. Nearly 500 children have been infected with HIV from contaminated needles and medical malpractice. Grateful for the global organizations working to ensure this never happens again.  https://t.co/YzoNvFHdg9,2019-05-24 21:06:06,Sprout Social,4,9
