We got some key measures passed in the House this week. Read more about them and our latest effort to protect our Olympic athletes in my weekly newsletter here: https://t.co/9B7DfHu7Xh  If you haven’t already subscribed you can do so here: https://t.co/XbnMlrQGT1,2019-06-21 22:48:35,Twitter for iPhone,1,2
When we fail to protect our environment it is often the poorest among us who suffer most. The House just approved my #EnvironmentalJustice amendment to force the EPA to clean up communities - like Elyria-Swansea &amp; Globeville - that are suffering from large amounts of pollution. https://t.co/bae3Kjwpxx,2019-06-20 21:42:01,Twitter Media Studio,13,49
We must continue to fight this. Over four million Americans rely on Title X funded-clinics for their health care. This administration’s gag rule will put their health at risk! https://t.co/cSkqhMgh7u,2019-06-20 21:07:02,Twitter Web Client,9,15
Last year more than 70 million people around the world were displaced from their homes. Some were forced to flee because of violence. Others were victims of disaster. All of them need our help. Today is #WorldRefugeeDay. Let’s reaffirm our commitment to protect these refugees.,2019-06-20 19:03:45,Twitter Web Client,6,13
NEWS: I just filed an amicus brief in support of a federal lawsuit that seeks to block the Trump admin from rolling back Obama’s Methane Waste Rule. If we are going to solve our climate crisis we must curb methane emissions. You can read our brief here: https://t.co/7vfhbxKmEv,2019-06-20 18:33:22,Twitter Web Client,10,38
BIG WIN: The House just approved my amendment to increase funding for U.S. SafeSport by an additional $2.5 million. If we’re going to be serious about protecting our Olympic athletes going forward we must ensure that SafeSport has all of the resources it needs.,2019-06-19 23:15:25,Twitter for iPhone,16,64
Thank you to @colemancm @kgeoffray @mclemoremr &amp; @Reprorightsdoc for sharing your experiences and expertise at today’s hearing to protect #TitleX. With people like you fighting on our side I’m confident that together we will #ProtectX! https://t.co/W3AVexj4mt,2019-06-19 23:01:11,Twitter for iPhone,11,60
We need to do more to bring down the cost of Rx drugs. One way to help do that is by increasing people’s access to biosimilars. I had a great conversation at today’s #POLITICOHealth forum about the bill I introduced to help get these drugs to market sooner and bring down prices. https://t.co/fnpFcDOpPk,2019-06-19 22:17:12,Twitter Web Client,6,15
Today is #Juneteenth. I hope you’ll join me in taking time today to honor all those who stood up for our nation’s promise of freedom for all and remind ourselves that there is still much more work that needs to be done. #TodayIsJuneteenth https://t.co/khEpbcF7qP,2019-06-19 21:21:45,Twitter Web Client,5,23
This administration’s refusal to work with the people’s representatives in Congress is a disgrace to all Americans. Even our simplest requests for information either go unanswered or come back almost fully blacked out. https://t.co/PQkaWdXgsk,2019-06-19 21:10:15,Twitter Web Client,5,20
The Trump administration has no evidence that #TitleX money is being used to fund abortions as prohibited by current law. There’s no reason why HHS would need to create this new rule to cut off Title X funding to health care clinics across U.S. #ProtectX #SaveTitleX https://t.co/1ab0V83ZGL,2019-06-19 16:09:48,Twitter Media Studio,47,158
4 million people rely on #TitleX funded clinics for health care. But now the Trump admin is trying to block funding to these vital facilities. Today we are going to question Trump’s top official in charge of this awful plan.   Watch live here NOW: https://t.co/6xMpw3KHrz,2019-06-19 14:06:58,Twitter Web Client,14,30
No amount of gold medals are worth putting the health &amp; safety of our athletes at risk. I just introduced new legislation to reform the US Olympic Committee &amp; ensure it is once again putting the well-being of our athletes above all else. #PutAthletesFirst  https://t.co/vdtps2msqI https://t.co/OLV3pZJqW4,2019-06-18 20:30:13,Twitter Web Client,13,30
Today I hosted one of my favorite events of the year – our annual Senior Fair. Many thanks to the over 25 government &amp; nonprofit agencies and Denver DA Beth McCann who came out to make sure our seniors and caregivers know about all the resources our community has to offer. https://t.co/vgBHmy8b0F,2019-06-17 22:46:27,Twitter Web Client,1,11
Congress created the U.S. Olympic committee to support our nation’s top athletes &amp; help them succeed. Unfortunately the USOC has not always done that. Today I am announcing new legislation to reform the USOC and #PutAthletesFirst. Tune in now: https://t.co/jREXD61LvE https://t.co/b79O6cYpGb,2019-06-17 19:59:50,Twitter Web Client,8,25
Four years ago today a white supremacist murdered 9 worshipers at #EmanuelAMEChurch. We pray for the victims and their loved ones. But that isn't enough. We must honor the #Emanuel9 with action &amp; stop this gun violence epidemic once and for all.,2019-06-17 19:37:55,Twitter Web Client,6,35
Big thanks to the @SierraClub for hosting such a great event on Friday. It’s always great to meet a room full of people who are as enthusiastic about protecting our environment as I am! https://t.co/dpWkjW6dRh,2019-06-16 18:54:41,Twitter for iPhone,4,13
Happy #FathersDay to all the dads out there including my wonderful husband Lino.,2019-06-16 12:56:18,Twitter for iPhone,2,10
BREAKING: A federal appeals court just struck down a Trump administration policy that prevented undocumented teenagers in federal custody from having an abortion.   This is another win for reproductive rights.  https://t.co/4h7LCMKcer,2019-06-14 15:37:46,Twitter Web Client,35,102
This is why we need more women in Congress. After Crystal Ellis told a committee how she lost her son in an accident involving an unsecured dresser it was the women &amp; moms in Congress who rushed to meet her afterward. I couldn’t be more proud to serve with so many amazing women. https://t.co/2VIaor6FUe,2019-06-13 19:48:17,Twitter Web Client,16,59
THIS IS BIG: The House just passed an amendment I sponsored to block the Trump administration’s ban on fetal tissue research. This is an important step to protect this life-saving research that’s led to countless new treatments and vaccines. Now we need the Senate to do the same.,2019-06-13 19:21:03,Twitter Web Client,13,70
The Office of Special Counsel just recommended that Kellyanne Conway be removed from federal service. This is the first time ever that the office has recommended that a White House official be removed from their job. https://t.co/BV0S8rfZ2T,2019-06-13 18:05:24,Twitter Web Client,7,49
The President of the United States saying publicly that he would welcome foreign interference in our elections is not okay. President Trump is a threat to our democracy. We must begin an impeachment inquiry now.,2019-06-13 17:20:58,Twitter Web Client,41,220
Last week the Trump admin announced a ban on gov't researchers using human fetal tissue. We can't let that happen. An amendment I sponsored to block this misguided decision is now headed to the House floor. I’m urging all my colleagues to support this life-saving research.,2019-06-12 21:52:51,Twitter Web Client,9,40
These CO students are taking it upon themselves to protect our planet. Some even started a recycling program at their school. They are committed to fighting our #ClimateCrisis but said they can’t do it alone. They’re right. Congress needs to #ActOnClimate now to fix this crisis. https://t.co/q4szWXgaIH,2019-06-12 21:01:36,Twitter Web Client,8,27
It was 3 years ago today that 49 souls were murdered in the tragic shooting at #Pulse nightclub in Orlando. As we pause to remember the victims of this senseless attack at an LGBTQ club let’s also #HonorThemWithAction. https://t.co/zZaKrvzc3k,2019-06-12 20:31:08,Twitter Web Client,10,22
Evidence on a GOP operative’s hard drive showed that adding a citizenship question to the 2020 census would help Republicans win elections. Now Pres. Trump is blocking Congress from reviewing docs about why the question was added.   If there’s nothing to hide why the #CoverUp?,2019-06-12 15:56:51,Twitter Web Client,17,70
We are calling on @SecPompeo to reverse the State Department’s decision to bar the raising of the LGBTQ flag at U.S. embassies.   This is #Pride month.   Flying this flag sends an important message to the rest of the world that we as a nation support our LGBTQ community. https://t.co/TMKvvupN4j,2019-06-12 14:05:43,Twitter Web Client,10,30
President Trump needs to understand there are 3 co-equal branches of government.   Today’s vote should send a very clear message to the entire administration that Congress will not tolerate anyone’s refusal to cooperate with our efforts to hold this administration accountable. https://t.co/BXQ0JZqH4I,2019-06-11 20:42:57,Twitter Web Client,9,49
Excited to cheer on the #USWNT including Colorado’s own Mallory Pugh and Lindsey Horan. Go USA! 🇺🇸 #FIFAWWC https://t.co/Ngbq5tk2Y7,2019-06-11 19:04:07,Twitter Web Client,7,14
Four former EPA administrators agree: The current administration’s EPA is on the wrong track. We can’t protect our environment and public health if we ignore science. EPA’s policy need to be based on science not politics. https://t.co/COOFwhdmzI,2019-06-11 16:41:19,Twitter Media Studio,31,93
These 182+ companies get it: Restricting access to reproductive health care including abortion threatens our companies our communities and our economy. Thank you for this important message in today’s @nytimes. #DontBanEquality https://t.co/HvLWsAoP4s,2019-06-10 18:23:37,Twitter Web Client,10,40
We shouldn't have private prisons housing migrants. Obama tried to shut these down. Trump reversed it. We need to shut these private prisons down once and for all. #AMJoy https://t.co/u11bxyOWy4,2019-06-09 16:55:57,Twitter Media Studio,93,256
“Leading the charge [against the rising cost of insulin] in Congress is Colorado Rep. Diana DeGette ... While more states are proposing legislation Rep. DeGette is thinking about a national solution.” - @People Magazine   https://t.co/M33DVQRyuK,2019-06-07 20:14:57,Twitter Web Client,9,30
It's #NationalDoughnutDay 🍩 so let's try and resolve this debate once and for all: What's the absolute best place in the Denver area to get one of these deep-fried delectable treats?,2019-06-07 15:38:43,Twitter Web Client,3,4
Each year over 36000 people are killed by gun violence in the U.S. #EnoughIsEnough. On this gun violence awareness day we honor all those impacted by this epidemic and renew our call for Congress to pass the commonsense gun safety legislation we desperately need. #WearOrange https://t.co/rFFPZCFcqH,2019-06-07 13:08:15,Twitter Web Client,9,31
We need to take a hard look at ICE’s use of these private prisons and at the very least make clear to the agency that outsourcing its responsibility to physically hold these detainees does not absolve it of its obligation to properly care for them. https://t.co/9NyYdmk5pI,2019-06-06 21:28:37,Twitter Web Client,20,48
75 years have passed but the heroism of the brave soldiers who stormed the beaches of Normandy on June 6 1944 will never be forgotten. The men and women behind D-Day took a courageous stand for freedom and democracy and changed our world forever. #DDay75thAnniversary https://t.co/BipuizSHVr,2019-06-06 16:39:41,Twitter Web Client,5,12
It’s not every day that members of Georgia’s parliament stop by the Capitol to visit. Georgia has been one of our key allies for many years. We had a great conversation today about the important role that Congressional/Parliamentary oversight plays in both our countries. https://t.co/nlDqDvsHJU,2019-06-05 21:15:58,Twitter Web Client,1,5
CHILLING: The Trump admin just announced it’s banning gov’t researchers from using human fetal tissue. Using this tissue has led to many life-saving vaccines &amp; treatments including for HIV. Banning it now only prevents the discovery of even more breakthroughs in the future.,2019-06-05 18:03:29,Twitter for iPhone,24,59
It’s always great to meet with Colorado’s @ADL members. The rise in anti-Semitism around the country &amp; the world is horrendous. In Colorado alone we had 39 anti-Semitic incidents reported last year. We must continue to fight these and all other forms of hate. https://t.co/pImvlhfO69,2019-06-05 15:25:31,Twitter Web Client,3,9
Congress just sent a $19 billion disaster relief bill to the President to be signed into law. This important bill will help communities across the country who are struggling to get back on their feet after a natural disaster – including those in Colorado impacted by wild fires.,2019-06-05 14:54:28,Twitter Web Client,2,11
HUGE NEWS: The House just passed the #DreamAndPromise Act to protect Dreamers &amp; TPS recipients from the threat of deportation – and provide them a pathway to U.S. citizenship. These are our friends &amp; neighbors. They’re valuable members of our communities. Let's #ProtectTheDream! https://t.co/GR7Xensl7F,2019-06-04 22:45:35,Twitter Web Client,12,42
As @BusyPhilipps said today “Abortion is health care &amp; should not be treated any differently from other health care.”   Thank you Busy for your bravery &amp; courage to testify about your own abortion. Together we will stop the GOP's war on women's health.  #YouKnowMe #StopTheBans https://t.co/dcOYReeu7Z,2019-06-04 21:04:56,Twitter Web Client,8,53
Wishing the entire Muslim community here in Colorado and around the world #EidMubarak. As #Ramadan comes to a close I wish you all peace joy and happiness in this coming year.,2019-06-04 15:00:03,Twitter Web Client,3,17
SAVE THE DATE: On June 17 I’ll be hosting our 5th Annual Senior Resource Fair. More than 20 government and nonprofit agencies will be on hand to provide information to seniors and caregivers about the services they offer in our area. More details here: https://t.co/4sDMxez2j8 https://t.co/S8YgwOAuVF,2019-06-03 19:27:42,Twitter Web Client,3,6
Today marks two years since Trump announced he was pulling us out of the #ParisAgreement. We have passed legislation in the House to block this reckless decision &amp; show the world that we are still committed to #ClimateActionNow. Now we need the Senate to do the same. https://t.co/y2cotuXkN1,2019-06-01 20:01:52,Twitter for iPhone,63,156
To all my LGBTQ+ friends out there:  We see you. We hear you. We appreciate you. We are proud of you.  Happy #PrideMonth! We won’t stop fighting until every LGBTQ+ individual has the same rights and opportunities as every other American. https://t.co/1vFdkxg5tl,2019-06-01 12:12:44,Twitter for iPhone,13,67
Congratulations to Denver’s @OddlyYvie for taking the crown on this season of @RuPaulsDragRace. We are so happy for you! https://t.co/HPbh2R4ofv,2019-05-31 16:32:28,Twitter Web Client,5,27
Mueller just said: DOJ rules prohibit him from saying that the president committed a crime – but if the president HAD NOT COMMITTED A CRIME HE WOULD SAY SO!   He said only Congress can hold the president accountable. That’s why we need to begin our impeachment inquiry NOW.,2019-05-29 15:41:28,TweetDeck,305,987
This administration’s attack on science must be stopped.   We are in the midst of a climate crisis. Humans contributed to it. And we cannot fix it without science. Those are all facts.  https://t.co/7OuIN2XgGs,2019-05-28 20:43:34,Twitter Web Client,22,46
Best of luck to all the kids from Colorado who are competing in this year’s Scripps National #SpellingBee. We’re all rooting for you! https://t.co/skBrmOC2Rp,2019-05-28 18:37:35,Twitter Web Client,5,28
Hydrogen cyanide is an extremely dangerous toxic gas. But because EPA hasn’t set a limit for how much hydrogen cyanide refineries like Suncor can pump into our air each year – they pump as much as they want. That’s not right and I’m fighting to fix it. https://t.co/6J2X6ECpN6,2019-05-28 17:24:35,Twitter Web Client,26,68
Today we honor the brave men &amp; women who gave their life in service to our nation. The freedoms that we are able to enjoy today are because of them &amp; the sacrifices they made. Their selflessness &amp; courage will continue to inspire Americans for generations to come. #MemorialDay,2019-05-27 13:08:17,Twitter for iPhone,5,39
Just sent out my newsletter that details my call for an impeachment inquiry as well as our work to protect reproductive rights. If you didn’t get a copy read it here: https://t.co/L1nsSC7q2u  And if you haven’t already you can subscribe here: https://t.co/XbnMlrQGT1,2019-05-24 21:59:04,Twitter Web Client,9,41
The Trump admin just unveiled a new rule that would let health insurers &amp; providers DENY care to transgender patients and those who’ve had an abortion. These ongoing efforts by the Trump admin to do away with reproductive and LGBTQ+ rights must be stopped! https://t.co/0eC25Exvv2,2019-05-24 19:16:25,Twitter Web Client,23,34
President Trump just ordered all U.S. intelligence agencies to give AG Barr any classified info they have on the 2016 election. And he’s given Barr sweeping new power to review and declassify any intel they may have on Trump’s campaign. This is highly unusual &amp; very dangerous.,2019-05-24 16:27:33,TweetDeck,20,79
Because at the end of the day a women’s decision to have an abortion is nobody’s business but her own. And we’re going to make sure every woman in this country has the same full access to abortion services if they need them. https://t.co/ToTlb5nM5P,2019-05-23 17:50:26,Twitter Web Client,8,43
This wave of anti-abortion laws is not coincidence. They are part of a concerted effort that seeks to overturn Roe v. Wade. We’re not going to sit back and wait for that to play out. The stakes are too high. We are acting now to put Roe v. Wade’s protections into federal law. https://t.co/Kw2AP4V9mD,2019-05-23 17:50:24,Twitter Web Client,6,43
A women’s decision to have an abortion is just that – it’s hers. We’re going to protect that right. Today I and others introduced new legislation to block these state laws that are trying to restrict our access to abortion care. #StopTheBans #ActForWomen https://t.co/izjAN9Aar9,2019-05-23 17:50:23,Twitter Web Client,16,102
This admin's cruelty towards the trans community knows no bounds. HUD unveiled a proposed rule that would let homeless shelters deny transgender people equal access to services. This attack on people already disproportionately impacted by homelessness is heartless. #WontBeErased,2019-05-23 02:16:07,Twitter for iPhone,35,97
Government can't fight this #climatecrisis alone. We need the support of businesses too. Today I met with @siasnowsports @VailResorts @OIA &amp; @AspenSnowmass who are as committed as I am to #ActOnClimate in order to protect our planet &amp; our state's outdoor recreation industry. https://t.co/da2oPXWDxf,2019-05-22 23:11:26,Twitter Web Client,9,32
https://t.co/c5Ao9SZAVM,2019-05-22 20:23:05,Twitter Web Client,37,119
Every person in America should be outraged at what’s happening right now. #StoptheBans https://t.co/qGIH4TC8EA,2019-05-21 19:24:19,Twitter Web Client,49,214
Republicans think they are going to get the Supreme Court to overturn Roe v. Wade. WE WON’T LET THAT HAPPEN! Every day. In every way. We must resist! #StoptheBans https://t.co/8ppXbQayDM,2019-05-21 18:39:15,Twitter Web Client,45,168
The facts laid out in the Mueller report coupled with this administration’s ongoing attempts to stonewall Congress leave us no other choice: It is time for Congress to officially launch an impeachment inquiry against the President of the United States.,2019-05-21 15:59:38,Twitter for iPhone,8223,33047
ICYMI: A federal court ruled Friday that President Trump’s decision to end #DACA was unlawful. The ruling puts Trump’s attempt to end the program on hold. Now Congress needs to act to provide Dreamers the pathway to citizenship they deserve. #HereToStay https://t.co/rzR7rVClE3,2019-05-20 16:39:55,Twitter Web Client,38,116
Congratulations to all the @CUDenver students who are graduating this morning! Every one of you should be proud of what you just accomplished.,2019-05-18 14:04:45,Twitter for iPhone,9,34
Just sent out my weekly newsletter that highlights our work to protect the LGBTQ community the environment &amp; women’s reproductive rights. If you didn’t get a copy read it here: https://t.co/V3s6fMpIhy And if you haven’t already you can subscribe here: https://t.co/XbnMlrQGT1,2019-05-18 00:27:00,Twitter for iPhone,2,12
Missouri lawmakers have just approved a bill to ban abortions after 8 weeks of pregnancy. Every person in America should be outraged by this full-out assault on women’s rights. We will not let these bans go unchallenged. We will fight this. #StopTheBans!,2019-05-17 21:10:49,Twitter Web Client,14,51
HUGE NEWS: The House just passed the #EqualityAct to protect LGBTQ Americans. No one should be discriminated against because of who they are or who they love. This bill bans such discrimination across the country and finally give LGBTQ Americans the protections they deserve! https://t.co/1UaqLHgEre,2019-05-17 16:15:11,Twitter Media Studio,29,227
About to cast my vote for the #EqualityAct. It's time to make fairness and equality the law of the land! ❤️🧡💛💚💙💜,2019-05-17 14:42:01,Twitter Web Client,12,98
Democrats in the House are fighting hard to ensure every American has access to the health care they need. And today we just approved three important bills to lower the cost of Rx drugs increase competition and crack down on these junk health plans that offer no real coverage. https://t.co/8lGuTaptEN,2019-05-16 23:47:20,Twitter for iPhone,9,28
To help curb the opioid epidemic we need to provide better access to physical therapists who are trained to treat pain without using addictive medications. Today I introduced a bill to make physical therapy more accessible in rural &amp; underserved areas. https://t.co/hi6CldsgeN,2019-05-16 19:18:19,Twitter Web Client,1,13
Yesterday Alabama. Today Missouri! The fight to protect women’s rights has just taken on an even greater sense of urgency. Women have a constitutional right to make choices over their own bodies &amp; we’re going to fight relentlessly to protect that right. https://t.co/GrYgDEe35F https://t.co/5odnaWJkRR,2019-05-16 16:07:05,Twitter Web Client,6,20
It’s 2019. Yet LGBTQ+ Americans across the country are still being discriminated against because of who they love. That’s not right. And that’s why I’m a proud sponsor of the #EqualityAct to give the LGBTQ+ community the protections it deserves.  ❤️🧡💛💚💙💜 https://t.co/PB8xz7YNDV,2019-05-16 13:46:22,Twitter Web Client,14,27
BREAKING NEWS: Alabama’s governor just signed the most restrictive abortion law in the nation.   This is an egregious attack on women’s rights and we won't stand for it.   We are going to fight this with all we've got.,2019-05-15 23:19:14,Twitter for iPhone,26,159
Thanks @AlpackaRaft for attending our hearing today on the negative impacts of climate change. Colorado’s outdoor recreational industry is counting on us to #ActOnClimate. You can’t raft in a severe drought... https://t.co/HQCOzhqSZW,2019-05-15 22:15:19,Twitter Web Client,9,13
The Trump admin is considering sending 100s of TSA officers – the people we rely on to keep us safe when we fly – to the border?! To fix a crisis he created! DIA opposes this plan &amp; TSA admits it will create “some risk” to security. SOME RISK is NOT okay! https://t.co/gilluzrAYD,2019-05-15 18:28:25,Twitter Web Client,15,26
A new study shows @RockyNPS is one of many national parks suffering from climate change &amp; that the methane being released by oil and gas sites is largely to blame. This is a prime example of why the bill I filed to #CutMethane is more important than ever. https://t.co/QyTVUzuEMt,2019-05-15 15:35:14,Twitter Web Client,29,43
🚨 Alabama’s new anti-abortion bill is the most dangerous yet. Make no mistake: All of these new anti-choice efforts are intended to spark a Supreme Court challenge to Roe v. Wade. The time to fight this is NOW! We will fight with everything we have. 🚨,2019-05-15 14:07:34,Twitter Web Client,14,61
Methane is up to 80 times more potent than CO2 and one of the leading contributors to global warming. Obama put rules in place to stop methane leaks from U.S. drilling sites. Trump undid those rules. My bill would reinstate them protect them and make them stronger. https://t.co/jEf3nvfEGJ,2019-05-14 21:28:50,Twitter Web Client,20,41
If we’re going to fix this climate crisis we have to cut the amount of methane released into our atmosphere. 1/3 of all leaked methane comes from oil &amp; gas drilling sites. Today I introduced a bill requiring drillers to capture this gas instead of letting it leak into our air. https://t.co/A6JpBUxlyB,2019-05-14 21:26:12,Twitter Web Client,29,79
There’s certainly no place like the Denver area for #CraftBeerWeek!   To all the beer aficionados out there I want to hear from you: What are some of your must-visit local craft breweries? https://t.co/8rwTIBz1Gk,2019-05-14 15:07:20,Twitter Web Client,5,27
Sad to hear about the passing of Pete Contos one of Denver’s great restaurateurs and an immigrant who truly embodied the American dream. I always loved visiting Pete's restaurants whether it be for a gyro or just a cup coffee. He will certainly be missed.,2019-05-13 20:26:10,Twitter Web Client,5,60
Today I'm thinking about my own mother Patricia and all the other amazing moms who make the world a better place each and every day. Happy #MothersDay everyone! https://t.co/QNfZbFq1cF,2019-05-12 18:47:04,Twitter for iPhone,4,29
ICYMI: Just sent out my weekly newsletter to recap some of the things we are working on this week. If you didn’t get a copy you can read it here: https://t.co/Kb1oWZQbfj   And if you haven’t done so already you can subscribe here: https://t.co/XbnMlrQGT1,2019-05-11 14:37:13,Twitter for iPhone,3,3
We may not have any forests in Denver but much of our water comes from the mountains that do. We’ve seen firsthand how fires can affect the quality &amp; availability of our drinking water and that’s why we’re working hard now to try to prevent them.  https://t.co/JK2tZsASpl,2019-05-10 21:04:59,Twitter Web Client,7,16
Diabetes affects more Americans than cancer &amp; AIDS combined. It’s critical that we find a cure to this disease ASAP. That’s why I just introduced legislation to increase funding for the Special Diabetes Research Program that’s working hard to find a cure.  https://t.co/OcLc2RGOQY,2019-05-10 19:55:18,Twitter Web Client,17,82
Yesterday the House passed an important bill to block Trump's dangerous attempts to sabotage the ACA and end its protections for preexisting conditions.   This is a serious issue that’s a matter of life or death for many. We need the Senate to act.   https://t.co/rsaFe2vuh0,2019-05-10 18:41:47,Twitter Web Client,9,14
It’s hard to get 378 members of Congress to agree on anything.   But that’s exactly how many members of Congress @RepTomReed and I got to sign our letter in support of funding a Special Diabetes Research Program to help find a cure for type 1 diabetes.   https://t.co/76RlE42Eck https://t.co/SQIWr3OUUc,2019-05-09 23:35:48,Twitter for iPhone,69,202
Colorado wildfire experts predict we will have about 6000 wildfires this year and see more than 100000 acres burned. Earlier today I took part in an important hearing to make sure we’re doing everything we can to keep our communities and forests safe. https://t.co/tU8abbwmMH,2019-05-09 21:23:27,Twitter Web Client,6,29
The Trump administration’s repeated attempts to take away protections for people with preexisting conditions and deny them the right to obtain health care coverage is actually the difference between life and death for some of these people. We’re not going to let this happen. https://t.co/gO8NLuhGhG,2019-05-09 19:59:08,Twitter Web Client,10,32
Let’s be clear: Unlike the GOP when we say we’re going to protect people w/ preexisting conditions we actually mean it. That’s all #HR986 does. So I would welcome support from my friends on the other side of the aisle if they were serious about helping people. #ProtectOurCare https://t.co/oX79HTSq6h,2019-05-09 19:54:02,Twitter Web Client,34,139
Instead of focusing on those accused of the shooting that occurred this week at STEM School Highlands Ranch let’s focus on the heroes - and Kendrick Castillo was exactly that. His actions that day saved many lives and we should all be thankful for his bravery. https://t.co/rqNRhhqvGt,2019-05-09 18:08:50,Twitter Web Client,17,70
Can’t wait to cheer on the @Avalanche tonight and then the @Nuggets tomorrow. Two big games in two nights. What an exciting time to be a Denver sports fan!   #GoAvsGo #MileHighBasketball,2019-05-09 00:05:54,Twitter for iPhone,1,27
House Judiciary Committee just voted to hold AG Barr in contempt for his refusal to provide Congress the unredacted Mueller report and underlying evidence. This should send an important message that no one is above the law - and I will vote for it on the floor. #ReleaseTheReport,2019-05-08 20:31:21,Twitter Web Client,13,111
People say it’s too soon to talk about gun safety. But tell that to the survivors of Columbine or Sandy Hook or Highlands Ranch. The time for Congress to act is now. Until it does the blood of these children and all the other children hurt by gun violence is on our hands. https://t.co/BvgX3Kgd4w,2019-05-08 17:44:59,Twitter Media Studio,38,166
It’s beyond time for Congress to act to prevent the type of gun violence we saw yesterday at STEM School Highlands Ranch. I am heading to the House floor now to demand action to prevent another tragedy. Enough is enough. Watch my remarks live at 12ET/10MT: https://t.co/KQBGidGtoL,2019-05-08 15:47:48,Twitter Web Client,6,54
Praying for all those at STEM School Highlands Ranch. Law enforcement is urging everyone to please avoid the area until further notice. We stand ready to ensure all federal resources are being made available to assist local authorities as needed.,2019-05-07 21:16:25,TweetDeck,4,34
It was one year ago today that the Trump admin put in place its cruel family-separation policy. This was a truly evil policy that never should have happened. And we have been working hard ever since to reunite these families &amp; hold this admin accountable. #FamiliesBelongTogether,2019-05-07 18:17:34,Twitter Web Client,9,27
Colorado’s public lands are what make our state so special and that’s why today I am introducing the #ColoradoWildernessAct to permanently protect an additional 740000 acres of Colorado wilderness.   Here’s what @denverpost said today about our bill: https://t.co/Wl60tTq5f6,2019-05-07 16:38:14,Twitter Web Client,14,54
On this day in 1874 my alma mater @ColoradoCollege held its first day of classes. Congrats on 145 years of inspiring our young people with the joy of learning. Here's to many more!,2019-05-06 21:03:03,Twitter Web Client,3,36
Colorado's $28 billion outdoor recreation industry is dependent on access to our public lands. Our bill would permanently protect an additional 740000 acres as wilderness. #ColoradoWildernessAct,2019-05-06 17:27:50,Twitter Web Client,2,27
Our bill would permanently protect 740000 acres in 33 areas in Colorado. Here’s the map showing which areas would be protected by the #ColoradoWildernessAct: https://t.co/xRplzzLgmh,2019-05-06 17:27:23,Twitter Web Client,5,22
Colorado’s treasured landscapes are what make our state so unique. I just unveiled the legislation I will be introducing tomorrow to permanently protect more than 740000 acres of Colorado wilderness to ensure it remains available for generations to come. #ColoradoWildernessAct https://t.co/k0NXcJXjJn,2019-05-06 17:13:50,Twitter Web Client,25,112
BREAKING: The House Judiciary Committee will begin contempt proceedings for Attorney General Barr. We will not allow him (or anyone else) to stonewall our investigation or prevent us from fulfilling our Constitutional oversight responsibilities.,2019-05-06 13:59:16,Twitter Web Client,60,342
And if you’d like subscribe to receive my future updates every week: https://t.co/XbnMlrQGT1,2019-05-03 22:32:11,Twitter Web Client,0,0
Just sent out my weekly newsletter to recap some of the things we were working to get done this past week in Washington and to share my thoughts on the latest controversy surrounding William Barr. If you didn’t get a copy you can read it here: https://t.co/vLjIBprRmw,2019-05-03 22:32:11,Twitter Web Client,3,10
It’s shameful how this admin is choosing to punish the hardworking people who work in CO's cannabis industry. There’s no reason why an immigrant who works legally in our state should be treated differently than anyone else.  Read our letter to DOJ &amp; DHS: https://t.co/iccVj0SYpa,2019-05-03 00:05:27,Twitter for iPhone,13,25
The Trump admin is considering opening up millions of acres of national forest to logging. We can’t let that happen. I just filed legislation to block this plan &amp; permanently protect nearly 60 million acres of untouched forest in 39 states. #SaveRoadless https://t.co/ALLKveTLWM https://t.co/vjW9EqnBzS,2019-05-02 21:18:29,Twitter Web Client,14,33
Hundreds of thousands of Americans spoke out against this ridiculous rule – and were completely ignored. We must continue to fight this. We cannot let the Trump administration put people’s lives at risk like this.,2019-05-02 16:58:48,Twitter Web Client,5,27
This is outrageous! The Trump administration just issued a new rule that would allow doctors nurses ambulance drivers and other health care workers to refuse care for LGBTQ patients.,2019-05-02 16:58:48,Twitter Web Client,26,56
We are in the midst of a climate crisis and the time to act is NOW. That’s why I supported #HR9 – which the House just approved – to block Trump's shortsighted and dangerous decision to pull us out of the Paris Climate Agreement. #ClimateActionNow https://t.co/KeIh9WTYkS,2019-05-02 16:18:54,Twitter Web Client,13,40
Unbelievable. Attorney General Barr’s no-show at today’s hearing is just the latest example of why he is clearly unfit for the job and why he should resign immediately. https://t.co/vkrsqFWU5g,2019-05-02 14:57:21,Twitter Web Client,104,361
Attorney General Barr must resign.  The AG is the people’s lawyer responsible for enforcing the nation’s laws equally regardless of anyone’s title or position. AG Barr has shown he’s either unwilling or unable to do that when it comes to the president and therefore must resign.,2019-05-01 19:32:54,TweetDeck,29,130
The Arctic National Wildlife Refuge is one of the last wild places in this country and a sacred place for the Gwich’in people. Yet the Trump admin sees it only as another place to drill for oil. We can’t let that happen. Our indigenous people &amp; our environment must come first. https://t.co/8NkziTiDNV,2019-05-01 17:46:29,Twitter Web Client,6,30
Nearly all adult smokers started before age 21. Tobacco is the top cause of preventable death in the US. 1300 people die every day from smoking-related diseases. We must do more to protect public health. That's why I introduced a new bill to raise the nation’s smoking age to 21. https://t.co/gMoJ3bGsHs,2019-04-30 17:34:00,Twitter Web Client,27,53
Congrats to @DenverEastHS for winning this year’s national championship in Constitutional Law. As a former Con Law attorney I couldn’t be prouder. Go Angels! https://t.co/8WK7wowB5N,2019-04-30 15:47:14,Twitter Web Client,6,55
