I wanted to make sure you saw this guidance from the Governor’s office for emergency child care during the state-wide school closures. This includes guidance for daycares public schools local governments and more. More here: https://t.co/fEoBiHntwm,2020-03-25 13:42:35,Twitter Web App,3,9
Check out this video from @WhiteHouse with guidance on the importance of #socialdistancing for our children and community as a whole: https://t.co/EYZ8dFFI8k,2020-03-24 20:28:30,Twitter Media Studio,2,5
As #coronavirus response evolves and folks are #socialdistancing I want to once again thank our nation's first responders doctors nurses pharmacists and all healthcare workers. They continue to be on the front lines of this pandemic response and we can't thank them enough. https://t.co/kWWfC1Xhbc,2020-03-24 12:47:21,Twitter Web App,3,30
(3/3)  - Non-essential retail establishments can remain open if they can keep 10 or fewer patrons in the establishment. - The 10-person limit does not include staff it’s in reference to customers  These changes will remain in statewide for at least 30 days.,2020-03-23 19:35:15,Twitter Web App,0,0
(2/3) @GovernorVA also announced that effective at midnight tomorrow:  - Restaurants can remain open for carryout curb-side delivery open - All recreation entertainment services fitness clubs must close - Barbershop and massage parlors also must close,2020-03-23 19:35:15,Twitter Web App,1,0
(1/3) ALERT: @GovernorVA delivered his daily coronavirus update today announcing that all schools in Virginia will remain closed until end of the academic year. More here: https://t.co/bzdoaIvXW7,2020-03-23 19:35:15,Twitter Web App,1,1
I am extremely proud of the men and women of our @USNavy and all our armed forces who are doing their part in the fight against #COVID19. We thank you for your dedication and service to the American people. https://t.co/yCVHRIr7MK,2020-03-23 17:36:50,Twitter Web App,0,8
Check out this important video from top medical experts explaining just what social distancing is and its importance to #slowthespread of COVID-19. https://t.co/T88dcZ7k8k,2020-03-23 17:31:23,Twitter Media Studio,2,10
Inspired by my colleague @RepRiggleman and his family pitching in to help address the sanitizer shortages in the Commonwealth. Keep up the great work Denver! https://t.co/40aclWBmdZ,2020-03-22 13:59:57,Twitter for Android,9,42
ALERT: @USTreasury and @IRStaxpros announced today that they are pushing the tax filing deadline to July 15 2020 for all Americans due to the COVID-19 Outbreak. More info here: https://t.co/ZnQVLEw2wI,2020-03-20 19:44:57,Twitter Web App,6,8
ALERT: @POTUS announced today that @USEdGov would not enforce federal standardized testing requirements for K-12 schools and would allow federal student loan borrowers to suspend payments for at least 60 days without penalty.,2020-03-20 16:30:01,Twitter Web App,3,9
I firmly believe that as we come together as a nation while still practicing social distancing we will come through these unique and trying times stronger than ever.,2020-03-20 14:14:49,Twitter Web App,1,11
While the Library of Congress currently has limited access to facilities in light of #Coronavirus the public can still access many Library resources through their website below. https://t.co/kxJQOMm7Wx,2020-03-20 14:14:49,Twitter Web App,0,5
For teachers—both professional teachers and those taking on this role—they offer hundreds of lesson plans organized by grade level and theme an online course about teaching critical thinking through art and an Uncovering America module series. https://t.co/Q2kVsuIHuG,2020-03-20 14:14:49,Twitter Web App,1,2
.@NGADC has a number of resource on their homepage. Other resources include the NGAkids Art Zone app for iPad Look Together Activities and Eye for Art which offers a different way to engage with the Gallery’s collection. https://t.co/CUoJWlpvFF,2020-03-20 14:14:48,Twitter Web App,0,2
The Science Space and Technology Committee has put together this document that lists a wide variety of resources for teachers related to #STEM learning: https://t.co/2fvMexuXwK,2020-03-20 14:14:48,Twitter Web App,1,4
As millions of Americans turn to the internet for everyday activities such as telework telehealth and remote learning as part of #socialdistancing this is a great opportunity to take advantage of key learning resources provided at no cost from the federal government.,2020-03-20 14:14:47,Twitter Web App,3,21
ALERT: The @SBAgov’s Administrator approved @GovernorVA’s request for a disaster declaration. This means that small businesses in Va will have access to critical resources they need during these times of eceonmic uncertainty. More here: https://t.co/94Svpfr6Ho,2020-03-19 20:42:42,Twitter Web App,2,5
For employees the Virginia Employment Commission (@vaemploy) has great resources on their website to help with unemployment insurance and claims. @GovernorVA has waived the one-week wait time to receive assistance through VEC. More here: https://t.co/ztCQ1oGpk2,2020-03-19 18:50:18,Twitter for iPhone,1,5
For small businesses @SBAgov is providing low-interest loans to entities that have been severely impacted by #COVID19. The Economic Injury Disaster Loan program provides loans of up to $2m to help overcome temporary loss of revenue. More here: https://t.co/tgfSx5bEU7.,2020-03-19 18:50:18,Twitter for iPhone,1,5
For those of you who joined us on the telephone town hall today we received many great questions pertaining to small businesses and unemployment and I wanted to ensure all know the proper places to turn during these difficult times.,2020-03-19 18:50:17,Twitter for iPhone,1,6
LIVE NOW: Click below to watch my live telephone town hall on #coronavirus happening right now on my Facebook page. https://t.co/LiIM2usQYh,2020-03-19 15:34:29,Twitter for Android,1,0
(2/2) REMEMBER: The tax deadline remains April 15 2020 - however if you own money to the IRS you can defer your payment for 90 days without penalty.,2020-03-19 14:01:49,Twitter Web App,3,3
(1/2) ALERT: The @USTreasury provided further guidance on their work to allow taxpayers to defer tax payments due to the novel #Coronavirus. This relief will allow families and small business to get the help they need now. More here: https://t.co/DNLby09JSt,2020-03-19 14:01:49,Twitter Web App,5,3
This morning at 11:30am I will be hosting a telephone Town Hall with a panel of experts from #VA01 to answer questions from people in our region regarding the #Coronavirus and its economic impact. This Town Hall will be live-streamed on my Facebook page: https://t.co/5LxqYWhR9r,2020-03-19 13:55:13,Twitter Web App,2,4
Thank you to the brave men and women in our health care and first responder services who are on the front lines during this #Coronavirus outbreak to keep our communities safe and healthy. I am advocating for you to recieve the proper equipment and tests you need to do your job. https://t.co/rRANYyqGqb,2020-03-19 12:09:31,Twitter for Android,54,180
Check out this video from @PBS's "It's Okay to be Smart" that discusses very clearly what it means to #flattenthecurve the power of social distancing and the science of epidemics. We must all work together to #slowthespread of COVID-19. https://t.co/YgCBqD2coX,2020-03-18 14:14:15,Twitter Web App,2,7
Glad to see funds made available for Va Public Transpo Agencies by the Commonwealth Transportation Board. As agencies continue to institute #socialdistancing this action will allow @VirginiaDRPT to respond quickly and equitably to help their agency needs. https://t.co/71AXpuZkFm,2020-03-17 20:31:07,Twitter Web App,2,2
ALERT: VRE will be limiting service across the Northern Virginia region running trains only on the "S" schedule. More here: https://t.co/v1HEDGfCUr,2020-03-17 20:28:59,Twitter Web App,3,1
BREAKING ALERT: @WMATA Metro will be severely limiting service across the DC metro region starting tomorrow details below: https://t.co/w04RmyCuEQ,2020-03-17 20:20:33,Twitter Web App,2,1
Wanted to make sure you saw this latest guidance from @GovernorVA and @VDHgov regarding the #coronavirus. This includes guidance on #socialdistancing and closure of the DMV to name a few. More here: https://t.co/zF4L8vJRoL,2020-03-17 19:48:24,Twitter for Android,1,2
While millions of Americans are practicing #SocialDistancing this is a great time to take advantage of #SmithsonianEdu. This is a great chance to broaden horizons while limiting in-person social activity. https://t.co/779jSMgycx,2020-03-17 18:53:26,Twitter for Android,2,6
ALERT: @GovernorVA has established an email address to answer some of your most pressing questions regarding the #Coronavirus. Questions can be directed here: COVID19JIC@vdem.virginia.gov,2020-03-17 15:17:48,Twitter Web App,7,8
ALERT: Local Social Security Offices are closed today throughout the Commonwealth. More here: https://t.co/7mUCiPoo2h,2020-03-17 14:36:08,Twitter Web App,1,1
LIVE NOW: My live telephone town hall on #Coronavirus is going on now until 6:45pm. Click here to watch the live stream: https://t.co/9gWQECzGNd,2020-03-16 22:05:12,Twitter Web App,2,4
(2/2) Please remember we must be diligent. It is the responsibility of all Virginians to #slowthespread of #COVID19.,2020-03-16 21:40:01,Twitter Web App,1,5
(1/2) I am deeply saddened to hear of the second Coronavirus-related death has occurred in our region on the Peninsula. My heart goes out to the victim’s family. At this time no further details are available but I will continue to monitor the situation in our area. https://t.co/N4dLZGfMEi,2020-03-16 21:40:01,Twitter Web App,3,10
We must work together as a nation to #slowthespread of the #CoronavirusOutbreak. Check out this guidance from the @WhiteHouse and @POTUS on what you can do to slow the spread. https://t.co/LsE81qkg5t,2020-03-16 20:29:52,Twitter Web App,25,102
Today at 5:45pm I will be hosting a telephone Town Hall with a panel of medical experts from #VA01 to answer questions of people in our region regarding #Coronavirus. This Town Hall will be live-streamed on my Facebook page here: https://t.co/rmWiQE8xbE,2020-03-16 20:10:40,Twitter Web App,3,2
It is important to note that we must implement strategies such as social distancing to #FlattentheCurve and reduce the spread of #Coronavirus in our country. #SocialDistancing is not just fist-bumps but measures to prevent coming in contact with those that could have the virus. https://t.co/XOlvhypBbS,2020-03-16 18:43:12,Twitter Web App,3,5
I applaud the leadership of @AjitPaiFCC. As more people turn to the internet to learn work and receive telehealth we must ensure that Americans don't lose broadband or telephone connectivity as a result of #COVID19. #KeepAmericansConnected https://t.co/lgNVBl4AwS,2020-03-16 14:28:14,Twitter Web App,8,26
Today on this special #NationalDayofPrayer I am praying for all those throughout our nation and the world suffering from the #Coronavirus outbreak.,2020-03-15 20:58:35,Twitter for Android,6,14
I am continuing to monitor this ongoing situation and both my staff and I are working closely with @GovernorVa to address #COVIDー19 in Va.,2020-03-15 20:04:06,Twitter Web App,0,2
LATEST - @GovernorVa bans events over 100 persons statewide; @VDEM employee tests positive for #Coronavirus #COVIDー19.  https://t.co/flczjbgMxq,2020-03-15 20:04:05,Twitter Web App,1,3
ALERT: All local governments and all public buildings on the peninsula will be closed to the public for the next two weeks. Essential services will remain open including police trash and first responders.,2020-03-15 19:57:13,Twitter Web App,5,15
All must be diligent - avoid large gatherings wash your hands sneeze and cough into your elbow instead of your hands and practice social distancing.,2020-03-15 19:56:55,Twitter Web App,1,4
UPDATE: As of Sunday morning 45 people in Virginia tested positive for COVID-19. Our main goal is containment. We must reduce the strain on our healthcare system and slow the rate of infection so our health system maintains capacity to deal with the most serious cases.,2020-03-15 19:56:55,Twitter Web App,5,7
LIVE NOW: Governor Northam provides an update on the latest situation in Virginia on the ongoing Coronavirus outbreak in the Commonwealth. More below: https://t.co/amaCbkBT89,2020-03-15 19:08:31,Twitter for Android,1,0
UPDATE: My latest video update on the ongoing #Coronavirus outbreak in Virginia and the first death which occurred today in #JamesCityCounty. For information on the situation in Virginia visit https://t.co/HrKx7QZGTU. https://t.co/lFdL5re5Du,2020-03-15 01:18:08,Twitter for Android,4,11
(2/2) No further details are available but I will continue to monitor this situation and provide you with updates. At the present time continue to follow safe sanitation procedures and if you show symptoms seek medical attention.,2020-03-14 22:20:17,Twitter for iPhone,1,10
(1/2) I am extremely saddened to report that the first death related to the #Coronavirus (COVID in Va has occurred in #JamesCityCounty. My staff and I are working extremely closely with @GovernorVA and @VDHGov to address this ongoing situation.,2020-03-14 22:20:17,Twitter for iPhone,13,20
My statement in favor of HR 6201: https://t.co/WmWm3ZzPRu,2020-03-14 04:55:33,Twitter Web App,4,16
W/ @POTUS’ declaration today greater testing will be available soon. However if you wish to get tested before this plan is in effect please contact your local health dept or your Dr to discuss symptoms and whether you need to be tested. More info here: https://t.co/JlzllHruAB,2020-03-13 21:16:10,Twitter Web App,2,5
LIVE NOW: My thoughts on the President's National Emergency Declaration regarding Coronavirus (COVID-19): https://t.co/awdXtbGwGJ,2020-03-13 20:45:24,Twitter Web App,3,4
I will continue to monitor the developments around the #Coronavirus and remain ready to work with officials at the federal state and local levels to ensure our Commonwealth remains strong through this ongoing process.,2020-03-13 19:37:43,Twitter Web App,0,2
ALERT: President Trump has just declared a national emergency due to COVID-19. This important step will allow more direct relief to Americans affected by this virus.,2020-03-13 19:37:43,Twitter Web App,5,14
BREAKING ALERT: Reduced Metro Rail service starting Monday in the Washington-Metro area. Details here: https://t.co/11eIkOeT3b,2020-03-13 18:30:52,Twitter Web App,2,2
BREAKING ALERT: All Virginia Schools must close for at least two weeks according to @GovernorVa. More here: https://t.co/sU8RmRNmxv,2020-03-13 18:26:15,Twitter Web App,9,7
ALERT: #Hanover County Public Schools will be closed through the 27th. @HanoverSchools https://t.co/YlOXOGQFm4,2020-03-13 18:01:03,Twitter Web App,4,1
ALERT: As a reminder here is a list of area schools that are closing in the #NoVa region https://t.co/m1wzOPKTI4,2020-03-13 17:57:43,Twitter Web App,1,0
ALERT: Public access to government buildings and monuments is severely restricted. Go to my website here for information on each site: https://t.co/4Y1P2gtuik,2020-03-13 16:37:24,Twitter Web App,1,2
ICYMI: Here is my latest update sent out last night to folks throughout our region. You can also check out my webpage on #coronavirus at https://t.co/kWBZRwypMc. https://t.co/uove06XNm4,2020-03-13 15:13:19,Twitter Web App,1,1
Employers make sure you know what to do to prevent the spread of #coronavirus in the workplace. Clean surfaces frequently and encourage sick employees to stay home. More here: https://t.co/U2jEOoUtT4,2020-03-13 15:01:00,Twitter Web App,0,3
As #coronavirus continues to move throughout the Commonwealth information is key to preventing the spread of this disease. Review these guidelines to keep you and your family safe at home. https://t.co/EpOaQsZHuL,2020-03-13 15:00:59,Twitter Web App,4,9
ALERT: Prince William County Public Schools will be closed this Monday and Tuesday March 16-17. https://t.co/XWVrPepQMH,2020-03-12 20:52:44,Twitter Web App,5,9
ALERT: FXBG and Spotsy will be closing schools this Friday March 13 through at least the 22nd. https://t.co/FwJt4f0MST,2020-03-12 20:40:52,Twitter Web App,4,4
And a second congrats to #Fredericksburg for making the 5th spot! Our region is home to so many great places to visit and explore and I am glad to see these localities get the recognition they deserve. https://t.co/rW5nwKJKXi,2020-03-11 14:56:25,Twitter Web App,0,2
Congratulations to #Williamsburg for being named @Southern_Living's No. 1 #SouthsBest Town! I am so proud to represent the people of the WMBG area and all of the incredible history economy and tradition we hold dear. https://t.co/o0n0Zeut6X,2020-03-11 14:56:25,Twitter Web App,1,6
Our @USFWS officials managers officers and personnel are key to the conservation and preservation of ecosystems throughout the nation. It was great to talk to managers in DC today and I will continue to champion measures to protect the environment. https://t.co/xfs1Dx1yKJ,2020-03-11 13:40:18,Twitter Web App,1,4
Today I was privileged to join my colleagues including @RepWesterman and @GOPLeader to promote our new bill to protect our environment: the #TrillionTrees Act. This is the first of many steps to achieve a cleaner safer and healthier environment. https://t.co/UDSEOkP8WG,2020-03-10 21:16:20,Twitter Web App,11,43
LIVE NOW: I am proud to join my colleagues in support of #TrillionTrees. Honored to play a  part in this historic legislation to protect our environment. @RepWesterman https://t.co/Feuo0dGFqB,2020-03-10 19:36:09,Twitter for Android,1,1
Allow extra time if you are heading to any of these facilities such as McGuire the outpatient facilities in FXBG or Hampton as delays are expected.,2020-03-09 22:14:56,Twitter for Android,0,1
ALERT: Beginning tomorrow the Virginia @DeptVetAffairs Health Care System will be screening all visitors at select entrances.,2020-03-09 22:14:56,Twitter for Android,4,9
It was a privilege to talk today at the @HudsonInstitue on the future of defense funding for our nation with my colleague @RepJoeCourtney. We must continue to work towards our goal of a #355ship fleet by 2030 as well as review our sealift and unmanned capabilities for the future. https://t.co/8KpID9wyMk,2020-03-09 19:52:50,Twitter Web App,2,4
About to be speaking to the @HudsonInstitute on Funding America's Defense Future. Click below to watch this event live: https://t.co/V596Dyzz2p,2020-03-09 15:11:45,Twitter Web App,3,4
March is #WomensHistoryMonth and today is #InternationalWomensDay a time to recognize the incredible contributions of women throughout history. I strongly encourage you to learn more about women’s suffrage in Virginia here: https://t.co/VTiMKfUqp0,2020-03-08 18:00:00,TweetDeck,2,6
ICYMI: I have created a webpage on my site to provide you with the latest news and information on the ongoing Coronavirus and COVID-19 outbreak across the globe.  https://t.co/4Y1P2gtuik,2020-03-06 21:09:46,Twitter Web App,1,9
Click the link below for more information on my website with the latest news prevention techniques and actions by the government. https://t.co/4Y1P2gbSTK,2020-03-05 21:35:03,Twitter for iPhone,0,1
WATCH: My latest update on the Coronavirus Coronavirus disease (COVID-19) prevention treatment and the response of the federal state and local governments. https://t.co/FTd1VyhAFj,2020-03-05 21:34:06,Twitter Media Studio,1,10
Today is national #SlamTheScam Day as a part of Consumer Protection Week. Click below for helpful information on Social Security Phone Scams to look out for and remember never share personal info over the phone just because someone asks! https://t.co/TqAEWUjig8,2020-03-05 21:15:16,Twitter Web App,2,3
Great to meet with @VCUPresident Dr. Rao in my DC office to talk about our shared goals of preparing students to enter the workforce of tomorrow and improve learning opportunities across the Commonwealth. I look forward to working with Dr. Rao on these goals in the future! @VCU https://t.co/CSyv72483X,2020-03-05 15:09:21,Twitter Web App,2,10
As a former public health official I know the critical role our public officials play in combating potential epidemics. I’m glad we were able to come together to get this emergency supplemental passed and hope my colleagues in the Senate are soon to follow.,2020-03-04 23:01:20,Twitter Web App,0,6
This bill provides important funding that allows the Administration to address the virus at home and abroad including expediting vaccine development purchasing essential equipment and supplies and assisting state and local health departments.,2020-03-04 23:01:20,Twitter Web App,2,6
Today I voted to approve over $7 billion in emergency funding for the U.S. response to the Coronavirus as well as extending emergency telehealth services. This legislation is the product of a bipartisan compromise to address this emergency.,2020-03-04 23:01:20,Twitter Web App,3,26
We’ve made a significant amount of process but we’ve got more work to do. Together we will continue to clean up the Chesapeake Bay by ensuring critical federal funding and extending key programs that benefit the watershed.,2020-03-04 18:41:58,Twitter Web App,0,4
I have been working across the aisle to advance key Bay initiatives like the Chesapeake Bay Program Reauthorization Act Chesapeake Bay Gateways and Watertrails Network Reauthorization Act Chesapeake Bay Science Education and Ecosystem Enhancement Act and Chesapeake WILD Act.,2020-03-04 18:41:58,Twitter Web App,0,6
Today I spoke at the @ChooseCleanH2O eighth annual Chesapeake Bay Day about my efforts in Congress to clean up the Bay. As one of the Co-Chairs of the Congressional Chesapeake Bay Watershed Caucus this is one of my top priorities in Congress. https://t.co/DvuhFojh6k,2020-03-04 18:41:58,Twitter Web App,4,18
There are ongoing discussions about who should be funding Surge Sealift Recapitalization whether it should be Army or the Navy but we cannot keep putting it on the backburner #McAleese,2020-03-04 15:04:26,Twitter for iPhone,0,1
We must also prioritize Sealift Recapitalization. The readiness goal is to have an 85% availability rate to support large-scale force deployments. …Our availability rate? 40.7%. How can we expect our soldiers to fight if they cannot get to the fight? #McAleese,2020-03-04 15:04:26,Twitter for iPhone,0,2
Navy’s FY21 plan takes a step back by requesting 8 ships in FY21 and even includes accelerated unanticipated ship retirement. This is not how I believe we can get to a #355ships by 2030.,2020-03-04 15:04:25,Twitter for iPhone,0,0
For us in Congress working on the NDAA this means one simple thing: Make the dollar work harder than the Yuan and the Ruble. #McAleese,2020-03-04 15:04:25,Twitter for iPhone,2,6
Honored to speak today at the #McAleese 11th Annual Conference today about the FY21 Defense Budget and FY21 NDAA. https://t.co/ogTRCkADHb,2020-03-04 15:02:54,Twitter for iPhone,2,6
Internet is necessary to participate in the modern economy but 600k Virginians still lack access to adequate broadband. Today the House passed S. 1822 which includes the Broadband DATA Act &amp; MAPS Act which I cosponsored. These bills will improve connectivity across VA. https://t.co/5u5dW3HTyx,2020-03-03 21:10:03,Twitter Web App,1,10
Proud to support measures last week to help veterans and their families to provide resources they deserve:  ✅ Gold Star Spouses and Spouses of Injured Servicemembers Leasing Relief Expansion Act ✅ GIVE Act ✅ Legal Services for Homeless Veterans Act  I will always support vets.,2020-03-02 19:18:00,TweetDeck,3,26
We need an updated 30-Year Shipbuilding Plan not this summer but now. We are at a critical point for rebuilding our Fleet – and I refuse to let our @USNavy lose capacity.,2020-02-27 23:06:39,Twitter Web App,1,5
I’m also concerned about the entire Columbia-class ballistic missile submarine coming from the Navy budget. This is a critical strategic asset that is vital to our nuclear deterrence and this behemoth of a bill should not be borne by the Navy alone.,2020-02-27 23:06:39,Twitter Web App,0,4
After receiving the Navy’s Budget for FY2021 I'm deeply concerned that we have shifted off the path necessary to reach a #355ship Navy. The shipbuilding account is wholly inadequate to meet our strategic demands. A #355ship Navy is not just a goal it's the law.,2020-02-27 23:06:39,Twitter Web App,1,12
I was happy to join @defaeroreport Editor @vagomuradian to talk this year's defense budget request from the admin naval and sealift capabilities the need for greater shipbuilding and maintenance discipline the coronavirus and much more. Listen here: https://t.co/HIlHMDyTq5,2020-02-27 23:04:51,Twitter Web App,2,6
Today I testified before @TransportGOP regarding WRDA 2020. VA’s economy depends on domestic &amp; international commerce gateways like @PortofVirginia. WRDA is vital for #VA01 communities to improve inland waterways flood protection procedures and ecosystem restoration. https://t.co/3PyacBdW8I,2020-02-27 19:41:26,Twitter Web App,2,15
I appreciate the work of @POTUS for putting this rule in place and will continue to advocate for fixing our broken system while protecting hardworking Americans and our economy.,2020-02-27 14:38:02,Twitter Web App,2,15
I am glad to see this rule go into effect to protect the tax dollars of hardworking Americans. I firmly believe that our nation is a beacon to those all over the world for freedom and opportunity but we're also a fiercely independent nation who cherishes our can-do spirit.,2020-02-27 14:38:01,Twitter Web App,2,14
Acting Deputy Homeland Security Secretary @KenCuccinelli Cuccinelli summed up this issue best: “We’re happy to open our doors to people from all over the world but we expect them to stand on their own two feet.” https://t.co/l1MU7YxBqn,2020-02-27 14:38:01,Twitter Web App,11,28
My comments on the ongoing coronavirus outbreak and the federal response during my interview with @ABC7News this afternoon in their #ConnectToCongresss series: https://t.co/bDSxyFSkQO,2020-02-26 20:55:50,Twitter for Android,3,12
Talking right now with @jeffkatzshow on key issues that matter most to folks in #VA01. I always enjoy providing updates on what I am doing in Congress and the work I do for hardworking Virginians taking their ideas to Congressional leaders. Thanks for having me Jeff! https://t.co/kkcsbRKe34,2020-02-26 20:39:41,Twitter for Android,4,8
Great to talk with @ABC7News and @ABC7Dave today about several important issues facing our nation from response to the coronavirus to our second amendment rights. Thanks for having me on! https://t.co/4fzL6BsCpR,2020-02-26 20:37:21,Twitter for Android,3,7
I am so proud to have supported this measure with my colleague @RepSarbanes to protect and preserve the natural beauty of the Chesapeake Bay and increase public access to this incredible resource. https://t.co/eKLwJLM8Mi,2020-02-26 19:07:27,Twitter Web App,2,5
I just asked @EsperDoD about the budget responsibility of the Surge Sealift Recapitalization and our goals to achieve a #355ship Navy. We must keep on track to keep pace with our near-peer adversaries like China. @HASCRepublicans,2020-02-26 16:31:25,Twitter Web App,2,9
Yesterday the Senate voted on the Born-Alive Abortion Survivors Protection Act.  House Republicans tried over 80 times to have a vote on this bill in the House but Dems have blocked it every time.   This should not be a partisan issue we must #EndInfantcide now.,2020-02-26 14:37:13,Twitter Web App,1,5
We must stand up to #EndInfanticide.   I am dedicated to the sanctity of life. I have consistently supported pro-life measures and protections while voting against taxpayer funded abortions and other legislation aimed at infringing on the right to life. https://t.co/BXlcjZFxZe,2020-02-26 14:37:12,Twitter Web App,3,15
Congratulations to my colleague @RepJohnKatko on being named Ranking Member on this important subcommittee with @TransportGOP. I look forward to working with you on key issues to address our nation’s infrastructure. https://t.co/vxrFLM5umR,2020-02-25 22:20:27,Twitter Web App,2,6
I have proposed several bills to penalize Members of Congress for not getting our job done on time which we are legally mandated to do. We owe it to the American people to do our jobs well and according to schedule. https://t.co/mcZR6l9R2e,2020-02-25 21:36:24,Twitter Web App,0,5
Only 18 legislative days left until Congress must pass our guiding budget resolution. Unfortunately this probably won’t happen. Why not?   I've called on my colleagues to #StayOnSchedule and I will continue to call on @SpeakerPelosi and my colleagues for greater accountability.,2020-02-25 21:36:24,Twitter Web App,6,12
I am deeply saddened to hear of the loss of Dr. Johnson a pioneering mathematician whose lasting legacy will not be forgotten by a grateful nation. She dedicated her life to serving our country with @NASA much of her career in the Commonwealth at @NASA_Langley. https://t.co/FBrdQsEaiL,2020-02-24 16:51:39,Twitter for Android,9,30
Great news from @GovernorVA to further our joint efforts to promote STEM ed in Va. I am glad to see funds going to @SCPSchools. I look forward to working with Stafford County to encourage STEM learning and to ensure the success of this program. https://t.co/3f17wagOxC,2020-02-22 18:40:00,TweetDeck,3,12
I am so saddened to hear about my colleague’s @RepHagedorn diagnosis and I wish him a full and speedy recovery. I will continue to keep Jim and his family in my prayers throughout his fight.,2020-02-20 14:37:44,Twitter Web App,4,8
Lastly I toured the facilities at @SES_Satellites O3b Networks Global Operations Center in #Manassas to talk about their incredible technology that is driving innovation in both the defense and private sectors. https://t.co/f7apBdjexX,2020-02-19 21:58:44,Twitter Web App,1,8
I toured the cutting edge #FabLab at @NOVACommCollege to learn more about the incredible #STEM education going on there and to talk about my work to promote CTE and STEM education in Congress to prepare students for jobs of the future. https://t.co/7vVryrAsQj,2020-02-19 21:58:44,Twitter Web App,4,15
I next visited @AbleMovingInc a locally-owned-and-operated company that grew from one truck to a company that employs over 200 people. It is thanks to businesses like Able that our economy continues to thrive. https://t.co/joybDNkVnI,2020-02-19 21:58:44,Twitter Web App,1,3
I began my tour with a stop at @ZESTRONOfficial to learn more about their business and speak to a group of employees there to hear their thoughts on important legislation in Washington and provide an update on my work in Congress. https://t.co/jOJUoQOb3Q,2020-02-19 21:58:43,Twitter Web App,2,2
Today I visited several businesses throughout the #Manassas area to talk with the hardworking Virginians that drive our economy and wanted to take a moment to acknowledge the folks I met with throughout the day. https://t.co/PUAyuerSOF,2020-02-19 21:58:43,Twitter Web App,5,26
Today is #PresidentsDay when we remember the service of all US Presidents starting with our 1st a native of Westmoreland Cnty born 2/11 (Old Style) 1732. Washington set a clear example of the Office of the President. I'm proud to represent the birthplace of a nation. https://t.co/fPouvuLcym,2020-02-17 13:48:00,TweetDeck,3,26
At 10 AM on Tuesday the ticket lottery for the White House Easter Egg Roll will open and will close at on 2/24. Tickets to the Easter Egg Roll are free and open to the public and can be requested through the lottery system only. Click below for more info: https://t.co/VEIpsjUli4,2020-02-15 17:32:00,TweetDeck,3,9
I will continue to pursue sensible realistic and effective policies to tackle climate change and help mitigate coastal flooding to keep our waterfronts working. https://t.co/2fse80RwGB,2020-02-13 14:14:02,Twitter Web App,1,6
Earlier this week I spoke to the Association of Marina Industries in a Working Water Fronts Briefing on the importance of our nation’s working waterfronts especially those along the Bay here in our region. https://t.co/4CCcU60tM2,2020-02-13 14:14:00,Twitter Web App,3,17
Congress has the chance to work in a bipartisan manner to consider legislation that would reduce emissions promote clean energy and conserve our natural resources and I will continue to advocate for our environment.,2020-02-12 19:41:27,Twitter Web App,0,6
Proud to cosponsor this bill with my colleagues @RepWesterman @GOPLeader @RepDanCrenshaw @RepAndyBarr @RepPeteStauber @RepTimBurchett @RepSteveStivers @RepDonBacon and @RepDaveJoyce.,2020-02-12 19:41:27,Twitter Web App,1,3
This #TrillionTrees Initiative is a forward thinking approach that works with the private sector to reduce carbon across the planet to protect our environment. These are the types of solutions that deliver real results for the American people.,2020-02-12 19:41:27,Twitter Web App,2,5
Today I was honored to introduce the #TrillionTrees Act with my colleagues to plant 1 trillion trees globally by 2050 and incentivize the use of wood products as carbon sequestration devices.,2020-02-12 19:41:27,Twitter Web App,8,21
I met with members of @AFGENational today to discuss the many ways I am working in Congress to support federal employees throughout the nation such as the Social Security Fairness Act and my resolution to create a national Public Service Recognition Week. Thanks for stopping by! https://t.co/oSPvJ13FIk,2020-02-12 18:41:26,Twitter Web App,5,10
My latest opinion piece in @TheHill on the critical funding of @USNavy to achieve our goal of #Fleet355 in order to stay ahead of adversaries like China. This is what I believe we must do in Congress to continue to compete: https://t.co/AqtLvibjlT,2020-02-12 17:43:00,TweetDeck,3,8
Great to talk today with @ChrisEvans about the debt deficit and Congressional accountability for his new website #StartingPoint launching soon. #CaptainAmerica https://t.co/Bv9oGxPWee,2020-02-12 16:10:00,Twitter for Android,103,585
Honored today to receive the “True Blue” Award by @FRCAction this morning for my 100% rating on supporting pro-life measures in Congress. I will always stand up for life. https://t.co/Kh2mG405sJ,2020-02-11 14:56:30,Twitter for iPhone,4,23
I will be working in this year’s NDAA to get this number back where it needs to be to continue to build and maintain our Fleet; I won’t allow us to lose ground.,2020-02-10 21:33:52,Twitter Web App,0,7
The $128B Columbia-program will be dominating shipbuilding accounts in the coming years edging out new projects. A decrease is the opposite direction we should go if we are to compete.,2020-02-10 21:33:52,Twitter Web App,2,5
The budget published today does not invest nearly enough in shipbuilding. It is clear to me we are in a full-scale strategic competition. While China is on track to reach a 420-ship Navy by 2035 we are struggling to stay on track with our 355-ship Navy shipbuilding plan.,2020-02-10 21:33:52,Twitter Web App,6,29
Transit alternatives such as commuter rail protected bike lanes and Metro connectivity is crucial for our region's economy to thrive. I am committed to working with stakeholders like @amazon as well as my colleagues in Congress to enact real results for folks in our region. https://t.co/V9bRYeiOzp,2020-02-07 20:25:22,Twitter for Android,2,7
