Today we commit to fighting for equal access to health care housing education and jobs. We commit to fighting for equal justice under the law and the accountability of those who would deny it. And we commit to the work of building our more perfect union. #JUNETEENTH2020,2020-06-19 14:59:14,Twitter Web App,4,30
We have seen the visceral legacy of systemic racism that emerged from our history of enslaving Black people. And on this Juneteenth we are reminded that until we address the fundamental and systemic inequities in our society we will never truly all be free.,2020-06-19 14:59:13,Twitter Web App,3,28
#Juneteenth is an opportunity to reflect on our history and celebrate our emancipation but in 2020 it is so much more. https://t.co/njoAeipSn3,2020-06-19 14:59:13,Twitter Web App,27,122
Today's SCOTUS DACA decision is a welcome relief. But we must not and cannot stop our work.  In the only country they’ve ever known #DREAMers deserve the security only DACA protections enshrined in federal law and a pathway to citizenship can provide. https://t.co/MnkUqvVjvD,2020-06-18 18:29:19,Twitter Web App,3,21
For our friends. For our neighbors. For those who have been fighting for so long. For the next generation. For all of us. We need to ensure equality for all Americans – regardless of how they identify or who they love. Let’s pass the #EqualityAct @SenateMajLdr.,2020-06-18 15:13:34,Twitter Web App,14,81
#HomeIsHere https://t.co/dXbpGRKEOD,2020-06-18 14:26:28,Twitter Web App,10,26
The world just got a little less uncertain for Indira and the rest of the #DREAMers.   They are #HeretoStay.   And I can't wait to watch them change the world. #DACA https://t.co/IxY4RM4ng8,2020-06-18 14:19:59,Twitter Web App,5,16
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/Oc2fvKSp5Y https://t.co/eFBKJ5UiOQ,2020-06-17 19:37:13,Twitter for iPhone,9,16
Tune in live as I join @gmfus for a conversation on the #FutureofWork https://t.co/BSBboDEoFU,2020-06-16 15:04:38,Twitter Web App,1,1
Excited to join @gmfus this morning for this important conversation. https://t.co/a4DMflf8OR,2020-06-16 14:24:08,Twitter Web App,2,3
During Pride Month and a pandemic the Trump Administration removed anti-discrimination protections from the ACA risking the health care of transgender patients.   No one should be denied care due to their gender identity. We must protect our LGBTQ community. https://t.co/luvE2EXUNF,2020-06-15 15:47:20,Twitter Web App,3,18
Some VERY welcome news during #PrideMonth https://t.co/st8KjhXZOv,2020-06-15 14:50:30,Twitter Web App,8,71
It's time for change.   Read my op-ed with @DE_DOJ and the Delaware NAACP Conference of branches about the changes we're proposing and why they're so urgent.   https://t.co/dYsKJ9JGDS,2020-06-12 21:31:51,Twitter Web App,8,30
Appointments to receive help with agencies such as the IRS Social Security or immigration will be available in 15 minute increments on a first come first serve basis.  Please note that the appointments are conducted by staff only. https://t.co/yhwu9WE9IK.,2020-06-12 17:29:32,Twitter Web App,2,4
This week my team held Virtual Office Hours to assist Delawareans with federal agencies. Due to the event’s success we decided to hold them again Wednesday June 17th. Click below for more info and to sign up for an appointment.  https://t.co/yhwu9WVL7k.,2020-06-12 17:29:32,Twitter Web App,3,8
Proud to serve with incredible colleagues like @RepDarrenSoto @RepValDemings &amp; @RepStephMurphy. #OrlandoStrong https://t.co/VKvJMyxMmN,2020-06-12 13:54:33,Twitter for iPhone,2,13
We will never forget the 49 lives we lost four years ago at #PulseNightClub. But as @HRC rightly says we must #HonorThemWithAction. We must pass common sense gun reform. https://t.co/XNVLcAd9tP,2020-06-12 13:52:52,Twitter for iPhone,5,19
Thanks for the nomination @RepJoeKennedy!   This #Pride I couldn't be any more proud of Delawarean Trinity &amp; her incredible mom @Trinsmamabear.   Their unrelenting voices for LGBTQ+ equality continue to inspire me. We love you Trinity.   Now I'm nominating @RepMaloney! https://t.co/58xUWxOztk https://t.co/2eAudpAJMY,2020-06-11 17:23:09,Twitter Web App,28,133
HAPPENING NOW @TheBlackCaucus is holding a forum on Police Accountability in America.  📺 Watch live 📺 https://t.co/X6GuRvz0Nu,2020-06-11 14:04:11,Twitter Web App,4,9
For George Floyd.  For George White.  For our ancestors.  For our elders.  For our contemporaries.  For our children.  And for our children yet to be born.   We want justice. We want peace. #BlackLivesMatter https://t.co/CvcqULuiv8,2020-06-10 21:24:05,Twitter Web App,56,232
When we say "No Justice No Peace" we're not calling for burning or looting.   We're saying until we are ALL free  Until we ALL have justice Until we ALL have love &amp; support each other None of us will have peace. https://t.co/TKQN7FAvHd,2020-06-10 21:00:45,Twitter Web App,6,49
This is beyond just policing.   The issues we need to deal with are deep and ingrained.  They are foundational and systemic.   Dealing with them starts with us getting comfortable having uncomfortable conversations. https://t.co/MLpFKZzhjM,2020-06-10 20:07:08,Twitter Web App,9,24
I was honored to join the Delaware Legislative Black Caucus today in support of their efforts while talking about what we're doing at the federal level with the #JusticeInPolicing Act.   It's about justice for all.  And now is our moment. https://t.co/kSZnXs1yES,2020-06-10 19:50:16,Twitter Web App,10,49
As @EnergyCommerce held a hearing on the disproportionate impacts of #COVID19 on #EJ communities Geroge Floyd was being laid to rest and was heavy on my heart.  It's time for all of us - myself included - to hold up a mirror reflect and ask what can we do differently? https://t.co/drNXJmJC1l,2020-06-10 00:05:27,Twitter Media Studio,6,25
.@TheBlackCaucus will not be distracted.  We will not be deterred.  We will not be defeated.   This is our time for change.  And the #JusticeInPolicing Act will deliver it. https://t.co/uFwrb661RE,2020-06-09 20:10:37,Twitter Web App,7,30
@AmandaaP23 @Doverpost @TranscriptMOT And thank you for lifting those voices and stories up.,2020-06-09 19:48:29,Twitter Web App,0,2
It is time for change.  Lasting change.  Systemic change.   That's why @TheBlackCaucus is working with urgency to pass the #JusticeInPolicing Act. https://t.co/h6JV2Qd7uW,2020-06-09 19:42:25,Twitter Web App,1,15
It was a powerful moment to stand with my colleagues from @TheBlackCaucus to introduce the #JusticeInPolicingAct yesterday.  @HouseDemocrats are fighting for real reform.  This is our time. https://t.co/F4CzW4OVIM,2020-06-09 19:28:28,Twitter Web App,13,54
If we want this time to be different we've got to do different. https://t.co/uzTbIC3i8d,2020-06-09 15:43:15,Twitter Web App,26,99
📻 Getting ready to join @MorningBriefing on @SXMPOTUS to discuss the #JusticeInPolicing Act. Tune in! 📻 (Channel 124 on @SIRIUSXM)  https://t.co/9kj9U1EmCX,2020-06-09 12:03:45,Twitter Web App,2,6
8 minutes &amp; 46 seconds. https://t.co/chMXhpFv1p,2020-06-08 17:46:38,Twitter Web App,45,252
The Justice in Policing Act of 2020 delivers on those demands from the American people by improving accountability increasing transparency and reforming police training.  The time to act is now.,2020-06-08 17:20:20,Twitter Web App,2,17
I was proud to join my colleagues in @TheBlackCaucus in introducing the #JusticeInPolicingAct. I've watched Americans of every age race creed and station take to the streets to demand bold systemic change to policing in this country.  https://t.co/Xe0JNYBDGz,2020-06-08 17:20:20,Twitter Web App,9,40
This is the time.   This is the time for justice.  This is the time progress.  This is the time for change.   And to those who would distract us from our mission - as my colleague @repjohnlewis would say we're keeping our eyes on the prize.  #JusticeInPolicingAct #EyesOnThePrize https://t.co/H8sIjAzkW1,2020-06-08 17:12:31,Twitter Web App,191,769
This year we celebrate the 75th anniversary of the end of #WWII.    The end of the War would not have been possible were it not for the brave Allied servicemembers who invaded Normandy 76 years ago today.    We are forever grateful for their bravery and sacrifices on #DDay. https://t.co/V1UAmLHJsC,2020-06-06 16:11:09,Twitter Web App,3,21
|Yesterday was about peaceful protest.   Today - and every day moving forward - must be about individual &amp; collective action toward systemic progress.   #notjustaprotest #WilmDE #BlackLivesMatter    📸 || @deltufo || @monsterphotoiso https://t.co/ecHdq1KLxs|,2020-06-06 13:20:33,Twitter Web App,34,125
Today I #WearOrange for Ahmaud Arbery and all victims and survivors of gun violence. I'm committed to passing the long overdue comprehensive gun safety legislation like #HR8 and #HR1112 and preventing these heartbreaking losses in our communities. #GunViolenceAwarenessDay https://t.co/a09V3Pp7Y6,2020-06-05 18:35:41,Twitter Web App,47,155
We need to change the federal statute so that it is easier to prosecute and hold them accountable for crimes committed. #BlackLivesMatter,2020-06-03 18:15:45,Twitter Web App,1,11
We need laws in place that ensure the use of excessive force is immediately punishable by law. The federal government has a critical role to play in holding police departments accountable with the power of the purse.,2020-06-03 18:15:44,Twitter Web App,2,11
The recent killings of Ahmaud Arbery Breonna Taylor and George Floyd demonstrate a complete lack of accountability when it comes to the killing of Black men and women in our country. Justice must be served. #BlackLivesMatter,2020-06-03 18:15:44,Twitter Web App,16,50
We’ve become unfortunately accustomed to this President resorting to distraction but this is different. His actions this evening endanger our democracy and endanger lives. To my Republican colleagues - I prayerfully implore you to step up and speak out.   Before it’s too late. https://t.co/iXLTpkSJ9I,2020-06-02 03:58:47,Twitter Web App,16,60
I don’t have all the answers. But I know we’re tired. https://t.co/2jVJlKG4QK,2020-05-31 14:24:51,Twitter for iPhone,129,502
Delaware misses Beau every day but we’re comforted that his life legacy and work live on through his remarkable family and foundation. I’m thinking about the Bidens today and hopeful that we’ll continue to honor Beau’s legacy by protecting the most vulnerable among us.,2020-05-30 13:27:53,Twitter for iPhone,6,35
We lost one of Delaware’s brightest lights 5 years ago today. Beau was a champion for our children our communities and our common good. His smile could light up a room and his quiet strength would comfort all those around him. https://t.co/qgmVTCVVry,2020-05-30 13:27:53,Twitter for iPhone,14,113
An FAQ from the @IRSnews on the prepaid debit cards can be found here https://t.co/fXxiNO64r7,2020-05-29 17:19:18,Twitter Web App,0,3
*ATTENTION DELAWAREANS*  Your Economic Impact Payment may be coming via prepaid debit card in a plain white envelope.  https://t.co/iKopcmJ32i,2020-05-29 17:19:17,Twitter Web App,5,3
In the words of James Baldwin “Not everything that is faced can be changed but nothing can be changed until it is faced.” We must together face and fix what lies beneath the foundation of our nation. #JusticeForGeorgeFloyd https://t.co/loYbVzkh8T,2020-05-28 22:19:59,Twitter Web App,9,37
What is on my heart and mind is hard to communicate in a single Tweet. I watched George Floyd cry out for his mother. I watched him cry out for breath. How many of these videos do we need to see? How many lives need to be lost? How many grieving families?,2020-05-28 22:19:59,Twitter Web App,16,80
If we do not take action we could soon face prescription drug shortages on top of the #COVID19 pandemic.    The #HeroesAct includes provisions from my bill requiring drug manufacturers to create a risk mitigation plan. https://t.co/XA3UuvbfOY,2020-05-28 20:07:50,Twitter Web App,1,6
100000 Americans have now been lost to #COVID19. Let us all remember that these are not just numbers – not just statistics.   These were 100000 mothers fathers sisters brothers and friends. They left behind families and loved ones. We must never forget them. https://t.co/6yt08PaLKz,2020-05-28 00:07:23,Twitter Web App,2,13
Too many small businesses that need #PPP loans have been left out.   The #HeroesAct would require the @SBAGov to report on the demographics of businesses receiving the loans.  https://t.co/F0g9XMn5yG,2020-05-27 20:46:39,Twitter for iPhone,1,6
We need a national testing and tracing plan now.    The #HeroesAct would provide $75 billion to state and local health departments to bolster their tracing efforts.  https://t.co/Ks8XvQwSZ4,2020-05-27 17:04:32,Twitter Web App,3,17
To the 100000 families across our nation grieving a loved one: we see you. Each death is an indescribable loss and my heart is with you. https://t.co/UPdDmtvryO,2020-05-26 20:50:11,Twitter for iPhone,11,36
Let's remember what today is really about and come together as a nation to say Thank You to those who gave their last full measure of devotion to preserve our freedoms and way of life.,2020-05-25 11:45:21,Twitter Web App,2,15
Gratitude. On this #MemorialDay I hope you'll join me in humbly and solemnly reflecting on the service and sacrifice of those who have given their lives for our country. https://t.co/zDbHUAofdG,2020-05-25 11:45:20,Twitter Web App,26,112
Today we honor the life and legacy of Harvey Milk one of the first openly LGBTQ politicians in American history.  Today we must recommit ourselves to his vision of equality and opportunity for everyone. #HarveyMilkDay https://t.co/voTNa37KSw,2020-05-22 17:55:26,Twitter Web App,8,34
During a pandemic families should not have to worry about whether or not they will have running water.   The #HeroesAct would put an end to water shutoffs nationally during the #COVID19 pandemic. https://t.co/yhhtNb32kB,2020-05-22 13:28:17,Twitter Web App,4,12
At the beginning of the #COVID19 crisis I called on Delaware utility companies to commit to not turning off lights or water during the public health crisis. https://t.co/WOiCgKwdHe,2020-05-22 13:28:17,Twitter Web App,1,10
That’s why @SenDuckworth and I along with 58 of our colleagues called on @EPA to ensure air monitoring continues during this pandemic. Read more here ⬇️ https://t.co/Lxae92E2fz,2020-05-21 15:55:03,Twitter Web App,10,34
#COVID19 is shining a light on the disproportionate and cumulative impacts pollution has on low income and communities of color.,2020-05-21 15:55:03,Twitter Web App,22,46
Proud to join with @repmarkpocan &amp; @RepCharlieCrist on this important bill.   Our communities and frontline workers need PPE &amp; testing supplies and they need them now. https://t.co/aGv4MCj6V5,2020-05-21 15:34:24,Twitter Web App,11,23
This morning I had the opportunity to speak with Dr. Anthony Fauci on a call hosted by the @NewDemCoalition. I'm grateful for his expertise &amp; guidance as we discussed health disparities and the role that they have played during the #COVID19 crisis.,2020-05-20 18:07:41,Twitter Web App,3,34
We could not thank you enough ways or enough times. #HealthcareHeroes https://t.co/tMJsZWWVPG,2020-05-20 18:03:57,Twitter Web App,3,12
Cost should never be a barrier to #COVID19 treatment.  The #HeroesAct includes my bill to ensure patients have no out-of-pocket costs for any #COVID19 treatment they receive. https://t.co/tWgG80CfDp,2020-05-19 16:47:50,Twitter Web App,2,14
Proud to join with my colleagues tonight to pass the #HeroesAct. We need bold action. We need swift action. And we need action #ForThePeople https://t.co/fiq5KczkWQ,2020-05-16 01:46:10,Twitter for iPhone,262,1433
If we don't face it we can't fix it. https://t.co/oVNpcoqOQb,2020-05-15 19:56:25,Twitter Web App,8,43
Today’s a big day. The House is back in session to vote on the #HeroesAct - a bold and necessary step in our fight against #COVID19. From testing to tracing to treatment - this package takes the bold action we need now. #ForThePeople https://t.co/oj6rfQsBR8,2020-05-15 13:25:52,Twitter for iPhone,29,146
That's why I joined with @HouseAgDems Chairman Peterson @RepFilemonVela &amp; @RepJimCosta to call for $250 Billion for testing &amp; contact tracing.   If we don't face it we can't fix it.,2020-05-14 18:10:44,Twitter Web App,4,15
We need a national testing strategy. And we need it now. https://t.co/q4CYY73Vqx,2020-05-14 17:43:42,Twitter Web App,63,158
I'm back in Washington to hear from Dr. Bright this morning. I'll be asking him about what we need to do to develop a national strategy around testing and contact tracing.   We can and we must follow the science. #COVID19 https://t.co/KkRZaqVbHB,2020-05-14 12:17:26,Twitter Web App,13,65
It is important especially in the midst of the #COVID19 pandemic that we remember to prioritize our physical and mental health during this #WomensHealthWeek. For more resources and to #FindYourHealth go to https://t.co/C4cGRyp0Ff. #NWHW,2020-05-13 19:08:38,Twitter Web App,3,11
Have you completed the #Census yet? Visit https://t.co/knXZwE7293 to help #shapeyourfuture https://t.co/QMNVkZVwf7,2020-05-11 15:10:33,Hootsuite Inc.,5,15
Happy Mother's Day to my Mom Alice and all the wonderful mothers out there. While we may be apart you're in our hearts. https://t.co/sNElbrBurd,2020-05-10 16:58:37,Hootsuite Inc.,4,49
May is #SexEdForAll Month. Every young person regardless of sexual orientation or gender identity deserves comprehensive and medically accurate information to help them make healthy choices. Join me in calling for #SexEdForAll! https://t.co/qVNo58qMId,2020-05-08 17:59:23,Twitter for iPhone,6,43
On #NationalNursesDay I cannot say thank you enough to the nurses on the front lines of this crisis. I admire your courage dedication and selflessness during this unprecedented time. Please join me in saying #ThankYouNurses! https://t.co/fwRmOxfU5T,2020-05-06 15:20:24,Twitter for iPhone,7,28
Native American women face rates of violence 10 times higher than the national average. We must raise awareness about missing and murdered Native American women and girls to help keep these women safe. #MMIW  https://t.co/VOc0EkhUI6,2020-05-05 23:58:04,Twitter for iPhone,4,4
Wishing a healthy and happy #CincoDeMayo to the Mexican-American community in Delaware and across the country!,2020-05-05 21:40:08,Twitter for iPhone,1,20
So often our teachers go above and beyond in their invaluable task of educating our next generation and this year they are doing it remotely. Please join me in celebrating this distanced #TeacherAppreciationDay by declaring #ILoveDETeachers. They deserve it!,2020-05-05 19:39:29,Twitter Web App,1,11
@USPS delivers mail to every community to service &amp; create jobs for millions. In a time where Americans must stay home for the health of our nation we must ensure it emerges from this pandemic on strong financial footing.  https://t.co/TtH3aFaxoN,2020-05-05 15:55:05,Hootsuite Inc.,0,0
New data shows that air quality is getting worse yet the EPA is continuing to rollback basic public health protections. This is irresponsible and dangerous. https://t.co/jvcP8c85FM,2020-05-05 15:30:25,Hootsuite Inc.,2,3
@HHSGov These changes are crucial to keep Medicare patients safe and healthy. To read the letter we sent go here:  https://t.co/nLS1wIcEji,2020-05-05 14:15:02,Hootsuite Inc.,1,6
#ICYMI Earlier this month I sent a letter asking @HHSGov  to expand access to telehealth services provided by therapy professionals so Medicare patients can access those services in their home. Last week HHS announced the changed we requested!,2020-05-05 14:13:37,Hootsuite Inc.,4,25
This #JewishAmericanHeritageMonth join me in reflecting upon the countless contributions of the Jewish American community to our nation. We honor their resilience and stand in solidarity with them against hate. https://t.co/JOvyLuXId1,2020-05-04 20:28:36,Twitter for iPhone,4,18
This #AAPIHeritageMonth I’m celebrating the contributions and diversity of Asian Americans and Pacific Islanders in Delaware and across the country. https://t.co/C1lk66JpaY,2020-05-03 18:45:40,Twitter for iPhone,1,9
ChristianaCare at Formal Mills Shopping Center 4411 N. Market St Wilmington DE 19802: Thursday May 7 from 8:30 a.m. – 11:30 a.m.  (9/9),2020-05-01 18:53:30,Twitter Web App,1,3
*New Castle County* ChristianaCare at Claymont Elementary School 3401 Green St Claymont DE 19703: Tuesday May 5 from 8:30 a.m. – 11:30 a.m.  (8/9),2020-05-01 18:53:30,Twitter Web App,0,2
Nanticoke Health Services at Frederick Douglass Elementary School 1 Swain Rd Seaford DE 19973: Thursday May 7 from 10:00 a.m. – 2:00 p.m.  (7/9),2020-05-01 18:53:30,Twitter Web App,1,0
Nanticoke Health Services at Frederick Douglass Elementary School 1 Swain Rd Seaford DE 19973: Tuesday May 5 from 2:00 p.m. – 7:00 p.m.  (6/9),2020-05-01 18:53:29,Twitter Web App,0,0
Bayhealth at the DHSS State Services Center in Milford located at 253 NE Front Street: Monday May 4 from 9:00 a.m. – 3:00 p.m.  (5/9),2020-05-01 18:53:29,Twitter Web App,0,0
Beebe Healthcare in the parking lot between JD Shuckers and the Veteran’s Administration off Rt. 404 in Georgetown: Saturday May 2 from 9 a.m. – 1 p.m.  (4/9),2020-05-01 18:53:29,Twitter Web App,0,0
Bayhealth at the DHSS State Services Center in Milford located at 253 NE Front Street: Saturday May 2 from 9:00 a.m. – 3:00 p.m.  (3/9),2020-05-01 18:53:28,Twitter Web App,0,0
*Sussex County* Beebe Healthcare in the parking lot between JD Shuckers and the Veteran’s Administration off Rt. 404 in Georgetown: Friday May 1 (NEW HOURS due to weather) 12:30 -4 p.m.  (2/9),2020-05-01 18:53:28,Twitter Web App,0,0
*Attention Delawareans* For standing COVID-19 testing sites please visit https://t.co/SbcVMframY. Below is a list of the community-based testing sites that will be available in the coming days. Testing orders are NOT required to be tested at these sites. Thread (1/9),2020-05-01 18:53:28,Twitter Web App,3,9
Mental Health is especially important in our veteran community. For resources for veterans please visit https://t.co/TAMnrvxR9g.,2020-05-01 16:12:16,Twitter Web App,1,4
May is #MentalHealthMonth. Mental health is more important than ever as we face #COVID19. I encourage anyone struggling to reach out for help and know there is support available. https://t.co/nTqwoPvix8.,2020-05-01 16:12:16,Twitter Web App,2,3
These changes are crucial to keep Medicare patients safe and healthy. To read the letter we sent go here: https://t.co/nLS1wIcEji.,2020-04-30 21:28:00,Twitter for iPhone,5,7
Earlier this month I sent a letter asking @HHSGov to expand access to telehealth services provided by therapy professionals so Medicare patients can access those services in their home. Today HHS announced the changed we requested!,2020-04-30 21:27:59,Twitter for iPhone,9,57
While participating in a Zoom event for Delaware small businesses this evening a message of hate appeared on our screens.  Here's my response. https://t.co/DNQBOCJo1m,2020-04-30 00:03:47,Twitter Media Studio,66,244
On #TrueColorsDay and every day I stand with LGBTQ youth that are experiencing homelessness and are especially vulnerable in the midst of a pandemic. All young people deserve a safe place to call home. https://t.co/pgYlrIaUVz,2020-04-29 20:22:56,Twitter for iPhone,3,11
If you do not take action by May 5th you will need to file a 2020 tax return next year to receive your $500 per eligible dependent. You can find more information here: https://t.co/781jyccWxP.,2020-04-28 18:21:32,Twitter Web App,1,1
If you receive SSI or VA benefits and have an eligible dependent fill out this online form by May 5th to ensure you receive your $500 per dependent with your Economic Impact Payment if you do not typically file taxes: https://t.co/p0V35LDIW3.,2020-04-28 18:21:32,Twitter Web App,2,2
This week the administration is planning to end protections in Obamacare for the #LGBTQ community. As a member of the @LGBTEqCaucus I am working to ensure that everyone means everyone.,2020-04-28 17:01:58,Twitter Web App,2,12
While the U.S. faces its worst crisis in modern history the Trump Administration is still attacking marginalized communities. https://t.co/h0bOXJEyGB,2020-04-28 17:01:58,Twitter Web App,2,6
Great to join with @ThirdWayTweet for this important conversation.   "Not everything that is faced can be changed but nothing can be changed until it is faced." - James Baldwin https://t.co/mfwvw2hybh,2020-04-28 15:13:45,Twitter Web App,3,10
Attention Delaware Businesses: The @SBAgov will begin accepting Paycheck Protection Program loan applications again from participating lenders beginning today at 10:30AM. Go here for more information: https://t.co/2oXemeMwJx,2020-04-27 14:29:00,Twitter Web App,1,4
The Postal Service delivers mail to every community to service &amp; create jobs for millions. In a time where Americans must stay home for the health of our nation I'll continue to work with my colleagues to ensure that @USPS emerges from this pandemic on strong financial footing. https://t.co/VSUcGbxOkc,2020-04-24 20:29:29,Twitter Web App,3,25
As we enter the month of observance I wish our Muslim community #RamadanMubarak! To our Muslim neighbors in Delaware and across the country I hope you have a month full of blessings and meaning especially at this challenging time. https://t.co/p7mQgVktmL,2020-04-24 19:14:57,Twitter for iPhone,2,12
The bill would require private insurers to cover all #COVID19 treatment cost with no cost-sharing for patients. You can learn more about the bill here ⬇️https://t.co/me3HvCQ4Dp,2020-04-23 19:12:08,Twitter for iPhone,0,3
As I’m heading over to vote I wanted to tell you about a bill I introduced this week with @RepLoriTrahan &amp; @BillPascrell called the #COVID19 Treatment Act of 2020. https://t.co/VglThIMZgd,2020-04-23 19:12:08,Twitter for iPhone,8,29
Here’s what’s happening this afternoon from the Capitol ⬇️ https://t.co/5bTR3m8Lex,2020-04-23 18:45:02,Twitter for iPhone,2,16
Back in Washington and getting ready to vote on another #COVID19 relief package to get much-needed funding to our hospitals frontline health care workers and small businesses. https://t.co/Th2NWfpYuX,2020-04-23 18:40:51,Twitter for iPhone,5,32
#COVID19 keeps me home but nothing keeps me from virtually walking for autism! #VirtualWalkForAutism https://t.co/13bu4o46gA,2020-04-22 21:53:42,Twitter for iPhone,5,49
If you're a Delawarean with questions or concerns about your Economic Impact Payment the @IRSnews is holding an Economic Impact Payment discussion.   You must pre-register so visit https://t.co/LGYMy37qdK to sign up. https://t.co/ehHzBD5kI6,2020-04-22 15:49:01,Twitter Web App,2,1
On #EarthDay2020 and every day protecting Delawareans is my top priority. That means protecting the health and safety of our communities.  https://t.co/DmIOhTRrtl,2020-04-22 15:05:58,Twitter Web App,2,7
Fifty years ago millions of people took to the streets to call for action to clean up their air and water. Today that call for action has never been more important. #EarthDay50 https://t.co/DHk6AXeurY,2020-04-22 15:05:58,Twitter Web App,4,6
I believe that every person deserves access to clean air and clean water. On this #EarthDay especially during this public health crisis that truth is paramount. https://t.co/ZyaqsSFrqr,2020-04-22 15:05:58,Twitter Web App,11,21
Try out some of these great at-home activities for #EarthDay! https://t.co/xsxNIoysjy,2020-04-22 15:01:42,Twitter Web App,3,2
On this Holocaust Remembrance Day #WeRemember and honor the millions of lives tragically lost and must recommit to condemning hatred and anti-Semitism wherever we see it.,2020-04-21 18:42:19,Twitter Web App,1,10
If you do not fill out the form by the deadline you will still get your $500 per eligible dependent when you file your 2020 tax return next year. More info can be found here: https://t.co/NIpnGYhl0l.,2020-04-21 16:37:40,Twitter Web App,0,0
If you are a Social Security recipient with an eligible dependent you will need to fill out an online form by NOON ON WEDNESDAY APRIL 22 2020 to ensure you receive the $500 per dependent with your stimulus check. You can find the form here: https://t.co/p0V35LDIW3.,2020-04-21 16:37:40,Twitter Web App,1,2
🚨 Attention to any Delawareans who are feeling #COVID19 symptoms 🚨 https://t.co/d1xiCeuNhx,2020-04-21 15:22:31,Twitter Web App,5,7
On those feeling sad or scared during the #COVID crisis - "We need to take care of ourselves and each other. Reach out to one another and connect. We will make it through this and we'll make it through it together.",2020-04-21 13:27:44,Twitter Web App,0,3
On #COVID negotiations and #PPP program - "This isn't just about the money it's about ensuring that our local barbershop our smallest businesses who are underbanked or don't have traditional banking relationships get the help that they need.",2020-04-21 13:24:46,Twitter Web App,2,3
"We've seen across the country these kinds of dangerous releases into communities so this isn't a Democratic or Republican issue - it's about keeping communities safe.",2020-04-21 13:21:47,Twitter Web App,1,2
"The fenceline communities are oftentimes the last to know about these releases when they should be the first.",2020-04-21 13:20:00,Twitter Web App,1,2
On the ALERT Act "It's a simple bill...facilities that release hazardous substances need to notify communities about what was released how much was released and what your plan is.",2020-04-21 13:19:15,Twitter Web App,3,3
📻I'll be going live with Peter MacArthur on @WDEL shortly to talk about my new bill the ALERT Act. Tune in! 📻 https://t.co/ilFTsrOOA2,2020-04-21 13:12:24,Twitter Web App,3,9
Proud to join @RepMarciaFudge in calling for increased funding for distance learning.   ALL students deserve access to quality education during this difficult time. https://t.co/PchXkZgjNm,2020-04-21 11:53:04,Twitter Web App,6,16
As we see women as the majority of essential workers on the #COVID19 front lines we must recognize their work and ensure they are getting #EqualPay. https://t.co/LYXsueXl36,2020-04-20 17:06:04,Twitter Web App,4,16
Looking for some creative ways to celebrate #EarthDay or #ArborDay? Check out these resources from @DelawareEstuary!   P.S. - The Mystery Make-A-Long starts today!  #ArborDayAtHome #EarthDay2020 https://t.co/oHfyuOy1Ip,2020-04-20 14:12:27,Twitter Web App,2,12
That's what @HouseDemocrats are asking for. And we need our Republican friends to come to the table so we can continue to get small businesses the $ they need to make it through this crisis.   (6/6),2020-04-17 18:45:14,Twitter Web App,0,2
Any bill we pass should create clear guidelines in the lending process and increased transparency in the approval and denial process to ensure all of our small businesses have the tools they need to be restored from this crisis.   (5/6),2020-04-17 18:45:14,Twitter Web App,1,3
We've seen reports like this one that businesses who are underbanked minority-owned or without traditional banking relationships have largely been left out of the process. But here's the thing...Congress can fix that!  (4/6) https://t.co/W215EzNWKW,2020-04-17 18:45:14,Twitter Web App,1,1
Yesterday funds ran out for #PPP. One of our jobs as lawmakers is to figure out if a program is working or not &amp; while #PPP has helped get much-needed capital to some small businesses we also know the program is not without its flaws.   (3/6),2020-04-17 18:45:14,Twitter Web App,0,0
All across the country small businesses are making the impossible decision to either lay employees off or retain them against their businesses' best interests. #PPP is an important tool for our small businesses &amp; it's clear we need to work quickly to expand the program.  (2/6),2020-04-17 18:45:14,Twitter Web App,0,1
I know there's been a lot of discussion about the Paycheck Protection Program or #PPP over the past few days. Here's where things stand -   Thread (1/6),2020-04-17 18:45:13,Twitter Web App,4,4
👋👋👋 @BrandywineBuzz   Always happy to join @MomsDemand to talk #GunSense w/ special guest @shannonrwatts. https://t.co/JoZj9o7ka8,2020-04-17 16:05:18,Twitter Web App,20,101
This week the IRS launched a new tool to track your Economic Impact Payment. You can also set up direct deposit if you don’t have it already. Access the page here: https://t.co/TCM2RCnzKN.,2020-04-17 15:03:52,Twitter Web App,5,5
By recognizing Black Maternal Health Week we are reaffirming our commitment to eliminating the racial disparities that exist in health care. We must act now to save lives. #BMHW20,2020-04-16 16:28:30,Twitter Web App,2,6
As a Member of the @BMHCaucus I am proud to recognize #BlackMaternalHealthWeek. Maternal mortality in the United States is unacceptably high with Black mothers disproportionately affected. https://t.co/FXsvbIalkL,2020-04-16 16:28:30,Twitter Web App,5,10
This latest decision from the EPA is reckless especially when a study released last week linked this pollutant to COVID-19 death rates.   https://t.co/5wKMNw3jJC,2020-04-16 14:23:33,Twitter Web App,5,8
We must listen to our scientists and public health experts. EPA’s *own* public health experts say limiting air pollution will save American lives.,2020-04-16 14:23:33,Twitter Web App,5,22
To read the letter please go here: https://t.co/9PuJfHzJ9p.,2020-04-14 22:01:25,Twitter for iPhone,5,10
