1/2 The top objective of this year's National Defense Authorization Act is to keep Americans and our servicemembers safe prepared and to offer accountability through oversight. I'm proud to share with you the amendments I've introduced and priorities I pushed for.,2020-07-02 16:34:26,Twitter Web App,1,33
Keep #VA02 blue and the Chesapeake Bay too!  https://t.co/oCDmXt3602,2020-07-01 19:30:00,Twitter Web App,9,27
It takes two minutes to register. Register to vote at your current address now. Don't wait.  https://t.co/Qj7rLxbdk8,2020-07-01 17:00:00,Twitter Web App,10,25
I was proud to vote for the Patient Protection &amp; Affordable Care Enhancement Act. This legislation will expand access to healthcare lower the costs of Rx drugs combat racial disparities in health care &amp; crack down on discrimination against those with pre-existing conditions. https://t.co/CR0ylPes9g,2020-07-01 14:47:18,Twitter Web App,6,54
The biggest benchmark for #TeamElaine is just hours away; the FEC end-of-quarter deadline hits at midnight tonight. Help us send a strong message by making a contribution to our campaign.  https://t.co/Ad2sFblMHj,2020-06-30 23:30:00,Twitter Web App,8,14
Tonight at 6PM join Team Elaine for text bank training to learn how we recruit volunteers and register voters.  https://t.co/rDtOr3DGPm,2020-06-30 20:13:56,Twitter Web App,7,10
In Congress Elaine is working hard to ensure that Coastal Virginians have the independent accountable representation they deserve. We need your help join the fight today by making a contribution to #TeamElaine.  https://t.co/Ad2sFblMHj,2020-06-30 16:57:30,Twitter Web App,7,16
Checking my schedule. September 24th probably isn't good for you since a second @Scotttaylorva staffer's fraud trial is that day... https://t.co/vKkQCibCiK,2020-06-30 15:55:18,Twitter Web App,140,708
2/2 Meanwhile when @Scotttaylorva was in Congress he voted to take away healthcare from 45k Coastal Virginians. Had Taylor and DC Republicans succeeded an additional 400k Virginians would have never gained access to affordable quality healthcare for these unprecedented times.,2020-06-30 15:22:04,Twitter Web App,19,67
1/2 Yesterday evening I voted to expand access to quality healthcare lower out-of-pocket costs of prescription drugs combat racial disparities in health care and crack down on discriminatory practices against those with pre-existing conditions.  https://t.co/pXXas9eaRj,2020-06-30 15:22:04,Twitter Web App,18,63
Keeping #VA02 blue will be a huge task chip in now to help get #TeamElaine across the finish line this November.  https://t.co/Ad2sFbDnyR,2020-06-29 23:25:00,Twitter Web App,10,47
Wonderful work being done by the Village Family in Norfolk. During these difficult times so many have been stepping up and helping our neighbors and friends we are fortunate to live in such a strong community.  https://t.co/xflngUbBuB,2020-06-29 22:15:14,Twitter Web App,5,12
Another job well done by our @USCG and @VaMRC at Chincoteague this weekend!  https://t.co/yk847zCJ1P,2020-06-29 20:05:00,Twitter Web App,4,15
The only person in this race who dropped out of a televised debate is @Scotttaylorva-who still needs to answer for the voter fraud charges against his campaign.   On my way to vote to protect healthcare something Scott Taylor voted to take away from you.  https://t.co/ipymbxkipt https://t.co/dkeUnYLnfh,2020-06-29 16:05:30,Twitter Web App,29,108
I view serving #VA02 in Congress as a continuation of my record of service to our community. From protecting access to quality healthcare to protecting our environment and Hampton Roads' way of life I’ll always put our district above partisan politics!,2020-06-28 19:20:00,Twitter Web App,21,97
Join #TeamElaine this Tuesday at 6PM to learn how you can help recruit volunteers and register voters. Fun easy effective!  https://t.co/rDtOr3DGPm,2020-06-28 17:05:00,Twitter Web App,5,12
Ready to show off your support for #TeamElaine and look good doing it? Visit our new merch store while supplies last!  https://t.co/xWUhYaomI7,2020-06-28 15:24:43,Twitter Web App,7,19
Team Elaine has numerous virtual events happening this week join us from the comfort of you home and help keep #VA02 blue!➡️https://t.co/2tJIataB6d https://t.co/dnCkWatOUY,2020-06-27 21:00:01,Twitter Web App,9,29
"Congresswoman Luria joins a bipartisan group of her colleagues in a letter to Senate and House leadership advocating for the needs of our veterans transitioning service members and their families in the next COVID-19 legislative package."  https://t.co/sWaO3TBDlS,2020-06-27 18:25:00,Twitter Web App,12,41
It was great seeing everyone at today's virtual party building summit. #VA02 is fired up and ready to go! If you weren't able to join us please consider reaching out to your local committee➡️https://t.co/AN6Yvek8iP https://t.co/fz9LB0WMjq,2020-06-27 16:01:47,Twitter Web App,6,14
ICYMI: Register for tomorrow's virtual party building summit. https://t.co/twQRGHA9Ug,2020-06-26 20:04:51,Twitter Web App,3,10
I was proud to cast my vote for the George Floyd Justice in Policing Act yesterday. This is the first step in rebuilding and strengthening the relationship between our police officers and communities.  https://t.co/IHou2qAIYW,2020-06-26 19:31:28,Twitter Web App,15,44
Today marks the fifth anniversary of the Supreme Court enacting marriage equality in the United States. While we have made further progress in the time since there is much work to be done and I will continue to be an ally to the LGBTQ community.  https://t.co/2FAlbMNZ2l,2020-06-26 18:50:00,Twitter Web App,4,33
Congratulations to Norfolk's Naval Port Ops on being named Navy unit of the month for @WTKR3.  https://t.co/aUONrF5gA8,2020-06-26 17:05:00,Twitter Web App,3,10
My thoughts are with the family and students of Principal Parker who leaves a legacy of being a friend mentor and role model for all who knew him.   https://t.co/QRhDWkRdS3,2020-06-26 15:26:08,Twitter Web App,3,16
Register today for the Coast Virginia Virtual Party Building Summit this Saturday featuring Congresswoman Elaine Luria!  https://t.co/rV4vjQXHJZ,2020-06-25 23:00:00,Twitter Web App,3,10
Join #TeamElaine tomorrow at 5 PM for a social hour with fellow volunteers and the Team Elaine field staff. We'll be delivering an update from the campaign discuss upcoming volunteer events and have a Q&amp;A to chat and catch up.  https://t.co/21YgIPxT0x,2020-06-25 17:39:23,Twitter for iPhone,8,18
Join @ElaineLuriaVA and Delegate @jonesjay today for a virtual discussion at 7PM on the need to protect Virginians’ access to health care during the COVID-19 pandemic as well as @JoeBiden's plan to protect and build on the Affordable Care Act.  https://t.co/zZxKl3jMcw,2020-06-25 15:25:31,Twitter Web App,10,18
The #TeamElaine webstore is open! Get your official campaign buttons car magnets shirts can koozies hats and more! We even have themed swag for our Veterans Chesapeake Bay enthusiasts and future commanders.   Check it out and keep #VA02 blue!➡️https://t.co/xWUhYaomI7 https://t.co/W1fjJLuigX,2020-06-25 14:19:24,Twitter Web App,19,52
Elaine has been working to serve Coastal Virginians from day one. Join the fight today by signing up to volunteer registering for an event or chip in to the campaign.  🙋Vol: https://t.co/2tJIatscuN 🖥️Events: https://t.co/WUa1IA48Vc 💳Contribute: https://t.co/Ad2sFblMHj,2020-06-24 22:10:25,Twitter Web App,8,24
Lt. Miller's selfless act is an inspiration to say the least. Wishing a speedy recovery to all parties involved! https://t.co/VVFx6X9Tgo,2020-06-24 19:58:43,Twitter Web App,2,25
5/5 🧾 https://t.co/FRLpvMDeGe,2020-06-24 19:34:36,Twitter Web App,10,74
4/5 🧾 https://t.co/GFrCpyefXE,2020-06-24 19:34:35,Twitter Web App,8,67
3/5 🧾 https://t.co/oar1kidjW4,2020-06-24 19:34:35,Twitter Web App,11,71
2/5 🧾 https://t.co/vQ9pBXICte,2020-06-24 19:34:35,Twitter Web App,9,79
1/5 We can agree on one point: 2020 is different than 2018 because you are two steps closer to going to jail for election fraud.🧾⬇️ https://t.co/ATvproN0gB,2020-06-24 19:34:34,Twitter Web App,63,330
I’m focused on serving Coastal Virginians and issues that affect us in #VA02 like affordable healthcare national security and rebuilding our economy. The choice is clear this November I look forward to defeating @Scotttaylorva again.  https://t.co/N0SVVLEhIX,2020-06-24 18:10:00,Twitter Web App,34,150
I co-sponsored the Flexibility Act to directly address this issue--by expanding coverage from 56 days to 24 weeks restaurants will be able to benefit the most under the PPP and rehire staff at pre-pandemic levels for when our economy fully reopens.  https://t.co/bPLObUQuBl,2020-06-24 17:05:12,Twitter Web App,7,22
6/6 Join our campaign today⬇️ https://t.co/Ad2sFblMHj,2020-06-24 00:05:57,Twitter Web App,18,44
5/6 “Scott Taylor doesn’t have #VA02’s best interests at heart &amp; his record reflects that. Taylor voted to gut protections for preexisting conditions gave the wealthiest a tax break on the backs of the middle class &amp; missed critical votes.” said Campaign Manager Veronica Ingham.,2020-06-24 00:05:57,Twitter Web App,13,46
4/6 Congresswoman Luria’s opponent Scott Taylor voted to take away our health care raised taxes on the children of fallen soldiers and orchestrated election fraud.,2020-06-24 00:05:56,Twitter Web App,14,37
3/6 That’s why I am fighting for quality and affordable healthcare and to ensure that our servicemembers and military families have the resources they need and that veterans receive the benefits they’ve earned.”,2020-06-24 00:05:56,Twitter Web App,3,28
2/6 “Be good do good work: that philosophy has guided me throughout my Navy career and service in Congress” said Congressman Elaine Luria. “I remain committed to serving Coastal Virginians and advocating for the issues that matter most to them.,2020-06-24 00:05:56,Twitter Web App,5,37
1/6 Congresswoman Elaine Luria's Statement on #VA02 General Election Matchup⬇️,2020-06-24 00:05:56,Twitter Web App,19,80
Great news! The @USChamber has awarded Elaine the 2020 #SpiritOfEnterprise Award for her support of pro-growth polices that create American jobs! #VA02 https://t.co/5pM6SOMJdx,2020-06-23 15:51:43,Twitter Web App,12,37
Register today for the Coastal Virginia Virtual Party Building Summit featuring Congresswoman Elaine Luria!➡️https://t.co/rV4vjQG6lp https://t.co/m5Jtvn8DsG,2020-06-22 22:00:00,Twitter Web App,7,8
📨Sign up for #TeamElaine updates  📰Learn about Elaine's priorities for #VA02 💳Make a contribution  https://t.co/wAl0OrWg1c,2020-06-22 20:00:01,Twitter Web App,9,14
Everything you need to Vote➡️Make sure you're good to go come Election Day!  https://t.co/Qj7rLxbdk8,2020-06-22 17:15:00,Twitter Web App,13,17
Register this morning and join #TeamElaine this afternoon at 4PM!  https://t.co/6rMkHB3YyW,2020-06-22 14:54:58,Twitter Web App,5,12
Happy #FathersDay to my husband Robert and all the fathers around our country! https://t.co/CEIGur1wO6,2020-06-21 20:50:25,Twitter Web App,10,69
What a great dedication to our first responders and community thank you @pharrell!  https://t.co/nEzrFa8nQx,2020-06-21 19:45:00,Twitter Web App,4,18
Join us today at 4PM! #TeamElaine  https://t.co/HQZp8a5U95,2020-06-21 16:13:52,Twitter Web App,4,8
Such a happy ending thanks to @norfolkanimals and the @NorfolkPD Officer who found Baby Girl Blue.  https://t.co/7WX5mv21yx,2020-06-20 20:08:06,Twitter Web App,6,34
@steve_verdier Thanks Steve! #TeamElaine,2020-06-20 19:39:12,Twitter for iPhone,0,1
Join us tomorrow afternoon at 4PM as we reach out to our neighbors and friends!  https://t.co/HQZp8a5U95,2020-06-20 16:39:12,Twitter Web App,3,12
So many of you have reached out asking how to help keep #VA02 blue. First join #TeamElaine by volunteering!➡️https://t.co/2tJIatscuN  And if you're able to please consider making a contribution today.⬇️ https://t.co/mQajeheGnj,2020-06-20 14:45:06,Twitter for iPhone,7,29
It was great seeing everyone at @BasilicaOf St. Mary's #Juneteenth voter registration drive in Norfolk this afternoon! Are you registered to vote?➡️https://t.co/iFoXPt4Mgd https://t.co/rPZL42YeyY,2020-06-19 21:45:08,Twitter Web App,11,32
It was an honor being able to attend today's Sacred Ground Circle bell ringing ceremony this morning for #Juneteenth at @old_donation in Virginia Beach. https://t.co/c5Tle6LLMu,2020-06-19 21:41:16,Twitter Web App,10,30
Looking forward to addressing the @vademocrats state convention this evening at 6:45PM. Tune in at https://t.co/8wFN0hU8uA. https://t.co/lA6UgPBD6I,2020-06-19 21:32:23,Twitter Web App,7,17
Donald Trump and Scott Taylor don't have #VA02's best interests at heart. I'll continue fighting for Coastal Virginians and the issues that matter most to us like quality affordable healthcare and rebuilding our economy. Join the fight today.  https://t.co/BfY0gRbPBx,2020-06-19 20:45:19,Twitter Web App,35,113
ICYMI➡️.@HRC endorses Congresswoman Elaine Luria.  https://t.co/Un57eejmDH,2020-06-19 18:20:00,Twitter Web App,10,40
Join #TeamElaine today at 6PM to learn how you can play an instrumental role in activating online support and re-electing Congresswoman Elaine Luria!  https://t.co/W3Ko8hFR0U,2020-06-19 16:10:00,Twitter Web App,5,9
5/5: https://t.co/TKQdg4Lqnr,2020-06-19 14:58:27,Twitter Web App,0,4
4/5: https://t.co/cRcaqsAd1A,2020-06-19 14:58:26,Twitter Web App,1,4
3/5: https://t.co/6zOVITEu7k,2020-06-19 14:58:26,Twitter Web App,1,2
2/5: https://t.co/eEXfRguS7p,2020-06-19 14:58:26,Twitter Web App,1,2
1/5: Celebrate #Juneteenth throughout Coastal Virginia with these in person and virtual events. #VA02  https://t.co/Pv5csdDZyf,2020-06-19 14:58:26,Twitter Web App,11,13
.@HenryLouisGates answers what many Virginians may be asking; 'What is #Juneteenth?'.  https://t.co/iYVIyzHiK1,2020-06-19 14:44:43,Twitter Web App,7,14
Join the @vademocrats and @ElaineLuriaVA on June 27 for Coastal Virginia Democrats' Virtual Party Building Summit. Register today!  https://t.co/rV4vjQXHJZ,2020-06-18 22:20:00,Twitter Web App,5,16
#OTD in 1983 Dr. Sally Ride became the first American woman to go into space. Learn more about the legacy of Dr. Ride.  https://t.co/YACznYVbrH,2020-06-18 18:55:00,Twitter Web App,3,19
Join #TeamElaine today at 6PM as we reach out to our neighbors and make connections. Be good do good work! #VA02  https://t.co/9CNVlwvFMT,2020-06-18 16:41:13,Twitter Web App,5,11
Celebrate #Juneteenth in Hampton Roads with these in-person and virtual events. #VA02  https://t.co/TKaVLzQogZ,2020-06-17 21:20:00,Twitter Web App,2,9
➡️“We’ve heard great things about local banks” Luria said. “The smaller the bank or credit union the more proactive.” Larger banks have been challenged by the volume of applications and layers of approval not required at a small institution she said.  https://t.co/61DeInQRDL,2020-06-17 19:45:00,Twitter Web App,5,9
Today marks the fifth anniversary of a racially motivated act of terror in Charleston. As we remember those taken let us also remember the words of Rev. Clementa Pinckney who said ‘the Lord teaches us to love all and we pray that over time justice will be done.’ #SayTheirNames https://t.co/UmzTywdt7x,2020-06-17 17:30:00,Twitter Web App,12,32
Learn about helping Team Elaine recruit volunteers and register voters through various apps this is a great way to make a real difference on the campaign trail--today at noon!  https://t.co/tqBTtAWPwK,2020-06-17 15:45:35,Twitter Web App,10,11
Let’s do good work #VA02! Sign up today to get #TeamElaine across the finish line!   🙋‍♀️Volunteer: https://t.co/WUa1IA48Vc  💳Chip in $5: https://t.co/kpdwCQlsaa  📲Learn more: https://t.co/wAl0OsdRpM,2020-06-16 22:55:00,Twitter Web App,17,40
Hey @Scotttaylorva why so silent on SCOTUS LGBTQ decision? I thought you supported equality? I guess now that you're an always Trumper you're not allowed an opinion anymore.  https://t.co/fZ3Lop4O3k,2020-06-16 20:11:55,Twitter Web App,31,109
"Congresswoman Elaine Luria joined an effort calling on the Department of Health and Human Services Secretary and Centers for Medicare and Medicaid Services to address the COVID-19 crisis occurring within nursing homes."  https://t.co/wKfnHjow95,2020-06-16 18:35:00,Twitter Web App,7,33
Join #TeamElaine today at 4PM as we reach out to our neighbors and make connections.  https://t.co/J3dW2shJ7K,2020-06-16 15:45:00,Twitter Web App,7,11
➡️“While this is an important step toward equality there is more work to do to ensure the entire LGBTQ+ community obtains protection from discrimination throughout our society” said Luria  https://t.co/vh6BEQ78DI,2020-06-16 14:16:14,Twitter Web App,6,17
Are you registered to vote at your current address? Here is the @vaElect website to access your Virginia Voter Record to update registration and view your voter-related information.  https://t.co/MHpUet37Uz,2020-06-15 21:55:00,Twitter Web App,12,25
#TeamElaine has ten digital organizing events you can choose from this week. Join us by registering using this link!  https://t.co/WUa1IA48Vc,2020-06-15 17:30:00,Twitter Web App,7,8
A major and welcomed victory in ensuring Americans have equal protection under the law. https://t.co/fpYOtxA1xJ,2020-06-15 15:38:22,Twitter for iPhone,14,57
➡️"Congresswoman Elaine Luria joined an effort calling on the Department of Health and Human Services Secretary and Centers for Medicare and Medicaid Services to address the COVID-19 crisis occurring within nursing homes."  https://t.co/ZnSm9ED7Ka,2020-06-15 14:48:02,Twitter Web App,13,22
➡️“Only by enacting corrective policies will we be able to revitalize the vital role that police must play in keeping our communities safe” said Luria D-Va.  https://t.co/2wGTDFwy3r,2020-06-14 21:00:00,Twitter Web App,5,24
A beacon of hope and a symbol of strength we celebrate our American flag today! #FlagDay https://t.co/PlfCCEWeu8,2020-06-14 17:30:21,Twitter Web App,7,21
Want to keep #VA02 Blue? Join #TeamElaine as a volunteer today!  https://t.co/2tJIataB6d,2020-06-13 21:45:00,Twitter Web App,6,16
Learn more about Congresswoman Elaine Luria.  https://t.co/j3Gfk5xZ0o,2020-06-13 19:00:00,Twitter Web App,8,18
➡️"Rep. Elaine Luria a Democrat whose district includes numerous military installations including Naval Air Station Oceana and Joint Expeditionary Base Little Creek-Fort Story introduced a bill Thursday to allow young adults to stay on Tricare."  https://t.co/YGlOhXKykm,2020-06-13 16:55:00,Twitter Web App,8,35
Join Team Elaine today as we reach out to our neighbors and make connections during this difficult time. Many of our neighbors may be feeling isolated at this time - and a phone call from our team could make their day!  https://t.co/FOjb6EqviV,2020-06-13 15:13:44,Twitter Web App,5,13
➡️"Luria’s legislation would bring equity to TRICARE beneficiaries by conforming eligibility for dependents with that offered by private insurance plans regulated by the Affordable Care Act."  https://t.co/elLvPPcgvP,2020-06-12 20:05:00,Twitter Web App,5,18
FYI: The department is urging residents to never give personal or banking information to an unverified or unsolicited caller.  https://t.co/9lOxLwElA3,2020-06-12 19:25:00,Twitter Web App,4,14
Great news for the Eastern Shore!  https://t.co/vKqg6vOMV7,2020-06-12 17:45:00,Twitter Web App,3,12
Today is #LovingDay! #OTD in 1967 the Supreme Court struck down 16 state bans on interracial marriage in Loving v. Virginia. The couple at its center were Richard and Mildred Loving from Caroline County VA. https://t.co/wse2pxaTll,2020-06-12 16:34:17,Twitter Web App,10,43
Sign up to join #TeamElaine this evening at 4PM to learn learn more about how you can help recruit volunteers and register voters through various Text Bank Events!  https://t.co/LkKSJwJrhs,2020-06-12 16:18:13,Twitter Web App,6,12
Let's keep the Chesapeake Bay blue--please dispose of PPE properly!  https://t.co/e5RxBlqhn4,2020-06-11 22:55:00,Twitter Web App,10,39
ICYMI➡️Luria was troubled by reports that minority-owned businesses may be receiving SBA assistance at a rate of as low as one-third of other businesses.  https://t.co/9MpbpJItl9,2020-06-11 20:30:00,Twitter Web App,7,16
➡️Congresswoman Elaine Luria has announced her support of legislation to both expand and make permanent the Department of Veterans Affairs’ pilot program that provides counseling in retreat settings for women veterans coping with post-traumatic stress.  https://t.co/bBba1Sfg3W,2020-06-11 18:00:00,Twitter Web App,8,26
Tonight at 7PM Congresswoman Elaine Luria will be delivering a campaign update--join us by registering using this link! #TeamElaine  https://t.co/WCnSS8ijQC,2020-06-11 16:08:52,Twitter Web App,11,11
ICYMI➡️Over sixty volunteers throughout #VA02 joined the initiative by volunteering at local non-profits cleaning local waterways raising funds for the NAACP legal fund and donating supplies to the Samaritan House alongside Congresswoman Luria.  https://t.co/FLFvqmiBkR,2020-06-10 21:33:01,Twitter for iPhone,6,16
Register today for an upcoming #TeamElaine virtual event! #VA02  https://t.co/WUa1IzMxwC,2020-06-10 20:10:00,Twitter Web App,4,7
➡️Rep. Elaine Luria D-Va. who is introducing the legislative proposal later this week said the issue is one of basic fairness for troops and their loved ones.  https://t.co/noYxzyEPeT,2020-06-10 17:00:00,Twitter Web App,2,17
"These delays would create hardships for taxpayers in the best of times but they are especially damaging in this current economic crisis" says Virginia Democratic Congresswoman Elaine Luria in a letter to IRS Commissioner Charles Rettig.  https://t.co/1mlWoFuLpz,2020-06-10 15:45:00,Twitter Web App,12,20
#OTD in 1963 President Kennedy signed The Equal Pay Act in to law. This historic legislation was one of the first federal anti-discrimination laws making it illegal to pay men and women working in the same place different salaries for similar work. https://t.co/X8Wqcnp3N8,2020-06-10 13:13:52,Twitter for iPhone,19,46
➡️Luria was troubled by reports that minority-owned businesses may be receiving SBA assistance at a rate of as low as one-third of other businesses.  https://t.co/9MpbpJItl9,2020-06-09 19:20:00,Twitter Web App,10,19
Congresswoman Elaine Luria will be delivering a campaign update➡️Thursday June 11 at 7PM. Learn how to get involved sign up today!  https://t.co/WCnSS8ijQC,2020-06-09 16:06:22,Twitter Web App,8,19
Join Congresswoman Elaine Luria and members of our community to hear a campaign update and learn about how to get involved in our campaign!➡️Thursday June 11 at 7PM. Sign up using this link!  https://t.co/WCnSS8ijQC,2020-06-08 19:15:00,Twitter Web App,9,14
Some good news!  https://t.co/J74ZZZe8Ch,2020-06-08 15:45:00,Twitter Web App,1,5
➡️“I think we are all mourning the murder of George Floyd but I think we also need to look at how we can learn from this and find ways to make our community better. To make it safer and make life for everyone here more equal and more just” said Luria.  https://t.co/wTAUQirvnC,2020-06-08 14:16:58,Twitter for iPhone,6,34
We had our first #TeamElaineCares Day of Service. When our communities come together we can do great things! Thank you to Samaritan House for the tour and all the work you do for our community. #BeGoodDoGoodWork https://t.co/3lJ1xs2478,2020-06-07 20:45:52,Twitter for iPhone,4,19
➡️“Without a force structure assessment and with a 30-year shipbuilding plan that radically changes every year we cannot serve the sailors on the deckplate” Luria said.  https://t.co/k7dumttNFY,2020-06-07 17:13:57,Twitter for iPhone,4,15
Our campaign has been digitally organizing and checking in on neighbors. If you'd like to join us sign up using this link. Be good. Do good work. #TeamElaine  https://t.co/o5rDbt3kIY,2020-06-06 20:45:00,Twitter Web App,10,16
The Administration’s blatant disregard for reporting to Congress on ensuring Americans can express their first amendment rights is unacceptable and undermines the system of checks and balances as outlined in the Constitution. https://t.co/jDn2qHziCn,2020-06-06 15:33:31,Twitter for iPhone,41,123
Join us for the first #TeamElaine Day of Service this weekend where we give back to the community by volunteering or committing an act of kindness!  https://t.co/yvvuCuyCWF,2020-06-05 19:13:47,Twitter Web App,2,8
"In a statement released by the congresswoman she states that some individuals have been waiting for more than a month for their refunds even though the IRS website claims that it has issued 90% of refunds in less than three weeks."  https://t.co/PiPDEGpzjV,2020-06-04 19:55:24,Twitter Web App,13,27
I'd like to recognize the life of Mr. Trowbridge whose service to our nation in the Marine Corps and advocacy on behalf of his fellow veterans in Virginia Beach will be sorely missed. https://t.co/zRDDGItQtZ,2020-06-04 17:32:21,Twitter for iPhone,5,31
➡️Congresswoman Elaine Luria D-Va. reflects on the progress our country has made in fighting for the LGBTQ+ community while also recognizing how much more we can do for our LGBTQ+ brothers and sisters.  https://t.co/0lJyxlddTq,2020-06-04 17:30:03,Twitter for iPhone,3,11
Thoughts and prayers are no longer enough for this President. Register to vote➡️https://t.co/InPIS2FFIZ https://t.co/68a0ACiQmg https://t.co/JPmP0Apwn9,2020-06-04 01:24:03,Twitter Web App,18,50
Support critical ballot initiatives and legislative efforts to fight hatred and seek justice for the most vulnerable in our society by making a contribution to the @splcenter➡️https://t.co/Eo38GKhzVt,2020-06-03 17:00:16,Twitter Web App,0,7
https://t.co/MIW4boXbS7,2020-06-03 17:00:16,Twitter Web App,7,25
Sunday June 7 is our first #TeamElaine Day of Service where we give back to our communities by volunteering or committing an act of kindness. Join us!  https://t.co/yvvuCuyCWF,2020-06-02 16:30:54,Twitter for iPhone,6,15
June is #PrideMonth! Pursuit of equal protection for LGBTQ Americans under the law is far from over. As we celebrate progress made we must continue the work that will ensure all Americans have equal protection regardless of sexual orientation or gender identity. https://t.co/a3wDcKG4wJ,2020-06-01 19:00:00,Twitter Web App,8,43
➡️Congresswoman Elaine Luria released a statement on Sunday regarding the death of George Floyd in Minneapolis and the related protests across the nation.  https://t.co/Dg329u2oHp,2020-06-01 14:32:37,Twitter for iPhone,6,19
The city of Virginia Beach and United Way have partnered to set up the Virginia Beach Tragedy Fund. 100% of the funds raised will go directly to the victims and their families.  https://t.co/dx1hf1xxsp,2020-05-31 17:30:06,Twitter Web App,1,4
The #VBStrong Center offers services and programs centered around healing and recovery to anyone impacted by the tragic events of May 31 2019.  https://t.co/nWdulNktW7,2020-05-31 17:30:06,Twitter Web App,0,2
For tributes and a schedule of events honoring the victims visit the new #LoveForVB website.  https://t.co/IL5Yjh7FFj,2020-05-31 17:30:06,Twitter Web App,0,4
Today let us remember the 12 souls who left us too soon on a day we will never forget. We are Virginia Beach Strong. #LoveForVB https://t.co/Ub0S1p3MAQ,2020-05-31 17:30:05,Twitter Web App,29,83
"We should not allow a single veterans' claim to fall between the cracks" Luria said. "With veterans' lives at stake I think VA needs to clearly communicate."  https://t.co/C53vz3xyJB,2020-05-30 19:00:00,Twitter Web App,6,19
ICYMI➡️Congresswoman Elaine Luria D-Va. is calling on VA Secretary Wilkie to implement telework and paid sick leave policies to protect veterans and VA workers alike.  https://t.co/t4s3iNXgYw,2020-05-30 15:45:00,Twitter Web App,4,17
June 7 is our first Day of Service where we'll be giving back to the community through volunteering or committing acts of kindness--join us!  https://t.co/yvvuCuyCWF,2020-05-30 13:38:59,Twitter Web App,2,7
➡️The veterans COLA [Cost-of-Living Adjustments] bill — sponsored by Rep. Elaine Luria D-Va. — was approved by a voice vote Thursday morning by the full House without objection. She is hopeful the Senate can take up the measure quickly as well. https://t.co/ogXEC94nue,2020-05-29 21:48:57,Twitter for iPhone,30,98
➡️“While I am disappointed the TRUTH Act failed in the House I will continue to advocate for transparency and hold the SBA accountable to small business owners across Coastal Virginia” said Congresswoman Elaine Luria who voted in favor of both bills.  https://t.co/P0T9zR6UZv,2020-05-29 16:19:21,Twitter Web App,3,13
Elaine has fought for #VA02 learn more about her priorities for Coastal Virginia.  https://t.co/857piDA698,2020-05-28 22:10:30,Twitter Web App,4,28
Join us on June 7 for the #TeamElaine Day of Service where we give back to the community by volunteering or committing an act of kindness!  https://t.co/yvvuCuyCWF,2020-05-28 18:10:44,Twitter Web App,3,7
➡️"We should not allow a single veterans' claim to fall between the cracks" Luria said. "With veterans' lives at stake I think VA needs to clearly communicate."   https://t.co/GG9shucP8M,2020-05-28 15:49:04,Twitter Web App,8,19
Elaine views her work in Congress as a continuation of her lifelong service to our country. To learn more about her accomplishments for Coastal Virginia visit our website!  https://t.co/wWyqVi5OGT,2020-05-27 22:27:56,Twitter Web App,4,20
This is an all hands on deck election and #TeamElaine is organizing to win this November. The @vademocrats have created this directory for local committees--be sure to join your's today!  https://t.co/AN6Yvek8iP,2020-05-27 17:17:43,Twitter Web App,9,20
Please share this story let's make this happen! https://t.co/PZ8UnmKSx7,2020-05-27 15:23:48,Twitter Web App,7,15
Former Republican U.S. Senator and Secretary of the Navy John Warner has endorsed Congresswoman Luria's bid for re-election! #TeamElaine  https://t.co/flN9VDdVy8,2020-05-26 22:30:22,Twitter Web App,34,140
🙋Volunteer: https://t.co/MhgmuWL1ev 💳Chip in $5: https://t.co/Wej53bjr9w 👍Follow us on Facebook: https://t.co/D9sBaa3i0e,2020-05-26 19:19:46,Twitter Web App,6,8
I am honored to receive this important endorsement from a man who puts country above party and has dedicated his life to public service and our national security.  Read Senator John Warner's full endorsement here➡️https://t.co/Tdy9o41CI0 https://t.co/RD80xNtw6Z,2020-05-26 14:00:07,Twitter Web App,20,70
In Coastal VA we are acutely aware of the significance #MemorialDay holds. As we honor the ultimate sacrifice of our fallen warriors it is my hope that we take time to keep them and their families in our thoughts prayers and deeds during these exceptionally difficult times. https://t.co/6C0ACp8fow,2020-05-25 14:43:45,Twitter Web App,14,62
Our campaign has been digitally organizing. If you'd like to join us sign up using this link. Be good. Do good work. #TeamElaine  https://t.co/o5rDbt3kIY,2020-05-24 21:45:32,Twitter Web App,12,27
Thank you for supporting our community Soap Chips!  https://t.co/kDZTURKzSS,2020-05-24 17:28:47,Twitter for iPhone,8,22
This series will be a great way to support local artists definitely give it a look!  https://t.co/QeJkJU8zEP,2020-05-24 16:07:03,Twitter for iPhone,8,13
"Virginians can now use COVIDCheck a new online risk-assessment tool to check their symptoms and connect with the appropriate health care resource including COVID-19 testing."  https://t.co/RqBFcMQpbM,2020-05-23 17:04:39,Twitter for iPhone,7,9
Join the fight! Sign up to join Team Elaine today.  https://t.co/o5rDbt3kIY,2020-05-23 14:49:17,Twitter Web App,6,14
I am proud to have worked with Republicans and Democrats to pass the Gold Star Family Tax Relief Act which closed a loophole in the 2017 Tax Bill that caused Gold Star Families to see drastic tax increases. I will never stop fighting for Gold Star families.,2020-05-22 21:58:08,Twitter Web App,41,336
These are some of the words that Kristen shared with me on this Memorial Day... https://t.co/E9t9qzCyeq,2020-05-22 21:57:31,Twitter Web App,15,84
