Preventing the scourge of veteran suicide means enacting commonsense gun reform—70% of veteran suicide deaths involve a firearm. To create meaningful change&amp;safe lives Sec. Wilkie should endorse my Emergency Risk Protection Orders&amp;gun storage legislation. https://t.co/PnjUglPXhD,2019-06-21 18:25:03,Twitter Web Client,32,93
What’s happening in MO is a blatant attack on constitutional rights. Women should be able to access safe &amp; legal abortions regardless of their zip code. The time is now to pass the Women’s Health Protection Act to protect &amp; guarantee a woman’s right to choose across the nation. https://t.co/s79ihoKfBe,2019-06-21 17:13:57,Twitter Web Client,220,581
E-cigs pose more unpredictable perils—exploding batteries—further demanding FDA standards. The vape industry is addicting a new generation to nicotine w/slick pitches flavors &amp; deceptive promises—using Big Tobacco’s playbook. This epidemic must be stopped.https://t.co/GQFAsKZvhZ,2019-06-21 14:35:09,Twitter Web Client,20,74
Indecision &amp; uncertainty still a staggering danger—with no diplomatic strategy. A deeply divided Administration must speak with one consistent voice to de-escalate tensions &amp; prevent miscalculation. https://t.co/CU8S1AlRwk,2019-06-21 13:15:13,Twitter for iPhone,182,534
Thank you to CT based groups like @IRISCT @CIRICT @jfact &amp; @CCAOH for serving as a key touchstone for refugees in CT. Time &amp; again the people of CT have embraced refugee families &amp; opened their hearts to these individuals who are working to achieve the American Dream.,2019-06-20 23:41:00,Twitter for iPhone,25,99
On #WorldRefugeeDay we recognize the remarkable journey of refugees &amp; asylum seekers as they persevere in the face immense obstacles in the pursuit of freedom &amp; opportunity. Refugees embody resilience strength &amp; bravery we must not turn our backs on those seeking a better life. https://t.co/cf5xHR0umW,2019-06-20 23:41:00,Twitter for iPhone,46,114
I support the NDAA amendment prohibiting funding for an unauthorized war w/Iran &amp; urge continued cooperation w/allies abroad to mitigate tensions &amp; pursue diplomatic options. Coherent &amp; consistent strategy rather than reckless &amp; irresponsible rhetoric is urgently needed now.,2019-06-20 22:35:29,Twitter Web Client,128,536
Recent tensions with Iran demonstrate that the Trump admin’s policy is a clear failure—the US is not trusted by global allies &amp; Trump is not trusted by the American people. De-escalation must be emphasized to avoid the potential for miscalculations.,2019-06-20 22:35:29,Twitter Web Client,309,1195
As the heat of summer builds parents caretakers &amp; automakers must do all they can to ensure no child is forgotten in a vehicle. My HOT CARS Act would enlist automakers to implement tech in vehicles to alert drivers when a child is left in the car. https://t.co/gKMLFNW3FR,2019-06-20 21:49:03,Twitter Web Client,41,124
A woman’s right to choose her own reproductive future is more at risk now than ever. I will continue to stand with my fellow Americans to demand the Trump admin &amp; Republicans stop their campaign against family planning &amp; women’s health. https://t.co/DOKqoEMzyZ,2019-06-20 20:38:43,Twitter Web Client,130,466
Our antitrust enforcers need new tools to ensure careful review of corporate mergers that may drive up the cost of health care. I'm working on legislation to address the litany of harmful practices like “stealth consolidation” &amp; “killer acquisitions.” https://t.co/kQ2Yotyr9h,2019-06-20 19:24:25,Twitter Web Client,22,48
Proud to join @ChrisMurphyCT @GabbyGiffords @SpeakerPelosi @SenSchumer @Everytown @NewtownAction @AMarch4OurLives @MomsDemand @bradybuzz @CAGVNews @sandyhook to demand action on HR8. A bill 97% of Americans support shouldn’t be controversial—it must be law https://t.co/SD6i6giu2s,2019-06-20 16:23:15,Twitter Web Client,735,1916
A clear failure of vision &amp; leadership. Trump’s #DirtyPowerScam is a distorted interpretation of the Clean Power Plan—failing to set real carbon emission standards for power plants &amp; other key polluters. Climate change is not a myth we must stop dragging our feet &amp; take action. https://t.co/yCel612AiZ,2019-06-20 13:23:29,Twitter for iPhone,67,154
We aren't giving up. We aren't going away. History will judge harshly a majority that failed to give us a vote &amp; opposed common sense gun control measures supported by 97% of Americans. To my GOP colleagues: let us vote on HR 8 let us give more than thoughts &amp; prayers. https://t.co/PkHCKqbHbK,2019-06-20 02:43:56,Twitter Web Client,373,1233
Congress must stop standing by as innocent children at our southern border are abused mistreated &amp; malnourished. Where are my colleagues’ humility &amp; humanity? At the very least Congress should conduct aggressive oversight to ensure our gov't provides kids w/basic care. https://t.co/N4MLqHpX1P,2019-06-20 01:09:04,Twitter for iPhone,1420,3479
.@GabbyGiffords has led the fight for gun violence reform &amp; universal background checks. I applaud her work &amp; urge the Senate to deliver on their duty to protect the American people—the time is now. https://t.co/u9Vu8eIqkX,2019-06-20 00:09:14,Twitter for iPhone,139,525
Crown Prince culpability—powerfully documented in this new UN Report—requires stopping arms sales to a murderous regime. Votes on legislative action should come as the Senate begins debate on the NDAA military budget: Enough is enough. https://t.co/mx7P9TZqWN,2019-06-19 13:44:22,Twitter Web Client,389,927
The Hartford Line’s first year of operation is an important step toward rapid rail service becoming increasingly available to CT residents. Travel by rail must be affordable &amp; accessible. I will continue to work with CommDOT &amp; rail advocates to optimize CT’s train travel. https://t.co/8BR1nrYP2S,2019-06-18 22:26:22,Twitter Web Client,10,82
Allowing a man who has violated his plea deal &amp; lied repeatedly to the FBI to get special favors from the president's men at the top of DOJ seems to bend the department's credibility undermine justice &amp; turn a blind eye to possible corruption. https://t.co/vMQmWbo3Eo,2019-06-18 16:26:37,Twitter Web Client,2789,6817
Positioning a digital offense to deter/defeat Russian attacks is sound security strategy&amp;signals the price for cyber attacks including malign election interference. Congress must support cyber defense efforts if Trump—continuing to curry Putin’s favor—tries to countermand them. https://t.co/N9pUvxrNMr,2019-06-16 17:08:19,Twitter for iPhone,160,395
To all the dads &amp; father figures across Connecticut your guidance encouragement &amp; love serve as a source of support &amp; inspiration for so many. Happy #FathersDay!,2019-06-16 16:08:44,Twitter for iPhone,30,236
Proud to walk alongside members of the LGBTQ+ community in Middletown’s #Pride parade because love is love &amp; equality is deserved by all. https://t.co/tZhp5vOnlM,2019-06-16 02:18:17,Twitter for iPhone,87,566
My bill w/RepNadler would stop a sitting President from escaping justice by running out statute of limitations—using DOJ policy as a get out of jail free card. Legally unfounded barring of criminal charges while a President is in office should be repealed. No one is above the law https://t.co/pRwfT2MxOr,2019-06-16 01:41:38,Twitter for iPhone,4787,14657
Last night I joined @allinwithchris to discuss our commander in chief announcing to the world that he is willing to undercut our democratic practices to win elections &amp; why we ought to be deeply concerned about the future of our nation. https://t.co/g47BxBgpDG,2019-06-15 23:56:58,Twitter Media Studio,406,1067
No doubt Trump officials deliberately &amp; repeatedly lied to courts about their illicit discriminatory intent on the census citizenship question. SCOTUS should wait until lower courts fully uncover the facts— &amp; discipline all responsible including Ross &amp; co for this scheme. https://t.co/ySV51shSmj,2019-06-15 22:17:14,Twitter for iPhone,749,1692
Out of a serious situation a wonderful creative solution. Ella used her experience with IV infusions to help other kids be less fearful when getting life saving treatment. https://t.co/BH6VUnnYlr,2019-06-15 20:30:22,Twitter for iPhone,193,853
For 244 years the @USArmy has defended our freedoms at home &amp; abroad. Thank you for your selfless service. #ArmyBday https://t.co/kcJhTbzvQg,2019-06-14 17:42:58,Twitter for iPhone,31,109
More self-enrichment &amp; potential illegality. This shady real estate deal raises numerous questions about the Indonesian buyer’s ties to foreign officials &amp; other deals. More evidence of the need for transparency—like what we seek in my Emoluments lawsuit. https://t.co/reEzH00vxn,2019-06-14 15:21:17,Twitter Web Client,651,1422
Toyota joins GM &amp; Ford in addressing keyless cars’ rollaway&amp;carbon monoxide poisoning risks by updating key tech. These safety features should be standard in all cars. Passage of my PARK It Act would ensure NHTSA requires all automakers to protect drivers. https://t.co/EpNlla1BCe,2019-06-14 13:33:05,Twitter Web Client,23,82
#TBT: On Tuesday I stood with member of @MomsDemand @bradybuzz &amp; @AMarch4OurLives to call on Congress to #RepealPLCAA. My colleagues must listen to these passionate &amp; persistent Americans—who are fighting to hold the gun industry accountable— &amp; take action. https://t.co/lzOuO0hMdP,2019-06-14 00:48:25,Twitter for iPhone,47,155
LGBTQI+ rights are human rights—regardless of where someone lives people should never be subjected to persecution because of who they love. Proud to join @SenatorShaheen in reintroducing the Global Respect Act.,2019-06-13 23:10:17,Twitter for iPhone,58,225
Thank you @GovNedLamont &amp; state legislators from both sides of the aisle for working together &amp; passing @EthansLaw2. The ball is now in Congress’ court. We must take action &amp; pass this commonsense gun legislation that will help keep our kids safe. https://t.co/fqm6Bo5MEw,2019-06-13 21:45:06,Twitter Web Client,35,157
Proud to partner with LCV to address climate change &amp; sign the #CleanEnergyForAll Pledge. Together we will work to develop the infrastructure &amp; jobs needed to transition our country to 100% clean energy by 2050. https://t.co/kZS1J3V1Xr,2019-06-13 18:13:34,Twitter Web Client,17,52
Republicans should be condemning Trump’s invitation to foreign espionage—a new low in his betrayal of public trust. Their silence implies approval—unacceptable!,2019-06-13 17:01:22,Twitter Web Client,206,818
This president cares more about self-interest than national security. My bill would require that if a foreign enemy offers dirt his first call would be to the FBI—not others on his own campaign.,2019-06-13 17:01:21,Twitter Web Client,157,725
If Congress passed my Duty to Report Act—introduced w/@RepSwalwell—this unconscionable danger to our national security would be illegal. https://t.co/tjETZJtTgM,2019-06-13 17:01:21,Twitter Web Client,219,711
Trump lives in a moral cesspool. He encourages a foreign attack—a betrayal of his oath as commander in chief.,2019-06-13 17:01:21,Twitter Web Client,773,2940
I am deeply grateful to the Blue Water Navy Veterans who spoke out in town halls who traveled to Washington &amp; who kept on pressing for action. I wish Congress had acted sooner but I am grateful to see this bill finally signed into law &amp; justice served.,2019-06-13 12:32:51,Twitter for iPhone,39,218
At long last the Blue Water Navy Vietnam Veterans Act is headed to the President’s desk &amp; will ensure that thousands of Navy veterans &amp; their families are able to receive the health care &amp; benefits they deserve.,2019-06-13 12:32:50,Twitter for iPhone,35,193
The old adage ‘justice delayed is justice denied’ has meant decades of suffering the effects of Agent Orange for thousands of veterans who have been deprived of fair compensation because they served at sea.,2019-06-13 12:32:50,Twitter for iPhone,73,368
America’s worst nightmare—a President saying he would welcome political campaign aid from sworn enemies like Russia &amp; China. Trump’s happy acceptance of illicit dirt shows his conscience to be a cesspool— he'd rather sacrifice national security for personal self interest. https://t.co/tfjdLQdTtB,2019-06-12 23:29:58,Twitter for iPhone,2962,8147
Yet again Trump seeks to hide the truth from the American people claiming executive privilege over documents that would reveal his unconstitutional scheme: Adding a citizenship question to the census for the purpose of suppressing communities of color’s votes. https://t.co/01xSVullni,2019-06-12 22:08:11,Twitter Web Client,247,581
Wonderful to speak with the dedicated &amp; passionate NHD students who are representing CT at nationals this week. Good luck! https://t.co/NhqR9jkQJd,2019-06-12 19:26:29,Twitter Web Client,11,37
Evidence continues to mount: Mark Zuckerberg himself willfully disregarded the FTC’s order to protect privacy. Facebook’s record of failed leadership &amp; neglect is overwhelming. FTC must move swiftly to hold Zuckerberg directly accountable for Facebook’s neglect &amp; misuse of data. https://t.co/urh3nnpONl,2019-06-12 18:01:04,Twitter Web Client,155,387
Congress deserves Jon Stewart’s powerful tongue-lashing for abandoning the 9/11 heroes who answered the call. Congress can redeem itself only by fully &amp; permanently supporting the Victims Compensation Fund. These brave first responders many from CT deserve &amp; need justice NOW. https://t.co/0nNlEUkI7P,2019-06-12 13:43:44,Twitter Web Client,329,1392
Sorry to learn of Tech Sgt. Swirsky's passing. I was fortunate to spend time w/Bob recently to discuss his military service &amp; beloved family who are in my thoughts today. Bob’s legacy of bravery in WWII &amp; extraordinary service to our nation are a model for us all. https://t.co/v6oq0eevrv,2019-06-11 21:32:59,Twitter for iPhone,65,492
The proposed T-Mobile/Sprint merger is another anti-competitive anti-worker &amp; anti-consumer attempt at corporate consolidation. DOJ must follow the leadership of State AGs including CT @AGWilliamTong who are fighting back for consumers. Saying no to this deal should be easy.,2019-06-11 18:38:43,Twitter for iPhone,23,105
T-Mobile/Sprint merger would harm consumers hurt workers &amp; threaten competition in mobile &amp; 5G. In absence of FCC leadership a group of State AGs have stepped up to protect the public interest. @TheJusticeDept must stop dithering &amp; act to block this dangerous deal. https://t.co/EAjg0XqsDF,2019-06-11 18:38:42,Twitter for iPhone,47,147
Feds owe us a full public explanation for this severe personal data breach—the 2nd this year for DHS. In the brave new world of biometrics privacy needs vigorous vigilant protection. Contractors no less than agencies should be held accountable for cavalier slipshod practices. https://t.co/MOkRNv3jbX,2019-06-11 16:45:18,Twitter for iPhone,129,271
WATCH NOW as @RepAdamSchiff &amp; I re-introduce our bill to #RepealPLCAA. PLCAA has prevented gun violence victims from having their day in court. The gun industry must take responsibility for endangering American lives. https://t.co/GzIOVoKU4a,2019-06-11 14:35:36,Twitter Web Client,171,422
We cannot be a nation who becomes numb to our political leaders brazenly coordinating w/foreign adversaries (&amp; covering it up after the fact).,2019-06-11 01:47:50,Twitter for iPhone,515,1619
4. Trump ordered his former campaign manager Corey Lewandowski to tell AG Sessions to constrain the scope of the Mueller investigation to just future election interference.,2019-06-11 01:47:50,Twitter for iPhone,474,1151
3. Trump’s campaign manager Paul Manafort secretly shared polling data on “battleground states” with a known Russian operative at a time that Russians were engaging in a social media disinformation campaign targeting American voters.,2019-06-11 01:47:50,Twitter for iPhone,415,858
2. Trump personally directed members of his campaign to find the 30000 missing (i.e. stolen &amp; hacked by Russians) Clinton emails—they tried to do so but were unsuccessful.,2019-06-11 01:47:50,Twitter for iPhone,340,799
1. Trump personally knew WikiLeaks was going to release illegally stolen hacked information ahead of time—yet instead of expressing alarm his campaign planned its press strategy around the release.,2019-06-11 01:47:49,Twitter for iPhone,498,990
If you haven't read the 440+ pages of the Mueller report this list provides some of the most disturbing highlights that have gotten too little attention. https://t.co/BAteIHv12s,2019-06-11 01:47:49,Twitter for iPhone,3650,6004
Current law—PLCAA—shields gun manufacturers &amp; dealers from liability withholding justice from victims of gun violence. Tomorrow @RepAdamSchiff &amp; I re-introduce our bill to #RepealPLCAA. It’s time we protect the American people not the gun industry. https://t.co/BLiFAdtqAy,2019-06-11 00:52:58,Twitter for iPhone,98,283
A reason health care prices are rising is that too many in the health care system are quietly consolidating market power. We need to give our antitrust enforcers better tools to stop these mergers before they further harm patients’ pocket books &amp; care. https://t.co/P7pWa2wMPG,2019-06-10 22:41:05,Twitter Web Client,143,387
I joined health care professionals activists &amp; law enforcement in Hartford to discuss the staggering number of opioid overdoses. We need action not more rhetoric. That's why colleagues &amp; I've introduced the CARE Act to provide federal resources to confront &amp; combat this epidemic https://t.co/IygkvSTy46,2019-06-10 20:53:44,Twitter Web Client,21,74
Wishing a swift recovery to David Ortiz one of baseball's greats &amp; ardent advocate for his Dominican homeland. https://t.co/aFXDnWrOwf,2019-06-10 14:52:26,Twitter Web Client,20,150
This huge potential merger raises sweeping &amp; serious questions &amp; concerns about its impact on the CT workforce &amp; economy as well as our national security &amp; defense. I’ll demand answers immediately &amp; publicly &amp; will be fighting to protect CT jobs &amp; workers every step of the way. https://t.co/hva8t382tZ,2019-06-10 00:29:01,Twitter for iPhone,97,288
Deporting veterans—thousands reportedly without required review—defies American values &amp; policies &amp; disgraces the nation. All agencies responsible—DOD VA DHS—must answer to Congress &amp; be held to account. https://t.co/3ThDzR8E6j,2019-06-09 18:40:44,Twitter for iPhone,3012,5304
Google’s gorging continues. Acquiring Looker for $2.6 billion it’s astronomic appetite for market power apparently knows no bounds. Even under antitrust scrutiny it can’t seem to help itself—seeking to swallow up as much as possible before the reckoning. https://t.co/8Nnolav1jA,2019-06-08 16:51:55,Twitter for iPhone,52,120
Today my office honors the victims &amp; survivors of gun violence as we #WearOrange to spread awareness of the deadly gun crisis in our country. #EnoughIsEnough #NationalGunViolenceAwarenessDay https://t.co/D7ptF0YfCE,2019-06-08 01:01:10,Twitter for iPhone,47,203
Russia is renewing indeed redoubling its attack on our election security—effectively our national security. Bills protecting ours democracy—including mine cosponsored w/Sen. Graham—deserve &amp; demand a vote. Bipartisan revolt should prevent blocking them. https://t.co/jgiwpNHHmo,2019-06-08 00:17:39,Twitter for iPhone,1157,1976
Refunds should go—immediately no hassle—to every veteran wrongly charged by the VA. Disadvantaging &amp; deceiving disabled veterans out of millions of dollars is a tremendous travesty &amp; deep betrayal of trust.  https://t.co/M8qh6zoc8V,2019-06-07 22:47:13,Twitter for iPhone,284,714
Congress is complicit in the failure to address our gun violence epidemic. While my congressional colleagues have chosen inaction Americans are speaking out as they #WearOrange today. We must keep making our voices heard until Congress steps up &amp; passes commonsense gun reforms. https://t.co/EWWvWVXVqP,2019-06-07 20:31:37,Twitter Web Client,54,185
Are you a wealthy foreigner who wants to influence American policy? In the Trump administration it’s simple book dozens of nights stay at Trump’s DC hotel &amp; fill his family’s pockets with $$$. Corruption at its finest &amp; a likely violation of the emoluments clause. https://t.co/VihvnZ9dnB,2019-06-07 18:06:54,Twitter Web Client,3102,7139
Trump give aways of nuclear secrets to Saudis seem to put their national interests ahead of ours. He’s subverting our national security &amp; defense not to mention moral authority. Congress must act to stop it—now. My Republican colleagues: Are you with us? https://t.co/3FwIxAWZtN,2019-06-07 15:05:41,Twitter Web Client,2785,4532
Hearing the striking audio in the tapes released yesterday actualizes the pardon the President’s lawyer dangled in front of Flynn. Americans deserve to hear &amp; see more—all the evidence making clear the case for obstruction. https://t.co/vx0v3B3AXh,2019-06-07 12:46:21,Twitter for iPhone,4699,11500
The FCC vote today takes away carriers’ last excuses to not automatically block robocalls—but  this new rule can’t become a free pass to raise rates. My ROBOCOP Act would ensure consumers aren’t penalized for protections—like default blocking—to end the scourge of robocalls. https://t.co/caCexgbAT7,2019-06-06 22:31:20,Twitter for iPhone,139,436
You can’t put lipstick on a pig—or slap a coat of paint on a wasteful xenophobic vanity project. A gross misuse of troops’ time &amp; talent &amp; an embarrassing waste of taxpayer dollars. https://t.co/eJrKmOfPfL,2019-06-06 20:18:19,Twitter Web Client,4158,9636
Today we celebrate&amp;honor the heroism of our servicemembers who stormed the beaches of Normandy 75 years ago. We are forever grateful for their bravery&amp;resolve in confronting Fascism&amp;defending our allies. Their actions tilted the course of history towards freedom&amp;cooperation.,2019-06-06 18:53:34,Twitter for iPhone,70,383
JPMorgan’s sneak attack on their customers’ ability to utilize all legal options must be stopped. Forced arbitration traps consumers &amp; benefits companies. Another example of why passing my FAIR Act is vital to end these abuses. https://t.co/TPthiIsZLW,2019-06-06 17:47:48,Twitter Web Client,145,274
Trump admin’s eagerness to share nuclear tech secrets w/Saudi Arabia even days after MBS orchestrated the murder of Jamal Khashoggi is appalling. An appeasement of Saudis by compromising national security &amp; overriding bipartisan objections. https://t.co/tnBH2WDF8m,2019-06-06 14:15:04,Twitter Web Client,648,1368
Having done the Microsoft antitrust action (as CT AG) I say that high-powered lawyers &amp; lobbyists can’t trump the facts &amp; law—if enforcers have conviction conscience &amp; spine. They must show: Big Tech is not above the law. Protect consumers competition &amp; privacy. https://t.co/MK71TFUr7C,2019-06-06 13:05:02,Twitter for iPhone,55,161
The videos by Sandy Hook truthers hosted on YouTube are not mere hoaxes or offensive speech—they are vile threats &amp; harassment of grieving parents that resulted in serious &amp; lasting harm to my constituents.,2019-06-06 01:32:02,Twitter for iPhone,111,526
Social media platforms have been repeatedly abused to spread repulsive lies &amp; terrorize the victims of tragic crimes including Sandy Hook parents. The steps taken by YouTube are overdue &amp; must be a model for all tech platforms. https://t.co/OF8ausd8tl,2019-06-06 01:32:01,Twitter for iPhone,104,393
Long overdue! The Trump administration recognizes that Agent Orange exposure whether on land or coastal waters causes severe illness like cancer. A big win for veterans! I hope the VA will now support my Agent Orange Exposure Fairness Act.,2019-06-06 00:22:18,Twitter for iPhone,88,391
Trump admin drops ill-advised appeal—a victory for Blue Water Navy veterans &amp; their families. Exposure to toxic substances on sea vs land shouldn’t determine the care our veterans receive. https://t.co/OFLb8LluQj,2019-06-06 00:22:17,Twitter for iPhone,85,303
Fetal tissue research has unlocked medical advances in HIV/AIDS Parkinson’s &amp; much more. Yet again the Trump Administration’s hostility toward science &amp; passion for radical political decisions—regardless of the consequences—is on full display. https://t.co/YgxczvzLs0,2019-06-05 22:43:59,Twitter Web Client,177,391
To the men of America: It’s time for us to stand up &amp; #StopTheBans. It is time to recognize that women’s reproductive rights are about all our rights &amp; health care. #MenForChoice must join together w/women to make sure these human rights are protected once &amp; for all. https://t.co/5cZoaQQjHV,2019-06-05 21:05:22,Twitter Web Client,266,693
How dare the Trump admin cancel educational&amp;legal services for unaccompanied children being held in detention—further undercutting their growth&amp;development. Inhumane&amp;unjust that our gov’t is heartless&amp;reckless enough to not provide basic care for children in their custody. https://t.co/NgZ0kclD2A,2019-06-05 19:50:18,Twitter for iPhone,2144,5664
Google &amp; Facebook are products of precedent set in our 1st modern tech antitrust case—Microsoft. Despite alarmist industry claims that case opened the internet created competition &amp; benefited consumers. Today's actions unlock the door for the next generation of innovators.,2019-06-05 18:33:13,Twitter Web Client,13,62
HAPPENING NOW: I join @ChrisMurphyCT &amp; @RepThompson to demand the Senate take action on H.R. 8. 97% of Americans support universal background checks &amp; after 100 days it’s beyond time to bring the Bipartisan Background Checks Act to the Senate floor. https://t.co/fq0rdfsfOF,2019-06-05 15:37:39,Twitter Web Client,43,164
Petrifying preview of coming attacks: Russians are preparing to escalate the sweeping systematic social media assault of 2016 stunningly documented in this new report. America must act surmounting Trump’s denial. https://t.co/OcEJRELT0J,2019-06-05 13:49:01,Twitter Web Client,955,1453
Now that the House has passed this long overdue legislation the Senate must act. Leader McConnell: give the Dream &amp; Promise Act an up or down vote on the Senate floor tomorrow.,2019-06-05 00:33:25,Twitter for iPhone,144,612
Millions of young immigrants have been forced into limbo while the Trump admin threatens their safety &amp; families. Dreamers &amp; TPS holders are our friends &amp; family. We shouldn’t shut the door on them—&amp; they shouldn’t have to live w/the cloud of deportation hanging over their heads.,2019-06-05 00:33:25,Twitter for iPhone,184,725
Thank you to @jameelajamil @Nadia_Craddock &amp; @HarvardSTRIPED for your work to highlight these harmful teas by taking steps to ensure people are not duped into using these dangerous under-regulated products. https://t.co/6CHaVKxmc8,2019-06-04 23:59:09,Twitter for iPhone,14,81
The dangers of detox teas &amp; their deceptive marketing practices demand federal action. FTC must investigate these products’ misleading celebrity-backed predatory claims that make false promises of “healthy” weight loss to young adults. https://t.co/UvrYbT1al4,2019-06-04 23:59:08,Twitter for iPhone,47,139
An antitrust investigation sends a resounding signal: Big Tech isn’t above the law. Antitrust’s purpose is to stop monopolistic giants like Big Tech from abuse—the law should be enforced strongly &amp; immediately. Enforcers must be given the resources they need to protect consumers. https://t.co/oMQIgbURM7,2019-06-04 19:20:47,Twitter Web Client,40,118
Millions of Americans struggle to keep a roof over their head. I’m joining #OurHomesOurVoice to call for greater investment in stable affordable homes so people do not have to choose between paying rent &amp; buying food. #HousingIsInfrastructure,2019-06-04 18:40:09,Twitter Web Client,99,362
#EidMubarak to all our Muslim friends marking the end of Ramadan in CT &amp; around the country. May this celebration be filled with joy &amp; begin a year of peace prosperity &amp; happiness.,2019-06-04 15:36:14,Twitter Web Client,42,194
Judge Ellen Burns was a consummate public servant jurist &amp; trailblazer for women. Her quiet strength will be missed. https://t.co/PlBvozI5cB,2019-06-04 14:05:07,Twitter Web Client,19,84
Beyond belief Kushner can’t say whether he’d tell the FBI about another Russian offer of illicit aid—like dirt on an opponent. It’s immoral&amp;unconscionable—&amp; would be illegal under my Duty to Report Act w/@RepSwalwell. Protecting elections must be a priority no matter the party. https://t.co/yeqZEL5nGR,2019-06-04 13:05:56,Twitter for iPhone,2000,6354
For too long antitrust enforcers have sat on their hands as Amazon Apple Google &amp; Facebook amassed mountains of private data &amp; market power. We’ve reached a tipping point &amp; the dam is breaking. Big Tech is no longer entitled to our trust—we need to end the cycle of impunity. https://t.co/COTg1W0yAn,2019-06-04 02:21:24,Twitter for iPhone,215,632
Grateful this aid package includes sufficient resources so eligible Puerto Ricans can receive nutritional assistance &amp; other funding to help communities rebuild &amp; heal from Hurricane Maria. I’ll remain vigilant to ensure these resources reach Puerto Ricans w/o added delay.,2019-06-04 00:59:03,Twitter for iPhone,83,404
With the House passing the disaster relief bill PR will finally access aid the island has waited an unconscionable amount of time to receive. For months PR has been held hostage by Republican negotiators who cared more about punishing immigrants than caring for citizens. https://t.co/smcwaUz0i6,2019-06-04 00:59:03,Twitter for iPhone,181,625
Serious whistleblower report of yet another secret waitlist—the VA must address this claim completely &amp; convincingly. Its response so far smacks of bureaucratic mumbo-jumbo. I’ll demand clear answers with others on the VA Committee. https://t.co/5PNdqThxDA,2019-06-03 16:39:29,Twitter for iPhone,114,325
Enforcers must do more than wring hands &amp; warn about tech behemoths abusing their bigness. Their predatory power grabs demand strict &amp; stiff investigation &amp; antitrust action. A textbook case of stifling competition &amp; pro-consumer benefits. https://t.co/46UOpi9blU,2019-06-03 15:17:41,Twitter Web Client,26,83
A powerful start to gun violence awareness month—as hundreds rally in Newtown to say enough is enough. Our hearts break for all in Virginia Beach who lost loved ones but also the countless others who are victims &amp; survivors of gun violence every day.,2019-06-02 22:14:13,Twitter for iPhone,95,504
Proud to stand in Newtown against gun violence with brave survivors—inspired &amp; moved by their courage &amp; strength to end Congress’ complicity &amp; achieve commonsense gun reforms. https://t.co/arXIMOiKRA,2019-06-02 22:14:12,Twitter for iPhone,198,933
Additional testing at all phases of flight—including low-speed situations—is critical to ensuring the safety of aircraft. FAA needs to change its rules so the safety of future aircraft modifications is always assured.,2019-06-02 17:00:20,Twitter for iPhone,33,148
Boeing rushed to get the 737 MAX certified—leaving many in the aviation industry in the dark. Transparency at all stages of aircraft development is paramount. Congress must act to ensure FAA’s regulatory oversight.,2019-06-02 17:00:19,Twitter for iPhone,43,171
Boeing’s safety lapses seemingly run deep—the company must come clean before the MAX flies again. Congress should require reform in air safety scrutiny to assure real protection. The oversight charade must cease.https://t.co/gQejcRQaE8,2019-06-02 17:00:19,Twitter for iPhone,156,366
#PrideMonth celebrates the progress we’ve made towards LGBTQ+ equality &amp; the countless individuals who have paved the way! While we’ve come far people still face discrimination—let’s recommit to fight for equal rights regardless of sexual orientation &amp; gender identity.,2019-06-01 22:11:05,Twitter for iPhone,99,484
99 years young Tech. Sgt. Swirsky regaled me with his incredible war experiences in Europe during WWII &amp; the heartwarming story of how he met his wife. It was such a pleasure to spend time together &amp; present him with a certificate honoring him for his service to our country. https://t.co/g7Ndu6nMdu,2019-06-01 20:41:36,Twitter for iPhone,349,1988
Stiff DOJ scrutiny is overdue. Google mines &amp; monetizes data from each facet of our lives. Its apparent predatory practices—exploiting its behemoth power—stifle innovators &amp; crush competitors harming consumers. Backbone is needed to provide greater consumer choice. https://t.co/KLTd7au5g6,2019-06-01 16:04:55,Twitter for iPhone,87,218
Yesterday we celebrated Sujitno Sajuti’s newfound freedom to leave sanctuary &amp; return to his wife &amp; community. Countless families face a similar situation. We will never give up we will never stop fighting. https://t.co/DnqeV9iNlA,2019-06-01 13:25:36,Twitter for iPhone,38,181
Thank you to the people on the front lines of women’s reproductive health care who risk their lives &amp; careers day in &amp; day out.,2019-06-01 01:59:43,Twitter for iPhone,93,532
Continued access to safe abortions is powered by people with conviction &amp; conscience. These heroic Americans know the health &amp; wellbeing of women depends on their right to say whether or when they want to have children.,2019-06-01 01:59:42,Twitter for iPhone,75,459
Dr. Tiller proudly stood for a woman’s right to choose. The anniversary of his tragic death is a reminder that providers &amp; clinic staff still face the horrifying heinous risk of being the next victims of anti-choice violence &amp; harassment. https://t.co/ZUVd27RKIa,2019-06-01 01:59:42,Twitter for iPhone,157,598
An unspeakable tragedy. More lives senselessly lost to gun violence &amp; another community shattered after the 150th mass shooting this year. To the Virginia Beach community: my heart breaks with you. To my colleagues in Congress: inaction is unacceptable. https://t.co/mk0BF7mOV2,2019-05-31 23:36:21,Twitter for iPhone,463,1482
A victory today as the fight continues against politicians hellbent on taking us back to a dark &amp; dangerous era. Abortion is still legal &amp; health care clinics like Planned Parenthood of the St. Louis Region continue to heroically provide abortion services. https://t.co/DpWTgK6VB8,2019-05-31 22:31:27,Twitter for iPhone,86,410
