Do you have questions about claiming unemployment? The Oklahoma Employment Security Commission is holding a virtual town hall on Friday April 10th at 1pm CT to help you understand the process and answer your questions. Click here for details.   https://t.co/BINfQun9dF,2020-04-08 13:00:00,TweetDeck,4,3
Thank you President Trump for standing up for small businesses across our country! https://t.co/c4LIAKdy5H,2020-04-07 19:31:35,Twitter Web App,0,3
The Paycheck Protection Program is helping workers keep their jobs and our small businesses stay afloat during this difficult time. We need to make sure there is enough funding so that every small business has the opportunity to get the help they need through this program.,2020-04-07 19:31:35,Twitter Web App,7,22
My telephone town hall is starting soon! You can dial 877-229-8493 Passcode: 111439 to join the call. I'm looking forward to hearing from you!,2020-04-07 18:24:57,Twitter Web App,8,7
Good news for faith-based organizations! You are eligible for the Paycheck Protection Program and the Economic Injury Disaster Loan through @SBAgov.   Questions? Click here -&gt; https://t.co/JsAtKsCq9j,2020-04-06 15:54:05,Twitter Web App,3,11
You can apply through any existing SBA 7(a) lender or through any federally insured depository institution federally insured credit union and Farm Credit System institution that is participating. Visit this website for more information -&gt; https://t.co/0oWUpSDVPJ,2020-04-03 13:48:53,Twitter for iPhone,5,17
Small Businesses can apply for the Paycheck Protection Program starting today. This is a forgivable loan for small businesses to pay their employees during the COVID-19 crisis.,2020-04-03 13:48:53,Twitter for iPhone,31,111
My girls Larra Lynette and Ivy are praying for everyone affected by coronavirus and hoping you all stay healthy! https://t.co/NMp99MObbI,2020-04-02 20:11:11,Twitter Web App,5,43
Do you have questions about getting your COVID rebate check? Visit my website for more information -&gt; https://t.co/cjCFWrpT1V,2020-04-02 16:30:00,TweetDeck,5,6
You can find the updated guidance from the IRS at https://t.co/wMAv5PNp4U.,2020-04-02 14:58:04,Twitter Web App,2,3
Attention seniors who are Social Security recipients &amp; railroad retirees! @USTreasury announced that you will not be required to file a tax return to get your COVID-19 rebate check. You will receive these rebates as a direct deposit or by paper check just as you would normally.,2020-04-02 14:58:04,Twitter Web App,9,14
Our country has faced many challenges in the past and there is no way we can’t overcome this one. https://t.co/UViMHtbsbP,2020-04-01 21:43:52,Twitter Web App,12,48
Today is Census Day! The Census is required by the Constitution and the data collected is important for our communities. Visit https://t.co/PM8tuTRTev to make sure you are counted. https://t.co/cYYNT6lLUh,2020-04-01 20:42:33,Twitter Web App,16,28
@ChrisCuomo Praying for you and wishing you a speedy recovery!,2020-03-31 18:08:45,Twitter Web App,0,1
Thank you to all the doctors who are on the front lines working to keep our communities healthy and safe. #NationalDoctorsDay https://t.co/ma5LhuppAd,2020-03-30 17:05:02,Twitter Web App,3,15
We join so many others across Oklahoma in praying for Dr. Coburn’s family during this time of loss.,2020-03-28 16:15:04,Twitter for iPhone,7,31
You can read my pros and cons of the bill here -&gt; https://t.co/wa0CJkQSkl  You can also read the full bill text here -&gt; https://t.co/NV2IzwhBes,2020-03-27 17:15:25,Twitter Web App,1,5
The House will vote soon on the third COVID-19 response bill the CARES Act. It’s not a perfect bill but there is no such thing as a perfect bill. This will bring much needed relief to the American people and help us to recover from the pandemic.,2020-03-27 17:15:25,Twitter Web App,3,14
I flew to DC last night to vote on the coronavirus stimulus package today. Shortly after I landed my wife called &amp; told me my son Jim had an accident &amp; was being airlifted to the hospital. He is improving but I am on my way back to OK to be with him. Thank you for your prayers. https://t.co/QGNd3ZHOb6,2020-03-27 15:06:32,Twitter Web App,135,1141
And if you have children you will receive an additional $500 per child. Payments are phased out above those thresholds. Those with incomes exceeding $99000 for individuals and $198000 for joint filers will not receive this payment. 5/5,2020-03-26 20:57:38,Twitter Web App,0,1
The full credit amount ($1200 for individuals or $2400 for couples filing jointly + an extra $500 for each child) is available for individuals with income at or below $75000 ($112500 for heads of household) and joint filers with income at or below $150000. 4/5,2020-03-26 20:57:38,Twitter Web App,1,2
Individuals who are in our country illegally ARE NOT eligible. 3/5,2020-03-26 20:57:38,Twitter Web App,0,1
In order to receive this federal money individuals must have a valid Social Security number. This means that those who receive welfare Social Security benefits and veterans benefits ARE eligible for this assistance. THERE IS NO MINIMUM INCOME REQUIRED TO GET IT. 2/5,2020-03-26 20:57:37,Twitter Web App,1,2
THREAD: Tomorrow the House will pass the CARES Act and once it is signed into law by President Trump most Americans will receive a cash rebate. 1/5,2020-03-26 20:57:37,Twitter Web App,3,8
Today is a Statewide Day of Prayer in Oklahoma and I hope you'll join me in praying for all those affected by COVID-19. https://t.co/25brr2ZI2Q,2020-03-26 18:45:52,Twitter Web App,8,33
Beware of scammers! Currently there are not any credible home test kits on the market for COVID-19.  https://t.co/X8PdxPvycR,2020-03-25 19:25:32,Twitter Web App,11,14
Today we honor the life of Technical Sgt. Marshal D. Roberts as he returns home. Thank you for making the ultimate sacrifice. #tsgtmarshalroberts https://t.co/AAC3xMuj5t,2020-03-25 14:04:07,Twitter Web App,15,34
We are going through a tough time right now. But as a country we are going to survive this. https://t.co/riE9NFaXp9,2020-03-24 19:09:34,Twitter Media Studio,7,23
Aren’t we supposed to be delivering relief from the impact of #coronavirus? How do nationalized elections a study on corporate board diversity and mandating airlines offset their emissions help us recover from this public health crisis? https://t.co/uhpYdcEofL,2020-03-23 19:24:40,Twitter Web App,14,22
In the Bible it says to give God praises for all things- the good and the bad. I encourage you to do the same. https://t.co/lxgeNe2p5D,2020-03-23 18:35:28,TweetDeck,11,64
Thank you to all the men and women who are fighting against this pandemic on the front lines. We appreciate your service to our communities! https://t.co/CUfrCCfXBr,2020-03-23 15:39:18,Twitter Web App,3,10
Much needed relief for Oklahomans with federal student loans. https://t.co/kDRYLl5K3E,2020-03-23 03:04:32,Twitter for iPhone,7,19
The heart of the people I am honored to represent is unbelievable. When times are tough Oklahomans look out for one another and together we will get through this. #OklahomaStandard https://t.co/WJXxuzwFY3,2020-03-22 17:20:13,Twitter Web App,13,43
Good news for Oklahomans waiting to be tested for COVID-19 -&gt; https://t.co/eJBhaRo4SG,2020-03-22 16:03:32,Twitter for iPhone,1,4
It's important for all of us to do our part to slow the spread of #COVID19. https://t.co/HCixeM7yLK,2020-03-21 17:00:00,Twitter Web App,7,27
Businesses are encouraged to apply on SBA’s website: https://t.co/SEGGZ8e4Ii.,2020-03-21 13:36:01,Twitter Web App,2,2
99% of businesses in OK are small businesses and they need help. @SBAgov disaster loans offer up to $2 million per small business and provide vital economic support to small businesses to help overcome the temporary loss of revenue they are experiencing because of #COVID19.,2020-03-21 13:36:01,Twitter Web App,8,12
Great news for small businesses across Oklahoma! https://t.co/JIgjcplkPl,2020-03-21 12:40:00,Twitter Web App,5,7
Visit this website for more information on how to protect yourself against scammers: https://t.co/fqdrYQHXtk,2020-03-20 23:44:02,Twitter Web App,1,7
Beware of scammers! There have been reports of scam and hoax text messages and calls offering free home testing kits for COVID-19 promoting false cures and others promoting fear.,2020-03-20 23:44:02,Twitter Web App,9,26
Tax Day has been pushed back to July 15th giving Oklahomans extra time to file without interest or penalties. https://t.co/7JPICDuytt,2020-03-20 15:19:29,Twitter Web App,5,13
There is a severe shortage of blood because of the COVID-19 outbreak. If you are healthy enough to give blood I encourage you to do it. Our communities depend on blood donations to save lives. Visit the @RedCross website to find a center near you.   https://t.co/mSnV5VUAtY,2020-03-19 21:30:00,TweetDeck,3,2
This is great news! Our domestic oil industry supports thousands of jobs in Oklahoma and this purchase will help stabilize the market from the effects of COVID-19 and Saudi Arabia and Russia’s intentional disruptions. https://t.co/j717H24iDk,2020-03-19 19:48:57,Twitter Web App,3,10
Oklahomans who are looking for services and resources during the COVID-19 pandemic can visit this website ⬇️  https://t.co/2tQU1Oo82R https://t.co/5l16GE8nHu,2020-03-19 16:24:26,Twitter Web App,6,11
Taking care of your health during this emergency includes your mental health. Call FaceTime or text neighbors friends older adults and loved ones who may be feeling isolated or if you need someone to lean on. Oklahomans are strong and we will get through this together.,2020-03-18 21:00:01,TweetDeck,4,17
It’s going to take all of us working together to fight COVID-19. https://t.co/J2Zwnk8v7i,2020-03-18 19:13:38,TweetDeck,3,9
Visit https://t.co/e3RgtZkACe for all the up-to-date information on COVID-19. https://t.co/Lw2SPnaWhw,2020-03-18 16:03:25,Twitter Web App,4,4
@GovStitt @CDCgov Oklahoma has recovered from tough times before and together we will get through this.,2020-03-17 21:04:37,TweetDeck,2,7
As @GovStitt said today Oklahomans should follow @CDCgov recommendations of limiting social gatherings to 10 people or less. Our lives are going to look very different for the time being but it’s critical to slow the spread of #COVID19.,2020-03-17 21:04:26,TweetDeck,3,10
Do your part to slow the spread of COVID-19. Follow guidance from the CDC at https://t.co/7R26hcVC0r and from your state and local public health authorities. https://t.co/qA2X3ftOx2,2020-03-17 18:30:55,TweetDeck,44,106
We are one nation under God and in times of need we turn to Him for strength and comfort. Today is a National Day of Prayer and I hope you’ll join me in lifting up our great country in prayer.,2020-03-15 17:21:45,Twitter for iPhone,9,80
Here’s a few tips from the to help keep your home and family safe. For more information about Coronavirus go to https://t.co/3G7pHP8X3h https://t.co/1BiGkpdT5f,2020-03-14 15:08:22,Twitter for iPhone,5,16
Christie and I offer our deepest condolences to Staff Sgt. Roberts’ family and friends and we will keep them in our thoughts and prayers. Thank you Staff Sgt. Roberts for making the ultimate sacrifice in defense of our great country. https://t.co/kidzHcZ2sm,2020-03-14 00:25:30,Twitter for iPhone,6,32
Now is not the time for political games we must work together to combat Coronavirus and protect the American people. https://t.co/csbOCi2X4o,2020-03-13 13:30:03,TweetDeck,8,39
I apologize for the inconvenience and appreciate your understanding. My office is still accepting tour requests for April and the rest of the summer.,2020-03-12 17:02:20,Twitter Web App,1,5
Beginning tonight March 12 2020 at 5pm the U.S. Capitol will be closed to all tours until April 1 2020. Constituents who have requested tours through my office during that time frame have been notified.,2020-03-12 17:02:20,Twitter Web App,3,11
I was not able to vote today since I am with my son but I would have voted yes on this important legislation.,2020-03-11 21:10:39,Twitter Web App,0,4
Today the House passed a bipartisan reauthorization of FISA. It is critical to our national security and this bill has numerous reforms that bring accountability to the system and ensure government bureaucrats are not abusing their power.,2020-03-11 21:10:39,Twitter Web App,2,5
The Oklahoma Department of Health has opened a hotline to answer questions about coronavirus. Visit https://t.co/E2tA8VYDGn for hours it is open. https://t.co/j4K9G6Rspy,2020-03-11 18:36:37,Twitter Web App,6,10
Coronavirus is an ever-changing situation. Stay up to date with the latest information and learn how to best protect yourself at https://t.co/sddiYZi3x1 https://t.co/TRZq2EHLYp,2020-03-11 11:00:00,TweetDeck,4,8
There are simple things you can do every day to help keep yourself and others from getting sick.  ✅Wash your hands ✅Stay home when you are sick ✅Cover your cough or sneeze with a tissue ✅Avoid touching your eyes nose and mouth https://t.co/caUtWgQG8a,2020-03-10 21:00:00,TweetDeck,3,5
Do you know the signs and symptoms of COVID-19? Protect yourself by knowing what they look like. If you are experiencing symptoms contact your health care provider. https://t.co/N8UNqv8uRC,2020-03-10 17:26:45,TweetDeck,4,9
Last week I testified in front of the Ways and Means Subcommittee on Select Revenue Measurers about the importance of the Indian Employment Tax Credit and Adoption Tax Credit to Indian Country.   Watch my testimony here -&gt; https://t.co/AeOEKXGIuN,2020-03-09 15:59:33,TweetDeck,4,15
We just keep winning under @realDonaldTrump’s leadership! This economy is working for the American people. ✅273000 new jobs ✅Unemployment rate at a 50 year low ✅Wages steadily growing https://t.co/J4UAvBn91h,2020-03-06 20:32:30,Twitter Web App,4,19
You also may have noticed it has been awhile since my last #WeeklyWrapUp. That’s because I have been with my son Jim as he recovers from a wrestling injury. My family and I are grateful for your continued prayers and understanding as we continue to support his ongoing recovery.,2020-03-05 18:32:34,Twitter Web App,1,12
Coronavirus is dominating the news cycle and it’s an ever changing situation. Please know that my office will be monitoring it as it continues. #WeeklyWrapUp https://t.co/pHoWJeGoZj,2020-03-05 18:32:05,Twitter Media Studio,2,14
The White House asked for $2.5 billion and the bill we passed today is three times that amount. While I support adequate funding for response efforts I am hopeful that we won’t need to use all $7.8 billion and can return unused money to the taxpayers.,2020-03-04 22:15:01,Twitter Web App,3,9
The health and safety of the American people is our number one priority. This funding ensures our public health agencies at all levels have the resources necessary to adequately respond to this epidemic.,2020-03-04 22:15:01,Twitter Web App,4,13
Now is not the time to play political games and push partisan agendas. We need to do what is necessary to keep the American people safe. https://t.co/WnZVmMGmd3,2020-03-04 17:30:03,Twitter Web App,121,523
Thank you to all the service men and women and their families who have sacrificed so much in this fight.,2020-02-29 15:48:08,Twitter Web App,2,9
We have worked for years training the Afghan military and police forces in the fight against terrorism. Now it’s up to the Afghan people to take control of their country and ensure it’s not a safe haven for terrorists.,2020-02-29 15:48:07,Twitter Web App,4,19
Left-wing Democrats just blocked legislation that ensures newborn babies who survive an abortion receive medical care. I am appalled and disgusted. If I was there to vote today I would have voted YES to protect innocent babies.,2020-02-28 17:18:33,Twitter Web App,114,439
That “fetus that was born” is a newborn baby. And those babies who survive an abortion deserve medical treatment like any other infant instead of being left on the table to die.   https://t.co/abmhp4DTVJ,2020-02-27 01:35:19,Twitter for iPhone,15,61
From the moment of conception every child is worthy of life and protection from harm. It’s appalling and sad that today’s Democratic party doesn’t agree.   https://t.co/7GOvCi3TMd,2020-02-26 23:00:00,TweetDeck,4,11
It’s not a deal it’s an unrealistic pipe dream. The Green New Deal would cost every household $75000 in the first year alone. That’s more than the average family makes each year! https://t.co/CyRAeJsZ9x,2020-02-26 21:57:46,Twitter Web App,172,416
.@realDonaldTrump and his administration are doing a great job monitoring the coronavirus outbreak in the U.S. and around the world. I joined @CuomoPrimeTime on @CNN last night to discuss the importance of adequate funding for response efforts. https://t.co/U2PTIC0CxT,2020-02-26 16:22:19,Twitter Media Studio,17,49
My son Jim and I attended @realDonaldTrump's event in Bakersfield California last week. He called us up on stage and we joined him during a signing of a presidential memorandum that gives farmers in California the ability to use the water they have. Jim even got the pen! https://t.co/Mjribs7Qv6,2020-02-24 16:21:28,Twitter Web App,17,172
As many of you know my son Jim is recovering from a wrestling injury &amp; undergoing treatment in Bakersfield CA. Jim &amp; I were honored to attend @realDonaldTrump's event. President Trump even gave Jim the pen! A very special moment we will never forget. Thank you Mr. President! https://t.co/smJmXjJVNG,2020-02-20 00:11:19,Twitter Web App,27,81
You’ll be physically and mentally exhausted your hands will hurt and your body will ache. However you’ll have accomplished something that most men will never experience.,2020-02-17 19:39:42,Twitter for iPhone,20,146
If it were that easy @MikeBloomberg we’d have a lot more farmers and ranchers in this world. Before you go popping your mouth off like that why don’t you come work with me and my kids on our ranch one day.  https://t.co/Sv74iQg8Mo,2020-02-17 19:39:42,Twitter for iPhone,685,2414
In Oklahoma 1 in 5 emergency room visits results in a surprise medical bill and that is unacceptable. I look forward to working with my colleagues on @HouseCommerce to get this done. https://t.co/oJlMLO26X1,2020-02-12 22:37:50,Twitter Web App,7,32
Flu season is in full swing! Here are some ways you can prevent the flu ➡️ https://t.co/t516lqX1ii,2020-02-12 22:30:00,TweetDeck,1,7
61% of Americans say they’re better off now than they were 3 years ago. That’s because our pro-growth agenda is working. #BetterOffNow https://t.co/DmczNsaHur,2020-02-12 20:40:06,Twitter Web App,235,987
This was my first week back in DC after my son Jim’s wrestling accident &amp; between the #SOTU &amp; @realDonaldTrump's acquittal it was a busy one. Thank you for your prayers &amp; understanding as we continue to support Jim’s recovery. I am blessed to serve the great state of Oklahoma. https://t.co/4FKjsBB1dj,2020-02-07 19:26:09,Twitter Media Studio,10,103
Starting Friday off with some great news for the American people! ✅More jobs ✅Rising wages ✅More people joining the workforce https://t.co/MghjcRz5pl,2020-02-07 16:11:45,Twitter Web App,3,17
Here are some of the stories she ripped up: A 100-year-old Tuskegee Airman &amp; his grandson. A service member who was reunited with his family. An Oklahoman mother &amp; son who lost their husband/dad at the hands of a terrorist. A single mother whose 4th-grader received a scholarship.,2020-02-06 16:17:43,Twitter Web App,1,25
I just signed on to a resolution strongly disapproving of Speaker Nancy Pelosi for ripping up a copy of @realDonaldTrump's State of the Union address. It was absolutely disgraceful.,2020-02-06 16:17:43,Twitter Web App,18,123
I hope we can move on from this and focus on delivering results for the American people.,2020-02-05 21:50:37,Twitter Web App,2,21
From day one this has been entirely politically driven &amp; it’s no surprise that @realDonaldTrump was acquitted today. Throughout this entire impeachment process one fact has remained the same: President Trump has not committed a single impeachable offense.,2020-02-05 21:50:37,Twitter Web App,12,54
"Our ancestors built the most exceptional Republic ever to exist in all of human history. And we are making it greater than ever before!” #SOTU,2020-02-05 03:24:31,TweetDeck,2,23
Thank you to all men and women in uniform who put their lives on the line every day to keep Americans safe. We owe no greater debt than to those who have served. #SOTU,2020-02-05 03:17:35,TweetDeck,12,42
Our president is combatting terrorism head-on. "Our message to the terrorists is clear: You will never escape American justice.” #SOTU,2020-02-05 03:16:26,TweetDeck,3,15
Thank you @realDonaldTrump for standing up for our Second Amerdment right to keep and bear arms. RT if you agree! #SOTU,2020-02-05 03:09:24,TweetDeck,19,38
"In America we celebrate faith.  We cherish religion.  We lift our voices in prayer and we raise our sights to the Glory of God!” Amen to that! #SOTU,2020-02-05 03:08:32,TweetDeck,13,49
Thanks to President Trump and his efforts to secure the border illegal border crossings are down 75% since May. #SOTU,2020-02-05 03:05:14,TweetDeck,10,39
I stand with @realDonaldTrump and will work to ensure rural communities like the Second District have access to high-speed internet. #SOTU,2020-02-05 02:59:13,TweetDeck,5,37
"Whether we are Republican Democrat or Independent surely we must all agree that every human life is a sacred gift from God!”   We must be a voice for those who cannot speak for themselves. #ProLife #SOTU,2020-02-05 02:55:47,TweetDeck,92,475
We have worked to improve care for Americans with:  ✅ kidney disease ✅ Alzheimer’s  ✅ Mental health challenges ✅Childhood cancer,2020-02-05 02:53:46,TweetDeck,5,20
Great work Mr. President! #SOTU https://t.co/u2riKp6FTM,2020-02-05 02:48:36,TweetDeck,2,8
"We will never let socialism destroy American healthcare!” #SocialismSucks #SOTU,2020-02-05 02:44:37,TweetDeck,10,43
Vocational and technical education help students learn valuable skills. @realDonaldTrump’s plan for vocational and technical education in every single high school in America is a big win for students. #SOTU,2020-02-05 02:42:23,TweetDeck,16,34
"We must never forget that the only victories that matter in Washington are victories that deliver for the American people. We must always remember that our job is to put America first!” #SOTU,2020-02-05 02:36:18,TweetDeck,5,16
"Socialism destroys nations. But always remember freedom unifies the soul.”   That’s right @realDonaldTrump. #SocialismSucks #SOTU,2020-02-05 02:31:52,TweetDeck,3,16
"All Americans are united with the Venezuelan people in their righteous struggle for freedom!” Welcome to Washington President Juan Guaidó! #SOTU,2020-02-05 02:30:09,TweetDeck,9,19
"We are rebuilding OUR country.” #SOTU #MakeAmericaGreatAgain,2020-02-05 02:27:46,TweetDeck,5,15
"Following NAFTA's adoption our Nation lost one in four manufacturing jobs. Six days ago I replaced NAFTA and signed the brand new United States-Mexico-Canada Agreement (#USMCA) into law.”  This is a BIG win for Oklahomans #SOTU,2020-02-05 02:25:10,TweetDeck,4,9
"Workers without a high school diploma have achieved the lowest unemployment rate recorded in United States history.” - @realDonaldTrump   Great news!,2020-02-05 02:23:05,TweetDeck,3,19
Blue Collar Boom! #SOTU,2020-02-05 02:20:22,TweetDeck,2,19
The unemployment rate is the lowest in over half a century. #SOTU #GreatAmericanComeback,2020-02-05 02:16:07,TweetDeck,2,18
"The state of our union is stronger than ever before!” Yes it is Mr. President. #SOTU,2020-02-05 02:11:44,TweetDeck,3,9
Oklahoma is winning under @realDonaldTrump #SOTU  ✅ 3.4% unemployment ✅ 41000 jobs created ✅ 117 opportunity zones,2020-02-04 23:16:29,TweetDeck,87,445
President Trump’s third State of the Union is tonight at 9pm ET/8pm CT. Are you tuning in? #SOTU https://t.co/wEanZdk57n,2020-02-04 21:55:47,TweetDeck,8,31
The issue has been corrected and the link is now working. Please click here to take the survey -&gt; https://t.co/QU7j2yk5Tq,2020-02-03 17:46:54,Twitter Web App,1,5
Attention newsletter subscribers! In the newsletter that was sent this weekend I included a survey to get your thoughts ahead of President Trump's #SOTU address tomorrow. Due to a technical difficulty the link to the survey I previously sent did not work.,2020-02-03 17:46:54,Twitter Web App,4,5
Adam Schiff already had 17 witnesses give their testimony &amp; they all confirmed the same thing: no crime was committed. That fact has never changed &amp; more witnesses &amp; documents wouldn’t change it either. This has been a sham from day one &amp; it’s time for our country to move on.,2020-02-01 00:04:34,Twitter for iPhone,112,603
Today’s the day! The #USMCA is a big win for Oklahoma and our whole country. Thank you @realDonaldTrump for getting this done. https://t.co/QMpBDojKte,2020-01-29 16:10:10,TweetDeck,20,109
Today on International Holocaust Remembrance Day #WeRemember the millions of people who were murdered during the Holocaust. Anti-Semitism has no place in this world and we will continue to stand together against it. #NeverAgain https://t.co/tGOhltfBzv,2020-01-27 21:52:32,TweetDeck,4,11
It is always inspiring to see so many especially young people come out in support of life. I stand with those who have come to march and I stand firm in my conviction that life begins in the womb. #MarchForLife,2020-01-24 19:40:22,Twitter Web App,10,43
I am grateful the Trump Admin. repealed the old harmful WOTUS rule &amp; delivered a new rule that clearly defines a WOTUS. It strikes the right balance between the regulatory authority of the federal government &amp; allowing states to take care of their own natural resources. https://t.co/ZdUJcyurmS,2020-01-24 17:04:28,Twitter Web App,7,19
Every human life is precious. As a father of six I cannot express enough how precious the lives of innocent children are. From the moment of conception each child is worthy of life and protection from harm.  https://t.co/EQUeKyRJev,2020-01-24 16:10:06,Twitter Web App,4,21
Democrats have said time and time again that their case against President Trump is “overwhelming” and “compelling.” But now they’re saying they need more time and evidence to back up their allegations? Doesn’t seem very overwhelming and compelling to me.,2020-01-23 20:01:22,Twitter Web App,611,2581
