President Trump nominated Brett Kavanaugh to #SCOTUS who along with countless other issues refused to give assurances that he would uphold pre-existing condition requirements. https://t.co/PN1RvFOuJe,2020-08-27 23:58:19,Twitter Web App,3,8
Graham-Cassidy 2.0 merely recycled some of the worst elements of the failed Graham-Cassidy repeal bill including ripping health care coverage from millions and decimating protections for pre-existing conditions.  https://t.co/OteC8oenVd,2020-08-27 23:58:18,Twitter Web App,1,6
President Trump and Republicans in Washington then tried to repeal the Affordable Care Act and roll back protections for pre-existing conditions with Graham-Cassidy. https://t.co/6u3DPyxg5m,2020-08-27 23:58:18,Twitter Web App,3,9
Before he was even elected President Trump was breaking his own promises regarding pre-existing condition protections. In March 2016 he released a plan calling on the ACA to be repealed “completely” with no mention of pre-existing conditions. https://t.co/aoo00svAME,2020-08-27 23:58:18,Twitter Web App,4,9
The cognitive dissonance that is #RNC2020 isn't just false it's dangerous. The President's cronies can spin his health care record all they want but President Trump does NOT stand with Americans with pre-existing conditions. And I brought receipts: (THREAD)  CC: @ProtectOurCare,2020-08-27 23:58:17,Twitter Web App,21,46
Fact checkers RN: https://t.co/coL6gB9qew,2020-08-27 23:33:02,Twitter for iPhone,5,68
To use the White House as a stage is totally inappropriate. In a word it’s corrupt. If it’s not a violation of law it’s a violation of the spirit of the law. https://t.co/COowmBheuW,2020-08-27 16:55:38,Twitter for iPhone,8,33
Mike Pence is right about one thing: the choice is clear. Text VOTE to 30330 to help #TeamJoe elect a President who will stand up for America's families and workers and #BuildBackBetter,2020-08-27 03:14:15,Twitter for iPhone,8,22
“Joe Biden didn’t say one word about the violence and chaos engulfing our cities.” - @VP   #FactCheck: FALSE. https://t.co/sOTx6Xhv7Y,2020-08-27 03:01:50,Twitter for iPhone,9,25
“President Trump has kept his word to the American people.” -@VP  Pres. Trump promised to stand up for America’s workers but spent his term pursuing a corporate agenda. He rolled back overtime pay protections appointed anti-labor judges to SCOTUS &amp; worked to decimate Medicaid.,2020-08-27 02:53:12,Twitter for iPhone,38,112
The MLB WNBA and NBA teams boycotting their games are sending a stronger message that #BlackLivesMatter than the entire #RepublicanNationalConvention.,2020-08-27 01:04:27,Twitter Web App,8,38
"It’s a performance of provocation hiding a convention that had nothing to say only enemies to fight social changes to fear...Trump’s agenda has always been untethering American politics from factual reality and among Republicans at least he’s been startlingly successful.",2020-08-26 23:14:59,Twitter Web App,0,7
"The contradiction at the heart of the convention of course is that Donald Trump is currently president...How would reelecting Trump resolve these crises that Trump has proven unable to resolve — and has in many cases worsened — in office?" https://t.co/XfwqTO5LUG,2020-08-26 23:14:59,Twitter Web App,9,18
Christina Finello (@FinelloForPA) spent the last 10 years working to improve government systems for care delivery as Deputy Director of the Bucks County Department of Housing and Human Services. She'll be a fighter for affordable health care. https://t.co/c5w2cu52Lf,2020-08-26 18:47:19,Twitter Web App,27,43
Kristy Gnibus (@kristy4congress) has a lifetime of experience as a teacher and parent and understands the issues that families are facing every day all across Pennsylvania. She will be a fierce advocate for education health care and the economy. https://t.co/GhS5cJoZUE,2020-08-26 18:47:18,Twitter Web App,3,13
As a small-town woman with blue-collar roots Sarah Hammond (@SarahforUs) knows workers and unions are the backbone of our Nation and has plans to strengthen our unions and support good manufacturing and farming jobs. https://t.co/RmbK0oViGO,2020-08-26 18:47:18,Twitter Web App,9,21
Representative Madeleine Dean (@MadeleineDean) supports high-quality affordable education for all and has been a champion for our children and the issues that effect Pennsylvania's families the most. https://t.co/iemfxZe7gp,2020-08-26 18:47:18,Twitter Web App,4,13
A member of the Committees on Judiciary and Rules Rep. Mary Gay Scanlon (@marygayscanlon) advocates for fair elections freedom of speech access to health care and public education and government accountability - something we need now more than ever. https://t.co/x4muUiUAHl,2020-08-26 18:47:17,Twitter Web App,2,8
As a third-generation veteran Representative Chrissy Houlahan (@HoulahanForPa) understands and fights for the unique challenges our men and women in uniform face. https://t.co/GUvjOPOHSR,2020-08-26 18:47:17,Twitter Web App,5,11
Representative Susan Wild (@wildforcongress) has championed bipartisan legislation to help our families including reauthorizing the Older Americans Act and increasing funding for vital programs that help seniors live independently and with dignity. https://t.co/xLqsr8sKym,2020-08-26 18:47:17,Twitter Web App,5,13
Electing and supporting women who step up and run for Congress is essential to closing the wage gap stopping violence against women and more. This #WomensEqualityDay2020 I'm asking you to support these campaigns to ensure Pennsylvania women have a voice in Congress:,2020-08-26 18:47:16,Twitter Web App,8,23
When it comes to creating jobs and supporting our workers Pres. Trump is all talk. President Obama’s last three years of job growth all beat President Trump’s best year and Joe Biden's plan will ensure the future is made in America by American workers. https://t.co/epKqXKhtgs,2020-08-26 03:09:51,Twitter for iPhone,13,27
As #RNC2020 touts President Trump's "accomplishments" families across America are sitting at their kitchen table emotionally spent from mourning the loss of a loved one to COVID-19 while trying to figure out how to pay rent with minimal unemployment benefits.,2020-08-26 02:40:23,Twitter for iPhone,6,20
"Because of President Trump today NATO is stronger" says Secretary Pompeo who submitted the President's notice of withdrawal from the Open Skies treaty—a key international agreement under NATO that promotes U.S. national security.,2020-08-26 02:39:07,Twitter for iPhone,11,23
CC: @OfficeGovEthics https://t.co/IuEtjxXYfA,2020-08-26 02:20:51,Twitter for iPhone,26,68
Fact checkers tonight: https://t.co/7ceE2E4Mpk,2020-08-26 02:16:45,Twitter for iPhone,77,353
White House advisor Larry Kudlow talked about the coronavirus pandemic in the past tense as if it ended.  178k Americans have died including over a thousand since just yesterday.,2020-08-26 01:58:37,Twitter for iPhone,18,35
A reminder that while #RNC2020 tries to deceive the American people about President Trump’s record his Administration is STILL in court trying to overturn affordable health care and protections for over 135 mil Americans with pre-existing conditions—in the middle of a pandemic.,2020-08-26 01:29:41,Twitter for iPhone,155,346
Rs at #RNC2020 claim the first thing @JoeBiden will do is raise taxes. #FactCheck: Joe Biden made it clear that he won’t implement new taxes for anyone making under $400k. Instead of giving obscene tax cuts to the super rich he’ll make sure those at the top pay their fair share.,2020-08-26 01:15:55,Twitter for iPhone,40,94
The Republican Party is the “home of free speech” says the son of the President who deployed tear-gas and rubber bullets against peaceful protestors so that he could cross the street for a photo op.,2020-08-25 02:40:39,Twitter for iPhone,21,47
This convention is just one giant smear campaign against Joe Biden and Kamala Harris which isn't surprising. If you stand for nothing you'll fall for anything.,2020-08-25 02:28:01,Twitter for iPhone,50,158
President Trump CLAIM: he’s “for the nurses” and “for the doctors”  FACT: he's failed to put in place a national testing strategy and create federal control of supply chains,2020-08-25 01:46:30,Twitter for iPhone,14,30
Ronna McDaniel accused Democrats of revealing “very little about their actual policies” so a reminder that while @JoeBiden has laid out comprehensive policy proposals including a plan to build back better from this virus Republicans don’t even have a party platform this year.,2020-08-25 01:13:54,Twitter for iPhone,26,79
"Unions are subverting our republic." - #RNConvention2020 speaker Rebecca Friedrichs  Less than an hour into the Republican National Convention and they've already made clear which party stands for our workers and unions.,2020-08-25 00:56:13,Twitter for iPhone,111,233
They're finally admitting it: the Republican Party has no platform or ideology other than devotion to Donald Trump. Dems have put forth substantial plans and a vision for the future. Republicans are doubling down on Trumpism and only promising more chaos. https://t.co/sIRb11u64B,2020-08-24 19:44:39,Twitter for iPhone,42,161
Tired: President Trump traveling all the way to Scranton to smear @JoeBiden and claim he's out of touch with Pennsylvania.  Wired: https://t.co/YY5Yc54xiZ,2020-08-21 17:27:56,Twitter for iPhone,87,390
On November 3 we can and will elect President Joe Biden and Vice President Kamala Harris. Now let's get to work. Retweet if you're fired up and ready to #GOTV.,2020-08-21 03:27:36,Twitter for iPhone,25,47
“Love is more powerful than hate. Hope is more powerful than fear. Light is more powerful than dark. This is our moment this is our mission. This is a battle we will win and we’ll do it together. I promise you.”  @JoeBiden Democratic nominee for President of the United States,2020-08-21 03:26:56,Twitter for iPhone,4,51
“You can define America in one word: possibilities.” @JoeBiden #DNC2020,2020-08-21 03:24:20,Twitter for iPhone,4,37
“And for our seniors: Social Security is a sacred obligation a sacred promise made...the current President is threatening to break that promise...I will not let that happen. We’re going to protect Social Security and Medicare. You have my word.” @JoeBiden #DNC2020,2020-08-21 03:07:54,Twitter for iPhone,2,20
“The future is made in America. There’s not a single thing that American workers can’t do.” @JoeBiden #DNC2020,2020-08-21 03:05:47,Twitter for iPhone,6,28
“The best way through pain and grief is to find purpose. We have a great purpose as a Nation to save our democracy to live up to and make real the great documents thag founded this Nation that all men and women are created equal.” @JoeBiden #DNC2020,2020-08-21 03:05:38,Twitter for iPhone,4,12
“We can choose a different path and together take this chance to heal to reform to unite a path of hope and light.” @JoeBiden #DemConvention,2020-08-21 02:56:01,Twitter for iPhone,12,46
“While I’ll be a Democratic candidate I’ll be an AMERICAN President.” @JoeBiden #DemConvention,2020-08-21 02:52:16,Twitter for iPhone,11,63
“Be there for my dad like he was for me.” Beau Biden at the 2008 #DemConvention   In November let's elect Beau Biden's dad President of the United States.,2020-08-21 02:25:07,Twitter for iPhone,10,65
“Our troops deserve better. Our country deserves better...Elect Joe Biden a leader who actually cares enough about America to lead.” @tammyduckworth #DemConvention,2020-08-21 02:12:03,Twitter for iPhone,14,45
"Unions built America." @JoeBiden #DemConvention,2020-08-21 01:54:37,Twitter for iPhone,55,238
“Congressman Lewis would not be silenced and neither can we. We must be the heroes of our generation because we too are America. Our votes can be our voice.” @KeishaBottoms #DNC2020,2020-08-21 01:29:16,Twitter for iPhone,2,15
President Trump was in Pennsylvania today to smear Joe Biden and Kamala Harris because he's a desperate candidate who's failed as a leader plain and simple. https://t.co/EV9binCZao,2020-08-20 23:29:43,Twitter for iPhone,127,358
Spending a beautiful afternoon in my hometown with @KatyTurNBC talking about the #DemConvention and our next President of the United States Scranton's own @JoeBiden. https://t.co/oQIQmXtils,2020-08-20 19:15:16,Twitter for iPhone,6,52
In November Pennsylvanians will reject the failed policies of the last four years and help elect Joe Biden and Kamala Harris President and Vice President of the United States.,2020-08-20 16:27:25,Twitter Web App,5,24
Pennsylvanians deserve a President who has a plan to tackle the virus and create millions of good-paying jobs. Joe Biden is the leader we need to get back on the right track and help our Nation build back better.,2020-08-20 16:27:24,Twitter Web App,7,22
...and tell our friends and neighbors how he plans to get them back to work and help them recover from the economic impact of COVID-19. It's time to hold President Trump accountable.,2020-08-20 16:27:24,Twitter Web App,5,12
Instead of allowing the President to get away with vague platitudes about the economy "opening back up" he should be forced to address the 14% unemployment rate here in Lackawanna County...,2020-08-20 16:27:24,Twitter Web App,5,16
While President Trump uses this campaign stop as an excuse to smear Joe Biden and Kamala Harris he should be asked to detail his plan to contain this vicious virus and ramp up a national testing and vaccine strategy to help ensure our country can once again be safe and healthy.,2020-08-20 16:27:23,Twitter Web App,5,15
Today he's back in the Commonwealth asking to be re-hired in the midst of the worst public health crisis in 100 years and as the country faces the worst unemployment numbers since the Great Depression. At this moment 821000 Pennsylvanians are unemployed.,2020-08-20 16:27:23,Twitter Web App,5,17
President Trump made a lot of promises to the people of Pennsylvania when he campaigned here four years ago. He hasn't delivered.,2020-08-20 16:27:23,Twitter Web App,17,55
"We're all in this fight. You me and Joe. Together...So let's fight with conviction. Let's fight with hope. Let's fight with confidence in ourselves and a commitment to each other. To the America we know is possible. The America we love."  - Future Vice President @KamalaHarris,2020-08-20 03:15:31,Twitter Web App,1,22
"Here is the point. This President and those in power...they're counting on your cynicism...do not let them take away your power. Do not let them take away your democracy. Make a plan to vote." @BarackObama #DemocraticConvention,2020-08-20 03:14:56,Twitter Web App,11,36
"Joe knows that our true strength comes from setting an example that the world wants to follow. A Nation that stands with democracy not dictators. A Nation that inspires." @BarackObama   This is what a President of the United States sounds like.,2020-08-20 02:43:55,Twitter Web App,2,24
"This crisis is on Donald Trump and all the Republicans who enable him. On November 3 we will hold them all accountable.” @ewarren #DemocraticConvention,2020-08-20 02:29:35,Twitter for iPhone,8,37
This is the most important election since 1932 which elected Franklin Roosevelt and ushered in The New Deal. Everyone needs to request a ballot as soon as they can and then get five friends or family to do the same. It has never been more important to vote.,2020-08-20 02:17:38,Twitter Web App,5,23
“We need leaders equal to this moment of sacrifice and service. We need Joe Biden and Kamala Harris." @HillaryClinton #DemConvention,2020-08-20 01:52:59,Twitter for iPhone,11,40
President Obama delivering his #DNC2020 remarks tonight from the Museum of the American Revolution in Philadelphia is not only deeply symbolic it’s cause for reflection.  Like our founding fathers fought for our Nation this election is a chance to defend the soul of America.,2020-08-19 23:13:51,Twitter for iPhone,7,46
ICYMI: I had the honor of casting Pennsylvania’s votes to make Scranton's own @JoeBiden our Democratic nominee for #POTUS.  Pennsylvania is Biden country.  Now let's go win this. https://t.co/xL6x1RzA2C,2020-08-19 19:53:33,Twitter Media Studio,24,88
Join @TeamJoe tonight for a "Young Americans for Biden" pre-show and #DemConvention watch party with @Cyn_Santana and Mayor @PeteButtigieg as we watch @KamalaHarris take the stage at #DNC2020 https://t.co/v6tSWoZM3C,2020-08-19 19:45:49,Twitter Web App,1,13
To young Americans: this is your time to step up. You have the power to decide the Presidency. And if you and your classmates and friends across the Nation get out and vote Vice President Biden will become our next President—a President who will stand up for all of us. @YAFBiden,2020-08-19 19:45:48,Twitter Web App,16,80
.@DrBiden speaks like a true First Lady of the United States.,2020-08-19 03:10:07,Twitter for iPhone,3,58
Tonight standing in front of his childhood home I was proud to cast 175 votes for the next President of the United States Scranton's own Joe Biden.  Now let's go win this. https://t.co/8caelfqs0g,2020-08-19 02:31:36,Twitter Web App,278,2129
WATCH #LIVE: I'm here at @JoeBiden's childhood home in Scranton PA to officially cast @PADems' delegate votes to nominate the next President of the United States—because it's time for Pennsylvania to have a President who fights for our working families. https://t.co/VZi1FzVBrv,2020-08-19 01:29:46,Twitter Web App,10,55
"It's go time... The character of our country is literally on the ballot."  – Joe Biden addressing the PA delegation this afternoon. #DemConvention https://t.co/pcvqsqd6oP,2020-08-19 00:29:13,Twitter for iPhone,11,53
Looking forward to hearing from PA leaders including @RepBrendanBoyle @malcolmkenyatta and @ConorLambPA at tonight’s #DemConvention keynote address. I’ve said it once &amp; I’ll say it again: Joe Biden will win Pennsylvania and when he wins Pennsylvania he will win the Presidency. https://t.co/MAC6EtFdf3,2020-08-18 17:58:17,Twitter Web App,13,31
HAPPENING NOW: For the generation that fought our wars built the middle class and gave each of us life and love Vice President Biden knows we have to do more to help older Americans. Join me &amp; thousands of seniors for a virtual conversation: https://t.co/uN3Mz3c3uG,2020-08-18 16:13:13,Twitter Web App,2,10
Ready. Set. Joe. #DemConvention https://t.co/sKoCQsXKZb,2020-08-18 14:55:16,Twitter Web App,10,82
PSA: the #TeamBidenDisabilityCoalition is hosting an ADA-compliant #DemConvention watch party with ASL and live captioning ft. Congresswoman @AyannaPressley - because this moment in history is for all of us. #CripTheVote and join tomorrow at 8 PM ET: https://t.co/RHKMmhylAu,2020-08-17 20:02:17,Twitter Web App,28,79
Kicked off the #DemConvention by joining delegates and leaders from across the Commonwealth at our @PADems Delegation Breakfast. The Commonwealth is fired up and ready to get to work for @JoeBiden and @KamalaHarris! https://t.co/GhgFBBzkZx,2020-08-17 17:25:07,Twitter Web App,4,37
Are you ready to #GOTV in record numbers?  Are you ready for First Lady @DrBiden?  Are you ready for Vice President @KamalaHarris?  Are you ready for President @JoeBiden?  Now let's get to work. #DemConvention @DemConvention https://t.co/qnD73iQsbz,2020-08-17 13:31:43,Twitter Web App,21,86
“We endure we overcome – and we always always always move forward.”  Tune in to the #DemConvention August 17-20 to watch @JoeBiden accept the Democratic nomination: https://t.co/PjzL1TYwJm https://t.co/A6AogNAE4d,2020-08-16 16:46:11,Twitter Web App,9,28
.@KamalaHarris is an excellent &amp; historic pick for VP. In the Senate she’s been a leader on efforts to help working families make ends meet &amp; reform policing in America. I know she will fight for PA jobs and families,2020-08-11 21:28:28,Twitter for iPhone,135,823
Nuestra diversidad es nuestra fuerza. La comunidad latina es parte de nuestra comunidad estadounidense pero incluso antes de esta pandemia Joe sabe que muchas familias latinas ya estaban luchando. Lea su nueva agenda para apoyar a la comunidad Latina: https://t.co/CavBrBpjar,2020-08-05 18:06:46,Twitter for iPhone,3,10
Our diversity is our strength. The Latino community is a core part of our American community but even before this pandemic Joe Biden knows that many Latino families were already struggling. Take a look at his new agenda to support the Latino community: https://t.co/CavBrBpjar,2020-08-05 18:06:32,Twitter for iPhone,13,39
It’s going to disappear. It’s going to fade away. Totally harmless. I’ve always viewed it as very serious. It is what it is.  President Trump is more focused on his political standing than people who are impacted by this deadly virus. https://t.co/HIu8qYpdV5,2020-08-05 16:48:41,Twitter for iPhone,5,32
I was proud to endorse Joe Biden for President on the first day of his campaign and I’m honored to serve as a Vice Chairman at the Democratic National Convention that will secure his position as our Democratic nominee. #TeamJoe https://t.co/TUJZpLyx8L,2020-08-04 15:18:12,Twitter for iPhone,30,198
Welcome to @TeamJoe @NikkiliaLu and @K_ClarkSmile! As Joe said "Women have decided the course of history with grit clarity and courage. This election is no different." https://t.co/CtgO1Yu6kZ,2020-08-04 01:18:09,Twitter Web App,16,86
@votekane @JD4PASTSenate @GScott4PA @pamforpa @JulieSlomski,2020-08-03 23:35:36,Twitter Web App,1,9
2020 to do: #FlipPABlue up and down the ballot!  @JoshShapiroPA @NinaAhmadPHL @JoeTorsella @FinelloForPA @wildforcongress @CartwrightPA @DePasqualePA @MarleneKatz4PA @LissaforPA @RodasforPA @JKassa_PA151st @Nancy4PAHouse @FriendsofAntonA @DebCiamacca @VoteClaudettePA @AnnMarie4PA https://t.co/LJRUvLOUhC,2020-08-03 23:35:35,Twitter Web App,19,35
Three months until we #GOTV in record numbers.   Three months until we #FlipPABlue.   Three months until we take the Senate majority and fire Mitch McConnell.   Three months until we elect President Joe Biden.   Now let's get to work.,2020-08-03 22:51:51,Twitter for iPhone,19,58
#YesWeCanAgain: but only if we show up on November 3. https://t.co/APopCzyp4l,2020-08-02 18:40:12,Twitter Web App,4,18
This is President Trump’s America. https://t.co/mSiDB7DlsD,2020-07-31 16:13:04,Twitter for iPhone,33,88
Over 52 mil have filed for unemployment since the start of this crisis.  These aren’t just overwhelming numbers or aggregate statistics.  Every worker left wondering when they will next see a paycheck is part of this crisis and President Trump isn’t doing enough for them.  ICYMI: https://t.co/FAfu70HvBo,2020-07-30 19:16:08,Twitter Web App,8,20
Pennsylvania will vote for the strong and steady leadership of Joe Biden. I know that Joe can bring our Nation together to defeat the virus counter the economic impacts of COVID-19 and help us "Build Back Better.",2020-07-30 16:58:34,Twitter Web App,1,11
As millions lose health insurance Trump and Pence support a lawsuit that will destroy protections for preexisting conditions.,2020-07-30 16:58:34,Twitter Web App,1,11
The Trump-Pence Administration has no strategy to prevent another 59000 deaths in Nursing Homes &amp; other long term care settings. And while Pennsylvania has 821000 people out of work Trump &amp; Pence want to cut unemployment benefits &amp; shield corporations from any accountability.,2020-07-30 16:58:34,Twitter Web App,0,5
The Vice President should explain what the Administration will do to compensate for the multiple failures in the response to the virus and COVID-19 which has killed over 150000 Americans and over 7100 Pennsylvanians. https://t.co/KNztU5sA92,2020-07-30 16:58:33,Twitter Web App,14,36
Vote. Because redlining shouldn't be part of any candidate's platform. https://t.co/mec4X5rwg0,2020-07-30 16:26:22,Twitter for iPhone,12,41
Remember when Joe Biden said he believes President Trump will try and delay the election and Republicans attacked him for it? And the Trump campaign called Biden’s claims “incoherent conspiracy theory ramblings?" https://t.co/PAQAawJ9bs,2020-07-30 15:52:05,Twitter for iPhone,27,133
#WhyJoeWednesdays: he knows his daughter is entitled to the same rights and opportunities as his sons.  Joe Biden is going to build our country back better after this economic crisis and that means full inclusion of and equality for women. @Women4Biden https://t.co/sEcgsxfvSZ,2020-07-29 14:35:51,Twitter for iPhone,65,178
Dr. Jill Biden's vision for 2021:  Congress working together to pass universal preschool. The new Ed. Sec. supporting school funding. Educators getting a salary that reflects the immense value of their work.  “With your help that’s the future that my husband Joe will deliver.” https://t.co/JDaUH7vmKJ,2020-07-29 01:09:35,Twitter for iPhone,59,219
Since AG Barr just told the House that there's a big risk of voter fraud from #vbm I've outlined all the actual evidence of widespread voter fraud: . . . . . . . . (there is none) #nationalvotebymailday,2020-07-28 20:41:48,Twitter for iPhone,12,44
TODAY: I’m joining future FLOTUS @DrBiden and some of her fellow teachers to talk about safely reopening PA schools and we'd love for you to join! ⬇️ https://t.co/JE9zjZjBMw,2020-07-28 15:45:56,Twitter for iPhone,24,73
“I'm not superstitious but I am a little stitious.” #TeamJoe https://t.co/fYf1aopvWX,2020-07-28 14:31:01,Twitter Web App,128,1069
If you’re not willing to do something about the problem of gun violence then you’re surrendering to it. Joe Biden won't surrender to this problem and neither will I. Thank you for having me @Brady_PAC @bradybuzz! https://t.co/yfX5DgP5QM,2020-07-27 23:29:19,Twitter Web App,4,18
Join me and our future First Lady @DrBiden tomorrow! @TeamJoe @BackToBluePA https://t.co/GJ9P5blBtR,2020-07-27 23:06:21,Twitter Web App,75,275
Health care the climate crisis workers’ rights the future of SCOTUS and the very character of this Nation are all on the ballot this November. The stakes could not be higher so now's the time to step up and #GOTV for @JoeBiden. How are you spending the next #100days? https://t.co/VBzHmeq7Zo,2020-07-26 23:45:10,Twitter for iPhone,14,31
100 days until we fire President Trump.  100 days until we restore the soul of this Nation by electing a President who will lead with compassion and strength of character and stand up for working families.  100 days until we elect President Joe Biden.  Now let's get to work.,2020-07-26 23:15:39,Twitter for iPhone,42,96
Joe Biden is committed to fighting for Pennsylvania's working families. Retweet if you're committed to delivering Pennsylvania for Joe. https://t.co/QFIb6J5XwZ,2020-07-26 21:01:39,Twitter for iPhone,885,1627
This weekend marks #100days until Election Day and Joe Biden and Democrats up and down the ballot need your help! Join a virtual 100 Days Out Weekend of Action event and help us spread the word about what’s at stake in this election: https://t.co/6nQYxAdk5Z,2020-07-24 17:41:39,Twitter for iPhone,27,62
Excellent hires! Welcome to #TeamJoe @LarryHailsham @michaelcfeldman @NandiOCee @AmyDorra1 -- now let's #FlipPABlue and deliver Pennsylvania for Joe Biden! https://t.co/FpMKU9Fbkj,2020-07-23 20:12:26,Twitter Web App,15,60
In January the new President will still be dealing with COVID or its aftermath. While President Trump has been busy selling beans from the Oval Office @JoeBiden put forth a plan to raise wages &amp;support our workers &amp; small businesses. Choose your fighter. https://t.co/fdYI34seHZ,2020-07-23 14:06:35,Twitter for iPhone,13,22
Joe Biden’s bold vision for a robust modern caregiving and education workforce will be instrumental in supporting Pennsylvania’s teachers caregivers and working families. ICYMI: https://t.co/h1I990gkaW #WhyJoeWednesdays #TeamJoe https://t.co/h9JGLJsJPH,2020-07-22 23:52:49,Twitter Web App,12,24
At this make-or-break moment for middle-class families America needs Joe Biden to lead us out of the #COVID19 crisis. That's because Joe understands what the current President does not: we can't just build back we need to #BuildBackBetter  https://t.co/igrlvTDsqv,2020-07-22 22:07:26,Twitter Web App,24,64
Childcare is core to our Nation’s economic infrastructure and @TeamJoe knows that investing in childcare and educators means investing in working families.  More on Joe's plan to #BuildBackBetter: https://t.co/guWvidreLV,2020-07-21 23:44:55,Twitter Web App,6,8
All children deserve the chance to learn and succeed regardless of their family’s income. That is why it's important we ensure all families have access to high quality affordable early learning and childcare. @JoeBiden's #BuildBackBetter plan brings us closer to that reality. https://t.co/0aIotVObxQ,2020-07-21 23:44:54,Twitter Web App,12,26
Teachers and caregivers are on the front lines of this pandemic but even before #COVID our Nation was experiencing a caregiving crisis. That's why @JoeBiden's #BuildBackBetter plan includes a robust 21st century caregiving and education workforce.  More: https://t.co/guWvidreLV,2020-07-21 23:08:53,Twitter Web App,27,53
Hear that folks? PA Auditor General @DePasqualePA is surging in his race but he needs your help to turn this "toss-up" into a win.  Eugene is exactly the kind of fighter #PA10 deserves to have representing them. Chip in to help get Eugene to Washington: https://t.co/Sj1NX20oku https://t.co/SyHR0GNQqu,2020-07-21 18:02:19,Twitter for iPhone,9,32
Wanted to give a shout-out to PA Women for Biden who are organizing virtual phone bank parties this week! We need grassroots supporters and organizers like you to build a powerful movement to help @JoeBiden win. @PADemsChair @PADems  Join them this week: https://t.co/EibivddrEr,2020-07-21 17:59:58,Twitter for iPhone,7,30
“We are gearing up of course to pick the most important leader in the nation and indeed the world: the U.S. commander in chief.”  As Retired Rear Adm. John Hutson writes we need a commander in chief who embodies the Navy motto of “Honor Courage and Commitment.” https://t.co/YpVDoyOfdx,2020-07-21 14:37:20,Twitter for iPhone,9,16
This is totalitarianism. https://t.co/AdFeq5UKK2,2020-07-21 13:26:02,Twitter for iPhone,32,71
Here’s another number: 46 https://t.co/WaY9KedYs4,2020-07-21 01:22:00,Twitter for iPhone,61,546
As the Senate returns to legislative business this week pay attention to how hard Democrats are pushing for additional #COVID19 relief for you and your family and how hard Republicans are trying to stop us.  This is why elections matter.,2020-07-21 01:00:27,Twitter for iPhone,38,66
George Floyd should be alive today. So should Breonna Taylor Antwon Rose and countless others. I stand in solidarity with union workers who walked off the job today in support of dismantling systemic racism. Today and every day #BlackLivesMatter. #StrikeForBlackLives,2020-07-21 00:57:51,Twitter for iPhone,14,55
Vote for Joe Biden https://t.co/LnXiPcmeN6,2020-07-20 01:49:30,Twitter for iPhone,1532,11265
It didn’t have to be this way. https://t.co/UaAngwlWMC,2020-07-19 19:32:02,Twitter for iPhone,11,56
https://t.co/bjgk4FrckD,2020-07-17 17:35:01,Twitter Web App,21,84
While President Trump has been busy selling beans from the Oval Office @JoeBiden put forth a plan to raise wages &amp; support our workers &amp; small businesses dealing with #COVID19.  In January the new President will still be dealing with COVID or its aftermath. Choose your fighter.,2020-07-17 16:10:39,Twitter Web App,29,99
We don’t have to choose between good jobs and a clean environment. Joe Biden will put the U.S. on a path to achieve net-zero emissions and in the process create millions of good-paying jobs that support unions and collective bargaining. @TeamJoe https://t.co/mFec98qyPy,2020-07-17 13:50:24,Twitter Web App,14,52
It’s been 140 days since President Trump said we’d soon have zero #COVID19 cases in the U.S.  Under his Administration’s watch we now have 3.5 million cases and have suffered the loss of more than 139000 Americans.  That's it. That's the tweet.,2020-07-16 18:31:52,Twitter Web App,3,15
Folks it’s official – civil rights champion @DougJones has his opponent. Republicans &amp; Senator McConnell are going to throw everything they can at Doug so we have to have his back. Chip in now to keep Doug in the Senate. @DougJonesHQ #OneAlabamaDay https://t.co/AP358Q5rSF,2020-07-16 00:35:19,Twitter for iPhone,4,35
#WhyJoeWednesdays: @JoeBiden’s commitment to fighting for workers and unions is longstanding and as President he will continue to be a strong ally for Pennsylvania’s working families.   Read more: https://t.co/u4Phicb3nc,2020-07-15 18:53:12,Twitter Web App,64,134
We need your help. John James – who has said he "stands with Trump 2000%" – has officially outraised Senator @GaryPeters for the fourth quarter in a row. If we lose Michigan we likely lose our chance to #FlipTheSenate. Let’s help Gary #KeepMichiganBlue https://t.co/lUj6qpmsil,2020-07-15 17:13:42,Twitter Web App,7,31
Ignore. The. Polls. VOTE. https://t.co/sC9k2jRIfg,2020-07-15 17:11:52,Twitter Web App,407,2577
Don't sleep on this race -- @ReverendWarnock has long been a vocal advocate for ensuring every American has health care working to stop climate change and registering new voters across Georgia. Proud to join so many of my colleagues in supporting his campaign. https://t.co/MB1JTabdi0,2020-07-14 18:30:51,Twitter Web App,30,60
This right-wing super PAC is spending MILLIONS attacking @JoeBiden in PA because they know that whoever wins the Keystone State WILL be the next President. But Pennsylvanians know who will stand up for our working families and that person is Joe Biden. https://t.co/qzQWzbxQOG,2020-07-14 18:27:46,Twitter Web App,16,34
Can't beat 'em? Gerrymander them.   --The PA GOP https://t.co/5sdUrS5Znf,2020-07-14 14:54:41,Twitter Web App,23,52
The safety and voice of every Pennsylvania voter matters. We need a national vote by mail program. https://t.co/cDzeC3Fp6I,2020-07-14 14:50:57,Twitter Web App,15,31
Staying safe during a global pandemic shouldn't be a partisan issue. The President and his lapdogs made it one and this crisis is worse for our Nation because of it. https://t.co/YXdE61gGaZ,2020-07-11 17:37:14,Twitter for iPhone,8,15
