Senator Graham hailed as a “Pro-Life Hero of Exceptional Caliber.”   I am honored to announce SBA List Candidate PAC has endorsed my campaign for reelection! For years I have worked with @SBAList on important pro-life legislation and I look forward to continuing our efforts. https://t.co/1OyXwD9CPw,2020-06-02 15:31:03,Twitter Web App,153,1009
The lawlessness we see on the streets is not the answer and I fully support the use of federal forces if necessary to restore order.,2020-05-30 14:57:07,TweetDeck,332,2123
I am confident those responsible for Mr. Floyd’s murder will be brought to justice through the Rule of Law.    However it is now time to bring the Rule of Law to bear on the rioters and agitators who are destroying communities and corrupting the tragedy of Mr. Floyd’s murder.,2020-05-30 14:56:36,TweetDeck,317,2050
Righteous indignation against police brutality but wholesale condemnation of rioting and destruction of communities by force of violence.,2020-05-30 14:55:51,TweetDeck,60,385
Just watched the Mayor of St. Paul Minnesota Melvin Carter eloquently describe the situation our country is faced with after the murder of Mr. George #Floyd.,2020-05-30 14:55:37,TweetDeck,233,1860
I’m hoping that Congress in a bipartisan fashion working with the administration will promptly deliver these actions.,2020-05-29 23:43:52,Twitter for iPhone,173,930
As to withdrawing from the WHO I fully understand the President’s frustrations with the organization particularly with the fact that they’ve become Chinese apologists. President Trump’s strong statements today must be met with strong action.,2020-05-29 23:43:52,Twitter for iPhone,265,1155
It is sad to see the European Union’s pathetic and weak response towards CCP aggression against Hong Kong.,2020-05-29 23:43:52,Twitter for iPhone,175,573
It is my hope that Congress in working with the President will come up with a series of sanctions that will be strong enough to change Chinese behavior and restore the rule of law in Hong Kong.,2020-05-29 23:43:51,Twitter for iPhone,1863,2191
President Trump spoke forcefully on behalf of the people of Hong Kong who are becoming victims of the Chinese Communist Party’s complete disdain for the rule of law.,2020-05-29 23:43:51,Twitter for iPhone,195,691
I very much appreciate President @realDonaldTrump’s scathing indictment of the Chinese Communist Party’s historic abuses of Hong Kong’s human rights and democracy and their systemic disregard of the rules of free and fair trade.,2020-05-29 23:43:50,Twitter for iPhone,1601,7021
We intend to shine a bright light on the problems associated with Mr. Floyd’s death with the goal of finding a better way forward for our nation.,2020-05-29 22:43:08,Twitter for iPhone,103,726
The Committee intends to call a wide variety of witnesses on the topics of better policing addressing racial discrimination regarding the use of force as well as building stronger bonds between communities and police.,2020-05-29 22:43:08,Twitter for iPhone,90,674
Both of us are appalled at what we saw and believe it is important to have a hearing as soon as possible as to how to combat this outrage.,2020-05-29 22:43:07,Twitter for iPhone,53,284
I have just spoken with @SenFeinstein Ranking Member on @senjudiciary about the horrific death of George Floyd while in police custody in Minneapolis.,2020-05-29 22:43:07,Twitter for iPhone,229,1489
Honored to be invited to participate in today's South Florence High School Class of 2020 graduation ceremony.  WATCH: https://t.co/dwtE5YH8lc,2020-05-28 13:59:22,TweetDeck,40,372
Speaking with @HughHewitt in just a few minutes.  LISTEN LIVE: https://t.co/a4xIZVGnPa,2020-05-28 12:25:00,TweetDeck,24,138
Speaking with @HughHewitt this morning about the latest on @senjudiciary China and more.  LISTEN LIVE AT 8:30 AM https://t.co/a4xIZVoMqA,2020-05-28 12:05:00,TweetDeck,39,177
The sacrifices we made as a nation has saved lives.    To those who have lost a loved one may God provide you comfort.,2020-05-27 23:33:08,TweetDeck,135,1167
Our nation has been hit hard by the #coronavirus and today we passed a sad milestone of 100000 deaths.    I’m convinced that if we had not engaged in aggressive mitigation practices the number would be much greater.    https://t.co/73cEVB7O4D,2020-05-27 23:32:11,TweetDeck,265,1664
Happy birthday to South Carolina Governor @henrymcmaster.    He’s doing a great job navigating our state through these difficult times.    Hope the Governor has a wonderful birthday with his family and friends! 🎂🎉,2020-05-27 22:44:00,Twitter for iPhone,83,579
Speaking with Christian Talks @Josh_Kimbrell on Common Cents radio today at 5:30 pm.   LISTEN ONLINE: https://t.co/blsPNdskm6,2020-05-27 21:15:00,TweetDeck,26,174
@SecPompeo I urge President @realDonaldTrump to rally the freedom loving nations of the world to the side of Hong Kong.,2020-05-27 17:08:17,TweetDeck,441,2492
In light of @SecPompeo's announcement that Hong Kong is no longer autonomous it is imperative the Senate act on bipartisan legislation sanctioning China for the destruction of Hong Kong’s democracy and freedom.    We must move quickly and decisively.,2020-05-27 17:07:40,TweetDeck,1662,5685
REMINDER — RSVP for tonight's Telephone Town Hall Meeting hosted by Senator Graham! &gt;&gt; https://t.co/yI0VND3gld https://t.co/F9LubIygTy,2020-05-27 16:39:26,Twitter Web App,64,271
Like President ⁦⁦@realDonaldTrump⁩ I’d be very interested in seeing the transcript between General Flynn and Ambassador Kislyak.   For the sake of transparency release the transcripts. https://t.co/oStyZwuDNg,2020-05-27 02:06:47,Twitter for iPhone,1508,5483
Tomorrow Senator Graham will be hosting a Telephone Town Hall Meeting. Be sure to RSVP by clicking the link below -- and come prepared with questions!  RSVP &gt;&gt; https://t.co/yI0VND3gld &lt;&lt; https://t.co/naP59gtZfg,2020-05-26 22:30:19,Twitter Web App,70,363
Hope Senate will immediately take up bipartisan sanctions bill pushing back against China’s efforts to destroy Hong Kong’s freedom &amp; democracy. Time is of the essence. I believe there would be a large bipartisan vote to punish China for their outrageous conduct toward Hong Kong.,2020-05-26 17:04:37,Twitter for iPhone,2136,6318
Afghanistan is the place where 9/11 was planned. God bless Lieutenant Bowman a true American hero and may God provide comfort to his family and friends.,2020-05-25 22:34:02,Twitter for iPhone,184,1539
The recent death of First Lt. Trevarius Bowman in Afghanistan a member of the South Carolina National Guard residing in Spartanburg is a sad reminder of the price to be paid in the War on Terror.  https://t.co/tWArGqQoHJ,2020-05-25 22:34:01,Twitter for iPhone,332,1857
This #MemorialDay2020 we are able to enjoy our lives because others were willing to sacrifice theirs.    Have fun.  Stay safe.   Remember the fallen.  🇺🇸🇺🇸🇺🇸,2020-05-25 16:47:19,Twitter for iPhone,313,2333
Great to see President @realDonaldTrump rendering military salute to our fallen. https://t.co/8vLl2MPvRo,2020-05-25 15:06:30,TweetDeck,5572,28595
Over the years generations of Americans — more than a million — have paid the ultimate price in defense of our values and freedoms. Today I would ask you to join me in honoring the sacred sacrifice of those who have laid down their lives... we owe them an insurmountable debt. https://t.co/s5mu6kzlnq,2020-05-25 13:05:00,TweetDeck,819,3184
#CapitalOnesTheMatch   A lot of fun to watch.    Bad golf for a good cause.    The trash talking is better than the golf.    What a great event! 🏌🏻‍♂️,2020-05-24 22:20:08,Twitter for iPhone,206,2069
It is time to smartly jump start the economy and begin returning to a more regular life.  May God continue to bless our frontline health care workers and all Americans who have fought so hard to protect others.,2020-05-23 21:36:49,Twitter for iPhone,572,4168
Glad to see President @realdonaldtrump back on the links.    Americans have worked hard to mitigate the spread of the virus and so has President Trump.    https://t.co/SLTEzSDH4K,2020-05-23 21:36:49,Twitter for iPhone,3055,18384
Obama and Biden had 8 years to deliver and failed.,2020-05-23 16:52:50,Twitter for iPhone,468,2884
Creating opportunity zones in rural and poor urban areas will give hope to these communities and create desperately needed jobs.  Let’s work together to bring broadband and 5G to every opportunity zone and throughout rural America.,2020-05-23 16:52:50,Twitter for iPhone,288,1960
President @realDonaldTrump you are right in taking on Joe Biden regarding your record in delivering for the African American community as well as other minority groups.  The First Step Act rolled back the damage done by the Biden 1994 3-Strikes You’re Out crime bill. https://t.co/2BpF5frkX1,2020-05-23 16:52:49,Twitter for iPhone,980,4320
@JoeBiden This attitude is wearing thin and one of the reasons President @realDonaldTrump will be reelected.,2020-05-22 15:19:51,TweetDeck,1035,5520
The comments from @JoeBiden were truly offensive but a rare and honest insight into liberals thinking.   Liberals believe you really can’t be black Latino female or intelligent unless you support their liberal agenda.      https://t.co/WKvHPtpkc9,2020-05-22 15:19:15,TweetDeck,3855,11157
Well said @SenatorTimScott !   Democrats best hope is that people will blindly support their radical agenda.    I’m confident Americans of all backgrounds will soundly reject @JoeBiden's offensive comment. https://t.co/RwOuOIa6fg,2020-05-22 15:11:05,TweetDeck,373,1224
We must keep our foot on their throat over there so they are not successful here.    We can’t let our guard down.,2020-05-22 14:02:08,TweetDeck,101,730
It appears the attack on Naval Air Station in Corpus Christi Texas was terrorism related.    As terrorists regenerate in the Middle East it increases radicalization efforts here at home.   https://t.co/nq1IDj7OkA,2020-05-22 14:01:32,TweetDeck,198,667
It is time to pass my legislation imposing sanctions on China for refusing to cooperate with the international community regarding the origins of #COVID19 failing to close their wet markets and for their efforts to destroy Hong Kong.,2020-05-22 00:15:35,TweetDeck,202,840
This would be the most flagrant violation yet of the international norms and the rule of law by the Chinese Communist Party.,2020-05-22 00:14:52,TweetDeck,168,803
President Trump:  It is imperative that we put China on notice as to the consequences they would face if they try to end the “one country two systems” arrangement of autonomy in Hong Kong.,2020-05-22 00:14:08,TweetDeck,220,873
Every tool in the economic and diplomatic tool box should be used to hold China accountable if they proceed down the path of destroying #HongKong as we know it.  https://t.co/9gxK2N4s3d,2020-05-22 00:13:16,TweetDeck,2451,4273
I'm deeply honored to have the endorsement of the @NRLC. For years I've worked arm in arm with this wonderful organization to promote a culture of life in the US &amp; fight for unborn children. I look forward to continuing this important work &amp; building on the trust placed in me. https://t.co/BHhf8gLxOX,2020-05-21 21:30:06,Twitter Web App,188,1066
Wishing @CindyMcCain a GREAT Happy Birthday.    Have a quarantine cocktail on me. 🎂🍸   Very proud of the work you are doing in fighting the scourge of Human Trafficking.,2020-05-20 22:05:49,Twitter for iPhone,300,2852
The Left has targeted our campaign in the hopes of turning SC blue—and they are raising millions to do it. Tonight we have our final FEC filing deadline before the 6/9 primary and I need your support. Can I count on you to chip in before midnight? &gt;&gt; https://t.co/qDbG3aYBTr https://t.co/urfDLKKEPj,2020-05-20 21:31:09,Twitter Web App,280,1049
Look forward to participating in the Town Hall tonight at 7:00 pm answering questions from citizens across South Carolina with @WSPA7 @WCBD @WBTWNews13 @WSAV and @WJBF.  https://t.co/ncmf9wZhke,2020-05-19 22:22:02,Twitter for iPhone,81,472
Justice should be measured not vindictive. Punishing General Flynn when the government wants to drop the charges reeks of vindictive justice -- and I hope Judge Sullivan will not go down this road turning our legal system upside-down. https://t.co/lBhxwLonLD,2020-05-18 21:41:34,Twitter Web App,989,3569
This attack shows that we can’t let our guard down or we will always pay a heavy price.,2020-05-18 17:53:09,Twitter for iPhone,80,641
But I do have questions:   How did the vetting process fail? Why were so many apparent ties to al-Qaeda missed?  We also need to solve the encryption problem in a balanced way for our own national security interests.,2020-05-18 17:53:08,Twitter for iPhone,97,711
I appreciate the FBI uncovering the al-Qaeda link to the Pensacola shooting.    The attack serves as a reminder that terrorists are trying to hit us every day.    They never tire of killing Americans.   https://t.co/N7Fg6L0rcc,2020-05-18 17:53:08,Twitter for iPhone,294,1290
We did it!!  She didn't have much to work with but she did a heck of a job!    Thank you to Governor @henrymcmaster and all those who have worked to safely reopen business across South Carolina https://t.co/ty90PFGr67,2020-05-18 14:27:42,Twitter for iPhone,410,3293
It’s been a long time! https://t.co/OGmxnVDUzU,2020-05-18 13:59:54,Twitter for iPhone,319,3365
However very clear to me that ISIS and al-Qaeda type elements are growing stronger in Afghanistan.    Big concern for American homeland.,2020-05-17 20:43:50,Twitter for iPhone,113,665
Very glad to hear @ashrafghani and @DrabdullahCE are making great efforts to form a new Afghan government.  This would be welcome news.  Appreciate all the effort of President @realdonaldTrump @secpompeo and @us4afghanpeace in pushing this process along. https://t.co/RTE9Uh6EWu,2020-05-17 20:43:49,Twitter for iPhone,151,816
With SC set to reopen we're finally waking up from Groundhog Day. While at home I spent a lot of time on the phone answering questions—and struggling to distance myself 6ft from the fridge. To that end I developed a personal fitness routine while in isolation... 💪🏻💪🏻💪🏻 https://t.co/RMGMmjWmRY,2020-05-16 22:14:46,Twitter Web App,295,1730
We need strong and reliable voices who will stand up to China in the Senate like @MarthaMcSally.  https://t.co/KD4Pw0DKWx,2020-05-16 19:12:50,Twitter for iPhone,446,1770
I appreciate @CaptMarkKelly's service to our country but the last thing we need in the U.S. Senate is someone who took the yuan and ran.  He should fully account for his business ties with China. https://t.co/geWmu0A3iD,2020-05-16 19:12:49,Twitter for iPhone,1745,4643
The Pelosi package will never see the light of day in the Senate.    In the Senate we will work with the Trump Administration to jump start the economy and fund efforts to defeat COVID19.,2020-05-16 02:18:04,Twitter for iPhone,436,3065
They are focused on ensuring illegal immigrants get a $1200 check from the federal government and ensuring cannabis industry bankers meet certain diversity goals.,2020-05-16 02:18:03,Twitter for iPhone,509,2357
This $3 trillion spending package is a window into the souls of the radical House Democrats.    https://t.co/3Fxpand2a2,2020-05-16 02:18:03,Twitter for iPhone,1012,3727
This pandemic has been a wake-up call. We’re too dependent on China for pharmaceuticals and medical equipment and I want those days to end. The next shipment of PPE that we celebrate I want it to be from South Carolina – not China. https://t.co/MB6pi50qZ8,2020-05-15 23:48:18,Twitter Web App,677,2394
Congratulations to Jimmy McCain for graduating from ASU and receiving his degree in history. It gets even better as he has been accepted to the graduate program at Trinity College in Dublin Ireland - one of the most prestigious universities in the world. Well done Jimmy &amp; family,2020-05-15 19:53:21,Twitter for iPhone,198,2427
Mary Jean is a rockstar volunteer for #TeamGraham.  Even as she battles cancer she does everything she can to help us to victory.  Today we were thrilled to surprise her with the Volunteer of the Year Award for her tireless work.  We love you Mary Jean! https://t.co/iVDZ9EV1ZO,2020-05-15 18:19:26,Twitter for iPhone,110,780
Speaking about the need to move our medical supply chain from China back to the United States.  https://t.co/QPspli5N0y,2020-05-15 15:36:18,Twitter for iPhone,826,2769
Speaking with Brian @kilmeade on Fox News Radio in just a few minutes.  LISTEN: https://t.co/ksTRBlszUw,2020-05-15 14:45:33,Twitter for iPhone,72,356
Speaking with @marklevinshow in just a few minutes.  LISTEN: https://t.co/hSqCp6Ta5t,2020-05-14 23:58:07,Twitter for iPhone,158,707
Speaking with @foxandfriends at 8:30 am this morning about the latest on the Flynn situation and more.,2020-05-14 12:24:49,TweetDeck,686,5276
I specifically want to know how many unmasking requests were made if any beyond General Flynn regarding members of the Trump campaign team family or associates.,2020-05-13 20:50:25,Twitter for iPhone,1109,5343
In light of General Flynn’s unmasking by the Obama Administration the job of Congress will be to perform oversight of these unmasking requests to ensure the process was used for legitimate national security concerns not reprisals or political curiosity.,2020-05-13 20:50:25,Twitter for iPhone,757,4351
The unmasking of General Flynn by the Obama Administration regarding conversations during the presidential transition are deeply troubling and smell of politics not national security.,2020-05-13 20:50:25,Twitter for iPhone,864,3835
I very much appreciate DNI Grenell releasing names of the Obama Administration officials who made the unmasking requests of American citizen conversations with foreign entities.,2020-05-13 20:50:24,Twitter for iPhone,5713,28265
It has so much unrelated to coronavirus — it is Dead on Arrival in the Senate. https://t.co/q4Xw3PfqJD,2020-05-13 16:30:12,Twitter for iPhone,3305,12940
I hope Democrats will step up to the plate and now join us in holding China accountable.   Time will tell.,2020-05-13 16:19:03,Twitter for iPhone,214,1109
Great to hear @RepDougCollins is introducing my China sanctions bill in the House of Representatives.  Doug is off and running in the House to make China cooperate regarding the coronavirus.    https://t.co/JIqpOEOOMa,2020-05-13 16:19:03,Twitter for iPhone,315,1139
The killing of hospital personnel mothers and newborns needs to be responded to with overwhelming force.,2020-05-13 16:02:44,Twitter for iPhone,144,817
Could not agree more with @SecPompeo that these barbaric attacks against a maternity hospital and funeral procession must be fully investigated and understood with an all hands on deck approach. https://t.co/S8nTa0LGwR,2020-05-13 16:02:43,Twitter for iPhone,216,1019
I would urge Rich Grenell who has done a terrific job to release the names of the people who made the unmasking request.  https://t.co/9cXKDW0DIY,2020-05-13 01:48:52,TweetDeck,3333,10827
📌📺📌📺📌📺  Speaking with @seanhannity tonight at 9:15 pm about the latest on the Flynn matter FISA and more.  Tune in!   Flynn judge to allow 'amicus' submissions delaying any immediate resolution to case  https://t.co/yJDKrL7Pyl,2020-05-13 01:03:11,Twitter for iPhone,284,815
National Democrats are targeting our campaign and it's critical we continue growing our grassroots network in SC. Your support is vital to victory and together I have no doubt we can defend our majority! &gt;&gt;&gt; https://t.co/1YRQr3fipY https://t.co/yaTL4EI8Lp,2020-05-12 21:51:00,TweetDeck,378,1769
The Department of Defense is required by law to purchase military uniforms from American companies; why wouldn't we do the same for the protective equipment our frontline healthcare workers need to fight a pandemic? https://t.co/by5XlMa4nP,2020-05-12 16:14:00,Twitter Web App,1167,4703
Our June 9th Republican Primary might not be until next month but you can voice your support with a lawn sign! If you have a piece of land a small business or an empty window longing for the chance to have its voice heard request a yard sign today. &gt;&gt;&gt; https://t.co/O2Ke7pjUs7 https://t.co/SXfVgMdxAh,2020-05-11 14:03:57,Twitter Web App,257,1351
📺📌📺📌📺  Tune in tonight at 9pm! https://t.co/NF8DOHzDOY,2020-05-10 00:34:58,Twitter for iPhone,157,822
I’m going to do everything I can to make sure that South Carolina leads the way when it comes to getting the medical supply chain out of China. https://t.co/DqteJMiLfy,2020-05-09 15:51:56,Twitter Web App,824,4417
Great questions from our recent Online Town Hall!   YES we're moving forward with judicial appointments. 🏛  NO illegals aren't eligible for stimulus checks. 💵  NO America's supply chain shouldn't rely on China. 🩺  YES I'm pretty sure E.T. can contract #COVID19. 👽 https://t.co/43IYDcTm2i,2020-05-09 14:00:00,TweetDeck,361,1725
Register here: https://t.co/HSdhmTVLVw,2020-05-09 01:00:33,Twitter Web App,87,305
📢 ATTENTION SC VOTERS 📢  We're up against a tight deadline and in order to vote in our 6/9 Republican Primary you MUST register to vote by TOMORROW 5/9. If we're going to defend our majority in the U.S. Senate your support in this primary is critical.  Can I count on you? https://t.co/mkZCQVn29f,2020-05-08 23:07:10,Twitter Web App,628,1882
⏰  ⏰  ⏰  ⏰  Speaking with @seanhannity tonight at 9:20 pm about the Flynn decision.  Tune in!,2020-05-08 01:05:24,TweetDeck,292,2478
To my Democrat colleagues: Why won't you work with Republicans to hold China accountable for the deaths of over 60000 Americans and putting 30 million Americans out of work? It's time for Democrats to step up. China is the problem – not Trump! https://t.co/qZBUYXLj5t,2020-05-07 22:05:00,TweetDeck,3483,12066
The legal foundation for Mueller’s appointment is crumbling.  https://t.co/DGY4AYzO5w,2020-05-07 13:37:07,TweetDeck,1230,4487
This is J. Edgar Hoover stuff. https://t.co/hGilO0Ev9F,2020-05-07 02:01:41,TweetDeck,848,2516
Now I know why Mueller didn't find anything -- there was nothing there to find.    Before it even started they (FBI/DOJ) knew. https://t.co/yTwDBqyUMn,2020-05-07 01:54:28,TweetDeck,2768,7940
The legal foundation for Mueller’s appointment is crumbling.  https://t.co/7hdqbtCA24,2020-05-07 01:33:41,TweetDeck,3019,7481
Speaking with @seanhannity in just a few minutes about the origins of the Mueller investigation.  Tune in!,2020-05-07 01:01:24,TweetDeck,691,5327
Speaking with @seanhannity tonight at 9:00 pm about the latest on this issue.  https://t.co/2bfEBBt3yw,2020-05-07 00:40:21,TweetDeck,230,931
Are you registered to vote in South Carolina? If not the time to act is TODAY. Already registered? Be sure your voter information is up to date before our June 9th Republican Primary. For more information and to register please click HERE &gt;&gt;&gt; https://t.co/HSdhmUdmN4 https://t.co/402GWboOFb,2020-05-06 22:00:00,TweetDeck,129,418
The virus didn't come from Trump Tower it came from China. Those refusing to hold communist China accountable are doing so because it would prove Trump to be right about China and quite frankly it's pretty sick. https://t.co/3LtFQP13oo,2020-05-06 18:08:55,Twitter Web App,2467,7982
📺 ICYMI 📺  Interview with @marthamaccallum  https://t.co/ZeziBXywPY,2020-05-06 17:18:54,Twitter for iPhone,51,188
Now speaking with @marthamaccallum on Fox News.  Tune in!,2020-05-05 23:49:57,TweetDeck,99,752
📻 ICYMI 📻  Spoke with Tony Perkins of @FRCdc earlier today about holding China accountable for #COVID19.  LISTEN: https://t.co/5A76QOubQw,2020-05-05 23:32:06,TweetDeck,78,269
Speaking with Fox News @marthamaccallum tonight at 7:40 pm.  Tune in!,2020-05-05 23:15:00,TweetDeck,185,1473
Speaking with Tony Perkins of @FRCdc in just a few minutes about the latest on #COVID19 and holding China accountable.  LISTEN LIVE: https://t.co/QM8gfQYCBM,2020-05-05 21:01:00,TweetDeck,76,395
URGENT VOTER DEADLINE: In order to vote in next month's primary elections you MUST register to vote by this Saturday May 9. For more information and to register please visit the State Election Commission's webpage &gt;&gt;&gt; https://t.co/HSdhmTVLVw https://t.co/gkJuKMmFQ9,2020-05-05 14:30:11,Twitter Web App,168,438
📺📌📺📌📺  Speaking with #IngrahamAngle tonight at 10:15 pm on Fox News.  Tune in!  @IngrahamAngle,2020-05-05 01:46:49,Twitter for iPhone,117,870
📌📺📌📺  Speaking with @MariaBartiromo on Fox News this morning at 10:25 am.  Tune in! https://t.co/yUgC1c5R8y,2020-05-03 14:08:01,Twitter for iPhone,115,708
Speaking with @seanhannity tonight on Fox News Channel about the latest on the FBI and General Flynn as well as #2020Elections.  Tune In!,2020-05-02 01:00:00,TweetDeck,428,3173
Fully support Governor @henrymcmaster’s decision to reopen outdoor seating at South Carolina restaurants with the proper social distancing measures in place.    https://t.co/OIdwYTXHLF,2020-05-01 22:38:01,Twitter for iPhone,298,1674
I expect in the coming weeks to give those who occupied the 7th Floor offices an opportunity to explain their behavior.  Let the chips fall where they may.,2020-05-01 14:43:32,Twitter for iPhone,1047,4835
Apparently it was Peter Strzok who intervened suggesting the 7th Floor (FBI leadership) was interested in keeping the case open.,2020-05-01 14:43:31,Twitter for iPhone,685,3186
It appears from released documents the Washington field office — made up of traditional FBI agents — believed there was no “there” there when it came to General Flynn.  https://t.co/B8O4VLkTMO,2020-05-01 14:43:31,Twitter for iPhone,2852,8240
America shouldn't ever have to rely on Communist China -- or anyone else -- for our basic healthcare needs. This pandemic has been a wake-up call and in the future I want America's healthcare workers wearing surgical masks made in the United States. https://t.co/VMjRXRQ3nG,2020-04-30 21:53:18,Twitter Web App,1210,5701
If you pay people $23 an hour not to work they will take you up on it.  It doesn’t mean they’re lazy.   It means if you offer them $23 an hour not to work they’ll probably take that over $17 to go to work.  https://t.co/t59FkfPvvm,2020-04-30 12:45:32,TweetDeck,1784,7498
Attorney General Barr needs to be complimented.  He’s doing the right thing.    AG Barr has three goals I share:  * Restore trust.  * Hold people accountable who have engaged in misconduct.  *Right wrongs like General Flynn and I believe eventually George Papadopolous.,2020-04-30 01:47:33,TweetDeck,1839,7280
It’s pretty apparent to me that General Flynn was a victim of an out of control Department of Justice.    He basically got railroaded.    It’s pretty widely known the Obama Administration did not have much use for General Flynn.  https://t.co/LyVvcUPB6A,2020-04-30 01:44:43,TweetDeck,5205,16485
Speaking with @seanhannity tonight at 9:15 pm.    https://t.co/LyVvcUPB6A,2020-04-30 01:08:27,TweetDeck,360,1545
Virtual Town Hall meeting right now.    WATCH: https://t.co/KgGdyeYHDh,2020-04-29 23:00:50,TweetDeck,44,196
Watch our Virtual Town Hall going on now.  WATCH: https://t.co/l9bVw3n5PU,2020-04-29 22:48:24,TweetDeck,40,179
Virtual Town Hall is about to begin.  WATCH ON YOUTUBE: https://t.co/l9bVw3n5PU,2020-04-29 22:34:45,TweetDeck,31,166
Welcome Senator Lindsey Graham's virtual town hall meeting.  Please leave your questions or comments in the replies. https://t.co/oJ2PzjPuuw,2020-04-29 22:30:08,Periscope,200,793
Media availability with South Carolina Governor @henrymcmaster Lt. Gov. @PamelaEvette and @SenatorTimScott on today's #acceleratesc meeting will be starting in just a few minutes.  WATCH: https://t.co/EFQKl9mp2v,2020-04-29 20:39:28,TweetDeck,42,205
Now speaking at today's #acceleratesc meeting.   WATCH LIVE: https://t.co/EFQKl9mp2v,2020-04-29 20:24:06,TweetDeck,20,157
Attending today's #accelerateSC meeting.  WATCH LIVE ONLINE: https://t.co/EFQKl9mp2v,2020-04-29 19:55:55,TweetDeck,16,137
📢 REMINDER 📢   Team Graham Virtual Town Hall streaming across Facebook Twitter and YouTube TODAY! https://t.co/WKQ50kePIZ,2020-04-29 19:02:00,TweetDeck,87,364
Join me tonight for a Virtual Town Hall! I'll be LIVE across Facebook Twitter and YouTube. RT to help spread the word. Follow along via the links below and be sure to come with questions ready! https://t.co/DbBSPlJM4P,2020-04-29 13:19:12,Twitter Web App,355,1157
📌 ICYMI 📌  ➡️ 26 million Americans are out of work because of this virus.   ➡️ Almost 56000 Americans are dead because of this virus.   A combination of gross negligence plus willful deception by the Chinese government led to this.  https://t.co/aBp9G9bG4C,2020-04-28 14:23:48,TweetDeck,443,1947
Speaking with @marthamaccallum on Fox News Channel at 7:00 pm tonight.  Tune in!,2020-04-27 22:45:00,TweetDeck,160,1526
Kim Jong Un is one of the most ruthless people on the planet and if he’s dead I’m not going to shed a tear.  https://t.co/7eUFS8sReY,2020-04-27 14:41:55,TweetDeck,315,2244
We want the masks made in the United States.    We don’t want to ever have to rely on China or anyone else for our basic health care needs.  https://t.co/SY1ohnZpDo,2020-04-26 23:43:35,Twitter for iPhone,2348,10720
However today was yet another reminder – I dare say ‘Wake Up Call’ - about how dependent we have become on China for our medical supply chain.    If the disease returns in the fall hopefully we will not have to rely on China for medical equipment as it will be made in the USA.,2020-04-26 18:26:35,Twitter for iPhone,270,1697
I appreciate all those who were able to secure over 1 million masks for Prisma Health in South Carolina.    Also thank you to Boeing for providing the DreamLifter to deliver these medical supplies from China. https://t.co/sL8vW38u3D,2020-04-26 18:26:35,Twitter for iPhone,300,1938
Happy birthday to @FLOTUS @MELANIATRUMP.    Melania is doing a tremendous job representing the USA!,2020-04-26 15:20:25,Twitter for iPhone,2704,19304
The bottom line is without Joe Biden there would be no ISIS.   Without Donald Trump the ISIS caliphate would still exist.   Donald Trump is the one that killed Soleimani -- the biggest terrorist of all in Iran -- and Joe Biden opposed that.  https://t.co/KN8Pz0RDat,2020-04-24 13:53:38,TweetDeck,3431,11156
📺📌📺📌📺  Speaking with @seanhannity tonight at 9:20 pm.    Tune in!,2020-04-24 01:00:01,Twitter for iPhone,139,1134
America can't go back to work yet because Congress made it pay more to stay home https://t.co/JJg8FQoq3V,2020-04-23 19:30:25,Twitter for iPhone,596,2332
The Senators were attacked in the media and House Speaker Nancy Pelosi called them “cruel.”   But they turned out to be right. https://t.co/9F64ScHYzB,2020-04-23 19:27:46,Twitter for iPhone,550,1859
Very sorry to hear of the passing of Elizabeth Warren’s brother - Donald Reed Herring - who succumbed to #COVID19.    I know @ewarren has a very close family and my prayers are with her and her entire family during this difficult time.  https://t.co/fTwwh62jqB,2020-04-23 17:33:38,Twitter for iPhone,96,918
ICYMI: Spoke yesterday with @wyffnews4 about Georgia's decision to re-open barbershops tattoo parlors and other close quarter businesses.    WATCH: https://t.co/O4EKC7cF68,2020-04-22 23:52:03,TweetDeck,48,253
We are fifty individual states but when it comes to the virus we are all in this fight together.    Because of the sacrifices we have made as a nation there is light at the end of the tunnel.  Better days are ahead.,2020-04-22 23:12:04,Twitter for iPhone,79,696
I am confident that in the coming weeks – if we follow the guidelines – more and more businesses will be safely reopened.    Our goal is to achieve a bump in the economy without creating a spike in the virus.,2020-04-22 23:12:04,Twitter for iPhone,76,709
The best way forward is to follow the guidelines set by President Trump and his team.   Barber shops hair salons tattoo parlors and other close quarter business activity will come after a successful Phase I.,2020-04-22 23:12:04,Twitter for iPhone,15,77
I totally understand Governor Kemp’s desire to allow businesses to reopen as small business owners are under great stress.  President Trump and his team have given us a sound roadmap on how to safely reopen the economy.  I strongly suggest as a nation we follow it.,2020-04-22 23:12:04,Twitter for iPhone,26,180
I agree with President @realDonaldTrump’s concern about Georgia going ‘too far too fast’ with business re-openings.    I have great respect for Governor Kemp and believe that future re-openings can occur rather quickly but we must get Phase I right. https://t.co/iKmTeZEW8J,2020-04-22 23:12:04,Twitter for iPhone,277,1365
I want to make people whole who lost their job through no fault of their own.   But I don't want to pay people more NOT to work than to actually go to work.    https://t.co/F6zw84AsXA,2020-04-22 20:45:36,TweetDeck,765,3097
Being strong in the Middle East has proven over time to be the only way to deal with threats.  Well done Mr. President!,2020-04-22 16:33:29,Twitter for iPhone,336,2345
