The White House is also giving VIP tickets to GOP donors and political appointees for an event that traditionally has been a nonpartisan celebration of the nation’s founding. https://t.co/nOlta8EwwM,2019-07-03 13:15:56,Twitter Web Client,7,8
I’m committed to supporting these federal programs in Congress so that they can keep supporting our #CT communities &amp; a big thanks to @SelectmanMary &amp; other Stafford officials for hosting us today!,2019-07-02 21:12:25,Twitter Web Client,2,4
Great visit to #Stafford today to help present the town with its official federal grant award from @EPA to help clean up brownfield sites—a real opportunity to revive abandoned property &amp; promote growth. https://t.co/JtDslKaABM,2019-07-02 21:12:23,Twitter Web Client,3,6
The #Enfield Early Childhood Development Center's #STEAM Play Lab relies on federal funding through programs like #HeadStart &amp; the Magnet School Assistance Program to run the Lab &amp; I'll keep working to support these federal programs here in Congress.,2019-07-02 20:11:56,Twitter Web Client,1,1
Great to be in #Enfield to tour the Early Childhood Development Center’s #STEAM Play Lab a fun &amp; creative place for kids to learn STEAM components hands-on. A big thank you to Karen Edelson the Center’s Director for hosting me today! https://t.co/UbsclTuoZp,2019-07-02 20:11:55,Twitter Web Client,3,1
The State of NY's unfounded legal challenges to the ELDS are keeping dredging projects from moving forward that are important to eastern #CT. I'm working w/ #CT AG Tong to push back &amp; today I convened a meeting in #Essex to give an update on our work &amp; to detail what's next. https://t.co/fw5rbV4Gog,2019-07-01 21:18:20,Twitter Web Client,4,4
We need a better understanding of the scope of the #CrumblingFoundations crisis &amp; of the mineral pyrrhotite. My amendment to last week's FY2020 spending bill will help with both. Read more about my amendment in the @JournalInquirer below. https://t.co/p2raCNuCuC,2019-07-01 20:17:14,Twitter Web Client,2,8
Powerful validation from Joint Chiefs that Mueller report conclusions re Russian meddling in democracy is real. https://t.co/w8MiRF87zH,2019-06-30 16:56:42,Twitter for iPhone,6,10
Great to welcome such a large group of @4H Youth high school students from across eastern #CT in Washington last week. Did you know the first #4HCamp was held on the National Mall in 1927? Keep up the great work and come back any time! https://t.co/IAKWEtOTvQ,2019-06-30 12:55:56,Twitter Web Client,2,5
Yet another indication that this Dept. of Education &amp; Administration cares more about corporations than citizens. Students across the US continue to be defrauded by for-profit institutions offering bogus degrees that don’t actually prepare them for a career.,2019-06-29 15:00:07,Twitter for iPhone,3,5
Repealing the Gainful Employment Rule does nothing but benefit for-profit institutions at the expense of students and taxpayers and to announce this decision in a Friday afternoon news dump is shameful. https://t.co/Oj1eHdVPmP,2019-06-29 15:00:07,Twitter for iPhone,8,13
Kudos to Jeanne Ferruolo of Ellington whose book “Ruby in the Sky” was selected by @washingtonpost book club! Powerful story for young readers about inclusion and integrity. https://t.co/f62vWWKxLX,2019-06-29 14:52:37,Twitter for iPhone,3,7
The #MuellerInvestigation found concrete evidence of sweeping &amp; systemic #ElectionInterference in 2016&amp; intelligence officials state that it's an ongoing threat. It is our patriotic duty to respond to these attacks especially as we approach November 2020.https://t.co/0kMuAfHpTg,2019-06-28 13:45:09,Twitter Web Client,4,3
The House voted yesterday to guard against continued foreign #ElectionInterference. The #SAFEAct gives states resources to make upgrades to our election infrastructure like strict cyber-security requirements paper ballots &amp; USA-made voting machines. https://t.co/94XQ2ZRp9h,2019-06-28 13:45:09,Twitter Web Client,6,9
Incredible @USNavy picture of one of our own Naval Aircrewman 2nd Class Benjamin Lazarus from #Waterford flying in a #CT-made MH-60S #Seahawk out in the Pacific. The chopper is currently attached to the hospital ship USNS Comfort. Fair winds on your deployment AWS2 Lazarus! https://t.co/cGZcBMfxui,2019-06-28 13:18:04,Twitter Web Client,5,11
Last night’s passage of the Financial Services &amp; Government bill included a number of victories for eastern CT including the unanimous adoption of my amendment to #SavePlumIsland. Check out the full details here: https://t.co/j4Yy4jkOeJ,2019-06-27 21:45:04,Twitter Web Client,2,5
Tuesday's passage of a second #FY2020 spending package marks a clear signal that we’re continuing to get work done and produce results here in the House. The bill provides funding to boost a number of important programs here in eastern CT. Read more here: https://t.co/dWx8tEbz3w,2019-06-27 21:31:00,TweetDeck,1,1
As a plaintiff of the emoluments lawsuit against the President I was glad to see U.S. District Judge Emmet  Sullivan reaffirm Congress’s oversight role in this case allowing the lawsuit to advance. https://t.co/TLzAYF3q8a,2019-06-27 20:09:19,Twitter Web Client,2,4
Congress is a co-equal branch &amp; has a sworn duty to protect &amp; defend the United States #Constitution. No authority—including the President—is above Congressional oversight or the Constitution.,2019-06-27 20:08:36,Twitter Web Client,3,7
Yesterday our #BlueWater Navy Vietnam Veterans Act was signed into law marking a long-awaited victory following years of work to secure our Blue Water #veterans with the care they rightfully deserve. The battle is finally over and our veterans won https://t.co/LtrZZqetLx,2019-06-26 22:09:08,Twitter Web Client,1,4
Couldn't be more excited about @UCONN heading home to the #BigEast. #UConn belongs at #MSG. Congrats to the @BIGEAST for once again becoming the best conference in college sports! #BleedBlue https://t.co/pyJWTlIqjJ,2019-06-26 00:02:24,Twitter for iPhone,7,30
Expanding national service opportunities like @AmeriCorps benefits our communities and under @RepJohnLarson’s #ACTION4Service Act it would also help students to pay for college. Proud to join as a cosponsor of this bill. https://t.co/QM0QemHl02,2019-06-25 23:00:00,TweetDeck,1,10
I led 28 of my colleagues from @HASCDemocrats &amp; @HASCRepublicans in sending a letter to @EsperDoD urging a delay of impending policy changes to #Post911 #GIBill benefits that would break a commitment made to our servicemembers. Read the full letter here: https://t.co/zKzAOKPEKm,2019-06-25 21:15:26,Twitter Web Client,1,2
My #WorkplaceViolence Prevention for #HealthCare &amp; #SocialService Workers bill would create an enforceable standard to help reduce the staggering rate of violence against workers in these industries &amp; close the gap in oversight which has allowed this disturbing trend to persist. https://t.co/CHO07bTL0C,2019-06-24 21:11:24,Twitter Media Studio,1,7
Congratulations to @USWNT on advancing to the knockout round of the #WorldCup2019 and for their outstanding work over the past two weeks. Without a doubt these women are the most exciting team in U.S. soccer and in this year’s #FIFAWWC #OneNationOneTeam,2019-06-24 17:26:49,Twitter Web Client,0,2
Protecting these benefits has remained at the forefront of my work in Congress and I was proud last week to introduce an amendment to the #FY20NDAA to block the administration’s proposed restrictions on #GIBill transferability. https://t.co/AniYLev4Kv,2019-06-22 16:31:24,Twitter for iPhone,1,4
Today marks 75 years since the signing of the original #GIBill when the federal govt made its promise to our nation’s servicemembers to provide those who have fulfilled their commitment of service to our country with a door of opportunity to build a future for themselves. https://t.co/I9WSGSdsLC,2019-06-22 16:31:23,Twitter for iPhone,1,7
This week the House adopted my amendment to dedicate $4m for @usnistgov research on the effects of pyrrhotite in concrete aggregate - an important part of better understanding the #crumblingfoundations crisis facing #CT &amp; #MA.  https://t.co/5KhrWEpou7,2019-06-21 20:49:11,Twitter Web Client,4,12
I was proud to join my colleagues yesterday in voting on the passage of a spending package that authorizes key investments in a range of priorities for our #Navy &amp; armed forces and for our region’s defense manufacturing sector. Read more: https://t.co/YLKsX2AGSS,2019-06-20 22:15:00,TweetDeck,2,3
It made my day to receive a ball cap from the #USSHartford—a submarine that’s homeported in #Groton home to some of the @USNavy's best submariners &amp; winner of the 2017 Battenberg Cup. Very grateful to the crew &amp; leadership of the Hartford. I'll display it proudly. https://t.co/283EbCIzI5,2019-06-20 21:28:27,Twitter for iPhone,3,13
Great article in @thedayct highlighting just some of the work we’ve done in the House since the new majority came to Congress in January including the passage of key legislation for #BlueWater vets reversal of unfair taxes on #GoldStar Families &amp; more. https://t.co/cIf42BP0og,2019-06-19 23:21:35,Twitter Web Client,1,8
June 6 marked the #DDay75thAnniversary &amp; this Saturday marks the 75th Anniversary of the GI Bill's signing. One of my first votes upon coming to Congress was to pass the Post-9/11 GI Bill for our Iraq &amp; Afghanistan #vets &amp; I'm working to keep their benefits from being eroded. https://t.co/0VM55K10fi,2019-06-18 20:34:11,Twitter Media Studio,5,9
In May the House passed the #BlueWater Navy Vietnam Veterans Act a bill to correct a 17-year injustice against our Blue Water vets. Now that it's passed the Senate the bill is ready for the POTUS's signature. We have to get this done. https://t.co/qLrMSwDd3w,2019-06-17 18:23:24,Twitter Web Client,5,12
Great to host 4 of eastern CT's newest #serviceacademy students in my #Norwich office to congratulate them on their nominations. Representing the future of the of our military wishing these young men &amp; women continued success. Good luck in cadet training! https://t.co/vneA9jreaL,2019-06-17 17:19:43,Twitter Web Client,3,23
Today &amp; every day we honor the #starsandstripes that symbolize the sacrifices of those who have fought throughout our nation’s history to preserve our freedom &amp; values. Old Glory serves as a symbol of hope around the world. May we never take that for granted. #FlagDay2019,2019-06-14 19:00:01,TweetDeck,2,11
First to fight for the right and to build the nation's might. Wishing a happy 244th birthday to the @USArmy! Thank you to all the brave men and women for their service. #ArmyBday https://t.co/4Gtm9z3DUl,2019-06-14 18:35:31,Twitter Web Client,1,8
My visit to Town Farm LLC in #Ledyard offered a glimpse into all of the exciting opportunities ahead for growing our state’s #hempfarming industry. Check out @WTNH’s clip from my visit last week to meet with Dylan Williams the state’s first officially licensed hemp farmer. https://t.co/u8ru264pV3,2019-06-14 18:20:07,Twitter Web Client,7,14
For too long #BlueWater vets have been denied the benefits they deserve &amp; while the debt we owe these men for their service and for the subsequent obstruction can never be repaid we owe it to these vets &amp; their families to do right by them moving forward https://t.co/pkSPNOP2cP,2019-06-13 21:20:23,Twitter Web Client,2,3
Yesterday the Senate passed the #BlueWater Navy Vietnam Veterans Act following our passage of the bill in the House last month. Now the bill heads to the President’s desk for signature and if passed into law will finally codify protections for our Blue Water vets.,2019-06-13 21:19:19,Twitter Web Client,1,3
Great progress made this week in our efforts to preserve &amp; protect Plum Island from private sale as @AppropsDems voted to include language I authored along with @RosaDeLauro &amp; @RepLeeZeldin to prevent the island’s required sale to the highest bidder. https://t.co/xImGpGn4xG,2019-06-13 21:00:00,Twitter Web Client,3,8
Some important investments in CT’s manufacturing &amp; #aerospace industries were included in the bipartisan #FY20NDAA that @HASCDemocrats passed early this morning - 3 VA-class #submarines more #F35's than POTUS requested &amp; more. Check out more of the highlights below: https://t.co/lg6Hl3Vl6V,2019-06-13 18:28:03,Twitter Web Client,6,6
I’m proud of the #bipartisan support in the committee today and I will continue working to try to prevent this misguided plan to scale back GI Bill transferability from going into effect next month.,2019-06-12 21:40:45,Twitter Web Client,2,4
Groups like the @IAVA joined in opposition to the restrictions calling them “outrageous” and that the new changes “hurt our readiness hurt our recruitment hurt morale and are bad for military families.”  https://t.co/xUlf4efm29,2019-06-12 21:40:06,Twitter Web Client,2,3
I led a letter signed by 83 bipartisan members of Congress expressed serious concern that this plan sends “exactly the wrong message” and “sets a dangerous precedent for the removal of other critical benefits as members approach #military retirement.” https://t.co/cb6xyuQLKy,2019-06-12 21:39:20,Twitter Web Client,0,2
Last year @DeptofDefense announced a new policy to prevent service members with greater than 16 years of service from transferring their Post-9/11 GI Bill benefits to eligible family members. This benefit was a key part of the Post-9/11 GI Bill I helped pass into law in 2008.,2019-06-12 21:38:27,Twitter Web Client,0,2
.@HASCDemocrats just passed my #fy20NDAA amendment to prevent @deptofdefense restrictions on GI Bill transferability like those due to go into effect next month. While @ActingSecDef should reconsider this decision entirely strong support today should be clear sign to slow down. https://t.co/ggoXL9zTdL,2019-06-12 21:38:25,Twitter Web Client,4,10
Just passed the readiness portion of the #FY20NDAA which includes critical support for @SUBASE_NLON &amp; the surrounding community:    ✔️$72 million for new pier at the SUBASE ✔️expanded oversight of off-base housing   ✔️$50 million to support infrastructure projects around bases,2019-06-12 17:28:16,Twitter Web Client,2,6
Our #FY20NDAA provides a strong bipartisan investment in shipbuilding and @USNavy fleet needs:    ✔️11 new battle force ships  ✔️Fully funds 3 submarine repair availabilities to address backlogs   ✔️Rejects plan to cancel refueling of an aircraft carrier,2019-06-12 15:31:41,Twitter Web Client,1,5
The future of our sealift capabilities is a critical national security concern for our nation – and without action we will lose the ability to transport equipment and people in a crisis. This will remain a top priority for our panel moving ahead.,2019-06-12 15:28:28,Twitter Web Client,0,3
Our bill also focuses on the future of our domestic sealift and maritime fleet:   ✔️long-term reauthorization of the Maritime Security Program   ✔️new fuel Tanker Security Program   ✔️new-build domestic sealift vessel program  ✔rejects cut to mariner training ships   #FY20NDAA,2019-06-12 15:17:08,Twitter Web Client,0,4
The #seapower portion also supports other critical CT priorities:    ✔️fully funds B-21 bomber development   ✔️12 KC-46A tankers with @prattandwhitney engines   ✔️ expands modernization of C-130 aircraft flown by @CTNationalGuard  ✔️ development of @USMC unmanned helo at Kaman,2019-06-12 15:16:17,Twitter Web Client,0,3
The #FY20NDAA reflects my ongoing work to boost submarine production fueling manufacturing growth at @GDElectricBoat and across our region:   ✔️adds a third Virginia-class submarine  ✔️fully funds Columbia class production  ✔️adds $125 million for development of supplier base,2019-06-12 15:14:41,Twitter Web Client,0,4
We’re starting debate on my portion of the #FY20NDAA reflecting the work of the #Seapower &amp; Projection Forces Subcommittee. I worked hard with @RobWittman to produce a bipartisan product backing priorities on above and below the seas. https://t.co/bIAyVpT07l,2019-06-12 15:12:54,Twitter Web Client,0,3
We just approved the air-land section of the #FY20NDAA which makes a strong investment in CTs' #aerospace sector. The bill includes 90 F-35s with engines built by @prattandwhitney in CT– 12 more than the budget.,2019-06-12 14:44:18,Twitter Web Client,3,11
I’ll highlight some of that work through the day – we expect to be working on the #FY20NDAA late into the night. Follow along here or watch live below: https://t.co/7wlYshnpSL,2019-06-12 14:41:38,Twitter Web Client,0,3
Right now in @HASCDemocrats we’re kicking off debate on the #FY20NDAA our annual defense authorization bill. This is my first year as a chairman leading the #Seapower subcommittee and I’ve worked hard to support important priorities for CT.,2019-06-12 14:30:35,Twitter Web Client,5,10
Following the vote today I joined John Brady from @AFTunion to discuss today’s important step towards the finish line and what it means for #healthcare &amp; social service workers across the country. https://t.co/QwpcPSTdvn,2019-06-11 22:34:01,Twitter Web Client,11,21
Today my colleagues &amp; I on the @edlaborcmte voted to approve my #WorkplaceViolence Prevention bill a crucial step forward my years-long effort to put an end to the unacceptable rates of workplace violence taking place against our nation’s caregivers. https://t.co/vO8kfX19tE,2019-06-11 22:34:01,Twitter Web Client,5,22
Thank you for the support! We've come a long way this year with the new House majority--a little more work left to get this across the finish line. Grateful to have #nurses like Ms. King come to Washington to support the effort. #EndNurseAbuse https://t.co/7x8A60BW1e,2019-06-11 14:57:29,TweetDeck,1,8
Grateful to have your support in the effort to get this bill across the finish line. #EndNurseAbuse https://t.co/5sWlmBQv51,2019-06-11 14:53:26,TweetDeck,4,4
.@EdLaborCmte’s markup of my #WorkplaceViolencePrevention bill is about to kick off -- the last major hurdle before it can be voted on by the full House. Watch live here: https://t.co/nbvCo5QXGu,2019-06-11 14:22:08,Twitter Web Client,6,8
Today the @EdLaborCmte will hold a markup &amp; vote on my #WorkplaceViolencePrevention for #Healthcare &amp; Social Service Workers Act. Before we kick off I sat down w/ @NationalNurses President Jean Ross to talk about how far we’ve come in the effort to protect our caregivers. https://t.co/rRIdYSw8lt,2019-06-11 14:04:19,Twitter Web Client,23,34
This year’s Veterans Stand Down event at @QVCC was a huge success and helped connect veterans with a wide variety of resources &amp; on-site services including cancer &amp; medical screenings information on benefits hair cuts job counseling &amp; more. https://t.co/DukOkuPDCr,2019-06-10 23:10:00,TweetDeck,1,4
I look forward to a continued partnership with Selectwoman Tendrich and the town council as these redevelopment projects continue to unfold and am optimistic about the opportunities ahead for #Plainfield.,2019-06-10 22:05:06,Twitter Web Client,0,0
Last week I had the opportunity to spend some time in #Plainfield with First Selectwoman Cathy Tendrich to discuss recent progress on several redevelopment projects across the community and meet with a few local business owners from the town. https://t.co/fDRceISTEK,2019-06-10 22:04:50,Twitter Web Client,0,4
Proud to stand with CT representatives from @MomsDemand today in support of taking real action to end #gunviolence in our communities. https://t.co/JGY6teNJh6,2019-06-09 00:06:13,Twitter for iPhone,1,7
Had the distinct pleasure of meeting Dylan Williams of Town Farm in #Ledyard who is the first in CT to receive a permit to grow hemp through the #CT DoA's new hemp licensing program. Thank you to Dylan &amp; Town Farm for hosting me and I'm excited for the opportunities ahead. https://t.co/aCvmNVzj8U,2019-06-08 16:30:00,TweetDeck,7,16
@dlg31464 @USCG Thanks for the kind words glad you enjoyed it. Car loan student loan etc. people shouldn’t have to deal with shady loan servicers while they’re working to pay back their debt.,2019-06-08 11:25:21,Twitter for iPhone,0,0
Stopped by @MountainDairy with Ag Commissioner @bryanhurlburt to talk with some of our region’s #dairyfarmers about my #SchoolMilkNutrition Act &amp; our work to reverse the 10% decline in school milk consumption. https://t.co/RQkdy4UCvE,2019-06-07 23:10:00,TweetDeck,8,16
Thousands of jobs &amp; billions in economic activity depend on dredge material placement in Long Island Sound. NY State's legal challenge against the @EPA-approved ELDS is baseless &amp; it harms our economy. Check out @BenKail's article in @TheDayct for more on my work on this issue. https://t.co/e5H7o10GZo,2019-06-07 20:53:01,Twitter Web Client,0,3
Yesterday I joined @USCG Vice Commandant ADM Charles Ray &amp; leadership from the @CoastGuardMuseum Association for an update on the progress of the museum. Proud of the how far we’ve come &amp; look forward to seeing this project through. https://t.co/eapjWrf0tC,2019-06-06 21:27:56,Twitter Web Client,0,11
The debt we owe to those who fought on the beaches of Normandy can never be repaid but their heroism and sacrifice should be honored. The anniversary of #DDay is an important time to do so especially for #CT vets like Armand Jolly. #DDay75thAnniversary https://t.co/vzIKJgExhk,2019-06-06 14:53:43,Twitter Web Client,6,21
An overwhelming majority of Americans support expanding #BackgroundChecks to prevent #GunViolence. The House voted to do that when we passed #HR8 the Bipartisan Background Checks Act and yesterday marked 100 days since then. Time for @senatemajldr to let the Senate take a vote.,2019-06-06 13:27:15,Twitter Web Client,3,12
Thousands of jobs in #CT depend on dredge material placement in Long Island Sound at the EPA-approved Eastern Long Island Sound Disposal Site. The CT coastal economy needs this &amp; I’m working w/ @AGWilliamTong to stop NY State’s baseless lawsuit.https://t.co/HKbWzTTPz6,2019-06-05 23:15:00,TweetDeck,2,2
Great to see such a large group of middle school students from #Ellington this morning during their visit to the Capitol. Big shout out to all the outstanding teachers &amp; faculty that make this trip possible for their students every year continuing a 50+ year long tradition. https://t.co/HIxhuj9NXk,2019-06-05 22:03:00,TweetDeck,2,14
The #DreamAndPromiseAct creates a pathway for #Dreamers #TPS and #DED holders to gain lawful permanent residence status. It’s good for families and for the economy. Proud to join my colleagues today in voting to pass #HR6.,2019-06-05 00:09:48,Twitter for iPhone,2,17
CT residents owe $17 BILLION in #studentloans. @AGWilliamTong &amp; I wrote an op-ed for @thedayct about the urgent need for the state &amp; federal govt to work together to solve this crisis and the need for financial justice for our #studentborrowers. https://t.co/8Oo5QIhoAe,2019-06-04 18:56:33,Twitter Web Client,2,7
The bill I’ve crafted this year with @robwittman continues our panel’s tradition of productive and effective bipartisanship to support the platforms and capabilities our nation’s needs on above and below the seas. Watch the session live here: https://t.co/gLEiufH3df,2019-06-04 17:00:29,Twitter Web Client,0,3
In a few minutes I’ll be kicking of my first markup as Chairman of the House Seapower and Projection Forces subcommittee. This will get the ball rolling on the #FY20NDAA process. Read my opening remarks here: https://t.co/9Om9D2gr9c,2019-06-04 17:00:29,Twitter Web Client,0,3
Last week I helped bring nearly 300 firms together w/@GDElectricBoat in eastern #CT for a conference to foster business partnerships in our region as demand for #submarines keeps growing and as my effort to increase submarine construction moves forward. https://t.co/2rwuMgZX0W,2019-06-03 22:27:12,Twitter Web Client,2,2
Cheering on the #Huskies on the road to their 6th ever #CWS appearance! They take on #9 Oklahoma State tonight in the final game of the Oklahoma City Regional. #GoHuskies #BleedBlue https://t.co/Wex1Rz49dU,2019-06-03 22:08:42,Twitter Web Client,1,9
Thanks to the Connecticut FFA for letting me stop by their annual convention at @UConn. Proud to work in CT and Congress to expand opportunities for our state’s future farmers. https://t.co/J19LEoc7rG,2019-06-02 00:09:51,Twitter for iPhone,3,12
#Farmers like Susan keep America’s food supply abundant affordable and among the world’s safest. I want to thank her and all the other farmers in our district and in the country for the important work they do. Happy Harvesting! https://t.co/NUiLT33oqK,2019-05-31 20:32:18,Twitter Web Client,0,11
This afternoon I had the opportunity to visit Cloverleigh Farm in #Mansfield and met with owner operator and friend Susan Mitchell. Susan gave me the grand tour of her #organic vegetable farm that grows certified specialty crops. https://t.co/o2gMx6KiZy,2019-05-31 20:31:32,Twitter Web Client,3,18
Had a great time meeting with faculty &amp; students at E.O. Smith Highschool in #Mansfield today. This was the 13th year in a row that I have visited the school and had engaging dialogue with the astute student body on a number of issues. Look forward to visiting again! https://t.co/NZ9Cs6RPRh,2019-05-31 20:25:06,Twitter Web Client,1,5
Last week the House voted on and passed the #SECUREAct which included legislation introduced by CT’s own @RepJohnLarson of which I’m a cosponsor of to exempt these benefits from taxation and help ease the burden on our volunteers as they continue to serve our communities.,2019-05-29 21:09:37,Twitter Web Client,0,7
One of the most persistent &amp; urgent concerns I’ve heard from our #VolunteerResponders across eastern CT is the taxation of their benefits as income which places an undue burden on the shoulders of our volunteers &amp; has an adverse impact on recruitment &amp; retention. https://t.co/A1TM3ADWSO,2019-05-29 21:09:02,Twitter Web Client,0,9
As production levels continue to rise at the @GDElectricBoat and across the #supplychain today’s conference provided a particularly important opportunity for a diverse group of businesses to develop a pathway to meeting the training and requirements of the supply chain.,2019-05-29 17:52:34,Twitter Web Client,0,3
Great to join so many business &amp; industry leaders from over 250 companies &amp; 11 different states this morning for our “Leading the Way” matchmaking event with @generaldynamics in #Groton. https://t.co/SVUWw07eRW,2019-05-29 17:51:21,Twitter Web Client,1,5
#Vernon #Stafford &amp; #Ellington - Applications for #crumblingfoundations testing are now open. If you are a resident in any of these towns &amp; are interested in more info about how to apply you can do so by contacting your town’s social service department. https://t.co/JdxqpEB7dD,2019-05-28 23:06:36,Twitter for iPhone,0,2
Beautiful morning in #spragueCT! Thanks to @CathyOsten for letting me join in the festivities today. https://t.co/Zql3UQ5VcW,2019-05-27 18:26:53,Twitter for iPhone,2,11
Kicked off #MemorialDay early this morning by joining the Greater #WindhamCT Veterans Council’s Annual Pilgrimage to cemeteries and memorials in the area. Great way to honor those who have sacrificed for our nation. https://t.co/2lt93sFpHQ,2019-05-27 15:34:12,Twitter for iPhone,1,11
On #MemorialDay we remember the men and women of the armed forces who made the ultimate sacrifice for our nation. Whether attending a parade picnic or family gathering today please join me in keeping their commitment to life liberty and freedom in your hearts and minds. https://t.co/HqDws89wY7,2019-05-27 12:16:45,Twitter for iPhone,5,18
Congrats to all the @ecsuathletics softball players coach @dianapepin and her staff and all the family members and supporters who made this a great season. Eastern Connecticut is proud of your hard work and success this year!,2019-05-26 23:20:29,Twitter for iPhone,11,38
The warriors of @ecsuathletics WERE warriors today when they sadly came up little short in overtime today. Kudos to all-American Morgan Bolduk pitching 4 games in 4 days - as well as volunteering w/catcher Megan Hodgdon to serve our country in the @CTNationalGuard.,2019-05-26 23:14:14,Twitter for iPhone,16,49
Today I also stopped in #suffieldct for the annual picnic in honor of Lance Cpl. Stephen Bixler USMC who we lost in 2006 in Al Anbar province Iraq. As always it was great to see the incredible turnout and support from the community. https://t.co/AMgsdnydG1,2019-05-26 19:41:56,Twitter for iPhone,0,9
This weekend communities across eastern Connecticut are celebrating #MemorialDayWeekend2019 and honoring all those who have made the ultimate sacrifice in service to our nation. Stopped in #enfieldct to join their annual parade - what a great day and great crowd. https://t.co/BKRbbOvY4v,2019-05-26 19:41:53,Twitter for iPhone,1,11
Just watched Morgan Bolduk pitch a complete 1-0 shutout against #2 Illinois Wesleyan a few minutes ago. ECSU advances to final brackets for finals tomorrow. Way to go Warriors! https://t.co/Dyp42hWbJO,2019-05-25 23:31:57,Twitter for iPhone,1,4
This decisive ruling correctly upholds international maritime laws. It stands as a clear warning to Russia &amp; all those who seek to undermine internationally recognized rules on the seas. Russia should immediately release the Ukrainian sailors and bring this incident to a close. https://t.co/ZmhPJlPsB0,2019-05-25 16:41:36,Twitter for iPhone,1,10
Great to cheer @EasternCTStateU on to a win yesterday and I was glad to help #AllAmerican pitcher Morgan Bolduk join her ECSU Warriors at the tournament this year – she almost had to miss it!  Hear the full story in my conversation with WILI radio here: https://t.co/CNj7pas7KE,2019-05-24 21:52:12,Twitter Web Client,1,4
The families of our fallen servicemembers do not deserve to have their survivor benefits clawed back through taxes and I’m proud to help pass the #SECUREAct to correct this egregious misstep.,2019-05-23 20:18:19,Twitter Web Client,0,5
Joined my colleagues today in voting to pass the #SECUREAct which includes provisions to reverse new taxes on #GoldStarFamilies – one of the consequences of the 2017 #GOPTaxLaw. https://t.co/PyBO3twaNI,2019-05-23 20:18:00,Twitter Web Client,0,4
Congratulations to @easternCTstateU’s Morgan Bolduk on being named a 2019 #AllAmerican &amp; to the Warriors as they advance past round 1 of the @NCAAsoftball National Championship! Months of hard work &amp; dedication are paying off. Next game tomorrow #GoEastb!https://t.co/zPCwriJduZ,2019-05-23 18:07:52,Twitter Web Client,1,4
@_HorsesForLife @Murdock33569529 Thank you both for helping bring this to my attention -- I became a cosponsor of this year's bill yesterday evening. Proud to support the the PAST Act.,2019-05-23 12:59:26,TweetDeck,2,3
Big thanks to RADM Mark Buzby head of the @DOTMARAD for joining us at this morning's Congressional Shipbuilding Caucus meeting as we marked #MaritimeDay 2019. Great to hear from him on the need to maintain a strong domestic #maritime capability and industry.,2019-05-22 21:47:27,Twitter Web Client,1,6
Members of Congress from both sides of the aisle are wary of #Iran but it's our responsibility to thoroughly vet calls for military intervention. Last week I joined over 100 colleagues in writing to POTUS to remind him that he'll need Congress's approval to use our military. https://t.co/WPT8HylwZO,2019-05-22 20:46:37,Twitter Web Client,1,13
Congress is the only branch w/ the authority to declare war &amp; a series of #bipartisan briefings this week from military &amp; intelligence officials showed a lack of evidence to justify the level of direct intervention in #Iran that the White House is calling for.,2019-05-22 20:46:36,Twitter Web Client,0,7
The House is working to uphold the constitution &amp; to serve the American people. The White House has attempted to block Congressional oversight but the law is on our side. You can see that for yourself by reading #JudgeMehta's opinion here: https://t.co/M0RJ2gjE65,2019-05-22 19:52:48,Twitter Web Client,2,9
A US District Court ruled Monday that President Trump must turn over his financial records to Congress &amp; @OversightDems - a major victory for the #RuleofLaw that establishes an important fact: Congress has the duty &amp; authority to conduct investigations. https://t.co/QvzMockAl8,2019-05-22 19:50:06,Twitter Web Client,3,17
Responsible gun ownership includes the proper storage of firearms. #EthansLaw creates a #SafeStorage standard to help prevent tragedies like the one Ethan’s family has endured from happening again. Proud to join my colleagues in introducing this bill.,2019-05-21 22:56:13,Twitter Web Client,1,6
#SafeStorage saves lives. Period. This morning I joined Mike &amp; Kristin Song the parents of Ethan Song and my colleagues from the CT delegation in full support of #EthansLaw a safe storage bill to help prevent accidental shooting deaths and gun suicides. https://t.co/yrJvohlOPJ,2019-05-21 22:55:26,Twitter Web Client,3,28
Tonight at 6 PM I will be live from Washington answering your questions about the priorities &amp; issues facing eastern CT. To join the event sign up here: https://t.co/ydy0cjP6hF https://t.co/JDrPFxkAb4,2019-05-21 19:54:40,Twitter Web Client,0,2
Tomorrow at 6:00 PM I’m hosting a live #telephonetownhall for the opportunity to answer your questions and discuss the priorities of eastern CT residents. Sign up to join the call here: https://t.co/ydy0cjP6hF https://t.co/pMNrnmdKTS,2019-05-20 22:10:23,Twitter Web Client,1,1
The rising cost of #prescriptiondrugs effects everyone &amp; curbing it is a top priority of this Congress. Proud to take the issue head-on last week &amp; vote to pass #HR987 the Strengthening #HealthCare &amp; Lowering Prescription Drug Costs Act. #ProtectOurCare https://t.co/FQkrWf5hv1,2019-05-20 19:21:37,Twitter Web Client,1,10
Proud to join my colleagues today in voting for the #EqualityAct to ensure equal protection against discrimination under law for all Americans. https://t.co/qjXBL3QZyf,2019-05-17 18:19:31,Twitter Web Client,0,16
Next Tuesday 5/21 at 6 PM I’m hosting a live #telephonetownhall for the opportunity to discuss the issues &amp; priorities of eastern CT residents. Sign up or live-stream the event on Tuesday here: https://t.co/ydy0cjP6hF https://t.co/uiQEq61QDu,2019-05-16 21:16:07,Twitter Web Client,2,1
