During a quick break in the schedule today Tom jumped in to help our interns with a mailing letting constituents know about our mobile office hours. Learn more about office hours throughout #NJ7 here: https://t.co/Oz55pcdRL6 https://t.co/9KW6mj03Gt,2020-02-12 22:30:08,Twitter Web App,4,8
Today Tom was proud to introduce the bipartisan Natural Infrastructure and Resiliency Act with colleagues @RepSires @RepRooney @RepMattGaetz    https://t.co/5GtLGmQw2R,2020-02-12 21:46:10,Twitter Web App,5,17
Congratulations to Johanna Pipoli on this recognition! https://t.co/CGicESxlhK,2020-02-12 16:35:00,Twitter Web App,1,3
Since coming to Congress I have had no higher priority than delivering the Portal North Bridge for my constituents. Relentless pressure from Congress has produced a major win for NJ commuters and I look forward to seeing work started soon -TM https://t.co/bwjQeg2pHP,2020-02-11 14:33:20,Twitter Web App,5,22
This weekend Tom joined @OhrShalomSJCC for a conversation on rising anti-Semitism and how he is leading the effort in Congress to fight back. https://t.co/BFOcDlssYd,2020-02-10 22:04:30,Twitter Web App,2,11
Tom sat down with @CranfordRadio to discuss what drew him to public service and what he's accomplished in his first year in Congress. Listen below! https://t.co/NtcAjJfwRp,2020-02-10 16:16:40,Twitter Web App,1,6
A fifth grade class at Edith Ort Thomas Elementary School in Frenchtown wrote to Tom with questions on topics ranging from climate change to animal welfare. His responses are in the mail! https://t.co/uNxpVnmENj,2020-02-07 18:13:28,Twitter Web App,1,18
The #PROAct levels the playing field for American workers and is a step forward in creating an economy where everyone can succeed https://t.co/D5gHMoaMJP,2020-02-07 02:44:21,Twitter Web App,2,11
It's been 678 days since the Trump administration missed its own deadline to approve #Gateway’s Environmental Impact Statement.  The most important infrastructure project in the country cannot wait any longer.  https://t.co/2TOW7pwT02,2020-02-06 22:14:49,Twitter Web App,2,5
Thank you to the Concerned Black Nurses of Newark for meeting with Tom today to discuss the health concerns facing minorities and improving access to affordable health care. https://t.co/CsqdhBZKiJ,2020-02-06 20:53:01,Twitter Web App,2,15
The House just passed Tom's bipartisan bill to nearly double funding for the National Estuary Program and put a new focus on fortifying our waterways against extreme weather events #climateresiliency @RepGarretGraves @RepFletcher https://t.co/0NoP9usv3P,2020-02-05 23:33:14,Twitter Web App,6,26
Detective Seals was a veteran of the Jersey City Police force and was a leading officer in the effort to get guns off the street. He was a good man and a good father. He worked every day trying to make New Jersey safer for all of us- TM https://t.co/RbjSlgyOcT,2020-02-04 22:51:58,Twitter Web App,9,32
Have an issue with a federal agency? Stop by our February mobile office hours where our constituent service representatives are ready to help!  https://t.co/ucAyubR8i8,2020-02-04 18:11:27,Twitter Web App,2,4
Congratulations to Justin Li Noah Bergam and Julian Lee for winning the 7th District's 2020 Congressional App Challenge! #Congress4CS https://t.co/qpA1RPIBHF,2020-02-04 15:46:32,Twitter Web App,1,7
This weekend Tom hosted the 2nd meeting of the 2019-2020 Youth Advisory Council with over 150 high school students from across the district. https://t.co/fzbJ8IwLHr,2020-02-02 15:45:15,Twitter Web App,2,10
Yesterday my friend @RepAdamSchiff quoted what I told him when he asked how we might answer those who wonder how America could allow such corruption. "This proceeding is our answer."  The Senate may be failing. But America will not. -TM https://t.co/KYTndftHku,2020-01-31 19:32:08,Twitter Media Studio,24,70
Tom wants to hear from every constituent- no matter how small! Great visit to Head Start Community Program of Morris County this morning to learn more about this vital program that works with 333 local children and their families. @NatlHeadStart https://t.co/YvrurgZKDC,2020-01-31 19:07:43,Twitter Web App,6,25
This bill will make it harder for the DOT to politicize the approval process for projects like #Gateway. This project has been languishing on the desk of Secretary Chao for too long and the public deserves to know why -TM @RepSires @RepDonaldPayne  https://t.co/Tdnnj2sJgp,2020-01-30 20:16:42,Twitter Web App,2,14
Tom joined @OversightDems to discuss why those who hold anti-Semitic views are feeling increasingly emboldened to act on their hate. https://t.co/bRB4d0IT5V,2020-01-29 23:05:19,Twitter Media Studio,2,14
Today Tom joined House Leadership and @TransportDems in unveiling a comprehensive framework for overhauling and modernizing our nation’s infrastructure #MovingForward https://t.co/S3Mt7iHVJW,2020-01-29 19:09:43,Twitter Web App,5,9
Today Tom spoke on the House Floor to highlight the connection between hateful rhetoric and acts of violence. Read his full remarks below https://t.co/GSsccobwlk,2020-01-28 23:10:04,Twitter Web App,5,12
Today on International #HolocaustRemembranceDay Tom proudly cosponsored and voted for the #NeverAgain Education Act to combat hate by providing educators with the resources they need to teach students the history of the Holocaust.,2020-01-28 00:02:35,Twitter Web App,1,11
Watch live as Tom accepts the @NCPERS Policymaker of the Year Award! https://t.co/0d9SsocH45,2020-01-27 18:43:57,Twitter Web App,1,9
Thank you to everyone who came out for Tom’s #TownHall today in Millburn to have a productive conversation on topics ranging from election security to ending corruption to getting back our full SALT deduction https://t.co/rlB1DotRqo,2020-01-25 21:52:21,Twitter for iPhone,7,21
Great meeting this morning with the @Gateway_Chamber to discuss the need for #infrastructure solutions that reflect the changing economy. https://t.co/aRbYZvh6zI,2020-01-23 21:56:28,Twitter Web App,3,6
Violence motivated by hate is on the rise in America and New Jersey has seen more than our share. I will keep doing everything in my power to ensure the federal government has the right strategy and enough resources to help us fight back -TM https://t.co/fVWfwublOJ,2020-01-23 01:16:24,Twitter Web App,4,13
Pop up! Tom is holding office hours today at the Time to Eat Diner in Bridgewater until 3:30. Stop by to say hello and chat with your Congressman! https://t.co/21SBWFutfP,2020-01-22 19:19:12,Twitter Web App,2,19
Ten years ago today the Citizens United v. FEC Supreme Court Decision opened the floodgates to unlimited spending in public elections. Tom is leading the fight to end corruption in Washington. #EndCitizensUnited  https://t.co/RgXLJ67nQL,2020-01-21 20:29:05,Twitter Web App,12,24
Today we remember the life and work of Dr. Martin Luther King Jr. who fought for a better future for all Americans. Tom was honored to join community leaders today at a service honoring Dr. King's legacy. #MLKDay https://t.co/Rzre09SvNs,2020-01-20 20:39:37,Twitter Web App,5,15
