"Physical symptoms felt by the children are manifestations of their psychological pain.  You get a lot of ‘my chest hurts’ even though everything is fine.  Children describe symptoms ‘every heartbeat hurts’ or ‘I can’t feel my heart’ of emotional pain.”  – a Medical Director 3/,2019-09-05 01:33:47,Twitter for iPhone,99,275
“A 7- or 8-year-old boy was separated from his father without any explanation...  The child was under the delusion that his father had been killed and believed that he would also be killed.  This child ultimately required emergency psychiatric care...”   - a Program Director  2/,2019-09-05 01:19:04,Twitter for iPhone,114,310
[THREAD]: Today our government released a report confirming what we’ve known all along:   We are traumatizing children in barbaric ways at our border.   The findings are horrific. 1/,2019-09-05 01:18:12,Twitter for iPhone,1166,2442
The budget that we passed in June calls for investments in:  - Grants to improve records used in background checks - The STOP School Violence Act  - Youth mentoring programs  When we say #NeverAgain we mean it. Make it law.,2019-09-03 23:27:17,Twitter Web App,22,51
2 years ago while we had thousands sleeping on our streets it was estimated that there were more than 100000 vacant units across Los Angeles. We’ve got to do better. https://t.co/8RTzJE3EF4,2019-09-03 17:55:10,Twitter Web App,21,42
Today we remember and recognize all of those who have sacrificed for workers’ rights and the labor movement.   To our brothers and sisters who continue to fight every day:   We are with you.   Happy #LaborDay.,2019-09-02 14:59:52,Twitter for iPhone,21,72
When the House of Representatives returns to session this month we will pass additional gun violence prevention legislation.   The nation needs the Senate to act. How many more must die before Mitch McConnell allows a vote on any of it? https://t.co/vu3bNm21td,2019-09-01 12:33:29,Twitter for iPhone,68,197
What happened to Diana amounts to torture.   Efforts to reform our criminal justice system do not include the specific needs of women. Comprehensive legislation focused on women will be introduced soon. https://t.co/JElAnH87Sn,2019-08-30 15:34:07,Twitter Web App,1173,3191
This is a video of Diana Sanchez receiving an “absorbent pad” that looks like a napkin after her water broke in her jail cell.   She was then forced go through hours of labor alone.   No help.   No doctor.   No anything.  This is an issue of human rights. https://t.co/cz3GI6wAgo,2019-08-30 15:32:39,Twitter Media Studio,9550,15445
If our entire nation could experience learn and understand our history we would not be experiencing this resurrection of hate. #OurStory https://t.co/dEDOl1ShOu,2019-08-29 16:11:36,Twitter Media Studio,24,66
14 years ago today Hurricane Katrina made landfall and we saw what it meant to be systematically unprepared for a disaster.  Now the Trump administration is taking millions of dollars for disaster relief as Hurricane Dorian approaches Puerto Rico.  https://t.co/nznCUW6uus,2019-08-29 12:55:00,TweetDeck,30,59
This hatred in inexcusable and intolerable.   Justice must be served.   https://t.co/pSAJV4yHJM,2019-08-29 03:35:00,TweetDeck,36,74
When a new infrastructure project is started in South Los Angeles it should be our community who gets the first shot at the new jobs associated with completing the project. #BuildLocalHireLocal https://t.co/8xh43KmpWC,2019-08-29 01:55:00,TweetDeck,12,25
We all should learn our entire history. The good the bad and the ugly. #OurStory https://t.co/fOaUtEjkFg,2019-08-28 23:51:19,Twitter Web App,51,124
Today in 1955 14 year-old Emmett Till was lynched in Mississippi.   Lynching is still not a federal hate crime to this day 64 years later. https://t.co/TwEFfJtJmE,2019-08-28 23:51:10,Twitter Web App,767,1141
Last month I visited the dungeons in Ghana where Africans who were enslaved were put on the ships.  Last weekend I visited the fort where the first Africans who were enslaved were taken off the ships.  One word emerged as I stood at both: RESILIENCE https://t.co/b61TSLLzIJ,2019-08-28 21:56:53,Twitter Media Studio,95,291
56 years later to the day we still dream. https://t.co/tfq9WLks76,2019-08-28 17:34:38,Twitter Media Studio,155,428
There are more than 12500 #Dreamers in my district who need permanent protection from deportation. That is why I am proud to support #HR6 the #DreamAndPromise Act of 2019. We need #DreamAndPromiseNOW. Renew your status today! https://t.co/51kwVHxnY9,2019-08-26 14:58:41,Twitter Web App,10,31
In 2016 Black women made up 6% of the overall workforce but only 21% of the low-wage and lowest wage workforces. This is unacceptable.   It's time to #PayBlackWomen their worth.  #BlackWomenEqualPayDay https://t.co/fzSH6Vf1dg,2019-08-22 18:05:37,Twitter Web App,30,67
Our planet is burning before our eyes but we’re refusing to watch.   We are destroying our home. https://t.co/LDuvLGkMSs,2019-08-22 16:31:00,Twitter Media Studio,325,698
With the swearing-in of Prime Minister Abdalla Hamdok and the members of the sovereign council Sudan is one step closer to a civilian-led government. https://t.co/NgJe38XuV3,2019-08-22 14:20:04,Twitter Web App,3,19
This weaponization of a diplomatic post to advance partisan politics is appalling. An ambassador cheering the ban of two U.S. Representatives from visiting an allied country is outrageous.   Then again his only prior qualification was that he was Trump’s bankruptcy lawyer. https://t.co/AYTx6i13V3,2019-08-21 20:07:51,Twitter Web App,28,68
This is a sinister ploy to incarcerate families without education and in questionable health.   These policies amount to state-sponsored child abuse. Follow the money. Who is profiting from these camps? https://t.co/7QI55TstuP,2019-08-21 16:49:57,Twitter Web App,60,111
Trump's use of anti-Semitic tropes should be roundly denounced. https://t.co/bZkudeElnd,2019-08-21 14:21:30,Twitter Media Studio,65,165
The House Judiciary Committee and I will be returning to DC  to vote on legislation to ban high capacity ammunition magazines and prohibit individuals convicted of misdemeanor hate crimes from possessing firearms.  #EnoughIsEnough,2019-08-20 21:00:42,Twitter Web App,48,176
Earlier this month in Ghana I saw it first hand — Speaker Pelosi’s work abroad is critical to maintaining our dignity and respect on the world stage. https://t.co/mLZRf3pQKX,2019-08-18 01:46:32,Twitter for iPhone,31,123
There were 2 mass shootings by white supremacists over the past 2 months. THAT’S terrorism.   You are emboldening them today. If blood is spilled today in Portland it’s on your hands. https://t.co/EFvUQypoYk,2019-08-17 16:51:03,Twitter for iPhone,1323,4356
We’ll be at Queen Anne Recreation Center until 8pm for mobile office hours! https://t.co/Q1DmYdWmGs,2019-08-17 02:06:25,Twitter for iPhone,8,33
Black Identity Extremism is a made-up classification to target protestors of color and white supremacy is alive and well thanks to this administration. (2/2),2019-08-15 21:12:55,Twitter for iPhone,47,146
In the same document that the FBI announces that “Black Identity Extremists” are more dangerous than Al Qaeda they predict the decline of white supremacist and nationalist groups.   Wrong on EVERY front. 1/ https://t.co/dDq4wlC9Y7,2019-08-15 21:11:42,Twitter for iPhone,166,345
The courts have ruled federal law will continue to protect American Indian children parents and tribes. #DefendICWA https://t.co/HhKYa9b5Tb,2019-08-15 02:07:00,TweetDeck,21,44
Our trip to Ghana was meant to send a message to the entire world that we stand in solidarity and respect. #YearofReturn https://t.co/7RTCp52ddH,2019-08-14 22:52:00,Twitter Media Studio,45,193
The most despicable part of this that this SITTING CONGRESSMAN says that humanity may not exist if not for rape or incest AND THEREFORE we should ban every and all forms of abortion.  Resign. https://t.co/P09RsZJWy4,2019-08-14 19:24:12,Twitter Web App,100,246
This week the Trump administration finalized regulations to dramatically weaken the Endangered Species Act which had saved bald eagles from going extinct.   This one knew. https://t.co/O1NiljnO1K,2019-08-14 14:13:02,Twitter Media Studio,1272,3919
There will be a time when this administration does not exist anymore and we will go back to being a country protecting the tired the poor the huddled masses yearning to breathe free. https://t.co/tSMyqxswpz,2019-08-14 00:57:49,Twitter for iPhone,54,208
#ICYMI: Be sure to read my statement on the recent #TrumpRaids in Mississippi. It is clear this Administration has no shame! https://t.co/evOfWviNE0,2019-08-09 13:57:10,TweetDeck,7,28
The price of a personal computer in 1990 was nearly $4000. Today you can get one for below $500.  In 1996 a vial of insulin was $21. Today it’s more than $100. Our drug costs should not be this high.   Antavia Lee-Worsham died because of it. https://t.co/v5g9R6RMCW,2019-08-09 13:23:00,TweetDeck,227,342
To mark 400 years since the first Africans arrived in the United States I joined @SpeakerPelosi and 13 members of @TheBlackCaucus to go back to the origins of slavery and to reaffirm the United States' ties to Africa. https://t.co/qM0EAXECte,2019-08-08 19:04:57,TweetDeck,52,129
It is shameful that in this day and age students are deprived of access to their dreams because of their debt.  I’ve introduced legislation to cap federal interest rates and require the Department of Education to incorporate the cost of living into monthly student loan payments.,2019-08-08 13:50:00,TweetDeck,14,87
Trump's hand may not have been on the trigger in El Paso but there is no doubt that he is responsible for inciting this violence.   He is an embarrassment to our country. https://t.co/dJt18OKr8E,2019-08-07 19:12:06,TweetDeck,826,2833
A criminal returns to the scene of the crime.....how dare he!,2019-08-07 14:56:12,TweetDeck,22,82
Family separations are still happening at our border.  Period. https://t.co/zjDWpaKWt6,2019-08-07 14:06:00,Twitter Media Studio,140,238
It's not enough to just talk about domestic terrorism and white nationalism.   We must allocate the proper resources to confront it head on. https://t.co/s3kcFON6Kv,2019-08-06 18:56:29,TweetDeck,36,155
The treatment of pregnant women at our border is egregious under Trump administration’s zero-tolerance policy. No prenatal care. Indefinite detention. And THEN your child is taken from you. https://t.co/vh3QPTdj3S,2019-08-06 13:33:00,TweetDeck,19,29
We need to take a holistic approach. It’s going to take the government the private sector and every single neighborhood in our city working hand in hand together to combat this epidemic. https://t.co/lVund6tt9G,2019-08-05 13:11:00,TweetDeck,12,36
Today for the first time ever you can celebrate President Obama's birthday on President Barack Obama Boulevard.   Happy Birthday Mr. President. https://t.co/Uxi7Qu0b8O,2019-08-04 15:07:00,Twitter Media Studio,914,3849
Too often women and children are left out of discussions to reform our criminal justice system.   They have specific needs that we need to meet if we want to fully reform our system. https://t.co/hgPTmYwKvd,2019-08-02 23:29:41,Twitter Media Studio,19,66
To travel to Ghana with Members of the Congressional Black Caucus led by the Speaker the most powerful woman in America says a great deal about the historical ties between our countries and reaffirms our commitment to Ghana and to the continent of Africa.  We have returned. https://t.co/4nTfp7W5Yg,2019-08-01 22:06:12,Twitter Web App,2667,16022
There have been at least 900 children SYSTEMATICALLY separated at the border since June of last year.  900.  AT LEAST.  Your state-sponsored child abuse continues as you tweet this. https://t.co/F2w1VKQl5Q,2019-08-01 02:14:59,Twitter for iPhone,77,220
Just witnessed the first woman Speaker of the US House of Representatives address the Ghanaian parliament.  This is how you send a signal of mutual respect and partnership not just to Ghana but to the continent of Africa as a whole.   Thank you @SpeakerPelosi for being a LEADER. https://t.co/TyntyPAH2e,2019-07-31 20:07:43,Twitter for iPhone,95,577
For so many of us this is where our ancestors left the continent for the last time.   On Monday I spoke with @AprilDRyan about our trip to #Ghana for the #YearOfReturn.  https://t.co/PexT7pCfcA,2019-07-31 14:18:28,Twitter Web App,50,235
This year marks 400 years after the first enslaved Africans arrived in North America.   Today Trump went to where they were taken.   Today we went to where they were taken from.   #Ghana #YearOfReturn https://t.co/WezScWMO4P,2019-07-31 02:44:28,Twitter for iPhone,274,930
400 years ago this year our ancestors were first brought to North America in chains.   Today 13 members of the Congressional Black Caucus returned to the dungeons in Ghana where the enslavement of our ancestors began as Members of the United States Congress. https://t.co/B6dqeg4k36,2019-07-30 22:02:59,Twitter for iPhone,65,167
When I first went to the Door of No Return in Ghana 20 years ago I never thought I'd return as a Member of Congress.   Today we returned.   #YearofReturn https://t.co/mBaFm5gMHO,2019-07-30 18:50:15,Twitter Media Studio,109,466
Ghana is a country of rich opportunity and great power.   Yesterday @SpeakerPelosi Members of @TheBlackCaucus and I met with President @NAkufoAddo and US Amb. Sullivan reaffirming our commitment to the ties that bind our nations: freedom democracy justice &amp; security. https://t.co/UjJHi5H29j,2019-07-30 11:56:06,Twitter for iPhone,46,174
To accommodate more participants the location for our South LA 2020 Census Hiring Workshop with @mhdcd and @DrGeorgeMcKenna tomorrow night has been CHANGED to Horace Mann Middle School.   Join us: https://t.co/CNK1Xy2y7m https://t.co/oCgWGcHM92,2019-07-30 02:47:48,Twitter Web App,6,17
Baldwin Vista! Given the growing concern the City of LA is seeking input from the residents of our community regarding the preservation of our neighborhood’s character. This workshop will include a brief presentation followed by a facilitated discussion to share your thoughts. https://t.co/UqMgDoK6xC,2019-07-29 21:29:18,Twitter Web App,9,12
The Garlic Festival attracts people from all across the state. During our first 100 days Democrats passed gun reform legislation. The Senate must act.   Weapons of war have no place on our streets. https://t.co/WMB5QqrAIe,2019-07-29 14:14:12,Twitter Web App,92,310
HAPPENING NOW: #MobileOfficeHours at 41st Place and Central Avenue.   Feel free to stop by and let us know how my office can help — we’ll be here until 2:00 pm! https://t.co/8jiG02014T,2019-07-28 19:22:16,Twitter for iPhone,10,58
Here are 19 times Donald Trump said Mexico was going to pay for a wall. The Supreme Court just ruled on Friday night that Trump can use your tax payer dollars which have gone to our military to build it.   And that’s what he's going to do. https://t.co/fmRaz54zQ2,2019-07-28 18:34:36,Twitter Media Studio,615,907
.@RepCummings had bottles and rocks thrown at him when he was among the first to integrate his local pool.   Your words can’t touch him. He’s not scared of you. He will CONTINUE his work.   I’m proud to call him a mentor and I look forward to continuing to work alongside him. https://t.co/skf0w1ShuE,2019-07-27 21:41:37,Twitter for iPhone,5878,30163
Join us this Sunday from 11:30 AM - 2:00 PM at 4301 South Central Avenue. Hope to see you there! https://t.co/pIuBAWZm9n,2019-07-27 00:21:05,Twitter Web App,10,17
Right now there are only 58 countries that retain the death penalty in active use compared to 102 countries that have abolished it.   That's because the death penalty is barbaric. https://t.co/hOl7DLtTrT,2019-07-26 03:55:00,TweetDeck,41,113
If anyone else had ordered a witness to create a false record and cover up acts that are subject of a law enforcement investigation that person would be facing criminal charges. https://t.co/0RidNZXAXT,2019-07-26 02:34:00,Twitter Media Studio,20,61
Today on what would have been Emmett Till’s 78th birthday we still cannot say that lynching is a federal hate crime.   One of the great challenges of race in this country is that we do not know our history. https://t.co/1UFAzpEXn2,2019-07-26 00:13:22,Twitter Media Studio,132,322
The goal of yesterday's hearing was to further expose the American people to Robert Mueller's damning report.   Was Trump exonerated? No https://t.co/Fj5kouCSqs,2019-07-25 21:46:23,Twitter Media Studio,24,59
Was Trump exonerated? No  Did his campaign accept help from Russian affiliates? Yes  Did Trump affiliates try to cover it up? Yes  Did Russia try to influence the election? Yes  Should we be worried they’re going to do it again? Yes  I’ll be on @CNN shortly for more on #Mueller.,2019-07-25 11:14:57,Twitter for iPhone,78,243
To be clear the President asked his White House Counsel Don McGahn to create a false record while you were investigating him for obstruction of justice?  MUELLER: Generally correct https://t.co/tttvHPNjH8,2019-07-24 16:11:16,Twitter Media Studio,334,693
Trump ordered the White House Counsel to fire Robert Mueller.   During his investigation. https://t.co/BUcDmHjxgV,2019-07-24 14:30:39,Twitter Media Studio,291,579
Happening now: Robert Mueller testifying before Congress.   It’s time for answers. https://t.co/0FChHPAHxi,2019-07-24 13:24:17,Twitter Media Studio,22,161
This is Trump’s latest attempt to take food out of the mouths of the most vulnerable. Unacceptable. https://t.co/kJHAioLak6,2019-07-24 03:55:00,TweetDeck,27,61
I travel internationally frequently as a Member of Congress.  There is no way in the world I'm going to go overseas and defend an irresponsible ignorant statement like that. https://t.co/FcdyBDwAdN,2019-07-24 02:44:00,Twitter Media Studio,256,1033
If a parent did this to their child they would go to jail for child abuse.  https://t.co/OvaI93hf9F,2019-07-24 01:05:00,TweetDeck,52,101
Tomorrow I will be questioning Robert Mueller as he testifies before the House Judiciary Committee.  The people deserve the truth. https://t.co/83FYCUXRF1,2019-07-23 23:33:00,Twitter Media Studio,17,121
I was so sad to learn about the loss of my friend  longtime democratic activist Darren Parker. His vision and activism made our state and our country better.   We will carry on his legacy and his fight. He will be missed. https://t.co/16ufjjjuWW,2019-07-23 21:24:37,Twitter Web App,6,41
Tomorrow @theblackcaucus will be launching our latest effort to ensure that we are COUNTED in the census. Join us!   #Census2020 https://t.co/dXJ5BiHskj,2019-07-23 03:45:21,Twitter Media Studio,52,126
What 200 days in the majority means:  - Universal Background Checks - Election Reform - Equal Pay For Equal Work - Voting Rights Protections - REAL Oversight  Stay tuned. #200DaysOfProgress https://t.co/GE1riFnfXE,2019-07-21 21:02:42,Twitter Media Studio,104,184
Erica is the only elected official in the country who is a foster youth alumni. Last year I invited her to DC to speak to the more than 100 foster youth shadowing their Member of Congress.  Her message to them: YOU BELONG.   My message to her today: YOU BELONG.  #IStandWithErica https://t.co/nxgdATFuLG,2019-07-20 22:17:32,Twitter for iPhone,530,1740
About to go live on @MSNBC with @TheRevAl to discuss Trump’s attacks on two of @TheBlackCaucus members and our latest push on criminal justice reform. Tune in!,2019-07-20 21:35:07,Twitter for iPhone,17,71
Today in Los Angeles there are 58936 people living on the streets. Ignoring them takes away their humanity. We have to talk. We have to listen. We have to find a solution to this crisis. https://t.co/7n6w9ZoIBi,2019-07-20 01:33:00,Twitter Media Studio,184,561
"I did start speaking rather quickly [to stop the chant]."  That's a lie. https://t.co/1PXIbbDuR1,2019-07-19 19:54:30,Twitter Media Studio,7931,23182
"The agent asked my daughter who she wanted to go with mom or dad... but when they started to take my husband away she started to cry. The officer said 'You said you want to go with your mom.'"   This is state-sanctioned child abuse.   https://t.co/lkc5jb369R,2019-07-19 14:51:56,Twitter Web App,81,131
We need to reform our criminal justice system NOW. https://t.co/G5odsEqjVA,2019-07-19 03:55:00,Twitter Media Studio,10,71
It's been too long – so proud to have voted to #raisethewage to $15 nationwide. https://t.co/N5dCGo7OGm,2019-07-19 00:39:44,Twitter Web App,20,107
This is a CRISIS.   @TheBlackCaucus is committed to finding a solution. https://t.co/Vt0lEBSi21,2019-07-18 21:23:59,Twitter Media Studio,35,67
.@IlhanOmar is not scared of you.   Neither are we.   #IStandWithIlhan #MandelaDay  https://t.co/uLI5HrWXLS,2019-07-18 17:11:16,Twitter for iPhone,45,190
...There were many dark moments when my faith in humanity was sorely tested but I would not and could not give myself up to despair. That way lays defeat and death.” - Nelson Mandela,2019-07-18 17:07:29,Twitter for iPhone,23,117
“Part of being optimistic is keeping one’s head pointed toward the sun one’s feet moving forward...,2019-07-18 17:05:49,Twitter for iPhone,16,93
One-stop resource centers that are run BY formerly incarcerated people FOR formerly incarcerated people -- that's the path forward on criminal justice reform.   Looking forward to passing along the lessons from our official criminal justice field hearing in LA last weekend. https://t.co/FXUYhJeaPo,2019-07-18 04:55:00,Twitter Media Studio,36,71
I have been to refugee camps in South Sudan and Uganda. Parents and family members were never separated from their children.  Proud to have voted for legislation today to REQUIRE humanitarian standards for people in custody at our border. https://t.co/8NsROL7kqe,2019-07-18 02:07:15,Twitter Media Studio,83,287
Just voted AGAINST a motion to table the resolution to impeach Donald Trump.,2019-07-17 23:53:00,Twitter for iPhone,52,433
The @WHO's global health emergency declaration should shake the consciousness of the international community.  I hope that this declaration will bring the attention that this crisis deserves including increased resources from the international community to tackle the outbreak. https://t.co/xARK0pOecq,2019-07-17 21:03:49,Twitter Web App,21,41
Yesterday we voted to condemn Trump.   Tomorrow we vote to raise the wages of an estimated 27.3 million Americans.   Congress can function the right people just have to be in charge.,2019-07-17 20:02:21,Twitter Web Client,56,247
We cannot take the humanity of those without houses away by not looking at them or not talking to them.   That's why I brought my colleagues in @theblackcaucus to Skid Row last weekend.  We can stop this epidemic but it will take all of us working side by side. Together. https://t.co/jcv397J4n7,2019-07-17 12:07:00,Twitter Media Studio,136,418
This moment has to be about much more than condemning Donald Trump. It has to be about moving the country back towards its best values and ensuring that every American has an opportunity to succeed.  Because right now the world is watching and the world is in SHOCK. https://t.co/Xii7oAJ3n0,2019-07-17 04:49:29,Twitter Media Studio,527,1629
Dec. 28 2015 – Officer who killed Tamir Rice: NO CHARGES  Jun. 16 2017 – Officer who killed Philando Castile: ACQUITTED  Mar. 27 2018 - Officers who killed Alton Sterling: NO CHARGES  Today Jul. 16 2019 – Officer who killed Eric Garner: NO CHARGES  We won’t forget you.,2019-07-17 02:42:00,Twitter for iPhone,29169,71308
I voted YES. https://t.co/MMCJI1VgeU,2019-07-17 00:31:37,Twitter for iPhone,49,309
So many people in this country are in jail solely because they can’t afford bail.   We should be embarrassed by the mass incarceration in this country. https://t.co/2WLkulJay8,2019-07-17 00:09:38,Twitter for iPhone,35,107
Today's hearing began a discussion about women in the criminal justice system. That's what this was - a beginning. We will not stop. https://t.co/FYCUEYCjfG,2019-07-16 18:55:48,Twitter Media Studio,70,190
When people talk about criminal justice reform they're usually talking about men. They're not talking about women and they're not talking about children. This hearing is just the beginning. Thanks @kjlhfrontpage for having me on. https://t.co/Z05YhFGikj,2019-07-16 04:43:12,Twitter Media Studio,15,41
The walking tour I took of Skid Row over the weekend was just another reminder to never stop fighting on behalf of our community. https://t.co/5g63VLXT23,2019-07-15 23:52:01,Twitter Media Studio,31,189
Over the weekend Members of the @HouseJudiciary Subcommittee on Crime came to Los Angeles to hear firsthand what our community needs when it comes to criminal justice reform.  We will deliver. https://t.co/SGsWB3mSRn,2019-07-15 19:50:38,Twitter Media Studio,11,34
Looking forward to being joined by @Piper @cindyshank44 @jbmaclu Aleks Kajstura and @PatricePinkFile. It's time to elevate the consciousness of this discussion.,2019-07-15 13:59:05,Twitter Web Client,24,104
All too often criminal justice reform discussions leave out women and girls.   I’ve called a hearing for tomorrow to examine the unique ways women become trapped in our system the unique abuse they face in prison and the unique challenges they face after they are released.,2019-07-15 13:55:51,Twitter Web Client,167,667
I will not share the disgusting and racist comments by Trump this morning.   Instead I will share this picture of 4 of my colleagues who will never stop fighting to make this country better.   This is what America looks like. https://t.co/W0krakDXap,2019-07-14 19:38:38,Twitter Web Client,2418,10845
Racists tweet racist things.   What we should be focused on right now though ESPECIALLY today is that racists also create and enforce racist policies.   They’re trying to deport people across Los Angeles as I type this. Stay focused. Know your rights.,2019-07-14 19:36:43,Twitter Web Client,11731,58048
Tienes derechos si un oficial de la ley le pregunta acerca de su estado migratorio:  Tiene el derecho a permanecer en silencio y no tiene que explicar su estado migratorio o de ciudadanía con la policía.  Si un agente pregunta si pueden buscarte tu tienes el derecho de decir no. https://t.co/frA38Q0hfx,2019-07-14 13:11:09,Twitter for iPhone,35,57
#KnowYourRights if a law enforcement officer asks about your immigration status:  You have the right to remain silent and do not have to discuss your immigration or citizenship status with police.  If an immigration agent asks if they can search you you have the right to say no. https://t.co/frA38Q0hfx,2019-07-14 13:10:51,Twitter for iPhone,40,62
We can’t solve the homelessness crisis if we don’t fully understand it.   That’s why I took some of my colleagues in Congress from all across the country that were in town this weekend on a tour of Skid Row.   This is a NATIONAL crisis. https://t.co/xdzMSCR8If,2019-07-14 12:07:23,Twitter for iPhone,337,984
Los Angeles is SERIOUS about criminal justice reform. https://t.co/Ng5Vcx4C7g,2019-07-13 18:36:11,Twitter for iPhone,23,91
Gaveling in the first congressional hearing in my district in at least 10 years so the people can see Congress in action but also so Congress can hear directly from the people and communities most impacted by the policies we make. https://t.co/iyNdiT7ea7,2019-07-13 18:18:54,Twitter for iPhone,12,62
We’re bringing Congress to LA.   So proud to be at this Judiciary Subcommittee on Crime hearing this morning focusing on criminal justice reform in California and what lessons we can take to the national level. https://t.co/84TWo7dFmb,2019-07-13 17:05:47,Twitter for iPhone,18,66
Tomorrow’s official congressional field hearing will be about criminal justice reform. It will NOT be an opportunity to discuss Cameroon.,2019-07-13 05:45:44,Twitter for iPhone,5,20
TOMORROW: A Congressional Hearing in LA on criminal justice. Join us for this historic discussion on potential lessons the nation can learn from reforms we've implemented here in California.   More info: https://t.co/cS4DneYI6u https://t.co/KpLcN8Bc93,2019-07-12 19:52:41,Twitter Media Studio,13,53
Last week I was in Cameroon to observe the situation in the country. Join me today at 4PM ET to review my trip below:  Call: (302) 202-1112 Passcode: 929939,2019-07-12 18:54:53,Twitter for iPhone,47,63
Part of the difficulty for people that have just gotten out of prison is that there's no one-stop shop for them to go for resources. I'm working to change that. https://t.co/wOSIOS8dqN,2019-07-12 16:53:48,Twitter Media Studio,15,49
John Kelly was the Chief of Staff in the White House when Trump started his family separation policy.  Now he's on the BOARD of the parent organization of the company that runs the largest facility housing migrant children in the United States.  That's corruption. https://t.co/iwxqosrnvq,2019-07-12 03:33:00,Twitter Media Studio,1769,2082
.@RepTedLieu and I just sent a letter requesting the Department of Justice brief us on Jeffrey Epstein’s 2007 non-prosecution agreement and any related information regarding misconduct by the now-Labor Secretary Alex Acosta.  The allegations are abhorrent. We demand the truth. https://t.co/t3vk7GPAbo,2019-07-12 00:08:00,Twitter for iPhone,709,1927
We cannot tolerate state sponsored child abuse which is why we voted today to authorize subpoenas for documents and testimony from current and former Trump administration officials relating to family separation policies and practices at our border. https://t.co/toFSNUUTSp,2019-07-11 20:19:41,Twitter Media Studio,199,499
US Women’s National Team: World Champions  The South Los Angeles Legends: National Champions   All on the same day.  #USHistory #BlackGirlMagic   https://t.co/aeO7LsUpYu,2019-07-11 03:35:31,Twitter for iPhone,107,398
Today we passed legislation to eliminate gendered language in our laws that criminalize threats against former presidents and their families.   There will be a time in this country in which our president will have a husband and not a wife. We should act accordingly. https://t.co/Xdo8FTMO2C,2019-07-11 01:20:00,Twitter Media Studio,46,193
Over the years we’ve fought for significant criminal justice reforms in California.  I’m looking forward to chairing a congressional field hearing IN LOS ANGELES to see if maybe some of the lessons we’ve learned can shape policy on a national level. https://t.co/C1NFabIMHc,2019-07-10 21:08:05,Twitter Media Studio,130,540
We can't just address homelessness in one part of Los Angeles if there are tents all over the city. We need comprehensive solutions at all levels. https://t.co/iME92Q8ujf,2019-07-10 19:34:51,Twitter Media Studio,18,53
88 men are being held in a cell with a capacity for 41.  The overcrowded conditions would be unbearable for a day but TORTUROUS for weeks. https://t.co/ryFh3Im2Ms,2019-07-10 14:55:11,Twitter Web Client,30,57
Stop calling the children molested by Jeffrey Epstein "young women".  A minor is a CHILD a 14 year-old or a 15 year-old is a CHILD.  Call Esptein what he is — a child rapist.  Sex before the age of consent is statutory rape a child can NOT give consent.,2019-07-10 04:06:21,Twitter for iPhone,681,1783
Acosta charged Epstein with "procuring a minor for prostitution".  A minor is a child and "procuring" a child makes Epstein a pedophile a child rapist and a child molester.  A child can NOT consent to sex. A child can NEVER be a prostitute.,2019-07-10 04:04:04,Twitter for iPhone,590,1517
This week the Trump administration is going to court to try to take health coverage away from 3.8 million Californians by eliminating Obamacare.   We should be making health care more accessible and more affordable.  https://t.co/XU5x5gpmum,2019-07-10 01:32:00,TweetDeck,13,23
This is a humanitarian crisis being created by Trump’s law enforcement.,2019-07-09 22:06:36,Twitter Web Client,29,89
When I was at the border I spoke with a grandmother who had no idea where her grandchild was.   I spoke with pregnant women in cages worried they'd have to give birth on concrete floors.   I spoke with a child who was lied to and told their family had abandoned them.,2019-07-09 22:06:24,Twitter Web Client,46,95
Stop referring to Jeffrey Epstein’s 14 year-old victims as “young women”. They were GIRLS.  Stop referring to the asylum seekers being abused at our border as "aliens". They are BABIES.  Why is this administration so forgiving understanding and accommodating of child abusers?,2019-07-09 18:09:00,Twitter Web Client,310,748
It is now required by law in California for buyers of bullets to show identification and undergo a background check.   This should be the law throughout the country.,2019-07-09 01:38:00,TweetDeck,267,1000
Got to meet with the young people interning in my Los Angeles office this morning. Thank you for being engaged and for your help! https://t.co/q8wKEJLDFd,2019-07-08 21:03:12,Twitter for iPhone,6,44
Esta política de separación de niños es inhumana. Habrá supervisión del Congreso y responsabilidad.  This policy is a human rights abuse. There will be oversight and there will be accountability. https://t.co/z6Z7bEaT07,2019-07-08 19:57:19,Twitter Media Studio,9,20
We’ve had 2 major earthquakes and many aftershocks in the past 72 hours.   Have a disaster preparedness kit in your house at your work and in your car.   This isn’t a drill. Make sure you and your family are ready for the big one:  https://t.co/dRXLymYjAv,2019-07-06 15:27:03,Twitter for iPhone,46,103
I made my first trip to the border to see the consequences of Trump's family separation policy one year ago this month.   We will look back at this period of time as a stain on our history.   This is government-sponsored child abuse and it's still happening today. https://t.co/FA6AHBpOeR,2019-07-03 15:23:12,Twitter Media Studio,114,277
I look forward to questioning Robert Mueller two weeks from today with the American people as witnesses.,2019-07-03 13:32:00,TweetDeck,40,267
55 years ago today the Civil Rights Act of 1964 was signed into law to prohibit discrimination in public places and integrate schools and other public facilities.   We continue our fight for equality today and every day.,2019-07-02 14:05:00,TweetDeck,111,345
This is child abuse. https://t.co/3r0qHL1A3r,2019-07-01 21:40:02,Twitter Web Client,26,79
The continual barrage of airplane noise at all hours is absolutely unacceptable.   We must take action to address airplane noise and its harms.  Increasing airline efficiency must not and cannot require the sacrifice of health and well-being of those on the ground.,2019-06-30 23:31:00,TweetDeck,17,54
