My #WorldOceansDay webinar on how we can turn the tide and help our coastal communities recover from the #COVID19 pandemic is starting now. Tune in here: https://t.co/gO2VNSnWce,2020-06-08 21:01:16,Twitter Web App,1,2
We can turn the tide to revitalize our coastal communities. Join leaders from @OurOcean @CRITFC @ColumbiaEstuary @OSUCEOAS @nanoos_pnw &amp; the Oregon Salmon Commission and me for a #WorldOceansDay webinar at 2pm today. https://t.co/QjhBAOJj6N,2020-06-08 17:04:48,TweetDeck,1,2
During an unprecedented economic and health crisis we can rebuild our blue economy in a sustainable and resilient way that protects the health of our ocean and supports good-paying jobs. Read more from @USRepKCastor and me: https://t.co/rQdIJYqR2v,2020-06-08 17:04:18,TweetDeck,1,3
As Co-Chair of the House Oceans Caucus I know the health of our ocean reflects the health of our planet. This #WorldOceansDay we must recommit to protecting one of our planet's greatest natural resources and capturing the power of our ocean to help mitigate the #ClimateCrisis.,2020-06-08 17:03:43,TweetDeck,2,2
Even during challenging times our ocean continues to sustain life. Covering more than 70% of the planet it generates oxygen that we breathe &amp; is connected to the water we drink. When we long for connections its presence soothes us. Together we can protect it #WorldOceansDay,2020-06-08 17:03:17,TweetDeck,7,18
Our coastal communities are struggling during the #COVID19 pandemic but with federal investments we can help revitalize our blue economy. Join me on Monday June 8th at 2pm for a #WorldOceansDay discussion about how to turn the tide. RSVP here: https://t.co/dp00nQqO0v https://t.co/aZz9TCKXkG,2020-06-07 22:08:40,Twitter Web App,1,6
Young people are leading the way. At the Sunset High student-led march for Black lives we remembered #BreonnaTaylor on what should have been her 27th birthday. I’m committed to working for the systemic change we need to bring about a brighter future for all. https://t.co/oFvj8ennSd,2020-06-06 18:09:09,Twitter for iPhone,15,119
Tear gas is banned in international warfare. It causes respiratory damage which is especially dangerous and harmful during the coronavirus pandemic. Yet police are using it indiscriminately often on peaceful protesters.    https://t.co/SuGQNBqiqB,2020-06-05 19:51:56,TweetDeck,28,56
There have been no arrests and no charges filed against those who killed her.   We must continue to demand justice for Breonna and fight for systemic changes to save lives. #sayhername,2020-06-05 17:45:49,TweetDeck,2,13
She had her whole life ahead of her.,2020-06-05 17:45:06,TweetDeck,3,10
Breonna was an essential worker -- an EMT who was on the frontlines helping others during the coronavirus pandemic. She was a daughter a niece a friend and a beloved member of her community.,2020-06-05 17:44:47,TweetDeck,1,10
Today would be #BreonnaTaylor's 27th birthday.   Just a few months ago she was killed by police when they charged into her home while she was sleeping.,2020-06-05 17:44:10,TweetDeck,9,39
It’s been 450 days since the House passed #HR8 the Bipartisan Background Check Act. The Senate has failed to act &amp; in those 450 days tens of thousands have been injured or killed by someone using a gun. Today we #WearOrange &amp; tell the Senate to pass the bill. Lives are at stake. https://t.co/g3EAegXUtJ,2020-06-05 16:43:45,Twitter for iPhone,12,42
The Trump admin's treatment of Dreamers and immigrants is cruel and shameful. The Dream &amp; Promise Act will protect 2.5 million people whose #HomeIsHere. The House passed #HR6 a year ago but the Senate has failed to act.  https://t.co/RjxZCJfP5Z,2020-06-04 16:27:20,Twitter Web App,4,13
Click here to RSVP for this event on Monday June 8 at 2 pm PST: https://t.co/uPCYR8PzpY,2020-06-04 01:05:39,TweetDeck,0,1
The ocean is an economic force &amp; 3M jobs in the US depend on it. Climate change and the pandemic threaten those jobs but federal relief can help. Join local and national experts and me on World Oceans Day for Turning the Tide a discussion about revitalizing coastal communities,2020-06-04 01:04:14,TweetDeck,4,17
For my most recent Bulletin with more on this topic and to sign up for updates click here:    https://t.co/KPADue5YWu,2020-06-03 19:49:58,TweetDeck,0,4
Tragically George Floyd’s unjust death symbolizes the consequence of centuries of racism discrimination &amp; oppression. I co-sponsored @RepPressley’s resolution to condemn police brutality racial profiling &amp; excessive use of force b/c cruel and unjust practices can't continue.,2020-06-03 19:49:29,TweetDeck,3,26
Over the past week we’ve seen people in our communities and across the country rise up to speak out powerfully against the police brutality and racism that have taken the lives of too many Black Americans.,2020-06-03 19:49:03,TweetDeck,5,27
Hundreds of Oregonians have contacted my office in recent weeks desperately seeking answers about unemployment &amp; asking for help with navigating the system. @ORemployment must waive the waiting week clear its backlog increase transparency by holding public webinars &amp; more.,2020-06-02 20:21:47,TweetDeck,2,11
It should not take months to receive unemployment benefits. I'm calling on the new leadership at @ORemployment to use all available resources to make sure Oregonians receive benefits they need to take care of themselves and their families. https://t.co/yR86DU2RQd,2020-06-02 20:20:31,TweetDeck,3,12
More than 100000 lives have been lost to #COVID-19. Today we hold a national #DayOfMourning to remember the family members friends first responders and others who have died. And we recommit to advancing the testing and other resources we need to keep our communities safe. https://t.co/xFrXFtnOEr,2020-06-01 21:02:04,TweetDeck,3,9
I will continue to do all that I can to protect students and borrowers from unscrupulous institutions.,2020-06-01 20:08:40,TweetDeck,1,8
It is outrageous that President Trump vetoed this legislation. We must once again come together in a bipartisan fashion to override this harmful new rule before it takes effect. https://t.co/LWeBddz1hD,2020-06-01 20:08:27,TweetDeck,1,4
Congress recognized the harm this new rule would cause students and taxpayers and we joined together to pass a bipartisan rejection of Secretary DeVos’ rewrite of the #BorrowerDefense rule.,2020-06-01 20:08:00,TweetDeck,1,2
Instead of protecting students Secretary DeVos rewrote the rule to make it nearly impossible for future students who are victimized by deceptive institutions to get the relief they deserve.,2020-06-01 20:07:37,TweetDeck,2,4
The #BorrowerDefense rule was designed to provide defrauded students with the debt relief they are entitled to under the Higher Education Act.,2020-06-01 20:07:22,TweetDeck,3,7
We must do all we can to keep people in their homes during this difficult time. I’m proud to support the Emergency Rental Assistance &amp; Rental Market Stability Act to provide #RentReliefNow.,2020-06-01 19:07:26,TweetDeck,3,10
Today marks the third time during this pandemic that #RentIsDue for many people who have lost their livelihoods through no fault of their own. Too many people were already living on the brink and this crisis has hit low-income communities the hardest.,2020-06-01 19:06:48,TweetDeck,4,26
I stand with our communities of color and I’m co-sponsoring @RepAyannaPressley’s resolution to condemn police brutality racial profiling and excessive use of force. These cruel and unjust practices cannot continue any longer. #SaveLivesNow   https://t.co/r79yqZEzQu,2020-06-01 18:15:12,TweetDeck,8,39
We cannot bring back those whose lives have been lost but we can hold law enforcement accountable for their actions and make systemic changes to save the lives of Black Americans and other people of color.,2020-06-01 18:14:40,TweetDeck,5,20
Police brutality &amp; racial profiling are corrosive and inflict death and pain on our communities.,2020-06-01 18:14:26,TweetDeck,5,36
It is never acceptable to discriminate. This policy is cruel and it denies transgender students the opportunity to learn and build friendships through school sports. I stand with these students and will fight for their rights.    https://t.co/AeupspZqUR,2020-06-01 16:46:02,TweetDeck,4,13
2/2 and I will do everything in my power as an elected official and member of the community to address the inequities in our system and bring about necessary change. #BSDBlackStudentsMatter https://t.co/VN7mzUTaix,2020-06-01 02:30:59,Twitter for iPhone,3,48
We can’t ignore the reality of racism while the lives of Black adults and children are on the line every single day. Thank you to the Beaverton Black Parent Union for organizing the Black Family Unity Walk. I stand in solidarity with you 1/2 #BSDBlackStudentsMatter https://t.co/2mQWTQM1Yc,2020-06-01 02:30:31,Twitter for iPhone,35,193
I understand that @ORemployment is facing immense pressure but they are not meeting the needs of Oregonians. I will continue to work with @OregonGovBrown &amp; our Oregon Legislators until Oregonians get the unemployment benefits they need.,2020-05-30 16:49:04,Twitter for iPhone,2,8
That's why Congress passed the #FamiliesFirst bill which provided an additional $12M for @ORemployment &amp; the #CARESAct to expand access to UI to self-employed independent contractors &amp; gig workers. #CARESAct also provides an additional $600/wk &amp; extends benefits for 39 weeks,2020-05-30 16:48:39,Twitter for iPhone,2,4
Unemployment benefits are a lifeline for working families who were already on the edge before #COVID19 &amp; are now facing incredible financial hardship as the pandemic upends our communities.,2020-05-30 16:47:55,Twitter for iPhone,1,2
It's unacceptable that @ORemployment has a backlog of 38000+ unemployment claims that have not been processed &amp; 200000+ Oregonians are still waiting for benefits. People are relying on unemployment to make ends meet &amp; it shouldn't take months to receive assistance. https://t.co/HIKMRKLW1o,2020-05-30 16:47:19,Twitter for iPhone,12,43
We need systemic change to uproot institutional racism. Many are in the streets today calling for change as they have been for years. We cannot wait any longer. We must all join the peaceful fight for true equality. #BlackLivesMatter,2020-05-29 22:58:47,Twitter for iPhone,6,26
Tragically it is not an isolated event. Too frequently we hear of attacks against Black Americans by law enforcement and others. But racism also pervades our systems and everyday interactions in ways that fail to gain media attention yet erode our community.,2020-05-29 22:57:33,Twitter for iPhone,5,19
George Floyd’s unjust death is the result of centuries of racism discrimination and oppression in our country.,2020-05-29 22:57:09,Twitter for iPhone,13,65
You can find more info &amp; apply here: https://t.co/z4n2fFAYkG,2020-05-29 21:13:45,TweetDeck,0,1
.@USDA is now accepting applications for the Coronavirus Food Assistance Program to provide assistance to farmers who are facing market disruptions and price declines because of the effects of the #COVID19 pandemic.,2020-05-29 21:13:27,TweetDeck,2,3
Planned Parenthood health centers qualify for certain #COVID19 relief programs &amp; I'm deeply concerned the Trump admin &amp; others are wrongfully targeting &amp; threatening them. I joined my colleagues in calling on SBA &amp; Treasury to carry out these programs as Congress intended. https://t.co/AxLm5tQowt,2020-05-29 19:55:36,TweetDeck,3,13
This pandemic has exacerbated existing problems with our child care system causing hardship for parents and child care workers &amp; providers. I’m proud to join @rosadelauro and our colleagues in advocating for the resources we need to provide more stability now and into the future https://t.co/7JXvSz91w6,2020-05-29 18:24:33,TweetDeck,2,3
It's unacceptable @OSHA_DOL &amp; @NIOSH are not upholding their obligation to keep workers safe during #COVID19. I will keep fighting for an emergency workplace standard to protect the health &amp; safety of the essential workers who are sustaining our communities during this pandemic. https://t.co/nRycxp0J3l,2020-05-29 17:14:55,Twitter Media Studio,4,8
1 in 4 workers - more than 40 million people - have filed for unemployment benefits since the beginning of the #COVID19 pandemic.   I'm calling on the Senate to pass the #HeroesAct with expanded unemployment direct payments &amp; more to support workers.   https://t.co/FpuYIgxa9f,2020-05-29 15:31:46,TweetDeck,4,9
I’m glad my update to the Older Americans Act was signed into law earlier this year to help people age with dignity and I will continue to advocate until seniors have the support they need. https://t.co/TqR5KniQmF,2020-05-28 16:19:46,TweetDeck,0,1
This #OlderAmericansMonth remember to connect with those in your family or community who may be especially vulnerable to social isolation. Even if we can’t meet in person now we can send a note or call to let them know they’re loved.,2020-05-28 16:19:18,TweetDeck,2,2
100000 people have now lost their lives to COVID-19 including more than 140 Oregonians. This deeply tragic milestone represents an incalculable loss to our communities. We must remember those who died as we strive to prevent further spread.   https://t.co/v4W2GhMQs3,2020-05-28 14:21:28,TweetDeck,2,8
As we prepare for this wildfire season resources &amp; personnel are stretched thin because of #COVID19. I joined @RepPeterDeFazio @repblumenauer &amp; @repgregwalden in calling on @forestservice to show us its plan for addressing these challenges in Oregon. https://t.co/xhhALJCYwk,2020-05-28 00:05:36,TweetDeck,6,6
The senseless death of George Floyd is outrageous and heartbreaking. We grieve for his family and friends demand accountability for those responsible and commit to fighting racism wherever we see it. https://t.co/abmQRWojmF,2020-05-27 22:30:54,TweetDeck,3,7
Congress passed the #CARESact to protect student loan borrowers during this challenging time. Borrowers and the public deserve answers.,2020-05-27 21:21:42,TweetDeck,0,4
It is unacceptable that @BetsyDeVosED and the Department of Education are causing them even more financial distress by failing to provide adequate oversight of student loan servicers. https://t.co/YsrUjng4gP,2020-05-27 21:21:11,TweetDeck,1,7
Too many families and individuals across the country are already struggling to pay their bills because of the coronavirus pandemic.,2020-05-27 21:20:36,TweetDeck,2,13
Unacceptable. The public health crisis within our prison system must be addressed. Congress has given AG Barr &amp; BOP authority to expand home confinement. Use it. A prison sentence should not become a death sentence during a global pandemic. https://t.co/2N0bHfFH5k,2020-05-26 21:36:45,Twitter for iPhone,6,16
Among them are doctors nurses caregivers grocery clerks and so much more. The Senate must help the hardest hit communities by passing the #HeroesAct. I will continue to fight for funding that is equitable and inclusive. #COVID19 does not discriminate and neither should relief,2020-05-26 16:56:59,TweetDeck,1,2
There are community members who need our help. Now more than ever we must all come together to fight #COVID19. #WereAllInThisTogether #sipuedemosjuntos,2020-05-26 16:56:23,TweetDeck,1,2
I'm glad that a local group was able to deliver food boxes directly to her but families should not have to fear getting critical help during a pandemic.,2020-05-26 16:54:11,TweetDeck,1,4
One advocate shared a story about a mother in rural Oregon who has not been able to work since January because her son is fighting cancer. The mother is without immigration status and she feared leaving her home to get food assistance.,2020-05-26 16:53:54,TweetDeck,0,1
I heard heartbreaking stories about nonprofit organizations that are working to provide a safety net for our communities that were left out in the CARES Act.,2020-05-26 16:53:23,TweetDeck,0,0
I recently met with Latinx community leaders to discuss the alarming statistics about COVID-19 infection rates among the Latinx community in Washington County.,2020-05-26 16:53:12,TweetDeck,0,0
I'm glad that the #HeroesAct begins to aid these hard-hit communities but there is still so much for to be done.,2020-05-26 16:52:06,TweetDeck,0,0
.@nytimes reaffirmed what we already knew: communities of color fighting #COVID19 are dealing w/ compounded risks: under or uninsured healthcare barriers to secure housing &amp; resources immigration status high-exposure jobs &amp; institutional discrimination https://t.co/lEuWezdYTw,2020-05-26 16:51:38,TweetDeck,0,0
Critically the Heroes Act includes support for immigrant and Latinx communities to begin to address the disparities highlighted by this pandemic.,2020-05-26 16:49:54,TweetDeck,1,1
Thank you @CausaOregon. I was proud to help the House pass the Heroes Act to provide additional relief during this pandemic. The legislation provides vital support &amp; resources and closes gaps that were not sufficiently addressed in the #CARESAct. https://t.co/Qnctc1O3kb,2020-05-26 16:49:09,TweetDeck,3,15
As instability and conflict grows around the world may we always remember the terrible cost of war and work diligently to foster lasting peace.,2020-05-25 17:00:04,Twitter for iPhone,5,10
This Memorial Day is especially difficult as we are unable to gather with loved ones -- but we will always remember the sacrifices of those who gave their lives in service of our country and of the families who loved and supported them. https://t.co/t7AZ1mpkzD,2020-05-25 16:59:43,Twitter for iPhone,6,17
It's reprehensible to tell these vulnerable individuals to wait another year to get assistance they need now.,2020-05-22 20:50:42,TweetDeck,2,7
I’ve joined @davidcicilline in calling on Secretary Mnuchin to provide Social Security and VA recipients the stimulus payments they are due before 2021. Congress intended these payments to be immediate relief for Americans fighting COVID-19. https://t.co/h3fyJSfcyL,2020-05-22 20:50:23,TweetDeck,19,49
If #childcare is not available &amp; affordable parents won't be able to return to work – a burden that falls disproportionately on women and could affect careers and their family’s wellbeing for years to come. I’m fighting for more support for child care. https://t.co/uGloVP7a5q,2020-05-22 19:41:26,TweetDeck,4,11
Because Oregonians can vote by mail we safely participated in this week's election. The Senate must pass the #HeroesAct to expand this trusted method of voting to the rest of the country &amp; make sure all eligible Americans can vote w/o jeopardizing health during this pandemic. https://t.co/WC3tRe23rw,2020-05-22 18:14:58,Twitter Media Studio,6,26
If you are a business owner in Northwest Oregon I would like to hear from you. Please take the time to complete my short survey about your experience navigating federal resources. https://t.co/ymOEK3eTcZ,2020-05-22 16:45:58,TweetDeck,5,4
I’ve heard from many business owners about how difficult things are as the COVID-19 pandemic continues to upturn our daily lives and disrupt our plans for the future. Your feedback plays an important role in guiding my work to secure additional flexibility and support.,2020-05-22 16:45:36,TweetDeck,1,2
Access to high-quality child care is essential to the well-being of families and children and it will be a key factor in reopening our communities. I’m grateful the #HeroesAct included $7B for child care but families need more and I will keep fighting for them. https://t.co/R7GgR4iPJ0,2020-05-21 20:45:07,Twitter Media Studio,1,5
I joined my @ClimateCrisis colleagues &amp; @WCraigFugate to discuss the importance of federal &amp; state coordination to rapidly contain and suppress wildfires during #COVID19. Recent @NIFCfire outlook suggests that we could face an intense wildfire season &amp; we must be prepared. https://t.co/Fi1pLh4oOk,2020-05-21 20:14:13,Twitter Media Studio,1,7
As a leader on @EdLaborCmte I will keep working to advance the Relaunching America’s Workforce Act because the unprecedented unemployment levels over the last two months require an equally historic response to support workers. https://t.co/z2sFmLo8i2,2020-05-21 16:31:23,TweetDeck,1,2
We need at least $15.1B to help prevent further layoffs and provide dislocated &amp; displaced workers with access to employment services like training career navigation &amp; support services https://t.co/Y0TbhUnKcX,2020-05-21 16:30:49,TweetDeck,1,4
I’m glad the House passed the Heroes Act to provide $2.5B for adult education dislocated worker grants migrant &amp; seasonal farmworker programs &amp; public health worker recruitment &amp; training. But let me be clear - this funding is insufficient to meet the scale of today's crisis.,2020-05-21 16:30:20,TweetDeck,1,5
We need a robust response to the economic consequences of #COVID19. Leaders from our local workforce systems in NW Oregon recognize this &amp; many of them joined @SkillsCoalition and me to discuss potential rapid response activities that will support workers https://t.co/Q5zswR1eVE,2020-05-21 16:29:45,TweetDeck,1,3
There’s still time to participate in my survey about your experiences with employment child care and more during COVID-19. I appreciate the time thousands of you have already taken to help me help you. https://t.co/DzV3YNQNVV,2020-05-19 23:16:04,TweetDeck,4,3
Public policy must be informed by the best available science. Unfortunately @EPAAWheeler continues to attack science with the dangerous #CensoredScience rule. I joined my @HouseScience colleagues in calling on the EPA to withdraw this proposed rule. https://t.co/I2oSHGtDx7 https://t.co/WPm8WGynv3,2020-05-19 20:26:41,Twitter for iPhone,35,44
Testing and contact tracing are key to protecting public health as we begin to reopen. #HeroesAct provides $75 billion for testing &amp; tracing and support for individuals families renters frontline workers the unemployed ppl w/ student debt &amp; others https://t.co/w8yUjJmZ2J,2020-05-18 19:27:58,Twitter Web App,4,7
Happy Birthday @natlHeadStart! Thank you for all you’ve done for children and families over the last 55 years. I will continue to fight for #HeadStart and early education to make sure all of our nation’s young people have the strongest start possible. #OurFutureLegacy https://t.co/QXZHY0PLRZ,2020-05-18 18:43:17,Twitter Web App,1,15
Throughout the years our friendship continued. My heart goes out to his family especially to his dear wife Harriet who was always by his side with a smile. Rest in peace Mitch. Oregon will not be the same without you.,2020-05-16 20:19:35,TweetDeck,1,5
Mitch would always speak his mind; something I respected and saw in full display when we did town hall meetings together.,2020-05-16 20:19:13,TweetDeck,1,3
Soon after I became the volunteer coordinator for his 2000 campaign. In 2007 I served with him on the House Health Care Committee and I will always remember the thought-provoking philosophical discussions we had on the topic of why health care is a human right.,2020-05-16 20:18:50,TweetDeck,0,4
The first time I met Mitch he impressed me so much that I came home with his trademark campaign bookmark and announced to my family that I wanted to help him get elected.,2020-05-16 20:18:26,TweetDeck,0,4
Mitch Greenlick was a kind and brilliant man with integrity and passion for serving the public. He was a mentor and a friend and I will miss him greatly.,2020-05-16 20:18:13,TweetDeck,5,47
I will continue fighting to build on this legislation to secure the additional resources workers families and individuals need to stay healthy and recover.,2020-05-16 01:32:52,TweetDeck,1,4
The increased funding to help families pay for utilities and to support our workforce system are also encouraging steps but fall short of the vast need our communities are facing.,2020-05-16 01:32:41,TweetDeck,1,3
I am grateful that this bill provides $7 billion for #childcare but this is far from the investment that is needed to support families providers and the child care workforce at this critical time.,2020-05-16 01:32:29,TweetDeck,2,2
The #HeroesAct will also send immediate help to individuals and families in the form of direct payments and expanded paid sick and family leave and to our small businesses that are the backbone of our local economies and the heart of our communities.,2020-05-16 01:32:07,TweetDeck,0,3
This ambitious bill provides $915 billion in emergency funding to help them prevent teacher job loss and funding cuts to education and importantly the bill expands the use of funds to cover lost delayed or decreased revenue from the public health emergency.,2020-05-16 01:31:40,TweetDeck,1,3
We heard loud and clear from our state local and Tribal governments that they need more support to keep our communities safe.,2020-05-16 01:31:28,TweetDeck,0,3
We cannot wait another day another week or another month to take action. Our communities need help now and they are looking to Congress to lead.  https://t.co/NSCwdm3HgO #HEROESAct,2020-05-16 01:31:08,TweetDeck,3,7
Our nation is experiencing unprecedented job loss as our communities deal with a global health pandemic that is responsible for the deaths of more than 85000 individuals in our country in just the past few months.,2020-05-16 01:30:46,TweetDeck,3,14
It’s been two years since Loujain al-Hathloul was imprisoned without trial after speaking up for women's rights. I call on Saudi authorities to reverse their unlawful and unjust detention of Loujain and other prisoners of conscience. #FreeLoujain https://t.co/6T4ukHg5BH,2020-05-15 18:54:19,TweetDeck,34,41
I’m here today at the Capitol in DC to vote for the #HeroesAct to help our hardworking frontline workers families and state and local governments.   It’s time – they need our help now and we must pass this bill. https://t.co/tcYmt2rcl9,2020-05-15 18:02:07,Twitter for iPhone,9,42
I'm glad the House is voting today on the Heroes Act which includes a 15% increase to the SNAP benefit level to help families access nutritious meals. If you need help getting food now please visit: https://t.co/vHyE9J2ols https://t.co/IjuPXzkNOu,2020-05-15 15:23:25,TweetDeck,6,9
As families in NW Oregon are struggling to put food on the table amid a public health crisis the Trump administration is still pushing for additional restrictions on SNAP. This is shameful and I am doing all I can to keep #HandsOffSNAP.,2020-05-15 15:22:52,TweetDeck,12,46
Oregon’s hospitals are essential to keeping our communities healthy and always there for us in times of need. This #HospitalWeek I’m especially grateful for our #healthcareheroes’ tireless service and the sacrifices they are making to fight COVID-19. https://t.co/9hMIsbO8D0,2020-05-14 19:22:15,Twitter for iPhone,4,19
Heading back to DC to vote for the #HeroesAct: urgent relief for health care workers families and businesses. https://t.co/29E3RC12G4,2020-05-14 16:35:52,TweetDeck,8,144
As the coronavirus pandemic continues many people find themselves in need of food assistance for the 1st time. @OregonDHS launched a new guide in 11 languages to help navigate school meal programs food banks meals for seniors and more. https://t.co/vHyE9J2ols,2020-05-13 22:21:16,TweetDeck,7,9
I’m fighting in Congress to make sure you have access to the relief you need to survive the coronavirus pandemic. If you live in Oregon's 1st District please take a moment to complete this short survey to help me help you. https://t.co/DzV3YNQNVV,2020-05-13 20:02:04,TweetDeck,4,6
This is a good first step but not enough to address the extent of the devastation this pandemic has caused. I support ongoing payments during the pandemic. We must put #PeopleFirst in future relief so the American people can deal with the daily challenges of fighting #COVID-19.,2020-05-12 21:20:29,TweetDeck,3,12
Also my colleagues &amp; I are working to provide more financial support. I've always said one payment is not enough which is why I am a co-sponsor of Emergency Money for the People Act to provide $2k monthly payments &amp; additional payments for dependents. https://t.co/1ECbbuptXx,2020-05-12 21:20:04,TweetDeck,9,32
I’ve heard from numerous people about frustration getting what was intended by Congress to be immediate relief and difficulties with the Get My Payment website. We've been working with the Treasury Department to address these concerns and urging them to fix technical glitches.,2020-05-12 21:19:29,TweetDeck,1,3
Economic Payments Time-Sensitive Update: Wednesday is the last day to request direct deposit for direct payments. Eligible recipients will still receive their payment by paper check at a later date if you miss the deadline to add direct deposit information https://t.co/tD2WG4aOSE,2020-05-12 21:18:13,TweetDeck,6,7
Many students who have children are struggling to meet basic needs especially during this difficult time. I am fighting for access to wrap-around services to help them on their path to success.    https://t.co/INa9tkUNuf,2020-05-12 19:50:54,TweetDeck,0,3
Thank you to everyone who joined my webinar last week with @ORDOJ and the Oregon Law Center on the protections that are available to families workers and individuals during COVID-19. If you missed it you can still watch here: https://t.co/Lukhb9JzYl,2020-05-12 16:25:47,TweetDeck,4,6
We must provide more funding to the 1000+ Community Action Agencies across our country to meet the increased demand for assistance. I’m pleased to be joined by 37 of my bipartisan colleagues in calling for an additional $250 million to support the work of these critical agencies https://t.co/IzXaDm0gLT,2020-05-11 20:42:16,Twitter for iPhone,2,10
I’ve spoken with several Community Action Agencies in NW Oregon about the increased demand for their services in light of this pandemic. These organizations are on the frontlines offering holistic services that will help families survive this crisis. https://t.co/3nFDwdZTGo,2020-05-11 20:38:30,TweetDeck,3,8
This is an important step but I know consumers need relief now. That’s why I am also fighting to suspend medical debt collection &amp; working to improve our laws to safeguard consumers from unscrupulous collectors. #FairDebtCollection https://t.co/fyHchLolMF,2020-05-11 18:17:34,TweetDeck,2,3
Rising medical costs during a public health crisis should not crush consumers. I have joined @RepKatiePorter in introducing the Medical Debt Relief Act to prevent medical debt from destroying consumers' credit. https://t.co/ftWXCYQzpO,2020-05-11 18:16:47,TweetDeck,1,2
It is unacceptable that #medicaldebt is piling up and threatening consumers right now. Everyone should have access to affordable health care #M4A but we also must #ProtectConsumers from predatory debt collection &amp; unfair garnishment.  https://t.co/0dnW16HDA9,2020-05-11 18:16:01,TweetDeck,4,6
And please share these great resources with educators or parents who want to celebrate #AAPIHM with young people: https://t.co/pgTPsJKR9O,2020-05-11 16:18:24,TweetDeck,1,2
It's Asian American Pacific Islander Heritage Month a time to celebrate the many contributions of AAPI Oregonians. But our #AAPI friends &amp; neighbors are also facing increased discrimination. Learning about our history is one way to combat bias. #AAPIHM https://t.co/aML0M1TuJP,2020-05-11 16:17:56,TweetDeck,3,7
Congratulations to @NSF on its 70th anniversary! The scientific research NSF supports has benefitted us all throughout the past seven decades and will continue to do so into the future as the NSF works to address COVID-19 and more.,2020-05-10 21:46:31,Twitter for iPhone,3,19
Wishing everyone a wonderful Mother’s Day. I’m grateful for my 91-year-old mother who was ahead of her time and set a powerful example for me of how to serve others. This year is tough for many of us; because of the pandemic we can’t be with our moms but wish them the very best. https://t.co/1OQkbMfx6n,2020-05-10 20:38:43,Twitter for iPhone,3,45
I'm calling on House Leadership to provide $1.5b in direct assistance to Tribal subsistence &amp; commercial fisheries &amp; $2b to bolster the domestic seafood supply chain in the next #COVID19 package.,2020-05-09 18:55:26,TweetDeck,0,4
But this one time allotment is not enough to help our coastal communities get through the pandemic.,2020-05-09 18:55:10,TweetDeck,0,2
Fisheries are an important part of our economy in NW Oregon. That's why I helped secure $300 million for fisheries disaster funding in the CARES Act. This week @NOAAFisheries announced that Oregon will receive nearly $16m and West Coast Tribes will receive more than $5m. https://t.co/YEv76Nb0Ep,2020-05-09 18:54:26,TweetDeck,4,19
Housing is a basic right and I’m fighting to make sure everyone can keep a roof over their head during this difficult time. I strongly support the Emergency Rental Assistance &amp; Rental Market Stability Act which was introduced today to provide #RentReliefNow. https://t.co/dBe4AnmCuK,2020-05-08 22:12:43,Twitter Web App,9,22
The reality is that black men across the country fear for their safety and lives every day. His killers must be brought to justice. #Justice4AhmaudArbery,2020-05-08 21:31:37,Twitter Web App,3,11
Today #AhmaudArbery would have been celebrating his birthday. Tragically he was murdered doing something millions of people do every day – he went out for a run.  https://t.co/ploqJbz18G,2020-05-08 21:31:37,Twitter Web App,5,14
And to create an environment where our economy can safely reopen we need widespread testing robust contact tracing and supported isolation for people who test positive.,2020-05-08 20:38:37,TweetDeck,0,2
I will keep fighting for more direct payments expanded unemployment benefits &amp; support services for displaced &amp; dislocated workers.,2020-05-08 20:38:27,TweetDeck,0,8
The devastating April #JobsReport reveals the magnitude of the economic consequences of #COVID19. People in Oregon and across the country are hurting and the scale of this crisis demands immediate action. https://t.co/2h2nIjYnk5,2020-05-08 20:37:44,TweetDeck,1,7
In Oregon Hispanic individuals comprise 13.3% of the total population but 29.1% of confirmed cases. And in Washington County nearly 60% of the county's Hispanic or Latinx community members who tested positive for COVID-19 are frontline workers.,2020-05-08 01:53:13,TweetDeck,4,5
@RonWyden @SenJeffMerkley @repblumenauer @RepPeterDeFazio This public health crisis has highlighted inequities in our health care system.,2020-05-08 01:52:43,TweetDeck,2,5
We must do more to address the disproportionate effect of COVID-19 on Latinx communities. I'm leading members of our Oregon Congressional delegation in calling for the next coronavirus response package to include support for those who have been left behind https://t.co/srGEoJNSB3 https://t.co/Vm8mV6IeqN,2020-05-08 01:51:05,Twitter for iPhone,15,44
The Senate has failed to act on many House-passed bills that could have prevented some of the damage from this pandemic. Senators here is a to-do list #ForthePeople: https://t.co/sP1QlLyGLb https://t.co/DrOxfHo99B,2020-05-07 22:27:15,Twitter for iPhone,6,7
LIVE NOW: Join my webinar with @ORDOJ and the Oregon Law Center on the protections that are available to you during COVID-19. We're talking about housing direct payments benefits and more. https://t.co/jd5MgJPJCe,2020-05-07 20:04:00,Twitter Web App,5,4
Don’t forget – today I’m hosting a webinar at 1 p.m. with @ORDOJ and the Oregon Law Center to answer your questions about the resources that are available to help with housing direct payments and more. There is still time to sign up here: https://t.co/wJGAVDWw8d https://t.co/kba0QgjolQ,2020-05-07 17:50:57,TweetDeck,1,1
The legislation will also support rental property owners and help them maintain safe living environments for tenants.,2020-05-07 17:31:25,TweetDeck,1,6
They need our help now. I’m advocating for Congress to pass the Emergency Rental Assistance &amp; Rental Market Stability Act which will allow families &amp; individuals stay in their homes during this challenging time by providing $100 billion to help pay for rent and utility bills.,2020-05-07 17:31:17,TweetDeck,6,14
