#AgResearch is vital to Michigan agriculture helping our farmers be more productive and resilient. Unfortunately the Administration is going around Congress to relocate USDA researchers which is causing a concerning loss of expertise that will hurt farmers. https://t.co/7j17E996hW,2019-07-18 23:30:45,Twitter for iPhone,385,693
Happy birthday @LittleLobbyists! Thank you for everything you do to advocate for your little heroes. I’m fighting right beside you to protect our health care! https://t.co/8xccOTakHK,2019-07-18 18:52:37,Twitter for iPhone,15,82
The Democratic House passed the Climate Action Now Act 75 days ago to prohibit taxpayer dollars from being spent on withdrawing from the Paris Agreement. Leader McConnell let the Senate vote on @SenatorShaheen’s companion bill now!,2019-07-16 22:48:31,Twitter for iPhone,12,66
Climate change is real. We’re already experiencing the devastation from rising temperatures fires floods and severe weather. We need to take bold action. https://t.co/7nwb377rJQ,2019-07-16 22:48:31,Twitter for iPhone,24,97
Obviously the President’s comments were racist and disgusting. There’s no way this strengthens America.  https://t.co/aFtJbcjdNS,2019-07-15 22:19:13,Twitter for iPhone,132,722
Another project led by Ortele Health will use state-of-the-art technology in Clare and Kalkaska counties to provide treatment for opioid addiction.  https://t.co/tKGoz7qFIf,2019-07-11 20:26:35,Twitter for iPhone,4,17
Alpena Community College will expand telehealth treatment at 25 facilities in 18 northeastern counties to connect rural patients struggling with opioid addiction to the care they need.  https://t.co/2RG4KsZDvI,2019-07-11 20:26:34,Twitter for iPhone,2,23
The opioid crisis has affected too many in rural Michigan where addiction help can be hard to find. In the 2018 #FarmBill I strengthened telehealth investments to expand treatment in rural communities. This week the USDA announced 2 new projects coming to Northern MI.,2019-07-11 20:26:34,Twitter for iPhone,9,25
Honored to recognize Specialist Shayn Lindquist of the 414th Civil Affairs Battalion in Southfield with the Military Times Soldier of the Year Award. Despite a cancer diagnosis Shayn doubled down on serving both his nation &amp; his community by helping to fight childhood cancer! https://t.co/jMi3fggrGJ,2019-07-11 14:31:24,Twitter for iPhone,6,44
Happy birthday @RepSlotkin! We are so lucky to have you fighting for Michigan !🎂🎉🎈 https://t.co/iULk3kKUef,2019-07-10 23:51:11,Twitter for iPhone,10,71
You can bet that @VernorsSoda wouldn’t make this mistake. https://t.co/GrP2FPwDgc,2019-07-10 22:10:54,Twitter for iPhone,101,744
I'm holding up a picture of Heidi from Michigan who wrote to me in May. She developed breast cancer at age 45 and her fear every day is that she won't have insurance if protections for pre-existing conditions are taken away. Heidi: "There's no way any company would insure me.",2019-07-10 21:22:20,Twitter for iPhone,10,54
130 million Americans are living with a pre-existing condition all of whom have their health care threatened by the Republican-led #TexasVUnitedStates lawsuit. My colleagues and I took to the Capitol steps to show their faces and tell their stories. #ProtectOurCare https://t.co/4hoa3dAOEH,2019-07-10 21:22:19,Twitter for iPhone,18,81
The Republican-led lawsuit that threatens to take away your health care begins today in the courts. If they're successful millions of Americans will lose their coverage and seniors will be stuck paying more for their prescriptions. #ProtectOurCare,2019-07-09 15:11:05,Twitter for iPhone,86,169
.@USWNT you’ve inspired our nation and the world! Congratulations on your #WorldCupfinal victory!,2019-07-07 17:14:07,Twitter for iPad,29,323
Thank you to everyone at the Benton Harbor VA for serving our Michigan veterans who have sacrificed so much for us.  I’m grateful to everyone on the team for making sure these heroes get the world-class care they deserve. https://t.co/6nSpheQtB6,2019-07-05 17:10:58,Twitter for iPhone,4,51
Whether you're headed to the lake or just staying home with family and friends have a safe and happy 4th of July! https://t.co/PAjTMGXmnk,2019-07-04 13:00:46,Twitter for iPhone,11,88
Today is the 55th anniversary of the #CivilRightsAct – a reminder of how hard so many Americans fought for equality under the law. We must commit to protecting these rights now and for all future generations. https://t.co/2dymqLK5WG,2019-07-03 00:58:38,Twitter for iPhone,35,142
USA! USA! USA! https://t.co/VRaXPn9Sfa,2019-07-03 00:07:41,Twitter for iPhone,5,94
Today I led a bipartisan Michigan Congressional Delegation visit to the Brandon Road Lock and Dam in Illinois. The facility is critical to our fight to stop Asian carp from entering the Great Lakes. Thank you to the Army Corps of Engineers for being such incredible hosts! https://t.co/rnJwVKbajv,2019-07-01 22:26:25,Twitter for iPhone,6,80
The MI delegation is in Illinois today highlighting a critical project to protect our Great Lakes from Asian carp. We know what’s at stake if these fish get to Lake MI. We are laser focused on getting the Brandon Road Lock and Dam project done ASAP! https://t.co/TjBa2NBi0G,2019-07-01 15:52:03,Twitter for iPhone,36,214
Such a wonderful story. Good luck Jordan – looks like your hard work is paying off!  https://t.co/xELMIWVe3K,2019-06-28 14:02:19,Twitter for iPhone,7,42
Unions helped create the middle class in Michigan and our country by fighting for fair wages and working conditions. Congress should be supporting working Americans who just want to organize and bargain for better wages and a better life for their family.,2019-06-27 22:04:14,Twitter for iPhone,8,40
But workers are standing up and fighting back. Union membership is rising and public support for labor unions is at a 15-year high. Teachers across the country are holding local governments accountable and demanding investments in public education. #WorkersFightBack,2019-06-27 22:04:13,Twitter for iPhone,4,30
Since #JanusVAFSCME right-wing “dark money” foundations are funding at least 70 anti-union legal cases in courts across the country. Why? So they can keep rigging the system against workers and weaken their basic labor rights.,2019-06-27 22:04:13,Twitter for iPhone,4,10
Today @maziehirono @SenWhitehouse and I released a new report one year after the terrible #JanusvAFSCME decision that attacked our public-sector unions.   The bottom line: "Dark money" groups are still on the assault - but workers are fighting back.,2019-06-27 22:04:12,Twitter for iPhone,26,65
Unions helped create the middle class in Michigan and our country by fighting for fair wages and working conditions. Congress should be supporting working Americans who just want to organize and bargain for better wages and a better life for their family.,2019-06-27 21:17:33,Twitter for iPhone,6,21
But workers are standing up and fighting back. Union membership is rising and public support for labor unions is at a 15-year high. Teachers across the country are holding local governments accountable and demanding investments in public education. #WorkersFightBack,2019-06-27 21:17:32,Twitter for iPhone,1,5
Since #JanusvAFSCME right-wing “dark money” foundations are funding at least 70 anti-union legal cases in courts across the country. Why? So they can keep rigging the system against workers and weaken their basic labor rights.,2019-06-27 21:17:32,Twitter for iPhone,2,3
I have personally visited @moranironworks and seen their great work up close. This $500000+ investment will keep Moran Iron Works competitive and create good-paying new jobs in Northern Michigan!  https://t.co/NKZebpXOjt,2019-06-27 00:20:42,Twitter for iPhone,4,26
.@JPMorgan’s new $50 million commitment is a big win for Motor City workers small businesses and entrepreneurs! #InvestInDetroit  https://t.co/hhwyrpWHHE,2019-06-26 21:04:47,Twitter Web App,7,26
Thankfully Medicare covers most of her prescription costs. But Pam is worried that if our current health care law is overturned in the courts in July she will be paying much more for the prescription drugs she needs to live. Thank you Pam for telling your story! #ProtectOurCare,2019-06-26 18:59:02,Twitter Web App,4,14
Today Pam Parker joined me @RonWyden and @SenatorShaheen to tell her health care story.   Pam spent years as an electrician but needed a kidney transplant after diabetes caused her kidneys to fail. Now she relies on prescription drugs that would cost her over $70000 a year. https://t.co/oSHvy5hDY6,2019-06-26 18:59:00,Twitter Web App,5,20
Health care is under attack – again! I’m joining with @RonWyden and @SenatorShaheen to explain why many seniors will pay more for their prescription drugs if the Affordable Care Act is overturned in the courts. Tune in! https://t.co/f9H0qUzklP,2019-06-26 14:06:37,Twitter Media Studio,51,145
I’m a cosponsor of the For the People Act which expands voting rights and voter registration. The House version of the bill passed back in March – now it’s time for Leader McConnell to let the Senate vote!,2019-06-25 20:03:22,Twitter for iPhone,15,61
Six years ago the #ShelbyvHolder decision gutted key protections from the #VotingRightsAct. Congress must act to ensure that all voters are able to cast their votes without barriers fear or intimidation.,2019-06-25 20:03:21,Twitter for iPhone,56,158
USDA should also ensure farmers are eligible for the bipartisan disaster aid Congress recently passed.,2019-06-24 21:23:59,Twitter for iPhone,9,46
Record rainfall has prevented Michigan farmers from planting their crops this year. After @SenGaryPeters @GovWhitmer &amp; I urged action USDA granted flexibility to help our farmers get the best use out of their land. https://t.co/zhCJd1JHXf,2019-06-24 21:23:58,Twitter for iPhone,21,98
This is outrageous! Climate change is an urgent threat to our farmers. The Administration should not be burying vital research that will help us understand and combat the effects of climate change.  https://t.co/sh0YSspTN6,2019-06-24 17:55:24,Twitter for iPhone,40,105
Cheers @Bellsbrewery! Way to represent Michigan's booming craft beer industry - again!  https://t.co/LXOIBvDMxy,2019-06-23 16:48:02,Twitter for iPhone,22,120
Congrats to @umichbaseball on making it to the National Championship! On a roll in the #CWS https://t.co/Xrfd7wTiXo,2019-06-21 22:12:41,Twitter for iPhone,7,71
Extreme weather and market volatility threaten Michigan’s $18 billion dairy industry. The good news is - a program I authored in the 2018 #FarmBill is now available to help our dairy farmers during these tough times. https://t.co/C2Hw4Ole5z,2019-06-21 19:42:25,Twitter Media Studio,15,64
It’s been 114 days since the House passed universal background checks with a bipartisan vote. And since then 11400 people have been killed from gun violence. RT if you think it’s time for Leader McConnell and the Senate to vote on this life-saving legislation. https://t.co/f9yZieKzpg,2019-06-20 21:46:53,Twitter for iPhone,75,118
What a powerful and moving performance from the @DYCOfficial – you were all so amazing! A Golden Buzzer truly deserved. Michigan is rooting for you! #AGT https://t.co/BESPHhVBEg,2019-06-20 02:00:07,Twitter for iPhone,5,45
Instead of using their tax giveaway to put more money in the pockets of their CEOs and shareholders all companies should be paying workers more and lowering prescription drug prices.  https://t.co/FZYoIF3hSX,2019-06-19 23:31:33,Twitter for iPhone,13,60
The Trump Administration is once again putting polluters over people. This new rule will make it harder to keep our air and water clean and to reduce carbon pollution. https://t.co/wXMxsz3sye,2019-06-19 21:34:24,Twitter for iPhone,80,173
This #Juneteenth we celebrate the official end of slavery in America an important milestone in our nation's history. Although that chapter is behind us we still have so much to do to create equal opportunities and justice for all Americans.,2019-06-19 13:52:23,Twitter for iPhone,27,146
It's time to make sure that safe prescription medications are available to people who rely on them at an affordable price! That's why we should pass the Safe and Affordable Prescription Drug Importation Act now to allow the importation of safe low-cost medicine from Canada.,2019-06-19 12:20:44,Twitter for iPhone,9,74
It's outrageous that the same life-saving drugs Michigan families depend on cost a fraction of the price across the border in Canada.   https://t.co/bauDHfl9M1,2019-06-19 12:20:44,Twitter for iPhone,29,106
I’m standing with everyone who is rallying in Lansing today for public education and our kids. Thanks @GovWhitmer for making it a priority in your budget! #RedForEd https://t.co/E6KuZUr8rt,2019-06-18 21:34:49,Twitter Media Studio,27,314
Michigan dairy farmers can finally sign up for the improvements I authored in the #FarmBill to help them weather financial uncertainty. Dairy is our state’s top commodity and this new support will help strengthen our ag economy!  https://t.co/0czpZDd6Q2,2019-06-18 16:21:45,Twitter for iPhone,5,30
.@MaxRichtman and @NCPSSM hit the nail on the head: the number one way to lower prescription drug prices for all Americans is to #LetMedicareNegotiate directly with Big Pharma. Read more here: https://t.co/hvixGrAdy7,2019-06-18 14:19:34,Twitter for iPhone,15,41
Yep! That’s me with my dad dressed as Santa. Happy #FathersDay to all the dads out there bringing magic and memories to our lives! https://t.co/iTWaw9xACa,2019-06-16 15:30:49,Twitter for iPhone,2,76
What an honor it was to be in Ann Arbor today to help break ground on Michigan’s first Fisher House. The Fisher House is a lot more than a roof and four walls. It helps fulfill the promise that just as military families were there for us we’re here for them too. https://t.co/YICN29grHE,2019-06-14 19:33:04,Twitter Web App,10,54
Excited to see @Google continue investing in Michigan with $17M in office expansions and the #GrowWithGoogle tour this week. Last year I saw first-hand how #GrowWithGoogle helps small businesses and job seekers across MI learn vital digital skills.  https://t.co/jA8QCnUkmY,2019-06-13 23:00:00,TweetDeck,7,38
From passing protections for pre-existing conditions to extending the Violence Against Women Act Democrats in the House have passed 140 critical pieces of legislation. In the Senate Mitch McConnell isn’t even letting these bills make it to the floor for a vote. https://t.co/LtS4TsaADL,2019-06-13 20:00:00,Twitter Media Studio,82,140
Thank you @SenKlobuchar @PattyMurray @ChrisMurphyCT @pharmacists and @NCPSSM for joining me today to speak about the #1 way to reduce high drug prices. It’s time to un-rig the system and let Medicare negotiate drug prices! #LetMedicareNegotiate https://t.co/nFWCfgZDMI,2019-06-13 17:19:48,Twitter for iPhone,13,31
Meanwhile Leader McConnell refuses to bring up bipartisan legislation to protect our elections. Outrageous!,2019-06-13 15:52:56,Twitter Web App,92,319
Wow. This sounds more like a mob boss than the President of the United States. https://t.co/7qOvYEQlPf,2019-06-13 15:52:42,Twitter Web App,30,136
Climate change affects everything from the food we eat to the stability of our financial markets. I strongly supported @CFTCbehnam’s nomination and I agree we need to take swift action to address the serious financial risks our farmers consumers and businesses are facing! https://t.co/8ZNVJFJrX2,2019-06-13 13:01:21,Twitter for iPhone,6,33
It’s an honor to receive the @fractweets Distinguished Service Award with my #SenateAg partner @SenPatRoberts for our bipartisan teamwork on the #FarmBill. Working together we were able to protect and strengthen food access for millions of families across the country! https://t.co/eUBZgzyN94,2019-06-13 01:44:52,Twitter for iPhone,14,79
Great news for workers in Flint! https://t.co/CPcbQA2wqz,2019-06-12 18:22:32,TweetDeck,6,52
The path forward is clear: Medicare negotiation is THE number one way to lower the cost of prescription drugs! #LetMedicareNegotiate,2019-06-12 15:22:31,Twitter for iPhone,5,23
If you needed insulin you would have paid three times more with Medicare than under the VA in 2017.   List price of Lantus (insulin): $250.24 VA-negotiated price for the same drug: $76.74,2019-06-12 15:22:18,Twitter for iPhone,6,22
Unlike the VA and private health care plans Medicare is not allowed to negotiate for lower prices. Medicare could have saved $14.4 billion on just 50 drugs in 2016 if the program had paid the same prices as the VA!,2019-06-12 15:21:28,Twitter for iPhone,4,10
TUNE IN as @SenKlobuchar @PattyMurray @ChrisMurphyCT and I make clear that Medicare should be able to use its own purchasing power to negotiate lower drug prices! #LetMedicareNegotiate https://t.co/m4f3KSlo5Y,2019-06-12 15:18:28,Twitter Media Studio,15,70
Yet another concerning report about a foreign company profiting from aid for American farmers hurt by the Administration's chaotic approach to trade. I am urging the Administration to stop subsidizing our competitors!   https://t.co/Wk6ClB2QBq,2019-06-12 01:44:19,Twitter for iPhone,24,85
Tune in as I join @allinwithchris @AliVelshi to talk Senate legislative graveyard. The House has passed commonsense legislation to protect people with pre-existing conditions reauthorize VAWA restore net neutrality &amp; more but Leader McConnell refuses to take these bills up! https://t.co/GLO5eY4R78,2019-06-12 00:15:34,Twitter for iPhone,29,171
Congratulations @USWNT on your decisive victory today over Thailand. Best of luck in the rest of groups! #FIFAWWC #USWNT,2019-06-11 21:51:07,Twitter for iPhone,2,28
365 days since the FCC repealed net neutrality.   62 days since the Democratic House voted to restore those protections.   Leader McConnell should allow the Senate to vote now on the Save The Internet Act! https://t.co/HterXZTVEJ,2019-06-11 12:52:25,Twitter for iPhone,82,171
Today is National Gun Violence Awareness Day. There are so many common sense measures we can take to keep our communities safe reduce gun violence and save lives. Thoughts and prayers are not enough – it’s time to act! #WearOrange https://t.co/KbvRK3Glrq,2019-06-07 14:14:43,Twitter for iPhone,30,177
75 years later we have not forgotten the tremendous sacrifice our brave American troops and allied forces made on #DDay. Today we honor their memory.,2019-06-06 12:36:37,Twitter for iPhone,14,88
I’m a cosponsor of @SenatorBaldwin’s important bill that would stop these short-term health plans. If Senate Republicans are serious about protecting people with pre-existing conditions then they should pass this bill – now!,2019-06-05 21:04:07,Twitter for iPhone,9,39
Short term health plans make comprehensive health insurance less and less affordable. People like Tiffany should be able to focus on getting the treatment they need to live their best life possible not how they’ll pay for the insurance they need.,2019-06-05 21:00:08,Twitter for iPhone,5,21
Tiffany's tumor has recurred 6 times. She's been through 7 surgeries chemotherapy and radiation treatments. She's lost some use of her left arm and hand. Tiffany doesn't have a choice - her life depends on having comprehensive health insurance.,2019-06-05 21:00:08,Twitter for iPhone,3,5
More than half of people in Michigan have a pre-existing condition. That includes people like Tiffany from Livonia who was just 17 when she was diagnosed with a brain tumor.,2019-06-05 21:00:07,Twitter for iPhone,3,6
A recent study found that NONE of these plans covered maternity care. Why is the Administration pushing plans that don’t offer this basic coverage when we have a maternal health care crisis in this country?,2019-06-05 20:58:27,Twitter for iPhone,5,17
Tune in as my friend @SenatorBaldwin highlights the importance of stopping the Administration’s expansion of health care plans that DON’T have protections for pre-existing conditions and DON'T cover essential health benefits like maternity care or mental health treatment! https://t.co/uS5y4nVuBY,2019-06-05 20:57:15,Twitter for iPhone,13,54
TUNE IN to my one-on-one conversation with Axios about my work to lower prescription drug pricing and make health care affordable:   https://t.co/T9T9XLrFeY,2019-06-05 12:18:44,Twitter for iPhone,3,28
Thank you @GovWhitmer and @MISenDems @MIHouseDems for leading on this important issue for Michigan! https://t.co/OLYpnxM92S,2019-06-04 21:32:44,Twitter for iPhone,12,106
Today marks 100 years of women's right to vote and the culmination of the women's suffrage movement.   25 women currently serve in the Senate - once an all-male body. A good step forward but a long road ahead. #womensvote100 https://t.co/PGv08nwo1y,2019-06-04 20:17:33,Twitter for iPhone,46,256
Wishing all of our Muslim friends in Michigan a joyful Eid as the holy month of Ramadan comes to a close. Eid Mubarak!,2019-06-04 14:09:08,Twitter for iPhone,13,137
Today marks the start of Pride month. As a proud cosponsor of the #EqualityAct I will continue to stand with our LGBTQ community. Thank you for all you do for Michigan!,2019-06-01 13:09:17,Twitter for iPhone,55,393
The Administration is allowing foreign corporations to profit from aid for American farmers affected by their reckless trade agenda. That’s unacceptable! I’m urging the USDA to ensure taxpayer dollars aren’t benefiting foreign businesses.   https://t.co/Dq4BbMxd1r,2019-05-30 19:20:15,Twitter Web App,29,61
TUNE IN to my discussion w/ @SenGaryPeters @RepJackBergman @RepPaulMitchell and @RickAlbinWoodTV about working across the aisle to get things done for Michigan. #MPC19   https://t.co/6yNikruiLA,2019-05-30 15:38:48,Twitter Web App,4,10
Very sad to hear of the passing of my dear friend former Senator Thad Cochran. We were partners on the Agriculture Committee and worked to pass a historic bipartisan Farm Bill in 2014. We are grateful for his service and he will be missed.,2019-05-30 15:36:59,Twitter Web App,11,44
President Trump said he would label China a currency manipulator “on Day 1.” What happened?? Michigan workers and manufacturers are watching...and waiting. https://t.co/DJX9yYna3J,2019-05-29 23:32:16,Twitter for iPhone,7,32
Today at #mpc19 the MI Delegation announced our next bipartisan tour on July 1 to Brandon Rd Lock and Dam in IL. Congress just received the final plan from the Army Corp on how to stop Asian carp at this critical choke point. We are united in protecting our Great Lakes! https://t.co/CReAgldt3h,2019-05-29 18:54:35,Twitter for iPhone,2,36
Met with the excellent teams at Munson Healthcare Grayling and the Alcona Health Center in Cheboygan today. Thank you for serving as the health care provider for thousands of families in small towns and rural communities across Northern MI. https://t.co/9kTqmbCWjt,2019-05-28 20:35:22,Twitter for iPhone,9,37
This #MemorialDay and every day let’s show unwavering gratitude to those who lost their lives fighting for our country. Let’s surround their families with love and honor their heroic sacrifice. https://t.co/6o5ZAAhkus,2019-05-27 15:10:00,Twitter for iPad,18,82
Congratulations Roger Penske on your 18th #Indy500 win! Amazing accomplishment!! @Team_Penske,2019-05-27 13:53:17,Twitter for iPhone,2,10
A special day to finally say Thank You! https://t.co/l5hnJcMtWU,2019-05-27 13:36:55,Twitter for iPhone,5,36
Please read @carolcain column 👇 https://t.co/wgnUJ7UKkD,2019-05-25 14:27:08,Twitter for iPhone,3,15
The release of this final comprehensive plan is a critical step forward in our fight against Asian carp! https://t.co/ZRUFdpZAui,2019-05-24 16:43:05,Twitter for iPhone,6,47
Saddened to hear of the passing of Dallas Tonsager. As Farm Credit Administration Chairman and a former Under Secretary for Rural Development he was a true champion for our small towns and rural communities.,2019-05-22 19:03:34,TweetDeck,3,22
It’s been 48 days since the House passed the Violence Against Women Act (VAWA) and more than 100 days since VAWA expired. Senator McConnell needs to bring this important bill up to the Senate floor now for a vote – preventing domestic violence is not a partisan issue! #VAWA https://t.co/Egf6HR5gNg,2019-05-22 14:22:09,TweetDeck,96,242
Important Environment and Public Works Committee hearing today on two bipartisan bills I authored to combat and address PFAS contamination in Michigan and across the country. https://t.co/7BC5HlDFSt,2019-05-22 13:54:44,TweetDeck,4,26
Now we need to scale up these efforts. Looking forward to bipartisan solutions that will help our farmers feed the world while expanding #ClimateSmartAg practices to reduce carbon pollution.,2019-05-22 00:06:10,Twitter for iPhone,2,30
No one understands #ClimateCosts better than Michigan farmers who have struggled with weather extremes that have affected their ability to plant and harvest. That’s why I added #ClimateSmartAg provisions in the 2018 #FarmBill that benefit producers and our environment. https://t.co/1zSJr4KSXW,2019-05-22 00:06:09,Twitter for iPhone,12,56
Many farmers are rising to the challenge to help combat climate change– but more needs to be done. Today @SenateAgDems + @SenateAgGOP came together for a bipartisan hearing on #ClimateSmartAg to discuss how agriculture can lead in addressing the pressing issue of carbon pollution https://t.co/4QX1AikJhZ,2019-05-22 00:06:06,Twitter for iPhone,17,69
It’s way past time to treat mental health and addiction like we treat any other illness. Thank you to my friend Glenn Close for helping me raise awareness about this urgent issue. It’s time to #BreakTheStigma! https://t.co/mmzPXryQsH,2019-05-18 14:35:31,Twitter for iPhone,30,123
With House passage of the #EqualityAct it’s time for the Senate to vote. I’m a cosponsor of this important legislation that would add non-discrimination protections for LGBTQ people across the nation.,2019-05-17 18:03:16,Twitter for iPhone,23,145
Outrageous! https://t.co/PF9QyniG6N,2019-05-17 16:16:57,Twitter for iPhone,25,45
Instead of celebrating this anniversary this week Senate Republicans confirmed a judicial nominee Wendy Vitter who refused to affirm the ruling. This is a major step in the WRONG direction for our country.,2019-05-17 12:49:03,Twitter for iPhone,21,127
Today is the 65th anniversary of the Brown v. Board of Education ruling a historic decision that ensured that our children have an equal right to a quality education no matter what.,2019-05-17 12:49:02,Twitter for iPhone,43,244
For #NationalPoliceWeek I'm cosponsoring a resolution with every one of my Senate colleagues honoring our nation's courageous law enforcement officers like my grandfather who serve our communities every day. Thank you!,2019-05-16 21:37:53,Twitter Web App,5,36
Thank you @OversightDems and Chairman @RepCummings for holding this important hearing. Gilead relied on tax-payer funded research to develop Truvada but it is unaffordable for most Americans. I have called on the Admin to enforce its patent on Truvada. High price is unacceptable! https://t.co/5mRDq3QSYP,2019-05-16 20:31:14,Twitter for iPhone,65,239
Cheers to that! https://t.co/Dvz6x53sZV,2019-05-16 19:32:30,Twitter Web App,3,42
The Excellence in Mental Health and Addiction Treatment Expansion Act of 2019 will expand the #CCBHC program to even more states and ensure the existing clinics have the funding they need.,2019-05-16 13:45:11,Twitter for iPhone,2,14
If funding for CCBHCs expires over 50% of CCBHCs will have to re-establish wait lists eliminate services like addiction counseling or peer recovery or close their doors to new patients. Thousands of patients will lose treatment. We can't let this happen.,2019-05-16 13:44:00,Twitter for iPhone,2,12
Ask James Willyard Assistant Chief of Police Pryor Creek Police: "I strongly support extending the CCBHC model for additional years so our community can have the resources it needs to help families and individuals get into treatment &amp; recovery instead of jail or the hospital.",2019-05-16 13:42:08,Twitter for iPhone,1,6
CCBHCs work. Just ask Dea Duggan a 39 year-old mother of four who struggled with mental health and substance abuse her whole life. After trying many clinics and relapsing 20 times she finally found the comprehensive support she needed at a CCBHC. https://t.co/yzmai235Qq,2019-05-16 13:39:49,Twitter for iPhone,1,12
My 2014 bill the Excellence in Mental Health and Addiction Treatment Act was one of the most significant steps forward in community behavioral health in decades – but now the Certified Community Behavioral Health Clinics we established are in danger of running out of funding.,2019-05-16 13:26:31,Twitter for iPhone,2,11
A new @USGAO report shows that 70% of adults with mental health or addiction issues - nearly 40 million Americans - go completely untreated. The main reasons why? Cost stigma and access challenges.   https://t.co/D6loCQriuA,2019-05-16 13:09:40,Twitter for iPhone,4,13
WATCH my conversation on the mental health and addiction crisis in America with @RoyBlunt and my friend Glenn Close.   https://t.co/4VL7LKpW1Y,2019-05-16 13:05:44,Twitter for iPhone,14,46
DON’T MISS my conversation at 9:00 AM with @postlive @RoyBlunt and my friend Glenn Close as we discuss our legislation The Excellence In Mental Health and Addiction Treatment Act.   Watch LIVE here:  https://t.co/4VL7LKpW1Y,2019-05-16 12:12:23,Twitter for iPhone,8,31
It's time to #BreakTheStigma. This Thursday at 9:00 AM I’m teaming up with @RoyBlunt and my friend Glenn Close for a @postlive discussion on mental health and addiction treatment.   Sign up for the live stream here to get a reminder: https://t.co/3O6xedUHCo,2019-05-15 20:43:50,Twitter Web App,7,24
May is #MentalHealthAwarenessMonth.  About one in five people is affected by mental illness but fewer than half of those living with severe mental disorders receive any treatment in a given year. Drug overdoses are now the leading cause of death for Americans under 50.,2019-05-15 20:43:49,Twitter Web App,10,54
It’s past time to address climate change in a meaningful way that will protect our economy and our future. #ClimateCosts,2019-05-15 17:07:49,Twitter Web App,24,100
A troubling report recently showed that the Great Lakes region is warming faster than the rest of the country threatening our boating and fishing industry while benefiting invasive species like Asian Carp that thrive in warmer waters. #ClimateCosts   https://t.co/BE0uKt5CRp,2019-05-15 17:07:49,Twitter Web App,45,82
Michigan agriculture is our 2nd largest industry supporting 1 in 4 jobs and farmers are already feeling the impacts of climate change through extreme weather and destructive pests that are putting a dent in their bottom line. #ClimateCosts,2019-05-15 17:07:49,Twitter Web App,11,21
There are very real #ClimateCosts for our economy if we don’t take decisive action on climate change now.,2019-05-15 17:07:48,Twitter Web App,48,211
As I said in @SenateFinance it's outrageous that some Americans may not get the pension they paid into their whole lives.    A pension is a promise. Congress needs to act NOW. https://t.co/XGPc5bBFqF,2019-05-15 13:36:35,Twitter Media Studio,48,165
Secretary Azar still has not answered our questions!,2019-05-14 15:56:08,Twitter for iPhone,4,27
Just recently I raised concerns about the high price of Truvada and called on the Administration to enforce its patents so that big companies don’t make billions of dollars off of tax-payer funded research. https://t.co/bxC1MLVoTN,2019-05-14 15:55:50,Twitter for iPhone,8,29
I agree @nytopinion. Gilead relied on tax-payer funded research to develop Truvada a drug that prevents HIV infection and now the drug is unaffordable for most Americans. That's unacceptable! https://t.co/v6oSRWTz4i,2019-05-14 15:55:00,Twitter for iPhone,25,80
This is what happens when you cut funding for the Great Lakes three budgets in a row and then realize you have to win Michigan in 2020. https://t.co/p1GC6KRt63 https://t.co/kWvvlroN7W,2019-05-13 22:49:39,Twitter for iPhone,652,2417
Imagine being shot three times and still having the presence of mind to save your wounded partner. That’s what Detroit Police officer Benjamin Atkinson did. I was honored to present him the DOJ Badge of Bravery. Thank you Officer Atkinson for your heroism service and courage. https://t.co/owiWVbb3V0,2019-05-13 21:32:37,Twitter for iPhone,9,125
To my mom your mom and every woman who has the role of a loving caregiver and role model for our children - thank you from the bottom of my heart. We’re so blessed to have you in our lives. #HappyMothersDay! https://t.co/yK2KtUjOZx,2019-05-12 13:00:00,TweetDeck,9,86
Easterseals of Michigan provides critical mental health and addiction services to thousands of Michiganders. I’m proud to have led the funding effort to help them treat even more patients in a comprehensive way. Thank you for everything you do for our communities! https://t.co/uLyZPwt3c6,2019-05-11 20:51:25,Twitter for iPhone,6,43
The stories of HOPE from the team at CARE of Southeastern Michigan were so inspirational! Thank you for your dedication compassion and commitment. And thank you for helping patients struggling with addiction get the care they need. I’m proud to fight for you in the Senate! https://t.co/1VwrfndyBj,2019-05-11 15:14:47,Twitter for iPad,4,31
So proud of you! And so glad you are my Congresswoman! https://t.co/hm4YVX9V0t,2019-05-10 23:10:49,Twitter for iPad,99,650
Last night the Senate passed a resolution honoring National #TeacherAppreciationWeek which I proudly cosponsored.    All of us have teachers that have made such a big difference in our lives and pushed us to do better. Thankful for their dedication to educating our children.,2019-05-09 19:19:31,Twitter Web App,12,81
Celebrating National #NursesWeek means appreciating the hard work and dedication of millions of registered nurses across the U.S. including my mom.    Thank you for always providing care to those who need it the most!,2019-05-09 16:46:24,Twitter Web App,17,108
Great to see you again to discuss this important issue! https://t.co/dlfkgfT1p2,2019-05-08 22:03:28,Twitter Web App,3,25
All moms want their children to be happy and healthy. Unfortunately because of this Administration’s continued attacks on health care a lot of moms can’t count on that. I’m on the Senate floor now talking about why #MothersDeserveBetter. Tune in! https://t.co/ZZNHRkivdL,2019-05-08 21:25:27,Twitter Media Studio,92,353
This shouldn’t be happening in 2019. We need to do everything possible to protect the health of moms and babies. The Trump Admin’s continued attacks on maternity care and women’s health are taking us in the wrong direction. https://t.co/7QGc59hAmv,2019-05-08 17:47:45,Twitter Web App,23,70
