Today Sen. Klobuchar spoke from the floor of the Senate about Attorney General nominee William Barr: "This is not the time to install an Attorney General who has repeatedly espoused a view of unfettered executive power." https://t.co/bWcbH8YVkl,2019-02-13 23:35:15,Twitter Web Client,59,299
Our country’s cybersecurity should be a top priority but currently our govt needs additional cyber experts. Klobuchar's bill would establish a public-private cyber security professionals exchange program to recruit experts in private sector &amp; academia. https://t.co/g0YyljHzRv,2019-02-12 16:10:12,Twitter Web Client,55,185
Current law has made the Justice Dept powerless to stop OPEC &amp; its members from coordinating oil production to manipulate prices driving up costs for millions of Americans. Klobuchar's legislation would help ensure that US gas prices are fair &amp; affordable.https://t.co/Ec0drOYP6R,2019-02-11 21:20:59,Twitter Web Client,36,115
US-Cuba policy has been defined for far too long by conflicts of the past. The Freedom to Export to Cuba Act would pave the way for new economic opportunities for American businesses&amp; farmers boost US exports&amp; allow Cubans greater access to American goods.https://t.co/Dl5clK116J,2019-02-08 20:05:52,Twitter Web Client,32,116
During his 60yrs in Congress Dingell fought for crafted or shaped numerous laws that we take for granted now including Medicare the Civil Rights Act and key environmental laws like the Clean Water Act the Clean Air Act and the Endangered Species Act. https://t.co/ERlWfeN3al,2019-02-08 04:53:36,Twitter Web Client,22,118
Babies can't get vaccinated for Measles until 12-15 months. They rely on others to be vaccinated so they don't get the illness. Measles is so contagious that if one person has it 90% of the people close to that person not immune will also become infected. https://t.co/mpQH540Tjx,2019-02-07 19:09:17,Twitter Web Client,68,154
Having Nicole join Sen Klobuchar at the State of the Union Address tonight will shine a light on the critical need to bring down the cost of prescription drugs. https://t.co/UUipHnKTta,2019-02-05 23:35:26,Twitter Web Client,35,136
Tomorrow night Senator Klobuchar will be joined at the State of the Union Address by Nicole Smith-Holt a Minnesota woman whose son died because he struggled to afford his $1300 a month insulin prescription. #SOTU https://t.co/eBcK0FVZpF,2019-02-05 01:22:23,Twitter Web Client,118,258
From the cost of groceries or internet access to the price of Rx drugs tackling concentrations of power in the economy is the key to a healthy marketplace. That's why Sen. Klobuchar has introduced two pieces of legislation to promote competition. https://t.co/0R4DNSV38b,2019-02-01 15:05:14,Twitter Web Client,25,99
Reports indicate that government cybersecurity teams were operating with just 45 percent of their staff during the shutdown providing an opportunity for adversaries and cybercriminals to carry out attacks against the U.S. government. https://t.co/mR8ukO872H,2019-01-29 20:48:32,Twitter Web Client,162,186
WATCH: Yesterday Sen. Klobuchar spoke on the Senate floor about the serious consequences of the government shutdown including the risks posed to air travel in the U.S. as the shutdown continues. It is time to reopen the government. https://t.co/UVKjsddwaV,2019-01-25 17:28:52,Twitter Web Client,32,131
Today Sen. Klobuchar spoke at MN’s #MLKDay celebration alongside Dr. Mae Jemison the first African American woman in space Katherine Moore the daughter of NASA legend Katherine Coleman Johnson and Minnesota’s own Dr. Reatha Clark King. https://t.co/idkPB1rWK4,2019-01-21 22:22:10,Twitter Web Client,13,61
