"In a normal time you could not conceive of a president threatening to withhold aid to a state in a pandemic based on petty disputes. There is so much bluster and mendacity from him. Meanwhile there is much work to do.  https://t.co/ocRgCpM7oB,2020-06-02 22:48:32,Twitter for iPhone,1,6
As #PrideMonth begins we remember how much struggle and pain went into the gains made so far. We recognize we are not nearly done. Pause to look back to the Stonewall Riots squarely at today’s black trans murders and forward to how we reckon with our allyship on many fronts.,2020-06-02 16:36:03,Twitter for iPhone,4,6
One officer charged is a start. But what of the others who participated? I hope the investigation is swift and that they are charged appropriately.  And what of a president who justifies killing protestors? @realDonaldTrump is a menace to people of color and to public order.,2020-05-29 20:16:34,Twitter for iPhone,2,28
Join us tonight! #APAHM  https://t.co/iRZGl79MKH https://t.co/szVB0PxMDj,2020-05-28 19:15:47,Twitter for iPhone,0,1
An Ed &amp; Labor virtual hearing on Protecting Workers from COVID-19 and a virtual ceremony for my son Saul graduating with an MA in Urban Planning — I’m glad I still remember how to tie a tie in real life! https://t.co/gzFJiAa5Gg,2020-05-28 17:56:52,Twitter for iPhone,1,9
Helping our local communities has been a huge focus of mine the topic of many zoom calls with mayors and city managers.  I’m calling on the Senate to get in the game to take up the Heroes Act to get the resources we need to our states counties and local governments. https://t.co/A2He5GgIIS,2020-05-27 23:59:06,Twitter for iPhone,1,7
Justice for George.  Justice for Breonna.  Justice for Ahmaud.  Justice for All. #BlackLivesMatter,2020-05-27 19:31:34,Twitter Web App,1,8
Tomorrow and the day after and the day after we will retell George's story Breonna's story Ahmaud's story as we march protest and fight for justice for their families for criminal justice reform more broadly and for our country to wake up from centuries of systematic racism.,2020-05-27 19:31:00,Twitter Web App,1,6
George Floyd was murdered in broad daylight. Today we listen to George's story. I grieve with George's family and all my black brothers and sisters across this nation who have wrongly lost someone to police brutality. Over and over again. We must promise to never forget.,2020-05-27 19:29:53,Twitter Web App,3,15
Great campaigns are about more than any individual—they are about building a movement for change. I happily served as a surrogate for @ewarren because of what we were building. Together we fight on for a nationwide contact tracing program and much more.  https://t.co/YmB7xz3uQa,2020-05-26 16:43:30,Twitter for iPhone,10,43
We love the Eastpointe Madison Heights Royal Oak St. Clair Shores and Sterling Heights #MemorialDay parades. We took part in the Royal Oak virtual parade to stand together in honoring veterans and finding new ways to connect in these challenging times. #OaksStandStrong https://t.co/Q0KGLx3kpw,2020-05-25 15:38:39,Twitter for iPhone,1,14
Join us now for this important conversation with @Fems_for_Dems and have an opportunity to ask questions to me.  https://t.co/xeaeLs9Ip2,2020-05-21 20:08:00,Twitter Web App,2,3
You go @ewarren! “You’re boosting your Wall Street buddies and you are leaving the American people behind” she told Mnuchin.   Thank you to our next president for applauding your boldness too. https://t.co/LByPkAyYI4 https://t.co/fbCLV5EbAs,2020-05-20 16:16:19,Twitter for iPhone,10,10
I'm back with @Fems_for_Dems - Macomb this week joining their ever-popular Candidate Speed Dating series. Don't miss your chance to ask questions during this Facebook Live event at FFD FB page Tomorrow May 21 @ 4pm. https://t.co/VgBaszKpdP,2020-05-20 14:58:36,Twitter Web App,1,3
FreeTrumpTranslateService: OMG I have to win Michigan but I probably won’t if everyone votes.   https://t.co/Qs9foBz6d0,2020-05-20 13:17:54,Twitter for iPhone,3,11
From 2010 to 2016 anti-Semitic incidents averaged 1023 annually. During the @POTUS Trump administration incidents averaged 1991 - an almost 100% increase. (2/2),2020-05-18 21:08:48,Twitter Web App,0,1
This was a fun conversation with @jewishaction and @RashidaTlaib but about such a serious problem. We need to stick together in the fight against anti-Semitism and white supremacy esp. with the flames of divisiveness being fanned at the very top. (1/2)  https://t.co/wz8ndM909G,2020-05-18 21:08:48,Twitter Web App,6,11
I’m driving back to DC. I just had a wonderful conversation with Jackie Gordon (@VoteJackie4NY) who’s running in NY-02. Her lifetime of service to our nation and to our kids prepares her to contribute from day one. We need her in Congress!,2020-05-15 00:57:35,Twitter Web App,3,22
"We have a president who acts like he’s this big macho guy but he doesn’t take responsibility for anything. ... Donald Trump is like the apotheosis of a kind of manhood that leads us straight to hell." Thank you for the conversation @feministabulous https://t.co/ZyBxefO0qn,2020-05-14 15:44:20,Twitter Web App,8,38
I sat down with @feministabulous Liz Plank for a great chat about antiquated and modern definitions of masculinity  about masculinity's effect on modern leadership and governance and about how we can organize the world we want. Watch then get to work! https://t.co/PCxb5w2H52,2020-05-12 16:05:49,Twitter Web App,1,3
Michigan and @GovWhitmer have been tough smart and saved lives. How proud am I when I see Michigan’s curve coming down more steeply than most others? We have to keep it up! The day after #MothersDay let me say that toughness and compassion go hand in hand. #Covid19 https://t.co/hoLpMVYXJS,2020-05-11 17:09:36,LaterMedia,9,39
You value each other’s uniqueness and will help protect everyone’s rights defeat climate change and create a better future. You will not take us back to “normalcy” but guide us to a place more just and whole. I’m looking forward to seeing what’s next! #Graduation2020 (2/2),2020-05-10 17:08:01,Twitter Web App,1,4
Congratulations to all the graduates this weekend and in the coming weeks. I’m so sorry you were not able to celebrate traditionally with your friends and families but know that this world will get better because of you. (1/2) #Graduation2020 https://t.co/DiUROw2sCA,2020-05-10 17:08:01,Twitter Web App,1,11
Here’s to all of the world’s mothers grandmothers step-mothers and honorary mothers. You hold up way more than half the world. Happy #MothersDay (4/4),2020-05-10 17:03:13,Twitter Web App,0,5
Above all I think of the mother of my 4 kids and my life partner Mary Freeman who breaks all stereotypes about what women can do – carpentry house painting and other so-called "male" endeavors – even as she sews masks bakes challah and makes yogurt at home #MothersDay (3/4),2020-05-10 17:03:13,Twitter Web App,0,5
I think of my mother-in-law Molly Freeman who is sheltering with my sisters-in-law who are caretaking in that new way even as they look after their own families and students. At 88 she remains a fount of humor and wisdom about the ways of the world. #MothersDay (2/4),2020-05-10 17:03:12,Twitter Web App,0,1
On #MothersDay I think of my mom Vicki Levin who is with me every day even 12 years after her passing and who gave me whatever tools I have to cope with the chaos and fear of a global pandemic. Her unconditional love is the ground of security on which I stand. (1/4) https://t.co/cQSGK3dyEz,2020-05-10 17:03:12,Twitter Web App,1,9
This tragedy that happened many weeks ago but is only now seeing the light of day. Don’t go blaming COVID for this. Ahmaud Arbery let us all get to know you to demand justice in your name for your family. Let us commit to stopping the everyday carnage. (3/3) #AhmaudArbery,2020-05-07 15:40:02,Twitter Web App,0,12
We're surrounded by structural racism from COVID-19 death rates among Black &amp; Latino Americans to rural and urban kids unable to access online education to minority-owned businesses unable to access Payroll Protection Program while the Lakers &amp; Ruth Chris score millions.(2/3),2020-05-07 15:40:02,Twitter Web App,0,10
How many layers of anger and remorse are available to us? We are in the midst of a pandemic that is exposing structural racism and injustice across our land. And now this. What looks like the murder of an innocent unarmed man committing the sin of jogging while black. (1/3) https://t.co/Y4BuoWwY3W,2020-05-07 15:40:01,Twitter Web App,2,23
On National #TeachersAppreciationDay let’s honor our schools for taking care of our kids’ learning mental health social development and nutrition needs – even and especially in a time of crisis. Let's hear a story about your favorite teacher.,2020-05-05 21:48:24,Twitter Web App,2,7
My favorite story of the day: thanks to our great Macomb County Clerk @MillerforM for helping love flower in dark and difficult times. #COVID19 #TogetherAtHome https://t.co/qPprKSV7Lx,2020-05-04 22:18:26,Twitter Web App,7,16
Happy May Day! I still believe in the basic values of May Day that the solidarity of working people is the most powerful force to bring justice and peace to our world. #solidarity https://t.co/bh3dd6QKzk,2020-05-01 16:52:23,Twitter for iPhone,3,8
To defeat a virus that can jump from state to state with a plane or car ride we need a national plan. @ewarren and I proposed that the @CDCgov submit a strategy on hiring training and deploying individuals who can help health authorities do contact tracing through @USDOL. https://t.co/h6ywMQV8gD,2020-04-30 18:13:59,Twitter Web App,3,19
We continue to see a rise in unemployment gaps in meeting basic services (like food and clean water) and an increase in racial inequity around COVID. It’s clear we need structural change now because “inequality is America’s pre-existing condition.” https://t.co/jASFloEpsS,2020-04-30 18:08:43,Twitter Web App,1,1
Every day I get up and try to do the best I can to help our country get through the biggest public health crisis of modern times.  I try to ignore all the dysfunction. But this stopped me in my tracks. A labradoodle breeder in charge of COVID-19 at HHS?! https://t.co/JeEdrF8KeH,2020-04-28 10:00:14,Twitter for iPhone,2,3
I'm supporting essential workers rights because all workers deserve safety dignity and a voice on the job. During a pandemic solidarity is what we need. Share your essential worker stories using the tag #StandWithEssentialWorkers https://t.co/pVlm4PqJvR,2020-04-27 15:27:30,Twitter for iPhone,81,272
May our Muslim community find peace joy and prosperity during this month of reflection and fasting. #Ramadan https://t.co/lojB7QAw8B,2020-04-23 20:01:01,LaterMedia,2,10
My first act in Congress was to join the Gun Violence Prevention caucus. I've co-sponsored bills to expand background checks and sensible safety measures but Mitch McConnell has blocked these in the Senate. It's time to flip the senate and elect #gunsensecandidates. @MomsDemand https://t.co/XcLZAIX1o3,2020-04-23 17:51:23,Twitter Web App,4,11
Even in this crisis Harvard and its grad students union (@hgsuuaw) must resolve their differences quickly and settle their first contract at long last. Sen. @ewarren and I talk about the importance of both sides coming together and zoom bargaining marathon-style to Get-It-Done! https://t.co/qxgZvT5tLi,2020-04-23 00:06:42,Twitter Web App,22,77
We must be able to exercise our right to vote come November without risking public health and safety.  We must make voting by mail simple and accessible to all voters and to give states and the @usps whatever it needs to implement comprehensive voting by mail in every state. https://t.co/vt4arlrucM,2020-04-21 17:59:28,Twitter Web App,8,38
The right to protest is what makes America America but we must not endanger others. Essential workers are risking their safety for us. We can protect the health of our citizens AND restore our economy but we must work together and #StayHome. #COVID19  https://t.co/JoPzJy9SC2,2020-04-15 22:07:02,Twitter Web App,7,19
In normal times Stanford raises something like $3 million a day in donations. Surely it can afford to spend half a day’s take in order to provide wages and health care for its contract workforce.,2020-04-13 15:17:08,Twitter for iPhone,0,2
Like all universities I’m sure Stanford’s financial situation has been undermined by the COVID-19 pandemic. However in a crisis communities must look after their most precarious members first. https://t.co/lJwo2LvkT4,2020-04-13 15:17:07,Twitter for iPhone,1,3
To our Sikh friends this #Vaisakhi we unite with you in our stand against oppression and celebrate the commitment of the Khalsa with you. https://t.co/umEvh70Z7u,2020-04-13 11:00:56,LaterMedia,3,5
From all of us at Andy Levin for Congress may you have a joyous #Easter. https://t.co/n4FBeiiprX,2020-04-12 11:01:03,LaterMedia,2,7
As we slog through a crisis  that until weeks ago was beyond our imagining what we need most of all is brave principled and clear-eyed leadership at the top. @ewarren may not be our nominee but I’m so grateful for her vision and voice. https://t.co/jeLpSF0d3b,2020-04-09 18:31:57,Twitter for iPhone,82,418
This year we face a challenge in common with our Christian Muslim Hindu Buddhist and other fellow humans.  Let us band together in solidarity across all barriers so that next year we may once again embrace each other in person. #pesachsameach from my family to yours.  (6/6),2020-04-08 17:34:05,Twitter Web App,1,6
#Passover is a commemoration of the Jewish people's liberation of overcoming all obstacles.  For hundreds of years Jews have kept our faith alive through persecution pogroms and worse.   (5/6),2020-04-08 17:34:05,Twitter Web App,1,3
A virus spreading across the globe struggling to cope with all of our technology and sophistication. Clearly we are receiving a fundamental faith lesson about humility this season. (4/6) #COVID19 #Passover2020,2020-04-08 17:34:04,Twitter Web App,1,2
Ironically we face a plague today not so different than those our story says God inflicted upon our Egyptian overlords so many centuries ago. The story of the Ten Plagues on Passover seemed superstitious and primitive.  Yet here we are being laid low by a simple virus. (3/6),2020-04-08 17:34:04,Twitter Web App,1,1
My own family will be no different with a zoom seder among grandparents siblings nephews and nieces isolating ourselves all over the place.  (2/6),2020-04-08 17:34:04,Twitter Web App,1,1
As we prepare for #Passover tonight surely it feels unique in our experience. This holiday is a classic example of families and friends gathering together literally being close.  Now we have to stay apart. #StayHome  (1/6) https://t.co/86gZFYFA39,2020-04-08 17:34:03,Twitter Web App,3,20
Had a great discussion with the @WarrenAreaDems  last night about staying home and staying safe and got to show off the new mask that my wife Mary made for me.  #StayHomeStaySafe https://t.co/kbV3zocdzS,2020-04-07 19:12:48,LaterMedia,3,11
It's important for me and my family to stay up on current events and my family consumes a lot of news. Podcasts let us tune in at any time and here are some of our favorites.  What are you listening to?⁠ #StayHome https://t.co/BbRENJSwcp,2020-04-05 12:00:51,LaterMedia,1,8
@oddhoot Hi Brian thanks for visiting the campaign page for Andy Levin for Congress. If you are looking for the official office of Congressman Andy Levin please visit: https://t.co/st3RIYh8Kd or visit the IRS website at https://t.co/wf95niUOgo,2020-04-04 15:15:47,Twitter Web App,0,1
Democrats are still organizing from home. Thank you to the Oakland County Democratic Party for allowing me to answer many questions about the resources available and the politics around the response to COVID-19. #StayHomeSaveLives https://t.co/ewDYgtEY8t,2020-04-04 15:10:46,Twitter Web App,3,10
There are some TV shows my family has loved from start to finish. With the kids being home we've been having to take turns controlling the remote. Here are some of our favorites. What are you binge watching? https://t.co/K0QcBFFt3m,2020-04-04 11:00:44,LaterMedia,1,3
I'm honored to have been endorsed by the Michigan Democratic Jewish Caucus. @MIJewishDems https://t.co/wJT3jwBT8Q,2020-04-03 23:00:47,LaterMedia,5,26
It's normal for tension to run high with all the uncertainty that we face in this time of crisis. Getting lost in a good book is my favorite way to reset. Our family is revisiting some of our favorites. What are you reading? #StayHome https://t.co/fdzZbTKaeT,2020-04-03 12:49:47,LaterMedia,1,6
Join us. Check in at https://t.co/qZCS9Z1mvg for opportunities events and trainings! (6/6),2020-04-02 19:28:44,Twitter Web App,0,2
Communities are still organizing for the world we want to live in and here on Team Levin we are too.   If you want to know more about the opportunities to join our campaign from the comforts of home we have volunteer training calls coming up! (5/6),2020-04-02 19:28:43,Twitter Web App,0,2
My community is still organizing. They're making masks with their sewing machines they’re making deliveries of food to less fortunate they’re making posters with words of encouragement to hang from their windows. (4/6),2020-04-02 19:28:43,Twitter Web App,0,0
My husband still goes to work every day as a physician in the @BeaumontHealth System which I view with both panic and admiration. We welcome him home every night with a thermometer to take his temperature and then send him up to shower. (3/6),2020-04-02 19:28:43,Twitter Web App,0,1
We’re all adjusting to this new normal and no one knows how long it will last. In my house we're adjusting to close quarters homeschooling video conferencing. There are no more political rallies or club meetings. Our campaign office sits empty. (2/6),2020-04-02 19:28:43,Twitter Web App,0,0
Hello! This is Nicole Bedi with a brief takeover of Andy's account. I'm the new field director for Andy Levin for Congress. WAIT is that still happening?! Of course it is! (1/6) https://t.co/lidZ32Javr,2020-04-02 19:28:42,Twitter Web App,0,9
While we're sheltering in place I'm lucky enough to have the kids all home under one roof. We're spending downtime together watching some of our favorite movies and we wanted to share them with you. What are you watching? #StayHome https://t.co/mocltajm1P,2020-04-02 12:00:55,LaterMedia,3,21
When @UFCW  Local 876 told me about their campaign to get workers pandemic pay I was honored to add my voice to their struggle. The importance of organized labor in this moment cannot be overstated. Solidarity from this union organizer now and always!  https://t.co/xlatHvRHjg,2020-04-01 14:08:18,Twitter Web App,1,7
April 1st is Census 2020 count day! You have the ability to make sure your community gets the vital federal funds and services it needs. Have you been counted? It's quick and easy online so do it now. No fools! #CensusDay2020   https://t.co/cXLPNAyVCT,2020-04-01 13:21:37,Twitter Web App,4,4
If you need a tech tutor or are a tech-savvy teen who wants to help email covid19techhelp@gmail.com,2020-03-31 14:46:41,Twitter Web App,2,2
I'm so proud of the young people of MI-9 organizing during #COVID19.  Abby Margolis of Bloomfield Twp. worried technology would keep neighbors away from utilizing vital online services.  She and classmates wrote a tech manual! https://t.co/Njf9c6jfHY https://t.co/GmclBGkYe2,2020-03-31 14:46:04,Twitter Web App,2,5
On #nationaldoctorsday give our docs the gift of #stayinghomeandstayingsafe... thank you to all our hospital staff! 🎁🎁🎁,2020-03-30 21:22:28,Twitter for iPhone,0,3
#DoingMIPart,2020-03-30 15:55:49,Twitter for iPhone,0,3
If you’re stuck at home with the feeling that you need to “do something” Share on your social media/in your networks resources that will help Michiganders (and all people). Sometimes we don’t know our neighbors’ full story and how information like this could help. https://t.co/Ki3qF53Kyb,2020-03-30 15:40:21,Twitter for iPhone,10,10
#DoingMIPart,2020-03-30 01:25:17,Twitter for iPhone,0,18
All of America needs your birthday wish to come true @atgarland. With #singlepayer no one would hesitate to get tested or treated for COVID-19. And we would be set up to provide hospitals with everything they need to save lives. https://t.co/YRC936PfOX,2020-03-30 00:55:51,Twitter for iPhone,10,36
Me: I’m not a regular dad I’m a cool dad!  My Kids:🤣🤪😆😜 https://t.co/GIEsugxGYZ,2020-03-29 21:31:18,Twitter for iPhone,4,77
There’s video too of Dad #StayAtHomeAndStaySafe 🙌🏼 https://t.co/5WdjMlNimQ,2020-03-29 13:39:07,Twitter for iPhone,6,46
Delivering groceries to a certain senior who is honoring the Governor’s stay at home order... Hi Dad!👋🏼👋🏼👋🏼 https://t.co/3WhH94I0IL,2020-03-29 13:12:02,Twitter for iPhone,62,1867
. @realDonaldTrump your misogynistic ways have delayed the people of Michigan who have been in crisis at the front line the federal support your office could have provided. I stand with our state leader @gretchenwhitmer and we will remember this come November! https://t.co/v9IGiLyLmf,2020-03-28 15:04:14,Twitter for iPhone,18,106
In good company during #WomensHistoryMonth with these dynamic leaders 🙌🏼 https://t.co/ibuD9c2ZtU,2020-03-28 06:42:53,Twitter for iPhone,4,36
Back home safe &amp; sound ▪️32 hours  ▪️1100 miles ▪️One vote to mitigate the effects of one evil virus ▪️One American people standing in solidarity https://t.co/e7RUF8IW0W,2020-03-28 06:00:20,Twitter for iPhone,3,83
🚙 Solo road trip number two in 24 hours is underway! Mission was accomplished today by passing the CARES Act! There’s way more work to be done... but it’s a start. 🚙 https://t.co/OFoIVvRioU,2020-03-27 20:54:53,Twitter for iPhone,0,61
@RepBenMcAdams Love you Ben. Praying and sending all positive energy. Godspeed!!,2020-03-23 01:06:54,Twitter for iPhone,0,6
I’m taking all my meetings over the phone. Peach the pup is the only exception.  Our animal friends are so important to our mental health right now. For #WednesdayWellness let’s see some cute pet pics in the replies! https://t.co/rLfnIB4gYa,2020-03-18 12:22:56,Twitter for iPhone,5,34
At this time of crisis I stand with my @UAW sisters and brothers who want to slow the #COVID19 pandemic by shutting down auto production temporarily. Safety before profits! https://t.co/sPonhKOYPi,2020-03-18 00:30:43,Twitter for iPhone,4,20
While we all take measures to keep our community safe not everyone feels safe in their home. If you are sheltering in place with your abuser @ndvh is available 24/7.   1-800-799-7344  If you are unable to speak go to https://t.co/RRBwPdElUX or text LOVEIS to 22522.,2020-03-17 16:10:47,Twitter for iPhone,1,2
Governor @gretchenwhitmer made a tough call today and it was the right one. We have to flatten the curve but we have to take care of the impacted workers too. Here are details and instructions for the unemployment benefits expansion. https://t.co/AS8kkV2dh0,2020-03-16 21:15:30,Twitter for iPhone,3,9
.@JoeBiden commits to choosing a woman to run with him for VP. Woot woot!!!! #DemDebate,2020-03-16 01:20:31,Twitter for iPhone,12,58
When they ask what a president should do about #coronavirus I can tell you one thing: he should invoke the Defense Production Act to organize and require companies to produce the tests respirators and other equipment we need — right now! #DemDebate,2020-03-16 00:26:24,Twitter for iPhone,14,47
Learn more: https://t.co/juOvVAGwjQ,2020-03-14 19:04:15,Twitter for iPhone,0,1
We passed the #FamiliesFirst Act to protect from loss of meals wages and stability. As vice-chair of the Education and Labor Committee it is my priority to protect workers from coming into contact with the virus and from facing unnecessary hardships from fewer shifts or hours.,2020-03-14 19:03:59,Twitter for iPhone,0,1
Second we are exploring how we can keep in touch with you and my constituents digitally through email teletownhalls and videoconferences. It’s critical that we adapt and learn together as this situation develops.,2020-03-14 19:00:08,Twitter for iPhone,0,1
First our campaign is suspending all in-person events. My district and DC Congressional offices will continue to provide the high-quality services we always do—helping constituents with issues related to the federal government answering questions about legislation and more.,2020-03-14 18:58:12,Twitter for iPhone,1,1
The #coronavirus situation is developing and changing rapidly. We can all do our part to prevent the spread of the virus by being prepared and staying informed. I wanted to let you know what precautions my team and I are taking now to do our part.,2020-03-14 18:57:23,Twitter for iPhone,1,7
@realDonaldTrump @CDCgov You have been the POTUS for 26.5 months. Stop blaming. Start leading.,2020-03-13 18:43:46,Twitter Web App,0,6
.@realdonaldtrump now has a record and his record is not growing good jobs in Macomb County. The increase in Macomb turnout on Tuesday has me very optimistic about Democrats’ chances to flip this pivotal swing county and state in November. https://t.co/nw2QbAmQVT,2020-03-12 23:33:08,Twitter for iPhone,2,8
In this time of political crisis for our nation scandalous inequality and existential danger for life as we know it on our one precious Earth a woman came forth and spoke the truth. @ewarren campaigned with brilliance joy and empathy. https://t.co/JbDlz7KQPx,2020-03-05 23:48:15,Twitter for iPhone,21,146
I would be thrilled to have a DOJ lawyer from the Obama administration driven by compassion and justice like @HillaryScholten as a colleague. I proudly endorse her candidacy for MI-03. https://t.co/2G7EC0X5LY,2020-03-03 22:14:54,Twitter for iPhone,9,23
It was great to catch up with @IBEW and @Edison_Electric friends tonight and talk up the #EVFreedomAct which met nothing but enthusiasm. https://t.co/uBSErX6JSr,2020-03-03 00:55:36,Twitter for iPhone,1,6
I just voted early with no problems. Hooray for early voting in MI! I will have to be in Washington on MI’s #Primary2020 Day. I voted YES for all millages:  🗳 Bloomfield Twp. 🗳 Birmingham #PublicSchools 🗳@DIADetroit   ...and an emphatic YES for #PresidentElizabethWarren.,2020-03-02 13:52:28,Twitter for iPhone,11,61
My motto comes from the Torah “Tzedek tzedek tirdof / צֶ֥דֶק צֶ֖דֶק תִּרְדֹּ֑ף  Justice justice shall you pursue.” I believe @ewarren can do three things:  🗽visualize justice 🗽communicate effectively about justice 🗽bring people together to achieve justice in our time. https://t.co/Hlo2BwsK2i,2020-02-28 19:22:19,Twitter for iPhone,5,44
Incredible weekend in NV with @ewarren. The energy post-debate is palpable and we saw that in her spike of day-of voters and fundraising. With another chance to show voters how smart and tough she is onstage tomorrow I feel really good about SC and #SuperTuesday! #LFG https://t.co/pJ7wHEsevb,2020-02-24 16:44:43,Twitter for iPhone,15,166
What a moment to kick off this canvass with @ewarren and @JoaquinCastrotx! You would not believe the energy and the excitement after her #DemDebate  performance — not to mention the media attention she has always deserved and is finally getting. https://t.co/4toRhUQrgr,2020-02-20 19:44:58,Twitter for iPhone,4,22
.@ewarren fought for her own family and she’s ready to fight for all of our families. I’m ready to go!,2020-02-20 04:10:34,Twitter for iPhone,40,237
.@ewarren is simply on fire tonight. She is standing up for everyone who has been left out and forgotten in the winner-take-all economy. #DemDebate,2020-02-20 03:29:14,Twitter for iPhone,494,3635
She gets it—and there is no time to waste. We need #PresidentWarren. https://t.co/LP2rkjEtGp,2020-02-20 03:19:33,Twitter for iPhone,8,43
I love the talk about a massive increase in electric vehicle charging infrastructure. Sounds like . . . my #EVFreedomAct with @AOC! #DemDebate https://t.co/n2htGm9zl4,2020-02-20 03:16:11,Twitter for iPhone,79,686
Love how @ewarren stood up for @amyklobuchar. Her empathy is so genuine.,2020-02-20 02:57:02,Twitter for iPhone,2,49
.@ewarren is crushing @MikeBloomberg on his actual behavior. She is so real! #DemDebate,2020-02-20 02:47:08,Twitter for iPhone,7,45
.@ewarren is the only person onstage explaining exactly how she is going to get every person in this country comprehensive health care coverage. #DemDebate,2020-02-20 02:37:35,Twitter for iPhone,17,115
.@ewarren was fighting to keep working families in their homes while @MikeBloomberg was blaming people of color when banks were taking their houses during the Great Recession. #DemDebate,2020-02-20 02:17:29,Twitter for iPhone,64,206
Whoa!!! I’m so proud of my son Ben for standing up for our one little planet and demanding that Yale divest it’s massive portfolio of stocks in fossil fuel companies. #DivestYale  https://t.co/uYHvYtajx6,2020-02-20 01:57:42,Twitter for iPhone,2,10
Catching up with my friends in labor we talked about infrastructure public schools and much more—especially the historic #PROAct. @senatemajldr looks to bury it which made us all commit to build an unstoppable movement of workers to reclaim this country for the middle class. https://t.co/jKO63cbIRJ,2020-02-19 15:08:12,Twitter for iPhone,0,13
On #PresidentsDay can you donate $4.60 $46 or $460 to make sure our 46th is President Elizabeth Warren? https://t.co/BG24LWvcaj,2020-02-17 19:56:37,Twitter for iPhone,2,9
💙 My 2020 Valentine 💙 https://t.co/hhRsdtCJ7U,2020-02-14 13:57:45,Twitter for iPhone,2,31
Wow! I’m fired up. Are you ready to get in this fight with us? Join @WarrenforMI here: https://t.co/V37kL6CJ2N,2020-02-14 02:06:02,Twitter for iPhone,1,11
It really means something to me that @ewarren is so genuine about what drives her—that it’s not donors it’s not money it’s not power—but it’s the fight to protect our democracy and our families.,2020-02-14 02:01:55,Twitter for iPhone,2,14
.@ewarren so eloquently captures America’s history of being at our best when we see a big problem and we fight back. This is no time for small ideas. #DreamBigFightHard,2020-02-14 01:58:48,Twitter for iPhone,2,7
“Good news: I have the biggest anti-corruption plan since Watergate.  Bad news: We need it!”   @ewarren’s message on corruption cuts through every problem we face.,2020-02-14 01:51:21,Twitter for iPhone,5,19
Exciting @ewarren Town Hall in Arlington! We know 98% of the delegates are still up for grabs and it’s great to hear from her tonight as we head towards Nevada South Carolina Super Tuesday and Michigan! #LFG https://t.co/ZgRj3iYR7G,2020-02-14 01:50:53,Twitter for iPhone,10,64
I support our educators and the incredible work they do and I appreciate their support with the @MEAOnline’s endorsement. As Vice Chair of Education &amp; Labor Committee I will continue to fight for strong well-funded public schools and to hold @BetsyDeVosED accountable. https://t.co/fT6MpB8XdV,2020-02-11 22:08:09,Twitter for iPhone,2,11
What we need to win in 2020 is turnout like we had in 2018! Let us choose the most unifying *and* inspiring candidate. Yes @ewarren.   https://t.co/vPBtadn8rV https://t.co/poxgSB6d8d,2020-02-10 21:59:38,Twitter Web App,12,73
Representing the swing county of Macomb for years in Congress Dad knows that @ewarren has just the bold message that can win Michigan and unify the party. I’m so glad he could get out to New Hampshire before the #FITN primary — alongside my buddy @Deb4CongressNM! #legends https://t.co/NvYjPpI87j,2020-02-09 16:05:45,Twitter for iPhone,185,1086
I’m fired up from the @SEIU Nursing Homes Rising rally. Just this week we passed the #PROAct in the House. We need movements like this to push the Senate and this administration to join the House in supporting the PRO Act @fightfor15 safe workplaces and health care for all! #1u https://t.co/G4tjeNe42O,2020-02-09 00:42:55,Twitter for iPhone,4,15
The #PROAct would narrow the growing wealth and income divide in this country and provides a perfect example of the kind of legislation we could sign into law if we had a Democratic president and Senate on the side of working people. https://t.co/Au8o8qLjlB,2020-02-05 18:25:28,Twitter for iPhone,4,4
I am struck by how many Iowans went into their caucus undecided last night often based on the electability question. I need you to help me crush three electability fallacies: https://t.co/vPBtadn8rV,2020-02-04 21:10:41,Twitter Web App,12,34
I’m anxiously awaiting #IowaCaucus results. We’ve gotten word that it’s too close to call w/ @ewarren Sanders and Buttigieg w/ Biden at a distant 4th.   Now I’m off to meet w/ @UAW leaders as we get ready to vote on the historic #PROAct. 🤞 that we see a #winwithwarren soon!,2020-02-04 14:03:30,Twitter for iPhone,5,26
Good omen for March 10! @ewarren got the most votes in the Michigan satellite caucus! #IowaCaucuses https://t.co/OJS2teHpuM,2020-02-04 01:09:48,Twitter for iPhone,7,40
To all my friends I met in Iowa we’re counting on you to caucus for @ewarren who can break through with a bold economic message unify working people across all the ways the GOP tries to divide us and turn out an overwhelming vote on 11/3 as we look to a just green future. https://t.co/otzc87eJAF,2020-02-04 00:36:30,Twitter for iPhone,5,32
Campaigns are about human connections and relationships. From Council Bluffs to Indianola from Atlantic to Ankeny I liked a lot of Iowans. I feel really hopeful about Monday for #TeamWarren. Cheers! 🍻#LFG https://t.co/gLzTcdX7k1,2020-02-02 15:27:26,Twitter for iPhone,2,15
▪️bring all ends of the political spectrum together with her anti-corruption platform that everyone can get behind. A retired school teacher I talked to promised to text me after she caucuses for Warren. We had such a deep conversation about our shared values we’re now besties! https://t.co/R85n8PgOOe,2020-02-02 15:26:14,Twitter for iPhone,6,24
▪️drive turnout from Iowa to Michigan with her big bold ideas. I’ve seen it in the college students from every direction who have come to work for @IAforWarren to engage caucus-goers and high schoolers too young to vote out knocking thousands of doors. https://t.co/Jy5v9ymeCs,2020-02-02 15:24:29,Twitter for iPhone,8,23
What a precious opportunity to tell undecided Iowa voters that if they’re worried about defeating @realDonaldTrump on Nov. 3 they should caucus for @ewarren who can... https://t.co/F4Z7yrgBX1,2020-02-02 15:23:27,Twitter for iPhone,27,101
