Today is #NationalDoctorsDay &amp; the +A work health care providers do could not be more apparent. Thank you to all the amazing doctors who are helping #NY16 NY and the USA get through this very difficult time. You have the respect of a grateful nation. @AmerMedicalAssn https://t.co/PdHrJ7Hflp,2020-03-30 20:01:12,Twitter for iPhone,1,8
Please folks. Take this seriously and just #StayHome. https://t.co/OrdAfQNjZF,2020-03-30 17:13:34,Twitter Web App,8,25
Starting tomorrow there will be a new #coronavirus mobile testing site in #CoopCity.   Northeast Bronx residents should call 888-364-3065 to get tested there—no walk-ins will be allowed and all patients must be in their vehicles.,2020-03-29 21:43:42,Twitter Web App,10,43
Ridiculous. https://t.co/hyAuSLl31o,2020-03-29 17:27:07,Twitter Web App,37,128
My statement on today's House passage of the Senate #coronavirus aid and stimulus bill: https://t.co/84LwDnYFYo,2020-03-27 21:11:51,Twitter Web App,4,16
It doesn’t matter what YOU believe @realdonaldtrump. What matters are the facts. The health experts the state and local governments the people on the ground fighting this pandemic know what’s necessary. New York needs more ventilators and YOU are the one holding these up. https://t.co/PPpuG5Zszw,2020-03-27 14:21:08,Twitter for iPhone,25,53
#NY16 moves on public transportation and without the extraordinary dedication of the operators NYers would be left stranded. Thank you for your hard work during this crisis. @TWULocal100 https://t.co/G62PxTh2OH,2020-03-26 20:58:09,Twitter for iPhone,4,15
10 million Yemenis remain on the brink of famine and 80% of the population remains in urgent need of aid.   A suspension of assistance during a pandemic would risk the health response in a country in which at least 50% of its healthcare is offline due to fighting. https://t.co/Eb7NWhFwmb,2020-03-26 18:11:35,Twitter Web App,8,25
Back in mid-March we sent not 1 but 2 letters to the White House calling for the President to invoke the Defense Production Act so New York can have more ventilators.   4k is not nearly enough. We need more and @SecAzar needs to send more from the stockpile. Lives are at stake. https://t.co/eSe2nYgHFD,2020-03-25 15:50:01,Twitter for iPhone,22,40
It is critical that the Senate package include relief for workers and small businesses a “Marshall Plan” for our health care system and protections/guardrails to prevent a corporate/ #GOPSlushFund. 2/2,2020-03-24 17:30:25,Twitter Web App,2,10
Last night @HouseDemocrats unveiled a $2.5 trillion stimulus package that puts workers and American families first not CEOs.   It also includes robust funding for our nation’s hospitals and front-line health care workers. #WorkersFirst 1/2,2020-03-24 17:30:25,Twitter Web App,5,22
We're sending out e-newsletter updates on #coronavirus  #COVID19 regularly right now. Yesterday's email focussed on my priorities for the Phase 3 package. Don't forget to sign-up to receive them in your inbox. https://t.co/vCuTgzLuJf,2020-03-24 15:33:33,Twitter Web App,5,9
10yrs ago today the Affordable Care Act was enacted into law providing coverage to nearly 100k of my constituents. During this crisis we need to strengthen the #ACA not undermine it which is why I joined my House colleagues in calling for @POTUS &amp; @GOP to #DroptheLawsuit https://t.co/IVC7ZpqQm0,2020-03-23 23:55:55,Twitter for iPhone,7,21
Put the American people first not big corporations.    Here’s what I want in the #coronavirus #COVID19 phase 3 aid package: https://t.co/DhM111kbmu,2020-03-23 18:12:58,Twitter Web App,20,49
I stand with @32BJSEIU and contracted airport workers who on the front lines of #COVIDー19 keep our airports running. Airlines are laying off thousands of workers during this crisis. Any bailout or funding must #ProtectAllWorkers #AirlinesLaidMeOff #PovertyDoesntFly https://t.co/zZXiUAPt9R,2020-03-23 18:04:28,Twitter for iPhone,10,15
Last week I joined my colleagues in a letter urging the inclusion of provisions to address the #mentalhealth dimensions of the #coronavirus crisis. I am hopeful Phase 3 will include funding for urgently needed mental health services--suicide prevention addiction treatment etc.,2020-03-23 14:00:54,Twitter Web App,3,15
Let’s be clear: Any phase 3 #COVID19 package that doesn’t put the American people first is a non-starter in the House.   It’s amazing to me that even during a global pandemic the GOP’s first thought is “how can we bailout big corporations?”     Bailout the workers not CEOs.,2020-03-22 23:34:52,Twitter for iPhone,83,209
In this unprecedented time bringing Americans home safely must be a priority for the State Department. My office will keep working for their return and welcomes the efforts of our State employees abroad working to do so. https://t.co/qj837rwWza,2020-03-21 22:47:03,Twitter Web App,16,37
Smart move. We requested this delay last week. The last thing ppl want to think about in a normal year is filing their taxes. This year is not normal. Now folks can focus on public health. https://t.co/DyqoyDlBau,2020-03-20 15:09:19,Twitter for iPhone,4,14
With kids home from school I think a lot of parents are appreciating the work teachers do every day in the classroom. From this former NYC public school teacher I just want to say THANK YOU to all our educators who are still working hard for their students @NYSUT @UFT @AFTunion,2020-03-20 14:25:54,Twitter Web App,31,132
Ppl are struggling right now financially. We can’t come up w/half-measures to help families in this crisis. I’ve joined @RepRoKhanna &amp; @RepTimRyan’s bill to provide a check between $1k &amp; $3k to every American for 6 months who earns less than $130k. That's help for 2/3s of America https://t.co/mODI08N2xw,2020-03-19 23:30:09,Twitter Web App,10,21
Today the President signed into law the @HouseDemocrats’ Families First Coronavirus Response Act which provides paid leave and supports strong unemployment benefits for employees. #ProtectALLWorkers #COVID19 #coronavirus https://t.co/IsEFBvdGpW,2020-03-19 20:02:17,Twitter for iPhone,4,6
In addition I will soon join my majority colleagues in cosponsoring legislation that would provide working and middle-class American families with at least $1000 to help prepare and respond to the economic consequences of #COVID19. More on that to come.,2020-03-19 16:01:57,Twitter for iPhone,2,8
Joined colleagues in a letter to Fannie Mae Freddie Mac the Federal Housing Administration (FHA) and the Veterans Administration (VA) urging them to suspend foreclosure and eviction proceedings for the duration of the #coronavirus crisis.,2020-03-19 16:01:57,Twitter for iPhone,2,10
Joined colleagues in a letter to @POTUS urging him to issue a mandate to allow federal employees to telework during COVID-19 crisis. I have already closed my offices in Washington and #NY16 and have asked my staff to telework from home.,2020-03-19 16:01:57,Twitter for iPhone,1,6
Joined colleagues on a letter to the three major credit reporting agencies requesting they cease reporting adverse credit incidents during the pandemic.,2020-03-19 16:01:56,Twitter for iPhone,4,15
Joined colleagues on a letter to the country’s major mortgage lenders urging them to stop foreclosure proceedings during the pandemic.,2020-03-19 16:01:56,Twitter for iPhone,0,5
Joined colleagues in a letter to @NYGovCuomo @CarlEHeastie and Majority Leader @AndreaSCousins urging a 90-day moratorium that would prevent landowners from evicting commercial tenants such as restaurants and bars because of the state-ordered closures.,2020-03-19 16:01:55,Twitter for iPhone,1,6
Joined colleagues in a letter to @BetsyDeVosED making sure students aren’t hurt financially by this crisis. Americans need clarification on the Admin’s student debt relief as well as tuition and housing reimbursements if their housing and semesters were cut short.,2020-03-19 16:01:55,Twitter for iPhone,2,5
Joined the New York Delegation in a letter to @stevenmnuchin1 and @POTUS asking for the tax filing deadline to be extended. This will ease concerns about filling taxes and enable Americans to focus on their health during this crisis.,2020-03-19 16:01:55,Twitter for iPhone,0,2
Cosponsored the COVID-19 Worker Protection Act which would require the Occupational Safety and Health Administration (OSHA) to ensure health care facilities implement infectious disease protocols to keep front line health care workers such as nurses safe.,2020-03-19 16:01:55,Twitter for iPhone,0,2
Joined colleagues in a letter encouraging @POTUS to leverage the nation’s significant military assets to help combat the #coronavirus. This includes sending the Army Corp of Engineers to affected states like New York to help expeditiously build hospital capacity.,2020-03-19 16:01:54,Twitter for iPhone,2,5
There’s been a lot of activity in Washington to combat #coronavirus and protect Americans during these difficult times. Here’s what I’ve been working on and signing onto during this crisis:,2020-03-19 16:01:54,Twitter for iPhone,3,5
Recently @EnergyCommerce Health sub. passed my bill to protect Americans from fake medical products including fake #COVID19 tests.   It’s critical that the next phase of leg. have measures to protect ppl from criminals selling fake #coronavirus products. https://t.co/h0lE70sNKd,2020-03-18 17:18:56,Twitter Web App,4,13
Yesterday I joined my House colleagues on calling on the President to leverage military assets to combat the outbreak of #COVID19 including sending the Army Corp of Engineers to help build critical hospital capacity. https://t.co/d3dXOecLbY,2020-03-18 13:34:47,Twitter Web App,11,31
While our country and our world fight this public health crisis let us hold onto the joys of life and remember to cherish each day.    Happy #StPatricksDay! https://t.co/UOfNsCzevR,2020-03-17 20:35:24,Twitter for iPhone,3,8
Important during the #CoronavirusOutbreak for the #MountVernonHospital to remain fully staffed and operational. https://t.co/rrXaHPfkHc,2020-03-17 14:46:00,Twitter Web App,2,8
Following guidance from health officials I have decided to close my Washington and #NY16 offices. My staff have been instructed to telework from home until further notice due to the coronavirus outbreak. We remain committed to our constituents and have provided more info below. https://t.co/w8bMYCIzez,2020-03-17 03:03:04,Twitter for iPhone,6,37
Please Share:  In NYC school meals are available in every school from 7:30am-1pm.  And it’s any school so if you live closer to another school go there. https://t.co/rmq7NpOnQr,2020-03-16 14:37:50,Twitter Web App,12,24
Schools and businesses are closed #SocialDistancing is key but let’s make sure everyone leaves their home every morning to move their cars to the other side of the street? Time to suspend alternate side parking. #SuspendASP,2020-03-16 14:09:39,Twitter Web App,3,16
NYC: We need to do everything possible to keep people inside their homes.   Also #NYC: You need to go outside every morning &amp; move your car for #AlternateSideParking which probably means  interacting with other ppl &amp; a muni-meter that hundreds of other New Yorkers are touching.,2020-03-16 14:09:39,Twitter Web App,3,12
It's not an easy decision to close #NYC Schools but a necessary one in order to keep ppl safe and #FlattenTheCurve.   All #Westchester Schools will be closing.   Feeding students who rely on school meals and providing needed childcare must be the priority during closures. https://t.co/N0LK7l40MJ,2020-03-15 22:15:37,Twitter Web App,22,55
The #FamiliesFirst #Coronavirus Response Act which we passed Friday guarantees free testing. If you have questions about testing please call the NY Department if Health Coronavirus #COVID19 hotline at 1-888-364-3065.,2020-03-15 18:37:37,Twitter for iPhone,3,5
With #StPatricksDay this week folks need to be reminded of the need for #socialdistancing and how we must avoid gathering in large crowds — which are pathways to spreading the #coronavirus. Please remember those most at risk: seniors and ppl with preexisting health conditions.,2020-03-15 17:25:50,Twitter for iPhone,7,17
Our latest community update on #coronavirus including information on last night's legislation testing in #NewRochelle and our work to extend the #2020census in light of the situation: https://t.co/8B6yRpoEjq,2020-03-14 15:18:45,Twitter Web App,2,14
They deserve not just our thanks but our support and deepest appreciation.   We need to protect workers on the front-lines of the #coronavirus/#Covid_19 fight. https://t.co/balVJxMccB,2020-03-13 18:16:34,Twitter Web App,24,96
I fully support @SpeakerPelosi’s efforts to provide American families with the help they need without further delay. I hope congressional Republicans will stop their posturing and do their jobs so we can all get back home and help address #coronavirus in our communities. https://t.co/8jFmPu0PWt,2020-03-13 15:31:01,Twitter Web App,7,32
Today the New York State Department of Health will be holding a webinar for health care providers responding to the COVID-19 outbreak in our district and the state at 1pm.   Details: https://t.co/vi5BsIVMKf,2020-03-13 14:55:06,Twitter Web App,6,14
#Census2020 begins TODAY and CAN BE DONE ONLINE from the comfort of home!   Fill out your #Census form at https://t.co/AoKMycikBI.   It is critical that all citizens and non-citizens fill out the census to ensure we receive our fair share of federal funds here in #NewYork.,2020-03-12 16:49:33,Twitter Web App,8,15
This morning the Sgt. of Arms has canceled all Capitol tours through April 1. If you have a tour booked with my office within this time frame you will receive an email with more information regarding the cancellation. Updates on Capitol tours: https://t.co/HWBDJkC4iQ,2020-03-12 15:07:46,Twitter Web App,3,10
Forcing our first-responders off the T-Band would cost billions of dollars and an unknown number of lives. Currently my bill has bipartisan and bicameral support. We are building momentum to see it signed into law.,2020-03-11 16:42:48,Twitter Web App,1,3
Yesterday I spoke on my bipartisan "Don’t Break Up the T-Band Act" which just passed out of an @EnergyCommerce subcommittee. Emergency services rely heavily on T-Band when disaster cuts off regular communication and it is critical that Congress protect this important tool. https://t.co/buiqD923r5,2020-03-11 16:42:48,Twitter Web App,2,4
Just got off the phone w/ #NewRochelle Mayor @NoamBramson. We are coordinating at all levels of gov't —local state federal—to contain #coronavirus. I commend Mayor Bramson @RyeGSL &amp; @NYGovCuomo for their steady leadership. I will cont. pushing for additional federal resources.,2020-03-11 16:33:02,Twitter Web App,4,19
One year ago @HouseDemocrats made history by passing #HR1 the #ForThePeopleAct – an anti-corruption and clean elections bill. The American people want these reforms and we desperately need them. Despite this @senatemajldr refuses to act. What is McConnell scared of? https://t.co/2kXhhpkJgq,2020-03-10 21:47:20,Twitter Web App,21,51
Workers should not have to choose between their paychecks and their health.   Today I helped introduce a bill that would give workers 14 days of paid sick leave if a public health emergency like #coronavirus/COVID-19 is declared. https://t.co/C44ab74IaT,2020-03-09 20:48:57,Twitter Web App,15,28
It was my honor to share a few words yesterday for #InternationalWomensDay at the @UNAUSA #Westchester "An Equal World is an Enabled World" event in #Yonkers. https://t.co/89VvGlzEha,2020-03-09 15:24:41,Twitter Web App,3,8
New Yorkers: The @HealthNYGov #coronavirus hotline is now live at 1-888-364-3065. A 24/7 service that offers information and help with combatting the spread of Coronavirus.,2020-03-08 13:39:04,Twitter for iPhone,16,47
I’m a proud supporter of the NO BAN Act along with more than 50 nat'l security experts. Trump's discriminatory ban undermines America’s longstanding practice of welcoming people of all faiths. These restrictions harm our nat'l security not enhance it. https://t.co/laRnMBYtug https://t.co/OBe5a4qzbX,2020-03-06 21:23:32,Twitter Web App,15,44
Today I was happy to meet with constituents from #NY16 representing @FoodAllergy. As Co-Chair of the Asthma &amp; Allergy Caucus I support legislation and federal funds going towards improving food allergy research and awareness. https://t.co/CgYAlOWTU0,2020-03-04 19:20:20,Twitter Web App,4,31
Today SCOTUS will hear a challenge to Louisiana's anti-choice law the latest in a tide of attacks on reproductive rights. As a Member of the @ProChoiceCaucus I joined my colleagues today in support of protecting access to abortion care. #MyRightMyDecision https://t.co/6JklB7Apr0,2020-03-04 18:04:57,Twitter Web App,3,32
With the first reported case of #coronavirus (#COVID19) in NY it’s critical that our gov’t take all steps to ensure our hospitals and doctors have the resources to treat Americans.   Later this week I’ll be joining @RepScottPeters to intro legislation addressing drug shortages. https://t.co/OU4hBzFaTD,2020-03-02 19:07:08,Twitter Web App,7,19
There are nearly 7000 rare diseases affecting up to 30M Americans. As we mark International Rare Disease Day it's critical that we support our scientists working to bring hope to these Americans. #rarediseaseday,2020-03-01 00:23:38,Twitter for iPhone,5,13
What a great time at the #NewRochelle Celebrates Black History event today hosted by @wabseny! #BlackHistoryMonth https://t.co/PP8V5WfzYX,2020-02-29 23:02:21,Twitter for iPhone,2,10
Stopped by the @NCNWHQ #CoopCity #BlackHistoryMonth Celebration and was thrilled to see outreach for the #2020Census sponsored by the @NAACP! We need to make sure everyone is counted in #NewYork. #Census https://t.co/ibMwIc4eqf,2020-02-29 20:50:40,Twitter for iPhone,2,10
Sharing a few words at the #Yonkers African American Heritage Committee Annual #BlackHistoryMonth Awards Luncheon. Congratulations to this year’s honorees! https://t.co/nxPN3Vq9Yh,2020-02-29 19:07:23,Twitter for iPhone,1,7
It was my honor this morning to give greetings and provide a Washington update at @CarlEHeastie’s African American Appreciation Day event in the East #Bronx. #BlackHistoryMonth https://t.co/Ak7ntxeknb,2020-02-29 17:57:09,Twitter for iPhone,2,10
I applaud the 9th Circuit Court of Appeals ruling. Trump’s “Remain in Mexico” policy is heartless for those seeking asylum in our country. The Administration continues to demonize people coming to our country but they are on the wrong side of history. https://t.co/RGYbZ94IRi,2020-02-28 20:06:12,Twitter Web App,23,55
https://t.co/hR0XnzSJKd,2020-02-28 19:53:54,Twitter Web App,1,8
Today the House passed H.R. 2339 legislation to turn the tide in the youth tobacco epidemic. This legislation includes provisions I authored to update the FDA’s anti-tobacco campaigns for young adults. https://t.co/qBjbWmxN1Q,2020-02-28 19:53:53,Twitter Web App,1,15
This week is the anniversary of #HR8 &amp; #HR1112 passing the House; 2 bills designed to keep Americans safe from the threat of #gunviolence. Today we again mourn the loss of life in #Milwaukee &amp; demand @senatemajldr vote on our bills to expand background checks. #EndGunViolenceNow https://t.co/GtXD6LcOnT,2020-02-27 20:15:25,Twitter Web App,4,10
As we saw last night President Trump is leading a chaotic response to #coronavirus. We need a well-coordinated whole-of-government response. I’m introducing a bill to create an emergency response coordinator position who will coordinate the federal government’s efforts.,2020-02-27 17:50:02,Twitter Web App,9,33
Who’s the boss when it comes to passing legislation that lowers the cost of prescription drugs @realDonaldTrump?   I only ask because your Health &amp; Human Services Sec. told me today at @EnergyCommerce he doesn’t think it’s you. #HR3 https://t.co/kfi2ZOmZDX,2020-02-26 22:59:29,Twitter Web App,318,919
After slashing CDC’s budget President Trump has the gall to send Congress a meager proposal to combat the #Coronavirus. I commend @SenSchumer for putting together a proposal that will protect Americans. @HouseForeign &amp; @EnergyCommerce are working hand-in-hand to fight the disease,2020-02-26 19:18:45,Twitter Web App,3,21
The US should be stepping up not retreating from the world on #Coronavirus. We need close coordination with global partners &amp; adequate resources for local national &amp; multilateral public health organizations yet the Trump Admin continues to propose deep cuts for the #CDC &amp; #WHO https://t.co/cx4qmkC2Jz,2020-02-26 19:18:45,Twitter Web App,5,33
February 24-28th is Public School Week and #NY16 is #PublicSchoolProud. The week is particularly meaningful to me as I got my start as a NYC public school teacher. An educated nation is a stronger nation. @AFTunion @nysut @UFT @yft860 https://t.co/IN1yFdaG4z,2020-02-26 15:00:59,Twitter Web App,7,19
This week I joined the NYC Dems on a letter to the Trump Administration opposing their awful cuts to housing programs that serve over 400000 NYCHA residents. We need to expand these programs which is why I’ve cosponsored HR5187 which puts $100B into fighting the housing crisis. https://t.co/mC53rcLjTb,2020-02-26 14:47:00,Twitter Web App,8,14
Looking forward to seeing constituents from #NY16 at the @AIPAC policy conference next week. Together from all political stripes we work toward bipartisan support for a strong US/Israel relationship.,2020-02-25 23:01:58,Twitter Web App,9,82
If you are applying for the #Firefighters Grant program or any other federal grants and need help with the application process please contact my office at 202-225-2464 https://t.co/ItNMCsDfDi,2020-02-25 18:49:10,Twitter Web App,3,8
Today #NY16 mourns with the Country over the passing of Katherine Johnson one of the heroes in NASA’s Apollo Program. A brilliant mathematician her skills were crucial in landing Americans on the moon. https://t.co/IiIda551Mp,2020-02-24 17:35:57,Twitter Web App,5,23
Happy birthday to my longtime friend and ally @repjohnlewis whose steadfast service and dedication to equality and justice is an inspiration to us all. Keep fighting John! https://t.co/SwKTaDKoJL,2020-02-21 17:45:12,Twitter for iPhone,8,65
What a horrific tragedy. Mohammed was just 20 years old and his life was ripped away by #GunViolence. My heart goes out to his family many of whom are reportedly in Yemen. When will Mitch McConnell finally act to protect our communities? #HR8 https://t.co/dSiJSp9OgL,2020-02-19 23:52:47,Twitter for iPhone,8,31
I stand with the 2000+ former Justice Department Officials in calling for Attorney General Bill Barr to resign.   We can’t have political interference in the judicial process. https://t.co/7PhGv6wUw6,2020-02-18 00:51:17,Twitter for iPhone,24,83
A few photos from yesterday’s Valentine’s Day event at Butler Memorial United Methodist Church in the #Bronx. Thank you Rev. Pinckney as always for the warm welcome we had a great time! https://t.co/vOY4UyDZSb,2020-02-16 19:04:14,Twitter for iPhone,3,12
In light of this new report that the President is deploying special ICE agents to NY and other sanctuary cities this weekend it’s especially important for everyone in #NY16 to #KnowYourRights https://t.co/13RBSyrrtb https://t.co/RXk8qGRFZ7,2020-02-15 23:31:51,Twitter Web App,53,73
My honor to join Minister Mark McLean Pearl Quarles and all those gathered for today’s 4th Annual Phenomenal Black Women Luncheon in #NewRochelle. Congratulations to the honorees! https://t.co/VZpk1dxDB5,2020-02-15 21:48:23,Twitter for iPhone,4,14
My Grandparents came to the United States in the early 20th century because the persecution Jews faced in Eastern Europe at the time made it impossible to live. Today I reflect on their courage by wishing them and all immigrants a Happy Valentine’s Day #ToImmigrantsWithLove,2020-02-14 19:52:11,Twitter Web App,44,135
Political blackmail out in the open by @POTUS where have we seen this before? Make no mistake this retaliation against New York has zero to do with national security. https://t.co/4Z2CY0MotA,2020-02-13 21:34:52,Twitter Web App,81,167
It was a pleasure to meet with @HRC and my constituent Jack today to talk about my work in Congress for LGBTQ equality. As a member of the @LGBTEqCaucus I will continue to work with groups like HRC and @GLSEN to ensure our LGBTQ+ students aren't bullied because of their identity. https://t.co/efRL2NS6iJ,2020-02-13 20:27:34,Twitter Web App,4,27
Coronavirus now known as COVID-19 is spreading across the globe at an alarming rate including 13 cases in the US. To help prepare I moderated a briefing with federal health officials including Dr. Tony Fauci and Members of Congress about our prevention and response strategy. https://t.co/HOn2MFWiwI,2020-02-12 23:40:24,Twitter Web App,15,35
Trump admin has offered oil companies a chunk of the American west that’s 4x the size of California which would lock in enough emissions to undermine global climate policy. We must block this &amp; stop putting polluter profits ahead of the American people. https://t.co/y6xjRaIGwo,2020-02-12 23:05:45,Twitter Web App,107,94
The only person who should be able to make decisions about your pregnancy is you. The Women’s Health Protection Act which I cosponsored protects every person’s right to make decisions about whether and when to become a parent. #ActForWomen   https://t.co/xxLHuVDxzN,2020-02-12 22:52:12,Twitter Web App,16,43
I joined over 110 of my colleagues calling on @DHSgov to end their dangerous and illegal #RemainInMexico policy. I have seen firsthand the impact Trump’s immigration policies have had on families and it is heartbreaking. This Admin is upending our asylum laws. https://t.co/AI1QQyacxE,2020-02-12 22:14:28,Twitter Web App,14,25
Senator Schumer is right. What happened at the Trump Justice Department is corrupt and scandalous. It must be investigated by the Inspector General. https://t.co/lAKR7PegjV,2020-02-12 16:19:13,Twitter Web App,103,268
I thank my colleagues for joining in our effort to stand up for students. The Trump Admin clearly doesn’t care about maintaining health standards for our children but we do. Millions of students depend on these school meals and we will continue to fight for them.,2020-02-12 14:34:36,Twitter Web App,6,14
On Monday I sent a letter along with @RepEspaillat and 17 other Democratic members of the NY delegation opposing a move by the USDA to make school meals less nutritious. The proposed rule change runs counter to keeping our children healthy and successful in school. https://t.co/sjJPXhUu0p,2020-02-12 14:34:35,Twitter Web App,14,29
Today I met with Dr. Gordon the Director of the NIH’s Nat'l Institute of Mental Health and a constituent from #NY16 to discuss #SuicideAwareness and #SuicidePrevention. I’ve introduced bipartisan legislation H.R. 4861 to address New York’s rising suicide rate. https://t.co/468mNHC4D2,2020-02-11 21:21:53,Twitter Web App,3,13
I'm seeing reports that the Trump Administration will again push for steep cuts to foreign assistance.  If that's the case the White House should save some trees rather than sending us a budget that's headed straight here: https://t.co/1u4DUuYuFU,2020-02-10 16:45:26,Twitter Web App,20,58
I'll be joining @billritter7 on @ABC7NY #UpClose this morning at 11AM immediately following @ThisWeekABC . Recapping a busy week in Washington and discussing where things go from here.,2020-02-09 13:36:08,Twitter Web App,5,11
Survivors of #GunViolence deserve more than thoughts &amp; prayers.   They deserve action.   #EnoughIsEnough.   We need @senatemajldr to bring H.R. 8 and H.R. 1112 to a vote immediately &amp; we need to pass other gun safety measures like @repjayapal and my Safe Gun Storage Act. https://t.co/yt7CSHybax,2020-02-08 16:47:40,Twitter for iPhone,19,70
What we should now expect from an impeached president whose party has decided he is above the law &amp; accountable to no one.  Any senator who voted to keep Trump in office thinking he has learned his lesson must answer for this &amp; for whatever parade of abuses we see in the future. https://t.co/H7IMg05qH1,2020-02-08 13:33:19,Twitter Web App,34,87
All time record high temps in #Antarctica today. The @GOP needs to get serious and join Democrats in mobilizing to cut emissions increase #renewables &amp; build a fossil-free world.   This is about more than just planting trees. This is a #ClimateEmergency.  https://t.co/P61MfX8kvk,2020-02-07 19:56:41,Twitter Web App,14,24
Today I led the entire NYC delegation on a letter to HHS to protect the Hospital Preparedness Program from cuts. This program ensures our local hospitals have the resources to respond to complex public health threats. https://t.co/OFddczyjvk,2020-02-06 16:10:06,Twitter Web App,12,21
Question: Who attacks people at a Prayer Breakfast? Answer: You guessed it. Donald Trump.    No respect.  No ethics.  And clearly no lessons learned. https://t.co/bHR8Lelna7,2020-02-06 15:43:07,Twitter Web App,156,628
Amb. Yovanovitch’s courage helped expose the President’s abuse of power.   She reminds us that democracy doesn’t thrive on its own but will endure so long as people of character &amp; conviction stand up for what’s right.   She’s an American hero. https://t.co/CKpbKTOkok,2020-02-06 15:10:54,Twitter Web App,37,100
It is now more important than ever to demonstrate to the American people that some of us in Washington still believe in the #Constitution and the rule of law. #ImpeachmentTrialSham,2020-02-05 23:08:03,Twitter Web App,8,24
Despite the Senate Republicans’ near total abdication of their responsibility the House will not go along with the notion that this President is above the law.   @HouseForeign will push ahead with our oversight efforts to hold this administration accountable. #ImpeachmentVote,2020-02-05 23:08:02,Twitter Web App,21,71
Those #GOP Senators who voted not to remove the President today acted out of sheer partisanship and did damage to the institutions that underpin our democracy.  #ImpachmentVote,2020-02-05 23:08:02,Twitter Web App,5,13
The President's abuse of power was blatant.   His obstruction of a legitimate congressional inquiry was unprecedented; not even Richard Nixon went so far.   There can be no justification for his actions. #ImpeachedPresident,2020-02-05 23:08:02,Twitter Web App,11,20
For Republican lawmakers—with one courageous exception—there’s no duty or oath higher than showing loyalty to this President.   The evidence is overwhelming that the President deserved to be impeached and removed. #ImpeachmentTrialSham,2020-02-05 23:08:02,Twitter Web App,6,16
There’s no such thing as an acquittal when you don’t have a real trial. The Senate’s sham process was nothing more than an extension of the President’s coverup.   Today’s vote was the ultimate demonstration that the Party of Lincoln has become the Party of Trump. #ImpeachmentVote https://t.co/NFcml018fl,2020-02-05 23:08:01,Twitter Web App,51,108
This speech got exactly what it deserved. Thank you @SpeakerPelosi. #SOTU https://t.co/cAuTvuJC13,2020-02-05 04:56:28,Twitter Web App,56,199
While the President and GOP work tirelessly to take health care away from people @HouseDemocrats are passing bills #ForThePeople to:  ✅Lower Health Care ✅Negotiate Lower Rx Drug Costs ✅Protect Ppl w/ Preexisting Conditions ✅Reverse Health Care Sabotage,2020-02-04 20:06:03,Twitter Web App,13,21
I am also cosponsoring the College Affordability Act to address our nation’s #StudentDebtCrisis lower the cost of college and increase its accessibility for all American families.,2020-02-03 20:44:16,Twitter Web App,2,9
Yesterday I spoke with @NewYorkStakz in #Yonkers &amp; learned about his work raising awareness for #HBCUs. Historical Black Colleges &amp; Universities play a big role in education outreach. In September the House passed the FUTURES act which reauthorizes critical funding for HBCUs. https://t.co/JB7NACwDpA,2020-02-03 20:44:15,Twitter Web App,7,20
Had a wonderful time last night at @MindBuildersCAC’s 2020 Heroes Day Celebration in the #Bronx. https://t.co/AdggJ3O8Fd,2020-02-02 15:29:04,Twitter for iPhone,4,8
Last September I took the stage at the #GlobalCitizensFestival in NYC and talked about the need to pass the #KeepingGirlsInSchoolAct.   This critical bill helps empower women and girls globally &amp; I’m proud to say that this week it passed the U.S. House. @GlblCtznImpact @GlblCtzn https://t.co/X51l2YO01m,2020-02-01 16:17:19,Twitter Web App,3,15
We’re working hard on the case on behalf of the Hamza family.   Important to remember that the Trump Admin’s terrible separation policies aren’t just happening at the Southern border. https://t.co/YXDirfmAIk,2020-01-31 21:51:43,Twitter Web App,9,20
Trials have witnesses. Trials have evidence.   If Senate Republicans block testimony from Amb. Bolton and other new evidence it’s not a legitimate trial and the acquittal is meaningless. #WeWantWitnessesAndDocuments,2020-01-31 17:03:37,Twitter Web App,33,59
An administration certainly shouldn’t be twisting a decades-old authorization to justify plunging us into a war the American people don’t want—and that Congress hasn’t authorized.  Today I voted for a measure to repeal the 2002 Iraq AUMF. #StopEndlessWar https://t.co/B9cQtX8pND,2020-01-30 20:31:02,Twitter Web App,4,10
This is about upholding the Constitution. This is about checks and balances. We have really abdicated our responsibly and the time to stop that is now.  Now is the time for Congress to step up and assert our constitutional authority. #NoWarWithIran https://t.co/KgKgNP414Y,2020-01-30 19:30:02,Twitter Web App,4,16
I just led the debate on 2 measures to check the Trump Administration’s use of military force:  The No War Against Iran Act &amp; a measure that would repeal the 2002 Iraq AUMF.  The Constitution gives Congress not the president the power to declare war! https://t.co/EApDVVZX4v,2020-01-30 19:30:02,Twitter Web App,21,51
It is sickening to celebrate the anniversary of this stain on our country. Dumping asylum seekers in dangerous Mexican border towns is beneath who we are as a country.    Doubling down &amp; adding #Brazil is an act of cruelty to the Brazilian people. #RestoreAsylumNow https://t.co/qVL1gc4aYi,2020-01-30 19:19:29,Twitter Web App,7,28
Things that are in the #PublicInterest:   Protecting the democratic process from foreign interference. Providing health care to every American. Curtailing gun violence. Reversing climate change.   Things that are NOT in the public interest:   Helping Donald Trump get re-elected. https://t.co/0cLY71Gl2z,2020-01-30 16:12:10,Twitter Web App,57,120
