A single infected person could lead to more than 4000 total infections within a month.  This is why it is important to: ➡️Practice social distancing ➡️Stay home if you’re sick ➡️Avoid touching your eyes nose and mouth ➡️Wash your hands often https://t.co/IXHZUHAr2z,2020-03-19 16:58:08,Twitter for iPhone,5,11
USDA is fighting in court to strip critical food assistance from hungry Americans in the middle of a pandemic. This level of heartlessness is shameful. https://t.co/Y9UUgHqrpq,2020-03-19 01:10:21,Twitter for iPhone,48,55
UPDATE: The Senate finally passed the Families First  #Coronavirus Response Act to guarantee free testing improve paid leave and expand food access. This is great start but Congress can and must do more to protect the safety health &amp; financial security of Americans.,2020-03-18 20:54:28,Twitter Web App,28,93
Thank you to the doctors nurses public health workers firefighters and EMTs who are on the front lines caring for patients and working hard to combat the #coronavirus crisis.  We are forever grateful for your service and sacrifice. https://t.co/YViYDlo5eb,2020-03-18 20:11:56,Twitter Web App,13,23
To all veterans: If you have questions regarding the operating status of local medical VA facilities nursing homes and spinal cord injury units visit https://t.co/dQjs5qNBSk for more information.  You can also visit my website at https://t.co/6e9rQGcyHv.,2020-03-18 18:54:59,Twitter Web App,4,4
Ohio has a new #COVID19 hotline.   If you have questions regarding #coronavirus call @OHdeptofhealth at 1-833-4-ASK-ODH (1-833-427-5634) for answers.,2020-03-18 18:20:04,Twitter Web App,34,47
Families wondering where their next meal will come from.   Countless Americans filing for unemployment.  Workers concerned about losing their health care during a public health crisis.  Our next response to this crisis must put displaced workers and vulnerable Americans first.,2020-03-18 17:20:39,Twitter Web App,3,16
The #FamiliesFirst #Coronavirus Response Act:  ➡️Protects student access to nutritious meals during school closures ➡️Ensures low-income pregnant women and mothers with young children have access to food ➡️Supports local food banks  It’s time for the Senate to pass this bill.,2020-03-18 13:19:59,Twitter Web App,12,26
With schools closed and workers facing wage loss this is a difficult time for many in our communities. Consider supporting local food banks like @CleFoodBank &amp; @ACRFoodbank that provide emergency food assistance to people in need.,2020-03-17 20:38:50,Twitter Web App,8,20
The President is working to gut protections for people with pre-existing conditions strip food assistance from our most vulnerable and cut funding for Medicare &amp; Medicaid.  These actions would have dire consequences for Americans especially during the #coronavirus pandemic.,2020-03-17 20:16:46,Twitter Web App,8,22
If you lose your job during the #coronavirus pandemic you can apply for benefits online at https://t.co/q6BFsOeaMb.    #COVID19 https://t.co/djV3Q7VugL,2020-03-17 19:47:03,Twitter Web App,26,44
@MrTravisstanley This year for the first time in history you can submit your answers online. No access to the internet? You can submit your census responses via phone or by mail. As we take precautions during this crisis we must also ensure we have an accurate count.,2020-03-17 13:02:37,Twitter for iPhone,0,0
Polls are closed today. The primary election has been postponed due to public health concerns.  https://t.co/hTn0Jb2XB4,2020-03-17 12:34:57,Twitter Web App,12,20
It is irresponsible and wrong to cut safety net programs like SNAP in the midst of a public health and economic crisis.  It is time to increase access to these programs that support students impacted by school closures and workers who face wage &amp; job loss. https://t.co/aIg6ouJ5rm,2020-03-16 20:52:41,Twitter Web App,9,19
How can you do your part during the #coronavirus outbreak? ✔️Practice social distancing ✔️Stay home if you are feeling sick ✔️Wash your hands often with soap and water for at least 20 seconds ✔️Clean and disinfect frequently touched objects https://t.co/2V3lu6F5R8,2020-03-16 20:41:17,Twitter Web App,11,23
I applaud the quick response to #coronavirus by @ClevelandClinic &amp; @UHhospitals who have partnered to provide drive-through #COVID19 testing.  The testing site will be open 11 a.m. to 7 p.m. for patients with a doctor's order from UH or Cleveland Clinic. https://t.co/QnBq8PzaDG,2020-03-15 01:24:47,Twitter for iPhone,34,92
While I voted in favor of the bill more needs to be done to protect all Americans especially those who are struggling to make ends meet.    For my full release visit: https://t.co/vegrS1C6hR,2020-03-14 06:21:17,Twitter Web App,7,31
BREAKING: The House just passed a #coronavirus package to strengthen food security initiatives guarantee free COVID-19 testing provide paid leave and strengthen unemployment benefits.   The Senate must move on this bill to provide much-needed relief to the American people.,2020-03-14 04:57:25,Twitter Web App,136,604
BREAKING: The D.C. District Court has granted a nationwide injunction blocking portions of the Administration’s cruel rule that would strip SNAP benefits from 700000 Americans if implemented April 1. #HandsOffSNAP,2020-03-14 00:27:41,Twitter Web App,2344,6614
As schools across Ohio close to slow the spread of the #coronavirus ensuring students can continue to access healthy affordable food is critically important.  School meals are often the only meals some students receive each day. https://t.co/avhhUf9crc,2020-03-13 21:09:43,Twitter Web App,3,18
Coronavirus testing should be free and available to all Americans who need it. https://t.co/JLjL8RnBne,2020-03-13 18:08:44,Twitter Web App,5,16
Glad to see the Senate has joined the House in overturning Secretary DeVos's rule that would deny debt relief to students defrauded by predatory colleges.  It's high time we support students over for-profit schools. https://t.co/Q8diJP2aKK,2020-03-12 18:52:44,Twitter Web App,12,42
➡️Free #COVID19 testing for all who need it ➡️Food assistance for students and families ➡️Strong unemployment benefits ➡️Paid emergency leave for workers  This is what is included in the House #FamiliesFirst Coronavirus Response package. We need this NOW.,2020-03-12 18:05:57,Twitter Web App,36,75
UPDATE: Proud to see my bill with @BobbyScott is included in the #FamiliesFirst Coronavirus Response Act which will be on the House floor today.  This is an important step towards ensuring students have access to nutritious meals as we continue to fight #coronavirus. https://t.co/S1lKkeP8qd,2020-03-12 16:53:07,Twitter Web App,28,89
Amid #coronavirus the Administration is moving forward with plans to strip SNAP benefits from 700000 Americans on April 1.  This is just wrong. https://t.co/pTYnXJUpkz,2020-03-12 12:26:32,Twitter Web App,693,1015
Today marks the 50th anniversary of #TitleX.   This health program was created to ensure access to family planning and preventative health services for all regardless of income.   I’ll continue to fight to protect Title X. #SaveTitleX,2020-03-11 22:01:49,Twitter Web App,16,25
The Pandemic EBT Act will guarantee vulnerable Americans are fed as we combat the spread of #COVID19.   For my full release visit: https://t.co/mAbQHhRZkR,2020-03-11 20:00:01,Twitter Web App,44,123
BREAKING: I just introduced legislation with @BobbyScott to provide emergency nutrition assistance to students affected by school closures due to the #coronavirus.  We must ensure children and families do not go hungry as we address this public health crisis.,2020-03-11 20:00:00,Twitter Web App,148,516
Conservation programs help address climate change and enhance water quality and soil health.   Today I introduced bipartisan legislation with @CongressmanGT to ensure @USDA is evaluating the success of its programs and improving conservation outcomes. https://t.co/CWP6TIanI0,2020-03-11 17:44:47,Twitter Web App,3,9
.@USDA must ensure Americans especially children impacted by the #coronavirus do not go hungry.   The Department can start by ensuring students can access food when their schools are shut down and suspending implementation of rules that would limit SNAP benefits. https://t.co/we2GIgMABJ,2020-03-10 20:46:22,Twitter Web App,11,29
Women especially African American and Hispanic women are at greater risk of HIV infection.   Today on National Women &amp; Girls HIV/AIDS Awareness Day visit https://t.co/0aG514hUYu to learn how we can end the HIV epidemic together. #NWGHAAD https://t.co/H7SOSZkxcr,2020-03-10 18:58:18,Twitter Web App,2,6
Registered Apprenticeships are the gold standard in workforce development.  Despite the clear success of these programs the Administration is wasting money on a new untested system that would weaken protections for apprentices. https://t.co/ygRsDTqaVl,2020-03-10 18:12:30,Twitter Web App,5,8
Last week Congress passed an $8.3 billion emergency coronavirus response package to combat this health concern. I will continue to support measures that ensure public health officials and health care providers have the resources they need to contain and eliminate this disease.,2020-03-09 22:57:14,Twitter Web App,4,10
Today the first three cases of #coronavirus were confirmed in Ohio.  As new details emerge regarding the impact of this disease on Ohioans it is important for us to avoid panic stay informed and take basic precautions to keep the Northeast Ohio community healthy and safe.,2020-03-09 22:57:14,Twitter Web App,4,14
How can you make a difference this year? Complete the #2020Census and encourage your family and friends to do the same.  #BeCounted https://t.co/600nyv7HNe,2020-03-09 21:57:19,Twitter Web App,51,109
One year ago today the House passed the #ForThePeople Act to: ✔️Institute automatic voter registration ✔️Make Election Day a holiday ✔️End gerrymandering ✔️Strengthen election security ✔️Overturn Citizens United ✔️Fight corruption  Why won’t @senatemajldr hold a vote on #HR1?,2020-03-08 17:36:53,Twitter for iPhone,30,51
On International Women’s Day we celebrate the trailblazing women who continue to combat discrimination and oppression worldwide.   Their courage ensures women continue to be equal participants in the development of a global society.  #WomensHistoryMonth,2020-03-08 13:42:32,Twitter for iPhone,12,34
Today marks the 55th anniversary of “Bloody Sunday” when civil rights advocates were attacked by state troopers as they marched from Selma to Montgomery. Their sacrifice gives us reason today to exercise our right to vote &amp; combat modern-day forms of voter suppression. #Selma55 https://t.co/Gt7hP4DkpP,2020-03-07 20:10:04,Twitter Web App,24,48
It was a pleasure to meet with the women of the @ncbcp_bwr Ohio delegation yesterday to discuss paycheck fairness maternal health voting rights gun violence and other critical issues facing the Black community. https://t.co/uvZjJvfVEY,2020-03-06 20:47:01,Twitter Web App,2,16
🚨🚨🚨  Working to gut protections for Americans with pre-existing conditions.  Stripping food assistance from hungry people.  Threatening to cut Medicaid Medicare and Social Security.  These are not the actions of a President who cares about the American people.,2020-03-06 19:03:14,Twitter Web App,13,29
Proud to join with @RepAnnieKuster &amp; 20 of my colleagues in sending a letter to @USDA urging strong civil rights enforcement. It is past time for USDA to show its employees and the people it serves that the Department is committed to overcoming its long history of discrimination. https://t.co/jwEk0yPa8q,2020-03-06 18:39:24,Twitter Web App,24,49
Great meeting with University of Akron President Dr. Gary Miller this week to hear about how @uakron is making efforts to increase diversity participation in its STEM programs and working collaboratively with the @IPROMISESchool in Akron. https://t.co/QgB3gycyit,2020-03-05 22:50:54,Twitter Web App,4,14
The #GreatLakes support jobs supply 90% of our nation's fresh water and sustain our communities and wildlife. Continued investment in the Great Lakes Restoration Initiative is critical to preserving and protecting these economic and ecological treasures for generations to come. https://t.co/aMXjQs8D0q,2020-03-05 22:32:01,Twitter Web App,5,9
Public sector unions increase wages &amp; improve benefits and services for everyone especially women and people of color. I support the Public Service Freedom to Negotiate Act because America’s public service workers make our communities healthier safer &amp; stronger. https://t.co/2rt8EjijjO,2020-03-05 22:18:32,Twitter Web App,4,7
Today a District Court is hearing the state-led lawsuit to block the Administration’s cruel rule that will strip critical food assistance from 700000 people.  If implemented on April 1 this rule will lead to increased hunger in the U.S. #HandsOffSNAP https://t.co/yJgHj5e3IM,2020-03-05 21:10:04,Twitter Web App,7,15
HBCUs account for 27% of all Black STEM degree-earners.   As a member of the @HBCUCaucus I'm proud to recognize the important role these institutions play in diversifying STEM fields &amp; unlocking opportunities for millions of minority Americans. #HBCUStrong https://t.co/7MXBWeoytX,2020-03-05 17:02:49,Twitter Web App,31,65
School districts are finding new ways to improve breakfast delivery to students. In Cleveland @CLEMetroSchools which will serve around 4 million breakfasts this year runs a milk promotion program for students and trains food service workers to prepare hot breakfasts. #NSBW20 https://t.co/9NmxpqYlac,2020-03-04 22:14:32,Twitter Web App,6,8
BREAKING: The House just passed an $8.3 billion emergency spending package to address the #coronavirus epidemic &amp; protect the American people. Importantly the package includes $300 million to ensure vaccines are affordable and available to ALL Americans. https://t.co/XeZ4tn240E,2020-03-04 21:47:10,Twitter Web App,19,49
Today #SCOTUS is hearing a challenge to a Louisiana law that would severely impact access to abortion care.  Roe v. Wade is the law of the land – and every person deserves access to quality reproductive health care.  We cannot afford to go backwards. https://t.co/GFHVOFNxIK,2020-03-04 18:53:52,Twitter Web App,6,10
Texas has closed more than 750 polling places since 2012.  We saw the results of this last night with voters waiting in long lines just to cast their ballots.  Forcing voters to wait in line for hours is yet another form of #votersuppresion.  https://t.co/lt4xAILp8e,2020-03-04 18:02:48,Twitter Web App,35,42
.@USDA is working to finalize and implement three rules that would kick 4 million people off SNAP and cause nearly 1 million children to lose automatic access to free school meals.  @SecretarySonny where is the Department's commitment to feeding everyone? https://t.co/Q4v5leMJIl,2020-03-04 16:42:41,Twitter Web App,24,44
Older Americans have the fundamental right to:   💊High-quality affordable health care ⚕️Access to essential vision dental and hearing services 🏘️Affordable and accessible housing and transportation 🗳️Full access to their right to vote   #ProtectOlderAmericans,2020-03-03 21:27:32,Twitter Web App,4,21
School meals are vital to ensuring our students do not go hungry in the classroom.  Yet the President is pushing a rule that would jeopardize nearly 1 million students’ access to school meals.  Policies that hurt children are inhumane &amp; un-American. #NationalSchoolBreakfastWeek,2020-03-03 20:19:13,Twitter Web App,28,56
No American should have to skip their medication because they cannot afford it.   It’s time for the Senate to pass #HR3 House-passed legislation to #LowerDrugCosts.  https://t.co/sn7WToQFcj,2020-03-03 18:41:10,Twitter Web App,1,7
As authorities continue to provide updates on the tornadoes that struck Tennessee early this morning I am keeping the victims their families and the entire Middle Tennessee community in my prayers. https://t.co/FzPMFyn57Y,2020-03-03 16:11:32,Twitter Web App,6,23
During #WomensHistoryMonth we celebrate the incredible gains made by the trailblazing women who came before us.  Today I’m proud to serve alongside a record number of women and women of color in Congress as we work for #paycheckfairness #ERANow &amp; much more #ForThePeople. https://t.co/Lfl5VL2fWW,2020-03-02 22:53:40,Twitter Web App,2,12
Each day the School Breakfast Program provides millions of low-income children with the nutrition needed to stay healthy and focused in the classroom.   We must fight for a future where no student has an empty stomach in the classroom. #NSBW20 #PoweredByBreakfast https://t.co/GDBqSHbfCs,2020-03-02 22:17:00,Twitter Web App,8,13
Your regular reminder that the Administration is backing this lawsuit that would strip protections from the 135 million Americans who live with pre-existing conditions. #ProtectOurCare https://t.co/qJniMskEO1,2020-03-02 21:12:30,Twitter Web App,17,23
Happy 217th Birthday Ohio! https://t.co/uRJ6yqgzZy,2020-03-01 20:25:35,Twitter for iPhone,11,79
Happy #WomensHistoryMonth!   As we celebrate the 100th anniversary this year of ratification of the 19th Amendment which granted women the right to vote let us honor the trailblazing women whose shoulders we stand on and recommit to continuing to fight for gender equality.,2020-03-01 16:42:24,Twitter for iPhone,12,23
Nearly 40 million Americans rely on SNAP to put food on the table including chefs like Elle Simone Scott who had to turn to the program for support as she attended school to learn how to feed others. https://t.co/1rQjjpTpMW,2020-02-28 22:56:15,Twitter Web App,16,32
SNAP lifts nearly 2 million children out of deep poverty each year.   Yet the Administration is attempting to strip SNAP benefits from millions of Americans.   We must strengthen this anti-poverty program and protect the people it serves. #HandsOffSNAP https://t.co/AGjt8KwroF,2020-02-28 21:48:54,Twitter Web App,10,16
Interested in assisting voters and ensuring fair elections in our community? Volunteers are needed for the upcoming elections in Ohio to answer voter questions and report voting issues to the Election Protection Hotline. Contact my office at (216) 522-4900 for more information.,2020-02-28 20:51:29,Twitter Web App,5,9
To achieve its mission of feeding everyone @USDA must sustain a strong workforce that can deliver programs on time to farmers &amp; ranchers. Today @HouseAgDems held a roundtable on how to alleviate staffing challenges in USDA's Farm Production and Conservation mission area. https://t.co/0WkBILYGTX,2020-02-27 23:18:02,Twitter Web App,4,9
With so much resting on a fair and accurate count we must ensure our community is fully represented by completing the #2020Census. #BeCounted (7/7),2020-02-27 20:44:56,Twitter Web App,4,6
Here are some important dates to remember:  📆3/12-3/20: Mailers delivered to all households 📆3/30-4/1: Bureau counts homeless communities 📆4/1: Census Day 📆5/13-7/31: Census workers will visit communities to count those who have not responded (6/7),2020-02-27 20:44:56,Twitter Web App,8,9
Your answers to the Census are safe confidential and protected by strict federal laws.    Your responses CANNOT be used against you in ANY way.  (5/7),2020-02-27 20:43:48,Twitter Web App,2,2
@urbaninstitute In 2020 you can complete the census: ✉️By mail ☎️By phone  💻Online  (4/7),2020-02-27 20:43:48,Twitter Web App,2,4
According to the @UrbanInstitute the 2020 Census could have an undercount of more than 4 million people largely from communities of color.  In 2010 800000 Black Americans went uncounted. (3/7),2020-02-27 20:35:36,Twitter Web App,4,5
Census results determine everything from congressional representation to how much funding communities receive for programs such as:  🏥 Medicaid 🍴 SNAP 🏗️ Infrastructure grants 🏫 Education funding 💰 and more than $800 billion of federal funding  (2/7),2020-02-27 20:29:54,Twitter Web App,3,3
U.S. households are set to receive an invitation to participate in the #2020Census beginning March 12.  An accurate count of our communities is critical to ensuring they are not underrepresented. Here is what you need to know ahead of the Census 2020. #BlackCensus2020 (1/7),2020-02-27 20:29:54,Twitter Web App,22,20
Looking for up-to-date information on #coronavirus?   For the latest updates information on travel advisories and basic precautions you can take to protect yourself visit: https://t.co/RhG3GNWXl2,2020-02-27 20:22:57,Twitter Web App,7,11
365: The number of days since the House passed legislation to expand and strengthen background checks.   0: The number of times Leader McConnell has called a vote on this bill that would help to save lives. #EndGunViolence https://t.co/ObjZvtK6SU,2020-02-27 18:57:11,Twitter Web App,15,26
I’m grateful for teachers like Brittany Webb from @shakerschools who go above and beyond for our students. Through the Rising Stars Enrichment Program Ms. Webb is empowering young Black students and preparing them for lifelong success. #PublicSchoolProud https://t.co/p5KMAUhPxf,2020-02-26 21:57:45,Twitter Web App,3,16
BREAKING: The House has passed the #EmmettTill Anti-Lynching Act.  Passage of this bill sends a strong long overdue message that racial terrorism hate and bigotry have no place in this country. https://t.co/4KM0cvYUb0,2020-02-26 21:06:47,Twitter Web App,38,100
The President’s budget proposed cutting $5 billion from public education in 2021 alone.    This is unacceptable.    We must always support public schools which are the foundation of success for 9 out of every 10 students in America. #PublicSchoolProud,2020-02-26 19:17:20,Twitter Web App,17,38
The Administration has again sided with corporations over workers.  The @NLRB joint employer rule will significantly weaken the basic rights of working people.  The House-passed #PROAct would restore the Obama-era rule and halt the Administration’s assault on workers’ rights. https://t.co/U4fN5q59J8,2020-02-26 18:09:34,Twitter Web App,8,13
Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today we have the historic opportunity to finally pass anti-lynching legislation and bring overdue justice to more than 4000 victims of this heinous act of hate. https://t.co/qmIjZ3V28a,2020-02-26 17:35:12,Twitter Web App,19,33
America’s public schools are the foundation of success for young people across this country.   That’s why I support the Rebuild America’s School Act which would invest $100 billion in the physical and digital infrastructure of America’s public schools. https://t.co/aVixRj42dX,2020-02-25 18:52:04,Twitter Web App,4,13
#OTD in 1870 Hiram Revels became the first African American to serve in the Senate. Of the nearly 2000 Senators in our history only 10 have been Black – a clear example of the barriers African Americans have had to overcome to enter the highest offices in our government. #BHM https://t.co/uby5i4TC8N,2020-02-25 15:53:19,Twitter Web App,14,32
#PublicSchoolsWeek is a time for us to celebrate the diversity and success of the schools where 90 percent of our students learn to think critically.  We must continue to strengthen public education to ensure every child has access to quality primary and secondary education.,2020-02-24 21:58:36,Twitter Web App,9,28
The President’s un-American Public Charge rule takes effect today.   This cruel policy punishes poor and working class immigrants by forcing them to choose between living in our country and accessing critical assistance they are entitled to. https://t.co/xJR9UFruo8,2020-02-24 20:20:08,Twitter Web App,15,28
The Administration’s proposed cuts to SNAP will increase hunger for countless families in Ohio. I stand with the Mayors of Cuyahoga County as they fight for our neighbors in Northeast Ohio by telling the Administration to keep its #HandsOffSNAP. https://t.co/ZCxvUBuGCn,2020-02-24 19:19:09,Twitter Web App,12,31
The median wealth for White families is nearly 10 times greater than that for Black families.   This #BlackHistoryMonth let us remember that the first step towards addressing racial disparities is acknowledging their existence. https://t.co/6NhEXHPTpH,2020-02-24 18:38:29,Twitter Web App,12,17
Today we mourn the loss of NASA mathematics pioneer Katherine Johnson. As we saw in the film “Hidden Figures” Ms. Johnson shattered racial and gender stereotypes by impacting the U.S. space program. She leaves a legacy of courage and resilience that is an inspiration to us all. https://t.co/urZQa27uAn,2020-02-24 17:48:45,Twitter Web App,6,26
Wishing my dear friend and colleague @RepJohnLewis a Happy Birthday! Your lifelong commitment to equality and courage in the fight for civil rights inspire millions of Americans every day to pursue a more fair and just America. https://t.co/cgeaVGnKPS,2020-02-21 17:42:45,Twitter Web App,7,37
Short answer: No.  There is a big difference between moving off and being kicked off SNAP. https://t.co/tSXWOhZmVg,2020-02-20 21:02:58,Twitter Web App,10,25
#OTD in 1962 John Glenn solidified his position as a pioneer of the space age by becoming the first American to orbit the earth.  Before his flight Glenn asked former NASA mathematician Katherine Johnson to check the calculations for his re-entry by hand. #BlackHistoryMonth https://t.co/MZrzI7d3Ah,2020-02-20 20:34:03,Twitter Web App,7,21
REMEMBER: The President is currently backing a lawsuit that would eliminate protections for patients with pre-existing conditions.   And just last week he proposed a budget with $500 billion in cuts to Medicare and $900 billion in cuts to Medicaid.  #ProtectOurCare,2020-02-20 17:44:41,Twitter Web App,36,67
School meals fight hunger and help students stay healthy and focused in the classroom.    Yet this Administration is pushing two cruel proposals that would put millions of children at risk of going hungry in the classroom. #HandsOffSNAP https://t.co/6DHovyYHwY,2020-02-19 23:35:50,Twitter Web App,9,17
My bill with @ChrisMurphyCT &amp; @BobbyScott the Strength in Diversity Act would increase racial &amp; socioeconomic diversity in our nation’s schools to improve education outcomes for students and make the promise of equal opportunity a reality.,2020-02-19 20:20:49,Twitter Web App,1,6
More than 65 years after the Supreme Court ruled “separate but equal” unconstitutional in Brown v. Board of Education segregation persists in our schools. Black students are 5 TIMES as likely as white students to attend schools that are highly segregated. https://t.co/l7xixaqDpC https://t.co/rIOmear9Ws,2020-02-19 20:20:48,Twitter Web App,6,10
BREAKING: A federal appeals court has ruled that Florida must allow individuals with prior felony convictions to vote  regardless of whether they have paid off their fines and fees.    Voting is a RIGHT – not a privilege.  #RestoreTheVote https://t.co/U6eE7nmHHZ,2020-02-19 19:40:58,Twitter Web App,28,92
Today is the last day to register to vote in Ohio’s upcoming election. Visit https://t.co/j2jZ8qsgBU to register.  For the early voting schedule in Cuyahoga County visit: https://t.co/HkYDIyWVIo  For the early voting schedule in Summit County visit: https://t.co/unu0CWUeHv,2020-02-18 21:01:59,Twitter Web App,9,19
U.S. households will receive a #2020Census invitation in less than one month.   An undercount in the Census could affect the allocation of more than $800 billion in taxpayer funds for critical programs such as: ➡️Medicaid ➡️SNAP ➡️Infrastructure grants ➡️Education Funding,2020-02-18 20:17:55,Twitter Web App,54,95
Happy Presidents’ Day! Today we honor our nation’s leaders who fought to secure democracy and protect and defend the rights of all people. #PresidentsDay,2020-02-17 20:01:43,Twitter for iPhone,6,13
Nearly one in every three African American female deaths in the U.S. are from cardiovascular disease. That is unacceptable. This #HeartMonth let us raise awareness of how healthy eating &amp; lifestyle changes can prevent cardiac events. https://t.co/DL7kiqw5Gj,2020-02-14 21:05:17,Twitter Web App,39,54
As we cherish our loved ones today let us never forget the 17 lives lost at Marjory Stoneman Douglas High School two years ago.  We can honor their memory by standing with the Parkland community to fight for a future free from gun violence. #MSDstrong,2020-02-14 19:58:54,Twitter Web App,18,55
In a hearing on Native American voting rights this week we heard how Elvis a member of the @TMBChippewa was turned away from the polls as a result of the state’s strict voter ID law.  https://t.co/Z5csXCgqR9 https://t.co/YY6cCjqsjF,2020-02-14 19:00:21,Twitter for iPhone,4,7
North Dakota has agreed to a settlement that ensures Native Americans can vote even if they don’t have an ID showing a residential address.   This is great news for Native American communities in North Dakota and voting rights advocates everywhere.  https://t.co/w6acidASvk,2020-02-14 18:54:43,Twitter for iPhone,21,39
Born in Cleveland more than 100 years ago Charles Edward McGee is one of the last living members of the Tuskegee Airmen.  Between WWII the Korean War and the Vietnam War he flew in a record-setting 409 combat missions. Thank you for your service Mr. McGee. #BlackHistoryMonth https://t.co/kdCczLdHEG,2020-02-13 22:01:19,Twitter Web App,22,48
The @uscensusbureau is still hiring temporary workers in Ohio and across the country to assist with the #Census2020.  Pay rates range from $16 to $22.50/hr in Northeast Ohio. Increase your income while ensuring our communities are counted. https://t.co/VpHA5Kj0h5,2020-02-13 20:53:35,Twitter Web App,8,9
BREAKING: The House just passed legislation to facilitate ratification of the Equal Rights Amendment - bringing us one step closer to affirming women’s equality under the law. #ERANow https://t.co/WBizZJ228n,2020-02-13 16:23:15,Twitter Web App,34,100
Proud to speak to @AFGENational members from Ohio Kentucky and Indiana at their annual legislative breakfast today. Public and private sector workers must always have the ability to stand together to demand dignity and fairness in the workplace. https://t.co/2E8x75nKhs,2020-02-12 22:02:43,Twitter Web App,3,9
States across the country are continuing to attack access to comprehensive reproductive health care. Proud to co-lead the Women's Health Protection Act with @repjudychu &amp; @RepLoisFrankel to ensure every woman can make her own health care decisions. #ActForWomen https://t.co/henNuPgn1I,2020-02-12 21:50:47,Twitter Web App,6,17
The President's budget includes $182 billion in cuts to SNAP his latest attack on vulnerable Americans.  Once again the White House reveals its disregard for the needs of the people it is entrusted to serve. #HandsOffSNAP  For full release visit https://t.co/Nuy4cqRQti https://t.co/8Zinkjyxci,2020-02-12 21:28:53,Twitter Web App,8,12
Happy Founders’ Day @NAACP! Thank you for all you do to advance justice and protect the rights of millions of Americans. https://t.co/R3FObNcEMs,2020-02-12 21:16:17,Twitter Web App,5,10
Medicaid block grants would jeopardize health care access for countless families in Ohio and across the country.    Proud to join @RepMarcyKaptur @RepBeatty &amp; @RepTimRyan in urging Ohio Gov. DeWine to reject the Administration's proposal to weaken this critical program. https://t.co/YKlf9eXVON,2020-02-11 22:25:42,Twitter Web App,28,56
Women's contributions and achievements are too often forgotten.  Today the House passed the Smithsonian Women's History Museum Act to preserve the rich HERstory of how women have helped shape the nation. #InspiredByHer https://t.co/J1OBjyARPs,2020-02-11 20:31:55,Twitter for iPhone,15,27
The President’s budget is filled with broken promises and deep cuts to critical programs. ❌$182 billion from SNAP ❌$1.6 trillion from health care programs ❌$24 billion from Social Security ❌$500 billion from Medicare  @HouseDemocrats will continue fighting for all Americans.,2020-02-11 18:43:45,Twitter Web App,14,29
Today the @HouseAdm_Dems Subcommittee on Elections heard troubling testimony on the barriers that prevent Native American communities from voting.  It is time for us to do right by the residents of Tribal Nations and guarantee the right to vote that each member is owed. https://t.co/GquBgyOBSC,2020-02-11 17:11:33,Twitter Web App,14,31
Happening NOW: I’m chairing a @HouseAdm_Dems Subcommittee on Elections hearing to explore the barriers that exist across the country preventing Native American communities from exercising their right to vote.  #RestoreTheVote   To watch: https://t.co/ivhNypOeD2,2020-02-11 15:00:51,Twitter Web App,6,18
On this day 30 years ago Nelson Mandela was freed after serving 27 years in prison for fighting against South Africa’s apartheid.   “To be free is not merely to cast off one's chains but to live in a way that respects and enhances the freedom of others.” – Nelson Mandela https://t.co/QFxxQxoVBF,2020-02-11 14:52:00,Twitter Web App,50,98
Congratulations to @MatthewACherry Karen Rupert Toliver &amp; the #HairLove team on last night. Thank you for creating a space for children to celebrate their natural hair. I’m proud to cosponsor the #CROWNAct to end discrimination against Afro-textured hair. https://t.co/eW3gBRVRts,2020-02-10 21:14:13,Twitter Web App,115,698
Cuts to Medicare.  Cuts to Medicaid.  Cuts to SNAP.  Cuts to student loan assistance.   The President’s proposed budget shows his top priorities are gutting healthcare and the social safety net programs that give millions of Americans a hand up. https://t.co/1tstwNzXW5,2020-02-10 18:39:03,Twitter Web App,75,99
Nearly a year ago the House passed legislation to expand background checks.  For 345 days Leader McConnell has ignored this bill that would save lives.    During #GunViolenceSurvivorsWeek I once again urge @senatemajldr to bring #HR8 for a vote. #DoSomething #EndGunViolence,2020-02-07 22:33:11,Twitter Web App,11,25
More than 1 million people in Ohio live with diabetes.  It is unacceptable that some Ohioans are driving to Canada to afford their life-saving medications.  Under the House passed #LowerDrugCosts Now Act they could spend up to 3.5 times less on insulin. https://t.co/hJwDzRwzAI,2020-02-07 22:18:54,Twitter Web App,4,7
Around 1 in 7 African Americans with #HIV are unaware they have it.   This National Black HIV/AIDS Awareness Day let us remember we’re in this together and work to increase #HIV education prevention testing and treatment in our communities. Learn more: https://t.co/aTUjf22KMS https://t.co/pikvkf7klq,2020-02-07 21:34:00,TweetDeck,4,23
When workers have the power to stand together and form a union they have: ✔️Bigger paychecks ✔️Better benefits ✔️Safer working conditions  Today @HouseDemocrats passed the #PROAct to help create an economy that works for everyone not just the wealthy few. https://t.co/qPUAP6Ut6g,2020-02-07 02:13:05,Twitter Web App,6,28
The President’s proposal to gut Medicaid would hurt our most vulnerable citizens: low-income families children seniors and people with disabilities.   I am fighting to protect access to affordable health care for ALL Americans. #ProtectOurCare  https://t.co/gfqDPt1Uy5,2020-02-06 22:31:35,Twitter Web App,7,11
Minority representation continues to lag in STEM one of the fastest growing sectors in today's economy.  Proud to join with @RepMikeTurner to introduce legislation to ensure minority students have the resources &amp; services needed to succeed in STEM fields. https://t.co/TIT4FIImbx,2020-02-06 20:02:52,Twitter Web App,10,27
