I'm a proud cosponsor of H.R. 19 the Lower Costs More Cures Act. This nonpartisan approach brings transparency to pricing &amp; negotiations of prescription drugs. This bill ends the sticker shock at the pharmacy counter &amp; caps out-of-pocket costs for seniors. #MoreCures https://t.co/gtrwaeIGOU,2020-09-29 18:24:56,Twitter for iPhone,1,8
I wholly support protecting those with pre-existing conditions. I cosponsored the Continuing Coverage for Preexisting Conditions Act to guarantee health care coverage to those who need it.,2020-09-29 15:48:19,Twitter for iPhone,8,48
Today is National VFW day. Thank you to our veterans who served us overseas and continue to serve our communities today! https://t.co/tCWf1FXZ0h,2020-09-29 13:35:32,Twitter for iPhone,5,15
I met with Kenosha leaders to discuss our ongoing efforts to support and strengthen the city. Glad to be a part of this coalition of leader focused on healing uniting and rebuilding. https://t.co/j5VF8UInEY,2020-09-29 00:42:34,Twitter for iPhone,2,23
Stopped at the Daily Dose Café in Kenosha for lunch! https://t.co/gqCjpvkuwV,2020-09-28 22:10:51,Twitter for iPhone,5,29
REMINDER: Requests for Military Academy Nominations from our office are due October 9 2020! If you would like to be nominated to attend one of our nation’s service academies please visit: https://t.co/s1DAMCsh4X https://t.co/GaowuosIXT,2020-09-28 00:14:06,Twitter for iPhone,3,2
Had fun at the Elegant Farmer’s Autumn Harvest Fest in Mukwonago last weekend! https://t.co/GzXOKrHWgN,2020-09-27 15:07:59,Twitter for iPhone,2,31
Middle school and high school students: there’s still time to apply for the Congressional App Challenge! Visit my website for competition details and deadlines: https://t.co/QRHPonZRH1,2020-09-26 23:39:46,Twitter for iPhone,4,4
A hometown hero! Officer Candidate Andrew Bauman of Wind Lake is training to become an officer in the U.S. Navy. Thank you for your service! 🇺🇸   https://t.co/byCdmA8Ruv,2020-09-26 15:50:42,Twitter for iPhone,4,22
Enjoyed being a part of the celebration at Christian Faith Community Church. Great to join our community in prayer and recognize unsung heroes in Racine.  https://t.co/jIJZTSc8hW,2020-09-26 00:19:30,Twitter for iPhone,3,9
Joining @BrianSchimming on @newstalk1130 to discuss my call for a federal investigation into the Kenosha riots. Tune in at 4:05! https://t.co/ktXBSz7omH,2020-09-25 21:01:40,Twitter for iPhone,5,9
Unbelievable. The state agency has failed workers &amp; families who need immediate support. https://t.co/Yjismwp3ks,2020-09-25 17:17:24,Twitter for iPhone,4,11
I Back the Badge. RT this if you do too. https://t.co/kBZ8NQRt9k,2020-09-25 16:02:22,Twitter for iPhone,126,187
My view earlier this week flying over Oak Creek. https://t.co/4NaaDpmLf5,2020-09-24 23:43:52,Twitter for iPhone,3,23
I cosponsored the POWER Act which helps law enforcement acquire high-tech portable chemical screening devices that assist officers in the detection of fentanyl and other dangerous drugs. Read more here:  https://t.co/5PagPfNnKn,2020-09-24 18:37:28,Twitter for iPhone,4,7
Regardless of the calls law enforcement receive they answer it. I voted to reauthorize the Bulletproof Vest Program which provides funding for law enforcement to have body armor vests.,2020-09-24 14:05:05,Twitter for iPhone,4,37
I cosponsored the bipartisan Protect and Serve Act which creates federal penalties for individuals who cross state lines and target and attack law enforcement officers. I will continue working to support law enforcement and hold criminals accountable.   https://t.co/DBiLfRli5d,2020-09-23 23:13:08,Twitter for iPhone,9,25
I’ve called on Attorney General Barr to investigate the Kenosha riots specifically the funding and leadership structure of criminal groups. These criminals must be held accountable. More from @CBS58: https://t.co/lTR0JLV8ui,2020-09-23 16:46:15,Twitter for iPhone,48,107
I am glad that President @realDonaldTrump came to Kenosha to personally thank the men and women of law enforcement who helped end the riots in Kenosha. President Trump Vice President @mike_pence and I oppose defunding the police. https://t.co/7rVE4wZPqe,2020-09-23 13:08:20,Twitter for iPhone,24,101
Spoke with Officer Lamster from Sturtevant PD about her experience working in Kenosha to stop the violence. Powerful story. Thanks for your service. https://t.co/5uAHnSn88Q,2020-09-22 22:59:15,Twitter for iPhone,9,19
During the riots in Kenosha our law enforcement officers were attacked. This cinderblock was thrown at a Sheriff’s Deputy from Rock County who came to help during the unrest in Kenosha. https://t.co/k1o7MSMbo1,2020-09-22 19:11:03,Twitter for iPhone,39,71
Today I called on AG Barr to investigate the Kenosha riots specifically the funding and leadership structure of criminal groups. As we saw many of the criminal agitators came from outside our community of Kenosha. These criminals must be held accountable. https://t.co/VUD75L71xI,2020-09-22 15:48:56,Twitter for iPhone,102,251
I’m proud to support our law enforcement in Southeast Wisconsin! https://t.co/ketd8pgOPd,2020-09-21 23:55:50,Twitter for iPhone,68,343
Police officers wake up and go to work not knowing what the day will bring. I commend their courage and I’m grateful for their service.  https://t.co/woXHcevB6q,2020-09-21 19:46:56,Twitter for iPhone,28,80
I stand with the men and women of law enforcement. https://t.co/M23zk3Qs1W,2020-09-21 15:08:20,Twitter for iPhone,8,31
I support our local law enforcement. RT tag your local police department to say thank you and show your support!,2020-09-21 13:08:25,Twitter Web App,385,1082
Tonight our Racine Community came together to honor those who have gone beyond their call of duty. Thank you to Pastor Scott for his work to recognize unsung heroes in our community. https://t.co/aRiEeg6HZF,2020-09-21 00:30:35,Twitter for iPhone,3,22
I’m proud to be a member of the Republican Study Committee. @RepublicanStudy’s National Security Strategy addresses our threats abroad. My policy to hold Iran accountable and prevent its terroristic activity is included in our strategy. Read more about it: https://t.co/zyVp6V90LJ,2020-09-20 21:37:50,Twitter for iPhone,8,27
Sending your child to a quality school should not be an opportunity afforded only to some families.  Parents deserve the opportunity to choose the best school for their child so our kids can succeed. https://t.co/HGFQiRg3OG,2020-09-20 16:11:55,Twitter for iPhone,11,35
Last night’s POW/MIA Remembrance Day Ceremony in Janesville was a powerful tribute to our men and women in uniform who never made it home. God bless the men and women who serve. https://t.co/0dlCio2xfo,2020-09-20 00:15:22,Twitter for iPhone,5,17
Stopped at LD’s in East Troy for lunch! https://t.co/VQGmclU7KY,2020-09-19 20:17:13,Twitter for iPhone,2,24
Are you subscribed to my newsletter? Be sure to sign up here to receive updates: https://t.co/Eo23rCIAgP https://t.co/MqvDQW9ZYu,2020-09-19 17:57:04,Twitter for iPhone,1,4
Last night I attended the POW/MIA Remembrance Day Ceremony at Traxler Park in Janesville. We must never forget those who served our country and never made it home. https://t.co/GRfpnniJMF,2020-09-19 15:29:33,Twitter for iPhone,7,17
To our friends celebrating Rosh Hashanah wishing you a happy healthy and sweet New Year! https://t.co/Y7pYMjaYZd,2020-09-18 21:55:39,Twitter for iPhone,1,12
If you walk into my D.C. office you will see a POW/MIA flag displayed to remind everyone who visits that we will never forget our nation’s POW/MIAs. https://t.co/LEhHoAbxK8,2020-09-18 18:44:31,Twitter for iPhone,6,42
This empty chair sits in the United States Capitol as a memorial to those who served in the military but have not returned home. America is grateful for the bravery and sacrifice of those in service to our nation. We must never forget our POW/MIA. https://t.co/5N0Yiky8kR,2020-09-18 16:47:16,Twitter for iPhone,6,54
Today is National POW/MIA Recognition Day. You are not forgotten. https://t.co/vvPtOcgBc7,2020-09-18 13:49:58,Twitter for iPhone,8,24
President @realDonaldTrump will be in Wisconsin this evening! https://t.co/5a70RmJPVU,2020-09-17 20:46:08,Twitter for iPhone,3,60
Last year I was proud to speak to members of Wisconsin’s National Guard before their deployment overseas. Building a strong military and ensuring our service members have the tools and resources to protect our nation at home and abroad is essential. https://t.co/41k4eTv6Y5,2020-09-17 18:32:11,Twitter for iPhone,4,14
I swore an oath to uphold and defend the Constitution of the United States. I will always defend freedom and liberty. https://t.co/Xxf2Xzi6mU,2020-09-17 13:32:39,Twitter for iPhone,6,25
I am working to prevent Iran from obtaining nuclear weapons and stopping the regime’s support of terrorism. Our maximum pressure campaign is working. Sanctions are working. That’s why I introduced the Stop Evasion of Iran Sanctions Act.   https://t.co/sZjr13JeAE,2020-09-16 19:51:14,Twitter for iPhone,1,6
Securing our border is essential to ensuring we can keep America safe. Last year I was able to tour a portion of the wall on the U.S.-Mexico Border. https://t.co/bUJQ6AiQy5,2020-09-16 16:15:27,Twitter for iPhone,36,130
Last year I visited the U.S.-Mexico border to meet with members of Customs and Border Patrol &amp; discuss fixing our broken immigration system. Thank you to our men and women of @CBP. https://t.co/HGjN20fm26,2020-09-16 13:49:49,Twitter for iPhone,1,10
I introduced the Fiscal Transparency Act to make federal spending more transparent. Taxpayers have the right to know how their tax dollars are being spent. Read more here: https://t.co/0n2g75FQaO,2020-09-15 23:41:54,Twitter for iPhone,4,4
Last year I visited the U.S. Embassy in Jerusalem. Thank you to @realDonaldTrump for recognizing Jerusalem as Israel’s capital and moving the U.S. Embassy there to show our support for our ally. 🇺🇸🇮🇱 https://t.co/faymrX7gbn,2020-09-15 20:26:07,Twitter for iPhone,4,19
President @realDonaldTrump is negotiating from a position of strength. Great to see a new peace agreement between Bahrain UAE and Israel. Another important step to bring peace to the Middle East. https://t.co/pFoeb2cN5J,2020-09-15 17:39:25,Twitter for iPhone,5,32
I believe in the sanctity of life. I’m a cosponsor of the Born-Alive Abortion Survivors Protection Act to ensure every newborn child has the right to life. https://t.co/SoPgMTBXTY,2020-09-15 13:56:02,Twitter for iPhone,9,25
Teri is a veteran a nurse and a Health Care Hero! I was honored to recognize her tireless work during the coronavirus pandemic. Read more in the Kenosha News: https://t.co/2JPIh9tAiT https://t.co/zbpMZy9GCO,2020-09-14 23:33:33,Twitter for iPhone,3,4
It was great having Vice President @mike_pence in Janesville today! https://t.co/2oMrdLKOvY,2020-09-14 20:15:57,Twitter for iPhone,317,1927
Welcome back to Wisconsin Vice President @Mike_Pence! https://t.co/vZiragLPvn,2020-09-14 15:43:49,Twitter for iPhone,354,2240
Vice President @mike_pence will be in Janesville tomorrow. Looking forward to welcoming him to my hometown! https://t.co/N5COEM3Cyz,2020-09-13 23:21:07,Twitter for iPhone,94,313
Teri Stanley of Mount Pleasant is a Health Care Hero. Teri served in the U.S. Army and Army Reserves for 20+ years and has been on the frontlines fighting coronavirus in Southeast Wisconsin. On Friday in Somers I presented Teri with a Health Care Hero award! https://t.co/U8hSIV69gh,2020-09-13 19:58:55,Twitter for iPhone,4,11
Always great to stop by the Brat Stop in Kenosha! https://t.co/rp7v5bcj79,2020-09-13 16:37:43,Twitter for iPhone,3,20
You can nominate a veteran for the First District’s Veteran of the Year on my website: https://t.co/szQxrz8lUP. https://t.co/FXcpl6mKlC,2020-09-13 13:56:06,Twitter for iPhone,3,6
Spent the day yesterday in Kenosha meeting with our community to discuss how we heal unite and rebuild. https://t.co/WZWMKozEQa,2020-09-12 23:43:42,Twitter for iPhone,55,173
We are now accepting applications for the Veteran of the Year! This is a great opportunity to honor local veterans. Submissions are due October 9th. Visit my website to submit a nominee: https://t.co/99evUX82k6,2020-09-12 19:24:57,Twitter for iPhone,4,4
