I'm proud to have worked to make sure that PPP is available to businesses with greater flexibility. The Paycheck Protection Program Flexibility Act gives small businesses more say in how they spend funds and allows them more time to repay loans. Read here⬇️https://t.co/OezN90vOPz,2020-06-17 18:59:21,Twitter Web App,4,16
Nevada’s precious outdoor spaces must be preserved for future generations and I’ll continue to do all I can in the Senate to secure their future.,2020-06-17 16:40:05,Twitter Web App,2,18
The #LWCF funds so many important projects across NV from flood control to conservation of wildlife refuges &amp; public recreation areas. I’m proud to have fought for the passage of this monumental bill that will secure full &amp; permanent funding for the LWCF. https://t.co/DtP0CM4W3k,2020-06-17 16:39:21,Twitter Web App,18,72
I may be a little biased but NV has some of the most talented students in the world. Congratulations to Pastel Schway from NV Connections Academy for winning a national silver medal for her novel "Empire of Embers” in the Scholastic Art &amp; Writing Awards. https://t.co/QFgqUD7ti0,2020-06-17 14:44:03,Twitter Web App,2,19
Last Friday I watched the Clark County firefighter graduation for recruit Class 20-1. A special congratulations to my cousin Amanda who is a part of the graduating class. I’m so proud of her and the entire class! https://t.co/RcWMHLYrNK,2020-06-17 13:35:12,Twitter Web App,1,45
Nevadans as you and your family continue to navigate the impacts of the #COVID19 pandemic be sure to reach out to my office if you have questions or need assistance. You can visit my website to get in contact with my staff or find assistance on #coronavirus related resources. https://t.co/I1fSP4SQn6,2020-06-16 20:25:57,Twitter Web App,5,17
I joined colleagues in calling for more funding for these programs in future COVID-19 legislation to support public health education in our state. ➡️ https://t.co/2vvM0DwPA3,2020-06-16 16:22:58,Twitter Web App,2,5
Regional Public Health Training Centers provide specialized training and technical assistance to public health students and professionals helping to meet the workforce needs of our state and local public health agencies.,2020-06-16 16:22:04,Twitter Web App,1,7
I introduced a bill to end the practice of requiring consumers who win their cases to pay income taxes on the funds that courts award them to reimburse their legal expenses ➡️ https://t.co/2ZwCrc7zyc,2020-06-16 13:14:06,Twitter Web App,3,16
Consumer fraud abusive debt collection and credit reporting errors are plaguing consumers as a result of the COVID-19 pandemic. No consumer should be deterred from suing fraudulent and predatory corporations because of a tax penalty that could burden them if they win.,2020-06-16 13:13:43,Twitter Web App,1,15
.@SenJackyRosen and I are working around the clock to make sure Nevada gets the funding and resources it needs during the #COVID19 pandemic. Read more about the $1M in @HHSgov we secured https://t.co/lu3svIWJGn,2020-06-16 00:37:00,Twitter Web App,6,38
.@SenatorReid has always been a true fighter. He fought to ensure millions of Americans have access to health care. He fought to ensure nuclear waste wasn’t dumped in NV’s backyard &amp; more. And now he’s fought cancer &amp; is cancer-free. This is the best news! https://t.co/FD7JtEfe1p,2020-06-15 22:46:26,Twitter Web App,16,89
Welcome to @NellisAFB Col Dyer and thank you to Col Craddock for your leadership. Congratulations on your retirement! https://t.co/cHIuWQtfQ3,2020-06-15 20:23:31,Twitter Web App,2,7
Proud to announce more than $128000 in grant funding for the @RTCSNV through the @FTA’s Mobility for All Pilot Program. This program works to enhance mobility &amp; access to key community services for our seniors people with disabilities &amp; people of modest means. #InnovationState,2020-06-15 20:03:15,Twitter Web App,2,7
I joined colleagues in calling on the Department of Labor to clarify how states can best ensure gig and other misclassified workers are getting the unemployment benefits they deserve as quickly as possible ➡️ https://t.co/nxxokntkox,2020-06-15 18:22:24,Twitter Web App,2,15
Millions of gig economy workers have been wrongly classified by their employers as independent contractors instead of employees letting those companies avoid paying into state UI funds. Gig workers now face challenges getting UI &amp; PUA to help workers excluded from traditional UI,2020-06-15 18:22:12,Twitter Web App,6,34
While I’m pleased by the Court’s decision to correct a longstanding injustice our work has just begun. I’ll continue fighting in Congress to pass the Equality Act to ensure federal protections for LGBTQ citizens in all facets of American life.,2020-06-15 15:14:59,Twitter Web App,5,43
Today’s #SCOTUS ruling reaffirms what we know to be true: in America no one should be denied dignity in the workplace because of who they are or whom they love. https://t.co/VFsfumGBJL,2020-06-15 15:14:27,Twitter Web App,43,208
NV minority-owned small businesses have shown incredible strength &amp; resilience during this uncertain time. I joined NV Latino business leaders to talk about what I’m doing in the Senate to advocate for them &amp; what resources are out there—watch ➡️  https://t.co/fVH52VRxSx,2020-06-13 00:45:00,TweetDeck,1,3
Today we remember &amp; honor those who lost their lives during the #PulseNightclub shooting. My thoughts are with all of the victims’ families &amp; the city of Orlando as they continue to heal. It’s past time for the Senate to act to prevent this senseless epidemic of gun violence.,2020-06-12 23:48:00,TweetDeck,11,51
As we celebrate and honor Mildred &amp; Richard Loving on #LovingDay we must continue our fight toward equality for all to ensure everyone has the freedom to love who they love without fear or discrimination.,2020-06-12 22:46:47,Twitter Web App,5,16
#OTD 53 years ago the Supreme Court struck down laws against interracial marriage in Loving v. Virginia.  https://t.co/O3YeGYBvmf,2020-06-12 22:45:57,Twitter Web App,17,44
CBP will be held accountable for its callous mistreatment of children and families on the border and for misleading Congress. I won’t forget this the next time they come to Congress asking for more money.,2020-06-12 21:54:05,Twitter Web App,6,21
But instead of spending money on medical care food and clothing like Congress instructed CBP bought dirt bikes and ATVs upgraded their computers and fixed their sewer system. This is outrageous and as the GAO announced today it’s illegal.  https://t.co/Ze8IImUPK4,2020-06-12 21:52:40,Twitter Web App,10,17
Remember this? Last year multiple children died in CBP custody and CBP claimed they didn’t have enough resources to provide adequate medical care to all the families who were arriving. So Congress provided emergency funding to help out.  https://t.co/Ood1zkEV4d,2020-06-12 21:51:35,Twitter Web App,9,17
Trump's admin has spent more time misleading Congress  than working to address the challenges facing our country.    My colleagues &amp; I are calling for an investigation into reports that @HUDgov has been secretly excluding #DACA recipients from @FHAgov insured home loans. https://t.co/R3u4GULzKa,2020-06-12 19:36:51,Twitter Web App,17,30
We need to act in Congress to begin addressing police brutality. I’ve joined @SenDuckworth’s bill that will help increase accountability of law enforcement in our communities. Read more about the Police Training &amp; Independent Review Act here ➡️ https://t.co/66qrwzZtjJ,2020-06-12 17:33:19,Twitter Web App,9,24
Time after time Nevada and the entire nation have witnessed the unjustified and unjustifiable use of force against people of color. Black and brown people in America are heartbroken and exhausted by this unending violence and rightfully so.,2020-06-12 17:32:30,Twitter Web App,16,72
I’ll work to ensure the recommendations from the study are implemented by this admin &amp; will continue fighting for survivors of domestic violence.,2020-06-12 16:13:14,Twitter Web App,1,5
In 2018 Congress passed my amendment requesting that @USGAO study the connection between intimate partner violence and traumatic brain injury.  I’m glad to announce that the GAO has released this important study today. https://t.co/L3twW3RAgz,2020-06-12 16:12:32,Twitter Web App,6,21
A must read from @LasVegasSun: “Nevada can never let its guard down against Trump on nuke tests waste”  Explosive nuclear tests are unnecessary &amp; would put Nevadans at risk. NV must remain vigilant against efforts to resume explosive nuclear testing ⬇️ https://t.co/DEkw8CAIZK,2020-06-12 13:12:39,Twitter Web App,14,32
This week 57 years ago our country took an important step to addressing equal pay when President John F. Kennedy signed the #EqualPayAct into law.  Though we’ve made strides Congress still has work to do to close the pay gap and end wage discrimination once and for all.,2020-06-11 23:37:39,Twitter Web App,6,18
It’s heartbreaking that Officer Shay was shot in the line of duty. Paul and I are thinking of him and his loved ones as the entire Las Vegas community comes together for #ShayDay and we hope his condition continues to improve. #PrayForShay,2020-06-11 21:09:02,Twitter Web App,9,41
Nevadans it’s time for another #BattleBornUpdate! Join @SenJackyRosen and I as we give you an update about what’s going on in the Senate and how we’re fighting for you. https://t.co/p3vVs4uLVw,2020-06-11 18:16:14,Twitter Web App,13,42
Front line health workers put themselves at risk every day to save lives &amp; they deserve our support. I’m proud to cosponsor @SenBobCasey's bill to create a program for health care workers who’ve shown up for others every day during the #COVID19 pandemic➡️ https://t.co/3VJZWYijE5,2020-06-11 15:24:57,Twitter Web App,1,11
Nevadans we must continue to take necessary precautions to stay healthy as NV reopens. If you are looking for a #COVID19 testing location @NVHealthRespon1’s website has a new feature that allows you to find testing in your area. Visit ⬇️https://t.co/pOX7WB0FXU,2020-06-10 21:10:50,Twitter Web App,7,10
Many Americans are struggling to make ends meet because of the #COVID19 crisis and face being thrown out of their homes. Congress needs to take action to pass rental assistance to help families in NV &amp; across the nation. #RentReliefNow.,2020-06-10 19:52:53,Twitter Web App,45,148
.@DanielCoronaNV I’m greatly saddened to hear of your hardship during the #COVID19 pandemic. Even as you experience personal hardship you’re making sure others in West Wendover have info on food assistance resources. Thank you for sharing your story—you're a true leader in NV. https://t.co/Dwf6leVJ8Z,2020-06-10 16:54:48,Twitter Web App,7,37
W/out the necessary funding hospitals that overwhelmingly serve Medicaid&amp; low-income patients won't be able to effectively treat vulnerable communities. I joined colleagues in calling on HHS&amp;CMS to distribute emergency #COVID19 funding to these hospitals➡️https://t.co/nCE6Z0NNOT,2020-06-10 13:19:19,Twitter Web App,4,13
In order to have a robust response to future wildfires we need to make sure our first responders &amp; firefighters have access to any #COVID19 vaccine once it becomes available. At today’s ENR hearing I asked @Interior&amp; @forestservice how they are prioritizing emergency responders https://t.co/htFJHLSUFe,2020-06-09 22:53:27,Twitter Web App,2,12
This wildfire season NV is not only working to prevent wildfires &amp; protect our communities but our state is also addressing the impacts of the #COVID19 pandemic on fire response &amp; prevention efforts.,2020-06-09 22:44:59,Twitter Web App,4,23
I’ll keep fighting for legislation that protects consumers and encourages Nevadans to seek justice for overcharges abuse and other harmful and fraudulent acts by corporations.,2020-06-09 19:32:04,Twitter Web App,1,7
I have a new bill that will end the practice of requiring consumers who win their cases to pay income taxes on the funds that courts award them to reimburse their legal expenses ➡️ https://t.co/L3uUIBdEXl.,2020-06-09 19:31:34,Twitter Web App,1,9
Consumer fraud abusive debt collection and credit reporting errors are plaguing consumers as a result of the #COVID19 pandemic. No consumer should be deterred from suing fraudulent and predatory corporations because of a tax penalty that could burden them if they win.,2020-06-09 19:30:51,Twitter Web App,1,13
ICYMI: yesterday was the anniversary of the #AntiquitiesAct which has protected &amp; preserved monuments across the nation for 114 years. I’m committed to protecting this landmark bill from this admin’s attacks so future generations can enjoy these outdoor spaces. #MonumentsForAll https://t.co/nnOaXPfO2C,2020-06-09 15:44:55,Twitter Web App,7,33
I’m so glad the @FCC approved funding for tele-mental health services at behavioral health centers in Nevada. I’m proud to see CARES Act funds are getting out for new technology for health care providers in NV &amp; across the country. https://t.co/GglGkIuyzl,2020-06-09 13:56:02,Twitter Web App,3,12
.@RepSusieLee’s bipartisan bill to overturn Betsy DeVos’s 2019 Borrower Defense rule is common sense. President Trump’s veto of this bill makes it very clear to students that he would rather see predatory schools enrich themselves than protect defrauded students and veterans.,2020-06-08 20:38:14,Twitter Web App,48,117
Though we’ve taken vital steps to make sure NV receives critical federal $ there’s still work to be done. @SenJackyRosen and I are committed to ensuring that not a dime of federal money is left on the table for the Silver State. ➡️ https://t.co/8OE6H6w71Q,2020-06-08 17:29:00,Twitter Web App,1,12
.@SenJackyRosen &amp; I have been fighting in the Senate to ensure Nevadans receive the federal relief they need to feel financially secure &amp; healthy. We’re glad to secure $1B in federal funding for NV workers families businesses &amp; communities during the pandemic.,2020-06-08 17:28:08,Twitter Web App,0,25
This is great news: @SenJackyRosen’s Never Again Education Act of which I’m a proud cosponsor was signed into law. https://t.co/kmYeDEYXZS,2020-06-08 14:44:20,Twitter Web App,7,48
It's important that the Pentagon continues to prioritize the safety &amp; security of military contractors. I joined @SenJackyRosen in requesting enhanced enforcement of #COVID19 safety guidelines for contractors working with @DeptofDefense. Read here ➡️ https://t.co/JVFvrtzbhU,2020-06-08 13:38:42,Twitter Web App,1,14
In an effort to do just that I joined a group of over 30 colleagues in a letter urging @HHSgov to halt this admin’s proposed rule that would roll back anti-discrimination protections for millions of American patients. https://t.co/SfVJ44uxTX,2020-06-06 02:21:54,Twitter Web App,3,14
Congress must continue to work to protect LGBTQIA+ people women people with limited English proficiency people with disabilities and others from this admin’s relentless attempts to undermine the #ACA anti-discrimination provisions.,2020-06-06 02:21:42,Twitter Web App,22,79
Nevada knows the devastation gun violence has on families &amp; our communities. So many of the victims of #1October are still recovering from the emotional &amp; physical scars. On #NationalGunViolenceAwarenessDay we continue the work toward ending gun violence ⬇ https://t.co/BWOEQHAPZw,2020-06-05 23:15:14,Twitter Web App,16,74
Nevadans @SenJackyRosen and I are always working to address the needs of our community. Tune in to hear from us during today’s #BattleBornUpdate. WATCH ⬇️ https://t.co/Xa83BvvBmr,2020-06-05 19:31:52,Twitter Web App,1,13
.@SenJackyRosen and I joined our colleagues in a bipartisan letter to Senate Leadership urging inclusion of targeted relief to support workers in the live entertainment industry in future #coronavirus response legislation ➡️ https://t.co/LQ0VjtqH7H,2020-06-05 18:31:25,Twitter Web App,1,14
Nevada is home to so many talented and dedicated live entertainers who were among the first hit during the #COVID19 pandemic. As our state continues to reopen we need to make sure we’re supporting the live entertainment industry as they recover.,2020-06-05 18:30:42,Twitter Web App,3,38
Over a year ago the House passed the American Dream &amp; Promise Act which would give #Dreamers permanent protections &amp; a pathway to citizenship. Senator McConnell refuses to bring this bill up for a vote.   It's long overdue—we need to #ProtectTheDream and pass this bill.,2020-06-05 16:40:37,Twitter Web App,13,43
The brave protestors in Hong Kong have shown us that democratic aspirations are universal. It is more critical than ever that the US continues to support all those calling for a more just society and that we stand by our democratic values both at home and abroad. https://t.co/V8a3AdyAoG,2020-06-05 15:49:21,Twitter Web App,1395,1548
In the face of attempts to divide Americans from one another based on their heritage we must work even harder to demonstrate by our actions that prejudice has no place in our communities and that immigrants to our nation help build the American Dream for all.,2020-06-04 23:04:37,Twitter Web App,5,30
Nevada is home to immigrants from all over the globe and this beautiful diversity adds to our state’s strengths. During #ImmigrantHeritageMonth I’m proud to celebrate the many American families—like my own—with immigrant histories. https://t.co/zonVTGlxLW,2020-06-04 23:04:17,Twitter Web App,9,40
George Floyd Ahmaud Arbery and Breonna Taylor were robbed of their lives due to police brutality racism and hate.  I stood in Emancipation Hall for a moment of silence to honor their lives and to show support for all who are protesting racism and demanding a more just nation. https://t.co/rs318lSATW,2020-06-04 17:26:14,Twitter Web App,50,263
At 9:30 am ET I will stand in Emancipation Hall with colleagues for a moment of silence—8 minutes &amp; 46 seconds—to honor the lives of George Floyd Ahmaud Arbery &amp; Breonna Taylor &amp; show solidarity for all peacefully protesting racial injustice.  Join us in this moment of silence.,2020-06-04 13:21:54,Twitter Web App,42,290
Right now homeowners across the country are struggling &amp; they need relief⁠. I joined colleagues in pressing @CFPB &amp; @FHFA for answers on how they're protecting homeowners during #COVID19 &amp; urging them to act fast to get consumers the relief they need ➡️ https://t.co/Vtzplsb4XS,2020-06-04 03:59:29,Twitter Web App,2,7
This performance may look different than most Reno Philharmonic Youth Orchestra performances but the spirit &amp; sound remains the same. Proud of @TheRenoPhil Youth Orchestra for this lovely digital performance congratulating the Class of 2020.  Watch here⬇️ https://t.co/j1ChTPbEZe,2020-06-03 20:19:29,Twitter Web App,3,6
Rural electric co-ops are facing the same challenges as other small businesses during the #COVID19 pandemic. I’m glad the Treasury clarified that they're eligible for the Paycheck Protection Program &amp; am glad to have been part of this bipartisan effort on behalf of our co-ops. https://t.co/0qHM63srYW,2020-06-03 18:32:10,Twitter Web App,0,9
These students are pretty knowledgeable about government already but I was happy to answer their questions about working in a bipartisan way and how they can create change in their own communities and to share my own experience serving as a United States Senator for our state.,2020-06-03 15:57:13,Twitter Web App,0,7
.@CivicEducation’s #WeThePeople competition inspires students to learn more about our nation’s government &amp; principles⁠—&amp; to put that knowledge to the test. I’m proud of @WCSDTweet students who placed 6th in the competition this year&amp;it was a pleasure speaking w/them last week. https://t.co/V8kFQcCkvv,2020-06-03 15:56:41,Twitter Web App,1,17
It’s law enforcement's responsibility to protect &amp; serve their communities. My colleagues and I are taking this step to demand answers on how our communities are being served and protected. The time for answers—and action—is now.,2020-06-02 21:38:16,Twitter Web App,9,42
I’m joining colleagues in calling on @TheJusticeDept to conduct a full investigation into the patterns of racially discriminatory&amp; violent policing in the MPD. Those responsible must be held accountable in order to serve justice for George &amp; the community. https://t.co/eOP1acTUqe,2020-06-02 21:37:51,Twitter Web App,15,80
It's outrageous that there were shootings in Vegas last night leaving an officer in critical condition   The US is facing civil rights health &amp; economic crises &amp; what does Mr Trump do? Holds a Bible for a photo op acting like he's on the red carpet. Our country deserves better https://t.co/Del8KdPXjX,2020-06-02 19:03:49,Twitter Web App,26,152
I’m currently monitoring the tragic shooting of a Las Vegas Metropolitan Police Department officer overnight. We don’t have all of the details yet but one thing is clear: this violence is unacceptable.,2020-06-02 16:14:48,Twitter Web App,25,231
I'm so grateful to be serving Nevadans as their US Senator. Nevadans know this: as your Senator I'm committed to working toward dismantling systemic racism &amp; ending discrimination &amp; prejudice in policing housing health care education employment &amp; all aspects of public life.,2020-06-02 01:50:30,Twitter Web App,12,73
Peaceful protests can be the catalyst for that change. Our unity is our power and it will overcome those trying to hold us back from a more just future.,2020-06-02 01:49:19,Twitter Web App,10,62
There is so much pain anger and frustration right now in our communities—and rightfully so. I’m calling on everyone to keep the focus on seeking justice for George Floyd and achieving the change we need.,2020-06-02 01:48:16,Twitter Web App,6,54
The police officer who suffocated George Floyd has been arrested. This is a start in seeking justice for George. But to end the brutality and dehumanization Black Americans face every day we need societal change. And it will take all of us to achieve it.,2020-06-02 01:46:27,Twitter Web App,77,478
Mr President you had the police attack peaceful protestors with tear gas for this photo op.  The Bible can’t help you if you don’t open it. https://t.co/KpcD9zGQss,2020-06-02 00:01:58,Twitter for iPhone,2160,6498
We need to give victims of abuse the support they need especially as domestic violence shelters face increased strain during #COVID19. I've joined @SenGaryPeters in calling for more funding for programs to support domestic violence survivors&amp;their pets ➡️ https://t.co/0Qf91QoXGM,2020-06-01 18:08:05,Twitter Web App,3,18
Domestic violence reports have skyrocketed as stay-at-home orders subject many victims of abuse to periods of isolation w/their abuser. Too often shelters don’t admit companion animals—which can force victims to stay in abusive situations out of fear of leaving their pets behind,2020-06-01 18:07:18,Twitter Web App,8,47
I joined @SenateDems in calling for the SBA to follow the Paycheck Protection Program provision as Congress intended and to stop targeting safety-net health care providers like Planned Parenthood based on political ideology ➡️ https://t.co/ZaBHtcjIwj,2020-06-01 15:05:25,Twitter Web App,4,31
There are reports that the Small Biz Admin is bullying Planned Parenthood affiliates—which qualify for the Paycheck Protection Program⁠—into returning funds. Ideological attacks on health care are never acceptable&amp; they're even more egregious now as we battle a global pandemic.,2020-06-01 15:04:31,Twitter Web App,20,90
I agree 100%—and I’m proud to support @SenKamalaHarris’s bill to make sure Americans don’t have to risk their health to exercise their right to vote. https://t.co/gCLS42ABL1,2020-05-30 16:52:29,Twitter Web App,55,410
This is great news for women in Missouri. We’ll continue to come together to fight against the president's reckless attacks &amp; protect the reproductive rights of women across the nation. https://t.co/d5AeKMqHJT,2020-05-29 23:05:00,Twitter Web App,6,34
That’s why @SenJackyRosen and I joined a bipartisan letter calling on the @FCC to protect access to broadband on tribal lands by extending the 2.5 GHz Rural Tribal Priority Window by 180 days. https://t.co/s5QfujNQgJ,2020-05-29 15:50:46,Twitter Web App,3,27
Lack of access to broadband is one of the many ways tribal communities are disproportionately impacted by the #COVID19 pandemic.,2020-05-29 15:50:09,Twitter Web App,8,43
These health facilities serve some of the most remote communities in the country and patients that face higher rates of underlying health issues—they're vital for making sure Native communities aren't disproportionately impacted by #COVID19.,2020-05-29 03:20:40,Twitter for iPhone,3,14
.@SenKamalaHarris @SenFeinstein @SenatorTomUdall &amp; I along w/colleagues are calling for more funding for Indian Health Service Tribal Health Programs and Urban Indian Health Organizations in future #COVID19 legislation ➡️   https://t.co/8QKIzEI1L3,2020-05-29 03:18:20,Twitter for iPhone,14,88
Why does diverse leadership in Congress matter? I’m glad to answer that in a conversation with @GUPolitics today. Tune in NOW ⬇ https://t.co/BajxdXZ3UH,2020-05-28 22:42:24,Twitter Web App,13,42
For too long our nation's response to the racism black Americans face has been indifference. Apathy cannot be our response.  We must reckon with the violence that black people experience &amp; take action in the courts &amp; government to end it. Injustice to any is injustice to all.,2020-05-28 22:24:33,Twitter Web App,16,89
Racism is far too pervasive in this country and the prejudice and hate that flows from it is dangerous—it doesn't matter if you're bird watching in Central Park or sleeping in your home in Louisville.,2020-05-28 22:24:01,Twitter Web App,10,81
What happened to George Floyd—and Ahmaud Arbery and Breonna Taylor and countless other black Americans—is heinous. It’s unacceptable. And we can’t let this brutality continue.,2020-05-28 22:23:39,Twitter Web App,42,286
Nevada's rural communities need more support and resources to handle #COVID19 outbreaks. @SenJackyRosen and I are glad to announce new @HHSGov funds for Rural Health Clinics in Nevada so they can ramp up #COVID19 testing.    Read more here ➡️ https://t.co/VhMuit0wFI,2020-05-28 12:30:00,TweetDeck,0,5
Diversity and inclusion in Congress matters especially during challenging times like this when vulnerable communities are hit hardest. Join me for a conversation on diverse leadership &amp; policy making with @GUPolitics tomorrow ⬇️ https://t.co/vHhkfG0bzw,2020-05-28 04:45:03,Twitter Web App,13,45
This data will help health care providers and policymakers to clearly identify and address the prevention and treatment needs of LGBTQ communities in Nevada and across the country.,2020-05-27 20:34:34,Twitter Web App,1,6
Glad to join @SenJackyRosen &amp; a bicameral group of almost 100 colleagues in urging Secretary Azar to fulfill @HHSgov’s commitment to its Healthy People 2020 objectives by collecting data on sexual orientation &amp; gender identity during the #COVID19 pandemic➡️https://t.co/wDrCLFD1Wt,2020-05-27 20:34:21,Twitter Web App,2,8
🚨Important news for Nevada fire departments 🚨   Today is the last day you can apply for SAFER Grants to get more funding to help your community combat the #COVID19 pandemic. More info on how to apply below ⬇ https://t.co/Ikq30PFsPX,2020-05-27 19:10:44,Twitter Web App,5,6
This funding will among other things help to provide seniors and low-income families with food assistance provide rent and mortgage relief for communities facing high unemployment and work to reduce the number of active #coronavirus cases.,2020-05-27 16:24:14,Twitter Web App,0,2
.@SenJackyRosen and I are applauding $9M in grant funding from @HUDgov’s Community Development Block Grant. Read more➡️ https://t.co/8BISBgtrUp,2020-05-27 16:24:00,Twitter Web App,0,4
This #MilitaryAppreciationMonth we honor the brave men and women who serve our nation. Thank you for your service and for all that you do for our country.,2020-05-27 15:35:24,Twitter Web App,3,17
.@SenJackyRosen and I joined a bipartisan letter calling on this admin to ensure @USNationalGuard personnel serving on the front lines of the #COVID19 response receive the federal benefits they have earned ➡️ https://t.co/nzNTG31256,2020-05-27 14:30:56,Twitter Web App,1,12
The Senate's passage of @SenatorCardin&amp; @SenatorTimScott’s #MinorityHealthMonth resolution is a timely one. We need to keep raising awareness of disparities in health care&amp;work to address the impacts of the #COVID19 pandemic which disproportionately impacts communities of color.,2020-05-27 14:00:08,Twitter Web App,1,8
Earlier this month we called for the DHS IG to conduct a full review of ICE facilities to assess whether their facilities are properly addressing #COVID19—&amp; we expect a serious &amp; thorough investigation into safety steps that DHS &amp; ICE are taking to prevent #coronavirus outbreaks,2020-05-27 01:04:01,Twitter Web App,5,11
.@SenJackyRosen and I are glad to see that the Dept of Homeland Security Inspector General has agreed to review the steps ICE is taking to prevent the spread of #COVID19 at its facilities and to protect the health of those they are detaining. https://t.co/C7zBAwEujg,2020-05-27 01:03:10,Twitter Web App,12,24
As a strong supporter of Israel I'm concerned Israel may unilaterally annex West Bank territories which could harm prospects for sustainable peace &amp; security. We should be focused on a negotiated two-state solution that strengthens Israel &amp; the Palestinians.,2020-05-27 00:01:57,Twitter Web App,19,79
From front line health care workers to #smallbiz owners the #AAPI community in Nevada is continuing its long tradition of contributing to our state’s arts politics food &amp; economy.,2020-05-26 21:03:25,Twitter Web App,3,7
I’m proud to celebrate the achievements of Nevada’s vibrant Asian American and Pacific Islander communities by supporting @maziehirono’s resolution in honor of #AAPIHeritageMonth this May. https://t.co/vvkWG8R5MN,2020-05-26 21:01:44,Twitter Web App,30,100
.@SenJackyRosen and I joined @SenJeffMerkley’s bipartisan letter pressing congressional leadership to support these students impacted by the virus by including funding for the Federal TRIO Programs in the upcoming coronavirus relief package ➡️ https://t.co/dIPNziaPN2,2020-05-26 19:57:19,Twitter Web App,4,20
Nevada’s TRIO programs make sure underserved students across our state have the tools they need to succeed—we need to make sure they remain funded.,2020-05-26 19:56:39,Twitter Web App,5,34
Like many DACA recipients José will continue to contribute to our community. We need to #ProtectTheDream and provide a pathway to citizenship for #Dreamers so they can continue to make our communities stronger.,2020-05-26 16:17:48,Twitter Web App,1,13
During graduation season I want to take some time to celebrate a #Dreamer from SNV who’s breaking down barriers in STEM. José graduates from @Princeton University this summer with a degree in Mechanical and Aerospace Engineering. Congrats José! https://t.co/saWI9ihCqh,2020-05-26 16:17:36,Twitter Web App,16,54
As the economy reopens Congress must make sure families across the country have the necessary support to return to work. That’s why @SenJackyRosen&amp; I joined @JoniErnst in a bipartisan letter urging Senate Leadership to provide more support for child care➡️https://t.co/A8O0jO8aj4,2020-05-26 14:36:36,Twitter Web App,5,17
The sacrifice of our Gold Star families inspires all of us to honor America’s values and serve those in need. On Memorial Day I offer my sincerest condolences to all those missing loved ones and pledge to continue to support our veterans service members and their families.,2020-05-25 14:12:59,Twitter for iPhone,20,85
.@SenJackyRosen&amp; I joined @SenStabenow in a letter urging Senate leadership to make investments in mental&amp; behavioral health in the next #COVID19 relief package to help address &amp;plan for the impacts of this pandemic on our nation’s collective mental health https://t.co/gb8rIyYaSf,2020-05-24 23:58:11,Twitter for iPhone,1,13
The #coronavirus pandemic has taken a toll on many families across the nation. We need to do everything we can in the next relief package to bolster mental health resources for our communities.,2020-05-24 23:57:31,Twitter for iPhone,6,53
Signing up for health insurance is one of the first steps Nevadans can take to protect their loved ones during the #COVID19 pandemic. Thanks to @NVHealthLink’s Exceptional Circumstance SEP over 5000 Nevadans were able to take that first step &amp; enroll in a health insurance plan. https://t.co/eUPr4z4EUR,2020-05-24 21:46:03,Twitter for iPhone,3,15
Haven’t filled out your #census yet? Watch the video below to learn why you should take time to do so ⬇️ https://t.co/cksJCaK2zo,2020-05-23 20:25:45,Twitter for iPhone,7,17
I’m working with @SenatorTomUdall on a bill to allow schools that put Wi-Fi on buses to get reimbursed through the @FCC—read here ➡️ https://t.co/x7uCkBNVYa https://t.co/zi8YNc1Wxb,2020-05-23 04:02:41,Twitter for iPhone,12,43
I led @SenJackyRosen &amp; our colleagues in urging the SBA to quickly administer Economic Injury Disaster Loans to small businesses in Nevada and across the country who have been impacted by #COVID19 ➡️ https://t.co/sDZI0awklo,2020-05-23 00:35:09,Twitter Web App,2,7
#SmallBiz &amp; nonprofits that have closed to protect the public’s health are relying on financial relief like the Economic Injury Disaster Loan program. I’m concerned that the SBA isn't administering EIDLs as quickly or transparently as businesses &amp; nonprofits desperately need.,2020-05-23 00:34:45,Twitter Web App,3,10
We must take active steps now to protect Nevadan's health&amp; safety during upcoming elections. @SenJackyRosen&amp; I joined @PattyMurray’s letter calling on @CDCgov to issue updated guidance on safety measures to keep voters poll workers &amp;election workers safe https://t.co/gNijvdeMiR,2020-05-21 19:49:07,Twitter Web App,5,9
Nevadans visit my @Facebook page to watch this week’s #BattleBornUpdate. As our state reopens tune in to hear how @SenJackyRosen and I are fighting for you and your family in the Senate. Watch at 11am PT /2pm ET here ➡️ https://t.co/zsHIVtxPIV https://t.co/g9RKovHOrD,2020-05-21 17:38:52,Twitter Web App,0,16
I’m proud to have worked w/NAHAC @nvhousing &amp; @USTreasury for over a year to retain $18M in mortgage assistance funds for Nevada. These critical funds have helped hundreds of Nevadans buy homes and will continue to help unemployed homeowners stay in their homes during #COVID19. https://t.co/vGVWdycr7g,2020-05-21 14:32:43,Twitter Web App,2,11
Updates from @LASairport below ⬇ https://t.co/WVTEjW4O4a,2020-05-21 12:59:00,Twitter Web App,4,12
.@SenJackyRosen &amp; I are calling on @USDOT to allow more drone use &amp; contact-free delivery by enabling an expedited pathway for commercial &amp; public entities to stand up beyond visual-line-of-sight drone pkg delivery operations for medical &amp; health care ➡️ https://t.co/k1EqkljcZT,2020-05-20 22:56:54,Twitter Web App,7,13
