One of the cases decided today was brought by Aimee Stephens who was a #13thDistrictStrong resident before passing away in May. May we remember Aimee's fight and courage to help bring fairness and equality. https://t.co/ItSRJw0ahb,2020-06-15 15:32:58,Twitter for iPhone,16,91
Today's #SCOTUS ruling that #LGBTQ workers cannot be fired because of who they are or who they love is wonderful news. Justice has finally come for so many across the country. Let us celebrate today's win and commit to continuing the fight. https://t.co/2tmA61zHOj,2020-06-15 15:32:58,Twitter for iPhone,129,587
In honor of the lives lost and forever changed four years ago today by the horrific #Pulse shooting the deadliest attack on the #LGBTQ community in our nation's history we must reaffirm our pledge to #disarmhate and ensure equality and safety for our #LGBTQ family. #LoveisLove https://t.co/wn9DbznPFx,2020-06-12 14:55:28,Twitter Web App,57,201
Study after study has confirmed its potential to lead to nothing more than an increase in the targeting of Black and Brown Americans who have already bore the brunt of injustice and police violence. Read about just one of them here: https://t.co/kstjQHzhPx,2020-06-11 20:09:39,Twitter for iPhone,6,31
Reminder: I've called for a moratorium on police *and* federal government use of facial recognition technology since last year via #HR3875 and #HR4008. Corporations *and* Congress must reverse its dangerous implementation and protect ALL communities. https://t.co/useTJFanQY,2020-06-11 20:09:39,Twitter for iPhone,10,50
At this critical moment in our history in which hundreds of thousands around the world are demanding transformative change in public safety this move is a good step—as belated as it may be. https://t.co/iWVnGS4YH2,2020-06-11 20:09:37,Twitter for iPhone,28,115
Testing for #COVIDー19 is crucial to knowing: ➡️where the virus is/where it's going ➡️who has had it ➡️who needs to be quarantined   So here’s some #Detroit and #WayneCounty testing sites for #13thDistrictStrong residents. Please share! https://t.co/w7qsvW9bjx,2020-06-10 20:04:47,Twitter for iPhone,14,38
Prior to the #COVID19 pandemic 47.5% of renter households were cost-burdened (paying 30%+ of their income).  Now millions of renters are at risk of eviction and need help to stay in their homes.   Tune in as my fellow @FSCDems and I discuss solutions: https://t.co/KBh0UtZ69s,2020-06-10 16:40:53,Twitter Web App,73,194
Today #GeorgeFloyd a Black man murdered by a cop as three others looked on and did nothing was laid to rest. He should be here today. His death has been a call to action for transformative change. Let's continue that work in his and his loved ones' honor. #RestinPower https://t.co/Qm1gHiCiDA,2020-06-09 21:33:56,Twitter for iPhone,49,213
This #PrideMonth we all have a unique responsibility to remember celebrate and honor the Black #LGBTQ activists who risked their lives to make the month-long celebration and progress society has made toward accepting the fact that #loveislove possible. https://t.co/o1NE9gT4jg,2020-06-08 14:55:39,Twitter for iPhone,73,300
Read our letter to Congressional leadership about how a minimum $305B in K-12 funding is what it will take to keep public schools afloat and children educated here: https://t.co/1G1O1z8o3b,2020-06-05 22:54:54,Twitter for iPhone,17,67
ICYMI: @RepJahanaHayes @RepPressley and I teamed up to lead 111 of our colleagues in a historic $305B funding push for K-12 schools in the wake of the #COVIDー19 pandemic. We must prevent it from leaving a generation of children undereducated and trapped in a cycle of poverty. https://t.co/efPeED6I62,2020-06-05 22:54:54,Twitter for iPhone,34,134
#BreonnaTaylor should be celebrating her 27th birthday today. Instead the world is mourning her murder by police who shot her eight times in her own home in March. No arrests have been made since.  We must demand #JusticeForBreonna. We must #SayHerName. #BlackLivesMatter https://t.co/hDatX7yWsz,2020-06-05 16:34:06,Twitter Web App,272,634
HAPPENING SOON: Join this @theappeal #TheBriefing on ending police militarization just one of the changes I'm committed to pushing for in the wake of the senseless murders of #GeorgeFloyd #BreonnaTaylor and others at the hands of police officers. #BlackLivesMatter https://t.co/Of7WPIwp8w,2020-06-04 16:51:40,Twitter Web App,22,90
TOMORROW: Please join me and special guests @Rep_CAJohnson and @MsMarySheffield for a virtual #townhall updating #13thDistrictStrong on the #COVIDー19 response at 5:30PM. Don't miss it! 📞: (855) 962-1056 👩‍💻: https://t.co/RZc9u26Rwz https://t.co/9QgQWtXX7l,2020-06-03 22:13:39,Twitter for iPhone,8,32
I lift up &amp; send gratitude to those who are engaged in movement work to push us to do better. Action is needed. Not tear gas. Not handcuffs. And for damn sure not military action. Dissent &amp; freedom of speech must be protected. Read my full statement here:https://t.co/N6vkfigqrO. https://t.co/KLTFnrdkME,2020-06-03 20:05:49,Twitter for iPhone,25,87
Black folks in our country continue to be harmed and killed by those within institutions rooted in and built upon racism and white supremacist systems. We must respond with meaningful action. Here's what I'm committed to fighting for because #BlackLivesMatter: https://t.co/uVSZ7UzZ0a,2020-06-03 20:05:48,Twitter for iPhone,56,208
THIS WEEKEND: @MichiganHHS is offering *FREE* drive-through #COVID19 testing at the Westland Mall. Details below. #slowthespread https://t.co/cwdUua3wJ4,2020-05-29 22:11:32,Twitter for iPhone,13,49
Including a public banking option would address critical structural issues within the banking system that have disproportionately burdened low-income communities like #13thDistrictStrong. It’s beyond time for transformative solutions for our unbanked and underbanked communities.,2020-05-29 16:09:38,Twitter Web App,13,83
.@RepAOC @Ilhan @RepJayapal @RepChuyGarcia @RepPressley and I are urging House leadership to include a public banking option for state and local governments in the next #COVIDー19 relief bill. https://t.co/AGJhl58Jfx,2020-05-29 16:00:47,Twitter for iPhone,57,257
Watch below to hear from @RepHarley @SenWhitehouse and others on key actions by the @EPA over the past several months that harm public health and endanger our #RighttoBreath in #13thDistrictStrong and beyond. https://t.co/ZDg3AaHqwv,2020-05-28 21:50:09,Twitter Web App,9,27
My @OversightDems colleagues and I sent a letter requesting info from @MarathonPetroCo about efforts by the company trade associations and front groups funded by fossil fuel interests to roll back the Obama Administration’s clean cars rule.  https://t.co/7ojLOdHbEU,2020-05-28 21:48:52,Twitter Web App,27,89
#COVID19 RESOURCE ALERT: Church of the Madonna @ 1125 Oakman Blvd in Detroit gives away food every Wed beginning @ 10AM—but no one’s been coming! This could cost them funding so please spread the word: drive up pop your trunk give your zip code and get a box of food. https://t.co/AFeeS7EkxW,2020-05-27 17:47:57,Twitter for iPhone,22,39
Today we honor the servicemembers we have lost.   We might not be physically present to honor our fallen servicemembers this #MemorialDay but it is still necessary to remember their bravery courage and service to our country. https://t.co/XAI1zCxzkE,2020-05-25 13:00:00,TweetDeck,22,142
#EidMubarak to all celebrating in #13thDistrictStrong and beyond from the #TeamTlaib family to yours. May it be as joyous a holiday as ever. https://t.co/Enjiz5h5NU,2020-05-23 13:00:01,TweetDeck,37,373
WATCH: I'm with @ACCESS1971 &amp; @waynestate who've been doing mobile testing across #13thDistrictStrong. Support for efforts like theirs is critical in the fight to save lives during the #COVID19 crisis. That's why @HouseDemocrats &amp; I put $75B into expanding it in the #HeroesAct. https://t.co/WjftiJ84Nc,2020-05-21 18:26:45,Twitter for iPhone,10,62
They deserve better than a President who acts like words don’t have consequences. Words matter. Actions (or lack thereof) matters. We must stand with our Jewish neighbors in #13thDistrictStrong and across the country to demand better. https://t.co/Nzw5Kgl8eH,2020-05-21 16:30:39,Twitter for iPhone,12,91
An @ADL audit of 2019 antisemitic incidents showed antisemitic vandalism was up 25% and antisemitic harassment was up 146%—just in the state of Michigan alone. See these heartbreaking stats here: https://t.co/sAMyte1XpQ. Our Jewish neighbors deserve better.,2020-05-21 16:30:38,Twitter for iPhone,18,74
Watch below for more info about the groundbreaking #ABCAct @RepJayapal and I introduced read more about it here: https://t.co/ySSUZCnquZ and remember: I'll never stop fighting for the aid those struggling in #13thDistrictStrong and across the country need. #MinttheCoin https://t.co/OxnJP9zknK,2020-05-20 16:45:08,Twitter Web App,27,80
Thanks to the effort and support around the #ABCAct @USTreasury has opted to distribute pre-loaded debit cards—just like we've been calling for. https://t.co/V7bYGbTMZU,2020-05-20 16:45:08,Twitter Web App,19,81
Watch now as @RepDebDingell &amp; I talk about the need for corporations to keep workers safe and the actions we are taking to ensure they do so. We'll also be joined by @seiuhcmi to discuss this important issue! https://t.co/09ONBN5zDr,2020-05-19 19:06:41,Twitter Web App,13,38
Tune in now! https://t.co/79ks6UXXr5,2020-05-19 19:00:55,Twitter Web App,16,46
#OTD in 1925 one of the most prolific and inspiring freedom fighters was born. To commemorate #MalcolmXDay here’s one of my all-time favorite quotes. May we honor his legacy by continuing the fight to free the oppressed. https://t.co/vqgKlUGasm,2020-05-19 18:08:37,Twitter for iPhone,71,334
I'd like to take this moment to uplift all the water warriors the partnership of @RepDebDingell and all the advocates who fought to make water a human right in the #HeroesAct. Read my full statement on its House passage here: https://t.co/QfLhTv5VMF. https://t.co/ynQAS8Ttat,2020-05-16 01:48:35,Twitter for iPhone,42,226
Folks in #13thDistrictStrong and across the state of Michigan can now have much-needed peace of mind knowing they don't have to worry about being evicted through June 11. Thanks to @GovWhitmer for this order. Read it here: https://t.co/aOuG0FqDRO.  https://t.co/OHyklZWKkX,2020-05-15 15:30:49,Twitter Web App,44,158
Proud to have @RepLawrence @RepDebDingell @RepAndyLevin @RepDanKildee &amp; @RepHaleyStevens join me in this letter to Kroger leadership. Our message is clear - you can’t end Hero Pay when your heroes are still on the front lines. #COVID19 https://t.co/BpvpqOOgnt,2020-05-14 23:15:46,Twitter for iPhone,24,116
The bottom line is if you’re open for business during the #COVID19 pandemic you have to protect your workers.  https://t.co/K26Ah14XVO,2020-05-14 22:30:29,Twitter for iPhone,63,297
We need to be laser focused on saving lives &amp; our local hospitals are critical in serving our sick neighbors. I've been fighting for the #COVID19 aid those in #13thDistrictStrong need—and @HHSGov has awarded them nearly $300M. More here: https://t.co/0gyPaSflBD. #InThisTogether https://t.co/6giwqt7iH0,2020-05-14 15:02:51,Twitter Web App,11,41
The Main Street Lending Program’s apparent oil and gas expansion plays into the public’s worst assumptions about crony capitalism and the dangerous lack of urgency for limiting emissions causing climate chaos. We must act #ForThePeople not corporations. https://t.co/9kEwf7b5oL,2020-05-13 19:50:37,Twitter for iPhone,31,77
FACT: Oil and gas companies ≠ small businesses or local governments deserving of federal aid during the #COVID19 crisis. That's why @SenJeffMerkley and I sent this letter to @federalreserve Chair Powell opposing the agency's egregious attempt to bail them out with taxpayer $. https://t.co/fqVnRIBR4I,2020-05-13 19:50:36,Twitter for iPhone,48,146
Last year #TeamTlaib had the honor of meeting #AimeeStephens in our DC office. Now our hearts are heavy as we mourn the passing of this courageous champion for equality but we along with many others across #13thDistrictStrong and the country will be forever inspired by her. https://t.co/4tF34x6nyB,2020-05-13 18:19:01,Twitter for iPhone,21,96
🚨ALERT🚨: You have until 12P TOMORROW to submit your bank information and get your #COVID19 relief payment via direct deposit. If you miss this deadline you'll have to wait for a check via mail. Don't let that happen. Visit https://t.co/yOECKF26gS today! https://t.co/1HJEpi6nMY,2020-05-12 15:14:02,Twitter Web App,66,81
Congratulations to the #CityofRomulus on 50 years of being a city! Here are just some of the ways it helps make #13thDistrictStrong so special. Cheers to many more milestones additions and years as an important part of our community! https://t.co/1af7etkxFf,2020-05-11 16:39:13,Twitter Web App,4,34
Today and every day we honor the mothers we know love and admire who guide us inspire us and push us forward especially in times like these. #MothersDay https://t.co/ZLV2bUqRjm,2020-05-10 14:14:13,Twitter for iPhone,16,115
This week we celebrate thank and uplift our heroes in scrubs. This pandemic has shown us that our nurses are truly special. We must do everything we can to protect them and provide them the resources they need to save lives. Nurses I've got your back! #NationalNursesWeek https://t.co/5LvaMJVV7Z,2020-05-08 22:52:54,Twitter Web App,17,61
These organizations are willing and ready to help you and your family get through the #COVID19 crisis with food utility rent mortgage general info and other types of assistance. Visit their websites below or https://t.co/vQol4z0kul for a comprehensive list. #InThisTogether https://t.co/MEUbHF2k8q,2020-05-08 21:13:04,Twitter for iPhone,24,54
It’s #TeacherAppreciationWeek! Make sure you #ThankATeacher today and every day. Schools may be closed but teachers are working harder than ever in #13thDistrictStrong and across the country. Please let them know how much you appreciate their efforts. #SendTeachersLove https://t.co/jyBAWMHMY1,2020-05-08 18:11:07,Twitter for iPhone,18,55
HAPPENING NOW: I’m joining @theappeal’s #TheBriefing. Tune in! https://t.co/nHmYlXeNrX,2020-05-07 19:18:39,Twitter for iPhone,5,22
Americans across the country are stepping up to help one another for the common good. @BeaumontHealth has taken a step in the right direction but they need to fully #ReopenBeaumont and #ProtectAllWorkers on the frontlines with a safe work environment and paid leave policies. https://t.co/bc8FcrS60C,2020-05-07 18:12:48,Twitter Web App,13,50
Bottom line: As we continue to respond to the #COVID19 crisis we must always put people—especially our frontline workers—first.  The billionaires *do not* need our help especially when they don’t seem interested in helping the rest of us.,2020-05-07 14:31:38,Twitter for iPhone,13,44
This week I’m glad to see @FSCDems Chairwoman @RepMaxineWaters and the committee send them and other large mortgage servicers this letter asking them for detailed explanations of their forbearance programs and data on their implementation thus far. https://t.co/mAuzlE7DMM,2020-05-07 14:31:37,Twitter for iPhone,6,29
.@QuickenLoans is offering residents mortgage forbearance options that are not tenable given the unprecedented economic turbulence caused by #COVID19.   Last month I sent this letter asking them to document and explain those forbearance options—and haven’t received a response. https://t.co/K9PyHL4JuM,2020-05-07 14:31:31,Twitter for iPhone,18,64
This #GivingTuesday we’re hosting a virtual #townhall on connecting #13thDistrictStrong families with some of the outstanding local organizations who can help them get through the #COVID19 crisis. Please join us in 30 minutes! https://t.co/crNUMY4bZH,2020-05-05 21:01:11,Twitter for iPhone,6,25
This heartbreaking effect on workers and communities in #13thDistrictStrong and across the country is why I'm fighting in every way I can to secure state territory and local #COVID19 relief. Read more about my efforts here: https://t.co/K800mxLEtY —via @FSCDems,2020-05-05 17:25:45,Twitter Web App,4,18
#Westland is just one city where non-public safety employees are being furloughed in massive numbers because of a "significant loss of revenue". https://t.co/jV42ycZYpJ,2020-05-05 17:25:45,Twitter Web App,4,16
As Congress works on another #COVID19 relief package headlines like this make it abundantly clear that state and local government aid must be a critical focal point if we are going to make it through this. https://t.co/r4PrB4Mk6z,2020-05-05 17:25:45,Twitter Web App,15,33
🚨ALERT🚨 Today is the *last day* for #SSI and #VA beneficiaries to claim $500 stimulus checks for their dependents using the #IRS non-filers tool here: https://t.co/rcUrBgGsFx. Don’t miss your chance to get the #COVID19 relief payment you need! https://t.co/i4wHgY6xxs,2020-05-05 14:18:08,Twitter for iPhone,62,86
TOMORROW: Please join me and #13thDistrictStrong based organizations providing resources to our neighbors for a virtual #townhall. Staying engaged and informed is how we’ll help save lives during the #COVID19 crisis. Details below!  📞: (855) 962-1056 👩‍💻: https://t.co/RZc9u1PgF1 https://t.co/tY1EzFxcba,2020-05-04 23:15:08,Twitter for iPhone,14,37
REMINDER: Never miss an update from #TeamTlaib with the latest info on resources legislation upcoming virtual events and much more! Sign up here: https://t.co/EQQiR1SdtW. https://t.co/W5xRrOuaLB,2020-05-04 13:30:59,Twitter for iPhone,19,96
Hey #13thDistrictStrong! Please join me for a tele- #townhall on connecting families to programs and services that will help get them through the #COVID19 crisis next Tuesday May 5 at 5:30PM.   📞: (855) 962-1056 👩‍💻: https://t.co/RZc9u1PgF1 https://t.co/AOwSNKv7Ee,2020-05-02 15:00:00,TweetDeck,31,138
SIGN UP: Every week #TeamTlaib gathers and shares the latest info on available resources legislation tele-#townhall invites and so much more. The #COVID19 crisis makes it even more important that you don't miss an update. Visit https://t.co/EQQiR1AC5m to sign up today! https://t.co/dNCWppYgCG,2020-05-01 21:41:43,Twitter Web App,15,44
On this #MayDay we are seeing essential workers demand more during the #COVID19 crisis. If our reliance on them—and how they've risen to the occasion—has taught us anything it's that they deserve better. That's why I'm so proud to stand with workers today and every day. https://t.co/Ndx519Ly7e,2020-05-01 17:49:23,Twitter Web App,160,423
As a strong and proud Arab American woman in Congress it is an honor to introduce an #ArabAmericanHeritageMonth resolution with @RepShalala @RepDebDingell and @BillPascrell uplifting the rich contributions of this diverse community. Read more below: https://t.co/AmOkEp036B,2020-04-30 20:11:13,Twitter Web App,26,94
HAPPENING SOON: Vulnerable communities continue to be left out. That's why the #ABCAct includes creating an Emergency Responders Corps. that would visit residents and provide needed resources. Tune in to hear all about it! —via @theappeal https://t.co/12TCaMXUv3,2020-04-30 14:24:41,Twitter Web App,34,116
📅MARK YOUR CALENDARS📅Join @Raquel4Detroit @stephanielily &amp; I for #GetCountedDetroit a virtual #Census2020 event this Fri @ 4PM! We'll provide an update on completion rates talk what's at stake &amp; give some tips on how you can help ensure we're all counted. Sign-in info below! https://t.co/SPyLt0JI3X,2020-04-29 19:07:13,Twitter Web App,10,31
ICYMI: Here are some #WayneCounty drive-through #COVID19 test locations and testing criteria established by the Michigan Department of Health. Please know I will keep working to bring you the information you need #13thDistrictStrong. #InThisTogether https://t.co/Dy5EMJ5ExI,2020-04-29 15:01:13,Twitter Web App,11,40
#13thDistrictStrong students were denied adequate education because of appalling learning conditions in their schools. This historic decision is a step in the right direction. Literacy is an essential right &amp; every student deserves quality public education.https://t.co/SDIUw8kIWM,2020-04-28 23:27:18,Twitter for iPhone,17,71
IN 2 HOURS: Join the 1st episode of The Briefing to discuss policy &amp; politics during the #COVID19 crisis—brought to you by @nowthis &amp; @theappeal. We’ll be talking about monthly cash payments the next stimulus package &amp; more. Watch live here at 12:45 ET: https://t.co/mfxAj0jk3V https://t.co/jtruBNTEF2,2020-04-28 14:44:41,Twitter for iPhone,20,92
.@WayneMetroCAA is implementing new CARES Relief and Recovery Services to help MI communities like #13thDistrictStrong struggling with the #COVID19 crisis including water and energy assistance and food and income support. More info below and here: https://t.co/D9sT0VQGAk. https://t.co/JmbgLdzHOn,2020-04-27 19:51:57,Twitter for iPhone,10,40
WATCH: I joined @amjoyshow to talk the economic racial and environmental disparities exposed by the #COVID19 crisis that have always existed in the U.S. but now can no longer be denied. Thanks to @JoyAnnReid and team for having me! https://t.co/NuddfLF1rU,2020-04-27 16:40:15,Twitter Media Studio,38,177
“Two-fifths of the country rely on water utilities which have not suspended the policy of shutoffs for non-payment.”   In the richest country in the world no household should be forced to go without access to clean water in a pandemic. #WaterIsAHumanRight https://t.co/kZJjZzvqyY,2020-04-24 23:36:14,Twitter for iPhone,223,599
While #13thDistrictStrong residents get their water turned off for overdue bills exceeding $150 Coke and Pepsi are allowed to keep bottling tap water in Detroit—despite racking up tens of thousands in overdue water bills. https://t.co/CzTU64Odnc,2020-04-24 23:36:14,Twitter for iPhone,877,1489
I am so honored to represent the incredibly strong Armenian American community in #13thDistrictStrong. Today my heart is with them as we mark 105 years since the #ArmenianGenocide. We honor the lives lost by speaking truth to power every day and making sure we #neverforget them. https://t.co/MPjLt7ywaQ,2020-04-24 18:16:54,Twitter for iPhone,130,748
Read more about the importance of getting the disparities those #BankingWhileMuslim face addressed and the letter *18* of our colleagues joined us on to call for action here: https://t.co/LuTrfYG2cI.,2020-04-24 14:41:23,Twitter for iPhone,11,41
Through #Ramadan and this global pandemic Muslim and Arab Americans need unhindered access to financial services more than ever. Here’s just one example of the difference it could make: the ability to raise and disperse $500K in #COVID19 relief funds. https://t.co/hbEZ7XSYUN,2020-04-24 14:41:22,Twitter for iPhone,11,62
ICYMI: #BankingWhileMuslim is not a crime—yet countless Muslim &amp; Arab individuals businesses &amp; charities have been denied access to financial services simply because of it. Read the letter @RepBeatty @repcleaver @Ilhan and I sent big banks calling on them to rectify this: https://t.co/k5O21M2eam,2020-04-24 14:41:22,Twitter for iPhone,187,677
Read my full statement on the $484 billion #COVID19 relief package the House just passed here: https://t.co/LkjQEdiHrp. https://t.co/ZCc1cklQUz,2020-04-23 23:26:02,Twitter Web App,21,93
#RamadanMubarak to our friends and family in #13thDistrictStrong and around the world beginning the holy month today! I wish you safety blessings and joy during this holy month. https://t.co/ZEEAt3ssNk,2020-04-23 15:44:14,Twitter Web App,169,1137
For the people of #13thDistrictStrong fighting for the right to breath and against corporate polluters in their backyard every day is #EarthDay. That's why I won't stop calling to #ActOnClimate. We want a healthy Earth for all not just for a day but for generations to come. https://t.co/1A3Q6pALFi,2020-04-22 16:28:26,Twitter for iPhone,50,172
This #HolocaustRemembranceDay—and every day—we pay tribute to the millions of lives lost and forever changed in one of the most horrific chapters of our world’s history. May we honor them by fighting to ensure hate and bigotry #neveragain prevail. #YomHaShoah https://t.co/q1gAwfINEe,2020-04-21 19:34:05,Twitter for iPhone,277,1448
⚠️ALERT⚠️:  Social Security survivor or disability and Railroad Retirement recipients need to *act by noon Wednesday April 22* to add $500 per eligible child to their #COVID19 Economic Impact Payment. Don't wait. Use the non-filer tool here: https://t.co/rcUrBgGsFx. https://t.co/vAZ5Xoy3WQ,2020-04-21 15:50:14,Twitter Web App,92,129
The news that #13thDistrictStrong has lost a child to #COVID19 is devastating. My condolences go out to the Herbert family and the community robbed of the light Skylar was. Much is unknown about #COVID19 and we must provide as much as possible for the protection of our community. https://t.co/A8E9rJIYVm,2020-04-20 19:08:29,Twitter for iPhone,84,423
Here's just some of what I've accomplished for you this past week #13thDistrictStrong. Read more about these landmark pieces of legislation and other important efforts to secure the resources our community needs to get through the #COVID19 crisis here: https://t.co/46cRMZzFlj. https://t.co/25t1trdVdR,2020-04-17 20:51:22,Twitter Web App,36,212
Here's a message from the Moms in the House Caucus: #StayHomeStaySafe. As difficult as it may be social distancing and staying home are pivotal in the fight to save lives in the fight against #COVID19. https://t.co/Er0ri03XeV,2020-04-17 14:46:32,Twitter Web App,75,289
Thanks to @RepChuyGarcia @RepHastingsFL @EleanorNorton @RepAOC @Ilhan @RepPressley @RepBobbyRush @janschakowsky &amp; @NydiaVelazquez for joining the effort to get the #ABCAct passed cushion the blow of the #COVID19 crisis &amp; chip away at economic inequality.,2020-04-16 15:54:50,Twitter for iPhone,26,104
A majority of Americans know what I've been saying from the start of this: one-time payments to a portion of the population simply aren't enough to get us through this crisis. The #ABCAct is the solution we need: universal recurring payments. https://t.co/TJnyGbEY5E,2020-04-16 15:47:33,Twitter Web App,123,384
Democrats fought hard for direct #COVID19 relief payments to everyone in need but it's clear many were left out. We need recurring payments *for all*. That's why @RepJayapal and I are introducing the #ABCAct. Read more about this landmark legislation here: https://t.co/ySSUZCnquZ https://t.co/WBJ6orX9WF,2020-04-16 15:47:33,Twitter Web App,378,956
🚨 HAPPENING NOW🚨 https://t.co/TutUNUh1bM,2020-04-15 22:40:10,Twitter for iPhone,16,53
The Emergency Water is a Human Right Act @RepDebDingell and I introduced last week isn't just supported by over 60 of our colleagues—over a dozen advocacy groups who have been on the front lines of the water shutoff issue do too! Read more about it here: https://t.co/BynHDk0mRY. https://t.co/2xrvkToAbn,2020-04-15 20:28:01,Twitter Web App,17,45
The stakes are too high to shortchange small businesses during the #COVID19 crisis. @senatemajldr’s #SmallBizRelief bill would do just that leaving the most vulnerable small businesses out to dry. My @housedemocrats colleagues &amp; I will keep fighting for a comprehensive solution. https://t.co/ug469XuWAG,2020-04-15 15:07:37,Twitter Web App,42,135
TOMORROW: I’ll be holding a tele- #townhall on understanding and navigating expanded #unemployment benefits and leave policies during the #COVID19 crisis with special guests from Michigan #UIA and @SugarLawJustice. Please join us!  📞: (855) 962-1056 👩‍💻: https://t.co/RZc9u1PgF1 https://t.co/4aZOuzG1f1,2020-04-14 22:35:08,Twitter for iPhone,59,217
Our local firefighters our local police and those at the local government level have been saying 'you can't leave us out of any relief packages.' It's why I'm fighting to ensure *no one* gets left behind in the next #COVID19 relief package. https://t.co/kQ2kkFKm6j,2020-04-14 16:59:48,Twitter Web App,33,90
Don’t delay so your individual and/or child #COVID19 payments aren’t delayed. More guidance from @SocialSecurity below. You can also visit https://t.co/gyV3TyNy8O. https://t.co/P6ZSLtx3v9,2020-04-13 21:29:21,Twitter for iPhone,17,35
⚠️ALERT⚠️ People who receive @SocialSecurity retirement survivors or disability insurance benefits *and* who did not file a 2018 or 2019 tax return *and* who have qualifying children under age 17 should fill out this form ASAP: https://t.co/s2F86pcyJq.,2020-04-13 21:29:19,Twitter for iPhone,47,85
If you don't usually file a tax return submit your information via this free online form to make sure you get your #COVID19 relief payment: https://t.co/s2F86pcyJq. — via @IRSnews https://t.co/RicV6sFkX5,2020-04-13 19:21:57,Twitter Web App,33,51
As of today Michigan’s self-employed workers gig workers 1099-independent contractors and low-wage workers affected by #COVID19 can now apply for federal Pandemic #Unemployment Assistance (PUA). Please visit https://t.co/sYa3wA2Bqr to apply. https://t.co/kNK6gsH9R2,2020-04-13 14:07:44,Twitter for iPhone,112,317
Today may we be reminded of the amazing power of hope faith and community to get us through these difficult times.   Happy #Easter to all who celebrate in #13thDistrictStrong and around the world. https://t.co/f92VYvopRz,2020-04-12 10:39:50,Twitter for iPhone,57,515
Water shutoffs are a component of structural racism that many in #13thDistrictStrong and across the country have faced their whole lives. This crisis makes it all-the-more urgent we address them. More about this bill 63 of my colleagues cosponsored here: https://t.co/BynHDk0mRY,2020-04-10 18:39:09,Twitter for iPhone,57,198
Prior to the #COVID19 crisis 1 in 20 households had experienced a water shutoff. We cannot leave them to face this crisis without the crucial ability to wash their hands. That's why I introduced the Emergency Water is a Human Right Act with @RepDingell today. https://t.co/kPd75Ygkda,2020-04-10 18:39:09,Twitter for iPhone,462,1622
Special thanks to @SenKamalaHarris @SenMarkey &amp; @SenSanders for their support in the Senate. Together we'll ensure a rent increase childcare tuition fees or even a blown tire won’t ruin a family’s ability to stock their pantry or seek necessary medical care in this crisis.,2020-04-09 22:36:58,Twitter for iPhone,34,192
Some of the most at-risk are the many low-income Americans working as essential employees in grocery stores hospitals and elsewhere risking their lives to provide for their families. https://t.co/xjn7UnqlVS,2020-04-09 22:36:57,Twitter for iPhone,67,183
Thanks to @RepPressley @RepRaskin @repcleaver @RepEscobar @Ilhan &amp; @RepAOC for joining me in leading this bicameral push for recurring direct payments to the most at-risk in the next #COVID19 response bill. We must ensure they're able to meet their basic needs through this. https://t.co/9rctjHcOBP,2020-04-09 22:36:57,Twitter for iPhone,213,846
Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥 schools 📒 and infrastructure 🚅?  Then respond now at https://t.co/EU0f27J2qw or be on the lookout for paper forms being mailed this week! #GetCounted https://t.co/d1zaN3YuCJ,2020-04-09 17:26:44,Twitter for iPhone,22,66
Chag Sameach and happy #Passover to our Jewish friends and neighbors in #13thDistrictStrong and around the world. Your celebrations may look a little different this year but may they be as joyous and blessed as ever. https://t.co/ZBMeZEkgQH,2020-04-08 23:13:11,Twitter for iPhone,58,300
But don't take it from us. Here's #13thDistrictStrong's very own @Inkster_MI Fire Chief Hubbard on his dept's struggle:   "This pandemic has put us between a rock and a hard place we cannot afford to continue financing our 5 new firefighters and we cannot afford to lose them.",2020-04-08 18:47:31,Twitter for iPhone,7,33
.@SenGaryPeters and I have rallied members of the Michigan delegation in support of our firefighters in our state and across the country. Read the letter we sent @fema urging them to waive cost-sharing requirements for departments relying on grants to help fight #COVID19: https://t.co/F6UE8AFTuo,2020-04-08 18:47:30,Twitter for iPhone,10,64
Trump is now blaming the @WHO for his disastrous #COVIDー19 response. Yes it needs to do more. That’s why I‘ve pushed to increase its funding as he should instead of threatening to withold it. We cannot make it through this crisis without their help. https://t.co/8cmM5ad2M9,2020-04-08 15:08:29,Twitter for iPhone,226,886
Health care workers in #13thDistrictStrong and around the world continue to fight on the frontlines of the #COVID19 pandemic with a bravery and dedication we should all be in awe of. Let us celebrate and commit to supporting them this #WorldHealthDay—and every day long after. https://t.co/Ph7ef4oYRX,2020-04-07 18:11:48,Twitter for iPhone,25,121
#ICYMI: My sisters in service @RepAOC and @RepPressley urged House leadership to mandate the @federalreserve save them from financial collapse: https://t.co/RBIifyDDdq.  And I expanded on this need in an @FreepOpinion piece you can read here: https://t.co/tYvRsr1iTp. #MinttheCoin,2020-04-06 21:52:38,Twitter for iPhone,16,43
A cornerstone of my work since the onset of the #COVID19 pandemic has been centered on making sure our state and local governments are provided economic relief in much the same way big banks were during the Great Recession. https://t.co/mj1r3LF39O,2020-04-06 21:52:37,Twitter for iPhone,65,290
Our seniors are among the most vulnerable in the #COVID19 crisis. Please help us make sure they're aware of meal delivery and check-in call services that'll help keep them safe and well through this difficult time.   They can sign up here: https://t.co/VtfJX0OVS4. https://t.co/eTsAR1vnPC,2020-04-06 15:30:28,Twitter Web App,48,154
