I am proud to welcome Lucinda Guinn as the new Executive Director of the DCCC. She is a seasoned and respected strategist with years of experience winning tough races. -NP,2019-09-12 03:33:49,Twitter Web App,154,764
Today we remember the lives of those lost and honor the courage of our first responders. Today and for the years to come we will #NeverForget. https://t.co/MfHun8BwZ6,2019-09-11 13:13:56,Twitter Web App,648,2331
The time to #EndGunViolence is now before more lives are lost. -NP https://t.co/DnPYyz6pYQ,2019-09-09 20:04:02,Twitter Web App,599,1580
Pelosi calms allies talks climate at G7 meet — unlike Trump  https://t.co/offmmBu3hT,2019-09-06 23:47:58,Twitter for iPhone,560,1301
"The spate of retirements is a sign that enthusiasm is fading among Republicans about the prospects for taking back the House majority from Democrats next fall..." -Washington Post  https://t.co/xt13s2Op5X,2019-09-05 14:21:36,Twitter Web App,287,1038
Senseless gun violence deaths are preventable deaths. The people have entrusted us with the responsibility to act on solutions like universal background checks that we know will save lives and #EndGunViolence. – NP https://t.co/gWbNcvL2L5,2019-09-04 17:32:57,Twitter Web App,554,941
The number of deaths from mass shootings and everyday gun violence in America is adding up at an alarming rate but we must never allow ourselves to forget that each statistic reflects a life lost – a family devastated. Mitch McConnell must #GiveUsAVote.   https://t.co/Ycg8MmS3tX,2019-09-04 16:00:07,Twitter Web App,1020,2478
Thank you @seiu1021 for your hard work on behalf of workers and for your support. Your advocacy in San Francisco #CA12 set the bar for our #FightFor15 across America. Your mobilization *will* push the Senate to give 33 million workers a raise to provide for their families. –NP https://t.co/m38xdpmimf,2019-09-03 03:02:00,Twitter for iPhone,298,540
On #LaborDay we honor the Labor Movement and hard-working women and men across America. You are the backbone of our American democracy and underwrite our prosperity. We honor you in words and deeds – including in our #FightFor15 to ensure economic security for all workers. –NP https://t.co/h4FQzOfcx5,2019-09-02 16:57:43,Twitter Web App,968,2775
Gun violence requires immediate action but Mitch McConnell is refusing to help the people.   Sign your name &amp; help us gather 100000 signatures &amp; amplify our outrage → https://t.co/VQrPggcQOD,2019-08-29 14:30:04,Twitter Web App,270,522
We are done with Republicans in Washington doing the NRA’s bidding instead of protecting America’s children and our communities.  Our focus remains on Mitch McConnell – #GiveUsAVote on closing the background checks loopholes or there will be hell to pay at the ballot box! https://t.co/zojVNC0eKY,2019-08-28 23:28:34,Twitter Web App,2891,9210
We are heartbroken and we are tired of seeing precious lives lost to gun violence every single day. We are not taking no for an answer. We can’t afford to – America’s children are counting on us to get this right. We need universal background checks now! #GiveUsAVote https://t.co/jc2buYYSG7,2019-08-28 17:08:08,Twitter Web App,771,1929
Universal background checks for guns sales will save lives. Current background checks at retailers are saving lives already but we need our laws to catch up with today’s reality of gun show internet and person-to-person sales.   We are not backing down. #GiveUsAVote Mitch! https://t.co/n2WPpOy3NI,2019-08-28 15:02:21,Twitter Web App,934,2569
American women were not given the right to vote. Women of all races fought and won tough battles to secure the suffrage.   Even today the fight continues against voter suppression and disenfranchisement that targets communities of color in particular. #WomensEqualityDay  – NP https://t.co/mLZmdUZUDN,2019-08-27 00:54:10,Twitter Web App,674,1472
Even as Republicans are trying to turn back the clock on reproductive freedom in America we are letting them know that respect for individuals to make their own choices about the size and timing of their families is not negotiable. #WomensEqualityDay https://t.co/N9dq6JJQ7p,2019-08-27 00:25:30,Twitter Web App,109,309
Marking #WomensEqualityDay we are mindful that nothing is more wholesome than the increased participation and leadership of women in our democracy.   With clean secure elections powered by small donors more women will enter public service and claim their seat at the table. https://t.co/DtO4WbFdYC,2019-08-26 22:44:33,Twitter Web App,128,362
On #WomensEqualityDay we celebrate America’s outstanding women leaders working in our communities and in the halls of power to defend and enlarge the progress we have achieved as a nation by increasing equality and opportunity for all. When women succeed America succeeds.  – NP https://t.co/RHpT0onvkJ,2019-08-26 19:47:20,Twitter Web App,793,2305
House Democrats listened to voices across America to determine key priorities to do the most good #ForThePeople; they are now buried in Mitch McConnell’s proverbial graveyard.   On ending gun violence alone his Grim Reaper act is sadly registering a real body count. #DNCSummer19 https://t.co/uuwAK5nPYh,2019-08-24 14:35:59,Twitter Web App,557,923
House Democrats also locked arms with workers in the #FightFor15 by acting to raise the minimum wage. Mitch McConnell can prove Republicans also support workers by getting out of the way of 30 million people getting a well-deserved raise — including 20 million women. #DNCSummer19 https://t.co/2oQIN3PeJI,2019-08-24 14:26:28,Twitter Web App,265,556
In the most gerrymandered voter-suppressed landscape in recent history Democrats won the House majority with a swing of 40 seats from Red to Blue by being true to our party’s values: increasing equality opportunity and justice – for all. AKA American values.  #DNCSummer19 https://t.co/r7roH8WGzt,2019-08-24 14:09:17,Twitter Web App,570,1178
Facing the existential threat of climate change we can’t afford the science denial and environmental degradation emanating from this Administration.  The House has taken action on climate change —it’s time McConnell Senate Republicans face this crisis with urgency and boldness. https://t.co/e0pOeux5Y3,2019-08-23 21:22:57,Twitter Web App,720,1630
The stakes could not be higher. Just as we did in 2018 Democrats have made the decision to win in 2020!   It is not going to be easy. We have to be ready to take a punch but we also have to be ready – and we are – to throw a punch. For the children! #DNCSummer19 https://t.co/D1Fdj4cl9U,2019-08-23 20:13:23,Twitter Web App,387,751
#DNCSummer19 is a chance to celebrate the Democratic Party’s legacy as a source of bold innovative action that has improved the lives of the American people.   But even more importantly we are committed to keep marching forward toward an even better future for our country! https://t.co/Ovq8xVMxax,2019-08-23 19:55:59,Twitter Web App,146,298
As the proud Representative from #CA12 it is my honor to welcome #DNCSummer19 to San Francisco!  Mirroring our great Democratic Party we are a city that values community that believes our strength is in our beautiful diversity and that understands our unity is our power! – NP https://t.co/h6YaWMeusm,2019-08-23 19:43:36,Twitter Web App,592,1770
@SFDemocrats Shameful obstruction by Senate Republicans on issues from health care to gun violence prevention has a cost that is measured in lives.   When the Senate refuses to even #GiveUsAVote on background checks that 97% of the American people support it’s time we change the Senate. https://t.co/3pCYvTH6Jg,2019-08-22 15:45:30,Twitter Web App,799,1312
@SFDemocrats A House Speaker has the responsibility to lead her caucus in advancing bold solutions that make our country and the lives of working families better. One would think that’s close to the mandate of the Senate majority leader as well.  It certainly *will be* after we vote in 2020! https://t.co/eJgkDeLR3B,2019-08-22 15:43:08,Twitter Web App,121,273
@SFDemocrats Our 2018 #ForThePeople agenda was crystal clear: lower health care costs and a preserved preexisting conditions benefit; bigger paychecks from good green jobs; and cleaner government with secure elections!  Voters approved – overwhelmingly! Republicans block us at their peril. https://t.co/kDbDST44GL,2019-08-22 15:39:44,Twitter Web App,135,225
@SFDemocrats In 2018 California alone flipped 7 seats from Red to Blue. Of California’s 53 US Representatives today 46 are Democrats – and we’re working on more!  “When say that California leads the way to a Democratic Majority we’re talking numbers!” – NP https://t.co/6t2Ezb0M7J,2019-08-22 15:37:18,Twitter Web App,125,261
@SFDemocrats Republicans think they’re lobbing insults as they rail against “San Francisco values” but love respect and helping one another is what SF values are all about!  In 2018 our SF HQ put our values to work – helping flip 16 SEATS that secured our strong Democratic House Majority! https://t.co/63xLtdWG2K,2019-08-22 15:35:07,Twitter Web App,132,305
Thank you @SFDemocrats for a wonderful evening amongst family and for the honor of your Lifetime Achievement Award. I accept it humbly on behalf of my constituents who allow me the privilege of a lifetime – stepping onto the House floor as the US Representative for #CA12!  – NP https://t.co/JnhCkZq3h4,2019-08-22 15:33:15,Twitter Web App,395,1167
📹Tune in LIVE right now to the Heart of the Resistance Dinner where Speaker Pelosi is receiving the Lifetime Achievement Award from the San Francisco Democratic Party @SFDemocrats:     https://t.co/02oQgv2Wou,2019-08-22 02:28:36,Twitter Web App,162,391
It was my honor to be introduced by you @YNB! I’m a fan not only of your talent but of your activism for a better future for all Americans. -NP https://t.co/o7YEtfszUf,2019-08-17 00:23:04,Twitter for iPhone,378,2618
Every day without universal background checks for gun sales and other common sense measures to #EndGunViolence means more lives lost.   Our communities need more than thoughts and prayers. They need action. Enough. #GiveUsAVote https://t.co/oStutHH6Jz,2019-08-15 16:55:50,Twitter Web App,2207,6587
Thank you @ILDCCA for the honor and hospitality. Our House Majority will continue to show the people that Democrats get big things done.   The times have found us. Our grassroots organizing in 2019 is vital to victory. We need to lock in our 2020 win by *this* November! -NP https://t.co/FD0EebV37c,2019-08-14 17:49:05,Twitter for iPhone,288,516
Speaker Pelosi is in Illinois today for #ILDEMDAY!   Watch her keynote address LIVE before the Democratic County Chairs’ Association brunch this morning at approximately 10am CT / 11am ET:  https://t.co/ORjumlkRyG,2019-08-14 14:24:22,Twitter Web App,218,378
President Trump’s latest budget would cut Social Security by $26 billion. We can’t let them succeed. Sign on to be one of 84000 supporters to protect Social Security before its 84th birthday TOMORROW August 14th. (link: https://t.co/e9sLPzBFQc),2019-08-13 14:47:39,Twitter Web App,1952,3056
Just months after Republicans exploded the deficit w a #TaxScam to benefit the rich and corporations Mitch McConnell called for cuts to #SocialSecurity to help pay for it.,2019-08-13 14:43:59,Twitter Web App,6539,10720
“Every one of these immigrants who comes with the hope and determination and optimism to make the future better for their families – those are American traits and these immigrants make America more American with their values.”  https://t.co/nFiK9gcoyl,2019-08-12 16:31:30,Twitter Web App,1265,3501
The Affordable Care Act remains the law because Democrats have fought back Republican attack and sabotage.  On Trump’s order the DOJ refuses to defend the law and is actually arguing against it. House Democrats are standing in the shoes of the people to #ProtectOurCare in court! https://t.co/HfseNGDqQJ,2019-08-09 17:54:56,Twitter Web App,1304,2465
"We elected for the first time in a generation a gun violence prevention majority in the House of Representatives. And they have passed bills that will save lives.   "The problem is they're sitting on Mitch McConnell's desk." -@KrisB_Brown #GiveUsAVote https://t.co/2Ah7MpN3C2,2019-08-04 20:34:25,Twitter Web App,6140,14082
97% of Americans support bipartisan background checks. The House has taken action.   As @SherrodBrown said Mitch McConnell must act now. #GiveUsAVote 🎥 https://t.co/Iy1MDOxezN,2019-08-04 18:11:02,Twitter Web App,3642,9962
.@ShannonRWatts from @MomsDemand Action: House Democrats have taken action to protect communities from gun violence. "We need Mitch McConnell to allow a vote." #GiveUsAVote https://t.co/OEuACnZqoL,2019-08-04 15:58:22,Twitter Web App,3929,10280
"We have a very different philosophy in El Paso from the philosophy that emanates from the White House: we embrace one another and take care of one another. -@vgescobar #ElPasoStrong #GiveUsAVote https://t.co/0ypV8JkjYC,2019-08-04 15:04:52,Twitter Web App,260,544
#ElPasoStrong https://t.co/HmN1OcJ7dX,2019-08-04 15:03:51,Twitter Web App,106,256
"The families in every community in America deserve better." -@vgescobar   #ElPasoStrong #GiveUsAVote https://t.co/QbdLsVqKt6,2019-08-04 15:02:43,Twitter Web App,658,1394
¡Por favor compartan la información! #ElPasoStrong https://t.co/xEf6uBICD6,2019-08-04 00:42:20,Twitter for iPhone,662,1029
Our diversity is our strength and our unity is our power. -NP https://t.co/SFOQNwHEd1,2019-07-20 19:12:05,Twitter for iPhone,1392,4922
.@YoungDems thank you! #YDAIND https://t.co/yEoqZVgRiH,2019-07-20 14:15:26,Twitter for iPhone,282,666
“The crowd of 800 roared when House Speaker Nancy Pelosi took the stage Friday at the Young Democrats of America’s national convention in Indianapolis.  “Pelosi spoke for about 20 minutes drawing standing ovations multiple times...”  https://t.co/mPmRlucTbq,2019-07-20 02:28:39,Twitter for iPhone,1614,5305
With the @YoungDems we see the strength and dynamism of our party.  Together we’ll expand our majority in the House win the Senate &amp; elect a Democratic president of the United States!   Any one of the Democrats would be better than the current occupant of the WH! -NP #YDAIND https://t.co/aLfgHGmf3T,2019-07-20 00:43:37,Twitter for iPhone,320,801
We are excited to be in Indianapolis tonight with the @YoungDems!  You are not only the future of our party – you are the power of our present and the engines that drive our organizing our mobilizing our phone banks our canvasses. —NP #YDAIND  Tune in: https://t.co/oLm0lDZaEc.,2019-07-19 22:57:43,Twitter Web App,358,811
It's long past time we #RaiseTheWageNow for our workers who are struggling to make ends meet.   ✅ 33 million American workers will see a boost in wages;  ✅1.3 million Americans will be lifted out of poverty including 600000 children! https://t.co/4YgkdlG2kT,2019-07-18 15:07:26,Twitter Web Client,653,1433
As a prosecutor Acosta was supposed to vindicate young trafficking victims; instead he violated their trust and brushed their evidence aside to protect their abuser. Acosta’s Epstein coverup is unconscionable and indefensible. He MUST resign. #AcostaResign https://t.co/Uboc7pV7jG,2019-07-10 18:26:16,Twitter Web Client,7138,21661
Sen. McConnell has ignored hard-working Americans who want us to defend their protections for pre-existing conditions lower health care costs and at the end of the day fight for a better future.  @AmyMcGrathKY will fight for the people of Kentucky over special interests. -NP https://t.co/jaVKWLEBfe,2019-07-09 22:48:40,Twitter for iPhone,3985,13036
People tell me: "It's easy for you; you come from San Francisco it’s a tolerant city.” I say tolerance is a condescending word. It’s about respect. It’s about taking #Pride.  My message to the LGBTQ community is: Thank you. Thank you for having the courage to be you. -NP #CA12 https://t.co/nZVrKsrCRk,2019-07-09 21:45:27,Twitter Web Client,1680,7578
Washington Republicans will not #ProtectOurCare. In fact they want to obliterate Americans' health care. https://t.co/QRRJH8YOr2 https://t.co/sZMMK7Y5NL,2019-07-09 19:23:31,TweetDeck,1056,1538
This is what will happen if Washington Republicans get their way.   Democrats will continue fighting to #ProtectOurCare. https://t.co/9vT5Iw2sRg,2019-07-09 15:36:21,Twitter Web Client,1953,2736
No title or job description makes me prouder than this one that I have gratefully earned: U.S. Representative for San Francisco! -NP #pride #CA12 https://t.co/sWyWVn7Gqj,2019-06-30 22:42:24,Twitter Web Client,1783,10176
As we close out #pride month at #SFPride today let us pledge to continue to work together so our #SFValues of respect dignity compassion and unity continue to sweep all across America – to make America more American!   Happy Pride everyone! -NP https://t.co/NtYpadu3L8,2019-06-30 17:56:35,Twitter Web Client,713,2571
TUNE IN at approximately 8:15pm ET! I’ll be speaking at the @CTDems 2019 dinner honoring #WomenInLeadership and a #NightOfTheNancys! -NP   https://t.co/aTMFHOFB65,2019-06-21 23:55:09,Twitter for iPhone,228,441
Mike Pence: Banning the pride flag is something I “very passionately” support.  @TeamPelosi: Equality for all is something we “very passionately” support.   Show your #pride and shop the Nancy Pelosi official pride collection → https://t.co/UtzHEIwmuA,2019-06-20 17:57:58,Twitter Web Client,1003,3576
It's actually sad: Donald Trump doesn’t know right from wrong. It's time for Trump to go. https://t.co/2B2m5rhg0j,2019-06-18 20:00:57,Twitter Web Client,3865,16463
While Republicans threaten to obliterate the Affordable Care Act and its protections in the courts House Democrats will not stop fighting to #ProtectOurCare defend people with pre-existing conditions and lower prescription drug costs. https://t.co/3PFncBFYAh,2019-06-18 16:53:11,Twitter Web Client,399,726
Republicans in Washington won't stop trying to destroy people's health care.   https://t.co/awgrK5IAAb,2019-06-18 14:54:41,Twitter Web Client,1305,2690
https://t.co/K9RN8Gwd8O,2019-06-17 23:32:14,Twitter Web Client,60,173
Health care is a right for all not a privilege for the few.   We didn't let anyone stand in the way of our passing the Affordable Care Act which Republicans in Washington still want to destroy. #ProtectOurCare https://t.co/BYZZy6OBZh,2019-06-17 22:06:15,Twitter Web Client,1642,4190
There's nothing I'll ever do in my life that was as important special and enjoyable than being a parent. -NP https://t.co/fALFLDfa13,2019-06-17 20:15:41,Twitter Web Client,303,2054
"Over the weekend 140 House Democrats more than half of the party’s caucus held events or online town halls to talk about health care their largest coordinated action in districts since winning the majority." #ProtectOurCare  https://t.co/ZkedeaYhnu,2019-06-17 17:59:09,Twitter Web Client,293,709
We know what Republican health care looks like: eliminating protections for pre-existing conditions slapping an Age Tax and increasing the uninsured rate.   Democrats meanwhile continue working to strengthen health care and reduce drug costs. https://t.co/HvwFfCSTds,2019-06-17 17:15:59,Twitter Web Client,986,2071
Public service has always been part of my family. -NP 🎥 https://t.co/po80GHzeRP,2019-06-17 13:27:27,Twitter for iPhone,614,3126
Democrats to launch fresh push to counter foreign interference in elections via @washingtonpost #ProtectOurDemocracy   https://t.co/IzhtuPN9a9,2019-06-14 16:34:47,Twitter Web Client,364,884
House Democrats have taken measures to secure our elections but Mitch McConnell is refusing to act. Sign our petition and demand action → https://t.co/2zcCRyZZeB,2019-06-14 12:27:26,Twitter Web Client,8100,17179
She values family a lot. Her own family is very important to her and I think she sees LGBTQ families as equally deserving of respect and love. She showed that to me from the day we met and every day since. -@SPMaloney https://t.co/9cRTg6bNcA,2019-06-12 21:21:19,Twitter Web Client,77,266
Keeping support for the Affordable Care Act and not letting it be gutted even when both Houses of Congress were controlled by Republicans. This was a masterful job of her working with outside groups in terms of national mobilizations. -@MarkTakano https://t.co/vU9YJjJwaO,2019-06-12 21:16:54,Twitter Web Client,108,346
The courage and joy of friends and loved ones in the LGBTQ community inspire my unyielding dedication to fight for #EqualityForAll and the respect to which they are entitled. -NP #Pride   https://t.co/IRDUmX4gHB,2019-06-12 19:51:24,Twitter Web Client,598,1745
3 years ago today 49 people were murdered at Pulse during “Latin night.” As we mark Pride Month and Gun Violence Prevention Month we vow to honor their memories continue fighting to prevent gun violence disarm hate fight racism and homophobia and always be #OrlandoUnited. https://t.co/26QelDEh4K,2019-06-12 17:30:02,Twitter Web Client,786,1842
Let Trump know we’re not taking his bait and let Nancy know you have her back in this fight. https://t.co/F2AaVslpbu,2019-06-11 21:17:25,Twitter Web Client,492,1989
Trump’s attacks come from a place of fear and insecurity. He’s petrified of @TeamPelosi and Democrats holding him accountable and uncovering the truth despite his best efforts to distract manipulate and insult his way out of any situation.,2019-06-11 21:17:24,Twitter Web Client,3517,15416
The largest congressional delegation for an overseas trip is in Normandy France to mark #DDay75thAnniversary.  Our world was forever changed for the better by the brave soldiers who put everything on the line on that fateful day. We will honor their legacy by working for peace. https://t.co/JNPOCN9CXr,2019-06-07 01:39:15,Twitter Web Client,1653,6926
.@MiamiHerald: "House Democrats pass Dream Act succeeding where Miami Republicans failed" 👇✅💪 #ProtectTheDream   https://t.co/7babN1CpXE,2019-06-05 20:40:59,Twitter Web Client,610,1229
Many who still dream of becoming American someday have already put their lives on the line for the country they love by putting on the uniform to protect and defend our country. To #ProtectTheDream is to recognize that sacrifice and honor our American values. https://t.co/G1P4u1r3rF,2019-06-04 21:23:33,Twitter Web Client,269,719
We believe that a woman has a right to choose. We believe that a woman has a right to make those determinations. Republicans cannot foist their beliefs on us. -NP https://t.co/udiyV9g5Z5,2019-06-04 14:56:39,Twitter Web Client,2438,9115
Politicians shouldn't choose their voters. It's the voters who must choose their representatives. I'm proud to stand with former Attorney General @EricHolder in pledging to support fair districts that create a truly representative democracy for the people. -NP https://t.co/OQwTCa5lcf,2019-06-04 01:48:34,Twitter for iPhone,962,2892
We can't do this alone -- it's going to take everyone coming together to ensure equality for all! This Pride don't underestimate the strength WE bring. #pride https://t.co/UtzHEIwmuA,2019-06-03 22:38:12,Twitter Web Client,497,1668
From equal pay for equal work to VAWA from restoring Net Neutrality protections to acting on climate — we will continue to fight for the people’s priorities. https://t.co/2PJJ36Kr1m,2019-06-03 21:29:31,Twitter for iPhone,383,1530
With Democrats holding the Majority we will legislate. But we will also investigate and litigate to protect our democracy. -NP https://t.co/We02cHTRJ1,2019-06-03 21:19:16,Twitter for iPhone,2114,8374
I’m proud to say that our Democratic House is more than 60% women people of color and LGBTQ! -NP https://t.co/IYWmyeWIma,2019-06-03 17:18:02,Twitter for iPhone,1757,8977
To all #CADem19 activists delegates supporters and volunteers — let’s continue the #BlueWaveRolling and keep fighting for our values and for our democracy. -NP https://t.co/MHMk1FlFQd,2019-06-01 18:57:35,Twitter for iPhone,436,1073
Are you ready to keep the #BlueWaveRolling? Are you ready to defend and expand our House Majority? Are you ready to take back the Senate? Are you ready to elect a new president of the United States?  God bless you God bless California and God bless America! Thank you.  #CADem19,2019-06-01 17:56:11,Twitter Web Client,725,2634
We will strive to unify not divide our country as we protect and defend it.   The times have found us each and every one of us to have the courage and the strength to win.   #CADem19 #BlueWaveRolling,2019-06-01 17:45:36,Twitter Web Client,267,1197
And we will do so honoring another guidance from our Founders: E pluribus unum. From many one.  They couldn’t have imagined how many or how different we would be. But they knew we had to be one.   #CADem19 #BlueWaveRolling,2019-06-01 17:45:08,Twitter Web Client,84,304
In the Congress in the courts in the court of public opinion we will defend our democracy. #CADem19 #BlueWaveRolling,2019-06-01 17:44:41,Twitter Web Client,94,288
We will go where the facts lead us. We will insist on the truth. We will build an ironclad case to act.   Because in the United States of America no one is above the law – not even the president! And President Trump will be held accountable for his actions!,2019-06-01 17:44:15,Twitter Web Client,253,685
This isn’t about politics. It isn’t about partisanship –– Democrats versus Republicans.   It’s about patriotism. It’s about the sanctity of the Constitution. And it’s about the future of our nation.,2019-06-01 17:43:48,Twitter Web Client,137,334
In the darkest hours of the American Revolution Thomas Paine wrote: “The times have found us” – and today they have found us again.  We do not place ourselves in the greatness of our Founders – but we do place ourselves in the urgency we face in securing our democracy.  #CADem19,2019-06-01 17:43:02,Twitter Web Client,163,391
America is our values – which the President disgraces by adding trillions to the national debt instead of investing in our children’s future.  #CADem19 #BlueWaveRolling,2019-06-01 17:42:22,Twitter Web Client,102,280
America is a nation of immigrants who constantly renew America – which the President disrespects.   America is our beautiful natural patrimony from sea to shining sea and beyond – which the President degrades with his denial of science. #CADem19,2019-06-01 17:41:56,Twitter Web Client,80,252
It is our patriotic duty to push back on the Trump Administration’s undermining of America.   America is our constitution with a system of checks and balances and our freedoms – which the President dishonors. #CADem19,2019-06-01 17:41:31,Twitter Web Client,120,350
As Mueller said: “If we had had confidence that the president clearly did not commit a crime we would have said so.”  We must not only investigate to stop Russia’s continued intervention in our elections. We must investigate the President welcoming of Russia’s assault. #CADem19,2019-06-01 17:41:05,Twitter Web Client,224,513
The Mueller report revealed that President’s campaign welcomed Russian interference in the election! And the report lays out 11 instances of possible obstruction of justice by the President of the United States.  #CADem19 #BlueWaveRolling,2019-06-01 17:40:28,Twitter Web Client,171,409
President Trump calls this a hoax. Why? Why is it that the President won’t defend our democracy from this foreign threat? What is the president covering up?   #CADem19  #BlueWaveRolling,2019-06-01 17:39:55,Twitter Web Client,190,489
This week we heard directly from Special Counsel Mueller.  In his report Special Counsel Mueller warned us in the starkest terms: that there was an attack on our elections and an attack on our democracy itself. #CADem19 #BlueWaveRolling,2019-06-01 17:39:23,Twitter Web Client,112,316
We are winning in the courts with two resounding court victories last week affirming Congress’ subpoenas must be obeyed. #CADem19 #BlueWaveRolling,2019-06-01 17:38:02,Twitter Web Client,105,295
Six House Committees spearheaded by CA’s own Maxine Waters &amp; Adam Schiff w/ Jerry Nadler Elijah Cummings Richard Neal &amp; Eliot Engel are exposing the extent of the President’s wrongdoing &amp; corruption –  strengthening our hand to challenge the Administration in court. #CADem19,2019-06-01 17:37:35,Twitter Web Client,155,328
With the power of the gavel we will continue to legislate to make progress for the American people.  But we will also investigate to defend our democracy and to hold this President and his Administration accountable! #CADem19 #BlueWaveRolling,2019-06-01 17:37:03,Twitter Web Client,70,170
For expanding freedom in our country:   •We took historic action to pass the Equality Act – to end discrimination against LGBTQ Americans!   •And next week we will pass the American Dream and Promise Act – to protect TPS recipients and our patriotic young Dreamers!  #CADem19,2019-06-01 17:36:32,Twitter Web Client,50,141
For the future of our young people:  •We passed the Save The Internet Act to restore #NetNeutrality. •We passed the Climate Action Now Act recognizing the existential threat that the climate crisis poses to the health of our communities &amp; the future of God’s creation! #CADem19,2019-06-01 17:36:00,Twitter Web Client,69,164
For the well-being of women and working families we passed the Paycheck Fairness Act – equal pay for equal work!   And we passed a strong long-term reauthorization and update of the Violence Against Women Act.   #CADem19  #BlueWaveRolling,2019-06-01 17:34:59,Twitter Web Client,54,139
In legislating – for the safety of our children and our communities we have passed commonsense bipartisan gun violence prevention bills to strengthen background checks!   #CADem19 #BlueWaveRolling,2019-06-01 17:34:18,Twitter Web Client,54,131
With Democrats holding the Majority we will legislate and we will also investigate and litigate to protect our democracy. #CADem19 #BlueWaveRolling,2019-06-01 17:33:45,Twitter Web Client,39,118
Bigger paychecks – by rebuilding the infrastructure of America in a green modern way for the 21st century;  Cleaner gov't– passing our HR1 the #ForThePeople Act to reduce the role of money in politics strengthen voting rights &amp; clean up corruption in Washington.  #CADem19,2019-06-01 17:33:19,Twitter Web Client,41,108
We are in the majority because we ran on a For The People agenda and we will deliver on it:  Lower health costs – by lowering prescription drug prices and protecting people with pre-existing conditions.  #CADem19 #BlueWaveRolling,2019-06-01 17:32:31,Twitter Web Client,48,133
I am proud to say the Democratic Majority in the House is more than 60 percent women people of color and LGBTQ. #CADem19 #BlueWaveRolling,2019-06-01 17:32:05,Twitter Web Client,74,209
In this Congress we will observe the 100th anniversary of the 19th Amendment establishing women’s right to vote. We will do so with 106 women in the House – 91 of them Democrats.   #CADem19 #BlueWaveRolling,2019-06-01 17:31:42,Twitter Web Client,41,230
Our grassroots organizing in 2019 is vital to victory. We need to lock in our 2020 win by this November.  #CADem19 #BlueWaveRolling,2019-06-01 17:31:20,Twitter Web Client,29,123
Across of the ballot to the top of ticket we must win – and we must elect a Democratic president of the United States.   And aren’t we proud of all of our democratic candidates for president? #CADem19 #BlueWaveRolling,2019-06-01 17:30:56,Twitter Web Client,82,326
Now we must keep the Blue Wave Rolling.  We must defend and expand our majority in the House of Representatives and win back the U.S. Senate.   #CADem19 #BlueWaveRolling,2019-06-01 17:30:35,Twitter Web Client,101,359
And with these magnificent Californians leading the way we won a net gain of 40 seats in the most gerrymandered and voter suppressed campaign arena in history. This would not have happened without you our VIPs: our volunteers in politics.   #CADem19 #BlueWaveRolling,2019-06-01 17:29:58,Twitter Web Client,168,510
Thanks to your determination to win California helped elect a transformational class with seven Freshmen: @GilCisnerosCA @TJCoxCongress @JoshHarder @KatieHill4CA @MikeLevinCA @KatiePorterOC and @HarleyRouda.   #CADem19 #BlueWaveRolling,2019-06-01 17:29:31,Twitter Web Client,60,205
Thanks to the hard work of each of you here today;  Thanks to the extraordinary leadership of the grassroots filling town halls and phone banks and canvasses with the power of their stories;  #CADem19 #BlueWaveRolling,2019-06-01 17:28:57,Twitter Web Client,45,142
And it is my honor to bring you greetings from your entire California Democratic Congressional delegation – which I remind you is 46 Democrats to only 7 Republicans. #CADem19 #BlueWaveRolling,2019-06-01 17:28:21,Twitter Web Client,38,143
As Speaker of the House it is my privilege to bring you the gratitude of our magnificent House Democratic Majority – a majority that California Democrats delivered! #CADem19 #BlueWaveRolling,2019-06-01 17:27:22,Twitter Web Client,40,153
Good morning California Democrats! I’m happy to join our San Francisco delegates to welcome you to our great city.   As a former chair of the California Democratic Party it is a homecoming for me to be with you at the state convention. #CADem19 #BlueWaveRolling,2019-06-01 17:26:59,Twitter Web Client,41,141
Watch live as I speak at the #CADem19 convention from San Francisco! #BlueWaveRolling -NP    https://t.co/8ulrsYXe86,2019-06-01 17:23:05,Twitter Web Client,305,953
To those attacking our reproductive freedom: we won’t go back. #MyChoice   We are LIVE at #CADem2019 Women’s Caucus! Tune in NOW: https://t.co/m7UYVq35q8,2019-06-01 15:39:38,Twitter Web Client,131,493
That’s why our goal of bringing in 10000 small-dollar gifts before midnight is so important. https://t.co/8htUsfyWos,2019-05-31 18:03:16,Twitter Web Client,416,1065
When we flipped the House Republicans took notice of the strong grassroots network that fueled us to victory. So now they’re ramping up their small-dollar donor program to boost their fundraising numbers -- and it’s working.,2019-05-31 18:03:15,Twitter Web Client,919,2998
To our organizers volunteers delegates and supporters from San Francisco: we won because of you — and we will protect and expand the House Democratic Majority with you while also legislating litigating and investigating for the people. -NP https://t.co/SLTE6xEWCy,2019-05-30 22:37:17,Twitter for iPhone,383,1053
Republicans in states around the country are pushing legislation to limit women’s reproductive freedom. If we don’t fight back now we could lose decades of progress in our health care and rights. Sign on --&gt;https://t.co/EJeMW5PUBG,2019-05-30 21:56:36,Twitter Web Client,309,965
This day is about the brave women and men who made the ultimate sacrifice for the country they love. On this #MemorialDay we reaffirm our sacred duty to honor their memory their fellow servicemembers and their families. #RememberTheFallen https://t.co/yq7A27Cp4R,2019-05-27 15:42:27,Twitter Web Client,2258,11718
