Defending the Second Amendment is about defending our Montana way of life. I'm proud to have an A+ rating from the NRA - while liberal @GovernorBullock has an F Rating. #2A #mtsen #mtpol https://t.co/ExC78ryPkS,2020-08-26 16:56:19,TweetDeck,8,15
Checked in with some enthusiastic supporters and volunteers tonight. Thank you for all your hard work. Let’s win this race and give @realDonaldTrump 4 more years! ! #mtsen #mtpol https://t.co/TeuVxh8AmQ,2020-08-26 01:03:21,Twitter for iPhone,4,7
Visiting all of Montana's 56 counties every two years is always a pleasure! Yesterday I visited with Montana veterans to continue our work on ensuring they receive the healthcare they deserve.  #mtsen #mtpol https://t.co/LSSef1KYU2,2020-08-25 23:15:00,TweetDeck,3,14
"Steve Bullock has a record of abusing his power to look out for his own interests not Montana’s." #mtsen #mtpol  https://t.co/0oEH3CdxqL,2020-08-25 19:30:00,TweetDeck,4,7
Dawson County is READY for four more years of @realDonaldTrump!! #mtsen #mtpol https://t.co/PE7p6anvwA,2020-08-25 18:04:54,Twitter Web App,25,87
Montanans have a clear choice: I want to work with @realdonaldtrump my liberal opponent @GovernorBullock wants to remove him from office. #mtsen #mtpol https://t.co/oVgqggvyqb,2020-08-25 16:01:00,TweetDeck,7,24
Billings is FIRED UP and ready for four more years of @realDonaldTrump.  Great to be with them tonight at their RNC watch party.  #mtpol #mtsen https://t.co/CrYTPG0IM2,2020-08-25 01:49:03,Twitter for iPhone,7,28
“He said he wouldn't run for the job after a failed presidential campaign but he caved in the face of the Democrat party.” #mtsen #mtpol https://t.co/FshGqwJKdj,2020-08-24 23:06:00,TweetDeck,1,6
“We see what the Democratic Party has come to stand for: lawlessness obstruction and putting the needs of its own citizens second.”   cc: @Governorbullock #mtsen #mtpol https://t.co/8YY2ycJel0,2020-08-24 20:45:00,TweetDeck,4,7
When it comes to the Second Amendment Liberal @GovernorBullock is with Nancy Pelosi and Chuck Schumer - not Montana. #2A #mtsen #mtpol https://t.co/HvlD3q45x0,2020-08-24 17:59:00,TweetDeck,4,8
“We especially need to make sure to elect leaders who have integrity and watch out for best interests. That’s why I will be voting to reelect Sen. Steve Daines.” #mtsen #mtpol https://t.co/0oEH3BVWzd,2020-08-24 15:29:22,TweetDeck,0,5
I will ALWAYS defend the Second Amendment that’s why the NRA gave me an A+ rating.   Liberal @GovernorBullock is ready to vote for radical gun control—that’s why he received an F. #2A #mtsen #mtpol https://t.co/ffJeK8A5dC,2020-08-23 15:25:05,TweetDeck,15,47
The new YMCA facility in Missoula will have a big impact on the community.  Glad to support this important new project. #mtsen #mtpol  https://t.co/ImRtQ3mdah,2020-08-22 16:35:36,Twitter Web App,1,4
“Daines is leading the way to a safer and stronger America all while looking out for us at home.” #mtsen #mtpol https://t.co/8XshGg5Eze,2020-08-22 00:00:00,TweetDeck,4,8
We must manage our wildfires before they manage us. This is a matter of public safety and I'm glad to be leading this fight. #mtsen #mtpol https://t.co/7ck8n6Hvhm,2020-08-21 21:37:00,TweetDeck,1,3
"It seems ironic that Gov. Steve Bullock claims he will not accept money from out-of-state PACs. I guess the liberal organizations listed above don't count." #mtsen #mtpol https://t.co/IFuTOcz4ih,2020-08-21 19:05:00,TweetDeck,1,3
Annie and Caroline said it best - we've accomplished real results for Montana and it's an honor to serve you. #ProudDad #mtsen #mtpol https://t.co/LyioTQIZgE,2020-08-21 17:52:00,TweetDeck,16,51
Honored to support the work Lauren is doing to give back to Montana veterans. #mtsen #mtpol https://t.co/YDuleptQJn,2020-08-20 23:22:00,TweetDeck,1,5
Looking forward to reading Life Is Winning by @marjoriesba a story of dedication to our pro-life values. https://t.co/42DxNDmtVH,2020-08-20 21:03:21,Twitter Web App,10,21
Liberal @GovernorBullock is a vote for Pelosi and Schumer's liberal gun control agenda.  I will ALWAYS defend your right to bear arms #2A #mtsen #mtpol https://t.co/ezdLnxLq75,2020-08-20 21:00:00,TweetDeck,6,8
I'll always fight for transparency for Montana ranchers. Great to be with the MT Stockgrowers yesterday in Billings. #mtsen #mtpol https://t.co/4iJwgG5e8z,2020-08-20 18:30:00,TweetDeck,1,9
My liberal opponent @GovernorBullock seems to think Montanans won’t see through his political games. #mtsen #mtpol https://t.co/wjHwhXxpA2,2020-08-20 16:25:00,TweetDeck,1,5
Unlike my liberal opponent I will always vote for Montanans -- nobody else. #mtsen #mtpol  https://t.co/RlBtrW9x8U,2020-08-19 22:00:00,TweetDeck,3,5
"U.S. Senator Steve Daines has delivered on his promise of less government and more jobs." #mtsen #mtpol https://t.co/3sKZor2fcC,2020-08-19 18:45:00,TweetDeck,0,1
ON THIS DAY IN 2018....   @GovernorBullock left Montana and our #2A in the dust. #mtsen #mtpol https://t.co/UZVVqboiXJ,2020-08-19 17:35:59,Twitter Web App,13,25
"Steve has a background in business and as a job creator and is focused on helping the Montana economy recover from the COVID pandemic." #mtsen #mtpol  https://t.co/fSB373og5h,2020-08-19 15:05:00,TweetDeck,2,8
“I trust Steve Daines to continue to work hard for the betterment of all Americans and he has my vote.” #mtsen #mtpol  https://t.co/zHL5QjfuyX,2020-08-18 20:37:00,TweetDeck,0,3
Treatment courts turn people’s lives around. I’m very proud to support the work they do in Helena and around our state. #mtsen #mtpol  https://t.co/KnQl13YcW4,2020-08-18 18:36:00,TweetDeck,0,5
“He is continuing to fight our reliance on China with a Made in America plan and is fighting to bring our jobs home and put American workers first.” #mtsen #mtpol  https://t.co/zHL5QjfuyX,2020-08-18 15:36:00,TweetDeck,1,4
Actively managing our forests is about public safety – that’s why I’m working across the aisle to get this done for Montana. #mtsen #mtpol   https://t.co/Mp8T0EqxO8,2020-08-18 13:54:18,Twitter for iPhone,0,7
When it comes to the Second Amendment Montanans have a clear choice.   I have an A+ rating from the NRA – my liberal opponent has an F. #mtsen #mtpol https://t.co/CdsHoIynG0,2020-08-17 15:01:59,Twitter for iPhone,205,615
ICYMI: Daines Debuts Bipartisan Bill to Reduce Wildfire Risk Slash Red Tape. #mtsen #mtpol  https://t.co/y1WDzr9AE5,2020-08-14 19:45:00,TweetDeck,2,5
I will always stand with the Colstrip community - we must always their back! #mtsen #mtpol  https://t.co/O7Vw698BhO,2020-08-14 15:45:00,TweetDeck,3,7
Montana deserves better than top-down mandates – I will always trust our communities know best. #mtsen #mtpol  https://t.co/ZIZ6GVyv8R,2020-08-14 13:25:02,Twitter Web App,0,2
Thank you for highlighting that @GovernorBullock will be a vote for Chuck Schumer Nancy Pelosi and Joe Biden - it’s a great reminder for Montanans! #mtsen #mtpol https://t.co/umxZd6yM3j,2020-08-13 20:07:11,Twitter for iPhone,8,15
“U.S. Sen. Steve Daines – labeled them as ‘too extreme for Montana’ and ‘radical’”. #mtsern #mtpol  https://t.co/6bsz2NF4pA,2020-08-13 19:36:05,Twitter Web App,4,13
.@GovernorBullock did a complete 180 once Obama and Schumer got involved.  He's not running for Montana. He's running for them. #mtsen #mtpol https://t.co/4TkglRKKFQ,2020-08-13 16:13:53,Twitter Web App,26,35
“MT GOP Daines slam Harris Biden” #mtsen #mtpol #MAGA  https://t.co/5yaezgZK7j,2020-08-13 15:41:23,Twitter Web App,0,7
“Daines also highlighted a February meeting with Trump in which the president promised to sign the bill if it reached his desk.” #mtsen #mtpol  https://t.co/uTc7ZVGJMJ,2020-08-12 18:46:39,Twitter Web App,1,5
ICYMI: Bullock Gets An “F” Rating From The NRA #mtsen #mtpol  https://t.co/nG5pP19e3M,2020-08-12 15:16:47,Twitter Web App,10,20
Kamala Harris is as liberal as they come.   Unlike @GovernorBullock - who happens to be close friends with Harris - this Montanan will be voting for @realDonaldTrump. #mtpol https://t.co/NmTZHh8eL8,2020-08-11 23:10:21,Twitter for iPhone,47,188
“I support Daines’ introductions of multiple bipartisan bills that challenge big pharma and increase transparency in the systems involved with drug pricing.” #mtsen #mtpol  https://t.co/P03CoXOxuq,2020-08-11 19:17:00,TweetDeck,1,2
“Steve has a background in business and as a job creator and is focused on helping the Montana economy recover from the COVID pandemic.” #mtsen #mtpol  https://t.co/fSB3736FdJ,2020-08-11 17:17:00,TweetDeck,0,4
“I’m so glad to see that his top priorities are with the people of this state specifically those with pre-existing health conditions and Montana seniors as well.” #mtsen #mtpol  https://t.co/P03CoXOxuq,2020-08-11 16:16:00,TweetDeck,1,2
“I know Steve Daines personally. He is a man of character honesty and integrity.” #mtsen #mtpol  https://t.co/fSB373og5h,2020-08-11 14:48:51,Twitter Web App,2,8
Remember that Chuck Schumer and Barack Obama personally recruited Steve Bullock to run for the U.S. Senate because he’ll stand with them in these radical job-killing liberal agenda. #mtsen #mtpol https://t.co/MWskvilYsh,2020-08-10 20:52:00,TweetDeck,1,3
If we lose this seat there will be no check on Nancy Pelosi’s radical agenda coming out of the House. #mtsen #mtpol  https://t.co/MWskviDzjP,2020-08-10 19:51:00,TweetDeck,0,9
Montanans have a very clear choice in November – someone who fights for Montana or someone who fights for Chuck Schumer. #mtsen #mtpol https://t.co/MWskviDzjP,2020-08-10 17:14:51,Twitter for iPhone,2,6
.@GovernorBullock wants to take our guns away. "F" rated by the NRA – he is too liberal for Montana. #mtsen #mtpol https://t.co/4nY7sgxSge,2020-08-09 01:04:53,Twitter Web App,6,20
It’s insulting that @GovernorBullock would receive support from Hanoi Jane. #mtsen #mtpol https://t.co/nDba3mYbpV,2020-08-09 01:04:16,Twitter Web App,14,38
If @GovernorBullock Nancy Pelosi and Chuck Schumer get their way – Montanans will see the greatest tax hike in our nation’s history. #mtsen #mtpol https://t.co/roAlpk8lqX,2020-08-09 01:03:48,Twitter Web App,11,27
I deliver for Montana - not Chuck Schumer &amp; Nancy Pelosi.  CC: @GovernorBullock #mtsen #mtpol https://t.co/0BYZbESHwK,2020-08-09 00:49:02,Twitter Web App,2,15
I'm proud to be ranked as one of the most effective and bipartisan senators in the U.S. Senate because I deliver results for Montana.   That will never change. #mtsen #mtpol,2020-08-09 00:48:26,Twitter Web App,5,11
Montanans should have access to the affordable healthcare – that’s what I’ve been fighting for.  We don’t need @GovernorBullock’s plan for a complete government takeover of our healthcare. #mtsen #mtpol,2020-08-09 00:44:05,Twitter Web App,0,7
Protecting the #2A in Montana means protecting our Way of Life. Steve Bullock who has an “F” rating from the NRA is too liberal for Montana. #mtsen #mtpol https://t.co/ibr4jJxrc7,2020-08-09 00:42:51,Twitter Web App,1,8
I am PROUD to have an A+ rating and endorsement from the NRA – protecting our #2A is something I will NEVER waver on. #mtsen #mtpol,2020-08-09 00:42:26,Twitter Web App,6,30
@MikeMillerHD84 @stevebullockmt You can read about it here!   https://t.co/GdiBWjBD3q,2020-08-09 00:39:47,Twitter Web App,0,0
Re-upping this – take it from @GovernorBullock himself: he doesn’t want to be a senator. #mtsen #mtpol https://t.co/4vrWKZGxDs,2020-08-09 00:35:43,Twitter Web App,5,15
The Keystone XL will be GREAT for Montana – that’s why I have ALWAYS supported the Keystone XL… regardless of what race I’m running for.   Cc: @GovernorBullock. #mtsen #mtpol,2020-08-09 00:32:03,Twitter Web App,1,14
You didn't support the Keystone XL when you ran for president @GovernorBullock?   Don't you remember? #mtsen #mtpol #BothWaysBullock https://t.co/55msHH4ZwF,2020-08-09 00:31:37,Twitter Web App,5,15
Has anyone asked @GovernorBullock how his close friend Hanoi Jane is doing? #LiberalMob #mtsen #mtpol https://t.co/9W5RF5o4Yq,2020-08-09 00:28:45,Twitter Web App,54,70
Steve Bullock is PROUDLY accepting $$$ from Hanoi Jane – one of the most Anti-Veteran people in this country. #mtsen #mtpol #LiberalMob,2020-08-09 00:28:03,Twitter Web App,8,17
.@GovernorBullock’s silence on the liberal calls to defund the police is deafening. We must DEFEND not DEFUND the police. #mtsen #mtpol,2020-08-09 00:27:28,Twitter Web App,1,8
I have NEVER wavered on the need to defend NOT defund the police – I am proud to ALWAYS #BackTheBlue. #mtsen #mtpol,2020-08-09 00:26:59,Twitter Web App,3,14
You've raised more than $3M from Big Pharma.   The hypocrisy continues! #mtsen #mtpol https://t.co/QtrIBZqkjH,2020-08-09 00:25:20,Twitter Web App,1,12
Follow the numbers funding Bullock’s campaign:  -$30M from special interests -$3M from Big Pharma -$700K from corporate executives and lobbyists -$200K from PACs funded by corporate PACs (!!)  #mtsen #mtpol,2020-08-09 00:24:30,Twitter Web App,3,10
HYPOCRISY ALERT: @GovernorBullock likes to decry Dark Money UNTIL it benefits his campaign … it’s laughable! #mtsen #mtpol,2020-08-09 00:22:31,Twitter Web App,2,9
It's simple: I'm fighting to lower drug costs - @GovernorBullock vetoed the bill to lower them. #mtsen #mtpol  https://t.co/pE30PkBZoR,2020-08-09 00:21:32,Twitter Web App,0,6
The cost of prescription drugs has gotten out of control -- that’s why I’m leading the fight to lower drug costs for Montanans #mtsen #mtpol,2020-08-09 00:20:29,Twitter Web App,4,9
We must ensure Montanans have access to the relief they need during this COVID pandemic – that’s what I’ve secured and that’s what I’ll continue fighting for. #mtsen #mtpol,2020-08-09 00:18:10,Twitter Web App,2,7
REMINDER... #mtsen #mtpol   https://t.co/oN578w7DFe,2020-08-09 00:11:37,Twitter Web App,1,4
Chuck Schumer blocked extending unemployment insurance for Montanans who are out work – the same person who talked @GovernorBullock into running for this race in the first place. #mtsen #mtpol,2020-08-09 00:11:11,Twitter Web App,4,10
A vote for @GovernorBullock is a vote for Nancy Pelosi and Chuck Schumer’s largest tax increase in American history #mtsen #mtpol,2020-08-09 00:09:45,Twitter Web App,9,34
We cannot allow someone to go to Washington DC who wants to raise taxes like @GovernorBullock. #mtsen #mtpol,2020-08-09 00:08:36,Twitter Web App,19,50
Congrats @GovernorBullock - you’ve officially been recognized as the liberal you are. #2A #mtsen #mtpol https://t.co/SPXURCUAud,2020-08-08 01:59:43,Twitter for iPhone,6,25
It’s simple folks: Steve Bullock is just too liberal for Montana. #mtsen #mtpol https://t.co/aSCLKpzqIx,2020-08-07 14:11:48,Twitter for iPhone,7,19
“Daines and Gardner persuaded Trump to support the legislation” #mtsen #mtpol  https://t.co/JPeyUJHnH5,2020-08-05 20:47:00,TweetDeck,0,2
“This is an important legacy we’re leaving behind for the next generation related to public access and protecting the public access” #mtsen #mtpol  https://t.co/ruwAP4W8UR,2020-08-05 19:46:00,TweetDeck,0,1
“‘This is another example of actually getting it done’ Daines said.”#mtsen #mtpol  https://t.co/GKaDsUs1Lt,2020-08-05 19:46:00,TweetDeck,0,2
“The bill was led in the Senate by Republican Sen. Steve Daines of Montana” #mtsen #mtpol  https://t.co/GKaDsUs1Lt,2020-08-05 18:46:00,TweetDeck,1,4
“Daines has described the bill’s advancement as the result of years of efforts. He said it was on his “short list” of largest accomplishments.” #mtsen #mtpol  https://t.co/ruwAP4W8UR,2020-08-05 18:05:00,TweetDeck,0,1
“This really is a great day for Montana. This is a great day for America. This is a great day for conservation and all of us who love the great outdoors.” #mtsen #mtpol https://t.co/yKx3rrdQ9Y,2020-08-05 17:45:00,TweetDeck,0,2
“Trump said Tuesday adding the "landmark legislation would not have been possible without the incredible leadership and hard work" of Daines and Gardner.” #mtsen #mtpol  https://t.co/GKaDsUaqmT,2020-08-05 17:05:00,TweetDeck,10,27
“Daines and Colorado Republican Sen. Cory Gardner are credited with convincing Trump to support the legislation at a White House meeting this year” #mtsen #mtpol  https://t.co/ruwAP4W8UR,2020-08-05 15:15:00,TweetDeck,1,8
“The Great American Outdoors Act was hailed as the most significant conservation legislation enacted in nearly half a century.” #mtsen #mtpol  https://t.co/GKaDsUaqmT,2020-08-05 14:24:09,Twitter Web App,1,1
"[Daines] repeatedly presses the government to respond to issues important to Montana whether they be with respect to veteran’s needs preserving the great outdoors for the next generation or for our farmers and ranchers." #mtsen #mtpol  https://t.co/lbCIk80FjX,2020-08-04 16:45:00,TweetDeck,2,4
Running to serve Montana in the U.S. Senate is not a consolation prize but it is for my liberal opponent. #mtsen #mtpol https://t.co/lbCIk7J4sp,2020-08-04 14:06:19,Twitter for iPhone,1,3
“He said that he would end our reliance on China for necessary medical supplies. It looks like those promises are being delivered.” #mtsen #mtpol  https://t.co/iHF52jVUOh,2020-08-03 16:35:00,TweetDeck,2,4
“Wibaux Montana County Sheriff Shane Harrington took it straight to the liberal mob and to liberal Governor Steve Bullock all in one shot.” #mtsen #mtpol  https://t.co/z1AegmTwL6,2020-08-03 13:14:33,Twitter Web App,25,43
“Senator Daines has always had Montanan’s best interest in mind &amp; stood with us every step of the way. That’s why come November I will be voting Steve Daines for Senate &amp; encourage all my fellow farmers &amp; ranchers to do as well.” #mtsen #mtpol   https://t.co/ilgb52Ucys,2020-07-31 21:58:00,TweetDeck,2,8
“Steve Daines has long deep roots in Montana and has fought for farmers and ranchers since day one. He knows what it takes for rural Montana to thrive.” #mtsen #mtpol  https://t.co/ilgb53bNX2,2020-07-31 19:57:00,TweetDeck,3,8
Hardworking Montana farmers and ranchers help feed the nation. I will always have their backs! #mtsen #mtpol https://t.co/afayyC5BRw,2020-07-31 13:34:12,Twitter for iPhone,4,14
This seems odd for @GovernorBullock who cried when he couldn’t debate during his sad presidential run!   Why not four?! #mtsen #mtpol   https://t.co/JaPKV0VkjN,2020-07-30 21:28:23,Twitter for iPhone,9,29
“The legislation Sen. Daines voted for also assisted almost one-fifth of all the businesses in Montana. In Helena alone the Independent Record said 13000 jobs were saved.” #mtsen #mtpol  https://t.co/5yJALmOuCk,2020-07-30 17:47:00,TweetDeck,2,3
“The legislation that passed with Sen. Daines’ support this year provided direct support for working Americans who otherwise would have been devastated during this crisis.” #mtsen #mtpol  https://t.co/5yJALmOuCk,2020-07-30 14:26:38,Twitter Web App,1,2
Take it from Sheriff Shane: Steve Bullock refuses to stand up for Montana Law Enforcement. He doesn't share our Montana values - he's with the Liberal Mob.  #mtsen #mtpol https://t.co/e1QW9Qb7ue,2020-07-29 15:23:10,Twitter for iPhone,106,150
“Daines is also working to bring manufacturing jobs back home to America as well as working to strengthen our medical supply chain right here in the U.S.” #mtsen #mtpol  https://t.co/ayHSCmO7Mj,2020-07-28 18:30:00,TweetDeck,3,4
“Daines will always fight to protect our Montana way of life while Steve Bullock abandoned Montana for the liberal elites long ago.” #mtsen #mtpol  https://t.co/shqwzQVuDC,2020-07-28 16:30:00,TweetDeck,2,7
“Daines is working around the clock to hold China accountable. “#mtsen #mtpol https://t.co/ayHSCmO7Mj,2020-07-28 13:29:13,Twitter for iPhone,1,7
“That’s why I am proud to see Sen. Steve Daines standing up against mob violence and fighting for the future of our country and our heritage.” #mtsen #mtpol  https://t.co/ozVjiwvxTh,2020-07-27 22:30:00,TweetDeck,0,7
These liberal attacks on law enforcement are against our Montana values.   I will ALWAYS #BackTheBlue. #mtsen #mtpol https://t.co/eGt6jfQrU4,2020-07-27 15:54:01,Twitter Web App,5,25
Missoulian: Daines a voice for Montana veterans. #mtsen #mtpol    https://t.co/2IHewnz32s,2020-07-27 14:06:03,Twitter Web App,0,2
#TeamDaines is hard at work with 100 days left.  Let’s do this Montana!  #mtsen #mtpol https://t.co/HpTqruM07f,2020-07-26 15:39:21,Twitter for iPhone,12,29
“We need Senator Daines to continue his work to ensure that Montanans are cared about and not tossed to the side whenever it’s convenient.” #mtsen #mtpol  https://t.co/FlYjv0xI0E,2020-07-24 18:15:00,TweetDeck,1,0
The Radical Left is trying to force their government-run healthcare plans on Montanans - it would mean worse care and higher taxes.  I'm fighting back!  #mtsen #mtpol https://t.co/uWN82QwvSN,2020-07-24 13:52:25,Twitter Web App,4,12
Montana First ---&gt; "U.S. Sen. Steve Daines is the real reason this historic conservation bill moved through the Senate with overwhelming bipartisan support." #mtsen #mtpol   https://t.co/cGOqSdfgAx,2020-07-23 19:28:00,TweetDeck,0,4
Thank you Jason! Glad to have your support. #mtsen #mtpol  https://t.co/JwJ4fLsrCO,2020-07-23 17:30:00,TweetDeck,0,3
People like Tanya drive our state.  Honored to help her keep her workers on the payroll and her business open during these hard times. #mtsen #mtpol https://t.co/eLBDgObigO,2020-07-23 15:00:43,Twitter Web App,2,9
Thank you @realDonaldTrump!  Proud to protect our public lands for generations to come! #mtsen #mtpol https://t.co/lchokLHwtu,2020-07-23 02:40:56,Twitter for iPhone,2,11
I will always fight for our Montana values and Steve Bullock is too liberal. #mtsen #mtpol   https://t.co/HgPsjXizKs,2020-07-22 18:31:15,Twitter for iPhone,8,19
Serving as Montana’s Senator isn’t a consolation prize – but unfortunately for my liberal opponent it is. #mtsen #mtpol https://t.co/QfFKbBQ0h5,2020-07-22 15:29:44,Twitter Web App,465,1105
“Students and their families are more important than the governor’s next political aspiration” #mtsen #mtpol  https://t.co/nTagD6qUpK,2020-07-22 14:17:27,Twitter Web App,7,15
This is simple: we must rebuild our economy and get Montanans back to work. #mtsen #mtpol  https://t.co/5XWP63zoib,2020-07-21 19:26:39,Twitter Web App,3,9
ICYMI: Daines the Strong Leader Against China We Need. #mtsen #mtpol https://t.co/ev2uBHlt4S,2020-07-21 17:21:49,Twitter Web App,0,2
“Hardworking Montanans demand senators who put Montana first and Senator Daines has demonstrated his commitment to us since the very beginning of his public service career” #mtsen #mtpol  https://t.co/8evgQuU8lD,2020-07-20 16:45:00,TweetDeck,3,5
“I’ll be voting for Senator Steve Daines because I know he has our backs.” #mtsen #mtpol  https://t.co/8evgQuU8lD,2020-07-20 14:18:50,Twitter Web App,3,4
These businesses are expanding quickly with hundreds of high-wage jobs right here in Bozeman – couldn’t be happier to support the innovative work they’re doing. #mtsen #mtpol https://t.co/sNp4wnE5TR,2020-07-17 21:25:45,Twitter Web App,4,5
“I’m voting for Senator Steve Daines because he understands that forest management isn’t a talking point it saves lives.” #mtsen #mtpol https://t.co/pl4VMQ2Y1L,2020-07-17 16:04:33,Twitter for iPhone,7,7
“We need leaders in our government who are not afraid to call out the actions of dictatorships for what they are which is why we need to support Steve Daines for Senate this fall.” #mtsen #mtpol  https://t.co/ev2uBH3RGi,2020-07-16 14:43:42,Twitter Web App,7,9
I'll never stop fighting to protect our public lands! #mtsen #mtpol  https://t.co/ebaSzhQE2k,2020-07-15 17:43:34,Twitter Web App,2,4
We must support our small businesses through these tough times! My bipartisan bill to help our smallest rural businesses does just that. #mtsen #mtpol https://t.co/6BNTCvZnvw,2020-07-15 14:01:27,Twitter Web App,2,2
"Daines stands with police." #BackTheBlue #mtsen #mtpol  https://t.co/24lIuQ1dl4,2020-07-13 18:17:44,Twitter Web App,5,11
“That is why I urge every Montanan to vote for Senator Daines because he’ll stand up for the dignity of our brave law enforcement.” #mtsen #mtpol  https://t.co/GTM2ufRUOb,2020-07-13 16:06:11,Twitter Web App,5,10
Enough is enough Helena! We must #BackTheBlue and protect the brave men and women who protect us! Defunding the Helena Police is DANGEROUS! #mtsen #mtpol https://t.co/yKs2B7cbco,2020-07-10 14:04:48,Twitter Web App,3,8
"Daines has been diligent in ensuring that Montana’s heroes will not be forgotten routinely doing his part to honor these heroes who fell in service of the United States." #mtsen #mtpol https://t.co/7d0BdJc2i2,2020-07-09 23:15:00,TweetDeck,2,5
"Daines has since remained a champion of veteran’s care working across party lines to secure appropriate healthcare access for Blue Water Navy Vietnam veterans." #mtsen #mtpol  https://t.co/7d0BdJc2i2,2020-07-09 21:51:02,Twitter Web App,1,3
ICYMI: Daines fights for veterans. #mtsen #mtpol  https://t.co/7d0BdJc2i2,2020-07-09 14:24:38,Twitter Web App,3,3
We MUST move forward on the Keystone XL pipeline – it means more jobs and more revenue for our state. Enough with the litigation it’s time to get this done. #mtsen #mtpol  https://t.co/huz1egkn7o,2020-07-07 16:57:51,Twitter Web App,1,2
“Daines could have taken the easy way out and side-stepped the above issues…. instead he chose to do the right thing as an advocate for public land access for all Montanans.” #mtsen #mtpol  https://t.co/C1hFZYsqxT,2020-07-06 14:26:08,Twitter Web App,5,8
Land of the free home of the brave. Happy #4thofJuly Montana! 🇺🇸 https://t.co/WWykkjL87G,2020-07-04 13:47:25,Twitter for iPhone,1,1
It’s been an honor to secure this win for Montana. #mtsen #mtpol   https://t.co/9oTBKIeixI,2020-07-02 14:20:18,Twitter Web App,2,5
SPOTTED between Roberts and Joliet! Montana is #TrumpCountry! #MAGA https://t.co/ugZmpS8rW7,2020-07-01 19:15:39,Twitter Web App,6,18
“He says he’s thankful for Daines’ efforts to get more funding for small businesses like his.” #mtsen #mtpol  https://t.co/7G2hyDmZxp,2020-06-29 14:28:29,Twitter Web App,3,6
Billings Gazette: Daines right to hold China accountable. #mtsen #mtpol  https://t.co/dELaEWYyK1,2020-06-26 17:46:37,Twitter Web App,2,6
Montana First always!  -Secured health coverage for Vietnam Navy veterans  -Stopped the closure of two Job Corps centers -Delivered on LWCF  -Lifted ban on U.S. beef exports to China https://t.co/lgtfYSqww3   #mtpol #mtsen,2020-06-23 19:05:00,TweetDeck,5,8
More jobs less government. We can’t turn toward socialism. https://t.co/lgtfYSqww3   #mtpol #mtsen,2020-06-23 18:04:00,TweetDeck,3,4
Daines insisted on including more relief in the 2017 tax-cut bill for smaller businesses stood up for small-business help in the coronavirus relief bill and opposes government “taking over our health care.” https://t.co/lgtfYSqww3  #mtpol #mtsen,2020-06-23 17:04:00,TweetDeck,5,5
“I’ve been recognized as one of the most bipartisan most effective senators. I was trained to solve problems get results for Montana – not argue about them.” #mtpol #mtsen https://t.co/lgtfYSqww3,2020-06-23 16:43:00,TweetDeck,4,6
This election is about jobs.  With 28 years in the private sector I know what it takes to rebuild our economy and create more good-paying Montana jobs.  #mtpol #mtsen https://t.co/lgtfYSI7nB,2020-06-23 15:22:54,Twitter Web App,3,2
Sen. Jon Tester said “Tester believes it was that broad support including a positive conversation between Daines and President Trump which finally convinced Senate Majority Leader Mitch McConnell to clear the way for the legislation.” #mtsen #mtpol  https://t.co/PfHs1JCDcS,2020-06-19 19:03:00,TweetDeck,2,5
"Daines’s leadership on helping secure the passage of the Great American Outdoors Act through the Senate even engendered praise from Montana Democrats." #mtsen #mtpol  https://t.co/PfHs1Jl1Oi,2020-06-19 18:30:00,TweetDeck,2,3
Breitbart: Steve Daines Receives Bipartisan Praise for Public Lands Victory #msen #mtpol  https://t.co/PfHs1JCDcS,2020-06-19 18:15:00,TweetDeck,2,7
“He said he spent an hour earlier this year talking with Trump about the importance of the Act and at the end Trump said he would sign it.” #mtsen #mtpol  https://t.co/Xzddzj8H3D,2020-06-19 17:40:05,Twitter Web App,1,6
“McConnell thanked a number of senators on Wednesday for their work to advance the legislation including singling out Gardner and Daines for praise.” #mtsen #mtpol  https://t.co/7q5y6f8gU9,2020-06-18 19:00:00,TweetDeck,2,4
“Daines said he and others met with President Donald Trump in the Roosevelt room of the White House earlier this year to seek his support of the bill.” #mtsen #mtpol  https://t.co/R1AFiZmM5o,2020-06-18 18:15:00,TweetDeck,3,4
“Gardner and Daines an original co-sponsor of the legislation worked together to push for passage in the Senate including meeting with Trump directly to make their case and win his support for the bill.” #mtsen #mtpol https://t.co/7q5y6eQFvz,2020-06-18 17:45:00,TweetDeck,3,8
Montana First ALWAYS!  “With Daines credited with recent negotiations with President Donald Trump and Senate Majority Leader Mitch McConnell that pushed the bill through.” #mtsen #mtpol  https://t.co/qsMKf5P9ww,2020-06-18 17:15:00,TweetDeck,1,6
“The successful Senate push got jumpstarted on Feb. 27 when Daines Gardner McConnell took their pitch to Trump...A week later Trump tweeted his support for the legislation and McConnell announced he would hold a vote.” #mtsen #mtpol  https://t.co/YBeJ003OMs,2020-06-18 16:45:00,TweetDeck,1,7
“Daines said he showed the president photos of Falls Creek near Augusta. He said the president told him he would sign the bill if it got as far as his desk.” #mtsen #mtpol  https://t.co/R1AFiZ5aGO,2020-06-18 16:15:00,TweetDeck,1,4
“The lawmakers persuaded President Donald Trump to support the bill … Trump has tweeted in favor of the lands bill saying it "will be HISTORIC for our beautiful public lands.''” #mtsen #mtpol  https://t.co/v8cNEZYgDK,2020-06-18 15:30:47,Twitter Web App,1,5
