This is voter suppression. https://t.co/LkU1ZS1cJh,2020-06-10 13:19:47,Twitter Web App,30,92
Our legal system shields police from accountability when they violate people’s rights. By ending qualified immunity we can ensure that police face legal consequences when they engage in excessive use of force or egregious misconduct.  I support the Ending Qualified Immunity Act. https://t.co/a4FqKw6DRu,2020-06-09 20:59:05,Twitter Web App,274,1072
This is spot on. https://t.co/NgnRwXAjxM,2020-06-09 14:24:50,Twitter Web App,41,88
Led by @TheBlackCaucus @HouseDemocrats are unveiling bold legislation to end police brutality hold police accountable demand transparency and create structural change that safeguards every American’s right to safety and justice.   Enough is enough.   #JusticeInPolicing https://t.co/6qOqvWZ0XA,2020-06-08 19:27:46,Twitter Web App,37,84
I've seen this video and I know that many of you have too. Riverside County Sheriff's Deputies vandalized a parked car and escalated an already tense situation on Monday. This highlights the problem of over-policing in our communities. We can't give these incidents a pass. https://t.co/IWnDHmEVTL,2020-06-05 23:15:06,Twitter Web App,74,195
On National Gun Violence Awareness Day I #WearOrange in solidarity with Black Americans who are far more likely to be victimized &amp; exposed to gun violence.   I will continue to fight for common sense gun legislation in Congress &amp; urge my colleagues in the Senate to do the same. https://t.co/JmroRV9hb5,2020-06-05 21:52:26,Twitter Web App,12,25
Police are attacking and arresting journalists covering the nationwide protests. This must be condemned.   Freedom of the press is a pillar of American democracy. We need to keep track of police attacks on the free press to hold them accountable. I'm working on a bill to do that. https://t.co/UZHbsOSZ1R,2020-06-05 20:02:37,Twitter Media Studio,33,81
Breonna Taylor would have turned 27 today.   Breonna Taylor should be alive today.   Breonna Taylor deserves justice today.   #SayHerName  Credit: @ColorOfChange https://t.co/5TokV3ywJz,2020-06-05 18:36:16,Twitter Web App,20,67
Tonight I joined an NAACP candlelight vigil to honor victims of racial violence and police brutality. As leaders we have a lot of work to do but a good place to start is by listening to our community and coming together to condemn this injustice and implement change. https://t.co/98Bl2ytsPO,2020-06-05 01:04:42,Twitter for iPhone,8,84
If you plan to protest know your rights. https://t.co/Rit8dRtV48,2020-06-04 21:27:04,Twitter Web App,57,105
This #PrideMonth let's remember the history of the LGBTQ+ equality movement and recognize that the strides we've made toward equality are due to the activism of Black trans women and queer people of color.,2020-06-04 16:48:34,Twitter Web App,7,25
The celebration of our identity and our fight for equality has always been about the resistance to a government that has consistently denied us our rights so as the Black community continues to demand justice in America we must stand with them. #Pride https://t.co/YN0HJ0ZkXF,2020-06-04 16:48:33,Twitter Web App,48,179
Below are resources to help you report any incidents of sexual assault on campus. Please don't let anyone deter you from speaking up.  Cal Baptist: https://t.co/rsG9F0xvlf  RCC: https://t.co/khJ2JEfpbk  La Sierra University: https://t.co/537Rsa2CEy  UCR: https://t.co/iKvmJ0PhZb,2020-06-04 01:10:53,Twitter Web App,16,48
All students regardless of the school they attend should have confidence in their Title IX office and be able to come forward without fear.,2020-06-04 01:10:53,Twitter Web App,2,62
It has come to my attention that several @UCRiverside students are coming forward with accusations of sexual assault. This is deeply troubling.,2020-06-04 01:10:52,Twitter Web App,126,353
This is disturbing. @HouseJudiciary you should take a look at this. https://t.co/veJWGc83jy,2020-06-03 18:40:14,Twitter Web App,32,81
Injustice is when police aren't held accountable for the deaths of Black Americans.   Injustice is when Black Americans are dying at higher rates from #COVID19.   Injustice is when Black Americans have to march for their lives during a pandemic that is more likely to kill them.,2020-06-03 18:31:48,Twitter Web App,25,70
Photo via @MarthaRaddatz.,2020-06-03 15:46:55,Twitter Web App,2,8
This is chilling.    This is happening in our nation's capital.    Trump is acting like an authoritarian because peaceful protesters are demanding justice.   We cannot accept this as normal. https://t.co/R4czgoeHBO,2020-06-03 15:46:54,Twitter Web App,19,65
Taking a knee Because of a failed justice system Because of racial profiling Because #BlackLivesMatter https://t.co/6sek7KHQwI,2020-06-03 02:27:01,Twitter Web App,13,68
We must listen to the calls to action from a community that has long suffered but that has not given up their fight for justice. (5/5)  Read my full statement on police brutality and the need for police reform: https://t.co/ytb1j4BiyP,2020-06-02 21:39:54,Twitter Web App,5,18
It is also crucial to hold the Justice Department accountable for investigating instances of police brutality and excessive use of force in a just and fair manner. The application of the law in these instances should not vary from one administration to the next. (4/5),2020-06-02 21:39:54,Twitter Web App,4,16
We must demilitarize our police force nationwide and demand better training. It is shameful that police officers in full military gear are confronting peaceful protesters and journalists – often exerting unwarranted and excessive force. This is unacceptable behavior. (3/5),2020-06-02 21:39:54,Twitter Web App,4,12
Racist police brutality has gone without impunity for too long. Congress must assess how to improve our justice system &amp; ensure that police are held accountable for their actions. We have to address why it’s so difficult for police to face consequences in our legal system. (2/5),2020-06-02 21:39:54,Twitter Web App,4,17
The nationwide protests are forcing us to confront the ways in which Black people face higher rates of discrimination police violence and injustice in America. Addressing centuries of racial prejudice and discriminatory policies will require real change and police reform. (1/5),2020-06-02 21:39:54,Twitter Web App,10,46
I join the calls for justice and stand with the Black community in demanding change in America. We must condemn police brutality and confront racism in all its forms to create a better safer and more just country for all. #BlackLivesMatter https://t.co/ZZdkejWCJe,2020-06-02 02:29:42,Twitter Web App,28,137
To the Black community and the millions of allies around the world: I see your pain I hear your cries I stand with you. #BlackLivesMatter https://t.co/0mlRgVKBK1,2020-06-01 23:52:18,Twitter Web App,32,136
Let's be clear about what happened a few minutes ago. Trump had a group of protesters tear-gassed and cleared out from Lafayette Park so that he could walk across the street for a photo-op.  This was a complete Trump production.  It is dangerous. It is a total disgrace.,2020-06-01 23:39:20,Twitter Web App,242,646
I support this resolution.    Congress must affirm that we do not tolerate any of these behaviors by the police and we must work on solutions to address systemic injustice. This is only the first step. https://t.co/p2q7b0E34D,2020-06-01 21:44:15,Twitter Web App,20,54
Congress must come together to override this veto otherwise students will suffer and for-profit colleges will be able to continue operating without accountability.  My full statement: https://t.co/eQA0jm2LqV,2020-05-30 01:49:15,Twitter Web App,9,12
Veteran organizations spoke out against DeVos’ rule &amp; urged Trump to uphold this bipartisan resolution – he failed to heed their call.  For-profits target vets for their GI Bill benefits. Now Trump is giving these institutions a green light to continue their predatory tactics.,2020-05-30 01:49:14,Twitter Web App,5,10
This presidential veto comes at the expense of thousands of student veterans low-income students women and minorities who have been exploited by predatory #4profit colleges that provided them with a useless degree and saddled them with insurmountable student loan debt. https://t.co/lCRtRMNeAW,2020-05-30 01:49:14,Twitter Web App,26,51
The same president who called white supremacists marching in Charlottesville "very fine people" is threatening violence on Americans who are protesting the unjust murder of George Floyd.  This is shameful and unsurprising behavior from Trump.   He is a stain on American history.,2020-05-29 19:42:35,Twitter Web App,22,96
Earlier today @RepDWStweets encouraged @SecWilkie to replace any headstones at @VANatCemeteries containing Nazi emblems and sentiments.  These headstones are an affront to families of those who lived through the Holocaust and to those who died fighting Nazi Germany. https://t.co/0yA0d1oyq9,2020-05-28 22:21:41,Twitter Web App,13,17
GOOD NEWS: 61.7% of households in our district have already completed the 2020 Census but we need to get to 100 percent!   If you haven't completed the Census what are you waiting for? Visit https://t.co/DIvoa6zPlO to fill it out!  Check out how your city is doing 👇 https://t.co/O7FHVPMqCH,2020-05-28 21:11:15,Twitter Media Studio,8,6
As of today 100418 Americans have died from COVID-19.  This is a tragedy.  This could have been prevented if President Trump had acted sooner.,2020-05-28 14:24:19,Twitter Web App,9,41
George Floyd should be alive today.   America has a structural racism problem. It is up to each and every one of us to recognize that and to work every day to combat it.  Inaction perpetuates injustice — it has cost too many Black men and women their lives. Enough.,2020-05-27 23:25:53,Twitter for iPhone,52,264
I spoke to Joe Duffle of Local @UFCW1167 about why essential workers deserve #HazardPay. The House passed the #HeroesAct which included this provision. Now it's time for the Senate to act. https://t.co/iCkquyvh3M,2020-05-27 22:18:17,Twitter Media Studio,4,7
Option 1: Make it harder for students who were defrauded by predatory for-profit colleges to get their loans forgiven.  Option 2: Help students who were defrauded by these shady low-quality for-profit institutions.   This is the "dilemma" Trump's facing. https://t.co/B05j8tER4L,2020-05-27 21:09:27,Twitter Web App,4,13
The LGBTQ+ community has suffered a great loss.   Larry Kramer's fierce activism forced the government to respond to the AIDS crisis with the urgency it demanded. May we all channel his fighting spirit and shock the world into addressing deep injustices. https://t.co/1i2WMFYvYm,2020-05-27 17:30:20,Twitter Web App,13,26
My weekend project was making @jbchang's sticky buns and I have to say they were dough-licious! The hardest part was waiting for them to cool for 30 minutes before inverting...and eating them.   Have you taken on any baking projects while social distancing? https://t.co/UzTHEmPDf2,2020-05-27 01:48:58,Twitter Web App,2,50
Re-opening our economy must take into consideration the health and well-being of our communities. Those who rush to re-open while disregarding measures to keep people safe must be prepared to be held accountable. https://t.co/NHXSrX00Cj,2020-05-26 21:05:14,Twitter Web App,7,21
President Obama warned about a future pandemic and left behind a plan to address it —President Trump chose to ignore it. https://t.co/LoY26ZvIo9,2020-05-26 19:38:17,Twitter Media Studio,17,48
Workers are people Kevin.   And they are being forced to work in unsafe conditions because the administration is refusing to put policies in place to keep them safe during this pandemic. https://t.co/DUNICjsQRA,2020-05-26 14:46:36,Twitter Web App,22,54
He passed away in Massa Italy just a few short weeks before WWII came to an end. My great uncle Monso never got to see the fruits of his service but he would be proud to know that he won his bet for America and that we turned a page on that dark time in our history.,2020-05-25 21:10:37,Twitter Web App,3,32
As we take an opportunity to remember the loved ones we lost on the battlefield I reflect on the story of my great uncle Monso. He was a young 23-year-old Japanese American who fought for his country even as his relatives were imprisoned in internment camps at home.,2020-05-25 21:10:37,Twitter Web App,3,24
I was honored to be at the Riverside National Cemetery on Friday to pay tribute to the soldiers who have given their lives for our country and participate in a ceremonial wreath-laying to commemorate #MemorialDay. https://t.co/71wJRu66cS,2020-05-25 21:10:37,Twitter Web App,6,48
While this Memorial Day may look and feel different than those of years past I hope we can take a moment to relish in the freedoms we enjoy and remember that the reason we have those freedoms is because of the men and women who have fought to defend them. https://t.co/JLI2oB4V51,2020-05-25 17:20:35,Twitter Media Studio,16,53
Trump is spending the weekend golfing.  This is the front page of the New York Times today. https://t.co/3Y65hNMEYE,2020-05-24 15:29:34,Twitter for iPhone,23,53
While you won't be breaking your fast with large banquets with friends and family due to the #COVID19 pandemic the spirit of Ramadan which is about faith and community is still as strong as ever. #EidMubarak https://t.co/uYe8y9vz47,2020-05-24 01:53:14,Twitter for iPhone,7,26
Harvey Milk led a courageous life and set a positive example for all LGBTQ people. He empowered so many of us to not hide in the shadows and to run for office — for that I will always be grateful. #HarveyMilkDay,2020-05-22 23:34:46,Twitter Web App,7,63
Veteran unemployment has skyrocketed. This pandemic has exacerbated the need for a permanent employment placement program -- the Work for Warriors Act can help us achieve that. https://t.co/nS4n4eJ1Gn,2020-05-22 22:18:27,Twitter Web App,5,9
I introduced the Work for Warriors Act to create a program that secures employment for veterans &amp; their spouses. Veteran unemployment has always been a critical issue but I'm fighting to ensure that they the support they need for a successful transition back into civilian life.,2020-05-22 22:18:27,Twitter Web App,8,24
|.@BetsyDeVosED distributing #COVID19 relief funding:  $13 billion #COVID19  relief $  📌   || _ _ _ _ _ _ _ _ _ _ _ _                                    || 📌Public K-12           || Schools                      ||    _ _ _ _ _ _ _ _  _ _ _ _ ||     ||   ||  📌 Wealthy private schools https://t.co/u5LywXshDA|,2020-05-22 18:51:37,Twitter for iPhone,34,74
Grocery store workers Warehouse workers First responders Healthcare workers Postal service workers Maintenance workers Transportation workers  And other essential workers would receive hazard pay through the $200 billion Heroes’ fund established by the #HeroesAct. https://t.co/IQJnOQk70T,2020-05-20 19:19:48,Twitter Web App,64,169
I’m proud of my state for doing what’s right and making sure that no family in our community is left behind during this pandemic.   Spread the word! If you need to apply or need more information please visit: https://t.co/Rocj5T6l4g,2020-05-19 21:16:48,Twitter Web App,6,21
This week undocumented immigrants in CA can begin applying for state #COVID19 relief.   The state has made $75 million available to help immigrant families get through this crisis. Adults may qualify for $500 per person and up to $1000 per household. https://t.co/6zRazOHZdW,2020-05-19 21:16:48,Twitter Web App,18,23
Due to GOP opposition immigrants who pay taxes using ITIN and mixed-status families were cruelly prevented from getting a stimulus check in #CARESAct. @HouseDemocrats fought back &amp; fixed this in the #HeroesAct.  But California has already acted to help our immigrant community ⬇️ https://t.co/7rhUZfPrPi,2020-05-19 21:16:47,Twitter Web App,15,27
We need to bring women veterans’ mental health to the forefront during this pandemic and continue to promote connectedness — I’m grateful that today’s #WomenVetsTaskForce virtual roundtable can do just that. https://t.co/n0c2NHn4BW,2020-05-19 18:49:31,Twitter Web App,9,17
We are facing an extraordinary crisis. Congress needs to respond to it with the courageousness it demands. The health and livelihood of the American people depends on it.    I urge my colleagues to vote YES on the #HeroesAct. https://t.co/ZK39FlkKy7,2020-05-15 22:30:13,Twitter Media Studio,73,314
The Heroes Act is a bold piece of legislation to help Americans get through this crisis.  This bill creates a $200 billion Heroes Fund to give hazard pay to essential workers it provides a second round of direct payments to families and it invests in testing testing testing! https://t.co/eDJZtMtwdw,2020-05-15 20:32:09,Twitter Media Studio,12,39
.@SenWhitehouse is spot on. This pandemic highlights how essential it is for Congress to have access to its own set of scientific experts. We need to restore OTA to effectively respond to the challenges our nation is facing and be prepared for the future. https://t.co/cpO34LRzXQ,2020-05-15 17:55:15,Twitter Web App,49,110
Thank you healthcare heroes 👏🏼 https://t.co/6KPmKB5fUO,2020-05-14 22:26:00,Twitter Web App,4,14
I’m flying back to Washington.   Tomorrow the House is set to vote on the Heroes Act a bold and urgently-needed relief package to help the American people get through this crisis. https://t.co/Hq59mI15kJ,2020-05-14 18:25:10,Twitter for iPhone,19,98
1369376 Americans have #COVID19.  82356 Americans have died.  Only 2.9% of the U.S. population has been tested.  The highest unemployment rate since the Great Depression.  The Trump Administration is calling THIS a great success story? https://t.co/0ylTMTPBv4,2020-05-13 21:05:35,Twitter Media Studio,647,1613
I went back on Bad With Money to talk about the deep societal injustices that #COVID19 is shining a light on and what the government is doing to help.  Always love catching up with my friend @gabydunn! Check out the new episode 🎧  https://t.co/bWb86j2Rno,2020-05-13 17:12:46,Twitter Web App,4,17
Check out my prep for Taco Tuesday with Takano! I'm lucky to have access to delicious tacos here in Southern California but since I can't visit taquerias while social distancing I decided to make some myself in between conference calls. https://t.co/1JYxVowbex,2020-05-13 03:23:40,Twitter Web App,3,51
We cannot risk setting back the progress we have made -- it could lead to suffering and death that could be avoided. We HAVE to listen to the experts. Watch Dr. Fauci deliver a sobering warning: https://t.co/TFhqemBkjn,2020-05-12 23:41:02,Twitter Media Studio,23,65
This will support states’ efforts and incentivize other states &amp; localities to invest in providing shelter to at-risk populations. We need a comprehensive response to this pandemic this includes reimbursing states and local govts. for the costs incurred in response to #COVID19.,2020-05-12 21:24:26,Twitter Web App,3,7
FEMA considers emergency sheltering in hotels motels dormitories and any other spaces with more privacy as “non-congregate sheltering.”  I introduced legislation with @RepYvetteClarke and @RepEspaillat to make these automatically eligible for full FEMA funding reimbursement. https://t.co/577gBQlVuV,2020-05-12 21:24:26,Twitter Web App,6,8
During this pandemic several states and local governments have leased hotel rooms to shelter at-risk populations. This includes sheltering for those experiencing homelessness first responders healthcare workers and individuals exposed to #COVID19. https://t.co/f5pKgugBdc,2020-05-12 21:24:25,Twitter Web App,11,18
People are struggling to make rent pay their bills and afford groceries. On top of that @BetsyDeVosED is continuing to illegally collect student loan payments from 54000 borrowers.  Borrowers are facing huge financial strains. This illegal collection must stop immediately. https://t.co/Ep3zdeJwfd,2020-05-12 18:54:32,Twitter Web App,23,32
Why wear a mask? It's simple:   😷 Wearing a mask protects you and others 😷 It prevents the transmission of #COVID19   The virus is still out there. As California moves to Phase 2 of reopening you should still be cautious.  Stay safe. Wear a mask. It's important. https://t.co/Fea4Retw62,2020-05-12 17:20:51,Twitter Web App,18,54
A prison sentence should not mean a death sentence during a pandemic.  Last week @NormaJTorres and I led an effort to ensure that the proper policies are in place to protect the health of people in our communities including those in the California state prison system. https://t.co/o3Y87VAjrL,2020-05-12 15:36:28,Twitter Web App,9,20
In March Trump promised #COVID19 testing for everyone.   It's now May and he has FAILED to deliver. https://t.co/Ij6skkvXTb,2020-05-11 20:15:18,Twitter Web App,26,63
As Congress works on additional #COVID19 relief efforts I will continue fighting for more protections for essential workers who are facing harmful working conditions. They are obligated to go to work and we are obligated to make certain that they are taken care of. https://t.co/OCIoEzcsg4,2020-05-11 18:18:32,Twitter Media Studio,12,29
We lost an icon this past weekend.   Little Richard's music always brings a smile to my face. His connection to Riverside is not often mentioned as part of his story but we're lucky that the "King and Queen" of Rock and Roll called our community home. https://t.co/oanR5NqrCG,2020-05-11 16:37:47,Twitter Web App,2,16
Happy Mother’s Day! During the most difficult times moms are always there to help you make it through. Even if you’re apart today send them your love and a heartfelt “thank you.” https://t.co/Th3Kmmbtnv,2020-05-10 17:39:35,Twitter for iPhone,2,18
As #TeacherAppreciationWeek comes to a close once again I'd like to express the deep gratitude I have for all of the teachers out there adapting to the #COVID19 challenges to make sure their students still receive a quality education.  From one teacher to another: thank you. https://t.co/zC0o3EFQXw,2020-05-08 22:18:46,Twitter Media Studio,11,29
This is a step in the right direction. Plans to reopen our local economy must be based on science and data and there must be a diverse set of voices at the planning table. https://t.co/YwLpCMD48v,2020-05-08 18:24:54,Twitter Web App,7,19
The U.S. unemployment rate soared to 14.7% in April.    These numbers are worse for people of color.   18.9% unemployment for Hispanics 16.7% unemployment for African Americans 14.5% unemployment for Asians  Millions of Americans lost their jobs. They need help NOW.,2020-05-08 14:53:04,Twitter Web App,18,45
Put my teacher hat back on to talk to @MorenoValleyUSD students and tell them more about what I do in Congress.  A common question was: Mr. Takano when are we going to be able to get out of the house? 😅  At least they assured me that they're still getting their homework done! https://t.co/z9PB0DrWjX,2020-05-07 19:51:41,Twitter Web App,3,27
The White House should follow the lead of governors and local officials across the country and ensure that their briefings are accessible.  The Deaf and hard of hearing community should not be waiting any longer to be up to speed on the latest developments surrounding #COVID19.,2020-05-07 17:33:44,Twitter Web App,3,7
.@RepRutherfordFL and a bipartisan group of our colleagues joined me in sending a letter to @VP Mike Pence urging the White House to immediately include a sign language interpreter at all public briefings on #COVID19 to ensure that all public briefings are fully accessible.  ⬇️ https://t.co/uap1ypKHGf,2020-05-07 17:33:43,Twitter Web App,5,9
There are 48 million Deaf or hard of hearing people in the U.S. who are currently not getting access to the #COVID19 information they need.   The Deaf Caucus is calling on the White House to include a sign language interpreter at every COVID-19 briefing. https://t.co/ulLgbJQlMq,2020-05-07 17:33:43,Twitter Web App,20,39
Riverside County must rely on data and science as officials move forward with plans to reopen. The Supervisors cannot substitute wishful thinking for honest data and expert analysis.  My full statement: https://t.co/6GeoNfoNhv,2020-05-07 01:51:19,Twitter for iPhone,8,30
There must be a well-thought out comprehensive data-based approach to help our community return to work and daily life without risking the resurgence of this virus at a rate that will overwhelm our healthcare system and threaten people’s lives.,2020-05-07 01:51:18,Twitter for iPhone,4,31
Following yesterday’s Riverside County Board of Supervisors meeting I want to reiterate how crucial it is for the Supervisors to listen to the expertise of Dr. Cameron Kaiser as they consider their proposal to lift the county’s COVID-19 public health orders.,2020-05-07 01:51:16,Twitter for iPhone,14,62
Nurses across the country are still showing up to work to save lives even without the PPE they need.   On #NationalNursesDay let's all thank these heroes — but remember that thanking them isn't enough. We must get them the PPE and resources they need to do their job safely. https://t.co/lxznDbVdDe,2020-05-06 19:03:06,Twitter Media Studio,7,26
HAPPENING NOW: I'm going live with @RepRaulRuizMD to discuss the Riverside County Supervisors’ vote to lift #COVID19 public health orders. Tune in: https://t.co/hlbnRbYxoi,2020-05-05 22:39:10,Twitter Web App,4,5
Not bad! Though I think I should get bonus points for having read or at least partially read every single book on my bookshelf. https://t.co/UkiRz5tpu6,2020-05-05 15:54:15,Twitter Web App,7,42
If you want a pizza this pie why not challenge yourself to make one from scratch? I made this margherita pizza last week and was able to squeeze in a few conference calls while waiting for the dough to rise!   What's your favorite pizza topping? https://t.co/HOol320ae4,2020-05-05 03:01:13,Twitter Web App,3,67
It’s #TeacherAppreciationWeek! I know just how hard teachers work every single day and their efforts don’t stop even during difficult times.  From one teacher to countless others: Thank you! https://t.co/3bnwpRx58t,2020-05-04 21:21:27,Twitter Web App,8,14
Monks and nuns at Phat Tue Temple in Riverside are producing 600 face shields every day for frontline healthcare workers.  I continue to be in awe of the generosity our community is exhibiting during these difficult times. Together we'll get through this. https://t.co/EkBZx73BD8,2020-05-04 17:41:18,Twitter Web App,14,71
I oppose the Supervisors’ proposal because any decision to re-open our local economy must be driven by science. There would be a bigger economic loss with a resurgent virus and an even bigger loss for our communities if more people fall ill from #COVID19. https://t.co/KjeLlcz24t,2020-05-04 15:30:18,Twitter Web App,18,58
I oppose this proposal and urge the Supervisors to reconsider it.   Read my full statement: https://t.co/wu0F3EbTUE,2020-05-01 23:06:34,Twitter Web App,6,25
While I’m sensitive to the eagerness of getting back to normal we must ensure that any plans to reopen our local economy are supported by scientific and medical data proving that reopening businesses will not pose a danger to workers and families.,2020-05-01 23:06:33,Twitter Web App,5,31
I'm concerned by the Riverside County Supervisors’ proposal to rescind the #COVID19 public health orders made by @RivCoDoc to keep our communities safe.,2020-05-01 23:06:33,Twitter Web App,19,52
It was a pleasure to talk to the students of @PerrisHigh to say hello and check in on their distance learning experience. The #COVID19 pandemic has challenged us all but it's important that students are heard and assured that they are getting the high quality education they need. https://t.co/MMiw01Ku0H,2020-05-01 18:34:43,Twitter Web App,3,6
|||￣￣￣￣￣￣￣￣￣￣￣||                  Worker Safety             Over Profits               #MayDay ||＿＿＿＿＿＿＿＿＿＿＿||               (\__/)    ||||              (•ㅅ•)   ||||             /  　  づ|,2020-05-01 16:33:49,Twitter Web App,60,147
I stand with essential workers. #MayDay,2020-05-01 14:21:47,Twitter Web App,44,208
Immigrants in detention are more vulnerable to infection. They deserve to be treated with dignity &amp; respect – their health and well-being must be a priority. I urge officials at Adelanto to take action to protect detainees and to follow the Judge's order. https://t.co/u25ycjWXBw,2020-04-30 21:19:48,Twitter Web App,10,15
The #COVID19 pandemic is affecting all of us and steps must be taken to keep people safe and to protect public health – that includes protecting immigrants in detention.   It's concerning that officials at Adelanto ICE Detention Center aren't doing enough to protect detainees.,2020-04-30 21:19:48,Twitter Web App,8,17
30300000 Americans have filed for unemployment in the past six weeks. If you lost your job or if your hours were reduced due to #COVID19 you can apply for unemployment.   We have put together a guide with information on how to access these benefits: https://t.co/Y9avT3dCdy https://t.co/mt6dkYHPTB,2020-04-30 16:26:16,Twitter Web App,10,14
To reach EDD please call: 833-978-2511.  To reach the Riverside County Workforce Development Center please call: 951-955-3100.   Check out the video to get more information and learn how to apply for PUA.,2020-04-30 00:51:01,Twitter Web App,2,2
I spoke to Dr. Angelov Farooq to discuss the Pandemic Unemployment Assistance Program which allows people who do not ordinarily pay into unemployment like self-employed individuals independent contractors and gig workers to apply and get relief during the coronavirus pandemic. https://t.co/EovKSUwicS,2020-04-30 00:50:35,Twitter Media Studio,4,14
Proud to see that our community is stepping up to help in many ways including sheltering fluffy friends! 🐶 https://t.co/6uX81zm6uE,2020-04-29 20:26:09,Twitter Web App,2,14
Congress has approved more than $670 billion in funding to support small businesses and non-profits struggling through this crisis. Now we need to make sure that true small businesses in our communities can access these funds.   My office can help you navigate this process 👇 https://t.co/1eRtSg03Sf,2020-04-29 19:39:05,Twitter Web App,4,8
Anyone surprised that I have been a Sondheim fan since my first trip to NYC during my freshman year of college?   Excited to be back on Bad with Money with @gabydunn to talk about the economic impact of #COVID19 and what Congress is doing to help. https://t.co/gFSo4DepSo,2020-04-29 16:40:14,Twitter Web App,3,27
This is happening today! Don't forget to register ➡️ https://t.co/4ffT0ow11I https://t.co/FElhADZWmF,2020-04-28 22:48:02,Twitter for iPhone,2,10
Workers are getting sick and dying from #COVID19 because OSHA is refusing to issue emergency standards to keep workers safe.  No one should have to risk their life at work. The Trump Administration must step up and protect workers. #WorkersMemorialDay https://t.co/IggjRsTfh0,2020-04-28 21:52:23,Twitter Web App,20,31
We're live. Watch @VetAffairsDems bipartisan forum on veteran homelessness here ⬇️  https://t.co/GpdIoCbBBQ,2020-04-28 19:18:02,Twitter Web App,6,9
In less than an hour @VetAffairsDems will be holding an entirely virtual bipartisan live forum on #VeteranHomelessness.  It's a first in Congress' history and it can be used as a model for House committees to be able to do their important work in the age of #COVID19. Tune in! https://t.co/LiY8w2YlRE,2020-04-28 17:58:35,Twitter Web App,26,72
It was atrocious that in the last CARES package undocumented people and mixed-status families were shut-out from receiving the support they need.   “We’re all in this together” means ALL of us. We must fight for our immigrant communities in the next CARES package. https://t.co/OOndsUbbDU,2020-04-28 16:58:19,Twitter Media Studio,11,29
Less than 2% of Americans have been tested for #COVID19.   Re-opening our economy is going to require a robust testing strategy.,2020-04-28 14:31:04,Twitter Web App,17,52
I was inspired by French cooking and made short ribs braised in fennel celery tomatoes and red wine. In these uncertain and often scary times sometimes a little comfort food helps. These short ribs got the job done.  What's your favorite comfort food? https://t.co/nmfoai1E0Z,2020-04-28 02:56:19,Twitter Web App,6,63
The Sikh community in Riverside has prepared and distributed more than 40000 meals to seniors and frontline workers.   I'm inspired by the ways our community is coming together to support each other during this crisis. They deserve a huge thank you! https://t.co/KUb4BV9kU4,2020-04-27 21:32:48,Twitter Web App,129,424
Yes it's true the Trump Administration is moving forward with plans to end healthcare protections for LGBTQ+ people in the middle of a pandemic. https://t.co/q4nDOdBlmu,2020-04-27 20:26:22,Twitter Web App,24,30
I'm hosting another Small Business Webinar with @SmlBizMajority to discuss the additional funding Congress passed to support true small businesses in the time of #COVID19. Claudia Moreno will be joining me tomorrow at 4pm PST to answer questions. Register: https://t.co/CDkNBBxXFN https://t.co/O82Cv8buys,2020-04-27 17:18:03,Twitter Web App,8,9
The lack of response from HHS and the CDC fits a pattern by this Administration of failing to truthfully disclose the effectiveness of their response to this pandemic and work cooperatively with Congress to address any vulnerabilities. (3/3)  My statement: https://t.co/tkMk7DW3A2,2020-04-27 15:44:48,Twitter Web App,1,8
Upon learning about the whistleblower allegations back in February I immediately demanded more info. &amp; briefings from HHS &amp; the CDC about the implications these allegations could have on public health. Neither the CDC nor HHS cooperated with mine &amp; my colleagues’ requests. (2/3),2020-04-27 15:44:48,Twitter Web App,3,11
The results of this investigation indicate that even at the early stages of the #COVID19 outbreak the administration was ill-prepared to respond to this crisis. (1/3) https://t.co/urd0XPzjsr,2020-04-27 15:44:48,Twitter Web App,9,19
I had a great time chatting with @ChristinaKTLA and answering questions sent in by YOU! Check out the @KTLA Coronavirus Daily podcast to hear us talk about the CARES Act and the Paycheck Protection Program and find out if your question was answered. https://t.co/aukds8bh5m,2020-04-24 23:59:55,Twitter Web App,6,7
I introduced legislation to require VA to appoint at least one hearing aid specialist at every VA medical center. Veterans have earned the right to the best care available through their service and that must include care they need for their hearing. https://t.co/lMsaz7Magr,2020-04-24 20:18:46,Twitter Web App,10,21
The CARES Act protects renters against eviction during the #COVID19 pandemic. If you're a renter check out the graphics below for answers to frequently asked questions and visit https://t.co/JLBwT4KZUg for more information. https://t.co/nU2WIPPf9x,2020-04-24 16:45:12,Twitter Web App,8,9
#Ramadan Mubarak to all who observe. Wishing you a blessed month ahead. https://t.co/H78YSXdDy1,2020-04-24 02:54:51,Twitter Web App,4,8
I have heard from small business owners that struggled to receive the help they desperately need after funds ran dry. I'm voting YES on the #CoronavirusRelief package because we need relief that works #ForThePeople and true small businesses not just big banks’ favorite clients. https://t.co/7eKrQO93hr,2020-04-23 21:12:25,Twitter Media Studio,5,26
On my way to the Capitol to vote for the #CoronavirusRelief package.  @HouseDemocrats improved this bill to support real small businesses help hospitals and healthcare workers and provide funds to implement a national testing strategy.   Let's pass this bill #ForThePeople. https://t.co/UtWdcpv13z,2020-04-23 16:50:16,Twitter Web App,45,179
Have questions about your stimulus payment?  You can get your questions answered by registering for this webinar that the IRS will be hosting tomorrow: https://t.co/71bVb3ehr3 https://t.co/aVMRT0QMTG,2020-04-22 21:39:02,Twitter Web App,7,10
