Great news! Taxpayers should not be forced to subsidize the abortion industry. Thank you @realDonaldTrump for supporting #ProLife policies. https://t.co/Do1qi2z3dV,2019-07-11 20:01:34,Twitter Web App,195,305
Another day another record! To recap:  ✅Fastest wage growth in a decade ✅Wages growing twice as fast for bottom half of earners ✅50 year unemployment low  ✅Record stock market  Let's keep it going! https://t.co/uJHhLx0enX,2019-07-11 16:53:16,Twitter Web App,3,4
Please join me in thanking Clarence Hollowell for his service to America and to our @CityofJax community. Clarence is an #ARMY vet who spends his weekdays as a mailman &amp; his weekends at local cemeteries cleaning the headstones of our fallen veterans! https://t.co/7bJd0wHxNu https://t.co/zlyExMTZm7,2019-07-10 18:28:47,Twitter Web App,2,7
Our economic success is not political and it shouldn’t be a divisive topic. Let’s keep promoting pro-business and pro-growth policies that benefit all workers and move our country forward.,2019-07-09 21:10:13,Twitter Web App,2,11
June marked the 11th straight month that year-over-year wage gains were over 3%. The best part? Wages are rising for those who need it most. In fact lower income families are seeing DOUBLE the wage growth of the top half of earners. https://t.co/K8zY4wgsV1,2019-07-09 21:10:12,Twitter Web App,3,16
While political opponents of @realDonaldTrump try to look for negatives in one of the most economically prosperous time periods in U.S. history consumers of all incomes are enjoying the rising wages job availability and investment opportunities. https://t.co/plVmIRNm80,2019-07-08 19:00:08,Twitter Web App,1,7
How many times have we heard our historically low unemployment rate is due to more people working two jobs? Well it's simply not true. The % of multiple job holders remains virtually unchanged over the past 10 years &amp; much lower than the 90s/early 2000s. https://t.co/yPLWfbnStG,2019-07-08 19:00:08,Twitter Web App,3,14
.@CityofJax is a leader in cancer research &amp; treatment nationwide. @MayoClinic's new oncology facility will include proton beam therapy making Jax the only city in the country with multiple proton therapy centers. The search for a cure runs through NE FL! https://t.co/7dPC4KwA6f,2019-07-08 15:22:53,Twitter Web App,6,9
@CityofJax is a leader in cancer research &amp; treatment nationwide. @MayoClinic's new oncology facility will include proton beam therapy making Jax the only city in the country with multiple proton therapy centers. The search for a cure runs through NE FL! https://t.co/7dPC4KwA6f,2019-07-08 15:20:47,Twitter Web App,0,0
With rising wages low unemployment and huge job gains the @realDonaldTrump economy is on fire – setting records and beating expectations month after month. #jobsday #JobsReport #JobsJobsJobs https://t.co/TarXEvcPyJ,2019-07-05 14:38:28,Twitter Web App,102,316
Happy #IndependenceDay! Today let us remember what binds us together as Americans set aside our differences and celebrate our great country!   May God continue to bless you your family and the #USA. https://t.co/kTRDCje0Bu,2019-07-04 14:20:11,Twitter for iPhone,3,34
Over 500000 Floridians are living with Alzheimer’s. The fight must go on until we find a cure! #ENDALZ https://t.co/ILvkUpPHF6,2019-07-03 22:53:30,Twitter for iPhone,14,35
ICYMI: Let's keep Florida's beautiful beaches clean and safe from offshore drilling!  https://t.co/XISzqF2GUh,2019-07-02 15:58:16,Twitter Web App,6,22
To learn more about my time with Auto Masters Fleet Services as well as see previous Rutherford Ride Alongs please visit my website below!  https://t.co/CpkHqf8S7v,2019-07-01 20:40:02,Twitter Web App,1,5
He also said how a booming economy allows banks &amp; business owners to make larger investments with the confidence that it will pay off in the long run. I thank David and his hard-working team for showing me the ropes and sharing how my work in Congress can help growing businesses. https://t.co/1Xcjf2fQ5g,2019-07-01 20:40:01,Twitter Web App,4,10
I learned how the job of an auto mechanic has changed over the years as technology progresses – from wrenches to computers! Advanced computer analytics saves time leads to cleaner operating vehicles allows for better fuel efficiency and ultimately saves the client money. https://t.co/jqPT7cLQET,2019-07-01 20:39:57,Twitter Web App,1,5
For another #RutherfordRideAlong I visited David and his team at Auto Masters Fleet Services in @CityofJax. His shop has grown exponentially since tax reform &amp; he has reinvested in his business to provide additional training hire new employees &amp; build new mechanic work space. https://t.co/TdvXOnwedj,2019-07-01 20:39:54,Twitter Web App,13,54
“We’re just trying to protect our beaches and our economy because that’s really why people come to Florida: our pristine beaches.” Read more on my efforts to block drilling off the Florida coast. https://t.co/KIi7JTeW9Y,2019-06-28 18:10:34,Twitter Web App,2,10
I am leading a bipartisan effort to prevent #drilling off the Florida coast. Check out my new legislation the BEACHES in Florida Act! https://t.co/9jSjF4CZ1V https://t.co/hUWb4gfX2h,2019-06-28 17:06:51,Twitter Web App,5,15
I was proud to vote for bipartisan legislation to address the humanitarian crisis at our southern border and send it to the president's desk. My statement: https://t.co/0B9a8od4yS,2019-06-27 21:30:01,Twitter Web App,4,7
Wishing a safe deployment to Jacksonville's own 125th Fighter Wing. May God Bless our brave service members and their families. https://t.co/8ykNJp9pvY,2019-06-27 20:28:54,Twitter Web App,1,6
Regrettably @HouseDemocrats rejected my motion to immediately take up the bipartisan humanitarian assistance bill that got 84 votes in the Senate and @realDonaldTrump will sign. We cannot delay any longer in responding to this crisis! https://t.co/hnH2gZJd6Z,2019-06-27 17:47:01,Twitter Web App,12,29
Tonight I am playing in the #CongressionalBaseballGame! This annual contest pits Democrats against Republicans while raising money for charity. Each player wears a baseball cap from their hometown so I will be proudly representing our @JaxShrimp! #ShrimplyTheBest https://t.co/AdAorR2e5F,2019-06-26 14:08:44,Twitter Web App,10,98
.@realDonaldTrump has made clear that American actions must meet the standard of proportionality to not escalate the situation or needlessly drag our nation into a war with Iran. New sanctions are the right call. I agree &amp; commend @POTUS for a strong response. My full statement: https://t.co/STfyy52DoT,2019-06-25 16:58:29,Twitter Web App,3,9
I’m glad my colleagues on the other side of the aisle are finally admitting we face a real crisis at our Southern Border. Now let’s work together to fix it - starting with the $4.5 billion emergency package requested by @realDonaldTrump 51 days ago.  https://t.co/FGDeYsihws,2019-06-20 14:54:42,Twitter Web App,4,17
Great question @ChrisCuomo! Where is @SpeakerPelosi? @HouseGOP has tried over 15 times to bring this emergency funding to the floor yet Democrats have blocked it every time. If they care about the humanitarian crisis they should hold the vote! https://t.co/TAavjuQuO5,2019-06-19 19:43:16,Twitter Web App,37,125
Robocalls are out of control. That’s why I cosponsored the TRACED Act to combat their harassment. This legislation gives the FCC expanded ability to go after spammers and levy heavy fines on those who intentionally disregard telemarketing restrictions. https://t.co/KQmlx9u5Vl,2019-06-19 17:48:51,Twitter Web App,3,14
It’s been 50 days since @DHSgov requested $4.5 billion in emergency support to process the record number of migrants at our southern border. For 50 days @SpeakerPelosi and @HouseDemocrats have ignored our humanitarian crisis while nearly 200000 migrants overwhelmed @CBP agents.,2019-06-19 14:03:51,Twitter Web App,72,177
Great to hear @senatemajldr will take action on our #BorderCrisis. @SpeakerPelosi must address this before members return to their districts. Let's come together and recognize our worsening humanitarian challenge at the border transcends politics. https://t.co/kxqmvUvl2J,2019-06-18 18:40:48,Twitter Web App,2,9
The numbers are staggering. And yet @HouseDemocrats do nothing but criticize and block @HouseGOP's attempts to end this humanitarian crisis. Dems have the majority so where is their solution? I urge @SpeakerPelosi to stop playing politics and act now! https://t.co/YiQONGgzoo,2019-06-18 15:42:52,Twitter Web App,5,14
The #BorderCrisis is worsening every day as @HouseDemocrats block legislation to send resources to the border. DHS is overwhelmed &amp; asking for help. @SpeakerPelosi must set aside her disdain for @realDonaldTrump &amp; hold a vote on emergency funding to end this humanitarian crisis.,2019-06-17 21:02:08,Twitter for iPhone,9,26
June is Alzheimer’s Brain Awareness Month. I am proud to #gopurple in support of the 5.8 million Americans and 560000 Floridians living with Alzheimer’s. #EndAlz #EndAlzheimers https://t.co/PVldJb07Np,2019-06-17 15:07:22,Twitter Web App,15,35
#HappyFathersDay to all those men who’ve known the special blessing that children bring. The grandparents of the world say “Thank you!” Special wishes to my son Michael the father of two beautiful children. I hope all the dads out there have a relaxing well-deserved day!,2019-06-16 13:50:09,Twitter for iPhone,2,13
Happy Birthday @CityofJax! What a great place to work play and raise a family. I’m proud to call Jacksonville HOME!,2019-06-15 15:19:35,Twitter for iPhone,8,41
Looking forward to joining @RepEdCase for a bipartisan discussion on Chinese military and economic coercion at @USIP https://t.co/Pj2s7y2GuE,2019-06-14 22:25:21,Twitter for iPhone,0,6
Happy Birthday @realDonaldTrump! Thank you for leading our nation into the most economically prosperous time period in decades. https://t.co/7YlZhVct0O,2019-06-14 18:42:44,Twitter Web App,3,25
ICYMI: The PAWS Act seeks to address #PTSD with the help of a loyal friend! Listen to how one veteran describes the difference a service dog makes in his life. https://t.co/5ohIGtPHNF,2019-06-12 22:22:20,Twitter Web App,21,43
Catch and release incentivizes illegal immigration. It’s bad policy worsens the #BorderCrisis and encourages  migrants to bring children on a dangerous journey through the desert knowing they will not be deported as part of a family.,2019-06-12 16:04:09,Twitter Web App,3,8
Many illegal crossers WANT to be captured. Outdated laws prevent @DHSgov from detaining migrants more than 21 days &amp; once released 90% of “asylum seekers” skip their court date. @housedemocrats must work with @HouseGOP to address the #BorderCrisis.   https://t.co/p5M0Gd2hy7,2019-06-12 16:04:08,Twitter Web App,5,9
There’s a humanitarian crisis at our border yet today @AppropsDems cut resources for ICE to safely process immigrants. I offered an amendment to restore their funding but it was rejected. We must set aside partisanship listen to boots on the ground &amp; give DHS what they need.,2019-06-11 18:02:03,Twitter for iPhone,205,537
This $4.5 billion package will help care for unaccompanied minors provide desperately needed shelter and supplies including food diapers and other necessities and strengthen mission operations for our border agents. This should not be controversial. @SpeakerPelosi must act.,2019-06-10 22:58:17,Twitter Web App,24,32
In May 144278 migrants were apprehended at the border severely overwhelming DHS. Congress must come together to alleviate this #BorderCrisis. I suggest we begin with @realDonaldTrump's $4.5 billion emergency funding request to give folks on the ground the resources they need.,2019-06-10 22:58:16,Twitter Web App,85,204
20 veterans commit suicide every day. We must do more for our servicemembers when they return home. The PAWS Act will help veterans suffering from PTSD lead happier healthier lives. https://t.co/k5zCiLtO8a,2019-06-10 17:52:21,Twitter for iPhone,8,15
May we forever honor the Greatest Generation who answered without hesitation the call to free a continent from evil. Their heroic actions on the beaches of Normandy made possible the freedoms we enjoy today. We owe them a debt of gratitude that can never be repaid. #DDAY75 https://t.co/mt2aDgSMMl,2019-06-06 13:23:48,Twitter for iPhone,5,17
Today I introduced the PAWS Act - a bill to pair service dogs with veterans who have PTSD. With 20 vets a day committing suicide we must do all we can to get resources to those who need it most. One such resource just happens to be man’s best friend! https://t.co/WWsWbql0OY,2019-06-05 19:35:29,Twitter for iPhone,9,41
I am working to #ImproveTheDream for legal immigrants and their families on E2 Visas who have been ignored by our country's outdated immigration laws. Illegal immigrants and #DREAMers should not come before those who followed the law. Watch as I join @BretBaier to discuss. https://t.co/GbeOrP2h2F,2019-06-04 23:09:31,Twitter Web App,174,474
Proud to vote tonight for $19 billion in much needed #DisasterRelief for communities across the country struggling to rebuild from recent storms and flooding. With @realDonaldTrump’s signature Washington will finally deliver the resources promised to Florida over six months ago.,2019-06-03 23:58:15,Twitter for iPhone,5,15
Through my work on the Bipartisan Policy Working Group I am committed to reaching across the aisle and finding pragmatic solutions that work for all Americans – regardless of party affiliation. This is what the American people send their elected officials to Washington to do. https://t.co/6BkrNZW0Ko,2019-06-03 22:11:46,Twitter Web App,15,30
It’s almost hurricane season so please get prepared now before it’s too late! Today begins a week-long tax holiday on storm essentials approved by @GovRonDeSantis — see more info below.  https://t.co/bF4iYy1yR6,2019-05-31 13:47:33,Twitter for iPhone,2,6
Today on #MemorialDay we honor the heroes who gave their last full measure of devotion to keep America free. May we live every day to be worthy of their sacrifice! https://t.co/tGBCNnK6VU,2019-05-27 13:58:16,Twitter for iPhone,21,97
As we approach #MemorialDayWeekend a time to honor those who paid the ultimate sacrifice for our freedoms I teamed up with @RepMichaelWaltz and @marcorubio to honor a local hero who gave his life for our country. https://t.co/yU4ASDIrWl https://t.co/K4SSPIhG0J,2019-05-24 15:49:51,Twitter Web App,35,105
The House has passed my Vets Armed for Success Act! Strengthening transition assistance programs for servicemen and women is key to preventing veteran suicide homelessness and unemployment. Thanks especially to @RepAlLawsonJr for the bipartisan support.  https://t.co/YgiyNAp3Zt,2019-05-22 14:31:03,Twitter Web App,2,11
Great news for Florida's #Everglades! I was proud to support #EvergladesRestoration through my work on the Appropriations Committee. https://t.co/5RMMYzwx73,2019-05-21 22:26:32,Twitter Web App,2,11
Thank you @VP for recognizing our first responders while in @CityofJax today! I’m glad I was able to show you just a few reasons why I am so proud to call Northeast Florida home. https://t.co/tuE92czZAb,2019-05-20 22:03:13,Twitter for iPhone,2,4
ICYMI: Let’s work together to save this iconic species! https://t.co/6zN2TyUGJk,2019-05-20 20:53:56,Twitter for iPhone,1,4
We've been in a trade war for over 20 years. Thanks to @realDonaldTrump we're now fighting back! https://t.co/itqTM2Xql7,2019-05-20 19:04:11,Twitter Web App,4,12
I was proud to unite with friends neighbors and local officials at the Hands Across the Sand event at Jacksonville Beach to say “No” to offshore drilling. In Congress I have introduced legislation to prevent both offshore drilling and seismic testing. https://t.co/kjUBP9c1Tb,2019-05-20 14:22:46,Twitter Web App,3,9
For #NationalPoliceWeek I led a special order to honor those who paid the ultimate sacrifice while protecting our communities. Among these heroes you will find every gender every creed every race every religion - they hail from every corner of America. https://t.co/xtpJLeM4f3,2019-05-17 21:26:43,Twitter Web App,2,12
I am proud to stand with our Navy our shipbuilders and our domestic maritime industry to defend the #JonesAct. https://t.co/k7xM9z3fpe,2019-05-16 13:38:38,Twitter for iPhone,4,10
We cannot continue to put the children of illegal aliens before legal immigrants. The children of our job-creating E2 visa holders have no protection no leniency and unlike DACA recipients receive no attention from the mainstream media. I'm working to fix that. https://t.co/h9BZ7xvKkA,2019-05-15 14:46:22,Twitter Web App,200,291
How much taxpayer funding do abortion providers actually receive? Proud to join #ProLife congressional colleagues to find out. We must end all federal funds to #PlannedParenthood &amp; redirect it to health centers that serve women without killing the unborn. https://t.co/DP4yd2L9lO,2019-05-14 17:51:49,Twitter Web App,20,40
It was great to host some of Nassau County's finest from @NCSO_FL and attend a candlelight vigil with @JSOPIO to kick off #NationalPoliceWeek. Thank you to all law enforcement officers who dedicate their lives to protecting our communities. https://t.co/qAxwxkDOJ4,2019-05-14 17:12:15,Twitter Web App,4,11
Thank you @realDonaldTrump for your support! https://t.co/QNXIGCQLkl,2019-05-13 21:39:35,Twitter for iPhone,12,32
I am proud to join @teammoulton of Massachusetts and @VikkiSpruill President of the New England Aquarium in our non-partisan efforts to save an iconic species from extinction. https://t.co/PxD6iRWXaU,2019-05-13 17:24:07,Twitter Web App,5,20
I can never overstate the importance of bipartisanship.  “People ask me what can be done to help me in D.C. I say don’t send another ideologue to Washington send pragmatists. For institutions to work the people who work in them need to work together.” https://t.co/9bopUHVUK5,2019-05-10 19:26:43,Twitter Web App,1,5
But to some communities like rural districts with small police forces school safety may mean an armed administrator or teacher in the classroom to immediately respond to a threat. I applaud @GovRonDeSantis for doing what's right for Florida's students.,2019-05-09 22:37:17,Twitter Web App,1,11
State and local law enforcement and school districts must be allowed to decide how best to keep their students safe. When I was sheriff I put school resource officers in our schools so that trained and armed officers could be ready if needed.,2019-05-09 22:37:16,Twitter Web App,1,10
The goal police response time to a trauma event is 7 minutes. If an active shooter kills 5 people a minute do we want 35 dead children before police can arrive? Trained armed school personnel can be first responders before police get to the scene. https://t.co/9zDiucCm9U,2019-05-09 22:37:16,Twitter Web App,22,59
Great news for veterans! Today my transition assistance legislation the Veterans Armed for Success Act passed @HouseVetAffairs as part of a larger bill and advances to the full House for a vote! This is a huge step towards easing the transition from military to civilian life.,2019-05-08 21:51:31,Twitter Web App,21,28
#RamadanMubarak to our Muslim friends and neighbors as they begin a month-long fast. I wish all observing Ramadan a peaceful and blessed holiday spent with loved ones.,2019-05-06 21:35:56,Twitter Web App,4,5
The ongoing dredging project @JAXPORT is critical to the Northeast Florida economy. Bigger ships mean more commerce and jobs! https://t.co/IxtlnhrRze,2019-05-06 21:19:09,Twitter Web App,14,19
Hamas a terrorist organization sponsored by Iran created this “cycle of violence." Israel wants peace but has the right and duty to protect its own citizens. @Ilhan will you condemn Hamas for using women and children as human shields or its continued violent extremism? https://t.co/bpymC525xD,2019-05-06 15:36:49,Twitter Web App,117,254
Scary situation last night as plane carrying 143 people skids off runway into St Johns river. All individuals survived and are accounted for. Thank you especially to first responders on the scene and Mayor @lennycurry for his strong leadership and communication. https://t.co/ALLEhAcIpc,2019-05-04 13:45:12,Twitter for iPhone,4,17
Another month another record! Thanks to the leadership of @realDonaldTrump and pro-growth policies of @HouseGOP our economy continues to smash expectations. #JobsJobsJobs #JobsReport https://t.co/4r0Z4EswOY,2019-05-03 15:01:47,Twitter Web App,1751,7143
Don’t just take it from me. Watch this wonderful story about Robert Mendez Jr who was born without any arms or legs but has inspired many through his unique talents and success. https://t.co/UJZF19ZuaB,2019-05-02 21:07:33,Twitter Web App,4,10
That’s not all. He goes on to promote abortion because “It might have no arms and no legs.” Let’s be clear I'm #ProLife because all children deserve a chance at life - including those with physical or mental disabilities.,2019-05-02 21:07:33,Twitter Web App,20,24
Heartbreaking to hear an Alabama Democrat profess support for the killing of “unwanted” children. “Kill them now or kill them later” he says. How disgusting. https://t.co/zhq6xSTs8w,2019-05-02 21:07:32,Twitter Web App,32,70
On #HolocaustRemembranceDay let us recommit to fighting anti-Semitism and the evils of white supremacy. #YomHashoah https://t.co/ifeZjLMQCn,2019-05-02 15:08:46,Twitter Web App,45,176
I recently introduced the Veterans Armed for Success Act with @RepAlLawsonJr which will help ease the often difficult transition from warfighter to civilian as our heroes return from their service. https://t.co/9e4skipRGz,2019-04-30 18:47:15,Twitter Web App,7,6
Today I had the opportunity to assemble @the_USO care packages that will go to 2000 deployed service members. We must take care of our military both during their service and when they come home. https://t.co/KDR7M9r2e5,2019-04-30 18:47:13,Twitter Web App,4,16
.@realDonaldTrump any #AmericaFirst agenda must include the Jones Act! #SupportTheJonesAct  https://t.co/aUoR565XDg,2019-04-29 20:19:50,Twitter for iPhone,14,22
Wages rising economy soaring all thanks to the low-tax pro-middle class policies of @HouseGOP and @realDonaldTrump. Let’s keep it going! https://t.co/NK0PctDTqn,2019-04-26 14:28:10,Twitter Web App,51,177
Happy 111th Birthday @USArmyReserve! To all who serve — God bless you and thank you for protecting our freedoms. https://t.co/CMqT2vmr84,2019-04-23 21:00:46,Twitter for iPhone,2,7
I thank the Golden Knights my jump partner especially and all servicemembers for the work they do to keep our country safe. By making smart investments in our national defense we can give our warfighters the resources to safely carry out their mission around the world.,2019-04-23 16:46:13,Twitter Web Client,2,10
I recently spent a day in the life of the U.S. Army’s elite parachute team the Golden Knights. Freefalling down to Earth was an experience I will never forget. Learn more about my day and how Congress can better support military training here: https://t.co/y01HCWCaKq https://t.co/mcRzJhRQsF,2019-04-23 16:46:12,Twitter Web Client,5,34
By focusing on these initiatives and other similar legislation we can work together to protect our planet and keep our coastal communities thriving. #EarthDay,2019-04-22 16:30:13,Twitter Web Client,1,6
The @floodcoalition a nonpartisan organization I have joined with other political military business and local leaders focused on solving the problems that arise from the reality of higher seas stronger storms and more frequent flooding.,2019-04-22 16:30:13,Twitter Web Client,2,11
The Atlantic Coastal Economies Protection Act a bill I introduced with @CongressmanJVD to block seismic testing in the Atlantic - the first step to opening our coast to offshore drilling.,2019-04-22 16:30:13,Twitter Web Client,1,5
The SAVE Right Whales Act which I introduced with @teammoulton that provides federal support for local initiatives to save the endangered North Atlantic right whale.,2019-04-22 16:30:13,Twitter Web Client,1,5
Conservation transcends political differences. On this #EarthDay I would like to share three particular bipartisan efforts I am working on:,2019-04-22 16:30:13,Twitter Web Client,1,8
Heartbreaking news out of Sri Lanka as bombings killed over 200 including Christians gathered for Easter Sunday.   This targeted attack is a reminder that we must combat evil hatred and bigotry at every turn. My prayers are with the victims and their families. #SriLankaAttacks,2019-04-21 18:23:47,Twitter for iPhone,1,14
The Lord is risen! Have a wonderful and joyous #Easter Sunday!,2019-04-21 16:52:51,Twitter for iPhone,4,22
Wishing God’s blessings to all those observing #GoodFriday and #Passover. May this holy day be filled with family and loved ones.,2019-04-19 16:19:24,Twitter Web Client,1,17
As a former sheriff and career law enforcement officer I know we don’t investigate people we investigate crimes. Special Counsel Mueller chose not to exonerate the president for obstruction of justice – here’s why he was wrong. #MuellerReport https://t.co/cQ2ijIUVcR,2019-04-18 19:55:16,Twitter Web Client,35,61
My statement on the #MuellerReport: https://t.co/Dc97qnnpDV,2019-04-18 17:42:27,Twitter Web Client,4,15
“To a large degree the gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents of the law to brand it as a broad middle-class tax increase.” #TaxDay https://t.co/EBun08pVVg,2019-04-15 20:51:18,Twitter Web Client,1,7
Joining CSPAN’s Washington Journal at 9am. Hope you will tune in! https://t.co/vy3DIoYWQh,2019-04-12 12:57:07,Twitter for iPhone,2,13
Floridians are still fighting for the disaster relief that was promised 6 months ago. Let's work together to get this done.  https://t.co/1OGGuO9qu1,2019-04-11 15:51:21,Twitter Web Client,3,16
Under @realDonaldTrump and through conservative pro-growth policies our economy keeps making history! #Jobs #Jobs #Jobs https://t.co/pCGh0OxLlo,2019-04-11 13:59:29,Twitter Web Client,2,10
Another huge federal investment in Northeast Florida! I thank @SecElaineChao and the @realDonaldTrump administration for bringing an additional $16.6 million to Jacksonville. https://t.co/OsSq7WvawA,2019-04-10 14:38:31,Twitter Web Client,4,12
Honored to receive the Spirit of Enterprise award from the @USChamber. I am proud of my pro-growth voting record that helps small businesses succeed so working families have greater opportunities to thrive. https://t.co/3VcFluMEjQ,2019-04-09 15:32:49,Twitter for iPhone,4,24
Our #economy once again outperforms economists’ expectations to the great benefit of the American people. We will continue to work with @realDonaldTrump to keep jobs and wages growing! #JobsReport https://t.co/sK0OsAV3U2,2019-04-05 19:48:40,Twitter for iPhone,3,10
Tax reform is working for families at every income level with 94% of workers paying less in taxes this year. "Remember: letting Americans keep more of their own hard-earned money is a good thing and that’s what Trump’s tax cuts are providing — so far." https://t.co/siVC590ofF,2019-04-03 15:51:39,Twitter Web Client,2,15
Blue Water Navy vets deserve the compensation they earned through their service. I proudly supported the Blue Water Navy Vietnam Veterans Act and am glad the VA will do what is right by addressing the serious health effects of Agent Orange.  https://t.co/T9K1YPNvJT,2019-04-02 18:42:41,Twitter Web Client,4,10
The climate is changing and seas are rising. I am proud to join @RepMichaelWaltz and other stakeholders around the country as we address sea level rise and its effects on at-risk communities. https://t.co/KaKo2d4Zub,2019-04-02 14:43:47,Twitter Web Client,4,14
Today on #VietnamWarVeteransDay we honor all who served remember those whose lives were lost and renew our pledge to fight every day for those who fought for us. Thank you to Vietnam veterans everywhere for your sacrifice and service. https://t.co/xvIhaNXfvo,2019-03-29 16:26:18,Twitter Web Client,3,15
God Bless this hero and his family. May he never be forgotten. #MedalofHonor https://t.co/j3Nb1wEHOf,2019-03-27 22:20:15,Twitter Web Client,3,15
This entire #GreenNewDeal political charade is a perfect example of how the hysterics &amp; doomsday style of environmental policy robs us of the opportunity to engage in sensible debate on real pragmatic solutions to address our environmental challenges. We can do better.,2019-03-26 21:32:29,Twitter Web Client,2,13
I am relieved though that Senate Democrats have for now abandoned this proposed socialist takeover of nearly every facet of American life. I hope @AOC &amp; other #GreenNewDeal supporters will do the same when @SpeakerPelosi brings it to the House floor for a vote.,2019-03-26 21:32:29,Twitter Web Client,0,7
Even @SenMarkey who introduced the #GreenNewDeal and once called it "a mission to save all of creation" did not vote for his OWN legislation today. https://t.co/oMURyMIrXE,2019-03-26 21:32:28,Twitter Web Client,0,3
The plan for the #GreenNewDeal all along was to introduce absurd legislation knowing Rs would never support it tell everyone without it we are doomed pontificate for the cameras hope @senatemajldr blocks the bill &amp; then blame him for leading us down a path of destruction.,2019-03-26 21:32:28,Twitter Web Client,0,2
Let me see if I understand this. Democrats say passing the #GreenNewDeal is the only way to avoid the impending downfall of society as we know it. Yet today when given the chance not one Senate Democrat voted in favor of it.,2019-03-26 21:32:28,Twitter Web Client,6,24
While some on the radical left denounce Israel &amp; use anti-Semitic dogwhistles I am proud to stand with our Midde East ally &amp; fight against all forms of bigotry and hate towards the Jewish people. Thank you to #AIPAC folks from NE FL for visiting with me today! #IStandWithIsrael https://t.co/MKdwj20RbG,2019-03-26 18:17:29,Twitter for iPhone,1,11
Congratulations to @AACNursing Advocate of the Year Dr. Li Loriz of @UofNorthFlorida who is fighting for nurses. Always great to see the wonderful students and faculty from UNF! #SWOOPLife #Swoop https://t.co/SU2BdAYV6S,2019-03-25 22:46:24,Twitter Web Client,5,22
My statement on Special Counsel Mueller finding no collusion by @realDonaldTrump or his campaign officials. https://t.co/H68YbOXX1D,2019-03-25 02:33:31,Twitter for iPhone,13,31
Go Noles! #MarchMadness https://t.co/Rut4qOwV1X,2019-03-24 00:18:48,Twitter for iPhone,1,7
We owe a debt of gratitude to our servicemen and women. Too often #Veterans have difficulty readjusting to civilian life after their service is complete. Let's work together to make that transition easier through my Veterans Armed for Success Act. https://t.co/UbTWrJwTga,2019-03-22 14:22:18,Twitter Web Client,5,16
Yesterday I joined @CBP officers at their training facility in St. Augustine for a boat interdiction exercise off our coast. Thank you for doing the difficult job of guarding our maritime borders and preventing crime and drugs from entering our communities. https://t.co/YXXtE7C1PT,2019-03-21 19:45:04,Twitter for iPhone,2,9
Watch my full speech honoring Mayor Shaver here. https://t.co/aATVXtsx6Y,2019-03-19 15:44:25,Twitter Web Client,0,4
I recently went to the House floor to thank Mayor Shaver for her leadership and commitment to the people of Northeast Florida. Please join me in wishing her and her family the best in their future endeavors.  https://t.co/xVsHbgdvrV,2019-03-19 15:44:25,Twitter Web Client,1,8
Big things are happening at @JAXPORT! Northeast Florida continues to position itself as the logistics hub of the Eastern Seaboard. Watch @wjxt4 for more details. https://t.co/PINScwyWEg,2019-03-19 14:34:59,Twitter Web Client,5,36
This morning I joined @SenRickScott at @JAXPORT to tout the strength of Northeast Florida’s maritime industry and the importance of investing in our seaports. https://t.co/JalMAsRHzj,2019-03-18 17:58:22,Twitter for iPhone,14,72
Congratulations to @McIlroyRory on winning #ThePlayers Championship in Ponte Vedra. Thank you to all the golfers volunteers and supporters who made this another successful and enjoyable tournament weekend. Already looking forward to next year!,2019-03-17 22:33:27,Twitter for iPhone,3,30
A reminder to our Irish friends around the country celebrating today — St. Augustine did it first! Check out the story of America’s first St. Patrick’s day celebration in 1600. https://t.co/5EsQE4rVSv,2019-03-17 17:22:12,Twitter for iPhone,5,6
"The number of open jobs now outnumbers the unemployed by roughly 1 million. In the 18 years that the data has been tracked there were always more unemployed than job openings until last year." https://t.co/LQNOhO6WU9,2019-03-15 15:26:21,Twitter Web Client,2,10
Read more about Nasrin Sotoudeh’s case here: https://t.co/LnlwsRUdvZ,2019-03-14 20:09:24,Twitter Web Client,1,4
Iran recently sentenced Nasrin Sotoudeh a leading Iranian human rights lawyer to 38 years in prison &amp; 148 lashes. Instead of condemning this the UN appointed #Iran to a UN women’s rights commission. This is disgraceful. The UN should not be rewarding Iran for this behavior.,2019-03-14 20:09:24,Twitter Web Client,19,27
Democrats are looking for every way to increase taxes for ineffective proposals like the #GreenNewDeal &amp; #Medicare4All. I urge my colleagues on the other side to join us in support of the low-tax policies that have encouraged this record-breaking economic growth.,2019-03-13 22:13:33,Twitter Web Client,3,15
How did we do it? It’s not rocket science – reducing cost burdens on small businesses and allowing folks to keep more of their hard-earned money produces better outcomes for all.,2019-03-13 22:13:33,Twitter Web Client,2,12
These raises are going to the people who need it most - low-wage workers’ earnings are growing the fastest of any income-level. Five million people have been lifted off food stamps. Small business job creation is at a 45-year high.,2019-03-13 22:13:32,Twitter Web Client,2,3
Hourly earnings are up 3.4% over the past 12 months – the fastest hourly wage growth since 2009. February marked the 7th straight month that year-over-year wage gains were at or above 3%.,2019-03-13 22:13:32,Twitter Web Client,2,3
Despite Democrats' best efforts to mislead the record of economic success under @realDonaldTrump speaks for itself. Here are a few examples of how republican pro-growth initiatives like regulatory &amp; tax reform have made Americans of all income levels better off:,2019-03-13 22:13:32,Twitter Web Client,3,20
