Thank you to @RiceUniversity for supporting the men and women on the frontlines fighting #COVID19. #TexansHelpingTexans    https://t.co/AvAIJKFZnX,2020-04-06 14:14:14,Twitter for iPhone,4,8
I wrote to @US_FDA &amp; @HHSGov asking how they plan to fast-track treatments for #COVIDー19.   @ScottGottliebMD perfectly explains why #COVIDー19 treatments are vital  in saving lives &amp; restoring our everyday freedoms.👇🏼  https://t.co/3xg3sHAWDf,2020-04-06 02:28:08,Twitter for iPhone,3,17
Thank you to our doctors and nurses working around the clock to save lives! 👏🏻👏🏻👏🏻 https://t.co/wtSp41luQQ,2020-04-03 18:39:16,Twitter for iPhone,1,9
TX Small Business owners who have been impacted by #COVID19  ➞  Follow this link for resources on guidance on applying for loans. https://t.co/QjNnLakPQk,2020-04-03 17:51:03,Twitter for iPhone,13,30
#DYK? $25 billion went to support operating assistance to transit agencies including those in large urban areas as well as pay transit workers across the country not working because of the public health emergency. https://t.co/VyRpD9EfK0,2020-04-03 14:40:57,Twitter for iPhone,1,2
#ICYMI: I sent letters to @HHSGov and @US_FDA about fast-tracking treatments for #COVIDー19. Life saving treatments and vaccines are critical as we see an increase in COVID-19 cases and fatalities.  READ more👇🏼   https://t.co/zaZJdEN5bS,2020-04-02 21:33:26,Twitter for iPhone,3,5
Over the next few weeks we will seen an increase of #COVID19 cases. We can all do our part and practice #SocialDistanacing to slow the spread and save lives. #StayHomeTexas https://t.co/JtnHjlBT9U,2020-04-02 17:23:41,Twitter for iPhone,2,5
The #2020Census determines how much federal funding each state receives. Be sure to be counted!  👇🏼  https://t.co/jQcSPoTb2L,2020-04-01 22:00:00,Twitter for iPhone,1,7
TX-10 small business owners  ⇨ This Friday I will be hosting a conference call with a member of the TX Small Business Association to help answer your questions on small business loans. Sign-up here👇🏻 https://t.co/lD2vdNkWh8,2020-04-01 16:55:56,Twitter for iPhone,2,5
Congress created the Paycheck Protection Program to help small businesses that have been impacted bc the #COVID19 outbreak. If you are a small business owner and have questions regarding the small business loan program please follow the below link.👇🏼 https://t.co/lD2vdNkWh8,2020-03-31 21:52:44,Twitter for iPhone,4,9
Thank you to our TX officers working around the clock to help keep our communities healthy and safe! https://t.co/TTydTbrjxG,2020-03-31 17:37:45,Twitter for iPhone,0,10
#ICYMI: @TitosVodka is producing hand sanitizer and donating it community-wide! Austin Public Health clinics COVID-19 test sites and Austin Animal Services received their first supply yesterday.  #TexansHelpingTexans #InThisTogether,2020-03-31 15:05:19,Twitter for iPhone,6,19
#TexansHelpingTexans👇🏻   https://t.co/e9In83MOjv,2020-03-30 22:32:24,Twitter for iPhone,3,9
American ingenuity and unrivaled workers will help us beat #COVID19 Thank you @Ford!   https://t.co/NpklgvS53r,2020-03-30 21:18:46,Twitter for iPhone,7,13
Thank you to our doctors and nurses who go to work each day to save lives. Your sacrifice and dedication do not go unnoticed - thank you for being on the frontlines combatting  #COVID19. #NationalDoctorDay,2020-03-30 19:16:48,Twitter for iPhone,5,25
Have questions on small business loans like: 1. Am I eligible?  2. What are lenders looking for?  3. How much can I borrow?  4. Will this loan be forgiven?  READ here to find those answers👇🏼  https://t.co/1sNEfVNJto https://t.co/8qoSSZujra,2020-03-30 18:00:47,Twitter for iPhone,7,6
China committed one of the worst cover-ups in human history.   READ👇🏼  https://t.co/MSzwcRUo9G,2020-03-30 13:59:17,Twitter for iPhone,1382,1483
🚨 @US_FDA has quickly approved the transfusion of blood plasma from patients who recovered from #COVID19 to help those who are currently battling this virus.   Houston Methodist is the first try this new therapy 👇🏼  https://t.co/8hwyC2jlRg,2020-03-29 22:24:48,Twitter for iPhone,10,17
An important reminder to follow the @CDCgov guidelines during this time. It is going to get worse before it gets better but we can all play a part in #flatteningthecurve by exercising #SocialDistancing. We are #InThisTogether. 🇺🇸 https://t.co/g4CWv4FyZF,2020-03-29 17:27:06,Twitter for iPhone,3,9
This is BIG news!  @AbbottNews is launching a new #COVID19 test that will deliver positive results in 5 min &amp; negative results in 13 min.  Tests will be available next week - delivering 50K tests per day.   https://t.co/mMmpjli2AF,2020-03-28 15:08:46,Twitter for iPhone,18,32
Thank you to our nurses doctors and first responders who are on the front lines each day! #SolidarityAt8   https://t.co/G99GB1b1l6,2020-03-27 21:37:00,Twitter for iPhone,3,13
Thank you @sundarpichai and @Google! We will get through this together united as a country. https://t.co/xlAwgD5iva,2020-03-27 18:50:11,Twitter for iPhone,9,54
Read more about the #CARESAct here 👇🏼  https://t.co/ebGLjHJ8hu,2020-03-27 18:02:30,Twitter for iPhone,0,3
🚨Bipartisan emergency financial relief is coming soon! https://t.co/2lL3DHL4OL,2020-03-27 17:52:35,Twitter for iPhone,3,10
I traveled to DC to vote for the #CARESAct bc it will bring relief to hospitals small businesses core industries &amp; most importantly workers in TX. I will continue to work tirelessly to bring relief to the people of TX as we stand together united as a country. (3/3),2020-03-27 16:25:20,Twitter for iPhone,1,10
My colleague Rep. Massie’s threat to hold up this legislation after it passed unanimously in the Senate demanding that Members of Congress risk further spreading the COVID-19 virus by traveling from all corners of the country to D.C. is unconscionable. (2/3),2020-03-27 16:25:20,Twitter for iPhone,1,10
This is an unprecedented moment – the #CoronavirusOubreak will go down in history as one of the worst crises our nation has faced: people are losing loved ones their jobs and small businesses built over a lifetime are failing. (1/3),2020-03-27 16:25:19,Twitter for iPhone,3,12
I hope for swift passage in the House of the #CARESAct. This bill will immediately help employers keep their staff on payroll and provide for greater unemployment benefits in the short-term so that the American worker is made whole during this crisis.,2020-03-26 19:59:40,Twitter for iPhone,1,5
Today we saw the shocking but not surprising news. A staggering 3.3 million Americans have filed for unemployment as a direct result of the economic damage caused by the #Coronavirus.,2020-03-26 19:59:39,Twitter for iPhone,3,6
This bill will immediately help employers keep their staff on payroll and provide for greater unemployment benefits in the short-term so that the American worker is made whole during this crisis. (2/2),2020-03-26 19:47:41,Twitter for iPhone,1,4
🚨The Memorial City Mall is hosting a nearly week-long medical supply drive to assist West Houston Hospitals   👇🏼👇🏼👇🏼 https://t.co/tLy3z1E787,2020-03-26 17:23:02,Twitter for iPhone,3,4
Fueled up with some breakfast tacos 🌮 between media hits this morning. #supportlocal https://t.co/Fsq4xU9iRB,2020-03-26 13:42:55,Twitter for iPhone,2,13
🚨COMING UP: I will be joining  @AmericaNewsroom to discuss the latest on the #CARESAct and what it will mean for American workers.,2020-03-26 13:08:46,Twitter for iPhone,1,3
Grab your cup of ☕️... I am about to join @MorningsMaria to discuss the latest on the #CARESAct - the 3rd #COVID19 emergency relief funding bill.,2020-03-26 12:05:30,Twitter for iPhone,2,7
We should not be play politics with emergency relief funding when people are losing their jobs and individuals lives are at risk.  I am glad that in the most recent version of the relief funding these “wishlist” items have been thrown out. https://t.co/tXVaxsdqvV,2020-03-26 00:52:40,Twitter for iPhone,5,15
🚨🚨Coming up on @marthamaccallum to discuss the latest on the #COVID19 emergency relief funding.,2020-03-25 23:34:57,Twitter for iPhone,5,12
Over the past several days we have read stories of #TexanshelpingTexans while #COVID19 continues to impact TX workers small businesses industries &amp; hospitals.  If you have been impacted or want to help your fellow community members follow this link 👇🏼 https://t.co/13qs4gPyNn,2020-03-25 21:50:18,Twitter for iPhone,3,5
The #CCP tried to cover up #COVID19 and here’s how  ➘ They detained doctors who raised alarms ➟ then spread disinformation that US military caused the spread of #COVID19 ➟  expelled US journalists  ➟ now they are price gauging tests and sending faulty medical supplies,2020-03-25 19:32:06,Twitter for iPhone,67,155
China covered up the severity of #COVID19 for about two months when they could have contained the virus better and now the world is at risk. The #CCP needs to be held accountable.  https://t.co/ySXaYnW9AS,2020-03-25 19:32:06,Twitter for iPhone,1399,1574
Last week I visited with volunteers in the local Austin area to learn how they are working to ensure members in our community get the food they need during #COVID19. #TexansHelpingTexans https://t.co/jG9ELMNYMS,2020-03-25 17:07:07,Twitter for iPhone,0,4
Grateful for the dedication and care of volunteers with @_MealsOnWheels. They are serving members in our community who are most at risk. #TexansHelpingTexans  https://t.co/KCHf66v4XD,2020-03-25 17:07:04,Twitter for iPhone,2,9
#ICYMI Harris Co. implemented a stay-at-home order.   Here are a list of businesses that are exempt during this time:👇🏻   https://t.co/mLNgdpR0ZA,2020-03-25 15:26:47,Twitter for iPhone,1,1
🚨COMING UP on @ShannonBream in just a few minutes to discuss the latest on #COVID19.,2020-03-25 02:58:23,Twitter for iPhone,5,20
For those in the Austin area ➡️ City officials are implementing Stay at Home order.   Read more 👇🏻 https://t.co/rkLWZk3F9I,2020-03-24 22:59:52,Twitter for iPhone,3,6
For Texans who still need help during this time - do not hesitate to reach out to my office.   You can find resources and updates here 👇🏻  https://t.co/RvmIFLo6uq,2020-03-24 20:24:04,Twitter for iPhone,3,6
I am so relieved these Texas teens returned home safely. My staff and I were in coordination with the State Department to ensure their safe return home.  https://t.co/NEb8v4Drb7,2020-03-24 20:24:01,Twitter for iPhone,3,11
Folks in Harris Co. ➡️During this time it is important to follow the guidelines of the @CDCgov and your local officials.   Read more on the new #StayAtHomeOrder 👇 https://t.co/2Jd1wHiUSJ,2020-03-24 17:10:46,Twitter Web Client,3,4
We are #InThisTogether - so let’s band together and pass legislation that directly addresses the economic hardships our local businesses and industries are experiencing.,2020-03-24 01:24:24,Twitter for iPhone,2,15
This is not the time to play party politics. I along with several of my colleagues eagerly want to provide relief for people back at home. #COVID19 doesn’t discriminate against people of one party or another - it’s affecting all Americans.,2020-03-24 01:24:23,Twitter for iPhone,8,26
🚨Harris Co. residents who are high-risk  ⇨ If you are experiencing symptoms of #COVID19 which are: 🤒 Fever 😷 Dry cough  💨❌Shortness of breath  Go online and take this survey to start your online screening. 👇🏻  https://t.co/nNiprDiypS,2020-03-23 23:58:35,Twitter for iPhone,2,6
Over the past week our local businesses and industries have taken a financial hit in the wake of the #Coronavirus outbreak.  Please visit the site below if your small business has been impacted. 👇🏼  https://t.co/Its15fPfdk,2020-03-23 20:46:45,Twitter for iPhone,1,3
Texans we can help #FlattenTheCurve by exercising #SocialDistancing and following the guidelines of our health officials.   Thread👇🏼 https://t.co/geh59keIWx,2020-03-21 14:21:04,Twitter for iPhone,9,12
The only way to #FlattentheCurve is to stop community spread. These next few weeks may be difficult but we have the ability to #SlowtheSpread by following these steps.👇🏼 https://t.co/ai63exLFjQ,2020-03-20 18:47:18,Twitter for iPhone,45,137
⇨.@bgcghouston partnered with the @HoustonFoodBank to serve our community with a drive-thru food pantry. #TexansHelpingTexans  https://t.co/jM3Qt0hpw6,2020-03-19 21:46:41,Twitter for iPhone,0,2
Folks near the Houston area → the @HoustonChron has complied recent updates regarding #COVID19 in your area.  Check it out 👇🏻  https://t.co/TVaY2uO4T4,2020-03-19 21:30:57,Twitter for iPhone,1,7
In addition I sent a separate letter to @SpeakerPelosi and @senatemajldr ensure our healthcare system is able to treat the highly vulnerable populations and has the resources to reduce the strain on frontline healthcare workers. (2/2) https://t.co/YToqlKOKyV,2020-03-19 20:47:38,Twitter for iPhone,1,7
With input from @MayorAdler I sent a letter to @SpeakerPelosi and @senatemajldr them to include provisions to help the homeless population during the #COVID19 outbreak in the third #Coronavirus package. (1/2) https://t.co/3Z9PRiiGO3,2020-03-19 20:47:23,Twitter for iPhone,4,13
A message from @NIH’s Dr. Anthony Fauci on what do if you are sick:  🎥 WATCH ↓ https://t.co/W9HHhn6rj9,2020-03-19 17:04:30,Twitter for iPhone,2,6
🚨🚨The #CCP expelled U.S. journalists who are reporting on #COVID19. The #CCP attacks the free flow of information and their blatant promotion of disinformation is a threat to entire world.  Read more in this piece by @JeremySWallace 👇🏻 https://t.co/4kSOsgypRK,2020-03-19 16:35:32,Twitter for iPhone,2,14
...to harness the power of private industry to produce this vital equipment. In our battle against this viral outbreak our whole government and society must be mobilized.(3/3),2020-03-19 01:16:17,Twitter for iPhone,2,4
We must also accelerate production of life saving ventilators and respirators to help those in acute care. I fully support @realDonaldTrump’s decision to invoke the Defense Production Act...(2/3),2020-03-19 01:16:17,Twitter for iPhone,2,4
I’ve heard from countless health care professionals in any district State and throughout the country about the critical shortage of Protective Personal Equipment (PPE) for healthcare professionals in our hospitals and clinics.(1/3),2020-03-19 01:16:16,Twitter for iPhone,4,10
📰 THIS JUST IN: @realDonaldTrump just signed 🖊 the Families First #Coronavirus Response Act which will support American families and small businesses impacted by #COVID19. https://t.co/vrVbf3BKVT,2020-03-19 00:57:24,Twitter for iPhone,4,8
Combating the negative affects of #Coronavirus demands a whole of government approach. @DOL announced workers impacted by #coronavirus can apply for dislocated worker grants.  https://t.co/N5kycxXPyK,2020-03-18 23:11:21,Twitter for iPhone,3,3
Folks in the Austin Community ➪ Though restaurants have been closed to slow the spread of #COVID19 you can still support them by ordering a meal.  Below is a list of Austin restaurants offering to-go delivery or curbside pick-up 👇🏼 https://t.co/YwumUAZVE1,2020-03-18 22:00:56,Twitter for iPhone,1,7
✅Includes enhances Unemployment Insurance - protecting gig and hospitality workers who lose their capacity to work and earn wages. ✅Increase federal matching to state &amp; local health programs  (3/3),2020-03-18 20:32:08,Twitter for iPhone,2,5
The Families First #Coronavirus Response Act will:   ✅Ensure that coronavirus tests are free for all Americans. ✅Provide 2 weeks of paid sick leave and up to 3 months of paid family and medical leave for those affected by Coronavirus. (2/3),2020-03-18 20:32:08,Twitter for iPhone,2,7
🚨🚨🚨The Families First #Coronavirus Response Act just passed the Senate and headed to the @WhiteHouse. (1/3) https://t.co/dHGiKbSZ0K,2020-03-18 20:32:07,Twitter for iPhone,30,82
This just in  ➞ Tax Day is postponed for 90 days   https://t.co/YSB9ytLzzv,2020-03-17 22:50:12,Twitter for iPhone,9,14
As Americans suffer from the impacts of the #COVID19 outbreak our gov’t must be there to help. I support emergency measures to help middle or low income individuals &amp; families. I endorse leg. proposals that will provide financial relief in the form of a check to those in need.,2020-03-17 21:52:34,Twitter for iPhone,2,15
ICYMI: I joined @KXAN_News and explained there is no need to panic during this time but we all should listen to the advice of health professionals so we can #SlowtheSpread. https://t.co/wNUw0jq3vt,2020-03-17 17:52:15,Twitter for iPhone,5,11
The Houston and Austin areas are taking the necessary precautions and closing all bars and restaurants to prevent the further spread of #coronavirus. You can still support your local restaurants by ordering takeout or buying online gift cards to use at a later time.,2020-03-17 17:24:27,Twitter for iPhone,6,14
.@HEB’s Hunger Relief Program is  donating $1.2 million to support 18 food banks throughout Texas - providing more than 6 million meals.  #TexansSupportingTexans    https://t.co/RuhDLO2QVW,2020-03-17 15:40:14,Twitter for iPhone,2,7
Testing facilities have opened in Austin San Antonio Dallas and soon will be open in Houston.   Check out how they work 👇🏼 https://t.co/zkGfPPBQr4,2020-03-17 02:47:16,Twitter for iPhone,27,37
I am focused on working with local officials to ensure they get the resources they need as cases of #coronavirus continue to increase in our community. As Texas expands its testing capacity be sure to do what you can to #SlowtheSpread.    https://t.co/n0SXQKwYCk,2020-03-17 00:20:47,Twitter for iPhone,1,5
15 days to slow the spread 👇🏼#SocialDistancingWorks https://t.co/KDK0NUPuSR,2020-03-16 20:25:02,Twitter for iPhone,7,14
This morning I met with @MayorAdler to discuss ways federal and local governments can work together when mitigating #coronavirus in our communities. This includes testing capabilities in the State of TX. https://t.co/LSQ1rlk65j,2020-03-16 19:42:34,Twitter for iPhone,9,25
We have moved from containment to mitigation - Congress must act swiftly &amp; decisively to provide aid to the American people &amp; businesses. In addition we can all do our part to #FlattenTheCurve by exercising #SocialDistancing to slow the spread of #COVIDー19. https://t.co/d8pzopJAPc,2020-03-16 15:58:34,Twitter for iPhone,2,8
🚨COMING UP on @AmericaNewsroom in just a few minutes to discuss the latest on #COVIDー19.,2020-03-16 14:23:44,Twitter for iPhone,3,5
Sometimes the necessary precautions aren’t always the easiest. Please heed the advice of health professionals during this time. This includes the new CDC recommendation. ⬇️ https://t.co/LsK6Qpv28S,2020-03-16 02:58:33,Twitter for iPhone,2,15
These next few weeks will be trying and our day-to-day lives will be impacted but exercising social distancing will #FlattenTheCurve and slow the spread of #COVID19.   https://t.co/J6MIL6lPnz,2020-03-16 00:39:55,Twitter for iPhone,4,6
🚨A new drive-through testing center is up and running in North Austin. If you believe you have symptoms or have been exposed to #COVID19 follow this link to take a free questionnaire prior to your appointment.  https://t.co/60k1fu4NeL,2020-03-15 23:29:32,Twitter for iPhone,7,9
During this time it is critical to practice social distancing. Limiting our movement outside our homes will be difficult but it will help slow the spread of #coronavirus in our communities. https://t.co/Tnwt5560DS,2020-03-15 14:47:21,Twitter for iPhone,3,9
I have compiled resources and updates regarding #COVID19 in the webpage below. Please do not hesitate to reach out to my office during this time.  https://t.co/RvmIFLo6uq,2020-03-14 15:39:48,Twitter for iPhone,2,5
✅Includes enhances Unemployment Insurance - protecting gig and hospitality workers who lose their capacity to work and earn wages. ✅Increase federal matching to state &amp; local health programs  (2/2),2020-03-14 05:48:57,Twitter for iPhone,7,15
The Families First #Coronavirus Response Act will: ✅Ensure that coronavirus tests are free for all Americans. ✅Provide 2 weeks of paid sick leave and up to 3 months of paid family and medical leave for those affected by Coronavirus. (1/2),2020-03-14 05:48:56,Twitter for iPhone,11,23
The #coronavirus does not discriminate based on your health insurance your political party or your age. That is why I voted in favor of the Families First Coronavirus Response Act.   My full statement ⬇️  https://t.co/z1xGSVoNYD,2020-03-14 04:42:19,Twitter Web App,4,18
My staff and I are in constant communication with local state and federal officials. My offices in Washington and Texas will be a resource during this time.,2020-03-14 01:58:20,Twitter for iPhone,1,8
As situations regarding #coronavirus continue to develop I am committed to keeping you updated on pertinent information. Refer to this convenient link of resources &amp; updates: https://t.co/RvmIFLo6uq,2020-03-14 01:58:20,Twitter for iPhone,2,10
Find the latest update on #coronavirus and what Texans should know here 👇🏼   https://t.co/RvmIFLo6uq,2020-03-12 22:50:39,Twitter for iPhone,2,5
My staff and I are communicating with local and state health officials and will be a resource for you during this time. (3/3),2020-03-12 18:08:24,Twitter Web App,0,5
We must come together not as Republicans or Democrats but as Americans in mitigating this current health emergency. I have &amp; will continue to work across the aisle to mitigate the spread of this virus &amp; help individuals communities &amp; businesses that have been impacted. (2/3),2020-03-12 18:08:23,Twitter Web App,2,6
As the current outbreak of coronavirus continues to evolve we as Members of Congress must not be paralyzed by partisan politics but instead take necessary and proactive measures to protect American lives. During times of crisis cooler heads will prevail. (1/3),2020-03-12 18:08:23,Twitter Web App,5,15
Disappointed my fellow Members across the aisle could not put  partisan politics aside to acknowledge the threat posed by the Mastermind of Terror in the Middle East. https://t.co/seWvK0i166,2020-03-11 22:50:00,Twitter for iPhone,9,23
Texas will receive nearly $37M in financial support. In addition Houston will receive $5M separately.   https://t.co/c4vQMhJZpe,2020-03-11 19:24:30,Twitter for iPhone,0,4
#ICYMI: Last week Congress approved funding to combat #COVIDー19 - $950M was allocated to state and local govts - @CDCgov just sent $560M to local &amp; state govt's to help with their response to the virus.,2020-03-11 19:24:29,Twitter for iPhone,2,3
It is deeply upsetting that people would take advantage of a public health emergency. Here are some tips to avoid being tricked into one of these #coronavirus scams.  https://t.co/kWFcJdYZgE,2020-03-11 15:02:00,TweetDeck,2,5
Not sure if the symptoms of #COVIDー19? Check out the symptoms here 👇🏻   https://t.co/8a9lBOn66G,2020-03-10 20:40:57,Twitter for iPhone,2,6
I applaud @GovAbbott for working w/ local health officials in an effort to ensure the safety and well-being of Texans. In order to contain the spread of #COVIDー19 we must use proactive measures like this👇🏻 https://t.co/HNQXWu89Lk,2020-03-10 20:40:57,Twitter for iPhone,3,18
🚨Coming up on @AmericaNewsroom to discuss the latest on #COVIDー19. Tune in!,2020-03-10 13:18:39,Twitter for iPhone,3,5
When women are empowered to be active participants in their community economy &amp; society countries are more stable &amp; prosperous. The #WGDP Act will build on the tremendous success of the Administration’s #WGDP initiative - championed by @IvankaTrump.   Learn more 👇🏼 https://t.co/YYF5MptAr0,2020-03-09 17:31:13,Twitter for iPhone,195,871
🎥 WATCH to learn about ways to protect yourself and those in your community from #coronavirus ⬇️ https://t.co/UrSzYL9jft,2020-03-08 18:33:27,Twitter for iPhone,7,17
So proud to be the father of four strong and incredible women! #InternationalWomensDay #GirlDad https://t.co/ZGIVt6uHmS,2020-03-08 17:18:30,Twitter for iPhone,6,17
“There are actions that people can take in their daily lives to protect themselves personally and also slow the progress of the virus. This will reduce a person’s individual risk of contracting #COVID19.”   READ more 👇🏼  https://t.co/1drunrHGrf,2020-03-08 16:42:42,Twitter for iPhone,2,10
This past month we celebrated the 1 year anniversary of #WGDP.  Countries are more stable &amp; prosperous when a woman is empowered &amp; an active participant in her community economy &amp; society. #InternationalWomensDay https://t.co/cLJBLRYzem,2020-03-08 14:05:52,Twitter for iPhone,349,2706
Thankful for the folks at @hcphtx for keeping Texans informed about #COVID19. This afternoon I sat down with health officials to discuss the latest on coronavirus in the area. https://t.co/GBsUueXF2B,2020-03-06 23:09:53,Twitter for iPhone,6,12
#ICYMI: Along with other Members of Congress I introduced the Preventing Drug Shortages Act which would help address the critical issue of drug shortages that affect the quality of care patients receive across the country. Learn more here 👇 https://t.co/EgIbgAzVAu,2020-03-06 20:34:06,Twitter Web App,3,1
Congratulations to Marillah King a Girl Scout who went above and beyond to break the record for most cookies ever sold in Central Texas! Thank you for serving our community one box of cookies at a time.  https://t.co/cs052xzmK1,2020-03-06 17:28:59,Twitter Web App,1,15
Stay up-to-date on the latest information regarding #COVID19 in Texas as well as ways to protect yourself and others in your community.  👇 https://t.co/RvmIFL6v5Q,2020-03-05 22:33:39,Twitter Web App,2,4
I am monitoring the development of #COVID19 in my home state of Texas. Praying that the Texans who tested positive for coronavirus make a full recovery. Thank you to the medical professionals who are tending to them during this time. https://t.co/GLaoT3kLYJ,2020-03-05 22:33:39,Twitter Web App,3,10
#ICYMI @USDA announced it will invest $19M in high-speed broadband throughout rural areas in Texas! Broadband allows for new and existing businesses to flourish and supports our school districts hospitals farms and ranches. https://t.co/sbyTNjKbKa,2020-03-05 21:12:30,Twitter Web App,2,2
My statement on the House passage of the emergency #coronavirus funding ⬇️ https://t.co/N7OSkgiutY,2020-03-05 00:02:51,Twitter for iPhone,0,3
The #LIFTAct will:  1⃣Ensure U.S. anti-trafficking &amp; law enforcement officials receive timely info about foreign traffickers. 2⃣Standardize the @StateDept’s deadline to submit the annual TIP Report. 3⃣Extend the survivor-led Advisory Council on #HumanTrafficking through 2025.,2020-03-04 15:09:52,Twitter Web App,1,1
🚨Tune in! https://t.co/XPWvinGh5z,2020-03-04 15:09:52,Twitter Web App,1,1
I am closely monitoring the #CoronaOutbreak and want to provide you with the most up-to-date information.  See the link below for my recent update. 👇 https://t.co/RvmIFLo6uq,2020-03-02 23:59:08,Twitter Web App,0,8
The immediate health risk from #Coronavirus remains low in the U.S.  Here are some things you should 👇 https://t.co/jBzW6vLP5p,2020-03-02 23:59:08,Twitter Web App,50,133
This right here👇 https://t.co/NFDSEt8opl,2020-03-02 22:20:16,Twitter Web App,14,33
There is a stark difference between Sen. Sanders selling socialism which would only kill jobs &amp; raise taxes &amp; Republican law makers delivering results under @realDonaldTrump like #TaxCuts #USMCA &amp; eliminating terrorist threats. Americans are safer &amp; more prosperous today. https://t.co/GGVtUBzsqz,2020-03-02 17:06:22,Twitter for iPhone,5,5
Happy #TexasIndependenceDay! Proud to be a Texan. #TexasForever https://t.co/zJmeIFyA0t,2020-03-02 15:15:32,Twitter Web App,2,9
🚨 COMING UP on @AmericaNewsroom - to talk about  #coronavirus and #SuperTuesday. https://t.co/2XvqAiOV0R,2020-03-02 14:00:07,Twitter for iPhone,2,3
Congratulations to Retired Army Lt. Col. Joseph Kelly who has been chosen to serve as the first leader of the Army Junior ROTC program at Connally High School! We are proud to have you serving our district and students. https://t.co/L8RwYk3J37,2020-02-28 21:32:55,Twitter for iPhone,2,10
Castro’s education policies served only to indoctrinate the Cuban people w/ communist ideology &amp; anti-American sentiment through censorship and intimidation.  My response after House Dems blocked a res. condemning Sen. Bernie Sanders' praise of communist dictator Fidel Castro 👇 https://t.co/tTaBaN32a8,2020-02-27 22:15:26,Twitter Web App,73,200
The #CCP’s policies have resulted in the deaths of millions and they deprive Chinese citizens of the most basic human rights. THOSE are the facts. End of discussion. https://t.co/z4l4d1eY87,2020-02-26 16:15:11,Twitter Web App,19,39
For nearly 2 years the Bravo family coordinated flights &amp; facetime calls while Enrique's wife was applying to legally move to the U.S. w/ their daughter. Read how my office was able to help this family navigate our immigration system &amp; reunite them:👇 https://t.co/y0YyTYS4LE,2020-02-26 14:28:02,Twitter Web App,1,1
Congratulations to the inspiring students from Brenham Junior High School who earned first second and third place awards during Brazos Valley Regional History Fair. Keep up the excellent work!   https://t.co/1RBePkA9F1,2020-02-21 22:58:41,Twitter for iPhone,2,4
🚨 This just in! Bastrop County was awarded over $2 million in grant funds that will go towards acquisition and buyout programs for homes in areas prone to flooding.  https://t.co/j84XnFRLdp,2020-02-20 22:03:13,Twitter for iPhone,2,3
This week @HCSOTexas officials rescued victims entrapped in #HumanTrafficking &amp; arrested the 32 individuals responsible for this horrid crime. Thank you for protecting our communities!  If you see signs of #HumanTrafficking call 👉🏻 (888) 373-7888  https://t.co/TvETPoPuFe,2020-02-20 16:21:00,Twitter for iPhone,2,8
Recently I did a Q&amp;A with @cegoodman10 on representing the Katy area.   I feel very fortunate to be in a position where I can make a difference in the lives of others.  #ICYMI Read it here 👇🏼  https://t.co/SAxq5TIoqC,2020-02-18 21:52:40,Twitter for iPhone,2,8
READ MORE about #WGDP and how it is empowering women globally 👇  https://t.co/Oiw0a1BnFZ,2020-02-14 20:35:23,Twitter Web App,0,3
#ICYMI We celebrated the 1-yr anniversary of #WGDP. Countries are more stable &amp; prosperous when a woman is empowered &amp; an active participant in her community economy &amp; society. This bipartisan effort is central to our US foreign policy objectives. https://t.co/AE3Cn19f7o,2020-02-14 20:35:22,Twitter Web App,2,8
Happy Valentine’s Day to my forever Valentine! ❤️ #fbf to when we were in the City of Love! https://t.co/EEozKObSrd,2020-02-14 17:37:40,Twitter for iPhone,1,19
I had the opportunity meet with Dennysse &amp; Cristina Vadell as they work to free Tomeu Vadell who has been held by the criminal Maduro regime for over 800 days. I share their concern for his safety &amp; will continue to work to return the Americans held captive in Venezuela. #Citgo6 https://t.co/1aTnC5fK3g,2020-02-13 22:57:03,Twitter Web App,17,25
Sending a big “Howdy!” back to @TAMU from D.C.! Enjoyed sitting down with Texas A&amp;M President Michael Young and Student Body President Mikey Jaillet! https://t.co/ANQjgV6s3k,2020-02-13 16:36:43,Twitter for iPhone,4,4
#WGDP empowers women globally through:  1️⃣ Workforce development &amp; skills training  2️⃣ Promoting entrepreneurship and access to capital 3️⃣ Removing barriers to women’s participation in the economy    Learn more 👇🏻  https://t.co/2ilgSXR8cC,2020-02-12 22:02:32,Twitter for iPhone,0,5
Proud to work alongside the @WhiteHouse &amp; @IvankaTrump to ensure a better livelihood for women across the world! #WGDP https://t.co/uKvk4Bcf43,2020-02-12 22:02:31,Twitter for iPhone,8,31
Everyone please meet Shelby. Outside of medaling in several @SOTexas events she claimed first place in English equitation at the @RODEOHOUSTON! Thank you for inspiring others to dream big and have even bigger hearts. https://t.co/KYUARxbW4S,2020-02-12 19:13:39,Twitter Web App,2,6
Wishing our troops much success and safety with #Defender20. This will be the largest deployment exercise our military has conducted in 25 years. Great to meet with @usareurdcg_arng to discuss the importance of exercising tactical readiness with our #NATOallies. https://t.co/V50KHnLLen,2020-02-12 18:07:57,Twitter for iPhone,2,6
Ensuring our state &amp; local gov'ts can properly combat cyber threats is crucial. The State &amp; Local Cybersecurity Improvement Act will provide these necessary tools to counter cyberattacks &amp; keep our state &amp; local gov'ts cybersecurity infrastructure secure.👇https://t.co/iFjO5M12Zz,2020-02-12 00:07:48,Twitter Web App,4,17
