Today I introduced a resolution with @SenBobCasey recognizing International Day of Persons with Disabilities. Let's continue to bring attention to the work we must do here at home and around the world to promote full inclusion and leave no person behind. #IDPD,2019-12-03 17:58:32,Twitter Web App,13,49
Thank you to Elana &amp; Ben Graham for hosting the @SalArmySONV Women's Auxiliary Christmas Tea to gather toys and gift cards for needy children this holiday season. https://t.co/Wmdmd0Pfs8,2019-12-02 23:06:03,Twitter for Android,1,9
Thank you to @UNLV artist and architect David Baird and @PatrickCDuffy for dropping by today with this beautiful "Burning Coals" painting. https://t.co/eDwoCeCQS0,2019-12-02 19:12:38,Twitter for Android,4,6
Tune in now to @CNN to see my interview with @FWhitfield!,2019-12-01 21:32:33,Twitter for Android,3,6
Today is #WorldAIDSDay. Together with @CityOfLasVegas @cityofhenderson @BCNVdotORG and @SNHDinfo we signed the Paris Declaration to join the Fast-Track Cities Initiative. This statewide collaboration commits Nevada to ending the HIV epidemic by 2030. https://t.co/8JwS4XkwCU,2019-12-01 20:04:47,Twitter for Android,8,26
Enjoying #SmallBusinessSaturday at #FergusonsDowntown and @DTContainerPark. Go out and support a locally-owned business today! #OnlyInDistrict1 #ShopSmall https://t.co/aKdWyfKPlO,2019-11-30 19:47:27,Twitter for Android,2,14
One of my favorite holiday traditions is lighting the Christmas Tree at the Magical Forest with @OppVillageLV. #OnlyInDistrict1 https://t.co/ohwNyz4o7N,2019-11-30 03:44:01,Twitter for Android,7,38
Happy Thanksgiving! As we reflect on the many blessings in life and spend quality time with family and friends let us also offer a helping hand to the less fortunate. https://t.co/SFeOrcKqq7,2019-11-28 17:37:52,Twitter for Android,4,30
Wishing you and your loved ones safe travels this holiday weekend. It is one of our busiest weekends so be sure to plan accordingly https://t.co/FDoIjJrJ4V,2019-11-28 00:00:00,Twitter for Advertisers (legacy),1,9
I was honored to present Satpal Singh Kohli the U.S. Ambassador of Sikh Dharma with a Congressional Record statement commemorating the 550th Birth Anniversary of Guru Nanak Dev the founder of the #Sikh Religion. Sat Sri Akaal! https://t.co/s1yeKYIJEu,2019-11-26 22:57:43,Twitter for Android,4,9
Today #TeamTitus is with @NHAvoice tabling at #ProjectHomelessConnect at The Champion Center until 4pm to share federal resources that can help the homeless. https://t.co/CE11eFSAth,2019-11-26 18:35:16,Twitter for Android,2,8
Outstanding news! The #PACTAct I co-sponsored is now law. Animal abuse has always been unacceptable but now it’s also illegal.,2019-11-26 00:31:36,Twitter for iPhone,13,66
Today is the @UN International Day for Violence Against Women. It is another solemn reminder that we desperately need @SenMajLdr to reauthorize the #ViolenceAgainstWomenAct #VAWA,2019-11-25 17:44:10,Twitter Web App,5,8
#TeamTitus was proud to recognize the @NaFFAA_National Nevada Youth Committee at their Christmas in the Barangay event today. #OnlyInDistrict1 https://t.co/HzD7sDNMut,2019-11-25 00:27:26,Twitter for Android,3,5
Happy #NationalAdoptionDay! If you are interested in learning more about adoption in Clark County visit https://t.co/wYSi6HZNWt,2019-11-24 02:59:15,Twitter for Android,4,6
Congratulations to @GrantAGift on opening your new Family Resource Center! Thank you for all you do to help people with autism. #TeamTitus #OnlyInDistrict1 https://t.co/89RmuKgFWR,2019-11-23 22:37:40,Twitter for Android,5,17
Today #TeamTitus is co-hosting the Military Service Academy Congressional Nomination interviews. Good luck to all of the students who have applied! https://t.co/4tLjaCGn0R,2019-11-23 20:22:01,Twitter for Android,2,7
#TeamTitus joined @thecenterlv @HRC_NV @PFLAG and @GenderJusticeNV for a candlelight vigil to commemorate #TDoR2019 We stand committed to ending violence towards the transgender community. https://t.co/uFxxIZYxQU,2019-11-23 03:01:57,Twitter for Android,4,11
.@UNLV was recently designated as a Tier 1 research institution. I spoke to the Fall Undergraduate Research Symposium today about the importance of their work and the need to build upon these recent successes. https://t.co/rTjU0yeAio,2019-11-22 22:02:49,Twitter for Android,3,17
Today I visited @WestCareerTech with @JasonFrierson to speak with high school students participating in the We the People Civics Competition. These students are impressive! https://t.co/uGbJ8H9qGe,2019-11-22 20:16:56,Twitter for Android,5,27
Congratulations to the winners of tonight's @HCC_Nevada Economic Development Awards: Councilwoman Gerri Schroder @GoldenKnights and @NIAS_Nevada. #TeamTitus https://t.co/riZK9LhqEA,2019-11-22 04:35:50,Twitter for Android,2,14
Tonight #TeamTitus joined @ADL_Nevada and @cpicciolini to recognize Don Ross and Punam Mathur for their lifetime of work to combat hate in our community. https://t.co/c7ycFx7Yo9,2019-11-22 03:19:39,Twitter for Android,4,21
At this point no one can legitimately question whether the President abused his power to help his political campaign. The only question is whether we're going to do something about it. #DefendOurDemocracy,2019-11-21 20:16:57,Twitter Web App,36,136
Tourism is central to Southern Nevada’s economy. I’m proud to be a lead sponsor of the bipartisan Brand USA reauthorization. It's critical that we #RenewBrandUSA.,2019-11-21 01:45:21,Twitter Web App,3,11
#TeamTitus joined the @NEAarts and @nv_artscouncil for a workshop to prepare Nevada's artists nonprofits and public institutions for next year's grant cycle. For more information visit https://t.co/JSIfSUEESj https://t.co/cDc2aOgUPt,2019-11-20 23:42:07,Twitter for Android,5,5
Outstanding news! @USDOT is granting @RTCSNV nearly $7.5 million to buy new cleaner buses and improve bus facilities. I voted for the bills that provide these funds because improving our public transit and air quality is a priority for Southern Nevada.,2019-11-20 21:59:33,Twitter Web App,2,21
Renters of government-owned buildings should undergo government audits to remove any doubt about lack of compliance with their leases. That includes the Trump Organization. https://t.co/kl9U4UnHMe,2019-11-20 20:50:56,Twitter Web App,11,20
Latinas make 54 cents on the dollar as compared to non-Hispanic white men. That’s an outrage - and it’s why the Senate must advance the #PaycheckFairnessAct I voted to pass in the House! #LatinaEqualPayDay,2019-11-20 19:48:00,Twitter for Advertisers (legacy),6,15
On Transgender Day of Remembrance we remember the members of our transgender community that we’ve lost this year due to hate and violence. We must call out bigotry and discrimination in all its ugly forms. This is an epidemic and it must end. #TDOR,2019-11-20 19:05:26,Twitter Web App,11,37
Mitigating climate change requires a flexible transmission grid. #TeamTitus was proud to join @GridLiance and @foursolar for the commission of the Sloan Canyon Switching Station to help export Nevada’s solar energy throughout the west. https://t.co/66bYnFdWok,2019-11-20 00:13:30,Twitter for Android,6,15
As the only Greek American woman in Congress and Co-Chair of the Travel and Tourism Caucus it was an honor to meet with Greek Minister of Tourism @htheoharis to discuss our shared priorities and the ways we can work together to support travel between the U.S. and Greece. https://t.co/vkOkyGUM2t,2019-11-19 17:57:55,Twitter Web App,26,116
#TeamTitus toured the Hiroshima Peace Memorial Exhibit @CSN with the Honorary Consul of Japan Kathleen Blakely and Professor Kumiko Noriega. The traveling exhibit will help inspire a new future of peace around the world. https://t.co/fqlAwq5jNo,2019-11-18 20:31:48,Twitter for Android,6,25
We couldn’t ask for a more beautiful #NationalTakeAHikeDay. Enjoy the perfect weather at @BLMNV @GoMtCharleston @LakeMeadNPS or any of your favorite trails or parks.,2019-11-17 17:00:00,Twitter for Advertisers (legacy),3,14
Today is the @UN #InternationalDayForTolerance. In Las Vegas and around the world diversity is a strength. We must fight back against all forms of bigotry and hate.,2019-11-16 23:13:00,Twitter for Advertisers (legacy),7,35
Today is #AmericaRecyclesDay. Let’s all do our part to protect the environment. Every seven weeks the Southern Nevada Recycling Center processes enough aluminum to build a Boeing 747. https://t.co/cUxZQnrjJK,2019-11-15 23:12:00,Twitter for Advertisers (legacy),4,6
#TeamTitus joined the @LVLCC to recognize veterans who are also business leaders in our community. Thank you for your service and leadership. https://t.co/eXm5zBQdfo,2019-11-15 21:23:01,Twitter for Android,3,11
Today #TeamTitus attended the 2019 Nevada Population Health Conference to discuss ways to improve health care services in Nevada. https://t.co/tHjGsJLGYi,2019-11-15 17:46:32,Twitter for Android,0,3
Ambassador Yovanovitch was doing such a good job that the State Department asked her to extend her service.   This attack is disgusting but those who expose corruption piss off corrupt people - so it's no surprise that Trump is pissed off. https://t.co/ElH2u51H5Q,2019-11-15 15:28:45,Twitter Web App,38,138
#TeamTitus was proud to join @VegasINC to honor @snehelstocks with the Top Tech Award. Thank you for all that you do for @CCSD students. https://t.co/3AbJ8uaLY2,2019-11-15 04:33:31,Twitter for Android,4,9
The cost of insulin is too high. On #WorldDiabetesDay #TeamTitus heard from @BattleBornProg and @PLANevada about ways we can work to lower the cost of this life-saving treatment. #Insulin4all https://t.co/ii8Lr8kQ7k,2019-11-15 03:19:29,Twitter for Android,11,23
Congratulations to @PosKids on your 20th Anniversary and the opening of your new Behavioral Health Center! #OnlyInDistrict1 https://t.co/rcJuZh5O4a,2019-11-15 02:12:41,Twitter for Android,3,2
During WWII a blue-checkered pigeon named GI Joe saved the lives of over a 100 Allied soldiers by delivering an important message to the U.S. Air Support Command Base. Tonight I honored GI Joe's service. Let's be grateful for all the animals who have helped defend our nation. https://t.co/TFawCXfnPx,2019-11-15 00:21:32,Twitter Web App,1,2
As a member of the @transportdems I know the importance of building environment-friendly infrastructure. Today #TeamTitus celebrated another important milestone with @NVEnergy @TerribleHerbst and @NVGOE: the first Nevada Electric Highway Charging station on the I-15! https://t.co/PGMq0nRYkq,2019-11-14 18:39:13,Twitter for Android,8,22
We can't afford to be silent while another school turns into another crime scene. My heart breaks for the victims in Santa Clarita and their family friends and classmates.  How many more communities must experience senseless gun violence before we take action? #DoSomething,2019-11-14 17:48:48,Twitter Web App,25,67
This morning #TeamTitus attended a @RTCNV board meeting to say thank you to outgoing General Manager @TinaQuigley. We wish her well in her new role and can’t wait to see the train built between Southern Nevada and Southern California. https://t.co/h5QVVg6VGg,2019-11-14 17:01:10,Twitter for Android,2,16
Congratulations to Crepe Station on the opening of your third location in Las Vegas. Great to see immigrants from El Salvador and Mexico making the American dream come true in Southern Nevada. #TeamTitus https://t.co/WAsobZaOZq,2019-11-14 03:57:13,Twitter for Android,6,16
Today the @lvlcc was given the Humanitarian Award from @VetsVillageLV. Congratulations to @OfficialPeterG_ and the leadership of the Latin Chamber on this well-deserved award. #TeamTitus #OnlyInDistrict1 https://t.co/kOxptg1KQu,2019-11-14 00:36:14,Twitter for Android,1,9
As Chair of the subcommittee overseeing the @smithsonian facilities it was my pleasure to welcome @SmithsonianSec to the Capitol today to discuss this important institution and its future. https://t.co/Li2E1ozGhC,2019-11-13 22:00:45,Twitter Web App,1,9
