Our educators are unsung heroes of the COVID19 pandemic. I sat down w NY19 educators to thank them for the incredible work they’ve done to keep young people connected to school remotely &amp; discuss the work we can do to make sure students are not left behind.https://t.co/4kpsVfdYqB,2020-06-03 18:05:38,Twitter Web App,4,9
This project represents a critical investment in healthy food access in a food desert allowing families to access fresh produce in Broome County &amp; in Southern Tier communities. I’m encouraged by this collaboration of federal &amp; local funding to bring resources to the area.,2020-06-03 14:46:19,Twitter for iPhone,1,5
Pleased to join my colleague @RepBrindisi in announcing funding to address food security in Broome County. These funds will expand training &amp; resources for the @BCCouncil Northside Market &amp; their Community Hunger Outreach Warehouse Works Program. https://t.co/RwxxnnkSw4,2020-06-03 14:46:18,Twitter for iPhone,3,6
When the President - who is charged with faithfully executing our laws  - deploys the military domestically and uses tear gas and rubber bullets on peaceful protesters he is not just attacking these individuals.  He is also attacking our very democracy. Read my full statement: https://t.co/3FRkd0sTIS,2020-06-02 16:43:06,Twitter Web App,44,106
Read my reflection on the power of love and the importance of letting our voices and our votes be heard to make change happen.  https://t.co/pv0eZI274v,2020-06-02 11:36:43,Twitter Web App,46,100
The U.S. Treasury Department continues to send out Economic Impact Payments (EIP) through the mail including sending pre-paid debit cards. Read here about how you can make sure you recognize this mailing:  https://t.co/Z3znWxJwuv,2020-05-30 21:51:40,Twitter for iPhone,5,9
I’ve heard from business owners at local chambers &amp; my #NY19 Small Business Advisory Committee about the need to make #PPP more flexible for those who need it most. Proud to vote for the #PPP Flexibility Act which makes important updates to this critical #smallbiz tool. https://t.co/JcUliLtHuS,2020-05-30 18:21:41,Twitter for iPhone,5,9
🎨The #NY19 Congressional Art Competition submission deadline is this Monday June 1. High school students across the district are encouraged to apply. Find more info here →https://t.co/Dw5hPxpacg,2020-05-30 17:38:26,Twitter for iPhone,2,3
There’s still time to fill out the #2020Census.  📩 Fill out the mail in form. 📞 Call 844-330-2020 🖥️ Access the form online:  https://t.co/q8SocXA3jJ,2020-05-29 21:59:11,Twitter Web App,4,8
DEADLINE THIS MONDAY: If you’re a high school student in #NY19 there is still time to submit your work to the Congressional Art Competition. Read more about the submission guidelines here and enter your piece by Monday June 1: https://t.co/Dw5hPxpacg,2020-05-29 19:14:27,Twitter Web App,1,2
As #MentalHealthMonth comes to a close I will continue to share important resources to assist #NY19 families during these difficult times. The Red Cross has launched virtual family support in response to #COVID19. Register here to speak with a counselor:  https://t.co/t7MkfHaYfX,2020-05-29 17:23:23,Twitter for iPhone,3,2
This announcement will allow our servicemen &amp; women to continue assisting with our state’s response to this deadly virus &amp; receive the benefits they deserve. I’ll keep fighting to make sure they can access the benefits &amp; resources they need to stay safe and secure on the job.,2020-05-29 14:03:25,Twitter for iPhone,2,5
The brave servicemembers of the National Guard have been invaluable in New York’s response to COVID-19—facilitating testing and health care assistance assisting with food distributions and more. I’m glad to see this authorization extended. https://t.co/2QMy1QkQMy,2020-05-29 14:03:25,Twitter for iPhone,4,5
The measure passed by the House today will allow more businesses &amp; ag producers to use these funds as they chart new paths to reopening. I will keep fighting to get upstate businesses the resources they need to recover from this public health emergency.,2020-05-28 19:14:09,Twitter Web App,1,7
I continue to hear from small businesses across upstate about the need for additional flexibility in the Paycheck Protection Program. Today I voted for bipartisan legislation to make sure PPP works for small and micro-businesses across #NY19. https://t.co/p24kIKUsHO https://t.co/4k9yS2uS73,2020-05-28 19:14:09,Twitter Web App,6,14
The IRS has updated their Frequently Asked Questions on Economic Impact Payments (EIPs) or stimulus checks. If you have not received your payment visit https://t.co/c7dH2VJyix and reach out to my office to see how we can be of assistance.  https://t.co/PncjPEcPTl,2020-05-28 18:34:21,Twitter for iPhone,2,1
#NY19 high school students: the Congressional Art Competition closes this week. Submit your pieces to NY19.Art@mail.house.gov before June 1.  https://t.co/Dw5hPxpacg,2020-05-28 15:48:40,Twitter for iPhone,3,2
Our nation reached a devastating milestone as 100000 people have died from COVID19. Each life represents a neighbor friend child parent or grandparent. As we continue to battle this deadly disease my heart goes out to everyone who has lost a loved one.https://t.co/Qz4d9SmjU5,2020-05-28 14:37:56,Twitter for iPhone,3,6
Who has completed their census form? Once you’ve submitted the census form by mail over the phone or online let your friends and family know about the #2020Census. https://t.co/8eWMu5ydov,2020-05-27 20:39:41,Twitter for iPhone,4,10
.@USDA has opened their Coronavirus Food Assistance Program for applications now through 8/28. I urge upstate producers to apply for this program &amp; I’ll be watching the implementation closely to make sure small farms are able to get their share of funding. https://t.co/u9XUhgOZfq,2020-05-27 17:45:30,Twitter for iPhone,4,8
DEADLINE APPROACHING ⬇️  The Congressional Art Competition is open now through Monday June 1. #NY19 high schoolers can submit pictures or scans of their work to NY19.Art@Mail.House.gov. Read more about submission guidelines here: https://t.co/Dw5hPxpacg,2020-05-27 14:19:47,Twitter for iPhone,4,3
60% of households have responded to this year’s census. Have you taken the time to #GetCounted? Find the form at https://t.co/cZab5cAQq5. https://t.co/q1gdByJ8n5,2020-05-26 21:01:30,Twitter for iPhone,6,6
Great to join an interactive zoom forum w my friend @RepPaulTonko hosted by @RenscoChamber. Our small businesses &amp; family farms across #NY19 have faced extreme challenges due to #COVID19. I will continue to prioritize immediate assistance for biz owners &amp; farmers in our region. https://t.co/umzWwQ7FKO,2020-05-26 19:20:59,Twitter Web App,4,14
My office is collecting submissions for the Congressional Art Competition today through June 1. If you are a high school student in #NY19 email a photo of your piece to NY19.Art@mail.house.gov by the deadline to be considered.,2020-05-26 15:25:59,Twitter Web App,4,8
Happening today at 1:30 p.m. Don’t forget to register below. https://t.co/8SoyaxRFhO,2020-05-26 13:57:53,Twitter Web App,1,3
The deadline is quickly approaching for this year’s Congressional Art Competition. This year my office is accepting submissions via email at NY19.Art@Mail.House.gov and submit your work of art to hang in the halls of the U.S. Capitol. https://t.co/a18ZfIGbuz,2020-05-26 00:09:22,Twitter for iPhone,7,7
Thank you for sharing this moment. My thanks to Mr. Pistey for his service as part of the greatest generation. I’m thinking of his service and fellow servicemembers this #MemorialDay. https://t.co/uqO8jfY64u,2020-05-25 23:35:56,Twitter for iPhone,7,27
My family and I were honored to join the Dutchess County community today in a county-wide #MemorialDay Convoy. Thank you to everyone who greeted our first responders and waved along the route. https://t.co/nYZNsDq6eX,2020-05-25 22:25:07,Twitter for iPhone,5,26
Looking forward to joining my friend @RepPaulTonko and everyone at @RenscoChamber tomorrow afternoon to discuss how we are working to make sure our small businesses &amp; family farmers have the tools they need during the #COVID19 pandemic. #NY19 https://t.co/RIOGPedgkW,2020-05-25 20:03:40,Twitter for iPhone,6,14
The family is here and ready to join the Dutchess County #MemorialDay convoy. An amazing sight to see our first responders and the community paying tribute to our fallen servicemen and women. https://t.co/RYHVVy33Uk,2020-05-25 15:36:27,Twitter for iPhone,5,29
Today our nation recognizes #MemorialDay during which we honor and remember the lives and memories of those in #NY19 and across our country who made the ultimate sacrifice for our nation’s freedoms and values while serving in the military. https://t.co/coPknydhc5 https://t.co/PrI5Qf4Yco,2020-05-25 14:04:13,Twitter Web App,6,8
The Congressional Art Competition for #NY19 closes June 1. Don’t forget to submit your piece ⬇️ https://t.co/fUXfmKNXcw,2020-05-24 20:41:05,Twitter for iPhone,5,3
Really enjoyed closing out the week having a truly inspiring conversation with staff members at the Delaware ARC who support children and adults with intellectual and developmental disabilities. #NY19Heroes https://t.co/nNE08tUoxU,2020-05-24 16:06:39,Twitter Web App,2,4
Additionally @HHSGov must provide answers to Congress as to why these already appropriated funds took so long to get to our health care providers. Every single moment in this pandemic matters and Secretary Azar must explain the delay.,2020-05-24 13:40:20,Twitter for iPhone,1,4
Last week I wrote to @HHSGov urging them to distribute needed supplies to our nursing homes across #NY19. I welcome this week’s announcement—these funds are an overdue step for sorely needed supplies &amp; relief to our most vulnerable populations. https://t.co/bsqrGPEIc5,2020-05-24 13:40:20,Twitter for iPhone,7,9
Have you completed your #2020Census? Make sure every community in #NY19 is counted by completing your census form at https://t.co/cZab5cAQq5 over the phone or mail-in form. https://t.co/OQZDV77EyF,2020-05-23 19:44:51,Twitter for iPhone,2,4
Today as we recognize #EMSWeek I thank all of our brave emergency response workers across #NY19 who rush towards danger to save lives. Our community is grateful for your commitment and compassion to protect those in harms way.,2020-05-23 16:18:36,Twitter for iPhone,4,8
The funds announced this week will support upstate airports their workers and the surrounding communities. I will continue working closely with officials at every level to ensure that our region has the resources it needs to get through this public health emergency.,2020-05-23 13:31:08,Twitter for iPhone,3,7
Upstate New York’s airports are critical economic hubs for our region. Amid the #COVID19 crisis our airports have faced unprecedented financial challenges while supporting our region’s response to the pandemic. https://t.co/f8izeI1ePK,2020-05-23 13:31:08,Twitter for iPhone,4,7
Hello from Saugerties! The whole family is at the community parade paying tribute to all the brave essential workers. Thank you for all you do &amp; God bless. https://t.co/l1vIPmpVO8,2020-05-23 01:09:45,Twitter for iPhone,9,55
Great to join Cobleskill-Richmondville students in Mr. Weiss’ Social Studies class this afternoon for a conversation about the importance of civic engagement and addressing #COVID19. Thanks for the excellent questions. https://t.co/fOQ9VcAbcM,2020-05-22 21:26:54,Twitter Web App,2,9
Our brave National Guard service members have sacrificed for weeks to protect &amp; support our state &amp; their efforts have saved lives. I led a bipartisan effort with @RepJohnKatko to extend their service &amp; ensure they can receive the benefits they deserve.   https://t.co/1jumceDN7b,2020-05-22 16:50:26,Twitter Web App,3,8
🎨 Calling all #NY19 student artists 🎨 Submit your art to the Congressional Art Competition right now for a chance to have your piece featured in the halls of the U.S. Capitol. https://t.co/JfShuROUHl,2020-05-22 14:19:05,Twitter Web App,3,5
The Census comes around every 10 years and right now is our opportunity to #GetCounted. Visit https://t.co/8eWMu5POg3 to complete the form and #ShapeYourFuture.,2020-05-21 22:20:11,Twitter for iPhone,4,6
#NY19 high school students—don’t forget to register for the Congressional Art Competition by submitting your piece to NY19.Art@mail.house.gov before June 1. I look forward to seeing your creations!  https://t.co/ztH1NZN5lf,2020-05-21 19:45:33,Twitter Web App,6,11
This is a first step—I will keep demanding answers on behalf of upstate residents to ensure every single person can get the assistance they need during these difficult times. #NY19,2020-05-21 16:24:03,Twitter Web App,2,4
In April I wrote a bipartisan letter w @RepJohnKatko urging the @IRSnews to distribute economic impact payments &amp; restore phone service. I’m glad to see the IRS heeded our bipartisan call &amp; folks now have the option to speak w someone about their payment. https://t.co/CaV7NEXDKC,2020-05-21 16:24:03,Twitter Web App,2,4
TODAY: I’m holding my tenth telephone town hall to answer your questions about federal coronavirus relief and connect folks with resources in our community. Dial 855-905-3295 at 4:30 p.m. or tune in live on https://t.co/eSkQTOkccN. https://t.co/qgZkizHBFZ,2020-05-21 14:51:26,Twitter Media Studio,2,2
My live town hall with Hudson Mayor Kamal Johnson is happening right now—tune in:  https://t.co/guxKvRp0Tz,2020-05-20 19:51:35,Twitter Web App,1,3
High School Students in #NY19 can submit pieces of art right now for the Congressional Art Competition. Read more about the rules for this year’s competition and submit your works by June 1. https://t.co/EVnJyr4DHc,2020-05-20 18:31:46,Twitter Web App,2,2
Have you joined one of my telephone town halls focused on #COVID19? I’m holding my tenth weekly tele-town hall forum to answer your questions &amp; connect folks across all eleven counties of #NY19 with resources. Dial 855-905-3295 at 4:30 p.m. or tune in at https://t.co/eSkQTOkccN. https://t.co/vpvZaFUD2W,2020-05-20 15:13:43,Twitter Web App,4,1
Happening Today: I’m joining Hudson Mayor Kamal Johnson for a livestream town hall on addressing the coronavirus in our communities. RSVP and tune in on Youtube at 3:30 p.m. Hope to see you there. https://t.co/Q9euRNq4Jh,2020-05-20 14:14:15,Twitter Web App,3,9
Now is the time to complete the #2020Census – online over the phone and through the mail. Find out more from @USCensusBureau about the importance of filling out your census form before October 31. ⬇️ https://t.co/oHDHFFM44e,2020-05-19 20:28:23,Twitter for iPhone,6,6
The Congressional Art Competition is happening right now! Last year’s winning piece Shelter is currently hanging in the halls of the U.S. Capitol.  Read up on the rules and submit your piece by June 1 2020. https://t.co/Dw5hPxpacg https://t.co/Xnk6JzW930,2020-05-19 16:36:09,Twitter Web App,6,16
On Thursday 5/21 at 4:30 p.m. I’m holding my tenth telephone town hall where we will discuss my bipartisan legislation to ensure every single community in #NY19 can access federal funding. Dial 855-905-3295 ask questions &amp; join the conversation. https://t.co/CQkgSnLKvI,2020-05-19 14:51:10,Twitter Web App,5,6
55 years ago today @NatlHeadStart was created as our nation’s commitment to give every child regardless of circumstances at birth an opportunity to succeed in school &amp; in life. Proud to support educational opportunity for every student in #NY19.,2020-05-18 23:03:01,Twitter Web App,7,20
As we envision our economic reopening and work to support our upstate economy I will continue to champion the priorities that allow more upstate residents to find good paying jobs here at home and grow our local economies.,2020-05-18 18:48:48,Twitter Web App,0,1
This bill will make strategic investments in rural infrastructure to support the long term health of our small towns and communities across #NY19.,2020-05-18 18:48:48,Twitter Web App,0,1
#NY19 is one of the most rural districts in the country &amp; I often hear about the need for more consistent public bus routes to support our regional economies &amp; small biz. I’m announcing legislation to boost funding for our rural transportation systems. https://t.co/vLnSqSsh48,2020-05-18 18:48:48,Twitter Web App,2,7
This Thursday at 4:30 I’m holding my 10th telephone town hall to answer your questions about #COVID19 &amp; connect folks across all 11 counties in #NY19 w resources for small businesses &amp; farmers as well as discuss the urgent need to get funding for our state &amp; local governments. https://t.co/m3QgAmXhI2,2020-05-18 17:08:55,Twitter Web App,3,2
#NY19 high school students there is still time to submit to the Congressional Art Competition. Take a look at the details for this year’s Artistic Discovery Competition and submit photos of your piece to NY19.Art@mail.house.gov by June 1. More info: https://t.co/Dw5hPxpacg,2020-05-18 14:06:06,Twitter for iPhone,3,7
As we mark the close of #NationalPoliceWeek I want to recognize the work of our brave men and women in law enforcement across #NY19. I thank you for your service to keep our communities safe &amp; remember those lost in the line of duty. https://t.co/rmn7p4K9vT,2020-05-17 22:03:58,Twitter for iPhone,5,13
The #2020Census is happening right now and you can complete the form through the mail over the phone at 1-844-330-2020 or online at https://t.co/cZab5cAQq5. Completing the census is critical for investments in our infrastructure hospitals &amp; schools. #GetCounted,2020-05-17 19:25:23,Twitter for iPhone,3,5
We have much more work to do to make sure our communities are able to be connected and ensure these technological investments are built to last. I will keep holding the FCC accountable to make sure our upstate communities have affordable &amp; accessible internet.,2020-05-17 17:16:32,Twitter for iPhone,2,6
#COVID19 has exacerbated the existing #digitaldivide that leaves so many of our upstate businesses students &amp; seniors w/o affordable or reliable broadband internet. Glad to announce these needed @FCC funds in Columbia &amp; Greene Counties. https://t.co/jdVWbhkfSL,2020-05-17 17:16:31,Twitter for iPhone,3,6
During these difficult times it is more important than ever to find creative outlets &amp; joy through the arts. I look forward to seeing the different works &amp; hanging a piece of home in the Capitol. Submit to the #NY19 Congressional Art Competition today: https://t.co/Dw5hPxpacg,2020-05-17 14:44:44,Twitter for iPhone,3,4
Thank you to everyone who has submitted their artwork to the Congressional Art Competition on behalf of #NY19. Make sure to submit your piece to NY19.Art@mail.house.gov by June 1. I look forward to seeing everything you create.  https://t.co/Dw5hPxpacg,2020-05-16 22:13:49,Twitter for iPhone,2,8
Every single day that our long-term care facilities don’t get the funds approved by Congress is dangerous to the health &amp; safety of those most vulnerable to the virus. The HHS Secretary must respond for these funding delays as soon as possible.,2020-05-16 17:47:24,Twitter for iPhone,1,7
#COVID19 outbreaks at nursing homes across upstate are heartbreaking &amp; @HHSGov funding delays are unacceptable. I joined 18 members urging HHS to distribute Congressionally-approved funds to nursing homes &amp; long term care facilities as soon as possible. https://t.co/aEUmp46Np0,2020-05-16 17:47:24,Twitter for iPhone,2,7
On #ArmedForcesDay I join in offering my deep appreciation to our brave men and women of the United States Armed Forces. Thank you for your bravery and sacrifice to defend our nation and the freedoms we hold dear.,2020-05-16 14:58:54,Twitter for iPhone,4,7
It is urgent that we get these funds to our communities who are facing unfathomable decisions to furlough those working around the clock to keep us safe. Our rural communities are feeling the impact now we must not delay in getting this critical relief to those who need it most.,2020-05-16 14:16:18,Twitter for iPhone,1,3
The Direct Support for Communities Act creates a formula so that every single community —including rural counties towns villages and hamlets across upstate—can access federal relief funding as they manage their #coronavirus response.,2020-05-16 14:16:17,Twitter for iPhone,0,3
Last night the House took action to deliver much needed relief to our state &amp; local governments. The #HeroesAct includes my bipartisan bill to ensure govts of all sizes receive federal funding to support essential &amp; frontline workers responding to #COVID19.https://t.co/Hm1VLluN37,2020-05-16 14:16:15,Twitter for iPhone,6,12
Yesterday I had the pleasure of joining Golding Middle School students for a great conversation about how a bill becomes a law. Thank you for your insightful questions I hope to visit in person soon. https://t.co/dkTpFz73h1,2020-05-15 22:17:53,Twitter Web App,1,4
Visiting schools and working with students across upstate New York I know we have tremendously talented young people. I am excited to invite #NY19 high school students to participate in the Congressional Art Competition. Learn more: https://t.co/Dw5hPxpacg,2020-05-15 17:17:19,Twitter Web App,3,3
Smaller cities &amp; towns face a dire fiscal future because of the #coronavirus &amp; bankruptcy is not the answer. Our bipartisan Direct Support for Communities Act ensures no one is left out of urgently needed relief. Read my op-ed w @RepLeeZeldin in @USAToday: https://t.co/l9bWjsUk6Q,2020-05-15 15:41:29,Twitter Web App,2,3
Thanks to everyone who joined my 9th #COVID19 tele-town hall last night. Thank you to our panelists for their time &amp; expertise &amp; to everyone who dialed in with questions. Grateful for the opportunity to connect &amp; have a civil conversation about how we get through this together.,2020-05-15 14:03:26,Twitter Web App,1,6
Starting now: I’m holding my 9th telephone town hall to answer your questions about the #coronavirus and work with local county and state partners to respond to this pandemic. Tune in on Facebook live: https://t.co/RdHjh3Yp41,2020-05-14 20:39:54,Twitter Web App,2,5
Have you filled out your census form? Log on to https://t.co/E4alxAR2py fill out the form through the mail or dial 1-844-330-2020.,2020-05-14 17:38:50,Twitter Web App,7,11
This afternoon I’m holding my ninth telephone town hall focused on the response to #COVID19. These continue to be important civil conversations about the priorities important to our communities. Dial 855-905-3295 to join us at 4:30 today. https://t.co/9UJPmXJ8JS,2020-05-14 15:03:03,Twitter Web App,4,12
CALLING ALL HIGH SCHOOL ART STUDENTS IN #NY19: the Congressional Art Competition is open right now. Find out more information ask questions and submit your piece by June 1. https://t.co/Dw5hPxpacg,2020-05-13 22:31:00,Twitter for iPhone,3,4
Great to join the Delaware County Chamber of Commerce for an important conversation about working together at every level of government to support our small business community. On @HouseSmallBiz I continue to advocate for funding &amp; resources that will assist #NY19 small biz. https://t.co/pXvrFU9BSr,2020-05-13 20:38:37,Twitter for iPhone,2,5
Our government works best when we are synced &amp; responsive to the needs on the ground. Grateful for the opportunity to join this conversation and know we will continue to work together to advocate for upstate priorities. Watch our full conversation here: https://t.co/D6XxJjgpZc,2020-05-13 19:47:45,Twitter for iPhone,1,3
Our local governments have been fighting on the front lines to support our communities’ response to #COVID19. Glad to join @UlsterExec to discuss the urgent need to include assistance for local govt in future legislation including my bipartisan Direct Support for Communities Act.,2020-05-13 19:47:44,Twitter for iPhone,2,7
TOMORROW at 4:30: bring your questions to my ninth telephone town hall focused on the #COVID19 pandemic and federal response. I’ll discuss my bill the Direct Support for Communities Act’s inclusion in the Heroes Act and take your questions. More info: https://t.co/EFpoIf4NLa,2020-05-13 16:47:10,Twitter Web App,2,2
My bipartisan Direct Support for Communities Act which I introduced with @RepLeeZeldin @SenSchumer &amp; @GillibrandNY has been included in the Heroes Act. This legislation means every single county town &amp; village in #NY19 will qualify for federal funding. https://t.co/TqG1XV4tSX https://t.co/YGQ6IhCmmh,2020-05-13 14:00:39,Twitter Web App,5,3
Yesterday I joined the @SullivanCntyGov Facebook Live Town Hall to discuss how I’m working at the federal level to make sure our state and local governments have the resources they need to support their #COVID19 response. Watch here: https://t.co/a2UfqqRFRP,2020-05-13 01:38:53,Twitter Web App,4,7
Don’t miss your chance to help upstate NY access resources for hospitals schools and infrastructure. Respond to the #2020Census online at https://t.co/cZab5cAQq5 by phone or by mail. More information ⬇️ https://t.co/9dSBGi8kk3,2020-05-12 16:24:33,Twitter Web App,2,7
I’m holding a town hall at 2:00 p.m. on Facebook live with @UlsterExec Pat Ryan to answer your questions about the #COVID19 response in Ulster County &amp; federal resources available during this challenging time. Tune in &amp; ask your questions in the comments. https://t.co/1rQCYbZb6Q,2020-05-12 15:13:58,Twitter Web App,4,8
HAPPENING ON THURSDAY: Do you have additional questions about the federal response to the #coronavirus? I’m working to advocate for additional state &amp; local funding &amp; want to answer your questions. Join us on Thursday at 4:30 p.m. https://t.co/faUQYhyn0r,2020-05-12 14:09:39,Twitter Web App,5,3
On Thursday I held my 8th telephone town hall focused on our local response to #COVID19. I appreciate everyone who joined our discussion on a variety of topics from resources for our small businesses to the need for specialized state &amp; local funding. https://t.co/DXTrTmhA5n,2020-05-12 00:03:22,Twitter Web App,3,4
#NationalNursesWeek runs through 5/12. I sat down with five nurses from across #NY19 serving on the front lines of this pandemic to thank them for their life-saving work and hear about their experiences. Nurses are #NY19Heroes thank you for all you do! https://t.co/lo5TZnsTHA,2020-05-11 17:24:18,Twitter Web App,5,7
The Congressional Art Competition is open for submissions right now! If you’re a high school student looking to submit a piece of art read more about the rules and email a photo or scanned version of your piece to NY19.Art@Mail.House.gov by June 1. https://t.co/Dw5hPxpacg https://t.co/pxDn7a98vB,2020-05-11 12:50:02,Twitter Web App,7,9
#NY19 is home to many #NY19Heroes who are meeting the moment and extending themselves to assist our community. I sat down with Kelly Jones of Kingston to hear about how she has transformed her perfumery to create hand sanitizer. https://t.co/B4WdLFSxjs,2020-05-10 21:07:38,Twitter Web App,4,19
The Congressional Art Competition is underway right now. As folks spend more time at home we can all find comfort and joy in art. Learn more about the competition guidelines and submit your piece by 6/1.  https://t.co/Dw5hPxpacg,2020-05-10 17:51:09,Twitter for iPhone,3,3
Today and every day we honor the mothers who guide us inspire us and push us forward. Wishing a happy #MothersDay to all of the mothers in #NY19. https://t.co/KaGMKqbwKK,2020-05-10 14:54:56,Twitter for iPhone,2,11
Responding to the 2020 Census is one of the most effective ways you can help our community get the critical resources and funding it needs to prepare for future crises.  There's still time to respond:  ✉️By mail  📞By phone  💻Online at https://t.co/cZab5cAQq5,2020-05-09 21:17:23,Twitter for iPhone,2,8
This #MentalHealthMonth I’m lifting the work of our community to provide mental health support &amp; counseling. The Hudson Valley Center for Veteran Reintegration launched a Peer to Peer Hotline for the veterans community at 1-877-494-5199. More info: https://t.co/5Z4O086s8E,2020-05-09 16:56:57,Twitter for iPhone,3,4
#NY19 HIGH SCHOOL STUDENTS: The Congressional Art Competition is happening right now through June 1. Submit your artwork to NY19.Art@mail.house.gov for the chance to have your piece hang in the U.S. Capitol next year. Details: https://t.co/Dw5hPxpacg,2020-05-09 14:10:35,Twitter Web App,3,8
I joined the @Ulster_Chamber to discuss how #NY19 small businesses are responding to #COVID19 &amp; what federal resources are available during this difficult time. On @HouseSmallBiz I’m working to make sure our upstate NY biz have the tools they need to get through this pandemic. https://t.co/22498LWwxV,2020-05-08 22:07:07,Twitter Web App,3,6
#WWII in Europe ended 75 years ago today. I am forever grateful for our veterans who fought and defended our freedom abroad.  Your bravery and sacrifices will not be forgotten. #VEDay75,2020-05-08 21:11:21,Twitter Web App,2,9
The #NY19 Congressional Art Competition is happening now – read more about the competition rules and submit an image of your artwork by June 1. https://t.co/Dw5hPxpacg,2020-05-08 19:59:09,Twitter Web App,2,1
Did you know that the #2020Census is available online? Fill out the form in under 10 minutes to #GetCounted and ensure #NY19 can access resources for hospitals 🏥 schools 📒 and infrastructure 🚅. https://t.co/Vfeib7f1Nq,2020-05-08 16:13:53,Twitter Web App,2,2
Yesterday I held my eighth telephone town hall to answer questions and connect with the #NY19 community about how we’re responding to the #COVID19 pandemic. Thank you to our panelists and everyone who dialed in with questions. Find the full audio here: https://t.co/A5fP9wpTe3,2020-05-08 13:57:07,Twitter Web App,8,6
Veterans sacrificed for our nation and it is our duty to ensure they have the tools needed to respond to the #COVID19 crisis. I met with my Veterans Advisory Committee this afternoon to discuss their experiences during this health emergency &amp; veteran-specific resources.,2020-05-08 01:22:10,Twitter Web App,8,13
The #2020Census is happening right now. Respond today and retweet to spread the word. https://t.co/9dSBGi8kk3,2020-05-07 18:51:09,Twitter for iPhone,3,3
This announcement supports both our public health &amp; local economy. Support for remediating these brownfield locations in Monticello &amp; St. Johnsville will help to improve the landscape create jobs &amp; grow the economy. I’ll continue to prioritize environmental protection in #NY19.,2020-05-07 17:03:46,Twitter for iPhone,1,1
I am glad to see this @EPA investment in the clean-up and maintenance of contaminated brownfield sites in Sullivan and Montgomery Counties these funds are a critical investment in the well-being of our communities. https://t.co/ImTer654na,2020-05-07 17:03:46,Twitter for iPhone,4,2
This is one of many steps that must be taken to support our rural communities and to make sure that they are able to receive the essential services needed for sustainability during this public health emergency.,2020-05-06 22:17:30,Twitter Web App,1,8
We need to provide local government with funding expediently and I am glad to join @RepLeeZeldin @SenSchumer &amp; @gillibrandny to introduce a bipartisan bicameral solution—the Direct Support for Communities Act. https://t.co/fon7CMMp6v,2020-05-06 22:17:29,Twitter Web App,3,14
Upstate New York is facing an urgent immediate funding crisis. Our counties and municipalities in #NY19 are laying off employees and the lack of direct funding is jeopardizing the livelihood of our first responders our emergency medical services cops teachers and more.,2020-05-06 22:17:29,Twitter Web App,6,25
This afternoon I had the pleasure of joining Ms. Halwick’s 2nd Grade class for Reading Corner. Great to connect with young readers in Catskill and hear how they’re adapting to digital learning. https://t.co/Gc6GXV3eIH,2020-05-06 21:44:19,Twitter Web App,4,14
There is still time to #GetCounted #NY19! You can fill out the #Census2020 form through the mail over the phone or at https://t.co/E4alxAR2py   Get the facts:  https://t.co/GC58A1nqsF,2020-05-06 18:45:13,Twitter Web App,3,2
On #NationalNursesDay I extend my deepest thanks to the brave nurses working to treat patients battling #COVID19 &amp; keep our communities safe &amp; healthy. I’m grateful for your service on the frontlines &amp; will keep fighting to ensure you have PPE to feel protected on the job.,2020-05-06 15:37:07,Twitter Web App,6,14
TOMORROW: I’m holding my 8th telephone town hall focused on the #NY19 response to the #COVID19. Do you have questions about the federal response to COVID19? Are you looking to get connected w resources? Dial 855-905-3295 @ 4:30 pm to join the conversation. https://t.co/DVESVBnI7V,2020-05-06 14:19:41,Twitter Web App,5,4
The Delaware River is an environmental gem &amp; economic engine of our Catskills community. Glad to join  @DRBC1961 @UpperDelaware @DelRivCoalition Sen Metzger Assemblywoman Gunther &amp; @NYSDOT to celebrate new signs demarcating the watershed. https://t.co/nMesj6ymez https://t.co/xd8u1g8XOD,2020-05-05 21:14:31,Twitter Web App,8,24
#COVID19 has again shown the tireless dedication of our nation’s teachers. This #TeacherAppreciationWeek I join in thanking our teachers who are going above and beyond to serve their students. #ThankATeacher https://t.co/Nb0TdHVaMe,2020-05-05 16:46:30,Twitter Web App,4,15
I urge @SBAgov to approve these applications as soon as possible to get relief into the hands of our local producers immediately.,2020-05-05 14:29:02,Twitter Web App,5,9
While I am disappointed that small farmers were excluded from the first round of EIDL funding I’m pleased that after calling for this change the SBA will give our farmers the opportunity to apply for these needed funds. https://t.co/wGETmU923u https://t.co/MtBbOEHVTI,2020-05-05 14:29:02,Twitter Web App,3,8
IMPORTANT NEWS FOR #NY19 FARMERS: @SBAgov is taking a long overdue step to open the EIDL Advance/Loan portal for small farmers and other agricultural enterprises. Find the application here: https://t.co/9u6QiVrZNt,2020-05-05 14:29:02,Twitter Web App,9,7
#OnThisDay 59 years ago 13 #FreedomRiders got on a public bus to fight segregation and stand up for justice. Today we honor their sacrifice by remembering our role in the fight for equality for all.,2020-05-04 22:06:42,Twitter Web App,4,28
#NY19 veterans: my office has a veterans resource page to answer your questions about federal benefits available. Click here and call my office at (845) 443-2930 with additional questions. https://t.co/LQ9P3R9mfw,2020-05-04 16:39:03,Twitter Web App,7,6
Fill out your census form and #GetCounted at https://t.co/AgvpCQBtf0 https://t.co/otAuNLAjkP,2020-05-04 14:20:25,Twitter Web App,4,6
