Congrats &amp; thanks to the dedicated team at @USAGStewartHAAF on earning the @DeptofDefense ‘2019 Commander in Chief’s Annual Award for Installation Excellence!’ @USAGStewartHAAF is critical in @USArmy’s ability to maintain high standards for readiness. https://t.co/LN8TNyrHEO,2019-06-04 13:35:46,Twitter Web Client,4,5
Today June 4 2019 is the 100th anniversary of the passage of the 19th amendment by the U.S. Senate. Glad that the Senate passed S.Res.212 celebrating the 100th anniversary of women’s suffrage. I cosponsored this legislation in honor of #womensvote100. https://t.co/vmZ3nFQVmc,2019-06-04 13:18:32,Twitter for iPhone,9,58
After an unfortunate delay I'm pleased to see the U.S. House pass disaster aid legislation. Our Georgia farmers &amp; millions of Americans are hurting and I hope it will quickly be signed into law. More on this package following the Senate’s passage: https://t.co/lsRuyTFkwg,2019-06-03 23:02:48,Twitter Web Client,15,76
This month and every month we honor the brave men and women who serve in America’s armed forces. We would not be the greatest country on Earth without their sacrifice and for that we are eternally grateful. https://t.co/phnhxfSkDi #MilitaryAppreciationMonth https://t.co/cI9n8qOEBV,2019-05-31 19:50:56,Twitter for iPhone,7,29
Proud to have again earned the @GaFarmBureau’s ‘Friend of the Farm Bureau’ award for my support of our farmers and our state’s top industry. Our Georgia growers feed the world and I’m proud to do all I can to help them succeed. https://t.co/2UvbrJI7Al via @themobserver,2019-05-31 17:13:16,Twitter for iPhone,5,10
Hurricane season officially begins tomorrow. @sendavidperdue and I urge the House to pass critical disaster relief passed last week by the Senate without further delay for states still recovering from last year’s hurricanes. https://t.co/b0u70mQlcu,2019-05-31 15:25:28,Twitter for iPhone,4,15
As #MentalHealthMonth comes to a close remember @DeptVetAffairs offers a number of mental health resources for veterans that are available 24-7 365. If you or someone you know is in immediate crisis please call 1-800-273-8255 and press 1. https://t.co/j6I9aNRYPx,2019-05-31 14:32:31,Twitter for iPhone,12,19
Proud to receive the World Chamber of Commerce Global Hero Award today as part of their Business and Humanitarian Summit. Thanks to @The_WCC Vice President Dan Moss and members Suzi &amp; Jim Voyles for presenting the award while I’m in Atlanta. https://t.co/UtSL3bY3me,2019-05-30 19:42:02,Twitter for iPhone,4,35
Today the @DeptVetAffairs’ community-based outpatient clinic in Statesboro Ga. will be renamed in honor of Sergeant Major Ray Hendrix. Hendrix was an American patriot and dedicated veterans advocate and I was honored to support legislation to recognize his service.,2019-05-30 18:30:08,Twitter for iPhone,4,18
When I became a member of the Senate Mississippi Senator Thad Cochran was who I watched. He taught me and so many others a great deal about effective service in the U.S. Senate. My prayers are with his family. I spoke about him as he retired last year:  https://t.co/fwj2hrOme4.,2019-05-30 15:23:45,Twitter for iPhone,19,115
School breaks may have already begun but learning continues. Congratulations and good luck to the 21 students from Georgia who are competing in the @inventitforward National Invention Convention Championship in Michigan today!,2019-05-30 13:53:42,Twitter for iPhone,8,17
Enjoyed my conversation with @merionwest’s Erich Prince today about my work as @VAChair for our veterans my recent official visit to Iraq and my upcoming trip to Normandy for the 75th anniversary of D-Day. Look out for our published interview at: https://t.co/lYAl4U4oKE soon.,2019-05-29 20:37:15,Twitter for iPhone,5,11
Our interns do a lot to help keep our offices running smoothly. We welcome interns year-round and preference is given to students with Georgia ties. Fall 2019 applications are due on Friday: https://t.co/LbHNlgGOTz,2019-05-29 19:05:07,Twitter for iPhone,5,12
Welcome @plethora and congratulations to @SelectCobb @CobbChamber and my home county! Great to see the workforce collaboration with @GeorgiaTech @kennesawstate and @LanierTech. @TCSG is a wonderful asset that has expanded so many opportunities in our state. https://t.co/OOagpIV3uc,2019-05-29 14:21:40,Twitter Web Client,6,8
I had the opportunity to meet with these members of Merrill’s Marauders earlier this month while they were in D.C. advocating for a bill I introduced to award the Georgia-based WWII unit with the Congressional Gold Medal. Read more about their visit here: https://t.co/ZIc1HzXoEp https://t.co/ZfUcCCNpbH,2019-05-28 22:37:58,Twitter for iPhone,3,9
Georgia trade exports exceeded $40.5 billion for the first time in 2018 and reached 212 unique markets. https://t.co/eEqPcKSnub,2019-05-28 19:29:48,Twitter Web Client,7,34
Our current interns hail from @AUG_University @GeorgiaSouthern @GeorgiaTech @Morehouse &amp; @universityofga as well as from @universityofky @williamandmary &amp; @UMich. Our deadline to apply for fall internships is this Friday! Learn more &amp; apply: https://t.co/LbHNlgGOTz,2019-05-28 17:57:23,Twitter Web Client,5,4
Last week @GovKemp and @Georgia_AG announced a new #HumanTrafficking Prosecution Unit in Georgia. It’s important to see leaders in our states continue to combat this crime of modern-day slavery as we also continue to strengthen our approach on the federal level. https://t.co/YYpeCQ2b5Y,2019-05-28 17:23:15,Twitter Web Client,27,84
This #MemorialDay and every day I encourage you to pause and reflect on the sacrifice of the more than 1 million Americans who have given their lives in defense of our great nation. May God bless our fallen service men and women and may God bless the United States of America. https://t.co/q9REMSnOAU,2019-05-27 12:20:07,Twitter for iPhone,15,73
ICYMI: My op-ed on Memorial Day and the 75th anniversary of D-Day appeared in today’s @mdjonline. Read it here: https://t.co/phnhxfSkDi,2019-05-26 13:55:51,Twitter for iPhone,12,19
ICYMI: You can catch my conversation with @JenniferHRealty about Memorial Day and veterans’ priorities on @SXMUrbanView’s Memorial Day special from now until 4 p.m. Be sure to listen in!,2019-05-25 18:00:01,TweetDeck,3,11
Tune in now! My discussion with @JenniferHRealty is on @SXMUrbanView’s Memorial Day special airing now until 9 a.m.,2019-05-25 11:00:01,TweetDeck,2,8
Before the Memorial Day observance and our home state work period begins a look back at the week in the Senate: https://t.co/QcmFNyTtSu,2019-05-24 20:30:46,Twitter for iPhone,2,9
This week the White House VA Hotline surpassed 250000 calls for non-emergency veteran inquiries. Veterans and their families can call the hotline 1-855-948-2311 24 hours a day seven days a week. https://t.co/1Dm7y6IxQI,2019-05-24 17:17:12,Twitter for iPhone,5,11
As Memorial Day approaches help preserve #veterans histories and recognize #MemorialDay with @LibraryCongress &amp; #LOCvets. https://t.co/8ODZ8UinWz,2019-05-24 15:26:19,Twitter Web Client,2,7
Georgia college students we are now accepting applications for fall 2019 internships in Atlanta and D.C. More information &amp; applications here: https://t.co/LbHNlgGOTz. Apply by May 31.,2019-05-24 12:15:33,Twitter Web Client,4,13
Thanks to the @48thIBCT who are deployed to Afghanistan. We are grateful for your service and praying for your safe return. #MaconGA #MilitaryAppreciationMonth https://t.co/miGBytkNHE,2019-05-23 21:30:16,Twitter Web Client,6,15
Ga. farmers &amp; millions have been hurting for far too long as they waited for disaster relief &amp; I’m glad that the Senate has now voted to get it done. I thank everyone who is putting partisan politics aside &amp; hope that it will be quickly signed into law. https://t.co/lsRuyTFkwg,2019-05-23 20:51:26,Twitter Web Client,16,50
Over Memorial Day Weekend @VANatCemeteries will be hosting events across the country to honor the fallen. Read more and find an event near you here: https://t.co/b6eh5uT8XZ,2019-05-23 19:11:46,Twitter Web Client,4,6
School is out across much of Georgia but we’re already looking ahead to fall 2019 internships! Apply here by May 31 for Atlanta &amp; D.C.: https://t.co/LbHNlgGOTz,2019-05-23 18:16:34,Twitter Web Client,4,4
The Senate just passed legislation I cosponsored to combat illegal and intrusive robocalls. The 'TRACED Act’ passed by an overwhelming bipartisan margin. https://t.co/f4uS8caTHD,2019-05-23 17:59:20,Twitter Web Client,7,46
Today @ShepherdsMen an Atlanta-based org. ran from the Marine Corps War Memorial in Virginia to the U.S. Capitol in D.C. to raise awareness for PTSD and mental health for veterans of post 9-11 conflicts. Thank you all for your dedication and sacrifice. https://t.co/J3HNOZzfqt,2019-05-23 15:41:47,Twitter Web Client,13,51
The @LibraryCongress has more than 100000 veterans’ histories in its collection. Visit https://t.co/8ODZ8UinWz to join the project. #LOCvets #LibraryofCongress,2019-05-23 14:59:31,Twitter Web Client,2,5
Thanks to @TODAYshow @DoleFoundation @tomhanks for shining a light on our nation’s veteran and military caregivers #hiddenheroes https://t.co/mMSdnBIrmg,2019-05-23 12:12:04,Twitter for iPhone,3,23
Robocalls are a nuisance and I’ve joined an effort to block the most abusive of these calls by co-sponsoring the 'TRACED Act.' @Georgia_AG Chris Carr has endorsed the bill too. https://t.co/CtRC81XTrG,2019-05-22 21:16:46,Twitter Web Client,12,89
On #NationalMaritimeDay we recognize the U.S. Merchant Marines’ contribution to our military forces by shipping troops and supplies wherever they need to go. https://t.co/SVFeUybIAu,2019-05-22 13:48:56,Twitter Web Client,3,7
I enjoyed chatting with students at @MaristSchool today. We had a great discussion and I really appreciated their thoughtful questions. https://t.co/dorFgs9HFg,2019-05-21 20:48:46,Twitter Web Client,3,11
I reintroduced the bipartisan ‘Lifetime Income Disclosure Act’ today with @ChrisMurphyCT to help Americans plan ahead for retirement because the last thing folks should have to worry about is running out of savings during their retirement years. https://t.co/lTxxchMISO,2019-05-21 20:34:12,Twitter Web Client,2,11
This morning I enjoyed talking with @JenniferHRealty about Memorial Day the 'VA MISSION Act' and much more. You can listen to our discussion during a Memorial Day special on @SXMUrbanView this Saturday from 7-9 a.m. and again from 2-4 p.m. https://t.co/LFtO1GBmtf,2019-05-21 20:11:04,Twitter Web Client,5,12
Enjoyed sitting down with you all to discuss infrastructure broadband access and other areas where we can work together and ensure our investments are doing the most good for Georgians. https://t.co/d3MQPoto5W,2019-05-21 19:15:59,Twitter Web Client,6,9
Thanks to Towaliga Judicial Circuit District Attorney and @GeorgiaGuard Lt. Col. Jonathan Adams for your service and welcome home! https://t.co/exs5dXhLSz via @13wmaznews,2019-05-21 17:34:34,Twitter Web Client,7,11
I’m glad that the Senate has worked together to quickly pass the bipartisan ‘Gold Star Family Tax Relief Act.’ https://t.co/Z8XFFsTrHF,2019-05-21 17:00:54,Twitter Web Client,5,24
Our staff was so glad to sit down with you. We’ve been working on disaster relief from every angle and appreciated your time. https://t.co/1gyHTx5HKZ,2019-05-21 16:47:31,Twitter Web Client,7,13
Members of Paul E. Bolding @AmericanLegion Post 7 will lead Gainesville Ga.’s Memorial Day Parade this year as both the American Legion and this post mark their 100th anniversaries. https://t.co/riFVO2OSnm via @gtimes #MemorialDay2019,2019-05-21 14:28:18,Twitter Web Client,7,24
I recently returned from an official trip to Iraq with @SenDuckworth and @SenAngusKing. The message we heard from all levels was the same: ISIS is still a threat.  Check out our op-ed in the @AUG_Chronicle:  https://t.co/mxkzwLqGpc,2019-05-21 12:53:35,Twitter Web Client,10,20
Today we honor the men and women who serve in the United States Armed Forces. Thank you for your service! #ArmedForcesDay https://t.co/28bIYHKzcl,2019-05-18 13:20:02,Twitter for iPhone,16,36
Read my full statement here: https://t.co/ggtTual1hq,2019-05-17 21:27:08,Twitter Web Client,6,18
I'm proud of @realDonaldTrump for today's great news regarding trade with Mexico and Canada. He's willing to stand up for American workers and producers and counter unfair trade practices. The effectiveness of the president’s approach is clear and I commend him for his efforts.,2019-05-17 21:20:56,Twitter Web Client,26,132
From national security trade veterans &amp; disaster aid we covered a few of our most pressing issues on the ‘Inside the Box’ podcast Episode 45 yesterday: https://t.co/d1Nc6fdSMW via @northfulton,2019-05-17 20:00:38,Twitter Web Client,2,6
On #NationalDefenseTransportationDay we thank the men and women who work in the transportation industry and contribute to our nation’s national defense. https://t.co/V1yE3QGZjJ,2019-05-17 19:21:20,Twitter Web Client,5,9
ICYMI I wrote an op-ed in @dcexaminer this week about #MilitaryAppreciationMonth. I encourage every American to take some time to extend a hand to the service members and veterans in their local community and thank them for their service. https://t.co/p45ShuOGYt,2019-05-17 18:30:24,Twitter Web Client,9,15
I’ve heard from Georgians who say their business operations would be harmed if the proposed auto tariffs are imposed and I met with @POTUS to share these concerns. My statement on the administration's decision to delay these tariffs: https://t.co/Ai2p15EEgg,2019-05-17 16:14:41,Twitter Web Client,6,22
Congratulations to my friend @SenatorDole on receiving his honorary promotion to Colonel. You are an exemplary statesman and soldier. Thanks to you and to all of our WWII veterans for being the greatest generation. https://t.co/daWSOkeDzP,2019-05-17 15:45:17,Twitter Web Client,9,36
Great to welcome Dr. Somashekhar Punnuri @FVSU professor to D.C. today and congratulate him on his recent grant award to investigate the sugarcane aphid which is damaging sorghum crops across the Southeast. https://t.co/p5csNvxbhP https://t.co/zhp0m3t7jF,2019-05-16 20:32:07,Twitter Web Client,4,7
Enjoyed meeting with @CumberlandCID Executive Director Kim Menefee this morning on the organization’s many projects for the Cumberland area and beyond.,2019-05-16 20:21:54,Twitter Web Client,2,3
Yesterday I was privileged to attend former Sen. Dick Lugar's funeral. I traveled with @VP along with the great Georgia senator &amp; longtime colleague of Sen. Lugar’s Sam Nunn &amp; others celebrating his legacy. Dick Lugar was one of the finest public servants I’ve ever known. https://t.co/qjThXV8h3y,2019-05-16 17:50:32,Twitter Web Client,2,30
Proud to salute the Albany Ga.-based American Peanut Sellers Association on 100 years of leadership! The Senate passed a resolution that @sendavidperdue and I introduced in their honor. https://t.co/LKBgza6jRa,2019-05-16 13:22:54,Twitter Web Client,2,16
Today we also recognize members of the Military Police Corps who have made the ultimate sacrifice while providing security for U.S. personnel and resources. #PeaceOfficersMemorialDay,2019-05-15 22:21:48,Twitter Web Client,4,22
Today a ceremony was held at the U.S. Capitol to remember law enforcement officers from around the country who have paid the ultimate price and sacrificed their lives in the line of duty to keep our families and communities safe. #PeaceOfficersMemorialDay https://t.co/2tQKdWYwPp,2019-05-15 22:03:54,Twitter for iPhone,3,9
We’re constantly looking for ways to improve higher education and I’ve reintroduced bipartisan legislation to make it easier for students to earn the recognition they deserve for the work they have done. https://t.co/XJISXH0lm9,2019-05-15 20:03:10,Twitter Web Client,4,12
I’m in Indiana this afternoon to pay my last respects to former U.S. Senator Dick Lugar at his funeral. I was also glad to have had the opportunity to pay my respects in remarks on the Senate floor. https://t.co/0czP8V8DDl,2019-05-15 16:40:17,Twitter Web Client,4,14
I’m glad to again sponsor this legislation to end the tax on the AmeriCorps Education Award for the young people who share their time and talents with communities across our great country. #NoTaxonService https://t.co/yG4kx8BbL4,2019-05-15 14:46:40,Twitter Web Client,7,15
On #PeaceOfficersMemorialDay we express our gratitude to our nation’s law enforcement officers &amp; honor those who have lost their lives in the line of duty. The Senate has passed our unanimously introduced resolution recognizing #NationalPoliceWeek: https://t.co/aGai4lcIw8 https://t.co/gUPpCenh57,2019-05-15 13:10:04,Twitter for iPhone,3,7
.@HUDgov announced a $34.88 million award for Georgia's disaster recovery. This down payment will help Georgia communities struggling to rebuild infrastructure damaged by Hurricane Michael last fall as we continue our fight for additional aid. https://t.co/4eHyYqbHaH,2019-05-14 22:36:59,Twitter Web Client,2,8
Met today with the new vice president and general manager of @LockheedMartin’s Marietta Ga. facility. It was great to welcome Rod McLean to D.C. and I look forward to working with him. https://t.co/ZjzbMqGWS2,2019-05-14 21:59:28,Twitter Web Client,5,19
Thanks to @CityofSugarHill Manager Paul Radford and Councilman Brandon Hembree for meeting with us in D.C. today. I appreciated the opportunity to hear from you as we continue working together for the community. https://t.co/C6S1TK1BrN,2019-05-14 21:42:25,Twitter Web Client,2,0
Today’s 10:15 a.m. @SenFinance hearing is on the U.S. retirement system. I look forward to discussing our "Retirement Enhancement Savings Act" that would help Americans plan in advance &amp; ensure they do not outlive their retirement savings. Watch: https://t.co/9kWZW63ht3,2019-05-14 14:11:28,Twitter Web Client,2,6
Mourning the loss of @SavPolice Sgt. Kelvin Ansari of Savannah Ga. as we observe National Police Week. I’ve joined with every member of the Senate in recognizing the bravery of all those in law enforcement who have paid the ultimate price. https://t.co/aGai4lcIw8,2019-05-14 14:09:23,Twitter Web Client,5,12
From the foothills of the Appalachian Mountains to the Golden Isles and everywhere in between Georgia has something for everyone. In 2018 we set new records for tourism. Welcome to Georgia! #exploregeorgia https://t.co/zhfVJeNgiH,2019-05-14 13:51:28,Twitter for iPhone,5,33
Glad to hear that President Jimmy Carter’s hip surgery was successful and I hope he can get back to turkey hunting and Sunday school teaching very soon! We’re wishing him a very speedy and full recovery and I send my best to him and Rosalynn.,2019-05-13 21:24:24,Twitter Web Client,10,124
I thank @GovKemp and the nine governors joining @sendavidperdue and me in urging the release of federal disaster relief aid for Georgia and other states. Too many are still suffering from natural disasters and help is overdue. https://t.co/VaM1DSSPMc via @albanyherald,2019-05-13 18:58:47,Twitter Web Client,3,27
#HappyMothersDay to my wife Dianne my daughter Julie my daughters-in-law Susan and Katherine my mother-in-law and all the wonderful mothers who give so much of themselves. Also praying for those having a tough time on this occasion. May God bless you all. https://t.co/Zv7imYNfMN,2019-05-12 12:15:00,TweetDeck,10,81
This week I sat down with Federal Aviation Administrator nominee Stephen Dickson a Georgian and former @usairforce pilot ahead of his confirmation hearing. More about this meeting and other news from the week: https://t.co/UhEn0JkLJn https://t.co/qmBhgQS12t,2019-05-10 21:08:27,Twitter Web Client,3,7
I was honored to be with longest-serving U.S. Senate employee Bertie Bowman hearing coordinator for the Foreign Relations Committee at a reception for him Thursday. He came to DC in 1944 &amp; the Senate Federal Credit Union where he is a board member is naming a building for him. https://t.co/of0NSWjX2C,2019-05-10 19:20:04,Twitter Web Client,5,15
In case you missed it the Bureau of Labor Statistics @BLS_gov announced Wednesday that job openings increased to 7.5 million in March! https://t.co/OceRnuWZqa,2019-05-10 18:51:45,Twitter Web Client,3,7
Today we recognize military spouses for the sacrifices they make while their husbands or wives are serving. Thank you for your strength and support of our troops. #MilitarySpousesAppreciationDay https://t.co/as8IMOQ2Gn,2019-05-10 15:03:18,Twitter Web Client,8,31
Thanks to these and all of our dedicated Guardsmen for their service. #MilitaryAppreciationMonth https://t.co/8Oo2JF71a2,2019-05-09 18:43:02,Twitter Web Client,3,18
Enjoyed meeting with @CarpetRugInstit President Joe Yarbrough and other great Georgians today in Washington. https://t.co/RtZY310GAL,2019-05-09 18:09:07,Twitter Web Client,3,1
Honored to meet with leaders from @USArmy @FortBenning 1st Security Force Assistance Brigade who recently returned from Afghanistan. We discussed progress in the region &amp; future opportunities for these types of units. Thank you and your families for your service. @armysfac https://t.co/jPmUK86E2L,2019-05-09 17:07:50,Twitter Web Client,4,16
Wonderful to treat our Senate page to breakfast this morning to talk with him and answer his great questions about government. George Moore has been hard at work for us all semester. More about this Toccoa Ga. student: https://t.co/rtxGJbZw4j,2019-05-09 16:01:47,Twitter Web Client,3,8
Georgia’s 28 freight railroads operate over 4607 miles of track and employ 6709 hardworking individuals. Short line rail serves as the first and last miles of connectivity for our economy. Productive meeting yesterday with Georgians in short line rail. #RailDay2019 https://t.co/rY6N9fTkmW,2019-05-09 15:16:52,Twitter Web Client,5,10
“I thank our service members past future and present for their service and sacrifice to keep our country safe and free.”  The @timesenterprise has my recent op-ed: https://t.co/vxT8EmjOFs https://t.co/O6kbRoem3Z,2019-05-09 15:01:36,Twitter Web Client,3,14
My staff joined two WWII heroes at @WWIIMemorial. Earlier I thanked @USArmy veterans Gilbert Howland &amp; Bob Passanisi &amp; discussed the Congressional Gold Medal I'm working to secure for their service as Merrill’s Marauders- today's @FortBenning 75th Ranger Regiment. @USASOCNews https://t.co/c7SmfWEGa6,2019-05-08 22:08:53,Twitter Web Client,1,22
Glad to cosponsor the bipartisan ‘Gold Star Family Tax Relief Act’ to provide tax relief for Gold Star families. https://t.co/o3rosoraOM,2019-05-08 20:24:14,Twitter Web Client,3,12
.@CDCgov &amp; @EmoryUniversity have been instrumental in combating the spread of Ebola. I shared my concerns on the current outbreak in the Democratic Republic of the Congo w/ @USAID Administrator Mark Green today. It's critical we continue to work together: https://t.co/eqqqybLF0E,2019-05-08 19:46:14,Twitter Web Client,1,5
It was great to sit down with Jim Byrne nominee to be @DeptVetAffairs’ deputy secretary to discuss how he would continue working to move the VA in a positive direction if confirmed. I look forward to chairing his confirmation hearing on May 15. https://t.co/q7RJ3ypYQ5 https://t.co/kvdg28AcNs,2019-05-08 18:56:05,Twitter Web Client,3,7
Glad to join with @SenatorBennet &amp; a bipartisan group of senators to reintroduce legislation to remove an unfair tax burden for recipients of the Segal AmeriCorps Education Award. https://t.co/Rtqg03Rmn1,2019-05-08 18:41:54,Twitter Web Client,4,7
Today in the Foreign Relations Committee I talked with @USAIDMarkGreen about global food security an area where Georgia has had an active role in helping promote better health &amp; independence of countries around the world as well as our national security. https://t.co/eqqqybLF0E,2019-05-08 15:40:45,Twitter Web Client,1,5
The legacy of Merrill’s Marauders lives on today at @FortBenning with the U.S. Army’s 75th Ranger Regiment. I was honored to greet two of the last 14 of these living warriors today &amp; discuss our efforts to award the unit with the Congressional Gold Medal. https://t.co/gylh6mxhqV https://t.co/Qfa7FM1xNV,2019-05-08 14:24:47,Twitter Web Client,4,13
ICYMI @SavannahNow published my op-ed on my recent trip to Iraq with @SenDuckworth &amp; @SenAngusKing. I was particularly struck by how important it is to help students who want to serve our country by attending a U.S. military service academy. https://t.co/wrqg6K2t0W,2019-05-08 13:41:49,Twitter Web Client,1,10
On this day in 1945 Nazi Germany surrendered to Allied forces ending WWII in Europe. Today we remember all those who fought and made the ultimate sacrifice to protect the freedoms we enjoy today. #VEDay https://t.co/Qi2weKKlWS,2019-05-08 13:00:24,Twitter Web Client,11,38
Glad to meet today with president &amp; CEO of Premium Peanut Karl Zimmer. Located in Douglas Ga. Premium Peanut is the largest single shelling facility in the world and we had a productive discussion today about trade and disaster relief aid. https://t.co/S8GvRLnCyV,2019-05-07 21:43:22,Twitter Web Client,4,12
The @GABankers are in D.C. this week. I enjoyed our meeting today and appreciate their support of business in Georgia. #NationalSmallBusinessWeek https://t.co/woPYqZNWpW,2019-05-07 21:18:10,Twitter Web Client,5,11
I spoke today on the efforts we’re all putting forward to end #HumanTrafficking in the U.S. and around the world at @Rotary’s International Justice Mission Conference on human trafficking today in D.C. More: https://t.co/TC9xAUkAP6 https://t.co/IXfpWUR5AK,2019-05-07 20:05:28,Twitter Web Client,4,13
Happy 100th birthday to Georgia WWII veteran Cleveland Tucker! Thank you for your service to this nation and congratulations on such a remarkable milestone. https://t.co/L25HIQyde0,2019-05-07 19:07:32,Twitter Web Client,11,40
Great meeting today with @ACECGA during their inaugural D.C. fly-in! They do a great job serving as the voice of the business of engineering in Georgia. https://t.co/ydYDSVRHwQ,2019-05-07 15:28:39,Twitter Web Client,16,20
While we’re still working to ensure Georgia receives federal disaster aid from Hurricane Michael it’s critical that our residents understand the dangers of hurricane season. Following guidelines &amp; preparing in advance saves lives: https://t.co/X1Ic662tK1 #HurricanePrep https://t.co/oIL4sKFAKU,2019-05-07 15:11:50,Twitter Web Client,3,4
My visit to Iraq with @SenDuckworth and @SenAngusKing was both inspiring and informative. I discussed the trip and our nation’s commitment to helping Iraq our partnerships in Africa and across the globe at @TheSIBF’s meeting in D.C. this morning. #SIBFinDC https://t.co/xrolQMQ1qX,2019-05-07 14:25:27,Twitter for iPhone,6,13
.@TigerWoods earned his fifth green jacket this year @TheMasters and I joined the presentation of the Presidential Medal of Freedom this afternoon at the White House. https://t.co/ufnbT5MwY8,2019-05-06 23:25:48,Twitter for iPhone,3,35
Today is #MelanomaMonday and skin cancer is a serious health concern. Protect your skin and learn how to #SpotSkinCancer: https://t.co/Ox0eKQ7zjC #SkinCancerAwarenessMonth,2019-05-06 20:54:04,Twitter for iPhone,4,8
Wonderful to be with @AtlRotary this afternoon. I provided a legislative update from Washington and appreciated the wide-ranging questions from members. https://t.co/LPZfomptDG,2019-05-06 18:29:38,Twitter for iPhone,5,10
It’s National #SmallBusinessWeek and @SBAgov will be offering helpful information and celebrating the contributions of small businesses across the country. As a #SmallBiz person myself I’m glad to share its link to more resources: https://t.co/GLfNhCSE4v https://t.co/zJVdkBxUjb,2019-05-06 15:13:42,Twitter Web Client,5,7
Thanks to Republican pro-growth policies and an agenda focused on helping hardworking Americans succeed our strong economy continues to expand! #JobsReport https://t.co/NxwIlSVLmu,2019-05-06 14:20:08,Twitter for iPhone,6,10
My great friend @SenatorEnzi announced he won’t seek reelection. He’s been a great representative of Wyoming for more than two decades. I’m proud of what we have accomplished and look forward to all we can do before 2020. https://t.co/OD8chFoza4,2019-05-06 13:27:03,Twitter for iPhone,4,18
I’m so proud of the students from across Georgia who have received appointments to our nation’s military service academies. I hosted a reception today to congratulate exceptional students who I had the privilege of nominating and who received appointments this year. https://t.co/KtBeoNWYBN,2019-05-05 20:03:52,Twitter for iPhone,22,102
What you may have missed: My visit to the Middle East and other news from the Senate: https://t.co/ojqvF1n1Tr,2019-05-03 20:30:30,Twitter Web Client,4,6
If you are a service member or veteran in crisis or if you’re concerned about one the #veteranscrisisline can be reached at 1-800-273-8255 and press 1 to reach a responder text 838255 or chat online at: https://t.co/ct4qP3D51Z. All contact is confidential. https://t.co/PrsgRbpv6z,2019-05-03 19:21:04,Twitter Web Client,10,14
Today’s @USDOL #JobsReport announcing 263000 jobs added in April &amp; a 3.6 percent unemployment rate- the lowest in 49 years! - is further evidence that the Republican pro-growth pro-jobs agenda we’ve enacted in the last two years including the ‘Tax Cuts &amp; Jobs Act’ is working! https://t.co/vGfZHyRpLz,2019-05-03 15:18:41,Twitter Web Client,35,107
During #MilitaryAppreciationMonth there are a number of nationally recognized celebrations you can participate in to show support our service members. You can read more about these opportunities here: https://t.co/oxy78927hO,2019-05-03 14:46:21,Twitter Web Client,3,13
Very glad to meet with you as we strive together to increase research and improve outcomes for those suffering from #Parkinsons and other neurological disorders. https://t.co/HR4xvY53H2,2019-05-03 14:28:20,Twitter Web Client,3,7
.@WJBF covered the press conference @sendavidperdue and I held this week on disaster aid for our state &amp; why we're working so hard to secure this federal relief:  'Georgia farmers having trouble making ends meet after Hurricane Michael damage' https://t.co/gISlU9CBGw,2019-05-03 14:06:04,Twitter Web Client,1,3
Tune in to @WBHFnews in Cartersville Ga. at 8:40 a.m. for my interview with host @AlanJSanders. We spoke yesterday about disaster aid our veterans and beautiful Bartow County. Listen online: https://t.co/3ypUv6UnuH,2019-05-03 12:28:58,Twitter Web Client,2,6
The @BGICOC brought nearly 50 officials for their annual legislative fly-in. It was great to be with them to discuss the Port of Brunswick @FLETC regulatory relief for Glynn County airports and other priorities. https://t.co/8hPgnBeDP3 https://t.co/DqmCPUgetL,2019-05-02 21:11:18,Twitter Web Client,3,9
As we commemorate national Days of Remembrance and #HolocaustRemembranceDay antisemitism unfortunately remains alive as evidenced by two deadly attacks in the U.S. in the last six months. Hate has no place in a free society and I stand in solidarity with our Jewish neighbors. https://t.co/5hW6mnraMT,2019-05-02 19:15:17,Twitter Web Client,3,20
Great to be with @GwinnettChamber for #GwinnettDC2019 today. I appreciated the opportunity to meet about economic development transportation education and workforce and other shared priorities to help keep the community strong. https://t.co/6ls9jCsECW https://t.co/LRD9CLqKd3,2019-05-02 18:56:06,Twitter Web Client,6,9
Great getting to start the day by having breakfast with @sendavidperdue and @BGICOC President Woody Woodside while the chamber is here in D.C. for policy meetings. Woody has been president of the chamber for nearly 34 years and I wish him the best on his upcoming retirement. https://t.co/tJzI64FBlI,2019-05-02 15:22:21,Twitter Web Client,5,20
I don’t know that I’ll ever know a better man than longtime U.S. Senator Dick Lugar of Indiana. He solved problems by finding ways to work together. He was my friend and I'll miss him. It was my honor to pay tribute to him on the Senate floor yesterday. https://t.co/pJfQPwLR0F,2019-05-02 14:26:50,Twitter Web Client,5,19
I was humbled to be with you and @SenAngusKing for these meetings last week in Iraq. In combat you don’t see Republican veterans and Democratic veterans – you see American veterans. It’s the very least I can do for a veteran whom I respect and admire. https://t.co/YKMMvHTtg5,2019-05-02 14:02:16,Twitter for iPhone,20,83
In 1988 Congress passed a law calling on the president to issue a proclamation each year designating the first Thursday in May as a #NationalDayofPrayer. I’m thankful our Founding Fathers included the First Amendment to protect our religious freedom. May God bless America.,2019-05-02 13:33:58,Twitter for iPhone,10,45
Thank you to the @USArmy and @CJTFOIR for supporting our visit. I appreciate the service and sacrifice of all the service members deployed in defense of our nation. https://t.co/DKzc57nDEx,2019-05-01 21:53:05,Twitter Web Client,5,22
