Proud of everything our country has accomplished under @realDonaldTrump. It was an honor to be a part of his caucus team in Iowa tonight - the first victory of many started tonight and culminates on Nov 3 2020. Let’s do this! #4MoreYears https://t.co/OKFqaSSQOz,2020-02-04 04:42:41,Twitter for iPhone,7,22
Campaign 2020 is here! So proud to speak to Caucus goers tonight &amp; hear stories about how @realDonaldTrump in the White House has improved their lives. He’s given a voice to the voiceless and led from the front on issues that affect rural America in places like Iowa and Missouri. https://t.co/P0ENZkSfiT,2020-02-04 04:33:47,Twitter for iPhone,7,23
Oh and there’s Biden who I almost forgot so that tells you how he’s doing. #Trump2020,2020-02-03 22:49:35,Twitter Web App,1,11
The Iowa caucus is today. Let’s review the candidates: They have a socialist senator from Vermont. A Midwest mayor who doesn’t stand for anything. A Massachusetts senator &amp; Minnesota senator who somehow BOTH received a NYT endorsement. Hey NYT - each person only gets one vote.,2020-02-03 22:49:35,Twitter Web App,6,28
How ‘bout those Chiefs!   From the very first Super Bowl all the way to today this win was 50 years in the making. I couldn’t be prouder of Patrick Mahomes and the rest of the team on this historic Super Bowl victory. Let’s go #ChiefsKingdom! https://t.co/LxDFrgkI8V,2020-02-03 03:35:48,TweetDeck,22,88
50 years in the making... Let's go Chiefs!! We're back and we're taking it all the way 🏈🏆 #ChiefsKingdom #SuperBowlLIV,2020-02-02 19:10:00,TweetDeck,5,37
Disgusting and dishonest - NPR journalists paint a radically false image of Trump voters and CNN’s Don Lemon laughs so hard he cries. This portrayal is completely out of touch with reality and goes to prove the far Left are the biggest bullies of them all.,2020-02-01 19:35:00,TweetDeck,21,85
This is *exactly*  what we need — stricter immigration enforcement stronger border security and a safer America for its citizens and legal residents.  https://t.co/hnxsgpoipq,2020-02-01 19:25:00,TweetDeck,13,29
One more fired for defending President Trump.   https://t.co/hGN5bbWqP4,2020-01-31 18:10:00,TweetDeck,2,7
Excited to once again join our great president @realDonaldTrump as the co-chair of his Missouri Trump Victory Team. We won the state in 2016 and I know we can take that energy into 2020. https://t.co/fR3BpdXwah,2020-01-30 18:40:00,TweetDeck,6,36
If the immorality of abortion wasn’t already plain and clear now there’s this.  https://t.co/9Iic7lsbwc,2020-01-30 15:50:00,TweetDeck,12,22
Honored to be announced as a surrogate for our great President in Iowa next week. After huge victories in '16 and '18 it's time to keep that momentum into 2020! November here we come! https://t.co/52TvmilWuQ,2020-01-29 02:09:14,Twitter for iPhone,9,52
So the president is presumed to be guilty until proven innocent? Wait a minute...  https://t.co/w30a7a8GKi,2020-01-28 20:14:00,TweetDeck,5,16
Don’t have proper evidence to support your case? No problem. Just do like Adam Schiff and make it up as you go.  https://t.co/3obedeCelG,2020-01-27 19:06:00,TweetDeck,6,25
Thanks to all those participating in #marchforlife! Our hearts are with you. Find a march near you to get involved! https://t.co/RG0T9IdoPE,2020-01-24 17:05:00,TweetDeck,3,20
The entire impeachment process has been a sham from the start. Pelosi is playing politics instead of focusing on what really matters — the American people. https://t.co/fsUAOwBr6j,2020-01-23 20:15:00,TweetDeck,8,57
Six of the seven impeachment managers selected by Pelosi supported impeachment BEFORE the whistleblower complaint was even filed. Coincidence? Not likely. https://t.co/zAjETnOFHt,2020-01-21 17:45:00,TweetDeck,14,38
