Under the Patient Protection and Affordable Care Enhancement Act Illinois families would save hundreds or thousands on their monthly health insurance premiums delivering on our promise to lower the cost of care and protect pre-existing conditions. #ForThePeople https://t.co/EvqzmVmcPd,2020-06-25 20:03:35,Twitter Web App,18,59
Our nation's Black maternal health crisis is devastating families and leaving children who will grow up never knowing their moms. This crisis demands urgent action to save moms across the U.S. We must pass the Black Maternal Health Momnibus now. #Momnibus https://t.co/B5kgMk9SYp,2020-06-25 18:16:51,Twitter Web App,105,246
Our nation is facing a critical moment. As tens of thousands of Americans take to the streets in the midst of #COVID19 to demand change we must pay attention. Today I'm joining my colleagues to pass the George Floyd Justice in Policing Act. https://t.co/5zzGpjU0Hq,2020-06-25 17:18:06,Twitter Media Studio,37,136
The Patient Protection and Affordable Care Enhancement Act delivers on a promise to the people and for the people: ensuring every one of our fellow citizens has access to quality affordable health care. #ForthePeople https://t.co/y0wLXf3YNA,2020-06-24 16:40:37,Twitter for iPhone,16,38
Today I helped introduce the Patient Protection and Affordable Care Enhancement Act which would expand access to quality affordable health care. That includes my bill the Health Care Affordability Act to lower insurance premiums for approx. 20 million Americans.,2020-06-24 16:03:19,Twitter Web App,37,133
Affordable health care is crucial and in the face of a pandemic that could cause nearly 27 million Americans to lose their insurance it's more important now than ever that we act boldly to reduce insurance premiums and bring affordable care within reach for every American.,2020-06-24 15:55:31,Twitter Web App,67,221
In America health care should not be the privilege of a few but the right of all. Today I'm joining my House colleagues to introduce historic new legislation to expand access to quality affordable health care. Watch here: https://t.co/v2Lv2GVaEo,2020-06-24 14:10:10,Twitter Web App,32,84
In challenging times we lean in to hope to lead us forward. At a time when many are feeling sad angry and at times hopeless I've found hope in the real conversations and collective action to confront injustice &amp; live up to our nation's highest ideals. https://t.co/ucIgYElkeu,2020-06-24 13:49:12,Twitter Web App,40,148
Since day one I’ve worked to expand access to quality affordable care and protect access to health care. This includes introducing the Health Care Affordability Act to reduce premiums for consumers who purchase plans through the Health Insurance Marketplace.,2020-06-23 17:29:04,Twitter Web App,9,44
In the midst of #COVID19 the Trump Administration continues its relentless effort to repeal the ACA &amp; take health care away from millions of Americans. #COVID19 has already exposed glaring disparities in our health care system and more than ever Americans need access to care.,2020-06-23 17:29:04,Twitter Web App,27,73
Did you know that children under the age of 5 have been one of the largest undercounted groups in the U.S. Census? This year it critical that all groups be counted to bring resources to our community. Visiting https://t.co/zGK46dIUej to complete the census today! #2020Census,2020-06-23 16:31:28,Twitter Web App,22,53
To reduce existing health care disparities we must expand access to quality affordable health care. I've introduced the Health Care Affordability Act to improve affordability by reducing premium costs for consumers who purchase plans through the Health Insurance Marketplace.,2020-06-23 13:48:31,Twitter Web App,4,38
#COVID19 has had disproportionate health and economic consequences for communities of color that reflect deeply entrenched racial inequities throughout our health care system. Yesterday I joined @EdLaborCmte to examine the impacts of #COVID19 health care disparities. https://t.co/6AszO5YfiX,2020-06-23 13:46:28,Twitter Media Studio,18,75
Congratulations to the 14th District 2020 Congressional Art Competition winner Kayla Fichtel from Oswego High School! I look forward to seeing your artwork in the halls of the Capitol.    https://t.co/z2BMyIO3sj,2020-06-22 21:55:51,Twitter Web App,10,59
Happy Father’s Day to all the dads and father figures today! #FathersDay https://t.co/Z8GKBHhrBo,2020-06-21 20:34:07,Twitter for iPhone,35,356
Today we celebrate 155 years of freedom—but the fight for change is not over. We must continue our fight for equity and justice. Happy #Juneteenth! https://t.co/tFOc9sBtp0,2020-06-19 18:42:15,Twitter Web App,45,189
This week’s SCOTUS decision outlawed workplace discrimination for the LGBTQIA+ community. But in too many other areas of life Americans lack clear protections from this discrimination. It’s time for the Senate to pass the #EqualityAct immediately. https://t.co/nvavsL70t0,2020-06-18 19:45:00,TweetDeck,28,116
Today I introduced the Protecting Against Public Safety Disinformation Act to provide state and local public health and safety officials resources to reduce the impact of disinformation and keep our families safe and healthy. https://t.co/j7DZDFVOAu,2020-06-18 18:23:21,Twitter Web App,11,45
The spread of disinformation is a serious threat to our national security elections and public health. During #COVID19 it is critically important that people get accurate information about how to keep themselves and their families safe.,2020-06-18 18:23:20,Twitter Web App,18,84
But we cannot stop here! DACA recipients are our neighbors our teachers and our heroes on the frontline of our #COVID response. They have grown up in our country &amp; deserve a pathway to citizenship. It's time for the Senate to immediately pass the American Dream and Promise Act.,2020-06-18 17:16:40,Twitter Web App,11,59
Today's SCOTUS ruling is a major victory for Dreamers!  https://t.co/IAyDpY3s0C,2020-06-18 17:16:39,Twitter Web App,14,93
Illinoisans in nursing homes may be entitled to Economic Impact Payments even if they receive assistance from programs like Medicare or Medicaid. #IRS urges you to alert your loved ones of anyone trying to take these payments from them. https://t.co/SnWcZOZ8EM,2020-06-17 21:35:05,Twitter Web App,14,30
We must invest in broadband infrastructure and internet access now to immediately help our neighbors and small businesses and to help our country’s economy as we move into the next stages of reopening.    https://t.co/YmF4TbgjCk,2020-06-17 20:37:55,Twitter Web App,7,40
Illinois families workers students and small businesses are all relying on internet access to stay connected during #COVID19. But right now many rural communities lack access to reliable internet.,2020-06-17 20:37:55,Twitter Web App,13,52
Civic engagement is power. Make your voices heard and help shape our community by completing the #2020Census. Visit https://t.co/zGK46dIUej today! https://t.co/p6BuXbC4cU,2020-06-16 21:39:18,Twitter Media Studio,11,31
Tune in at 3:00 p.m. CT for a bilingual Facebook Live Town Hall with the Youth and Family Center of McHenry County! Don’t miss our conversation on the importance of civic engagement &amp; staying connected during #COVID19. Watch live on Facebook @RepUnderwood. https://t.co/Rbo6vBKc3l,2020-06-16 17:07:44,Twitter Web App,14,39
I'm hosting a bilingual Facebook Live Town Hall! Tune in at 3:00 p.m. CT for my discussion w/ the Youth and Family Center of McHenry County on the importance of civic engagement &amp; staying connected during the coronavirus pandemic. The event will be available in English &amp; Spanish! https://t.co/pX3vRHlsGA,2020-06-15 22:58:13,Twitter Web App,25,57
We must do better and improve broadband internet connectivity across the country especially in rural areas. Today I led a roundtable with @JRosenworcel to discuss steps to improve internet access for Illinois students educators and communities.,2020-06-15 21:28:50,Twitter Web App,18,86
Access to reliable internet has never been more essential.    Without it how can we expect students to complete online classwork? How can we expect businesses to stay afloat without connectivity to essential business tools &amp; communication? The bottom line is: we can’t.,2020-06-15 21:28:49,Twitter Web App,39,161
This is a major win! No American should be discriminated against because of sexual orientation or gender identity. BUT we can’t stop at just employment protections. We need the Equality Act to extend crucial protections to other key areas of life—including health care.,2020-06-15 15:16:19,Twitter Web App,216,971
Internet access has never been more important than it has during this crisis. Today I urged the FCC to prioritize improving rural broadband access to ensure Illinois communities have reliable and affordable broadband service. https://t.co/UUBx5uZCjV,2020-06-11 20:57:05,Twitter Web App,17,65
For too long rural communities in Illinois have not had access to reliable affordable internet. I've heard from teachers struggling to connect with students in online classes &amp; workers forced to choose between risking their job or health due to poor internet access at home.,2020-06-11 20:57:04,Twitter Web App,32,148
On the 57th Anniversary of the Equal Pay Act there is still more work to be done to close the gender wage gap and ensure equal pay for equal work. https://t.co/4J3Nh1YYr2,2020-06-10 18:26:43,Twitter Web App,42,124
REMINDER: Illinoisans can now receive free #COVID19 tests from all community based testing sites. If you would like to get tested for coronavirus please visit a location nearest you. https://t.co/Bo5VtfMVll,2020-06-09 20:27:21,Twitter Web App,25,53
Have questions on how to receive your economic impact payment or need help filing for unemployment? Check out my Coronavirus Community Resource Guide to help answer your questions.   https://t.co/P52itM5tTw,2020-06-09 19:04:22,Twitter Web App,17,39
Today I joined @TheBlackCaucus to introduce legislation to create stronger systems of transparency and accountability to end police brutality and safeguard every American’s right to safety and justice. https://t.co/qhNITKHSJW,2020-06-08 21:20:24,Twitter Web App,21,112
We have seen too many lives taken and communities devastated by police brutality and racial injustice. Action is long overdue.,2020-06-08 21:20:24,Twitter Web App,27,189
As we continue to study #COVID19 it's critically important that we study the unique risks pregnant women face. Today I led a bipartisan letter with @repjohnlewis urging HHS to improve #COVID19 data collection reporting and research for pregnant women. https://t.co/K9KS3Rgr0F,2020-06-05 21:57:14,Twitter Web App,30,83
Even amidst the uncertainty we face today we must pause on #WearOrange Day to remember the lives we have lost to gun violence and recommit ourselves to a world where no community has to mourn a sad anniversary or a loved one lost. https://t.co/dpfScCq0Ic,2020-06-05 19:11:41,Twitter Web App,30,81
I am pleased that that Senate passed the Paycheck Protection Program Flexibility Act to expand this critical program to help small businesses across the country. I urge the President to sign this bill immediately.   https://t.co/zPerbsBgrV,2020-06-04 16:59:10,Twitter Web App,12,53
It’s been an extraordinarily challenging few days weeks and months for many of us. Here is my message to you: We are here for you. We are working for you. Standing with you. And praying for you. https://t.co/aUaQiJBPhV,2020-06-02 17:43:54,Twitter Media Studio,315,1250
Join me today for a virtual forum on election security and integrity during the coronavirus pandemic. Watch live here:   https://t.co/JzRvMGPXQ6 https://t.co/4n06UzxvZz,2020-06-01 17:41:01,Twitter Web App,13,35
I’m pleased to recognize the achievements of another outstanding group of seniors for the #IL14SeniorSpotlight. While #COVID19 has dramatically changed many traditions &amp; rites of passage I’m so proud of their laudable accomplishments; they are our next generation of leaders!! https://t.co/TYgC9J4Nqu,2020-05-29 18:27:00,Twitter Media Studio,9,35
This #OlderAmericansMonth we celebrate the contributions seniors make every day in our families and communities. As we continue to confront the #COVID19 pandemic we must ensure they have the support they need. https://t.co/X30SvuhCPn,2020-05-28 17:56:00,Twitter Web App,11,22
Today is the last day to nominate a graduating Illinois high school senior for the #IL14SeniorSpotlight. Click the link below to nominate them today!    https://t.co/O1xC1dd7kX https://t.co/nuBTNQX2Lq,2020-05-28 16:51:58,Twitter Web App,6,13
This month I've had the honor of celebrating outstanding Illinois graduating high school seniors. If you know a student who should be featured for this week's #IL14SeniorSpotlight please nominate them today!   https://t.co/kwp34Iorob,2020-05-27 18:45:00,TweetDeck,9,38
As families continue to face financial insecurity the least we can do is ensure they can easily get money back from canceled flights. I’ve introduced the Cash Refunds for Coronavirus Cancellations Act with @RepCohen to help travelers access their refunds. https://t.co/wvTWx99SSw,2020-05-27 17:29:24,Twitter Web App,20,55
During the coronavirus pandemic I’ve heard from constituents unable to receive refunds for trips they can no longer take due to health concerns and from families struggling to get their money back for canceled flights.,2020-05-27 17:29:24,Twitter Web App,22,79
I’m pleased to announce that I have helped secure $286 million in federal resources to help Illinois public health officials expand their ability to test and trace coronavirus and develop long-term strategies for keeping our communities safe and healthy.   https://t.co/TTzh5QMhpi,2020-05-26 22:27:39,Twitter Web App,24,167
Join me for a virtual U.S. Service Academy Informational Fair TODAY at 7:00 p.m. CT! Don’t miss this opportunity to learn more about how to apply to each of the five service academies. Click below to RSVP. https://t.co/qPWJ7wPZFF,2020-05-26 19:26:44,Twitter Web App,13,14
While many of our holidays and treasured family gatherings have been disrupted I couldn’t miss the opportunity this #MemorialDay to honor fallen servicemembers and support Illinois families during #COVID19. @WGNTV https://t.co/qpLnMcxJKg,2020-05-26 17:39:04,Twitter Media Studio,6,32
TUNE IN NOW: I’m hosting a Facebook Live Town Hall to share resources available to help Illinois families navigate the coronavirus pandemic. Click the link below to watch live!   https://t.co/FVKIHHYW4i,2020-05-26 17:05:15,Twitter Web App,7,10
Today we honor our fallen heroes.    We may not be able to be together to honor our fallen servicemembers this #MemorialDay but collectively we  remember their bravery courage and service to our country. https://t.co/38OnycWHB9,2020-05-25 13:59:53,Twitter Web App,21,72
I’m pleased to join my northern Illinois community and my @CAPAC colleagues in celebrating Asian Pacific American Heritage Month. Our nation has always been strengthened by its diversity including the immeasurable contributions of the #AAPI community. #APAHM,2020-05-24 14:26:03,Twitter Web App,17,52
Each day I hear from so many of you about how to access your economic impact payment. This week I hosted a Facebook Live Town Hall with a representative from the IRS to help get our questions answered. Watch here! https://t.co/o0NhA8PSUC,2020-05-23 16:05:01,Twitter Media Studio,32,84
This week I sent a letter to VA Secretary Wilkie urging the VA to prioritize veterans’ mental health  during this crisis.    https://t.co/OyQrhC9JxY,2020-05-22 19:33:55,Twitter Web App,13,28
Our veterans face unique challenges when it comes to  mental health and we cannot let them down or leave them behind as we deal with the coronavirus pandemic. The VA needs to have a plan to ensure veterans have access to the resources they need.,2020-05-22 19:33:55,Twitter Web App,25,63
Students in our community continue to achieve great things during these difficult times and they deserve to be recognized. It is my honor to shine a light on these students who will be graduating over the next few weeks. Check out this week's #IL14SeniorSpotlight! https://t.co/rUkHJlv84x,2020-05-22 17:49:54,Twitter Media Studio,4,20
REMINDER: Today is the last day to submit entries for the 2020 Congressional Art Competition. Click below to review the updated guidelines for submitting artwork https://t.co/VupkbJLz6p. https://t.co/E88yAGYijQ,2020-05-22 17:03:54,Twitter Web App,7,16
Can't visit a loved one this Memorial Day due to #COVID19? This Monday I'm helping Illinois families honor our nation's heroes by personally visiting gravesites of servicemembers. Please complete the form below to submit a request.    https://t.co/glQHb5ERNJ,2020-05-21 16:26:12,Twitter Web App,10,30
Have you completed the #2020Census? Visit https://t.co/deNi4zPxf1 to complete the Census today. https://t.co/1wThAmi2tU,2020-05-20 19:10:49,Twitter Web App,8,16
#COVID19 has heightened the unique challenges that seniors &amp; individuals with disabilities are facing. As we fight this virus I'm working w/ @EdLaborCmte to ensure that vulnerable populations and those who care for them can access the resources &amp; support they need and deserve. https://t.co/fHYe4fKCsU,2020-05-20 17:36:45,Twitter Media Studio,24,36
I’ve worked to ensure that veterans will not face financial barriers for coronavirus preventive services including an eventual vaccine. With the passage of my bill our nation’s heroes are one step closer to accessing affordable care. https://t.co/xoH5kf3kZc,2020-05-19 18:54:41,Twitter Web App,35,79
Join me for a Facebook Live Town Hall today with a representative from @IRSnews. Tune in at 3:00 p.m. CT to ask questions about economic impact payments and hear an update on the Heroes Act! https://t.co/k4Yg8MxrAA,2020-05-19 16:19:42,Twitter Web App,9,14
Have questions on economic impact payments? I’m hosting a Facebook Live Town Hall with Susan Gainous from the @IRS to answer your questions! Tune in live Tuesday at 3:00 p.m. CT to share your questions and hear an update on the Heroes Act. You won’t want to miss this! https://t.co/rXoqgT94wk,2020-05-18 21:56:00,Twitter Media Studio,9,16
LAST CALL: Submit your entry for the 2020 Congressional Art Competition! Don’t miss this opportunity to make your mark on the halls of Congress. Click below to review the updated guidelines for submitting artwork before the May 22 deadline. https://t.co/VupkbJLz6p https://t.co/AnsUFJpsnA,2020-05-18 21:03:26,Twitter Web App,7,13
Our communities need relief now. The Heroes Act includes many of our community priorities—things that you have asked for and I have fought for. Check out how it will help our district here: https://t.co/2USTpyNerV,2020-05-18 20:11:22,Twitter Media Studio,14,33
Friday I joined @Axios and @mikeallen to discuss #COVID19 and the health disparities we are facing in Illinois and across the nation. Watch here: https://t.co/662OldbVnI,2020-05-18 17:53:44,Twitter Web App,4,10
In these unprecedented times Illinois families and communities desperately need resources to fight #COVID19. On Friday I voted in support of the #HeroesAct. https://t.co/GgZhyGp3Ys,2020-05-18 16:42:49,Twitter Web App,14,42
Today I had the honor of delivering the commencement address to the graduating class of @JHUNursing. I’m so proud of this class; their clinical skills are just the beginning of what they have the offer our country and the world.    https://t.co/6IuRn0IBt5,2020-05-18 16:19:27,Twitter Web App,17,131
Today I'm in Washington D.C. to vote in support of the Heroes Act. This bill will deliver desperately needed resources to Illinoisans and ensures essential workers—the true heroes of #COVID19—have the support they need to continue to save lives &amp; keep our communities safe. https://t.co/wFFcgOHaSS,2020-05-15 19:05:24,Twitter Media Studio,69,306
The bipartisan No Coronavirus Copays for Veterans Act eliminates financial barriers so that veterans have equal access to #COVID19 preventive services and eventually a vaccine.    https://t.co/l54j8Rdt8S,2020-05-14 19:47:06,Twitter Web App,8,10
During #COVID19 we cannot leave our nation's veterans behind. I'm leading with @SenDuckworth @SenatorCollins @SenatorTester @RepBrownley @RepLeeZeldin &amp; @RepBrianFitz to ensure veterans will not have copays for preventative treatment or services related to #COVID19.,2020-05-14 19:47:05,Twitter Web App,28,71
This afternoon I’ll be joining my friend @morethanmySLE for a LIVE Twitter Conversation on why it is so important that we ensure all Americans have access to quality affordable health care. Join us at 3:00 p.m. EST!  https://t.co/KhlDoNAdbO,2020-05-14 18:33:11,Twitter Media Studio,263,663
This afternoon I’ll be joining my friend @morethanmySLE for a LIVE Twitter Conversation on why it is so important that we ensure all Americans have access to quality affordable health care. Join us at 3:00 p.m. EST! https://t.co/SG6d6EtNzc,2020-05-14 16:29:02,Twitter Web App,102,213
Large small &amp; rural communities are struggling during this crisis so I fought to include $375 billion in direct funding for them in the HEROES Act. This funding will reimburse coronavirus-related costs and help communities fill budget shortfalls due to lost revenue.,2020-05-13 20:31:28,Twitter Web App,30,99
TUNE IN NOW: @gillibrandny and I are going LIVE on Facebook to discuss how we can protect our health during #COVID19. Click the link below to watch live! https://t.co/wA2cbB9dmT,2020-05-13 18:36:18,Twitter Web App,16,33
Join me today for a Facebook Live discussion with @gillibrandny! Tune in at 2:30 pm ET for a conversation on how Congress is working to protect our health during #COVID19. Watch live on Facebook @RepUnderwood. https://t.co/bDMJbMvEBo,2020-05-13 17:00:25,Twitter Web App,7,16
Join me TODAY at 12:30 pm ET on the @USOWomen’s new Instagram Live series for a discussion with @TinaTchen about how we can close the racial healthcare gap in America. Tune in at https://t.co/sjgebWmZQA! https://t.co/kqPtFnelbf,2020-05-13 16:27:44,Twitter Web App,9,12
Good work #IL14! There is still time to complete the #2020Census. Visit https://t.co/ySVauqOHPl to complete the Census and make a difference for our community.   https://t.co/1IqsZOksFG,2020-05-12 21:20:15,Twitter Web App,7,21
In order to safely reopen our economy we must make investments to expand our capacity to test trace and treat #COVID19. I’ve introduced the Health Force and Resilience Force Act to expand our public health workforce and help our nation meet these goals. https://t.co/5OSJCy74xe,2020-05-12 20:04:02,Twitter Web App,31,111
I’m thrilled to host my next Facebook Live discussion with @gillibrandny! Tune in tomorrow at 2:30 p.m. ET to join our conversation on how Congress is working to strengthen our health care workforce during #COVID19. https://t.co/SW1Cq5zf3P,2020-05-12 18:06:35,Twitter Web App,20,43
The coronavirus pandemic hasn’t stopped the critical work of Congress. Last week I participated in public @EdLaborCmte and @HomelandDems virtual forums. @HouseDemocrats are hard at work to help our nation during this challenging time. #ForThePeople https://t.co/ft6FzHaI7Y,2020-05-11 19:32:42,Twitter Web App,8,29
#COVID19 has been an unnerving time for many especially those stranded abroad. When my team learned of Jamie’s situation in Haiti we worked around the clock to help her safely return home. We’re all in this together &amp; it was my honor to be able to help. https://t.co/Ivq7h4LdvD,2020-05-11 17:40:06,Twitter Web App,11,40
Today I’m hosting a @HomelandDems virtual forum on flattening the misinformation curve during the coronavirus pandemic with @RepSlotkin. Tune in 1:30 p.m. ET. https://t.co/rciijaiPt2,2020-05-11 17:02:06,Twitter Web App,20,54
Black women are 3-4x more likely to die from pregnancy-related causes. For many these statistics are made real by the Black women we know personally. For me that woman was my friend Shalon. This Mother's Day we advocate for the health of Black mothers. https://t.co/05hc7KKAMT,2020-05-10 17:42:42,Twitter for iPhone,202,506
Our families and communities expect a lot of moms during "normal" times. And now during the coronavirus crisis they are juggling more than ever imaginable. They are true superheroes. Always but especially this year thank you to all the moms out there. Happy Mother’s Day! https://t.co/GFleNLiPIM,2020-05-10 15:21:47,Twitter for iPhone,20,86
As we face the coronavirus crisis I've joined @RepJasonCrow &amp; @RepJimmyPanetta to introduce the Health Force and Resilience Force Act. This bill is a bold solution to help us reopen our economy safely &amp; sustainably. https://t.co/uNI7LnWyLt,2020-05-09 17:30:48,Twitter for iPhone,55,143
We cannot safely reopen our economy without making necessary investments to expand our capacity to test trace and treat COVID-19.,2020-05-09 17:30:48,Twitter for iPhone,332,1303
Do you know a senior whose story should be shared? Complete the form linked below to nominate a northern Illinois high school student in our community to be recognized for their outstanding achievements! https://t.co/dZq5YiZmU9 #IL14SeniorSpotlight,2020-05-08 21:12:37,Twitter Web App,3,6
During these challenging times it is my honor to shine a light on some of our northern Illinois high school seniors who are working hard to finish the school year strong.  #IL14SeniorSpotlight! https://t.co/7Fz33ycmXA,2020-05-08 21:11:30,Twitter Media Studio,11,54
There is still time to submit nominations for this week's #IL14SeniorSpotlight! Complete the form linked below to nominate a northern Illinois high school student in our community to be recognized for their outstanding achievements.    https://t.co/dZq5YiZmU9 https://t.co/nuBTNQX2Lq,2020-05-07 18:26:48,Twitter Web App,10,17
COVID19 is disproportionately impacting the health and well-being of communities of color. As Vice Chair of @HomelandDems I'm leading a virtual forum with @RepAlGreen and @JacksonLeeTX18 to discuss these health disparities with the experts. Tune in now! https://t.co/9kkODRDNSI,2020-05-07 17:11:19,Twitter Web App,20,49
Students! Have questions about #COVID19? Today I’m hosting a Virtual Civics Class to discuss the role the government plays in addressing a crisis like the coronavirus pandemic. Watch live now!  https://t.co/nUoyetlcpP,2020-05-07 16:05:06,Twitter Web App,11,22
I’ve cosponsored the ACCESS Act led by @RepSchakowsky to ensure that seniors have access to technologies that will allow them to remain healthy and connected to loved ones during these difficult times. https://t.co/SM8vTXdgZ6,2020-05-06 21:11:43,Twitter Web App,6,28
We’ve seen nursing homes and communities for seniors  emerge as coronavirus hotspots across the United States including in communities throughout northern Illinois. It’s essential we protect these groups.,2020-05-06 21:11:43,Twitter Web App,12,74
In times of crisis true heroes rise to help those in need. This #NationalNursesWeek we celebrate nurses across the country who are stepping up to keep out communities safe and healthy and fight #COVID19 #ThankANurse,2020-05-06 20:41:26,Twitter Web App,23,105
Calling all #IL14 high school students! Don’t miss this opportunity to make your mark on the halls of Congress. Click below to review the updated guidelines for submitting artwork before the May 22 deadline. https://t.co/VupkbJLz6p,2020-05-06 20:07:33,Twitter Web App,6,16
Calling all #IL14 high school seniors! This month I'll be highlighting the outstanding work of seniors in our community. Do you know a graduating senior? Click the link below to nominate a senior in our community for this week’s #IL14SeniorSpotlight. https://t.co/O1xC1dd7kX https://t.co/tTFzx6Sj1Y,2020-05-05 21:50:35,Twitter Media Studio,12,44
These challenging times have reminded us of the incredible value of our nation’s teachers. This #TeacherAppreciationDay we say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/dJP7bhVzwy,2020-05-05 19:56:11,Twitter Web App,17,51
TUNE IN NOW: I’m hosting a Facebook Live Town Hall with Michelle Meyer Executive Director of Mutual Ground and Breaking Free Inc. to share domestic violence resources available to our community and answer your #COVID19 questions. https://t.co/L3P4TrlpUF,2020-05-05 19:13:17,Twitter Web App,7,7
Across the country there are alarming and saddening spikes in reports of domestic violence and abuse. Today I’m hosting a Facebook Live Town Hall to share domestic violence resources available to our community during #COVID19 and answer questions on the pandemic more broadly. https://t.co/K9G3cTE3Da,2020-05-05 16:50:52,Twitter Web App,22,48
Across the county teachers and educators are stepping up to meet the unique challenges of #COVID19 and help our students so they do not fall behind-- they are true heroes. During #TeacherAppreciationWeek be sure to thank a teacher for everything they do. #ThankATeacher https://t.co/kNlIUN9gqv,2020-05-04 18:28:00,Twitter Web App,33,97
Our nation’s Black maternal health crisis is alarming and behind each statistic is a heartbreaking story like my friend Shalon Irving’s. I’ve introduced the #Momnibus to address this urgent crisis. Read more on each bill in my latest piece for @Health_Affairs. https://t.co/pPWWTPDlf5,2020-05-04 16:54:16,Twitter Web App,37,66
Through the CARES Act I've helped secure $1.4 billion in emergency funding to help Illinois hospitals fight the coronavirus pandemic meet urgent supply needs and ensure that health care workers can do their jobs safely. https://t.co/ujlel8Jr0I,2020-05-01 17:00:19,Twitter Web App,12,20
Each day our health care heroes are stepping up to fight #COVID19 and keep our communities healthy. We are grateful for their sacrifices but our heroes and hospitals need more than our thanks; they need personal protective equipment testing supplies and financial support.,2020-05-01 17:00:19,Twitter Web App,26,69
Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/zGK46e0v5R. https://t.co/iV1tJpsWM1,2020-04-30 19:15:00,TweetDeck,12,22
I’ve led a letter to the Department of Homeland Security with members of the Illinois delegation urging DHS to support Metra’s efforts to secure their system again terrorism and other treats. Read here:  https://t.co/zEzR4hnAuN,2020-04-30 18:31:27,Twitter Web App,4,10
@Metra plays a critical role in connecting communities across Illinois. So securing Metra’s system against terrorism and other threats is essential for protecting our community. As the Vice Chair of @HomelandDems I’m working to do just that.,2020-04-30 18:31:26,Twitter Web App,5,22
Three years ago my friend Dr. Shalon Irving died from pregnancy-related complications. For me and too many others our nation’s maternal mortality crisis is personal. This week I wrote about the #Momnibus bill I’ve introduced to save moms. https://t.co/BHKkW7c19G,2020-04-29 21:13:17,Twitter Web App,88,312
Yesterday I joined @VetAffairsDems to continue my work to help veterans impacted by the coronavirus pandemic in our first virtual roundtable. Watch here: https://t.co/cF7BJIko54,2020-04-29 19:13:47,Twitter Web App,7,24
#COVID19 continues to exacerbate health and economic vulnerabilities for our nation's veterans. During this difficult time it's critical we use every resource available to protect them.,2020-04-29 19:13:46,Twitter Web App,16,58
As Illinois teachers and students continue to face unprecedented challenges I'm working to secure resources to make sure our teachers have what they need to teach our students and ensure students do not fall behind.  https://t.co/0tr5Tu2afF,2020-04-29 18:29:57,Twitter Web App,24,77
Today I’m hosting a Facebook Live Town Hall! Don’t miss this opportunity to hear an update on the latest interim coronavirus relief package ask questions and share your priorities for upcoming Congressional action. Tune in on Facebook at 12:15 p.m. today. https://t.co/Ve1bJR5OCT,2020-04-28 16:09:39,Twitter Web App,17,45
There is still time to submit your entry for the 2020 Congressional Art Competition! Don’t miss this opportunity to make your mark on the halls of Congress. Click below to review the updated guidelines for submitting artwork before the May 22 deadline. https://t.co/VupkbJLz6p https://t.co/OuwNfFOFXZ,2020-04-27 21:42:08,Twitter Web App,7,12
Have questions about the latest coronavirus relief package? Tomorrow at 12:15 CT I’m hosting a Facebook Live Town Hall to discuss how the latest package helps Illinois small businesses hospitals and families. Tune in live on Facebook to join the conversation. https://t.co/4uVpJMGyG4,2020-04-27 20:15:20,Twitter Web App,40,78
There is still time to take the #2020Census! Visit https://t.co/deNi4zPxf1 to complete the census today! https://t.co/ySVauqOHPl,2020-04-27 18:58:10,Twitter Web App,26,37
Each day our health care heroes are stepping up to fight the coronavirus pandemic and keep our communities safe and healthy. We are so thankful for everything you do. https://t.co/fMsqITeu9S,2020-04-27 17:35:00,Twitter Media Studio,14,51
It's unacceptable that frontline workers still don’t have the equipment  they need to stay safe. We owe them so much for the work they are doing to keep our communities going. I'll continue to work to deliver the resources they need to fight #COVID19. https://t.co/AFlkSVvzk1,2020-04-27 16:35:51,Twitter Media Studio,98,246
The Congressional Art Competition for high school students in Illinois’ 14th District is now open for online submissions! Guidelines and rules for entry are here: https://t.co/D3m2cWgePo,2020-04-26 16:00:00,TweetDeck,7,19
Have questions on the latest coronavirus relief package or filing for unemployment insurance? I’ve put together a comprehensive resource guide to answer your #COVID19 questions and provide resources for Illinois families during this pandemic. ⬇  https://t.co/AJXi4Tkc0K,2020-04-25 17:50:56,Twitter Web App,17,30
But there is more work to be done. I’ll continue to work relentlessly and in a bipartisan way to put Illinois families and workers first and protect Americans’ health economic security and well-being.,2020-04-24 21:38:16,Twitter Web App,6,52
Small businesses health systems &amp; families need resources now. That's why I supported the Paycheck Protection Program and Health Care Enhancement Act. This is a necessary step to keep funds flowing to small businesses develop a national testing strategy &amp; support hospitals. https://t.co/0eXP5IaIr6,2020-04-24 21:37:42,Twitter Media Studio,30,96
In northern Illinois we help our neighbors. So I've worked tirelessly to bring federal resources our communities that are stepping up to keep Illinois families safe and healthy. I'll continue to fight to deliver these resources in the next coronavirus relief package. https://t.co/BsJHN0grne,2020-04-24 19:14:54,Twitter Media Studio,8,70
Today I'm back in Washington D.C to vote on the next coronavirus relief package that provides urgently needed resources to:   💪Strengthen the Paycheck Protection Program   💉Expand access to #COVID19 testing   🏥Protect hospitals &amp; health care workers https://t.co/L5ub7sIl5P,2020-04-23 16:33:03,Twitter Media Studio,157,610
Looking forward to joining you @mitchellreports! https://t.co/itzJTpX53h,2020-04-23 15:56:41,Twitter Web App,8,24
