ICYMI yesterday the @WaysMeansCmte held a hearing on H.R. 3 the #LowerDrugCostsNow Act. But this isn’t the first time House Democrats have taken action to lower health care costs and improve health outcomes this Congress.,2019-10-19 00:00:19,Twitter for iPhone,0,8
Yesterday my Napa Student Leader Council met and discussed how to build their networking skills and what they can do as a community to improve and preserve our environment. Proud of their engagement and hard work as local leaders! https://t.co/PUX5yYe6zN,2019-10-18 22:00:00,TweetDeck,1,8
History was made this morning. Read more about the first all-female spacewalk. https://t.co/gYDAdmL7SB,2019-10-18 20:30:00,TweetDeck,4,16
Incredibly moving stories from survivors of gun violence at this morning’s roundtable hosted by @RepDMP. Your strength and courage is powerful beyond measure and your voices are vital to our fight urging Leader McConnell to hold a vote on #HR8. https://t.co/5fShpUJsla,2019-10-18 18:00:00,TweetDeck,7,30
The President says he doesn’t listen to his generals and that he’s smarter than them. Maybe he doesn’t want to hear the facts. https://t.co/slqv0K5BzA,2019-10-18 16:45:40,TweetDeck,1,12
Today the @WaysMeansCmte held a hearing on the #LowerDrugCostsNow Act an important bill to bring down the costs of medication for people across the nation. Watch my remarks: https://t.co/ymoXBJxvtF,2019-10-17 22:30:00,Twitter Media Studio,0,16
The President announced next year’s G-7 summit will be at his resort. https://t.co/4hGzrGURND,2019-10-17 21:58:15,TweetDeck,0,2
ICYMI this week I introduced the bipartisan National Wildlife Refuge Week Resolution to highlight all the great things we enjoy in our nation’s refuges and the importance of conserving these open spaces for years to come. Read more here: https://t.co/uR2Te4Topr,2019-10-17 21:30:00,TweetDeck,0,5
The White House Chief of Staff says the President did delay aid to Ukraine to pressure that nation to investigate the President’s political rivals. https://t.co/jMxhAeRvOR,2019-10-17 20:44:39,TweetDeck,3,19
Last night the Asian Pacific American Bar Association of Solano County recognized Vallejo Mayor Bob Sampayan with the Community Service Award for his long history serving our community from the police force to city council to the mayor’s office. Congratulations Mayor! https://t.co/IOX9KJr8rZ,2019-10-17 19:00:00,TweetDeck,0,10
Today I was honored to join @RepVeasey other gun owners and fellow vets to urge Senate Majority Leader McConnell to hold a vote on #HR8 my bipartisan bill to expand background checks. The House passed this bill more than 230 days ago and it’s time for McConnell to do his job. https://t.co/fAoMS1OWau,2019-10-17 17:28:03,Twitter Web App,1,13
As a gun owner I believe in the Second Amendment. I also believe we need legislation to help prevent gun violence.,2019-10-17 17:28:00,Twitter Web App,1,16
Today is the Great #ShakeOut earthquake drill hosted by @Cal_OES to make sure we are all prepared in case of an earthquake. Learn more and be sure to participate today at 10:17am PT! https://t.co/akorlK7qcu,2019-10-17 15:03:44,Twitter for iPhone,2,3
Elijah Cummings was a giant in Congress in his home city of Baltimore and in our nation. His legacy is one of passion for his work and deep abiding love for his district. Jan and I send our thoughts to his family and loved ones. Our entire Congressional family mourns his loss.,2019-10-17 13:52:04,TweetDeck,2,67
Proud to stand with @SpeakerPelosi @CongressmanRuiz and other doctors and health professionals to urge Senate Majority Leader McConnell to take action on bipartisan bills the House has already passed to help prevent gun violence. https://t.co/rodLrt2QKS,2019-10-16 20:28:37,Twitter Web App,0,12
Health care providers are at the front lines of gun violence and see the impact it has on our communities each day.,2019-10-16 20:28:36,Twitter Web App,0,11
Now Turkey is moving in killing our allies and Kurdish civilians. This is unacceptable and goes against our longstanding partnership with Kurdish allies to defeat ISIS fighters. You can click here to learn more about the House-passed resolution: https://t.co/6YPEia8Mup,2019-10-16 19:16:57,Twitter Web App,1,14
Today the House passed a bipartisan resolution opposing the President’s decision to pull our troops out of Northern Syria. We had a delicate balance in the region and abandoning our Kurdish allies leaves them vulnerable to Turkish military operations.,2019-10-16 19:16:57,Twitter Web App,1,27
For those of you who may not have seen Fox News. https://t.co/tNzB2X0FSA,2019-10-16 17:44:25,Twitter Media Studio,17,48
These bills reaffirm our nation’s commitment to democracy suspend the sale of equipment to the Hong Kong police force and demand that the government there addresses the requests of protesters.,2019-10-16 16:30:16,Twitter for iPhone,1,17
ICYMI yesterday the House passed three bills to promote democracy and critical democratic freedoms in Hong Kong.,2019-10-16 16:30:16,Twitter for iPhone,3,23
Further evidence that the Affordable Care Act continues to work. For Californians Open Enrollment through @CoveredCA is now open through January 31st. Read more from the @sfchronicle. https://t.co/Ww81mxwTuf,2019-10-16 14:24:10,TweetDeck,0,9
ICYMI a judge blocked the Admin’s public charge rule that would make it disproportionately hard for working class immigrants to get a green card. These are not our values as a nation and I will continue working to ensure this rule is not put in place. https://t.co/WS1QhgPJzT,2019-10-15 22:00:00,TweetDeck,2,16
Crocket and Rodeo Residents – There is a shelter in place for areas around the Nu Star facility because of a hazardous materials fire. Per local law enforcement stay indoors and close all windows. Further details here: https://t.co/IUAYovD3yC,2019-10-15 21:50:19,TweetDeck,4,6
Great to get a first-hand look at Redwood Credit Union’s Bite of Reality program yesterday. Local employees did a great job helping our students learn more about financial literacy to help them prepare for the future. https://t.co/IaQJthS11a,2019-10-15 20:30:00,TweetDeck,1,9
Thanks to the Sonoma Valley Sheriff for hosting a great open house last weekend so our community could talk to the law enforcement officers who keep us safe every day and even meet their K-9 Dickie! https://t.co/DFuThLa5PS,2019-10-15 19:00:01,TweetDeck,0,1
The President’s sanctions this week may prove to be too little too late. I join my colleagues in condemning our troop withdrawal and demanding he reverse this decision.,2019-10-15 18:08:03,Twitter Web App,3,25
Last week the President announced he would pull troops out of Syria abandoning our Kurdish allies in the region who now face extreme uncertainty and danger.,2019-10-15 18:08:02,Twitter Web App,3,22
Join me in congratulating the Sonoma League for Historic Preservation on 50 years of great work right here in our community! https://t.co/49OTCd3ebC,2019-10-14 16:43:43,Twitter for iPhone,0,11
Stopped to talk with some California Fish and Wildlife employees about the current local salmon population levels. https://t.co/qoFL90cC94,2019-10-14 13:00:00,TweetDeck,0,7
Got my Real ID at the DMV in Napa. Process was very simple and a good reminder that everyone should look into getting one if they want to use a driver’s license to board domestic flight. Federal requirements go into effect on October 1 2020. More here: https://t.co/TlaI1Ey6Zg. https://t.co/YfLep7V8bH,2019-10-13 22:18:34,Twitter for iPhone,1,11
My Napa Student Leadership Council met this week to learn more about the three branches of government and to talk to Napa Mayor Jill Techel and other local leaders about how to collaborate to benefit our community. So proud of our local students for their dedication. https://t.co/2L4AHOALLw,2019-10-13 13:00:00,TweetDeck,0,12
Final report: PG&amp;E has informed me that power has been restored to all counties in our district.    Contra Costa: 100% restored Lake: 100% restored Napa: 100% restored Solano: 100% restored Sonoma: 100% restored,2019-10-13 02:25:13,Twitter for iPhone,1,17
Great afternoon celebrating the Point Pinole Regional Shoreline Park and getting our community out to enjoy this great open space! https://t.co/NZZD4pFOsE,2019-10-12 22:45:28,Twitter for iPhone,1,6
Check out these great pictures from the Rodeo-Hercules Fire District Open House! Thanks to all our first responders for everything they do to keep our community safe every day. https://t.co/lR9MSoCq1S,2019-10-12 19:39:26,Twitter for iPhone,0,5
Received another update from PG&amp;E regarding power restoration progress in the counties in our district. Will continue updating you and work to ensure power is restored as fast as it’s safe to do so.   Contra Costa 100% Lake 98% Napa 100% Solano 100% Sonoma 100%,2019-10-12 17:05:34,Twitter for iPhone,2,9
This reads like an account of a criminal enterprise. https://t.co/B9aKktfz9d,2019-10-12 13:00:01,TweetDeck,5,21
PG&amp;E just provided me an update on their progress restoring power in our district. Will continue working to get full power restored as soon as it is possible and safe.     Contra Costa: 99% restored Lake: 82% restored Napa: 92% restored Solano: 99% restored Sonoma: 94% restored,2019-10-12 03:33:53,Twitter for iPhone,1,8
Just got another update from PG&amp;E regarding restoration progress in all counties in our district. I will continue working to get full power restored as soon as it is possible and safe and will keep you updated.   Contra Costa: 95% Lake: 56% Napa: 75% Solano: 96% Sonoma: 78%,2019-10-11 20:43:17,Twitter for iPhone,1,11
Joined 57 of my colleagues led by @RepJasonCrow in writing to the President to condemn his decision to withdraw troops from northern Syria and abandon our vital Kurdish allies. The President must present a comprehensive military plan going forward. Read our letter: https://t.co/JUNjYT1tI6,2019-10-11 17:36:40,TweetDeck,4,41
Throw out any perishables such as meat fish or eggs if the power was out for more than four hours. As always be sure to follow directions from local authorities including safety officials. I will continue posting updates as I learn more from PG&amp;E.,2019-10-11 15:28:11,Twitter for iPhone,5,12
Power restoration can cause surges or spikes that can damage equipment such as computers air conditioners or refrigerators. Discard of any medication that should be refrigerated if it wasn't for more than a day.,2019-10-11 15:28:11,Twitter for iPhone,4,13
As PG&amp;E continues to work to restore power a few tips for folks to stay safe until your power returns. If your power is still off turn off any appliances that were on or plugged in while the power was on.,2019-10-11 15:28:10,Twitter for iPhone,11,12
Here’s an update from PG&amp;E on power restoration progress for counties in CA05 as of this morning. I expect another update shortly and will continue to push to get power restored as soon as it’s possible &amp; safe to do so.     Contra Costa 90% Lake 51% Napa 73% Solano 96% Sonoma 74%,2019-10-11 15:26:05,Twitter for iPhone,0,15
Here’s an update on power restorations in counties in our district so far:   Contra Costa 39%      Lake 0% Napa 22%  Solano 81%         Sonoma 7%,2019-10-11 02:22:48,Twitter for iPhone,6,9
PG&amp;E informs me that progress has been made and that everyone in our district should have power restored by 11pm tomorrow. I will continue to work with PG&amp;E until all power has been restored.,2019-10-11 02:22:47,Twitter for iPhone,5,13
There is some damage from the winds that were as strong as 77 mph. They are working to repair and believe they will have more information this evening about when our power will be restored. I will pass on what I learn at that time.,2019-10-10 22:24:45,Twitter for iPhone,3,17
Just got off the phone with the President of PG&amp;E. The high fire danger conditions for our area have passed. PG&amp;E inspectors have begun inspecting the lines in our district.,2019-10-10 22:24:44,Twitter for iPhone,5,27
Great to spend some time with Dan Pellegrini and the Martinez Sportsmen’s club members last night for dinner always great food and good company. https://t.co/8wbW7fcnhy,2019-10-10 21:30:00,TweetDeck,1,6
Anniversaries of disasters like the one our community faced this can bring increased anxiety and worry. If you need to talk there is a national Disaster Distress Helpline to help people who have experienced disasters. Call 1-800-985-5990 or visit: https://t.co/gaRx0BSu9y,2019-10-10 20:30:22,Twitter for iPhone,1,4
This week as our community marks two years since the October 2017 fires and grapples with power shutoffs it’s important for everyone to take a moment and ensure you are also taking care of your mental health and wellness.,2019-10-10 20:30:21,Twitter for iPhone,0,16
Heard from many constituents who had trouble accessing the PG&amp;E website the past few days due to high volume on the site. They have launched a new updated site with information about outages and updates on new Community Resource Centers. https://t.co/RmkxVeQ8QZ,2019-10-10 16:11:55,Twitter for iPhone,2,5
#PSPS Napa County is operating a Public Information Line to help community members during the shutoff – lines are open from 7am to 7pm and can be reached at 707-299-1501. https://t.co/jMh8hhYKH5,2019-10-10 16:10:45,Twitter for iPhone,0,3
#PSPS PG&amp;E has also extended hours at the Santa Rosa Veterans Memorial Building from 8am to 8pm. The @PinolePD has opened a room in at the Public Safety Building on Tennet Avenue as an emergency charging station.,2019-10-10 16:10:43,Twitter for iPhone,0,3
A few updates on expanded hours and new locations where you can charge your devices and get some air conditioning to cool off during the #PSPS:   PG&amp;E has opened an additional Community Resource Center in Sonoma at the Hanna Boys Center on Arnold Drive.,2019-10-10 16:10:42,Twitter for iPhone,0,5
#PSPS Be sure to take extra caution at railroad crossings in case the warning lights and arms are not functioning. If you are running a generator take a moment to ensure it’s properly installed and operated outdoors to avoid fire and carbon monoxide poisoning.,2019-10-10 16:07:08,Twitter for iPhone,0,4
#PSPS Since yesterday my office and I have received a number of updates and safety reminders from residents and local officials on the ground that I wanted to share with you. Continue to stay vigilant and always listen to directions from first responders and safety officials.,2019-10-10 16:07:07,Twitter for iPhone,0,3
Napa County: The Red Flag Warning has been extended through 5pm today and the Wind Advisory is in effect until 3pm. https://t.co/frKtL2FW6J https://t.co/61IQzYTHPZ,2019-10-10 14:40:36,Twitter for iPhone,1,3
