This year it’s more important than ever to get our flu shots. If you’re covered by Medicare your flu shot is free. Learn more:  https://t.co/AASeCKEJbg,2020-09-27 15:59:19,TweetDeck,3,10
Today is #NationalPublicLandsDay!  It is an honor to work in Congress on behalf of our 640 million acres of national public lands to promote conservation and recreation improve state and local communities and enhance economic development on the Central Coast and nationwide. https://t.co/WbzRCZfBGm,2020-09-26 21:33:46,Twitter Web App,4,13
Glad to join United Fresh today to discuss my work on the Agriculture Committee to advocate for our specialty crop producers of the Central Coast. https://t.co/c4zFfD82wu,2020-09-25 23:27:44,Twitter Web App,2,4
Today I paid my respects to Justice Ruth Bader Ginsburg in the U.S. Capitol. We are lucky to have lived in her time and fortunate for those who will follow in her footsteps. May she rest in peace. https://t.co/qeCNRiJ1zX,2020-09-25 20:10:01,Twitter Web App,7,64
If you are a homeowner in Monterey County and your property was damaged by the wildfires - please see the information below on phase 1 clean-up beginning next week. https://t.co/o9jd9pnjKA,2020-09-25 13:13:14,Twitter Web App,6,4
This massive stock contribution and the lack of information about its recipient raises concern. My colleagues and I have yet to hear back from those involved and will continue to push for transparency. https://t.co/VNgb8XkSHK,2020-09-25 03:57:00,TweetDeck,7,27
Today I sat down with FAA Administrator Stephen Dickinson to discuss community noise concerns surrounding aircraft and how we can work together to reduce overflight noise on the Central Coast. https://t.co/uHu8zSgNrR,2020-09-25 03:04:00,TweetDeck,3,19
Today my colleagues and I #WearOrangeMasks to urge the Senate to take action on the House-passed H.R. 8 to prevent gun violence. It’s time to pass this life-saving bill. https://t.co/CkMVoo5Gpd,2020-09-25 02:00:00,TweetDeck,7,38
Glad to be with my Bipartisan Opioid Task Force colleagues today to discuss how we can work across the aisle prevent opioid misuse on the Central Coast and in communities nationwide. https://t.co/FX8jCENdPn,2020-09-25 01:10:00,TweetDeck,2,10
Today @HouseAgDems held a hearing on wildfires. As the Central Coast is on the frontlines of catastrophic wildfires I am working to pass my bills the REPLANT Act and the Emergency Wildfire and Public Safety Act to strengthen forest management and disaster recovery. https://t.co/C4VmhtfhtG,2020-09-24 23:44:44,Twitter Media Studio,2,9
This decision adds to our national anguish as we grieve &amp; seek justice for those wrongfully killed by police. As an original cosponsor of the Justice in Policing Act I'm fighting for a comprehensive approach to police misconduct. Breonna deserves better. https://t.co/veo8fTEYwi,2020-09-24 18:05:06,Twitter Web App,7,20
Monterey County: phase 1 of wildfire clean up begins next week.   This is debris removal program is a free service for home and property owners affected by the wildfires.   Learn more below: https://t.co/Emi15sD0DH,2020-09-24 15:55:45,Twitter Web App,4,6
Now more than ever we must support small business. This #smallbusinessweek I am proud to recognize the entrepreneurs of the Central Coast. Their work is critical to our economy and our communities. https://t.co/Jqy4CJgw0Q,2020-09-24 14:08:03,Twitter Web App,3,4
Proud to join my colleagues to introduce legislation to strengthen federal government disaster assistance to ease the financial burden on state and local governments as they respond to natural crises exacerbated by the COVID-19 pandemic. Learn more: https://t.co/cOdxEYL6ls.,2020-09-24 01:00:28,Twitter Web App,3,3
Proud to announce that @CSUMB has been awarded over $1000000 in federal funding to assist low-income Central Coast students to ensure they are prepared to enter and succeed in their postsecondary education.  https://t.co/uNxvvV0VS7.,2020-09-23 23:45:46,Twitter Web App,14,54
Proud to help introduce a bicameral resolution recognizing #HispanicHeritageMonth. This month provides an opportunity to formally recognize and reflect on the strength and accomplishments of our Hispanic and Latino community members. https://t.co/mkwx3uZkoB,2020-09-23 13:11:30,Twitter Web App,4,9
I proudly support legislation that puts individuals before dark money and will continue to ensure the federal government is working for Central Coast communities and values. https://t.co/UV8hYRNWCP https://t.co/1jYnuaivcl,2020-09-22 19:58:14,Twitter Web App,3,4
Honored to earn a 100% on @CommonCause's 2020 Democracy Scorecard to remove dark money from politics.,2020-09-22 19:58:06,Twitter Web App,6,18
Hoy es el día nacional de registrase para votar. Asegúrese que usted y sus seres queridos están registrados para votar. ¡Nuestra democracia depende de usted! https://t.co/DQ2lnWBFaO https://t.co/cKGtQlOKn1,2020-09-22 16:06:21,Twitter Web App,2,6
Today is National Voter Registration Day and the best way to honor it is to make sure you and your loved ones are registered to vote. Our democracy relies on you! #RegisterToVote https://t.co/3ThajoKsOP,2020-09-22 16:05:49,Twitter Web App,7,17
Proud to receive an A rating from the National Parks Action Fund for my work to protect precious lands like Pinnacles National Park here on the Central Coast. https://t.co/678uelHVPb,2020-09-22 03:27:00,TweetDeck,2,18
I sat down with two local parents to discuss teenage opioid misuse. The opioid crisis has affected the lives of families not just on the Central Coast but nationwide.  I will continue my work to help those struggling access the resources they need to move past addiction. https://t.co/8aV1lRsOLy,2020-09-22 02:24:00,TweetDeck,4,16
Proud to cosponsor the Diversity in Defense Act to ensure the Armed Forces strive to achieve a culture where everyone can serve proudly free from racial bias and extremism and sexual assault. https://t.co/KvMrXeNOmn,2020-09-22 00:48:05,Twitter Web App,1,2
Good to be with the Big Sur Multi-Agency Advisory Council and appreciated hearing about the many local efforts to support the Big Sur community through these uniquely challenging times. https://t.co/LvOmgVP4dY,2020-09-21 22:54:54,Twitter Web App,2,14
Glad to announce this investment to strengthen @ucsc’s critical work and drive research on the human genome and cancer. https://t.co/RL7LYfeuap,2020-09-21 18:45:48,Twitter Web App,4,9
This year getting your flu shot is more important than ever to help conserve health care resources during the ongoing COVID-19 pandemic.  To learn more and find where you can get vaccinated visit https://t.co/RA1nzz8tXr.,2020-09-19 17:42:00,Twitter Web App,2,1
Justice Ginsburg’s fight for equality inspired the creation of not just a doll like the one that sits on my daughter’s shelf but sparked the motivation of daughters across our nation to continue her fight. https://t.co/RJ7Wt6EDA1,2020-09-19 16:21:22,Twitter Web App,6,68
The loss of Justice Ruth Bader Ginsburg will be felt by the many who were touched by her work. Our nation is better for her steadfast devotion to our most sacred democratic ideals. May she rest in peace having strengthened our will to preserve her legacy of equality for all.,2020-09-19 01:20:52,Twitter Web App,12,54
My statement on the passing of Justice Ruther Bader Ginsburg: https://t.co/Bw0PGzWHcY,2020-09-19 00:59:35,Twitter Web App,8,40
Today @USDA announced its second round of Coronavirus Food Assistance Program funding would expand eligibility to all grape producers. Earlier this month my colleagues &amp; I called on the USDA to make this critical expansion. Read our letter: https://t.co/s2q1uXxOYC,2020-09-18 23:31:30,Twitter Web App,2,1
Cooler temperatures continue to allow firefighters to make progress against the Dolan Fire.  I am grateful for all who continue to protect our communities on the Central Coast. https://t.co/D1zSjDMzrW,2020-09-18 22:41:28,Twitter Web App,3,9
Happy 73rd Birthday to the United States Air Force!  I am grateful for the dedication of all airmen past and present to the values of integrity first service before self and excellence in all they do. https://t.co/YOBtdDaMmq,2020-09-18 22:29:47,Twitter Web App,1,1
Additional funding has been announced by @USDA for the Coronavirus Food Assistance Program (CFAP).    Starting Monday Sept. 21 to Dec. 11 USDA will accept applications for CFAP from agricultural producers who have been impacted by COVID-19. Learn more at https://t.co/fCNN4WICBl https://t.co/JM0OIiwfrU,2020-09-18 21:16:40,Twitter Web App,1,1
Our bipartisan bicameral legislation will enhance the work of MEP Centers so they can continue to provide cybersecurity assistance to our nation’s small manufacturers supporting our national defense. https://t.co/YJXVJTyW7x,2020-09-18 18:37:45,Twitter Web App,0,0
On National POW/MIA Recognition Day we honor the men and women who have endured the greatest adversity as well as our servicemembers who have not yet made it home.  As a veteran I am humbled by their sacrifice and service to our grateful nation. https://t.co/0tRuJiQu5N,2020-09-18 17:04:11,Twitter Web App,3,11
If you are a Central Coast resident interested in applying for a service academy nomination please note that the application deadline has been extended to November 16th.  To learn more about the nomination process and apply please visit: https://t.co/JUkmRsccP8,2020-09-18 01:00:00,TweetDeck,5,0
