Joining @Varneyco on @FoxBusiness  shortly to discuss putting political quibbling aside for small businesses and workers who desperately need  the #COVIDー19 relief package. https://t.co/8Ti00cqgDS,2020-03-23 13:08:06,Twitter for iPhone,8,25
We need to do everything the medical experts need us to do to tamp this down and two weeks from now we'll be able to evaluate and tailor our approach to slow the spread without killing the economic patient. https://t.co/kphPWAjPnX,2020-03-21 14:11:30,Twitter Media Studio,27,90
The American public needs to see dramatic action here. We have a vote tomorrow so the American people can wake up Monday morning knowing what we're doing to help. @foxandfriends @PeteHegseth https://t.co/WFqjutHNHo,2020-03-21 13:43:49,Twitter Media Studio,27,103
I’ll be on @foxandfriends this morning to discuss getting relief to small businesses and workers now and balancing the fight against #Covid_19 with safeguarding our economy. Coming up at 9:15.,2020-03-21 13:00:35,Twitter for iPhone,6,56
I’m one of the most fiscally conservative Senators - this is urgent. We need to set all quibbling aside get this package out the door and then in 7 to 10 days evaluate if what we’re doing is effective and modify our approach to keep from killing our strong economy if it's not. https://t.co/rTG8Ekv8Ug,2020-03-20 15:59:59,Twitter Media Studio,10,29
We all agree we need to help workers and small businesses that don’t have the resources that a large business has to get through this now. I’m more worried about what we do economically in 7 to 10 days when we're through with the initial stretch of actions to contain the virus. https://t.co/EYhFqrEar6,2020-03-20 15:46:31,Twitter Media Studio,8,22
We all want to do the same thing: take care of hard-working people and small businesses who are displaced by this pandemic. This is urgent.  In 2 weeks we need to evaluate if our actions are the right approach to tamp down the coronavirus without taking down our economy. https://t.co/4b2EBHhwKP,2020-03-20 13:13:50,Twitter Media Studio,20,94
I commend President @realDonaldTrump @VP Pence Dr. Deborah Birx Dr. Anthony Fauci &amp; all our healthcare professionals for their hard work. It’s important for Hoosiers to wash their hands limit time in public help their neighbors &amp; together we will defeat #COVID2019.,2020-03-18 18:32:57,Twitter Web App,5,23
As we move to the next funding phase I will work with the Trump administration to avoid the mistakes of previous corporate bailouts while continuing to fight for individuals and small business owners affected by the #CoronavirusOutbreak.,2020-03-18 18:32:57,Twitter Web App,7,25
As a Main Street entrepreneur it’s clear the #coronavirus phase 2 assistance package is far from perfect but we live in a divided government &amp; it has my support because it adds resources to our healthcare system &amp; helps families/small businesses directly affected by #COVID2019.,2020-03-18 18:32:56,Twitter Web App,10,47
I think we’re going to find when we sort through all this that the two travel bans President @realDonaldTrump put in place were the biggest investment we made in tamping the #CoronavirusOutbreak down and flattening the curve. @IngrahamAngle https://t.co/uBVkvhpSU6,2020-03-17 03:24:45,Twitter for iPhone,140,541
We need to focus first on help for people really impacted by the #CoronavirusOutbreak - wage earners and small businesses. https://t.co/uBVkvhpSU6,2020-03-17 03:17:27,Twitter for iPhone,9,29
In studio with @IngrahamAngle tonight to discuss what families and small businesses need in the #COVID2019 federal assistance package ideas for bringing drugs to treat and vaccines to prevent #coronavirus to market faster and how we can all slow the spread of the outbreak.,2020-03-17 02:05:43,Twitter for iPhone,12,48
You and your family can take everyday actions to help prevent the spread of #COVID_19 ⬇️  🔹Stay home when sick 🔹Avoid touching your face 🔹Disinfect frequently used objects 🔹Wash hands often  With proper precautions we can stop the spread. @weatherchannel https://t.co/4fNxcooTuP,2020-03-13 16:04:06,Twitter for iPhone,43,136
While it’s important that Congress moves quickly to help families and small business owners address #COVID_19 it also can’t be rushed in such a manner that repeats the mistakes of previous corporate bailouts and failed stimulus packages.  (2/2),2020-03-12 18:41:30,Twitter Web App,4,24
As a Main Street entrepreneur I know when a crisis arrives you roll up your sleeves and work around the clock until the problem is solved and I support @senatemajldr's decision to keep the Senate in session.  (1/2),2020-03-12 18:41:30,Twitter Web App,8,36
Every individual needs to take their own precautions: Get tested if you are experiencing #COVID_19 symptoms and please stay away from places that are vulnerable.   My thoughts on U.S. infrastructure to deal with the outbreak and economic stimulus proposals from @ABC57News: https://t.co/h4wMkFvSDW,2020-03-12 14:08:57,Twitter Web App,24,100
I differentiate between the full frontal attack on the disease with our healthcare infrastructure as opposed to stepping in on the economic front. I think we need to give the economic component a little time to play out as we're attacking the disease itself. @StephenMoore https://t.co/LfYFLfeTpn,2020-03-11 13:21:08,Twitter Media Studio,12,75
They can take care of themselves. Why overreact just when there’s a little pain? That doesn’t make sense. ⁦@dcexaminer⁩  https://t.co/E96u1zugp6,2020-03-10 23:16:41,Twitter for iPhone,11,49
Speaking with @GOPLeader and @RepWesterman in support of the Trillion Trees Act. I’ve been a tree farmer for decades and trees are our easiest and most sustainable tool to reduce our carbon dioxide emissions.   #TrillionTrees is a bipartisan actionable climate solution. https://t.co/lvGcN2lEtl,2020-03-10 19:45:21,Twitter for iPhone,133,467
Today I’m sending the following letter to President Trump to encourage the administration to continue taking action to minimize the violence and provide relief for the dire humanitarian situation in the last remaining rebel-held territory in Syria the Idlib Province. https://t.co/AJvEMWqkzk,2020-03-09 18:00:40,Twitter Web App,5,24
Congratulations to my friend @RepMarkMeadows on being named @WhiteHouse Chief of Staff! Mark is a patriot and a great choice to push the @realDonaldTrump agenda forward. He’ll make America proud! https://t.co/ZUlAWGsaYA,2020-03-07 02:22:56,Twitter for iPhone,104,695
Congratulations to the inspiring ⁦⁦@LauraMclinn⁩ for being named CBS4 Indy’s Central Indiana Remarkable Woman winner.  https://t.co/vTRMBNK1zF,2020-03-06 22:28:21,Twitter for iPhone,7,29
LTG Frank M. Andrews is one of our great American heroes. He successfully commanded the Caribbean Middle East and European theaters in WWII and today Joint Base Andrews bears his name.  I've introduced legislation to posthumously promote LTG Andrews to four star General. https://t.co/CXcXpeWGdm,2020-03-06 18:25:50,Twitter Web App,8,35
Fetal remains deserve to be treated with respect not as medical waste. @xan_desanctis @NRO  https://t.co/DsWuKpNFZ9,2020-03-05 18:56:12,Twitter Web App,21,54
Schumer’s comments were wrong and that’s why I was one of the first people to support Senator @HawleyMO's efforts to censure Senator Schumer.  (3/3),2020-03-05 16:48:08,Twitter Web App,7,34
Schumer and his party are unhinged and have started a partisan war that includes politicizing threatening and packing the Supreme Court which is a clear threat to our democracy.  (2/3),2020-03-05 16:48:08,Twitter Web App,5,35
Senate Democrat Leader Chuck Schumer’s threat that Justice Neil Gorsuch and Justice Brett Kavanaugh "will pay the price" regarding a pending abortion case before the Supreme Court is inappropriate.  (1/3),2020-03-05 16:48:08,Twitter Web App,12,55
If Bernie gets jilted in any fashion his supporters are going to stay home. It's a tricky navigation for Democrats and their platform stinks to boot so I think @realDonaldTrump is benefiting every day from this. @Varneyco https://t.co/caQPXIRC4K,2020-03-05 16:38:44,Twitter Web App,15,125
We cannot create a hysteria out of coronavirus when the facts don't warrant it. We have an infrastructure that helps us prepare for this much better than any other country. @foxnewsnight @shannonbream https://t.co/Bh7L5MkKGT,2020-03-05 15:27:11,Twitter Media Studio,29,113
If we can’t agree to ban abortions after fetuses can feel pain or to guarantee care for babies born alive after botched abortions we should at least agree that fetal remains deserve to be treated with respect. @93wibc  https://t.co/8Dmzi8HCRQ,2020-03-05 14:59:50,Twitter Web App,21,68
Jill is a calf manager at Homestead Dairy in Plymouth and handed out bottles of milk to the winners of the 2019 Indy 500! Congrats Jill! https://t.co/SVrrWa1Ay7,2020-03-05 14:32:31,Twitter Web App,4,10
"When you put it into perspective in a normal flu year we have millions of cases with somewhere between 15000 and 20000 deaths from the flu. And you can put that into perspective even though its early in the process here." @WNDU  @LMossWNDU  https://t.co/7HvIFTrUGu,2020-03-04 19:30:39,Twitter Web App,8,27
I hope for any particular area any city any town any state that it remains to be very unlikely that we’re going to have a big issue with it. https://t.co/1aIE6Xrcef,2020-03-04 13:39:23,Twitter Web App,7,29
https://t.co/6vyKe3RvL1,2020-03-04 13:37:35,Twitter Web App,4,15
I’m talking about competition no barriers to entry full transparency and an engaged healthcare consumer. @BreitbartNews  https://t.co/BKf8akFYCZ,2020-03-03 14:31:10,Twitter Web App,35,112
"Braun said that the government can still promote vehicles to lower the country’s carbon footprint; however the electric vehicle tax credit should not incentivize the wealthiest Americans to purchase luxury vehicles." @BreitbartNews  https://t.co/eY3YlDyUxq,2020-03-03 14:08:19,Twitter Web App,60,179
"Wealthy families would no longer be able to use federal electric vehicle tax credits under two amendments Republican Mike Braun of Indiana will offer to broader Senate bipartisan energy legislation Tuesday." https://t.co/yI3F22J9uZ,2020-03-02 17:44:43,Twitter Web App,4,14
With Bernie Sanders on pace to secure the Democrat nomination these two bills should be a slam-dunk for legislators who want to protect the environment while limiting tax breaks for the super wealthy. https://t.co/yI3F22J9uZ,2020-03-02 17:42:10,Twitter Web App,3,9
Listening to Hoosiers who came to share a concern or opinion with my office at Mobile Office Hours in Tell City English and Paoli today. https://t.co/l7tYdyaKJF,2020-02-28 20:44:52,Twitter for iPhone,3,30
“I was glad it was brought up there with the White House with Jared Kushner &amp; Parscale weighing in” Sen Mike Braun said of the need to lower health care costs. “They seemed favorable towards our needing to do something rather than be mum on the subject.” https://t.co/HBFUAsBjn9,2020-02-28 14:29:04,Twitter Web App,9,34
Sen. Braun affirmed that the US is “in as good a shape” and “as prepared” as any nation to manage #coronavirus given the infrastructure the country has while Democrats like Sen. Chuck Schumer are trying to “weaponize” the infection to win political points. https://t.co/Rasgef93Ce,2020-02-28 14:25:38,Twitter Web App,23,55
#Coronavirus should make companies that have gone deeply into China with their supply chains look at spreading their eggs into other baskets. @business @DavidWestin https://t.co/3Q4aGYSujQ,2020-02-27 18:16:15,Twitter Media Studio,12,29
I think @VP Pence is in a perfect spot to lead this #coronavirus  effort and I was glad @realDonaldTrump gave him this responsibility. https://t.co/tcMOSAY5WR,2020-02-27 16:28:58,Twitter Web App,47,138
I was a state legislator during the HIV outbreak in one county in Indiana. This is a much difference situation and Vice President Pence obviously learned from that experience and arguably would be in a better spot to deal with this based on what he learned in Indiana. https://t.co/5CDfQmi91K,2020-02-27 16:23:35,Twitter Web App,19,99
Full interview with @HallieJackson on @MSNBC on why we need to put the coronavirus's effect on our economy in perspective why we're the best prepared country in the world to deal with it and why @VP Pence is a great choice to oversee the U.S. response. https://t.co/BShV7cD1X0,2020-02-27 15:33:48,Twitter Media Studio,47,79
I think it's kind of sad that we're weaponizing this and its become a political issue. I was at the briefing on Tuesday with the CDC DHS NIH - all the agencies and infrastructure we have here - and I can say with confidence we're going to be as prepared as anyone. @MSNBC https://t.co/K9zvZfLjXF,2020-02-27 15:20:03,Twitter Web App,73,209
We know that at 20 weeks the science is there if not earlier that there’s pain capability of a fetus. That’s why it should not be a hard decision and I think we need to keep putting it out there legislatively. https://t.co/P5L0jnHZDB,2020-02-26 19:19:38,Twitter Web App,19,47
Discover what Southern Indiana has to offer visitors with this new site ⬇️ https://t.co/G9cseoS4eF,2020-02-26 18:23:33,Twitter Web App,6,12
The CDC the FDA the NIH - across the board I think we've got the infrastructure and we are prepared.  I know that Chuck Schumer has been doing the 'Schumer shuffle' trying to say otherwise and I think that's sad because it's not the case. @TeamCavuto  https://t.co/ePzvHK6lG9,2020-02-26 13:56:32,Twitter Web App,19,73
We have better infrastructure to deal with coronavirus than anywhere else in the world. It's a new and virulent virus and we can't take it lightly but we're the best-prepared place in the world. @teamcavuto https://t.co/gOv0vdcch4,2020-02-25 22:12:49,Twitter Media Studio,14,65
Thank you @IBAtweet for this award for supporting Indiana TV and radio broadcasters and "Honoring the First Amendment."  https://t.co/JuG7kPKXlJ,2020-02-25 22:02:32,Twitter Web App,2,13
On coronavirus I listened to the Department of Homeland Security the CDC the FDA the NIH and it looked to me like the US is absolute picture of preparedness right now. It's sad that some are politicizing this and the public sees through it. @Varneyco @foxbusiness https://t.co/p17uKvAwPq,2020-02-25 16:46:45,Twitter Media Studio,29,84
I hope that my colleagues - especially on the other side of the aisle - will not deny science by allowing abortions to be performed on unborn children capable of feeling pain. https://t.co/iqur5bBVlp,2020-02-25 14:03:16,Twitter Web App,54,312
Taking questions from @MatureAmericans members on my ideas to fix our broken healthcare system Social Security President Trump’s great executive orders on price transparency and what we can do to tackle out-of-control government spending. https://t.co/gZpveIeEIh,2020-02-24 16:44:13,Twitter for iPhone,11,52
Thanks to the Hoosiers in Fort Wayne who came out to share with me what matters most to them. https://t.co/Iiuqfps7Wl,2020-02-20 22:06:46,Twitter Media Studio,34,228
Some younger people in the room say they appreciate Braun's dedication to reducing the federal deficit now instead of kicking the can down the road. https://t.co/iM2OICgnH1,2020-02-20 14:42:52,Twitter Web App,9,36
Great visit in South Bend discussing healthcare and why Indiana is well-prepared for the coronavirus.  https://t.co/v5zQMDRCvJ,2020-02-20 14:40:11,Twitter Web App,5,17
"Mike Braun traded a blue-collar life at his hometown distribution business in southern Indiana to 'shake up the system a little bit' in Washington D.C." @journalreview https://t.co/vsbj9rcYkK,2020-02-19 14:04:39,Twitter Web App,10,84
Safeguarding life at every stage is a solemn responsibility Hoosiers entrusted me to uphold.  Proud to receive the True Blue award from @FRCAction for 100% Pro-Life votes in 2019. https://t.co/nXvIaBW5XL,2020-02-11 23:08:08,Twitter for iPhone,9,41
As a tree farmer myself and a lifelong conservationist I fully support the @realDonaldTrump @EPA's One Trillion Trees Initiative to plant and restore trees to help offset carbon emissions and preserve our environment.  Read more from @EPAAWheeler ⬇️ https://t.co/dQLCz4ZEH0,2020-02-11 22:58:53,Twitter Web App,31,102
I ran a small business and President @realDonaldTrump's tax cuts have given us the hottest economy I've ever seen.   @MikeBloomberg wants to roll back that progress and throw our economy back into the Obama doldrums. https://t.co/0PUqsI6q64,2020-02-11 17:58:35,Twitter Web App,202,710
"He ran and I saw him on television destroying his opponent in his debate" Trump continued. "I said you know this guy can win. And I got behind him. And Mike Braun you have done some great work. Thank you very much." @indystar  https://t.co/7ideeprucp,2020-02-09 00:30:31,Twitter for iPhone,99,488
President @realDonaldTrump: "A man who just became a Senator he's a little like me - we have a few of them - very successful guy in business who said 'What the hell I'll run for the Senate from Indiana' [...] and I got behind him and Mike Braun you have done some great job." https://t.co/p1mvCT7lMt,2020-02-06 17:45:38,Twitter Web App,332,2061
What a blessing for me and Maureen to attend the 68th Annual National Prayer Breakfast this morning! https://t.co/7068uGTpIC,2020-02-06 14:14:16,Twitter for iPhone,20,160
“To me it’s a big microphone here and I’m going to use it” Braun said. “I wasn’t afraid to use it on getting our point of view out on impeachment.” @heatherscope @sarahnferris  https://t.co/BYV9MI5Ofw,2020-02-05 22:09:25,Twitter Web App,31,120
All I can tell you as a Main Street entrepreneur I don’t think you can argue with the fact that our economy is strong and impacting Main Street America and blue collar workers in a definable way. @MSNBC https://t.co/d4GzbwQ7Xy,2020-02-05 16:09:02,Twitter Web App,27,151
I’ll be joining @HallieJackson shortly on @MSNBC to react to President @realDonaldTrump’s bold priorities for America on issues like drug price reform at the #SOTU last night and my vote later today to acquit the President. https://t.co/9cWM1mqtvr,2020-02-05 15:13:27,Twitter for iPhone,11,46
I can't tell you the number of times I hear people say "Why don't you just sit down and fix the issues that are important to us?"   Americans &amp; Hoosiers are starving for practical solutions. It's why I came here and I think we'll find a way to get it done. https://t.co/iKvbWsn4gh,2020-02-05 14:12:02,Twitter Web App,15,108
What @SpeakerPelosi can’t tear up is the hottest economy in American history ISIS leaders dead the border wall going up unemployment going down and historic trade deals that put the American people first. #SOTU,2020-02-05 04:27:04,Twitter for iPhone,195,863
President @realDonaldTrump’s executive order to make healthcare prices transparent is a huge win for Hoosiers. It’s time to make it law with my True Price Act &amp; measures authored by @ChuckGrassley to ensure Americans know what they have to pay before they pay &amp; drive prices down.,2020-02-05 03:01:54,Twitter for iPhone,39,227
Along with record-low unemployment President @realDonaldTrump’s #BlueCollarBoom includes  🇺🇸 75000 new Hoosier jobs 🇺🇸 11000 new Hoosier manufacturing jobs 🇺🇸 New Hoosier business applications up 23% 🇺🇸 Median household income in Indiana up 3%  #SOTU is STRONG in Indiana,2020-02-05 02:22:02,Twitter for iPhone,180,447
I think now we’ll turn the page to talking about policy the things I came here for. That’s where the case is going to be made in a way that’s really going to resonate with the American public. Big problems healthcare and infrastructure. https://t.co/mFDH7Ra5Hc,2020-02-05 00:31:21,Twitter for iPhone,13,52
Why should @realDonaldTrump talk about impeachment at the #SOTU when we have the hottest economy in history?  https://t.co/0eeWTv7n8c,2020-02-04 14:38:50,Twitter Web App,22,142
“I wish we didn’t get diverted here but I was along for the ride. You can either sit back or you can engage” [Braun] said. "But if you want to lead you have to be able to articulate your point." @indystar @justinlmack  https://t.co/bVLqishJU9,2020-02-04 13:56:04,Twitter Web App,12,38
When you don't have a case you say it's unfair. When you don't have a case you say you need more time. This is so reminiscent of the Kavanaugh hearings.   It's all just optics to try to win Senate seats that are in play this fall. @DailyCaller @amber_athey https://t.co/AVFuEyPs5E,2020-02-03 14:55:32,Twitter Web App,418,1408
.@amber_athey: There's been some talk from House Manager  Schiff about the need to impeach the president because he doesn't expect the 2020 election will be decided fairly.  BRAUN: That's the most condescending Hollywood statement I've ever heard.  FULL: https://t.co/j4HssEXTXN https://t.co/sOeOvImjo8,2020-02-03 14:34:25,Twitter Web App,88,284
November 2020 is when the real final verdict comes out — when the American people have their say.   @IngrahamAngle with @Jim_Jordan and @RepMarkMeadows https://t.co/WA8e2wpNPL,2020-02-01 05:49:27,Twitter for iPhone,797,3861
Soon we can get back to focusing on the @realDonaldTrump agenda that’s working so well on Main Street.   That’s what I came here for and when you look at the crazy stuff that Bernie and Biden are talking about we’re going to win for several reasons. @IngrahamAngle https://t.co/I96UofaGX7,2020-02-01 05:45:33,Twitter for iPhone,811,3688
Tune in to @IngrahamAngle I’ll be breaking down the day’s developments in the Senate impeachment trial with @RepMarkMeadows and @Jim_Jordan at 10! https://t.co/aiedLMFi2J,2020-02-01 02:52:13,Twitter for iPhone,411,2867
To me the origins of impeachment were tainted from the get-go when they were talking about impeaching him from inauguration it came overly entirely partisan and their case is completely circumstantial.   I think everybody is ready for judgement day. https://t.co/anthvKRGRT,2020-01-31 18:44:56,Twitter Web App,145,620
It's resonating across the country that the agenda is working and when you look at the crazy talk on the other side - whether that's from Bernie or Joe Biden - it's going to be an easy argument for @realDonaldTrump to make. He's doing a great job. https://t.co/afFn99pfgl,2020-01-31 00:16:14,Twitter Web App,312,1220
My question w/ @SenRickScott: If Speaker Pelosi Chairman Schiff &amp; House Democrats were so confident in the gravity of the President’s conduct why were House Republicans denied the procedural accommodations &amp; substantive rights afforded to Democrats during the Clinton process?,2020-01-30 19:56:58,Twitter Web App,27,95
It's a big deal. It will hype up the growth and GDP over so many jobs created. It's just good across the board and we need to get back to that as well as tackling health care and other issues. https://t.co/xwTlhVDPtq,2020-01-30 15:42:07,Twitter Web App,16,55
Indiana is the number 1 state per capita in manufacturing with Ag being right there in second. For my state and for the country #USMCA is a winner and it's going to build on the agenda @realDonaldTrump is working for.   Let's promote our economy not throw a wet blanket on it. https://t.co/9B7jV4yldj,2020-01-30 15:35:48,Twitter Web App,48,143
"In an era of gridlock and partisanship the group creates a bridge between Democrats and Republicans to discuss a variety of potential solutions to one of the most pressing issues of our age." @JGfortwayne  https://t.co/f6qokhK3Uy,2020-01-30 15:04:57,Twitter Web App,11,22
The whistleblower and its origination and the cabal of individuals involved with it should be up for discussion when you're trying to remove a President. https://t.co/C3x5HskrId,2020-01-30 15:04:16,Twitter Web App,89,253
When I ran for Senate it was because I wanted to come here and really do what I think President Trump embodies and that's being not happy with business as usual.   I'm here not to sit on the sidelines but to speak out on the issues that are important. https://t.co/PwDiB4GZaj,2020-01-30 14:11:03,Twitter Web App,52,195
The pen I got from @realDonaldTrump at the #USMCA signing ceremony was one that was actually worth keeping unlike the ones Speaker Pelosi handed out at impeachment. https://t.co/zpmdA7wV2m,2020-01-30 13:39:04,Twitter Web App,74,256
As we've gone on with the trial the talk they dislike the most is what comes from Professor @AlanDersh. The prosecution always gets more defensive when he's coming at the Articles as being ill-founded. https://t.co/wbu6iv5Rsx,2020-01-30 13:36:01,Twitter Web App,21,68
Tune in to @foxandfriends. I’ll be talking about President @realDonaldTrump’s historic #USMCA trade deal and why it took a political outsider to finally get it done. https://t.co/zZvYCbLIJ9,2020-01-30 12:43:00,Twitter for iPhone,13,64
Do both parties agree that the Senate has included in evidence in this trial the testimony of every single witness from which the House heard before they voted except for the Intelligence Community Inspector General report that Chairman Schiff kept secret? (2/2),2020-01-30 04:16:27,Twitter for iPhone,30,88
My question with @SenToddYoung: We were promised by House Managers that the evidence supporting each article of impeachment would be “overwhelming” and “uncontested.” Virtually every day House Managers have insisted that the Senate cannot have a trial without witnesses... (1/2),2020-01-30 04:16:27,Twitter for iPhone,30,109
From @marcorubio @SenSasse @SenatorRisch @SenMcSallyAZ @SenPatRoberts @SenJohnHoeven &amp; me: How would the Framers view removing a president w/o an overwhelming consensus of the American people on articles of impeachment supported by one political party &amp; opposed by the other?,2020-01-30 03:09:57,Twitter for iPhone,168,494
This is a political trial and we heard from 17 witnesses in the House. Will the 18th give you that marginal information that you need? Or do you look at the constitutional underpinnings that make the case weak?  https://t.co/eGVcoMBVEY,2020-01-29 21:54:28,Twitter Web App,31,140
Nearly every Democrat has had their mind made up about removing Donald Trump before he took the oath of office let’s vote to convict or acquit and let the country move forward.,2020-01-29 18:20:23,Twitter Web App,13,55
While Democrats have their wish list the first names I would call for are Joe Biden and Hunter Biden because their activities in Ukraine are absolutely material to this case.,2020-01-29 18:20:23,Twitter Web App,11,52
For those who agonize over hypothetical situations let me tell you what the reality is: at this time Democrat Leader Chuck Schumer does not have the votes to call any witnesses and if we go down that path it will be evenhanded.,2020-01-29 18:20:22,Twitter Web App,10,29
After watching the House cobble together a flimsy case and listening to all of the arguments from both sides I do not believe we need additional testimony to prolong this trial.,2020-01-29 18:20:22,Twitter Web App,64,324
#USMCA is exactly what you sent me here to get done: a big win for Hoosier farmers Indiana small businesses and Hoosier workers. The deal prioritizes American production and American jobs and keeps President @realDonaldTrump promise to always put America First. @WhiteHouse https://t.co/2CHRqUcCnA,2020-01-29 16:27:29,Twitter Web App,175,524
At the @WhiteHouse with @SenCapito for President @realDonaldTrump’s historic signing of the #USMCA trade deal: a huge win for Hoosiers and West Virginians! https://t.co/v3Gixuz864,2020-01-29 16:01:47,Twitter for iPhone,77,259
We are soon coming to the biggest binary decision we'll make in the whole process: convict or acquit.  Even if you take everything in the Bolton revelation as truth would that make the difference and take you over the hump to where you'd convict a President on such a shaky case? https://t.co/57n4uvA9PB,2020-01-28 20:38:24,Twitter Web App,49,185
When impeachment came over in a purely partisan way when they were talking about impeaching him before they knew what it would be for when we're talking about upending an election and preventing another one: those big picture issues are important to someone like me. @NBCNews https://t.co/DOlWvUhlff,2020-01-28 20:05:39,Twitter Web App,52,148
President @realDonaldTrump is going to be vindicated because he came here to shake up the system the agenda is working and we're not going to overturn one election and prevent another. https://t.co/XP5wUbKliM,2020-01-28 16:41:03,Twitter Web App,789,2496
It was priceless tonight to see @AlanDersh turn to the House Managers look right at Schiff and say “You picked the wrong articles these vague charges are unconstitutional.”  I think a lot of fence straddlers had their minds changed tonight. @IngrahamAngle https://t.co/YUpVt6LYE2,2020-01-28 04:26:06,Twitter for iPhone,472,1175
The defense's last hour has been the most powerful presentation on either side in this trial.   President @realDonaldTrump had every right to look into corruption considering what was overlooked in the Obama administration and how thick the Bidens were involved. https://t.co/zl8lFnWpHz,2020-01-27 23:21:00,Twitter Web App,7543,18516
Today we remember the millions lost to the crimes of the Nazi regime &amp; the bravery of those who liberated Auschwitz 75 years ago.  In Indiana we honor Auschwitz survivor Eva Kor's mission to ensure such horrors never happen again for #EvaEducationDay https://t.co/6tMxKJ9pNU,2020-01-27 22:49:18,Twitter Web App,10,47
"We're going to get through this trial and President @realDonaldTrump is going to be vindicated because he came here to shake up the system the agenda is working and we're not going to overturn one election and prevent another." https://t.co/CfVk705RdG,2020-01-27 19:53:40,Twitter Web App,499,1507
The fundamental facts of the case have not and will not change:   The aid was released.   They had the meeting.  There was not an investigation.  The one fact witness President Zelensky said there was no pressure. https://t.co/tMqHfT5CjB,2020-01-27 17:18:26,Twitter Web App,421,997
Looking forward to press conference with @SenJohnBarrasso in about 10 minutes. Tune in!,2020-01-27 16:27:15,Twitter for iPhone,16,128
Bolton begs the question of "What about looking into the Bidens?"  They’re not going to have any witness come in without us having our choice of witnesses too.  President @realDonaldTrump is beating every Democrat in Iowa now because people are getting tired of this. @NextRevFNC https://t.co/20xTgKiJ8Q,2020-01-27 14:00:44,Twitter Web App,63,236
Tune in to The Next Revolution on @FoxNews I’ll be joining @SteveHiltonx to discuss the first week of the Senate trial.,2020-01-27 02:06:19,Twitter for iPhone,6,56
Join me on Justice with @JudgeJeanine at 9. I’ll be breaking down what I heard today from President @realDonaldTrump’s defense team. @FoxNews https://t.co/DbE0o4Eoyy,2020-01-26 01:57:51,Twitter for iPhone,196,1101
Adam Schiff has been involved with this since the Mueller Report fell flat and today he was caught in 2 contradictions: his involvement with the Whistleblower and his false claims of "ample evidence of collusion" between @realDonaldTrump and Russia.  His credibility is tanking. https://t.co/vZrbRYo150,2020-01-25 18:25:41,Twitter Web App,11574,36810
They're trying to build a circumstantial case for quid pro quo when there wasn't an actual quid pro quo. That's going to be a tough sell. Most folks from where I'm from are suspicious of the origin in the first place. https://t.co/1Q1aScza4p,2020-01-24 22:21:26,Twitter Web App,28,106
The rally Lev Parnas attended was organized by the Indiana GOP was widely publicized open to the press and there are plenty of pictures of me with people I don’t know. I do not know Lev Parnas or have any relationship with him and to imply anything else is false. https://t.co/N2aymZ4fT1,2020-01-24 21:18:55,Twitter Web App,73,189
The Clinton trial had video testimony from 3 witnesses. The Trump trial has had video testimony from 11 witnesses.   The Clinton trial managers took 12 hours to make their case. The Trump trial managers have double that. https://t.co/e9IcVjcw1z,2020-01-24 20:56:33,Twitter Web App,13,60
In 2 days we've already heard video testimony from more witnesses in the Trump trial (11) than they did in the Clinton trial (3).  Democrats' calls for witnesses are disingenuous because they've already categorically dismissed the witnesses we want. @CNN @jaketapper @wolfblitzer https://t.co/hQU1UVfb1W,2020-01-24 16:58:11,Twitter Web App,32,87
I’ll be joining @wolfblitzer on @CNN to discuss day three of the Senate impeachment trial shortly. https://t.co/yjqn31ogPd,2020-01-24 15:57:26,Twitter for iPhone,6,22
I got some advice from someone in my hometown: "Don't forget what we see which is just another partisan effort to take out @realDonaldTrump and delegitimize 2016."  That's what will drive the public. There was no actual quid pro quo so they built a flimsy circumstantial case. https://t.co/kFtab9AVix,2020-01-24 14:54:48,Twitter Web App,113,265
“Instead [Braun] was focused on voicing the climate-related concerns of his four millennial children and his future plans as the chairman of the new bipartisan Senate Climate Solutions Caucus.” ⁦@washingtonpost⁩  https://t.co/cuT55QFAjm,2020-01-24 14:15:31,Twitter for iPhone,7,20
Join me and on @foxnewsnight with @ShannonBream in 10 - I’ll be breaking down what I heard on day 3 of the Senate impeachment trial.,2020-01-24 04:05:04,Twitter for iPhone,5,37
How this case boils down to me: Was there a quid pro quo?  🔹Ukraine aid was released 🔹Investigation didn't happen 🔹Meeting was held at the UN 🔹Ukrainian President said he felt no pressure  Does this warrant a political death sentence? I don't think that case has been made. https://t.co/cTcBHp8gTT,2020-01-24 00:41:47,Twitter Media Studio,444,1176
My full interview on @IngrahamAngle with @SenRickScott ⬇️ https://t.co/PLtIdqejSy,2020-01-23 23:03:10,Twitter Media Studio,17,45
President @realDonaldTrump delivered on his promise to Hoosiers that his EPA would redefine WOTUS to provide certainty to farmers &amp; landowners.  As a former turkey farmer I know that President Trump @EPAAWheeler and @SecretarySonny have our farmers and ranchers' backs. https://t.co/eCXD0DENR9,2020-01-23 22:54:02,Twitter Web App,98,273
You gotta remember House Democrats got their worst nightmare a couple months ago when polls started showing not just public opinion turning against impeachment but showing President @realDonaldTrump winning in the swing states. @IngrahamAngle,2020-01-23 03:34:36,Twitter for iPhone,162,353
What we’ve seen so far - and I’ve been paying attention to this for awhile - everything today was just the same old information packaged in a new way. @IngrahamAngle,2020-01-23 03:29:09,Twitter for iPhone,38,126
