The US has now passed 3 million confirmed COVID-19 cases.   The House passed the Heroes Act over 50 days ago and the Senate has yet to act -- blocking Americans from receiving the help they deserve and letting the crisis worsen. https://t.co/UIIyoQj5fD,2020-07-09 20:27:01,Sprout Social,3,3
Nobody is above the law -- not even the President. https://t.co/EWW8Vxzooo,2020-07-09 19:22:01,Sprout Social,4,4
Every person who wants it deserves access to contraception. The ability to get birth control is a universal right not a privilege. https://t.co/lZsrA94RWI,2020-07-09 17:05:05,Sprout Social,1,1
Renters across the country many of them immigrants and people of color have already been forced out of their homes because of the pandemic.  The next relief packages must include assistance to protect vulnerable renters. https://t.co/hWYHGpDkN8,2020-07-08 00:00:07,Sprout Social,3,4
This is not a move the Trump administration has to make.  I'm fighting to defend DACA and protect immigrants against every one of the president's hateful attacks. https://t.co/Pg0Q8lKovE,2020-07-07 21:51:01,Sprout Social,0,2
20 percent of American renters are at risk of eviction by the end of September.   We need to #CancelRent &amp; provide real rent relief for families. https://t.co/frLqL6om99,2020-07-07 20:00:20,Sprout Social,3,2
This policy is needlessly cruel and forces students to choose between their health and deportation.  We must protect these young people. This is despicable. https://t.co/0PyBT0aEuE,2020-07-07 17:24:01,Sprout Social,2,4
#DAPL has finally been shut down. The Standing Rock Sioux have fought hard to protect these lands and this is a major victory for all those demanding a safe and habitable environment.  I'll always be fighting to protect our environment from polluters. https://t.co/4h15TLdMT2,2020-07-07 15:58:01,Sprout Social,1,2
There is no way to safely detain people during COVID-19. ICE must release them. https://t.co/Kceo9bK77i,2020-07-06 22:43:00,Sprout Social,1,2
The President won't but you should. Wear a mask. https://t.co/CoCO6u3bFv,2020-07-06 19:45:01,Sprout Social,1,2
Vanessa Guillen’s family deserves justice. I will continue pressing for answers in this case -- we all deserve to know what was happening at Fort Hood that allowed this to happen. https://t.co/TXTzHy3vym,2020-07-06 17:45:04,Sprout Social,4,14
The House of Representatives just voted to extend the PPP application date to August 8.  Small businesses will be able to get the help they need to recover. https://t.co/uuQWcnyIoX,2020-07-05 22:30:01,Sprout Social,1,3
Public housing residents deserve to know that their living situation is safe.  It's time to fully fund NYCHA. https://t.co/npyP2V0oFb,2020-07-05 18:48:00,Sprout Social,13,22
"If you start by protecting the most vulnerable people in the end everyone's protected." https://t.co/0VCO8VjFzB,2020-07-05 15:11:01,Sprout Social,1,7
How can citizens report crimes committed by the NYPD? Check out this guide to find out: https://t.co/vm8ySG9dqk,2020-07-04 22:55:01,Sprout Social,2,3
With long lines at polling locations dysfunctional voting machines and ongoing legislative fights against vote-by-mail we're seeing the beginning of a terrible scenario for voters in November.  We need reforms -- immediately. https://t.co/tSc81OgEnr,2020-07-04 20:47:01,Sprout Social,2,5
The Covid-19 public health and economic crisis is hitting us hard and it’s affecting every single person -- Black Americans more so than anyone else.  More must be done to tackle long-standing racial disparities made evident by this crisis. https://t.co/5Ge2MV4jog,2020-07-04 18:28:00,Sprout Social,1,1
🇺🇸 Happy Independence Day! Please celebrate safely today!,2020-07-04 13:53:01,Sprout Social,2,3
Funding problems have repeatedly made it hard for the SBA to effectively respond to disasters. And as climate change worsens this is going to be all the more common. In a disaster Americans need help immediately. This poor leadership is unacceptable. https://t.co/4bP9ykN5YW,2020-07-03 23:56:00,Sprout Social,1,1
"Donald Trump views US troops as disposable – the Russian bounty scandal makes that clear. Time and again Trump has failed to protect military personnel. For Trump he always comes first no matter who dies" https://t.co/DSneKjdFad,2020-07-03 22:16:01,Sprout Social,1,1
17.6 million unemployed Americans likely will not return to their pre-pandemic jobs -- and Donald Trump is celebrating job numbers.   This is despicable. https://t.co/SgYLoSWfot,2020-07-03 20:49:00,Sprout Social,2,0
The Trump Administration fueled the COVID-19 spread among vulnerable asylum seekers and is now refusing to protect them.  This administration's only immigration priority seems to be to impose its xenophobia and implement hateful policies.  https://t.co/x8CDL1h8ta,2020-07-03 18:36:01,Sprout Social,4,1
No matter how much the President wishes the coronavirus will not just "disappear."  There is a deadly virus killing Americans -- and Donald Trump doesn't seem to care. https://t.co/ijpWMJu3DC,2020-07-02 23:39:00,Sprout Social,1,0
More small businesses will be able to access the funds they need to rebuild and find a path to recovery.  I'll be working to ensure that these resources are reaching the small and underserved businesses who deserve them. https://t.co/4bnZU1KmbB,2020-07-02 20:35:01,Sprout Social,2,6
Republicans denied aid to states and cities desperately in need deepening the recession and putting millions of people's health at risk.  The government needs to work for the people. Americans need relief -- now. https://t.co/JKyk5zGQXM,2020-07-02 19:19:01,Sprout Social,3,5
Inequalities in health systems have been magnified by the COVID-19 pandemic. Survival shouldn't depend on which hospital you end up in. We need equal access to healthcare. https://t.co/P2SwAhRzn2,2020-07-02 17:18:01,Sprout Social,1,0
Families belong together. Children must immediately be released from ICE detention with their parents. https://t.co/rYhPqDF3gN,2020-07-02 00:33:00,Sprout Social,4,9
There are billions of dollars left over for PPP. It should be used for people of color owned small businesses many of whom didn't receive any of the original federal assistance. https://t.co/o9mwnLXm7E,2020-07-01 21:15:03,Sprout Social,0,4
I am still working to examine the recent death of Jamel Floyd at MDC and the conditions that have endangered the lives of others detained there. https://t.co/cwOIwPuw85,2020-07-01 19:16:01,Sprout Social,9,35
Millions of Americans are at risk of losing their homes in July.  Congress must act to expand the eviction moratorium and protect renters. https://t.co/anar9NTa3Q,2020-07-01 17:13:12,Sprout Social,1,0
It makes no sense that housing lotteries in NYC favor those with higher incomes.  Affordable housing programs should benefit those who need it most. https://t.co/ilYa5Wg6VG,2020-07-01 00:03:00,Sprout Social,1,4
Students across the country have been forced to return home to families who simply cannot afford the unexpected financial burden of having them there.  Students receiving Pell Grants should be eligible to receive stimulus checks. https://t.co/dWKnF4w4rH,2020-06-30 21:56:01,Sprout Social,1,0
The NYPD should not be the ones dealing with mental health issues.   It's time to reimagine policing in this country and no longer have law enforcement responding to situations which have too often caused civilian deaths. https://t.co/8G69shzAEe,2020-06-30 20:30:05,Sprout Social,1,2
Young immigrants still live with an uncertain future.   Dreamers belong here. It's time we make that clear. https://t.co/Alba27YOAT,2020-06-30 18:21:01,Sprout Social,3,5
People in jails and prisons are particularly susceptible to COVID-19 yet prisons and jails continue to be largely ignored in our nation's response to the pandemic.  We need to do more. https://t.co/fw6OmsL18u,2020-06-30 16:46:05,Sprout Social,1,1
.@realDonaldTrump says he didn't hear "white power" in his retweet. If that were true he would have deleted it right after posting.  This is racism. There's no excuse. https://t.co/hEL283yksw,2020-06-29 22:41:00,Sprout Social,1,7
Puerto Ricans in the US live in counties with the highest possibility of COVID-19 infection and death especially in NYC.  These losses are devastating -- we must do more to protect the most vulnerable communities. https://t.co/WBPji7hDt3,2020-06-29 20:18:00,Sprout Social,0,1
Millions of Latinos have been risking their health as frontline workers throughout this pandemic.  The virus can affect anyone but some communities are suffering more than others.  We must expand testing and care. https://t.co/RN9CUKln0x,2020-06-29 19:35:01,Sprout Social,2,3
51 years after the Stonewall Riots a moment of resistance by LGBT people against discrimination police harassment and exploitation the NYPD harassed peaceful protestors observing the anniversary.  This has to stop. https://t.co/8jUxSkcdWP,2020-06-29 15:57:01,Sprout Social,5,5
Breaking: #SCOTUS just struck down a  restrictive Louisiana abortion law that would have closed clinics and vastly restricted a woman's right to choose.   This is an extremely important victory but the battle continues. https://t.co/VrnrKTu61r,2020-06-29 15:51:08,Sprout Social,1,1
The Patient Protection &amp; Affordable Care Enhancement Act would lower health costs and prescription drug prices provide more middle-class families with coverage strengthen protections for people with pre-existing conditions.   It must be passed. https://t.co/yxhlcnGdNa,2020-06-28 22:56:00,Sprout Social,2,2
Our small businesses still need help. The remaining PPP funds must be distributed quickly. https://t.co/fL8Zfreo8g,2020-06-28 19:54:01,Sprout Social,2,1
The @MTA is struggling to stay afloat right now.  It's time for the Senate to pass the HEROES Act and grant the agency the funds it needs to survive. https://t.co/s3p0mKy99S,2020-06-28 16:30:18,Sprout Social,2,0
Every member of the Puerto Rico House who voted against striking this word from the record should be ashamed. This is racism period. https://t.co/hH18dBVCMA,2020-06-28 14:52:01,Sprout Social,1,6
Yes there is still a pandemic. Here are some answers to many of your questions: https://t.co/Z71xKei4KZ,2020-06-28 00:05:01,Sprout Social,1,3
The Trump Administration's mismanagement of taxpayer funds is unacceptable. I'll be watching to ensure there is no more such mishandling and negligence. https://t.co/KNXXGvboK3,2020-06-27 21:05:01,Sprout Social,1,2
The Justice in Policing Act would institute significant changes to the rules that govern how police forces operate.  This is the progress our communities need.  https://t.co/VMNsKJaJ7g,2020-06-27 18:21:00,Sprout Social,2,5
We need to extend permanent protections to #DACA recipients and other immigrant youth. I've called on the Senate to immediately pass the Dream and Promise Act and protect our Dreamers. https://t.co/vIgStyR3uL,2020-06-27 14:06:01,Sprout Social,2,2
The President continues his hateful attacks against our Asian-American community.  Xenophobia will never be tolerated. I'll continue fighting back against his hateful agenda. https://t.co/qQX9VAUjxD,2020-06-26 22:31:01,Sprout Social,1,2
Coronavirus isn't over. We're still breaking single-day records of newly diagnosed cases. Please protect yourself. https://t.co/7HVVrOzhnY,2020-06-26 21:12:01,Sprout Social,0,0
Accountability is critical to reforming criminal justice.   This officer's arrest is a step in the right direction -- but we still have a long way to go. https://t.co/l3RllTpYjI,2020-06-26 18:55:01,Sprout Social,1,2
Every single New Yorker should be outraged at the violence people of color face at the hands of police.  We must immediately demilitarize the police. https://t.co/KILjmwQtNJ,2020-06-26 17:28:01,Sprout Social,1,4
Systemic racism is undeniably intertwined with the climate crisis. We need to listen to the voices of those who are most impacted by this crisis. https://t.co/rBT2tD0N0m,2020-06-25 00:29:00,Sprout Social,2,2
“We need everyone to participate in the Census as if your life depends on it because your quality of life absolutely depends on it.”  Make sure your community gets the representation and funding it deserves and complete the census today: https://t.co/F4koTDt62O,2020-06-24 19:40:01,Sprout Social,1,3
Many New Yorkers requested absentee ballots that never arrived. NY must do better to ensure the November election runs much smoother. https://t.co/fQKQ3mtgyb,2020-06-24 17:27:01,Sprout Social,1,3
Thank you for voting yesterday NYC! And thank you to the poll workers and volunteers who worked so hard to ensure that our democratic processes could continue.,2020-06-24 16:20:03,Sprout Social,1,14
Thanks to everyone in NY-07 and NYC who used their voice to vote for progress today. Now we continue fighting towards November and work to ensure that Donald Trump is just a one-term President.,2020-06-24 03:05:01,Twitter Web App,30,221
Thank you to every NYer who made their voice heard by voting in today's election. Our fight continues -- I'm still fighting to rebuild our economy to pass meaningful justice reforms and to lift up the voices of working people at a time when they need to be heard more than ever.,2020-06-24 01:10:01,Sprout Social,5,19
Voters in Chinatown know how important it is that we elect candidates that are going to fight for our communities. It's not too late to cast your vote -- make your voice heard! https://t.co/HXd15gBTR2 https://t.co/7VWBmalpGC,2020-06-23 20:25:02,Sprout Social,1,1
Great to see the incredible @yuhline getting out the vote today in Manhattan.  Let’s keep making progress and let's win this! https://t.co/9Khl1OSjAv,2020-06-23 20:04:40,Twitter Web App,8,53
Donald Trump's immigration policy is influenced only by his racism.  Policies like this have dire consequences for our nation’s ability to benefit from talent from across the world. https://t.co/uLu25548C6,2020-06-23 20:04:01,Sprout Social,1,0
It's a great day to vote in NYC! I'm joining @Samynemir and @JuliaCarmel_ in Brooklyn to remind NYers that polls are open until 9pm tonight: https://t.co/HXd15gBTR2 https://t.co/MldL79EoBd,2020-06-23 18:24:02,Sprout Social,10,39
Great chatting with voters in Mccarren Park with @ReynosoBrooklyn about @kristina_nap for District Leader -- make sure to join your neighbors and get out to vote today! https://t.co/XDLDQrusIr,2020-06-23 17:43:02,Sprout Social,2,12
TODAY is the very last day to postmark your mail-in ballot for it to count in today's primary.   If you want to vote in person polls are open until 9pm tonight. Just make sure to wear a mask and keep your distance! To find your polling site: https://t.co/HXd15gBTR2,2020-06-23 16:35:05,Sprout Social,1,2
It's Primary Day New York! Get out and VOTE today then tell your friends family and neighbors to get out and vote too! https://t.co/0qY8EeAR79,2020-06-23 14:30:09,Sprout Social,3,6
The coronavirus pandemic isn't over -- no matter how many times @realDonaldTrump says it is.  This is literally life or death. We have to listen to data and public health experts. https://t.co/3XH6o8WFiE,2020-06-23 01:42:00,Sprout Social,2,3
The United States Capitol is no place to celebrate the violent bigotry of the Confederacy.  I'm grateful to @TeamPelosi for removing portraits of previous speakers who promoted the racism of the Confederacy. https://t.co/ZI3lDcK4QI,2020-06-22 20:01:05,Sprout Social,218,959
Half of NYC’s immigrants are unemployed because of the coronavirus pandemic.  We have failed our immigrant communities. Recovery efforts MUST include these vulnerable groups. https://t.co/t6idZVcApN?,2020-06-22 19:37:01,Sprout Social,4,8
The number of working black business owners fell 41% from February to April. As we work to recover from the coronavirus pandemic I'm fighting to ensure that those who were hit hardest have the support they deserve. https://t.co/k7AKoaAHxa,2020-06-22 17:36:01,Sprout Social,1,3
New Yorkers: If you plan on voting by-mail tomorrow is the last day to postmark your ballot!  If you don't postmark your ballot you can still vote in person tomorrow! Find your polling place here: https://t.co/lqDJTqcC5o,2020-06-22 16:08:09,Sprout Social,3,5
The Trump Administration is refusing to tell Americans where half a billion dollars in taxpayer funds have gone. Americans deserve oversight and accountability. https://t.co/EE6kE24PWA,2020-06-18 23:32:01,Sprout Social,4,6
#Census2020 is still on! Complete yours today at https://t.co/8Wbyv44CyW.,2020-06-18 21:58:00,Sprout Social,1,1
We are not at war. Our police should not be armed like they are. https://t.co/D3apUk5iAY,2020-06-18 19:10:04,Sprout Social,2,1
In a historic victory the Supreme Court has ruled that Trump's efforts to end #DACA violated federal law.  Dreamers are here to stay. https://t.co/PBTyC9K22Y,2020-06-18 17:10:02,Sprout Social,1,2
I'm so proud to have the support of @ReynosoBrooklyn a progressive leader and fierce advocate for Brooklyn! https://t.co/GBOzyQLGPO,2020-06-18 15:42:27,Twitter Web App,2,3
This crisis isn't over and neither is the work that needs to be done. The Black unemployment rate is still increasing -- we cannot let unemployment benefits expire and leave these workers behind. https://t.co/62qyV4XGav,2020-06-18 00:10:01,Sprout Social,2,4
Many small businesses in NY have become victims of attacks on their storefronts resulting in damage and disaster.  Without disaster loans many of these small businesses will face even greater challenges recovering. https://t.co/lUa1egkIkQ,2020-06-17 22:33:00,Sprout Social,1,2
Our hospital custodians risk their health every time they go to work. They're heroes and we must protect them too. https://t.co/siXL10npro,2020-06-17 21:21:00,Sprout Social,1,2
The Right to PROTEST Act would end the reckless use of chemical agents on peaceful protesters exercising their 1st Amendment Rights.  America should not be deploying tear gas on its own citizens. https://t.co/dzgqf463eC,2020-06-17 18:14:01,Sprout Social,0,4
The Executive Order signed by @realDonaldTrump falls far short of what is needed to combat the deep structural problems in our country.  This is unacceptable. We need bold police reforms -- now.,2020-06-17 15:55:05,Sprout Social,2,4
Over 200000 #DACA recipients and 130000 #TPS holders are essential workers fighting COVID-19 on the frontlines. Mitch McConnell can no longer ignore the #DreamandPromiseAct -- the Senate must pass it immediately. https://t.co/4uBZiY8OIf,2020-06-17 00:23:00,Sprout Social,3,1
It's an honor to have the endorsement of @32BJSEIU! Let's continue the fight for working New Yorkers together. https://t.co/aMIqeDGcrF,2020-06-16 22:14:58,Twitter Web App,6,20
A quarter of NYC renters didn't pay rent last month. We need to do more to protect them from displacement. We need to cancel rent.  https://t.co/lX5htr7AyN,2020-06-16 21:51:01,Sprout Social,144,400
Yesterday the Supreme Court rejected the Trump Administration’s attempt to force state officials to further its cruel immigration agenda.   Immigrant families will remain protected. https://t.co/CzybGvNQNo,2020-06-16 20:01:04,Sprout Social,1,1
As the first Puerto Rican woman elected to Congress I know just how important it is to reelect @VoteYvette the only Black woman from NYS in Congress. I'm proud to support her in her re-election campaign.,2020-06-16 16:28:01,Sprout Social,14,39
At least 64000 incarcerated people have been infected with COVID-19.   The conditions at jails violate the constitutional rights of those inside. It's time to release the most vulnerable. https://t.co/6PP7p28iA6,2020-06-16 01:40:01,Sprout Social,2,0
It is appalling that the Trump Administration in the middle of a pandemic and during #PrideMonth is working to prevent LGBTQ Americans from getting the healthcare they need.  Discrimination has no place in healthcare. https://t.co/2aQwKH0cI8,2020-06-15 20:14:01,Sprout Social,3,3
Thousands of people marched and protested for Black trans lives in Brooklyn yesterday. We will no longer allow our nation to turn a blind eye to the violence against trans women of color. This hatred will not continue. #BlackTransLivesMatter https://t.co/e2X1mt8oQx,2020-06-15 19:40:01,Sprout Social,1,1
"The immigrant rights movement must also commit to fighting for justice for all communities of color including Black communities—who are disproportionately impacted by deportations." https://t.co/oviGAQ3hYu,2020-06-15 17:23:01,Sprout Social,2,4
This #SCOTUS decision is a historic victory for LGBTQ+ rights and for equality.  No one should ever be discriminated against based on their sexual orientation or gender identity and we will continue to fight for justice for our LGBTQ+ neighbors. https://t.co/dWDFuwpht6,2020-06-15 16:22:01,Sprout Social,1,2
Amazon has a responsibility to keep workers safe.  I'm calling on the court to intervene for safer conditions. https://t.co/iM63gEgM8g,2020-06-15 00:00:13,Sprout Social,2,3
Tuesday June 16 is the last day to request an absentee ballot for New York's June 23 Primary Election. Request yours today: https://t.co/Lx0Euj0Xh6,2020-06-14 22:52:00,Sprout Social,3,2
Renters need real relief. We need to cancel rent. https://t.co/S1No3YhCXu,2020-06-14 20:30:02,Sprout Social,5,5
Weapons of war have no place in our communities yet a federal program sends surplus military equipment to NYPD &amp; other police.   The need to end police militarization is long overdue -- I've introduced legislation to do so once and for all.,2020-06-14 18:26:00,Sprout Social,5,9
All New Yorkers can get a free COVID-19 test. Visit https://t.co/oqByPnOEK9 to find a testing site near you and get tested today.,2020-06-14 15:13:01,Sprout Social,2,3
Qualified immunity has enabled police brutality and shielded them from accountability for too long. It is time to end it and I'm fighting to do so.,2020-06-14 00:34:00,Sprout Social,4,18
Yet again the Trump Administration is finding any excuse to limit immigration and advance xenophobic policiies. There are no limits to their  cruelty and racism. https://t.co/mIFwiMDlaz,2020-06-13 20:54:01,Sprout Social,1,2
I voted early — you can too! Find your early voting site and make time to go vote this weekend! https://t.co/HXd15gBTR2 https://t.co/St91U3yJTt,2020-06-13 20:46:24,Twitter for iPhone,3,15
Early voting starts today! Find your polling location here: https://t.co/HXd15gBTR2,2020-06-13 18:20:01,Sprout Social,3,5
We've all seen the videos of police misconduct on the NYPD. It's time for an investigation that holds them fully accountable. https://t.co/B6TlZURXrH,2020-06-13 13:58:00,Sprout Social,9,17
#PrideMonth is a celebration -- and I'm glad to see that nothing can stop Queens from celebrating! https://t.co/YDkSDTiwLi,2020-06-13 00:05:00,Sprout Social,1,2
Our USPS workers are heroes. Thanks to @TheCut for highlighting their incredible work. https://t.co/z7mmPTVa0B,2020-06-12 21:08:01,Sprout Social,1,5
Join myself @Samynemir and @JuliaCarmel__ at a virtual town hall tomorrow Saturday June 13! We'll discuss important updates on the 2020 census and my role in advocating for a just recovery for all from the coronavirus pandemic. RSVP here: https://t.co/XBsfqQFdf0,2020-06-12 18:59:01,Sprout Social,7,13
I have continued to push the Trump Administration to provide transparency into what is done with relief funds. We need to know this program is helping those intended. https://t.co/UL5iyKg8lE,2020-06-12 18:23:35,Twitter Web App,1,2
The unemployment system can be difficult to navigate. Here's a guide for how to do it: https://t.co/Pmp5Wlp7lp,2020-06-12 01:02:00,Sprout Social,1,0
The fatality rate for NYCHA residents is horrifying. No one should be more likely to die because of where they live. It's time to fully fund NYCHA.  https://t.co/tONDMJLTF8,2020-06-11 21:51:01,Sprout Social,17,41
Emgage is coming to New York -- join our virtual launch party at 6pm tonight! https://t.co/GO7EmJ8XUH,2020-06-11 20:09:41,Twitter Web App,1,2
.@ZephyrTeachout is a powerful activist and fearless champion of progressive values. I'm so proud to have her support and I look forward to working together to fight for working New Yorkers in Congress!,2020-06-11 18:54:03,Sprout Social,1,1
Packed warehouses endanger not only Amazon’s workforce but those who live with that workforce and the broader community.  I will be demanding greater COVID-19 safety measures at Amazon warehouses. https://t.co/iM63gEgM8g,2020-06-11 17:03:01,Sprout Social,1,1
@JJAbrhamLincoln @NydiaVelazquez @JuliaCarmel_ @SalazarSenate @andyjmarteUSA Leave both boxes blank -- they will be filled in by the Board of Elections. Just make sure to sign and date the back and make sure to not do ANY extraneous markings outside the bubbles on the ballot.,2020-06-11 16:34:14,Twitter Web App,0,1
In the movement for justice our children need to understand be heard and be recognized. Thank you to Kid's Peace Movement for giving these children the space to safely discuss their struggles. https://t.co/TxY8QIhTYk,2020-06-11 00:30:03,Sprout Social,1,1
Martin Gugino was pushed by the police and as he lay bleeding officers walked past him.  Donald Trump is spreading dangerous lies to justify police violence. https://t.co/aqCeGwuCuv?,2020-06-10 21:19:01,Sprout Social,1,1
I've asked FEMA for details about their preparations to respond to the new hurricane season in Puerto Rico amid the coronavirus pandemic.  As PR recovers from COVID hurricanes and earthquakes it needs funds immediately. https://t.co/M1hO0Te6GO,2020-06-10 18:27:01,Sprout Social,2,2
Systemic racism runs deep for Black New Yorkers.  We must do better to protect the rights of every New Yorker. https://t.co/rlOpqFfwRH,2020-06-10 15:44:01,Sprout Social,9,21
It is unconscionable that ICE detention centers would spray such powerful chemicals onto those who are detained there.  These institutions are not a safe place for those detained.  https://t.co/xTCT6rWbNl,2020-06-09 00:29:00,Sprout Social,3,2
I've cosponsored legislation to stop @HUDgov from changing rules allowing federally-funded shelters from denying access to transgender individuals.   We cannot allow the Trump Administration to make this discriminatory rule change.,2020-06-08 23:27:00,Sprout Social,1,2
Too many young people are treated as criminals in NYC in their classrooms and on the streets.  It's time for NYC to address systemic injustices and demand change. https://t.co/ndY4O6keod,2020-06-08 20:14:01,Sprout Social,5,8
NYC enters Phase 1 of reopening today.  Find out what they really means: https://t.co/0uI6rnv9pl,2020-06-08 19:50:01,Sprout Social,1,0
It's clear: Americans want justice and they want change.  This movement is only growing.  https://t.co/W3wW0pmWW1,2020-06-08 16:07:04,Sprout Social,1,3
Unidentified law enforcement dangerously undermines government accountability. This is not an authoritarian regime -- DOJ needs to immediately stop this tactic. https://t.co/TPsxc8lE2f,2020-06-06 01:26:00,Sprout Social,3,1
The CARES Act promised federal funding for Puerto Rico which it has yet to receive. As PR recovers from COVID hurricanes and earthquakes it needs these funds immediately. https://t.co/6sfufVUe41,2020-06-05 22:39:00,Sprout Social,3,1
#BreonnaTaylor should be celebrating her 27th birthday today. She isn't because she was murdered by police officers who have yet to be charged.   I'm fighting for justice in her honor by demanding accountability and continuing to work so that this never happens to anyone again.,2020-06-05 21:07:01,Sprout Social,2,12
Donald Trump is using a national crisis to take away environmental protections and some of the few tools communities of color have to protect themselves. He is only working to make terrible situations worse. https://t.co/rHmX5XYHnE,2020-06-05 20:55:01,Sprout Social,2,1
This is appalling. Every officer involved must be held accountable. https://t.co/V6hyd1NvSx,2020-06-05 16:50:05,Sprout Social,1,3
Essential workers including doctors nurses and delivery drivers are clearly exempt from the NYC curfew.  This is a dangerous injustice -- NYC officials must immediately fix this. https://t.co/b8s8B3jouA,2020-06-05 15:28:36,Twitter Web App,5,3
Undocumented immigrants in New York are seeing much higher death rates from COVID-19. Their families should not be afraid to ask for information and burial services. https://t.co/9cpxhvrKcg,2020-06-05 00:28:00,Sprout Social,4,6
COVID-19 has worsened food insecurity in Puerto Rico. It's shameful that Puerto Ricans are receiving disparate treatment through a program that fails to help them when they need it most. https://t.co/GlNjokDhE8,2020-06-04 18:54:01,Sprout Social,4,3
Essential workers are exempt from NYC's curfew. Check out this information on how to keep yourself safe ⬇️ ⬇️ https://t.co/IpsHkKEOK7,2020-06-04 17:15:15,Twitter for iPhone,2,3
Last night a 35-year-old man Jamel Floyd died at #MDCBrooklyn after being pepper-sprayed and forcibly removed from his cell.  Whether it is a loss of heat in winter inadequate protections against COVID-19 or this most recent incident change at #MDCBrooklyn is long overdue.,2020-06-04 16:38:01,Sprout Social,35,34
Public housing isn't an issue we can continue to ignore. It's time to fully fund NYCHA and invest in the health of everyone. https://t.co/Q3Ii8M76SD,2020-06-04 00:13:00,Sprout Social,2,2
From the start of this pandemic the Trump administration’s response has been characterized by incompetence. How can we trust this administration to effectively handle widespread distribution of a vaccine or other therapies? https://t.co/io8tB2O7UN,2020-06-03 23:06:01,Sprout Social,2,1
Security officers risk their lives every day on the frontlines.  The Senate must act to make sure that all workers have consistent access to PPE essential pay and payroll protection. https://t.co/9KfDILTSO6,2020-06-03 21:36:01,Sprout Social,1,0
The President tear gassed peaceful protesters so that he could hold a useless photo-op.  Donald Trump is a dangerous threat to our democracy. https://t.co/CPQIYqrM5A,2020-06-03 20:16:01,Sprout Social,2,3
I'm fully committed to addressing the racism that has devastated the Black community for far too long. I've worked to open COVID testing sites and set aside loans for lenders in neighborhoods of color and I'll continue fighting to make these communities a priority moving forward,2020-06-03 19:48:01,Sprout Social,2,5
We live in a system that has made COVID-19 far worse for Black communities. We cannot ignore the deep disparities in our healthcare system that has brought us here. https://t.co/mshBMPTRxV,2020-06-02 00:22:00,Sprout Social,31,71
There is no accountability without transparency.  New York must do better. https://t.co/gypTgO6yI8,2020-06-01 23:13:00,Sprout Social,1,4
I'm proud to have the endorsement of @JimOwles! We will continue to fight together to secure human rights dignity and freedom for all. https://t.co/FWvg9KSDMf,2020-06-01 20:10:02,Sprout Social,1,6
There is absolutely no excuse for the police violence against protesters we saw this weekend. This is inexcusable -- we must demand accountability from the NYPD. https://t.co/tJx0p1E2YP,2020-06-01 16:34:01,Sprout Social,5,9
In addition to the coronavirus Puerto Rico is facing hunger and a looming economic disaster.  Congress must work to ensure that Puerto Rico has the relief it deserves. https://t.co/ZRPP0sjG23,2020-05-31 22:32:00,Sprout Social,4,5
Anti-Asian discrimination and harassment is something that we've seen skyrocket all across the country.  I'm glad to see NYC taking steps to fight back. https://t.co/dhavBBguZX,2020-05-31 19:03:01,Sprout Social,1,5
Natural disasters don't stop because of a pandemic.  We need to know that FEMA will respond to hurricanes amid the coronavirus pandemic. https://t.co/vCC5z7RQRt,2020-05-31 14:46:02,Sprout Social,2,2
Trump's executive order is not about protecting free speech. It’s an attempt to intimidate his critics and punish social media companies while he deliberately spreads mistruths. https://t.co/Ns5crKcvQB,2020-05-30 23:52:00,Sprout Social,4,7
Going to court should not put someone at risk of being arrested by ICE.  Courts should not reopen without sufficient protections for immigrants. https://t.co/EoWmXg3ZN2,2020-05-30 22:45:01,Sprout Social,5,8
Every single American should feel anger and outrage over what we've seen in Minneapolis.  I will work to continue fighting injustice while trying to forge ahead holding love and compassion for others in my heart.,2020-05-30 18:25:01,Sprout Social,2,5
Our incarcerated populations are contracting the coronavirus at alarming rates. AG Barr promised to take action -- he must immediately do so. https://t.co/komAc6M831,2020-05-30 18:25:01,Sprout Social,2,3
More than a million Americans have gotten sick a hundred thousand are dead because Donald Trump refused to lead.  This could have been avoided. https://t.co/ReGt4Hn5ln,2020-05-30 14:25:01,Sprout Social,1,0
The economic crisis brought on by #COVID19 has proven much more than anyone could have anticipated.   We must give borrowers more than eight weeks to use the funds in order to qualify for loan forgiveness. https://t.co/ukBwsMpiyo,2020-05-30 01:04:00,Sprout Social,2,1
NYC is experiencing a major blood shortage. The @newyorkbloodcenter has set up drives in Bushwick on June 11 and 18 -- a good time to donate blood and save lives if you've been looking to. Look at the map below to find one or visit https://t.co/LnRovFAJYo to make an appointment. https://t.co/HWMOSD4Fu3,2020-05-29 21:13:03,Sprout Social,4,6
The New Yorkers living in housing co-ops deserve to know whether or not they're included in COVID-19 relief programs. https://t.co/RRcaIBrcV2,2020-05-29 20:55:01,Sprout Social,1,1
Structural racism in America is quite literally killing people. I have called for and will keep pushing for a thorough investigation by federal authorities into the police officers responsible. This cannot continue.,2020-05-29 18:30:10,Sprout Social,2,5
No person should have to face eviction during this unprecedented crisis. Read my op-ed in @NYDailyNews with @LegalAidNYC ⬇️ https://t.co/VNb3DvEQni,2020-05-28 23:56:00,Sprout Social,6,15
