R.I.P. Congressman John Dingell. My condolences to @RepDebDingell and the rest of John’s family. A legend on the Energy and Commerce Committee he will be missed.,2019-02-08 03:49:33,Twitter for iPhone,2,9
That is why I will be working alongside my fellow pro-life colleagues in the House to end the barbaric practice of infanticide by providing life-saving treatment to babies that survive an attempted abortion by supporting the Born-Alive Abortion Survivors Protection Act.,2019-02-07 21:33:40,Twitter Web Client,1,8
I am deeply troubled by recent efforts in New York and Virginia to legalize abortion up until the moment of delivery and beyond. I support President Trump’s call to “reaffirm a fundamental truth: all children – born and unborn – are made in the holy image of God.”,2019-02-07 21:33:40,Twitter Web Client,3,21
The fact that Speaker Pelosi didn’t stand and applaud with Republicans and a few Democrats when President Trump said the U.S. will never be a socialist country is very telling. Shocking really.,2019-02-06 04:28:18,Twitter for iPhone,4,29
I stand ready to work with President Trump and my colleagues on both sides of the aisle to make the tough decisions needed to help all Americans in the pursuit of their version of the American dream. #SOTU https://t.co/WkMKFONvPA,2019-02-06 03:30:02,Twitter Web Client,7,25
I applaud @realDonaldTrump’s determination to protect American interests. Foreign threats serve to harm the United States but also to the peace and security of the entire world. #NationalSecurity #SOTU,2019-02-06 03:05:19,Twitter for iPhone,3,27
During my work on the Energy and Commerce Health Subcommittee I continually focused on private sector market-based solutions that lower costs and will make healthcare more accessible and affordable to all.  I look forward to sharing those solutions with @realDonaldTrump.  #SOTU,2019-02-06 02:56:36,Twitter for iPhone,2,12
As a physician I look forward to partnering with the @WhiteHouse to deliver real health care reform that drives down the cost of health care increases the quality of care and expands access. #AccessforAll #SOTU,2019-02-06 02:54:50,Twitter for iPhone,2,8
I applaud @realDonaldTrump for working to address China’s unfair trade practices. It is critical that we support and protect American jobs and workers. #ProtectAmericanJobs #SOTU,2019-02-06 02:50:05,Twitter for iPhone,3,8
Every day more than 100 Americans die from drug related overdoses. The drugs flowing from our southern border have created a national security crisis that threatens the American people. #DrugEpidemic #SOTU,2019-02-06 02:37:51,Twitter for iPhone,6,14
We must come together as a united government to prioritize the safety and security of the American people. It is time to secure our southern border and our nation. #SecuretheBorder #SOTU,2019-02-06 02:35:27,Twitter for iPhone,7,16
Virginia Governor Northam should resign. There is no place in our society for racism in any form. The picture from his Medical School yearbook is indefensible.,2019-02-02 14:31:27,Twitter for iPhone,5,17
The US economy added 304000 jobs in January and throughout 2018 the average monthly gain was 223000 jobs. This economic boom is no coincidence it is the direct product of the pro-growth policies put in place by President Trump and the Republicans in Congress,2019-02-01 17:25:24,Twitter Web Client,3,6
Thanks to a conservative agenda of cutting taxes and rolling back unnecessary regulations to empower Main Street job creators January marks a record-breaking 100th straight month of job gains. https://t.co/aaATlwjeU3,2019-02-01 17:25:24,Twitter Web Client,3,6
An unreliable and non-resilient electrical grid that cannot meet all the energy needs of Americans and our economy not only puts consumers’ safety at risk but it also puts our national security in jeopardy. https://t.co/STYKaflwYI https://t.co/TFi4j6jJgI,2019-02-01 16:00:41,Twitter Web Client,2,3
The extreme cold rolling through the country is not to be taken lightly. Please prepare and make sure you are being proactive to protect you and your family. https://t.co/nIC00ghP23,2019-01-30 01:50:25,Twitter for iPhone,3,7
If Senator Harris and Washington Democrats get their way and complete this total government takeover of health care your access to treatment will be solely at the mercy of Washington bureaucrats.,2019-01-29 20:23:43,Twitter Web Client,2,3
It will also eliminate the health care for millions of Americans – including 158 million Americans who get their coverage through their employer.,2019-01-29 20:23:42,Twitter Web Client,1,3
https://t.co/HHReSVMEoc Medicare for All will end Medicare as we know it leaving the health care of millions of seniors in jeopardy.,2019-01-29 20:23:42,Twitter Web Client,2,3
If Speaker Pelosi really believes what she told Congress and the American people last year when she said ‘As Members of Congress we have a moral responsibility to act now to protect DREAMers’ then she would put forth the President’s proposal for a vote in the House tomorrow.,2019-01-24 20:23:16,Twitter Web Client,1,5
and it also contained a legislative solution to provide legal protection for 70000 DACA recipients and 300000 Temporary Protected Status recipients sought by Democrats in Congress.,2019-01-24 20:23:16,Twitter Web Client,0,3
It contains $5.7 billion for additional personnel and a physical barrier to secure our southern border sought by President Trump and Republicans in Congress,2019-01-24 20:23:15,Twitter Web Client,0,3
This week President Trump proposed a commonsense proposal to secure our border and end this needless government shutdown.,2019-01-24 20:23:15,Twitter Web Client,0,0
During this speech she said ‘there is nothing partisan or political about protecting DREAMers.’ However with the Speaker’s gavel back in hand she has seemingly changed her mind putting her political agenda before the DREAMers she so passionately urged the Congress to protect.,2019-01-24 20:23:15,Twitter Web Client,0,1
Almost a year ago Speaker Pelosi spoke on the House floor for more than eight hours about the importance of bringing a legislative solution for recipients of the  Deferred Action for Child Arrivals (DACA) program.  https://t.co/SihtgS4L2Y https://t.co/lxvdbuJ4cR,2019-01-24 20:23:14,Twitter Web Client,0,1
Enough is enough. Democrats must come to the table put forth legislation that the President will sign and end this politically charged shutdown.,2019-01-23 21:14:10,Twitter Web Client,1,7
Democrats are once again standing between federal employees on furlough as well as those that continue to show up for work each day and their paychecks.,2019-01-23 21:14:09,Twitter Web Client,1,6
I just voted to pay all federal employees that have been furloughed and those that have continued to work without pay throughout the duration of this partial government shutdown that started on December 22. Democrats in the House blocked it.,2019-01-23 21:14:09,Twitter Web Client,3,10
Today at the University of Southern Indiana’s annual MLK Day luncheon in Evansville. Pictured with Mayor Lloyd Winneke his wife Carol McClintock and USI President Ronald Rochon. https://t.co/1QdBrWczaa,2019-01-21 22:43:41,Twitter for iPhone,0,7
This bill will help create more clean American-made energy and jobs while also preserving environmental standards.,2019-01-21 17:09:42,Twitter for iPhone,0,3
Prior to my bill becoming law many projects never even got off the drawing board because it could take over a decade of navigating the federal permitting process before a project could even begin.,2019-01-21 17:09:42,Twitter for iPhone,0,2
Last Congress I authored a bill that was signed into law by President Trump expediting the process to turn existing dams into hydro-powered dams.,2019-01-21 17:09:42,Twitter for iPhone,0,3
#ICYMI: https://t.co/jGhId9Uyuc,2019-01-21 17:09:41,Twitter for iPhone,2,3
